"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2854",1999-11-08,NA,NA,0,62125,62125,0,NA,NA,0,62125,62125
"2855",1999-11-09,NA,NA,0,24719,24664,55,NA,NA,0,24719,24719
"2856",1999-11-10,NA,NA,0,27163,28263,-1100,NA,NA,0,28263,28263
"2857",1999-11-11,0,11,-11,27624,27613,11,NA,NA,0,27624,27624
"2858",1999-11-12,0,11,-11,22166,22156,10,NA,NA,0,22166,22166
"2859",1999-11-15,NA,NA,0,16131,16131,0,NA,NA,0,16131,16131
"2860",1999-11-16,NA,NA,0,23624,23624,0,NA,NA,0,23624,23624
"2861",1999-11-17,NA,NA,0,20206,19170,1036,NA,NA,0,20206,20206
"2862",1999-11-18,NA,NA,0,13554,13554,0,NA,NA,0,13554,13554
"2863",1999-11-19,NA,NA,0,11934,11934,0,NA,NA,0,11934,11934
"2864",1999-11-22,NA,NA,0,6346,6346,0,NA,NA,0,6346,6346
"2865",1999-11-23,NA,NA,0,48944,48944,0,NA,NA,0,48944,48944
"2866",1999-11-24,NA,NA,0,7708,7708,0,NA,NA,0,7708,7708
"2867",1999-11-25,NA,NA,0,10917,10917,0,NA,NA,0,10917,10917
"2868",1999-11-26,NA,NA,0,5983,5983,0,NA,NA,0,5983,5983
"2869",1999-11-29,0,9,-9,5180,5171,9,NA,NA,0,5180,5180
"2870",1999-11-30,NA,NA,0,3546,3546,0,NA,NA,0,3546,3546
"2871",1999-12-01,NA,NA,0,4862,4862,0,NA,NA,0,4862,4862
"2872",1999-12-02,NA,NA,0,4541,4541,0,NA,NA,0,4541,4541
"2873",1999-12-03,NA,NA,0,7382,7382,0,NA,NA,0,7382,7382
"2874",1999-12-06,NA,NA,0,16631,16631,0,NA,NA,0,16631,16631
"2875",1999-12-07,NA,NA,0,4933,6573,-1640,NA,NA,0,6573,6573
"2876",1999-12-08,NA,NA,0,5757,5765,-8,NA,NA,0,5765,5765
"2877",1999-12-09,NA,NA,0,3735,3735,0,NA,NA,0,3735,3735
"2878",1999-12-10,NA,NA,0,6301,6301,0,NA,NA,0,6301,6301
"2879",1999-12-13,NA,NA,0,5800,5800,0,NA,NA,0,5800,5800
"2880",1999-12-14,NA,NA,0,5318,5318,0,NA,NA,0,5318,5318
"2881",1999-12-15,NA,NA,0,9408,9408,0,NA,NA,0,9408,9408
"2882",1999-12-16,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"2883",1999-12-17,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"2884",1999-12-20,NA,NA,0,2153,2153,0,NA,NA,0,2153,2153
"2885",1999-12-21,NA,NA,0,11261,11268,-7,NA,NA,0,11268,11268
"2886",1999-12-22,NA,NA,0,43850,45647,-1797,NA,NA,0,45647,45647
"2887",1999-12-23,NA,NA,0,4604,4610,-6,NA,NA,0,4610,4610
"2888",1999-12-24,NA,NA,0,2634,2634,0,NA,NA,0,2634,2634
"2889",1999-12-27,NA,NA,0,3000,2340,660,NA,NA,0,3000,3000
"2890",1999-12-28,NA,NA,0,3217,3217,0,NA,NA,0,3217,3217
"2891",2000-01-04,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"2892",2000-01-05,NA,NA,0,1904,1904,0,NA,NA,0,1904,1904
"2893",2000-01-06,NA,NA,0,2698,1579,1119,NA,NA,0,2698,2698
"2894",2000-01-07,NA,NA,0,800,800,0,NA,NA,0,800,800
"2895",2000-01-10,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"2896",2000-01-11,NA,NA,0,2913,1509,1404,NA,NA,0,2913,2913
"2897",2000-01-12,NA,NA,0,4112,4112,0,NA,NA,0,4112,4112
"2898",2000-01-13,NA,NA,0,3093,3093,0,NA,NA,0,3093,3093
"2899",2000-01-14,NA,NA,0,4102,4102,0,NA,NA,0,4102,4102
"2900",2000-01-17,NA,NA,0,1679,1679,0,NA,NA,0,1679,1679
"2901",2000-01-18,NA,NA,0,2270,2270,0,NA,NA,0,2270,2270
"2902",2000-01-19,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"2903",2000-01-20,NA,NA,0,753,753,0,NA,NA,0,753,753
"2904",2000-01-21,NA,NA,0,185,185,0,NA,NA,0,185,185
"2905",2000-01-24,NA,NA,0,2338,2338,0,NA,NA,0,2338,2338
"2906",2000-01-25,NA,NA,0,2163,2163,0,NA,NA,0,2163,2163
"2907",2000-01-26,NA,NA,0,2596,2596,0,NA,NA,0,2596,2596
"2908",2000-01-27,NA,NA,0,5409,5409,0,NA,NA,0,5409,5409
"2909",2000-01-28,NA,NA,0,1689,1689,0,NA,NA,0,1689,1689
"2910",2000-01-31,NA,NA,0,752,752,0,NA,NA,0,752,752
"2911",2000-02-01,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"2912",2000-02-02,NA,NA,0,2585,2585,0,NA,NA,0,2585,2585
"2913",2000-02-03,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"2914",2000-02-07,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"2915",2000-02-08,NA,NA,0,395,395,0,NA,NA,0,395,395
"2916",2000-02-09,NA,NA,0,710,710,0,NA,NA,0,710,710
"2917",2000-02-10,NA,NA,0,766,766,0,NA,NA,0,766,766
"2918",2000-02-11,NA,NA,0,355,355,0,NA,NA,0,355,355
"2919",2000-02-14,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"2920",2000-02-15,NA,NA,0,900,900,0,NA,NA,0,900,900
"2921",2000-02-16,0,5,-5,1817,1812,5,NA,NA,0,1817,1817
"2922",2000-02-17,NA,NA,0,415,415,0,NA,NA,0,415,415
"2923",2000-02-18,NA,NA,0,2437,2437,0,NA,NA,0,2437,2437
"2924",2000-02-21,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"2925",2000-02-22,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"2926",2000-02-23,NA,NA,0,3966,3966,0,NA,NA,0,3966,3966
"2927",2000-02-24,NA,NA,0,846,846,0,NA,NA,0,846,846
"2928",2000-02-25,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"2929",2000-02-28,NA,NA,0,9783,9783,0,NA,NA,0,9783,9783
"2930",2000-02-29,NA,NA,0,2796,2796,0,NA,NA,0,2796,2796
"2931",2000-03-02,NA,NA,0,5091,5091,0,NA,NA,0,5091,5091
"2932",2000-03-03,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"2933",2000-03-06,NA,NA,0,6047,6047,0,NA,NA,0,6047,6047
"2934",2000-03-07,NA,NA,0,10517,10517,0,NA,NA,0,10517,10517
"2935",2000-03-08,NA,NA,0,9491,9491,0,NA,NA,0,9491,9491
"2936",2000-03-09,NA,NA,0,3993,3993,0,NA,NA,0,3993,3993
"2937",2000-03-10,NA,NA,0,11805,11805,0,NA,NA,0,11805,11805
"2938",2000-03-13,NA,NA,0,21657,21657,0,NA,NA,0,21657,21657
"2939",2000-03-14,NA,NA,0,5932,5932,0,NA,NA,0,5932,5932
"2940",2000-03-15,NA,NA,0,7171,7171,0,NA,NA,0,7171,7171
"2941",2000-03-16,NA,NA,0,6945,6945,0,NA,NA,0,6945,6945
"2942",2000-03-17,NA,NA,0,5052,5052,0,NA,NA,0,5052,5052
"2943",2000-03-20,NA,NA,0,13494,13494,0,NA,NA,0,13494,13494
"2944",2000-03-21,NA,NA,0,15135,15135,0,NA,NA,0,15135,15135
"2945",2000-03-22,NA,NA,0,5238,5238,0,NA,NA,0,5238,5238
"2946",2000-03-23,NA,NA,0,7321,7321,0,NA,NA,0,7321,7321
"2947",2000-03-24,NA,NA,0,7822,7822,0,NA,NA,0,7822,7822
"2948",2000-03-27,NA,NA,0,8717,8717,0,NA,NA,0,8717,8717
"2949",2000-03-28,NA,NA,0,3825,3825,0,NA,NA,0,3825,3825
"2950",2000-03-29,NA,NA,0,10923,10923,0,NA,NA,0,10923,10923
"2951",2000-03-30,NA,NA,0,3013,3013,0,NA,NA,0,3013,3013
"2952",2000-03-31,NA,NA,0,1007,1007,0,NA,NA,0,1007,1007
"2953",2000-04-03,NA,NA,0,9936,9936,0,NA,NA,0,9936,9936
"2954",2000-04-04,NA,NA,0,16081,16081,0,NA,NA,0,16081,16081
"2955",2000-04-06,NA,NA,0,3764,3764,0,NA,NA,0,3764,3764
"2956",2000-04-07,NA,NA,0,28604,28604,0,NA,NA,0,28604,28604
"2957",2000-04-10,980,0,980,26346,27326,-980,NA,NA,0,27326,27326
"2958",2000-04-11,1170,0,1170,310483,311679,-1196,NA,NA,0,311691,311691
"2959",2000-04-12,NA,NA,0,97589,97651,-62,NA,NA,0,97682,97682
"2960",2000-04-14,NA,NA,0,135644,135735,-91,NA,NA,0,135735,135735
"2961",2000-04-17,0,757,-757,35913,35156,757,NA,NA,0,35913,35913
"2962",2000-04-18,NA,NA,0,26829,26829,0,NA,NA,0,26829,26829
"2963",2000-04-19,NA,NA,0,20781,20781,0,NA,NA,0,20781,20781
"2964",2000-04-20,NA,NA,0,6984,6984,0,NA,NA,0,6984,6984
"2965",2000-04-21,NA,NA,0,5051,5051,0,NA,NA,0,5051,5051
"2966",2000-04-24,NA,NA,0,6566,6566,0,NA,NA,0,6566,6566
"2967",2000-04-25,NA,NA,0,2111,2111,0,NA,NA,0,2111,2111
"2968",2000-04-26,NA,NA,0,6387,6387,0,NA,NA,0,6387,6387
"2969",2000-04-27,NA,NA,0,3920,3911,9,NA,NA,0,3920,3920
"2970",2000-04-28,NA,NA,0,2751,2598,153,NA,NA,0,2751,2751
"2971",2000-05-02,NA,NA,0,1805,1805,0,NA,NA,0,1805,1805
"2972",2000-05-03,NA,NA,0,53318,53318,0,NA,NA,0,53318,53318
"2973",2000-05-04,NA,NA,0,6840,6840,0,NA,NA,0,6840,6840
"2974",2000-05-08,NA,NA,0,10064,10064,0,NA,NA,0,10064,10064
"2975",2000-05-09,0,10,-10,3788,3777,11,NA,NA,0,3788,3788
"2976",2000-05-10,NA,NA,0,9626,9626,0,NA,NA,0,9626,9626
"2977",2000-05-12,NA,NA,0,5415,5415,0,NA,NA,0,5415,5415
"2978",2000-05-15,NA,NA,0,2726,2726,0,NA,NA,0,2726,2726
"2979",2000-05-16,NA,NA,0,10883,10883,0,NA,NA,0,10883,10883
"2980",2000-05-17,NA,NA,0,111931,111931,0,NA,NA,0,111931,111931
"2981",2000-05-18,8563,1149,7414,203345,210861,-7516,NA,NA,0,212011,212011
"2982",2000-05-19,6428,2750,3678,134453,138130,-3677,NA,NA,0,140880,140880
"2983",2000-05-22,0,924,-924,63699,62775,924,NA,NA,0,63699,63699
"2984",2000-05-23,0,4498,-4498,51975,47401,4574,NA,NA,0,51975,51975
"2985",2000-05-24,NA,NA,0,93859,93859,0,NA,NA,0,93859,93859
"2986",2000-05-25,NA,NA,0,13129,13129,0,NA,NA,0,13129,13129
"2987",2000-05-26,0,2770,-2770,25209,22439,2770,NA,NA,0,25209,25209
"2988",2000-05-29,0,873,-873,6273,5400,873,NA,NA,0,6273,6273
"2989",2000-05-30,NA,NA,0,31962,31962,0,NA,NA,0,31962,31962
"2990",2000-05-31,NA,NA,0,80713,80713,0,NA,NA,0,80713,80713
"2991",2000-06-01,0,11,-11,106138,106127,11,NA,NA,0,106138,106138
"2992",2000-06-02,1000,0,1000,290730,291730,-1000,NA,NA,0,291730,291730
"2993",2000-06-05,NA,NA,0,86477,86477,0,NA,NA,0,86477,86477
"2994",2000-06-07,NA,NA,0,46502,46502,0,NA,NA,0,46502,46502
"2995",2000-06-08,NA,NA,0,36633,36633,0,NA,NA,0,36633,36633
"2996",2000-06-09,0,435,-435,30746,30311,435,NA,NA,0,30746,30746
"2997",2000-06-12,NA,NA,0,18831,18749,82,NA,NA,0,18831,18831
"2998",2000-06-13,NA,NA,0,16496,16496,0,NA,NA,0,16496,16496
"2999",2000-06-14,NA,NA,0,19274,19274,0,NA,NA,0,19274,19274
"3000",2000-06-15,NA,NA,0,13904,13904,0,NA,NA,0,13904,13904
"3001",2000-06-16,NA,NA,0,11562,11562,0,NA,NA,0,11562,11562
"3002",2000-06-19,715,0,715,6770,7485,-715,NA,NA,0,7485,7485
"3003",2000-06-20,NA,NA,0,9806,9799,7,NA,NA,0,9806,9806
"3004",2000-06-21,NA,NA,0,7394,7394,0,NA,NA,0,7394,7394
"3005",2000-06-22,NA,NA,0,9559,9559,0,NA,NA,0,9559,9559
"3006",2000-06-23,NA,NA,0,12664,12664,0,NA,NA,0,12664,12664
"3007",2000-06-26,NA,NA,0,8699,8699,0,NA,NA,0,8699,8699
"3008",2000-06-27,728,0,728,8473,9201,-728,NA,NA,0,9201,9201
"3009",2000-06-28,NA,NA,0,12432,12432,0,NA,NA,0,12432,12432
"3010",2000-06-29,NA,NA,0,17868,17868,0,NA,NA,0,17868,17868
"3011",2000-06-30,NA,NA,0,5279,5279,0,NA,NA,0,5279,5279
"3012",2000-07-03,NA,NA,0,13889,13889,0,NA,NA,0,13889,13889
"3013",2000-07-04,0,385,-385,17371,16986,385,NA,NA,0,17371,17371
"3014",2000-07-05,NA,NA,0,8508,8464,44,NA,NA,0,8508,8508
"3015",2000-07-06,NA,NA,0,6071,6071,0,NA,NA,0,6071,6071
"3016",2000-07-07,NA,NA,0,10848,10848,0,NA,NA,0,10848,10848
"3017",2000-07-10,0,727,-727,12837,12110,727,NA,NA,0,12837,12837
"3018",2000-07-11,NA,NA,0,7015,7015,0,NA,NA,0,7015,7015
"3019",2000-07-12,NA,NA,0,5818,5818,0,NA,NA,0,5818,5818
"3020",2000-07-13,NA,NA,0,10431,10431,0,NA,NA,0,10431,10431
"3021",2000-07-14,0,177,-177,5990,5812,178,NA,NA,0,5990,5990
"3022",2000-07-18,NA,NA,0,5096,5236,-140,NA,NA,0,5236,5236
"3023",2000-07-19,NA,NA,0,13962,13822,140,NA,NA,0,13962,13962
"3024",2000-07-20,0,810,-810,4317,3506,811,NA,NA,0,4317,4317
"3025",2000-07-21,0,558,-558,3325,2767,558,NA,NA,0,3325,3325
"3026",2000-07-24,NA,NA,0,8042,8042,0,NA,NA,0,8042,8042
"3027",2000-07-25,NA,NA,0,2699,2699,0,NA,NA,0,2699,2699
"3028",2000-07-26,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"3029",2000-07-27,NA,NA,0,2705,2705,0,NA,NA,0,2705,2705
"3030",2000-07-28,NA,NA,0,3205,3205,0,NA,NA,0,3205,3205
"3031",2000-07-31,NA,NA,0,4176,4176,0,NA,NA,0,4176,4176
"3032",2000-08-01,0,50,-50,12042,11991,51,NA,NA,0,12042,12042
"3033",2000-08-02,0,29,-29,4871,4842,29,NA,NA,0,4871,4871
"3034",2000-08-03,NA,NA,0,14178,14178,0,NA,NA,0,14178,14178
"3035",2000-08-04,NA,NA,0,8255,8255,0,NA,NA,0,8255,8255
"3036",2000-08-07,NA,NA,0,8674,8674,0,NA,NA,0,8674,8674
"3037",2000-08-08,0,135,-135,5064,4930,134,NA,NA,0,5064,5064
"3038",2000-08-09,NA,NA,0,4869,5213,-344,NA,NA,0,5213,5213
"3039",2000-08-10,NA,NA,0,3542,3542,0,NA,NA,0,3542,3542
"3040",2000-08-11,6520,0,6520,21401,27912,-6511,NA,NA,0,28274,28274
"3041",2000-08-14,239,0,239,19287,19101,186,NA,NA,0,19526,19526
"3042",2000-08-16,1348,0,1348,67508,68856,-1348,NA,NA,0,68856,68856
"3043",2000-08-17,NA,NA,0,25279,25279,0,NA,NA,0,25279,25279
"3044",2000-08-18,NA,NA,0,28507,28507,0,NA,NA,0,28507,28507
"3045",2000-08-21,NA,NA,0,15155,15155,0,NA,NA,0,15155,15155
"3046",2000-08-22,0,6146,-6146,19395,13250,6145,NA,NA,0,19395,19395
"3047",2000-08-23,NA,NA,0,17175,17175,0,NA,NA,0,17175,17175
"3048",2000-08-24,NA,NA,0,7873,8583,-710,NA,NA,0,8583,8583
"3049",2000-08-25,NA,NA,0,17281,17026,255,NA,NA,0,18366,18366
"3050",2000-08-28,0,591,-591,7099,6071,1028,NA,NA,0,7099,7099
"3051",2000-08-29,NA,NA,0,9321,9321,0,NA,NA,0,9321,9321
"3052",2000-08-30,NA,NA,0,11012,10939,73,NA,NA,0,11012,11012
"3053",2000-08-31,0,203,-203,9936,9733,203,NA,NA,0,9936,9936
"3054",2000-09-01,NA,NA,0,7852,7852,0,NA,NA,0,7852,7852
"3055",2000-09-04,NA,NA,0,16927,16927,0,NA,NA,0,16927,16927
"3056",2000-09-05,655,0,655,26368,27023,-655,NA,NA,0,27023,27023
"3057",2000-09-06,0,680,-680,56531,55851,680,NA,NA,0,56531,56531
"3058",2000-09-07,2792,1839,953,72319,73271,-952,NA,NA,0,75110,75110
"3059",2000-09-08,7470,0,7470,25568,33038,-7470,NA,NA,0,33038,33038
"3060",2000-09-14,2667,0,2667,10955,13622,-2667,NA,NA,0,13622,13622
"3061",2000-09-15,3074,0,3074,17072,20146,-3074,NA,NA,0,20146,20146
"3062",2000-09-18,1171,8,1163,13959,15123,-1164,NA,NA,0,15130,15130
"3063",2000-09-19,7,589,-582,7386,6804,582,NA,NA,0,7393,7393
"3064",2000-09-20,1186,1266,-80,21329,21249,80,NA,NA,0,22515,22515
"3065",2000-09-21,1598,15500,-13902,42144,28241,13903,NA,NA,0,43741,43741
"3066",2000-09-22,0,1653,-1653,70509,68860,1649,NA,NA,0,70597,70597
"3067",2000-09-25,NA,NA,0,84295,84295,0,NA,NA,0,84295,84295
"3068",2000-09-26,NA,NA,0,94942,94942,0,NA,NA,0,94942,94942
"3069",2000-09-27,NA,NA,0,149677,151600,-1923,NA,NA,0,151600,151600
"3070",2000-09-28,NA,NA,0,66876,65028,1848,NA,NA,0,66876,66876
"3071",2000-09-29,NA,NA,0,45872,45872,0,NA,NA,0,45872,45872
"3072",2000-10-02,NA,NA,0,38196,38196,0,NA,NA,0,38196,38196
"3073",2000-10-04,NA,NA,0,53149,53149,0,NA,NA,0,53149,53149
"3074",2000-10-05,NA,NA,0,44772,44772,0,NA,NA,0,44772,44772
"3075",2000-10-06,NA,NA,0,20796,20796,0,NA,NA,0,20796,20796
"3076",2000-10-09,NA,NA,0,16533,16533,0,NA,NA,0,16533,16533
"3077",2000-10-10,17,0,17,18781,18798,-17,NA,NA,0,18798,18798
"3078",2000-10-11,NA,NA,0,14047,14047,0,NA,NA,0,14047,14047
"3079",2000-10-12,NA,NA,0,6182,6182,0,NA,NA,0,6182,6182
"3080",2000-10-13,NA,NA,0,15009,15009,0,NA,NA,0,15009,15009
"3081",2000-10-16,NA,NA,0,17212,17212,0,NA,NA,0,17212,17212
"3082",2000-10-17,NA,NA,0,29485,29485,0,NA,NA,0,29485,29485
"3083",2000-10-18,NA,NA,0,14046,14046,0,NA,NA,0,14046,14046
"3084",2000-10-19,NA,NA,0,126009,126119,-110,NA,NA,0,126220,126220
"3085",2000-10-20,0,11,-11,98661,98575,86,NA,NA,0,98693,98693
"3086",2000-10-23,NA,NA,0,145055,145055,0,NA,NA,0,145055,145055
"3087",2000-10-24,NA,NA,0,106612,106581,31,NA,NA,0,106612,106612
"3088",2000-10-25,NA,NA,0,28458,28548,-90,NA,NA,0,28548,28548
"3089",2000-10-26,NA,NA,0,36331,36240,91,NA,NA,0,36331,36331
"3090",2000-10-27,NA,NA,0,75826,75826,0,NA,NA,0,75826,75826
"3091",2000-10-30,NA,NA,0,22405,22405,0,NA,NA,0,22405,22405
"3092",2000-10-31,NA,NA,0,23469,23469,0,NA,NA,0,23469,23469
"3093",2000-11-01,NA,NA,0,42134,42134,0,NA,NA,0,42134,42134
"3094",2000-11-02,NA,NA,0,24773,24773,0,NA,NA,0,24773,24773
"3095",2000-11-03,NA,NA,0,27148,27148,0,NA,NA,0,27148,27148
"3096",2000-11-06,NA,NA,0,10233,10233,0,NA,NA,0,10233,10233
"3097",2000-11-07,NA,NA,0,4308,4308,0,NA,NA,0,4308,4308
"3098",2000-11-08,NA,NA,0,11536,11536,0,NA,NA,0,11536,11536
"3099",2000-11-09,NA,NA,0,10706,10706,0,NA,NA,0,10706,10706
"3100",2000-11-10,NA,NA,0,4335,4335,0,NA,NA,0,4335,4335
"3101",2000-11-13,NA,NA,0,17938,17938,0,NA,NA,0,17938,17938
"3102",2000-11-14,NA,NA,0,5875,5875,0,NA,NA,0,5875,5875
"3103",2000-11-15,NA,NA,0,7524,7524,0,NA,NA,0,7524,7524
"3104",2000-11-16,NA,NA,0,7278,7278,0,NA,NA,0,7278,7278
"3105",2000-11-17,1094,84,1010,4628,5638,-1010,NA,NA,0,5721,5721
"3106",2000-11-20,NA,NA,0,19588,19588,0,NA,NA,0,19588,19588
"3107",2000-11-21,0,217,-217,28905,28688,217,NA,NA,0,28905,28905
"3108",2000-11-22,0,971,-971,50995,50024,971,NA,NA,0,50995,50995
"3109",2000-11-23,NA,NA,0,144122,144472,-350,353,0,353,145693,145693
"3110",2000-11-24,NA,NA,0,35723,35723,0,NA,NA,0,35723,35723
"3111",2000-11-27,NA,NA,0,53851,53851,0,NA,NA,0,53851,53851
"3112",2000-11-28,60,0,60,46429,46701,-272,NA,NA,0,46701,46701
"3113",2000-11-29,129,200,-71,58706,58440,266,NA,NA,0,58835,58835
"3114",2000-11-30,25,13,12,168485,169363,-878,898,0,898,172831,172831
"3115",2000-12-01,0,11,-11,56672,56723,-51,NA,NA,0,58470,58470
"3116",2000-12-04,NA,NA,0,62255,62255,0,NA,NA,0,62255,62255
"3117",2000-12-05,NA,NA,0,224475,225000,-525,1125,600,525,225600,225600
"3118",2000-12-06,NA,NA,0,33965,33415,550,0,550,-550,33965,33965
"3119",2000-12-07,NA,NA,0,14824,14824,0,NA,NA,0,14824,14824
"3120",2000-12-08,NA,NA,0,21091,21091,0,NA,NA,0,21091,21091
"3121",2000-12-11,NA,NA,0,13225,13225,0,NA,NA,0,13225,13225
"3122",2000-12-12,NA,NA,0,12817,12817,0,NA,NA,0,12817,12817
"3123",2000-12-13,NA,NA,0,18642,17663,979,0,979,-979,18642,18642
"3124",2000-12-14,NA,NA,0,16145,16145,0,NA,NA,0,16145,16145
"3125",2000-12-15,NA,NA,0,14741,14741,0,NA,NA,0,14741,14741
"3126",2000-12-18,NA,NA,0,119266,119266,0,NA,NA,0,119266,119266
"3127",2000-12-19,NA,NA,0,189373,189532,-159,NA,NA,0,189532,189532
"3128",2000-12-20,NA,NA,0,380527,380343,184,NA,NA,0,380527,380527
"3129",2000-12-21,NA,NA,0,94728,94728,0,NA,NA,0,94728,94728
"3130",2000-12-22,NA,NA,0,88641,88641,0,NA,NA,0,88641,88641
"3131",2000-12-26,0,10,-10,64602,64637,-35,NA,NA,0,64647,64647
"3132",2001-01-02,NA,NA,0,38699,38699,0,NA,NA,0,38699,38699
"3133",2001-01-03,161,0,161,64675,64784,-109,NA,NA,0,64836,64836
"3134",2001-01-04,0,163,-163,47991,47907,84,NA,NA,0,48070,48070
"3135",2001-01-05,NA,NA,0,63637,63559,78,NA,NA,0,63637,63637
"3136",2001-01-08,1285,0,1285,68603,69888,-1285,NA,NA,0,69888,69888
"3137",2001-01-09,NA,NA,0,123323,123323,0,NA,NA,0,123323,123323
"3138",2001-01-10,NA,NA,0,24681,29764,-5083,5083,0,5083,29764,29764
"3139",2001-01-11,NA,NA,0,6185,6185,0,NA,NA,0,6185,6185
"3140",2001-01-12,NA,NA,0,97507,101329,-3822,3822,0,3822,101329,101329
"3141",2001-01-15,2528,60,2468,658789,652943,5846,427,8743,-8316,661956,661956
"3142",2001-01-16,2827,955,1872,308696,310742,-2046,173,0,173,311696,311696
"3143",2001-01-17,0,50,-50,269762,269818,-56,76,0,76,270248,270248
"3144",2001-01-18,NA,NA,0,213665,214744,-1079,164,0,164,214744,214744
"3145",2001-01-19,4274,0,4274,284356,287667,-3311,NA,NA,0,288630,288630
"3146",2001-01-22,32,3524,-3492,119618,116126,3492,NA,NA,0,119650,119650
"3147",2001-01-26,NA,NA,0,105437,105437,0,NA,NA,0,105437,105437
"3148",2001-01-29,49,0,49,109980,109272,708,0,758,-758,110029,110029
"3149",2001-01-30,NA,NA,0,163806,163642,164,0,164,-164,163806,163806
"3150",2001-01-31,NA,NA,0,51482,51482,0,NA,NA,0,51482,51482
"3151",2001-02-01,NA,NA,0,152259,162176,-9917,9918,0,9918,162176,162176
"3152",2001-02-02,351,10437,-10086,456733,453003,3730,7347,990,6357,464431,464431
"3153",2001-02-05,0,312,-312,458838,455457,3381,3969,7036,-3067,462863,462863
"3154",2001-02-06,299,0,299,169843,169525,318,262,879,-617,170404,170404
"3155",2001-02-07,0,252,-252,919355,905241,14114,344,14236,-13892,919785,919785
"3156",2001-02-08,NA,NA,0,466246,466292,-46,482,436,46,466728,466728
"3157",2001-02-09,0,49,-49,181490,181319,171,0,123,-123,181615,181615
"3158",2001-02-12,0,705,-705,286227,285400,827,0,122,-122,286227,286227
"3159",2001-02-13,0,1527,-1527,162401,160874,1527,NA,NA,0,162401,162401
"3160",2001-02-14,0,620,-620,109503,109860,-357,976,0,976,110480,110480
"3161",2001-02-15,0,165,-165,323777,322595,1182,0,991,-991,323777,323777
"3162",2001-02-16,0,113,-113,406269,406099,170,0,57,-57,406269,406269
"3163",2001-02-19,0,72,-72,183043,183019,24,NA,NA,0,183091,183091
"3164",2001-02-20,0,394,-394,131268,130874,394,NA,NA,0,131268,131268
"3165",2001-02-21,789,0,789,277382,278120,-738,NA,NA,0,278171,278171
"3166",2001-02-22,0,25,-25,202299,202273,26,NA,NA,0,202299,202299
"3167",2001-02-23,NA,NA,0,149388,149617,-229,20,0,20,149617,149617
"3168",2001-02-26,NA,NA,0,61704,61704,0,NA,NA,0,61704,61704
"3169",2001-02-27,21,123,-102,238365,238192,173,22,22,0,238549,238549
"3170",2001-02-28,0,103,-103,166304,166306,-2,40,41,-1,166450,166450
"3171",2001-03-02,NA,NA,0,75012,75012,0,NA,NA,0,75012,75012
"3172",2001-03-05,NA,NA,0,52988,52988,0,NA,NA,0,52988,52988
"3173",2001-03-06,0,19,-19,129533,129417,116,NA,NA,0,129533,129533
"3174",2001-03-07,0,20,-20,51511,51491,20,NA,NA,0,51511,51511
"3175",2001-03-08,NA,NA,0,34484,34484,0,NA,NA,0,34484,34484
"3176",2001-03-09,NA,NA,0,131395,131395,0,NA,NA,0,131395,131395
"3177",2001-03-12,NA,NA,0,60555,60555,0,NA,NA,0,60555,60555
"3178",2001-03-13,NA,NA,0,48045,48045,0,NA,NA,0,48045,48045
"3179",2001-03-14,NA,NA,0,46675,46675,0,NA,NA,0,46675,46675
"3180",2001-03-15,0,232,-232,33820,33588,232,NA,NA,0,33820,33820
"3181",2001-03-16,NA,NA,0,41013,41013,0,NA,NA,0,41013,41013
"3182",2001-03-19,NA,NA,0,21290,21290,0,NA,NA,0,21290,21290
"3183",2001-03-20,NA,NA,0,18208,18208,0,NA,NA,0,18208,18208
"3184",2001-03-21,NA,NA,0,30861,30861,0,NA,NA,0,30861,30861
"3185",2001-03-22,0,16,-16,33583,33568,15,NA,NA,0,33583,33583
"3186",2001-03-23,NA,NA,0,111260,111260,0,NA,NA,0,111260,111260
"3187",2001-03-26,NA,NA,0,111495,111495,0,NA,NA,0,111495,111495
"3188",2001-03-27,NA,NA,0,42600,42600,0,NA,NA,0,42600,42600
"3189",2001-03-28,NA,NA,0,23135,23135,0,NA,NA,0,23135,23135
"3190",2001-03-29,NA,NA,0,54133,54133,0,NA,NA,0,54133,54133
"3191",2001-03-30,3229,0,3229,30910,34139,-3229,NA,NA,0,34139,34139
"3192",2001-04-02,2751,0,2751,19027,21778,-2751,NA,NA,0,21778,21778
