"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4520",2006-08-14,NA,NA,0,193,193,0,NA,NA,0,193,193
"4521",2006-08-16,NA,NA,0,854,854,0,NA,NA,0,854,854
"4522",2006-08-17,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"4523",2006-08-18,0,5,-5,177,172,5,NA,NA,0,177,177
"4524",2006-08-21,NA,NA,0,96,96,0,NA,NA,0,96,96
"4525",2006-08-22,NA,NA,0,746,746,0,NA,NA,0,746,746
"4526",2006-08-23,NA,NA,0,75,75,0,NA,NA,0,75,75
"4527",2006-08-24,NA,NA,0,317,317,0,NA,NA,0,317,317
"4528",2006-08-25,NA,NA,0,181,181,0,NA,NA,0,181,181
"4529",2006-08-28,NA,NA,0,169,169,0,NA,NA,0,169,169
"4530",2006-08-29,NA,NA,0,712,712,0,NA,NA,0,712,712
"4531",2006-08-30,NA,NA,0,578,578,0,NA,NA,0,578,578
"4532",2006-08-31,NA,NA,0,551,551,0,NA,NA,0,551,551
"4533",2006-09-01,NA,NA,0,50,50,0,NA,NA,0,50,50
"4534",2006-09-04,NA,NA,0,357,357,0,NA,NA,0,357,357
"4535",2006-09-05,NA,NA,0,50,50,0,NA,NA,0,50,50
"4536",2006-09-06,0,6,-6,826,820,6,NA,NA,0,826,826
"4537",2006-09-07,0,6,-6,2832,2827,5,NA,NA,0,2832,2832
"4538",2006-09-08,NA,NA,0,446,446,0,NA,NA,0,446,446
"4539",2006-09-11,NA,NA,0,17,17,0,NA,NA,0,17,17
"4540",2006-09-12,NA,NA,0,362,362,0,NA,NA,0,362,362
"4541",2006-09-13,NA,NA,0,288,288,0,NA,NA,0,288,288
"4542",2006-09-14,NA,NA,0,271,271,0,NA,NA,0,271,271
"4543",2006-09-15,NA,NA,0,92,92,0,NA,NA,0,92,92
"4544",2006-09-18,NA,NA,0,59,59,0,NA,NA,0,59,59
"4545",2006-09-19,NA,NA,0,775,775,0,NA,NA,0,775,775
"4546",2006-09-20,NA,NA,0,206,206,0,NA,NA,0,206,206
"4547",2006-09-21,NA,NA,0,6,6,0,NA,NA,0,6,6
"4548",2006-09-22,NA,NA,0,6,6,0,NA,NA,0,6,6
"4549",2006-09-25,NA,NA,0,35,35,0,NA,NA,0,35,35
"4550",2006-09-26,NA,NA,0,145,145,0,NA,NA,0,145,145
"4551",2006-09-27,NA,NA,0,381,381,0,NA,NA,0,381,381
"4552",2006-09-28,NA,NA,0,275,275,0,NA,NA,0,275,275
"4553",2006-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4554",2006-10-02,NA,NA,0,281,281,0,NA,NA,0,281,281
"4555",2006-10-04,NA,NA,0,402,402,0,NA,NA,0,402,402
"4556",2006-10-09,NA,NA,0,887,887,0,NA,NA,0,887,887
"4557",2006-10-10,NA,NA,0,1390,1390,0,NA,NA,0,1390,1390
"4558",2006-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4559",2006-10-12,NA,NA,0,443,443,0,NA,NA,0,443,443
"4560",2006-10-13,NA,NA,0,3452,3452,0,NA,NA,0,3452,3452
"4561",2006-10-16,NA,NA,0,11,11,0,NA,NA,0,11,11
"4562",2006-10-17,NA,NA,0,136,136,0,NA,NA,0,136,136
"4563",2006-10-18,NA,NA,0,364,364,0,NA,NA,0,364,364
"4564",2006-10-19,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"4565",2006-10-20,0,6,-6,784,778,6,NA,NA,0,784,784
"4566",2006-10-23,NA,NA,0,479,479,0,NA,NA,0,479,479
"4567",2006-10-24,NA,NA,0,2023,2023,0,NA,NA,0,2023,2023
"4568",2006-10-25,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"4569",2006-10-26,NA,NA,0,2488,2488,0,NA,NA,0,2488,2488
"4570",2006-10-27,NA,NA,0,589,589,0,NA,NA,0,589,589
"4571",2006-10-30,NA,NA,0,2648,2648,0,NA,NA,0,2648,2648
"4572",2006-10-31,0,6,-6,3969,3964,5,NA,NA,0,3969,3969
"4573",2006-11-01,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"4574",2006-11-02,NA,NA,0,3363,2939,424,NA,NA,0,3363,3363
"4575",2006-11-03,NA,NA,0,7839,7839,0,NA,NA,0,7839,7839
"4576",2006-11-06,NA,NA,0,1912,1912,0,NA,NA,0,1912,1912
"4577",2006-11-07,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"4578",2006-11-08,NA,NA,0,6635,6635,0,NA,NA,0,6635,6635
"4579",2006-11-09,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"4580",2006-11-10,NA,NA,0,469,469,0,NA,NA,0,469,469
"4581",2006-11-13,0,7,-7,420,414,6,NA,NA,0,420,420
"4582",2006-11-14,NA,NA,0,10594,10594,0,NA,NA,0,10594,10594
"4583",2006-11-15,0,7,-7,3416,3409,7,NA,NA,0,3416,3416
"4584",2006-11-16,0,7,-7,4695,4688,7,NA,NA,0,4695,4695
"4585",2006-11-17,0,7,-7,1287,1280,7,NA,NA,0,1287,1287
"4586",2006-11-20,NA,NA,0,804,804,0,NA,NA,0,804,804
"4587",2006-11-21,1753,0,1753,1461,3214,-1753,NA,NA,0,3214,3214
"4588",2006-11-22,6806,0,6806,10794,17600,-6806,NA,NA,0,17600,17600
"4589",2006-11-23,NA,NA,0,12575,12413,162,NA,NA,0,12575,12575
"4590",2006-11-24,3055,8,3047,2911,5795,-2884,NA,NA,0,5966,5966
"4591",2006-11-27,4699,0,4699,19604,24303,-4699,NA,NA,0,24303,24303
"4592",2006-11-28,NA,NA,0,10409,10409,0,NA,NA,0,10409,10409
"4593",2006-11-29,4405,0,4405,3080,7485,-4405,NA,NA,0,7485,7485
"4594",2006-11-30,3548,0,3548,2850,2141,709,0,4257,-4257,6398,6398
"4595",2006-12-01,NA,NA,0,10446,7884,2562,0,2563,-2563,10446,10446
"4596",2006-12-04,5159,0,5159,1611,2530,-919,0,4240,-4240,6770,6770
"4597",2006-12-05,NA,NA,0,6935,6767,168,NA,NA,0,6935,6935
"4598",2006-12-06,3378,0,3378,2475,5854,-3379,NA,NA,0,5854,5854
"4599",2006-12-07,1556,0,1556,937,2493,-1556,NA,NA,0,2493,2493
"4600",2006-12-08,0,17,-17,3535,3441,94,0,77,-77,3535,3535
"4601",2006-12-11,NA,NA,0,3948,3948,0,NA,NA,0,3948,3948
"4602",2006-12-12,1711,17,1694,8110,9804,-1694,NA,NA,0,9821,9821
"4603",2006-12-13,2691,0,2691,9966,12657,-2691,NA,NA,0,12657,12657
"4604",2006-12-14,1455,0,1455,4423,5878,-1455,NA,NA,0,5878,5878
"4605",2006-12-15,NA,NA,0,8785,8785,0,NA,NA,0,8785,8785
"4606",2006-12-18,NA,NA,0,15567,15567,0,NA,NA,0,15567,15567
"4607",2006-12-19,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"4608",2006-12-20,0,139,-139,6182,6044,138,NA,NA,0,6182,6182
"4609",2006-12-21,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"4610",2006-12-22,NA,NA,0,2865,2865,0,NA,NA,0,2865,2865
"4611",2006-12-26,0,19,-19,372,353,19,NA,NA,0,372,372
"4612",2006-12-27,NA,NA,0,5918,5918,0,NA,NA,0,5918,5918
"4613",2006-12-28,0,9,-9,135,126,9,NA,NA,0,135,135
"4614",2007-01-02,NA,NA,0,29,29,0,NA,NA,0,29,29
"4615",2007-01-03,NA,NA,0,498,498,0,NA,NA,0,498,498
"4616",2007-01-04,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"4617",2007-01-05,NA,NA,0,6883,6883,0,NA,NA,0,6883,6883
"4618",2007-01-08,NA,NA,0,3565,3565,0,NA,NA,0,3565,3565
"4619",2007-01-09,0,9,-9,1672,1662,10,NA,NA,0,1672,1672
"4620",2007-01-10,NA,NA,0,2651,2651,0,NA,NA,0,2651,2651
"4621",2007-01-11,NA,NA,0,1314,1314,0,NA,NA,0,1314,1314
"4622",2007-01-12,NA,NA,0,1212,1040,172,NA,NA,0,1212,1212
"4623",2007-01-15,NA,NA,0,210,191,19,NA,NA,0,210,210
"4624",2007-01-16,NA,NA,0,1281,1144,137,NA,NA,0,1281,1281
"4625",2007-01-17,NA,NA,0,432,432,0,NA,NA,0,432,432
"4626",2007-01-18,NA,NA,0,46,46,0,NA,NA,0,46,46
"4627",2007-01-19,NA,NA,0,499,499,0,NA,NA,0,499,499
"4628",2007-01-22,NA,NA,0,90,90,0,NA,NA,0,90,90
"4629",2007-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4630",2007-01-24,NA,NA,0,99,99,0,NA,NA,0,99,99
"4631",2007-01-25,NA,NA,0,388,388,0,NA,NA,0,388,388
"4632",2007-01-26,NA,NA,0,608,608,0,NA,NA,0,608,608
"4633",2007-01-29,NA,NA,0,273,273,0,NA,NA,0,273,273
"4634",2007-01-30,NA,NA,0,2154,2154,0,NA,NA,0,2154,2154
"4635",2007-01-31,NA,NA,0,4995,4995,0,NA,NA,0,4995,4995
"4636",2007-02-01,NA,NA,0,3154,3154,0,NA,NA,0,3154,3154
"4637",2007-02-02,NA,NA,0,5372,5372,0,NA,NA,0,5372,5372
"4638",2007-02-05,NA,NA,0,3417,3417,0,NA,NA,0,3417,3417
"4639",2007-02-06,NA,NA,0,7146,7146,0,NA,NA,0,7146,7146
"4640",2007-02-07,0,9,-9,7281,7272,9,NA,NA,0,7281,7281
"4641",2007-02-08,1348,0,1348,10348,11315,-967,NA,NA,0,11696,11696
"4642",2007-02-09,0,10,-10,9532,9522,10,NA,NA,0,9532,9532
"4643",2007-02-12,NA,NA,0,4757,4757,0,NA,NA,0,4757,4757
"4644",2007-02-13,NA,NA,0,36628,32368,4260,NA,NA,0,36628,36628
"4645",2007-02-14,NA,NA,0,1529,1529,0,NA,NA,0,1529,1529
"4646",2007-02-15,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"4647",2007-02-16,NA,NA,0,39998,38658,1340,NA,NA,0,40116,40116
"4648",2007-02-20,0,13,-13,14318,11967,2351,NA,NA,0,14318,14318
"4649",2007-02-21,0,1302,-1302,17952,17960,-8,NA,NA,0,21787,21787
"4650",2007-02-22,NA,NA,0,14775,14775,0,NA,NA,0,14775,14775
"4651",2007-02-23,NA,NA,0,8713,8713,0,NA,NA,0,8713,8713
"4652",2007-02-26,NA,NA,0,2301,2301,0,NA,NA,0,2301,2301
"4653",2007-02-27,NA,NA,0,4989,4989,0,NA,NA,0,4989,4989
"4654",2007-02-28,NA,NA,0,5006,5028,-22,NA,NA,0,5028,5028
"4655",2007-03-02,NA,NA,0,983,1260,-277,NA,NA,0,1260,1260
"4656",2007-03-05,NA,NA,0,6288,6288,0,NA,NA,0,6288,6288
"4657",2007-03-06,NA,NA,0,4535,3660,875,NA,NA,0,4535,4535
"4658",2007-03-07,NA,NA,0,5050,5050,0,NA,NA,0,5050,5050
"4659",2007-03-08,NA,NA,0,7971,7971,0,NA,NA,0,7971,7971
"4660",2007-03-09,NA,NA,0,20822,20822,0,NA,NA,0,20822,20822
"4661",2007-03-12,NA,NA,0,4890,4890,0,NA,NA,0,4890,4890
"4662",2007-03-13,0,25,-25,28908,28883,25,NA,NA,0,28908,28908
"4663",2007-03-14,NA,NA,0,12740,12740,0,NA,NA,0,12740,12740
"4664",2007-03-15,0,2408,-2408,18171,15764,2407,NA,NA,0,18171,18171
"4665",2007-03-16,NA,NA,0,4402,6101,-1699,1700,0,1700,6101,6101
"4666",2007-03-19,0,189,-189,9074,8886,188,NA,NA,0,9074,9074
"4667",2007-03-20,6556,23,6533,12990,19524,-6534,NA,NA,0,19547,19547
"4668",2007-03-21,NA,NA,0,6625,6625,0,NA,NA,0,6625,6625
"4669",2007-03-22,NA,NA,0,2668,2610,58,NA,NA,0,2668,2668
"4670",2007-03-23,0,1739,-1739,19415,15434,3981,598,0,598,20013,20013
"4671",2007-03-26,0,1471,-1471,8667,8674,-7,1478,0,1478,10145,10145
"4672",2007-03-27,NA,NA,0,10763,10763,0,NA,NA,0,10763,10763
"4673",2007-03-28,0,1403,-1403,6009,4606,1403,NA,NA,0,6009,6009
"4674",2007-03-29,NA,NA,0,6290,6290,0,NA,NA,0,6290,6290
"4675",2007-03-30,NA,NA,0,8234,8234,0,NA,NA,0,8234,8234
"4676",2007-04-02,0,1026,-1026,10187,9161,1026,NA,NA,0,10187,10187
"4677",2007-04-03,0,2472,-2472,10780,8308,2472,NA,NA,0,10780,10780
"4678",2007-04-04,0,3018,-3018,19361,16344,3017,NA,NA,0,19361,19361
"4679",2007-04-05,NA,NA,0,300,300,0,NA,NA,0,300,300
"4680",2007-04-06,NA,NA,0,3628,3628,0,NA,NA,0,3628,3628
"4681",2007-04-09,2150,0,2150,9365,11515,-2150,NA,NA,0,11515,11515
"4682",2007-04-10,NA,NA,0,17594,17594,0,NA,NA,0,17594,17594
"4683",2007-04-11,8985,0,8985,4389,13374,-8985,NA,NA,0,13374,13374
"4684",2007-04-12,9285,0,9285,17381,26666,-9285,NA,NA,0,26666,26666
"4685",2007-04-13,17588,3641,13947,31877,45824,-13947,NA,NA,0,49465,49465
"4686",2007-04-16,8038,41,7997,46602,55395,-8793,NA,NA,0,55437,55437
"4687",2007-04-17,4050,0,4050,14882,18932,-4050,NA,NA,0,18932,18932
"4688",2007-04-18,8125,0,8125,19136,27261,-8125,NA,NA,0,27261,27261
"4689",2007-04-19,46184,0,46184,27071,74419,-47348,NA,NA,0,74419,74419
"4690",2007-04-20,322,0,322,23679,24001,-322,NA,NA,0,24001,24001
"4691",2007-04-23,NA,NA,0,25458,21263,4195,NA,NA,0,25458,25458
"4692",2007-04-24,NA,NA,0,15953,15953,0,NA,NA,0,15953,15953
"4693",2007-04-25,NA,NA,0,19697,19697,0,NA,NA,0,19697,19697
"4694",2007-04-26,405,27,378,12270,12648,-378,NA,NA,0,12675,12675
"4695",2007-04-27,NA,NA,0,19228,19228,0,NA,NA,0,19228,19228
"4696",2007-04-30,NA,NA,0,6854,7002,-148,148,0,148,7002,7002
"4697",2007-05-02,0,13,-13,5455,5441,14,NA,NA,0,5455,5455
"4698",2007-05-03,0,27,-27,6659,6916,-257,NA,NA,0,6943,6943
"4699",2007-05-04,NA,NA,0,9314,10634,-1320,NA,NA,0,10634,10634
"4700",2007-05-07,NA,NA,0,16660,16660,0,NA,NA,0,16660,16660
"4701",2007-05-08,NA,NA,0,9247,9247,0,NA,NA,0,9247,9247
"4702",2007-05-09,0,10251,-10251,22838,12587,10251,NA,NA,0,22838,22838
"4703",2007-05-10,1425,10575,-9150,21054,11904,9150,NA,NA,0,22479,22479
"4704",2007-05-11,NA,NA,0,11211,11211,0,NA,NA,0,11211,11211
"4705",2007-05-14,0,10688,-10688,33867,23180,10687,NA,NA,0,33867,33867
"4706",2007-05-15,NA,NA,0,35956,33781,2175,NA,NA,0,35956,35956
"4707",2007-05-16,0,22102,-22102,47678,25576,22102,NA,NA,0,47678,47678
"4708",2007-05-17,NA,NA,0,24169,24777,-608,NA,NA,0,24777,24777
"4709",2007-05-18,0,6857,-6857,25421,19325,6096,NA,NA,0,26182,26182
"4710",2007-05-21,0,443,-443,25752,25309,443,NA,NA,0,25752,25752
"4711",2007-05-22,740,32839,-32099,67686,21176,46510,NA,NA,0,68865,68865
"4712",2007-05-23,NA,NA,0,12109,12696,-587,NA,NA,0,12696,12696
"4713",2007-05-25,NA,NA,0,8759,8759,0,NA,NA,0,8759,8759
"4714",2007-05-28,NA,NA,0,31523,33263,-1740,NA,NA,0,33263,33263
"4715",2007-05-29,733,0,733,24668,17971,6697,NA,NA,0,25401,25401
"4716",2007-05-30,912,0,912,45038,36462,8576,0,1908,-1908,61083,61083
"4717",2007-05-31,0,14,-14,29530,14080,15450,105,0,105,29635,29635
"4718",2007-06-01,NA,NA,0,27879,42579,-14700,NA,NA,0,42579,42579
"4719",2007-06-04,NA,NA,0,23224,25394,-2170,NA,NA,0,28334,28334
"4720",2007-06-05,NA,NA,0,38100,29068,9032,88,102,-14,38187,38187
"4721",2007-06-07,0,15,-15,57416,22472,34944,12346,0,12346,69762,69762
"4722",2007-06-08,0,1989,-1989,46674,32436,14238,NA,NA,0,46674,46674
"4723",2007-06-11,0,1937,-1937,22924,11191,11733,NA,NA,0,22924,22924
"4724",2007-06-12,3267,2331,936,23798,22371,1427,NA,NA,0,27065,27065
"4725",2007-06-13,354,982,-628,9584,9874,-290,NA,NA,0,11468,11468
"4726",2007-06-14,30000,16,29984,43632,78827,-35195,NA,NA,0,79602,79602
"4727",2007-06-15,42900,71643,-28743,77798,53046,24752,NA,NA,0,125356,125356
"4728",2007-06-18,NA,NA,0,58615,60416,-1801,NA,NA,0,64681,64681
"4729",2007-06-19,NA,NA,0,19957,19957,0,NA,NA,0,19957,19957
"4730",2007-06-20,0,30,-30,42200,41512,688,NA,NA,0,42200,42200
"4731",2007-06-21,NA,NA,0,13900,13799,101,NA,NA,0,13900,13900
"4732",2007-06-22,NA,NA,0,28778,29064,-286,NA,NA,0,29064,29064
"4733",2007-06-25,11272,0,11272,56062,67334,-11272,NA,NA,0,67334,67334
"4734",2007-06-26,0,21,-21,8264,8243,21,NA,NA,0,8264,8264
"4735",2007-06-27,NA,NA,0,5127,8089,-2962,NA,NA,0,8089,8089
"4736",2007-06-28,0,2143,-2143,7717,6964,753,NA,NA,0,9107,9107
"4737",2007-06-29,0,2918,-2918,13064,4281,8783,NA,NA,0,13064,13064
"4738",2007-07-02,NA,NA,0,9733,10564,-831,NA,NA,0,10564,10564
"4739",2007-07-03,NA,NA,0,14064,15424,-1360,NA,NA,0,15424,15424
"4740",2007-07-04,NA,NA,0,6140,6015,125,0,125,-125,6140,6140
"4741",2007-07-05,NA,NA,0,21009,21009,0,NA,NA,0,21009,21009
"4742",2007-07-06,0,14,-14,10304,10290,14,NA,NA,0,10304,10304
"4743",2007-07-09,NA,NA,0,15343,17445,-2102,NA,NA,0,17445,17445
"4744",2007-07-10,NA,NA,0,23148,30810,-7662,NA,NA,0,30810,30810
"4745",2007-07-11,0,1680,-1680,6472,4792,1680,NA,NA,0,6472,6472
"4746",2007-07-12,0,14,-14,14863,14124,739,NA,NA,0,14863,14863
"4747",2007-07-13,0,2579,-2579,55521,50667,4854,NA,NA,0,55521,55521
"4748",2007-07-16,NA,NA,0,9094,9094,0,NA,NA,0,9094,9094
"4749",2007-07-18,0,18892,-18892,52572,31371,21201,NA,NA,0,52572,52572
"4750",2007-07-19,0,6289,-6289,25906,18332,7574,NA,NA,0,25906,25906
"4751",2007-07-20,0,10591,-10591,26282,15692,10590,NA,NA,0,26282,26282
"4752",2007-07-23,0,10038,-10038,28860,18822,10038,NA,NA,0,28860,28860
"4753",2007-07-24,0,5854,-5854,27487,16183,11304,NA,NA,0,27487,27487
"4754",2007-07-25,NA,NA,0,16842,15874,968,0,365,-365,17352,17352
"4755",2007-07-26,NA,NA,0,14557,13331,1226,892,2118,-1226,15449,15449
"4756",2007-07-27,0,49719,-49719,25910,21975,3935,56760,9449,47311,82670,82670
"4757",2007-07-30,NA,NA,0,7153,7456,-303,303,0,303,7456,7456
"4758",2007-07-31,0,3256,-3256,14203,11676,2527,417,1308,-891,16239,16239
"4759",2007-08-01,0,3155,-3155,15103,12173,2930,224,0,224,15327,15327
"4760",2007-08-02,NA,NA,0,11920,12544,-624,624,0,624,12544,12544
"4761",2007-08-03,NA,NA,0,20130,19582,548,786,0,786,22269,22269
"4762",2007-08-06,NA,NA,0,17309,16698,611,1009,0,1009,18318,18318
"4763",2007-08-07,0,16753,-16753,29648,13834,15814,940,0,940,30588,30588
"4764",2007-08-08,0,8635,-8635,27352,9904,17448,1043,0,1043,28396,28396
"4765",2007-08-09,NA,NA,0,31437,31977,-540,540,0,540,31977,31977
"4766",2007-08-10,NA,NA,0,17643,17659,-16,32,16,16,17675,17675
"4767",2007-08-13,0,7949,-7949,20596,12966,7630,318,0,318,20915,20915
"4768",2007-08-14,0,4631,-4631,19238,15229,4009,1475,853,622,20712,20712
"4769",2007-08-16,NA,NA,0,14948,14948,0,15,15,0,14962,14962
"4770",2007-08-17,NA,NA,0,6862,7250,-388,389,0,389,7250,7250
"4771",2007-08-20,NA,NA,0,3059,3059,0,NA,NA,0,3059,3059
"4772",2007-08-21,NA,NA,0,3348,3348,0,NA,NA,0,3348,3348
"4773",2007-08-22,1651,652,999,64870,47236,17634,846,1309,-463,67367,67367
"4774",2007-08-23,2749,11101,-8352,31398,20873,10525,438,104,334,34586,34586
"4775",2007-08-24,4047,14,4033,7230,11073,-3843,0,191,-191,11277,11277
"4776",2007-08-27,5617,0,5617,27363,23542,3821,18,358,-340,33535,33535
"4777",2007-08-28,NA,NA,0,36366,27612,8754,264,18,246,36630,36630
"4778",2007-08-29,0,35,-35,20250,19462,788,207,439,-232,20456,20456
"4779",2007-08-30,NA,NA,0,23145,23145,0,NA,NA,0,23145,23145
"4780",2007-08-31,NA,NA,0,7348,7348,0,NA,NA,0,7348,7348
"4781",2007-09-03,0,32,-32,11161,11111,50,0,18,-18,11161,11161
"4782",2007-09-04,NA,NA,0,14301,14301,0,53,52,1,14354,14354
"4783",2007-09-05,NA,NA,0,10518,10711,-193,193,0,193,10711,10711
"4784",2007-09-06,NA,NA,0,24467,24983,-516,712,196,516,25179,25179
"4785",2007-09-07,NA,NA,0,15578,15794,-216,216,0,216,15794,15794
"4786",2007-09-10,NA,NA,0,14320,13233,1087,0,212,-212,14320,14320
"4787",2007-09-11,NA,NA,0,26262,25322,940,0,124,-124,26262,26262
"4788",2007-09-12,0,10754,-10754,38298,27855,10443,311,0,311,38609,38609
"4789",2007-09-13,0,3041,-3041,19515,17087,2428,951,338,613,20466,20466
"4790",2007-09-14,0,13222,-13222,62907,54662,8245,3102,427,2675,68311,68311
"4791",2007-09-17,NA,NA,0,12761,12780,-19,443,424,19,13204,13204
"4792",2007-09-18,0,135,-135,18514,18359,155,97,117,-20,18611,18611
"4793",2007-09-19,NA,NA,0,19772,19927,-155,135,0,135,19927,19927
"4794",2007-09-20,NA,NA,0,12522,12384,138,0,139,-139,12522,12522
"4795",2007-09-21,NA,NA,0,5105,5105,0,NA,NA,0,5105,5105
"4796",2007-09-27,NA,NA,0,11526,11524,2,366,368,-2,11892,11892
"4797",2007-09-28,NA,NA,0,10771,10771,0,19,19,0,10789,10789
"4798",2007-10-01,6697,0,6697,5410,12397,-6987,329,39,290,12436,12436
"4799",2007-10-02,2923,0,2923,14882,14840,42,0,286,-286,21705,21705
"4800",2007-10-04,NA,NA,0,8124,11515,-3391,194,785,-591,12301,12301
"4801",2007-10-05,7800,0,7800,19766,32188,-12422,0,838,-838,35366,35366
"4802",2007-10-08,NA,NA,0,22703,21201,1502,20,1522,-1502,22723,22723
"4803",2007-10-09,NA,NA,0,7423,8239,-816,272,1451,-1179,9690,9690
"4804",2007-10-10,NA,NA,0,24337,23250,1087,0,1338,-1338,24588,24588
"4805",2007-10-11,NA,NA,0,18258,19222,-964,315,663,-348,19885,19885
"4806",2007-10-12,0,19,-19,14610,14592,18,150,148,2,14760,14760
"4807",2007-10-15,NA,NA,0,28490,32143,-3653,432,91,341,32234,32234
"4808",2007-10-16,0,956,-956,46250,49217,-2967,0,18,-18,50190,50190
"4809",2007-10-17,NA,NA,0,9467,11188,-1721,0,69,-69,11257,11257
"4810",2007-10-18,NA,NA,0,5545,15432,-9887,270,342,-72,15774,15774
"4811",2007-10-19,NA,NA,0,6252,13451,-7199,183,373,-190,13824,13824
"4812",2007-10-22,NA,NA,0,8905,15848,-6943,291,294,-3,16495,16495
"4813",2007-10-23,NA,NA,0,5934,5564,370,0,370,-370,5934,5934
"4814",2007-10-24,NA,NA,0,9932,9744,188,0,188,-188,9932,9932
"4815",2007-10-25,NA,NA,0,9554,9270,284,37,320,-283,9591,9591
"4816",2007-10-26,NA,NA,0,9331,8971,360,0,360,-360,9331,9331
"4817",2007-10-29,0,19,-19,3384,3346,38,0,9419,-9419,12783,12783
"4818",2007-10-30,NA,NA,0,3414,2474,940,0,940,-940,3414,3414
"4819",2007-10-31,NA,NA,0,15984,9410,6574,0,15942,-15942,25352,25352
"4820",2007-11-01,NA,NA,0,10119,22596,-12477,276,1274,-998,24434,24434
"4821",2007-11-02,NA,NA,0,6217,9965,-3748,NA,NA,0,9965,9965
"4822",2007-11-05,NA,NA,0,3464,11832,-8368,0,55,-55,11887,11887
"4823",2007-11-06,NA,NA,0,5283,10861,-5578,NA,NA,0,10861,10861
"4824",2007-11-07,NA,NA,0,16461,17557,-1096,295,129,166,17686,17686
"4825",2007-11-08,NA,NA,0,6106,24927,-18821,2312,55,2257,24982,24982
"4826",2007-11-09,NA,NA,0,7432,7432,0,NA,NA,0,7432,7432
"4827",2007-11-12,NA,NA,0,11676,10563,1113,0,1114,-1114,11676,11676
"4828",2007-11-13,NA,NA,0,4552,5467,-915,0,120,-120,5587,5587
"4829",2007-11-14,NA,NA,0,12670,12600,70,87,156,-69,12757,12757
"4830",2007-11-15,NA,NA,0,6201,6038,163,0,1907,-1907,7945,7945
"4831",2007-11-16,NA,NA,0,1903,1801,102,34,136,-102,1937,1937
"4832",2007-11-19,NA,NA,0,4805,4670,135,0,135,-135,4805,4805
"4833",2007-11-20,NA,NA,0,2583,1765,818,0,943,-943,2708,2708
"4834",2007-11-21,NA,NA,0,34662,34572,90,0,90,-90,34662,34662
"4835",2007-11-22,1474,6,1468,6756,8953,-2197,NA,NA,0,8959,8959
"4836",2007-11-23,NA,NA,0,10590,13511,-2921,189,189,0,13700,13700
"4837",2007-11-26,NA,NA,0,1429,1323,106,0,106,-106,1429,1429
"4838",2007-11-27,NA,NA,0,6038,5965,73,43,115,-72,6080,6080
"4839",2007-11-28,NA,NA,0,3048,3048,0,NA,NA,0,3048,3048
"4840",2007-11-29,1500,0,1500,2109,6609,-4500,NA,NA,0,6609,6609
"4841",2007-11-30,NA,NA,0,2163,2132,31,0,31,-31,2163,2163
"4842",2007-12-03,NA,NA,0,3336,4883,-1547,NA,NA,0,4883,4883
"4843",2007-12-04,NA,NA,0,297,297,0,NA,NA,0,297,297
"4844",2007-12-05,NA,NA,0,881,881,0,NA,NA,0,881,881
"4845",2007-12-06,NA,NA,0,1212,3579,-2367,NA,NA,0,3579,3579
"4846",2007-12-07,NA,NA,0,531,531,0,NA,NA,0,531,531
"4847",2007-12-10,5975,0,5975,1393,10488,-9095,NA,NA,0,10488,10488
"4848",2007-12-11,7403,2460,4943,1209,6027,-4818,NA,NA,0,8612,8612
"4849",2007-12-12,0,2210,-2210,1491,2394,-903,NA,NA,0,4604,4604
"4850",2007-12-13,0,5066,-5066,15160,21889,-6729,NA,NA,0,26955,26955
"4851",2007-12-14,NA,NA,0,3482,3336,146,NA,NA,0,3482,3482
"4852",2007-12-17,NA,NA,0,271,271,0,NA,NA,0,271,271
"4853",2007-12-18,NA,NA,0,3921,3921,0,NA,NA,0,3921,3921
"4854",2007-12-20,NA,NA,0,823,823,0,NA,NA,0,823,823
"4855",2007-12-21,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"4856",2007-12-24,0,14,-14,3909,3896,13,NA,NA,0,3909,3909
"4857",2007-12-26,0,115,-115,1432,1317,115,NA,NA,0,1432,1432
"4858",2007-12-27,NA,NA,0,2047,4885,-2838,NA,NA,0,4885,4885
"4859",2007-12-28,NA,NA,0,2483,4691,-2208,NA,NA,0,4691,4691
"4860",2008-01-02,NA,NA,0,896,896,0,NA,NA,0,896,896
