"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3983",2004-06-22,574,293,281,12956,13041,-85,NA,NA,0,13612,13612
"3984",2004-06-23,231,3103,-2872,15810,6089,9721,NA,NA,0,16041,16041
"3985",2004-06-24,4374,6809,-2435,9310,6875,2435,NA,NA,0,13685,13685
"3986",2004-06-25,630,957,-327,66583,66256,327,NA,NA,0,67213,67213
"3987",2004-06-28,0,1482,-1482,12591,29878,-17287,18808,0,18808,31398,31398
"3988",2004-06-29,1946,61,1885,7508,12305,-4797,NA,NA,0,15282,15282
"3989",2004-06-30,398,51,347,15447,19085,-3638,NA,NA,0,19136,19136
"3990",2004-07-01,64,1275,-1211,9378,8166,1212,NA,NA,0,9441,9441
"3991",2004-07-02,0,1005,-1005,7396,21261,-13865,NA,NA,0,22266,22266
"3992",2004-07-05,1827,0,1827,7311,14108,-6797,NA,NA,0,14870,14870
"3993",2004-07-06,2530,344,2186,10943,20328,-9385,NA,NA,0,20672,20672
"3994",2004-07-07,1227,2744,-1517,9530,14887,-5357,NA,NA,0,17631,17631
"3995",2004-07-08,13,705,-692,6725,18644,-11919,0,437,-437,20502,20502
"3996",2004-07-09,2896,479,2417,5100,15583,-10483,NA,NA,0,16110,16110
"3997",2004-07-12,533,2638,-2105,8505,22745,-14240,NA,NA,0,25383,25383
"3998",2004-07-13,0,363,-363,14928,16092,-1164,NA,NA,0,16455,16455
"3999",2004-07-14,NA,NA,0,17002,16955,47,NA,NA,0,24373,24373
"4000",2004-07-15,193,112,81,18556,16891,1665,NA,NA,0,23588,23588
"4001",2004-07-16,4182,11887,-7705,6765,10892,-4127,NA,NA,0,26712,26712
"4002",2004-07-19,2912,131,2781,2963,7468,-4505,NA,NA,0,7599,7599
"4003",2004-07-20,2485,6563,-4078,6035,17694,-11659,0,134,-134,24392,24392
"4004",2004-07-21,2538,3,2535,7877,12003,-4126,NA,NA,0,12006,12006
"4005",2004-07-22,NA,NA,0,5222,6472,-1250,0,93,-93,6565,6565
"4006",2004-07-23,NA,NA,0,6536,11583,-5047,0,618,-618,12201,12201
"4007",2004-07-26,650,0,650,1757,3790,-2033,0,54,-54,3844,3844
"4008",2004-07-27,381,639,-258,2793,6000,-3207,NA,NA,0,6639,6639
"4009",2004-07-28,31,0,31,570,9957,-9387,NA,NA,0,9957,9957
"4010",2004-07-29,0,77,-77,6095,6018,77,NA,NA,0,6095,6095
"4011",2004-07-30,NA,NA,0,5163,5163,0,NA,NA,0,5163,5163
"4012",2004-08-02,0,72,-72,5352,4091,1261,0,1188,-1188,5352,5352
"4013",2004-08-03,0,980,-980,3784,2804,980,NA,NA,0,3784,3784
"4014",2004-08-04,0,3482,-3482,6150,1977,4173,0,692,-692,6150,6150
"4015",2004-08-05,87,4,83,2172,2255,-83,NA,NA,0,2259,2259
"4016",2004-08-06,0,86,-86,1751,1665,86,NA,NA,0,1751,1751
"4017",2004-08-09,48,0,48,1137,1185,-48,NA,NA,0,1185,1185
"4018",2004-08-10,0,51,-51,3986,3935,51,NA,NA,0,3986,3986
"4019",2004-08-11,258,258,0,5260,5260,0,NA,NA,0,5518,5518
"4020",2004-08-12,988,1,987,2083,2781,-698,NA,NA,0,3072,3072
"4021",2004-08-13,0,994,-994,11736,11104,632,NA,NA,0,12098,12098
"4022",2004-08-16,248,5,243,8210,8453,-243,NA,NA,0,8458,8458
"4023",2004-08-17,90,3243,-3153,8211,5059,3152,NA,NA,0,8301,8301
"4024",2004-08-18,477,4534,-4057,9377,5320,4057,NA,NA,0,9854,9854
"4025",2004-08-19,0,18,-18,10516,10654,-138,NA,NA,0,10672,10672
"4026",2004-08-20,0,7,-7,6169,6163,6,NA,NA,0,6169,6169
"4027",2004-08-23,2965,194,2771,9070,11841,-2771,NA,NA,0,12035,12035
"4028",2004-08-24,13,2,11,4391,4943,-552,127,0,127,4944,4944
"4029",2004-08-25,3,5,-2,11647,11644,3,NA,NA,0,11650,11650
"4030",2004-08-26,133,3,130,6849,7578,-729,NA,NA,0,7581,7581
"4031",2004-08-27,119,5,114,2162,2939,-777,NA,NA,0,2944,2944
"4032",2004-08-30,NA,NA,0,6666,6767,-101,NA,NA,0,6767,6767
"4033",2004-08-31,4984,39,4945,15560,21677,-6117,1171,0,1171,21716,21716
"4034",2004-09-01,0,3,-3,18771,18843,-72,75,0,75,18846,18846
"4035",2004-09-02,0,168,-168,16999,16772,227,0,59,-59,16999,16999
"4036",2004-09-03,0,35,-35,8546,8508,38,0,3,-3,8546,8546
"4037",2004-09-06,240,0,240,5380,5620,-240,NA,NA,0,5620,5620
"4038",2004-09-07,0,5,-5,11126,11110,16,0,11,-11,11126,11126
"4039",2004-09-08,155,33,122,6245,6364,-119,0,3,-3,6400,6400
"4040",2004-09-09,0,1839,-1839,4040,4674,-634,0,134,-134,6648,6648
"4041",2004-09-10,24,8,16,4693,5382,-689,NA,NA,0,5390,5390
"4042",2004-09-13,2611,30,2581,20017,22598,-2581,NA,NA,0,22627,22627
"4043",2004-09-14,2564,373,2191,8971,11163,-2192,NA,NA,0,11535,11535
"4044",2004-09-15,814,55,759,22719,24585,-1866,NA,NA,0,24640,24640
"4045",2004-09-16,1355,147,1208,11400,13832,-2432,386,0,386,13980,13980
"4046",2004-09-17,288,1505,-1217,37074,35858,1216,NA,NA,0,37363,37363
"4047",2004-09-20,259,6,253,11761,12868,-1107,NA,NA,0,12873,12873
"4048",2004-09-21,735,130,605,8084,9590,-1506,184,0,184,9720,9720
"4049",2004-09-22,65,349,-284,10400,10116,284,NA,NA,0,10465,10465
"4050",2004-09-23,0,4,-4,9264,9260,4,NA,NA,0,9264,9264
"4051",2004-09-24,0,46,-46,3188,3142,46,NA,NA,0,3188,3188
"4052",2004-09-30,114,112,2,3799,3802,-3,NA,NA,0,3914,3914
"4053",2004-10-01,470,65,405,11760,12165,-405,NA,NA,0,12230,12230
"4054",2004-10-04,1407,23,1384,24619,26003,-1384,NA,NA,0,26026,26026
"4055",2004-10-05,42,708,-666,8749,8083,666,NA,NA,0,8792,8792
"4056",2004-10-06,604,6,598,5943,6755,-812,213,0,213,6760,6760
"4057",2004-10-07,0,11,-11,7288,7277,11,NA,NA,0,7288,7288
"4058",2004-10-08,243,492,-249,5881,5632,249,NA,NA,0,6124,6124
"4059",2004-10-11,31,430,-399,21324,20940,384,14,0,14,21370,21370
"4060",2004-10-12,0,2487,-2487,13808,11321,2487,NA,NA,0,13808,13808
"4061",2004-10-13,0,363,-363,29970,29650,320,NA,NA,0,30013,30013
"4062",2004-10-14,0,30,-30,59998,59728,270,0,18,-18,59998,59998
"4063",2004-10-15,15051,6,15045,23997,38085,-14088,0,236,-236,39048,39048
"4064",2004-10-18,15145,75,15070,24991,39880,-14889,NA,NA,0,40137,40137
"4065",2004-10-19,0,78,-78,42856,59937,-17081,17160,0,17160,60016,60016
"4066",2004-10-20,3,6,-3,29725,42254,-12529,12532,0,12532,42260,42260
"4067",2004-10-21,0,8,-8,26856,49833,-22977,21455,0,21455,49841,49841
"4068",2004-10-22,0,3,-3,13438,13435,3,NA,NA,0,13438,13438
"4069",2004-10-25,0,824,-824,19649,16647,3002,0,65,-65,19649,19649
"4070",2004-10-26,NA,NA,0,11211,10882,329,0,156,-156,11211,11211
"4071",2004-10-27,NA,NA,0,4490,4017,473,NA,NA,0,4490,4490
"4072",2004-10-28,2026,3,2023,9204,11226,-2022,NA,NA,0,11229,11229
"4073",2004-10-29,0,3,-3,14157,14468,-311,8978,0,8978,24655,24655
"4074",2004-11-01,0,2,-2,15431,30901,-15470,15471,0,15471,30902,30902
"4075",2004-11-02,713,9,704,27233,43860,-16627,15923,0,15923,43869,43869
"4076",2004-11-03,4831,10,4821,15693,23827,-8134,3313,0,3313,23836,23836
"4077",2004-11-04,0,6,-6,7666,7659,7,NA,NA,0,7666,7666
"4078",2004-11-05,NA,NA,0,12612,12612,0,NA,NA,0,12612,12612
"4079",2004-11-08,25,132,-107,6247,6140,107,NA,NA,0,6272,6272
"4080",2004-11-09,28,35,-7,12331,12325,6,NA,NA,0,12360,12360
"4081",2004-11-10,369,32,337,9774,12354,-2580,2243,0,2243,12386,12386
"4082",2004-11-11,160,188,-28,6734,6706,28,NA,NA,0,6894,6894
"4083",2004-11-12,389,7,382,20201,23508,-3307,2925,0,2925,23515,23515
"4084",2004-11-15,2778,556,2222,31261,33575,-2314,91,0,91,34130,34130
"4085",2004-11-16,154,540,-386,14851,14465,386,NA,NA,0,15006,15006
"4086",2004-11-17,934,123,811,10495,14387,-3892,3081,0,3081,14511,14511
"4087",2004-11-18,2813,758,2055,8081,14727,-6646,4590,0,4590,15484,15484
"4088",2004-11-19,293,684,-391,8357,10304,-1947,2337,0,2337,10987,10987
"4089",2004-11-22,114,539,-425,8630,16783,-8153,8579,0,8579,17323,17323
"4090",2004-11-23,809,278,531,5605,9020,-3415,2884,0,2884,9298,9298
"4091",2004-11-24,1182,55,1127,20905,42667,-21762,20634,0,20634,42722,42722
"4092",2004-11-25,121,219,-98,9136,21603,-12467,12566,0,12566,21823,21823
"4093",2004-11-26,3040,609,2431,19393,21823,-2430,NA,NA,0,22432,22432
"4094",2004-11-29,403,363,40,8502,8542,-40,NA,NA,0,8905,8905
"4095",2004-11-30,227,571,-344,10693,22093,-11400,11744,0,11744,22664,22664
"4096",2004-12-01,276,218,58,23986,25249,-1263,1205,0,1205,25467,25467
"4097",2004-12-02,466,34,432,15582,19899,-4317,3885,0,3885,19934,19934
"4098",2004-12-03,405,1619,-1214,9463,16093,-6630,8534,0,8534,18402,18402
"4099",2004-12-06,769,332,437,8749,13759,-5010,5264,0,5264,14783,14783
"4100",2004-12-07,41,250,-209,41025,41600,-575,784,0,784,41850,41850
"4101",2004-12-08,268,200,68,12569,12636,-67,NA,NA,0,12836,12836
"4102",2004-12-09,11435,992,10443,12924,24709,-11785,1389,0,1389,25994,25994
"4103",2004-12-10,605,76,529,13237,16713,-3476,2948,0,2948,16789,16789
"4104",2004-12-13,83,3,80,7866,8910,-1044,1142,0,1142,9091,9091
"4105",2004-12-14,100,715,-615,9182,8462,720,NA,NA,0,9282,9282
"4106",2004-12-15,123,65,58,11805,7500,4305,0,4364,-4364,11929,11929
"4107",2004-12-16,41,122,-81,14518,13299,1219,1244,2381,-1137,15802,15802
"4108",2004-12-17,587,461,126,7030,7479,-449,1684,1361,323,9301,9301
"4109",2004-12-20,425,127,298,7701,6090,1611,0,1909,-1909,8127,8127
"4110",2004-12-21,200,577,-377,18901,14435,4466,0,4088,-4088,19100,19100
"4111",2004-12-22,489,71,418,19303,15061,4242,0,4660,-4660,19792,19792
"4112",2004-12-23,98,459,-361,18042,12890,5152,0,4790,-4790,18140,18140
"4113",2004-12-24,0,86,-86,10164,7658,2506,0,2419,-2419,10164,10164
"4114",2004-12-27,470,23,447,9753,7591,2162,0,2609,-2609,10223,10223
"4115",2004-12-28,1337,7,1330,23221,17017,6204,0,7535,-7535,24559,24559
"4116",2004-12-29,833,3869,-3036,20866,9117,11749,0,8712,-8712,21698,21698
"4117",2004-12-30,106,3256,-3150,7415,8366,-951,6536,2435,4101,14057,14057
"4118",2005-01-03,0,28,-28,13679,13651,28,NA,NA,0,13679,13679
"4119",2005-01-04,0,69,-69,8415,8953,-538,NA,NA,0,9022,9022
"4120",2005-01-05,28,8801,-8773,49572,28051,21521,2901,15182,-12281,52501,52501
"4121",2005-01-06,1304,32758,-31454,72444,30265,42179,335,8246,-7911,74451,74451
"4122",2005-01-07,37,865,-828,42896,12146,30750,0,29608,-29608,42934,42934
"4123",2005-01-10,1003,10854,-9851,51476,35898,15578,0,4210,-4210,52479,52479
"4124",2005-01-11,1369,10899,-9530,71335,30845,40490,0,27554,-27554,72703,72703
"4125",2005-01-12,1870,1326,544,42592,49632,-7040,6495,0,6495,50957,50957
"4126",2005-01-13,2349,128,2221,31876,36360,-4484,724,0,724,36488,36488
"4127",2005-01-14,8051,1737,6314,11770,18131,-6361,NA,NA,0,19868,19868
"4128",2005-01-17,3644,1579,2065,34137,36201,-2064,NA,NA,0,37780,37780
"4129",2005-01-18,2220,1085,1135,38974,49227,-10253,11541,0,11541,53713,53713
"4130",2005-01-19,7072,251,6821,25590,47559,-21969,29709,0,29709,62371,62371
"4131",2005-01-20,16462,300,16162,44899,102447,-57548,34252,0,34252,102748,102748
"4132",2005-01-21,3660,593,3067,46817,51789,-4972,2971,0,2971,53447,53447
"4133",2005-01-24,6164,1773,4391,40463,44853,-4390,NA,NA,0,46627,46627
"4134",2005-01-25,1822,1383,439,31197,39455,-8258,6745,0,6745,40838,40838
"4135",2005-01-26,3772,1148,2624,41420,45487,-4067,1444,0,1444,46636,46636
"4136",2005-01-27,2606,241,2365,17367,20822,-3455,NA,NA,0,21064,21064
"4137",2005-01-28,1491,1935,-444,17905,38235,-20330,20774,0,20774,40170,40170
"4138",2005-01-31,4675,676,3999,26307,40509,-14202,9924,0,9924,41185,41185
"4139",2005-02-01,251,4000,-3749,16420,22387,-5967,9716,0,9716,26387,26387
"4140",2005-02-02,5685,549,5136,54157,62922,-8765,3629,0,3629,63471,63471
"4141",2005-02-03,3961,1677,2284,18342,21060,-2718,434,0,434,22738,22738
"4142",2005-02-04,305,812,-507,32714,32207,507,NA,NA,0,33019,33019
"4143",2005-02-07,6310,3496,2814,54638,55160,-522,NA,NA,0,60948,60948
"4144",2005-02-11,619,1614,-995,28783,27788,995,NA,NA,0,29402,29402
"4145",2005-02-14,2402,912,1490,34099,35589,-1490,NA,NA,0,36501,36501
"4146",2005-02-15,12355,1212,11143,43301,79252,-35951,24808,0,24808,80464,80464
"4147",2005-02-16,982,1023,-41,40725,52604,-11879,11920,0,11920,53627,53627
"4148",2005-02-17,891,19324,-18433,15156,23141,-7985,26418,0,26418,42465,42465
"4149",2005-02-18,4678,33212,-28534,59056,32625,26431,10207,0,10207,73941,73941
"4150",2005-02-21,134,37631,-37497,53092,52180,912,36270,89,36181,89900,89900
"4151",2005-02-22,418,9280,-8862,70581,62314,8267,NA,NA,0,71594,71594
"4152",2005-02-23,438,5809,-5371,54011,49060,4951,420,0,420,54869,54869
"4153",2005-02-24,396,72817,-72421,113631,41210,72421,NA,NA,0,114027,114027
"4154",2005-02-25,424,742,-318,32740,35468,-2728,3047,0,3047,36210,36210
"4155",2005-02-28,215,256,-41,36491,39258,-2767,2808,0,2808,39514,39514
"4156",2005-03-02,0,15,-15,52778,54152,-1374,2549,0,2549,55327,55327
"4157",2005-03-03,385,539,-154,25614,25665,-51,436,0,436,26435,26435
"4158",2005-03-04,349,424,-75,42659,45184,-2525,2602,0,2602,45995,45995
"4159",2005-03-07,2949,455,2494,56186,59835,-3649,1155,0,1155,60290,60290
"4160",2005-03-08,20885,508,20377,49314,69693,-20379,NA,NA,0,70589,70589
"4161",2005-03-09,19854,89,19765,24393,47640,-23247,3597,0,3597,47845,47845
"4162",2005-03-10,19539,2220,17319,39539,52655,-13116,738,0,738,59817,59817
"4163",2005-03-11,30080,117,29963,100157,131078,-30921,178,0,178,131195,131195
"4164",2005-03-14,1331,543,788,61970,75198,-13228,NA,NA,0,75741,75741
"4165",2005-03-15,1116,2318,-1202,70671,69470,1201,NA,NA,0,71788,71788
"4166",2005-03-16,780,1259,-479,32599,36240,-3641,4120,0,4120,37499,37499
"4167",2005-03-17,780,468,312,34286,37371,-3085,2658,0,2658,37839,37839
"4168",2005-03-18,12482,504,11978,28792,41452,-12660,NA,NA,0,41957,41957
"4169",2005-03-21,1264,1441,-177,18512,25816,-7304,NA,NA,0,27258,27258
"4170",2005-03-22,12694,501,12193,17270,29575,-12305,NA,NA,0,30076,30076
"4171",2005-03-23,14051,6088,7963,9793,20623,-10830,2697,0,2697,26710,26710
"4172",2005-03-24,1382,725,657,6862,27409,-20547,7831,0,7831,28134,28134
"4173",2005-03-25,31898,239,31659,14764,46423,-31659,NA,NA,0,46662,46662
"4174",2005-03-28,6844,75,6769,10191,17301,-7110,NA,NA,0,17376,17376
"4175",2005-03-29,432,1231,-799,30204,60335,-30131,NA,NA,0,61566,61566
"4176",2005-03-30,10360,749,9611,20595,34210,-13615,250342,250342,0,285300,285300
"4177",2005-03-31,2136,1158,978,13658,14695,-1037,NA,NA,0,15853,15853
"4178",2005-04-01,13838,349,13489,15462,29214,-13752,263,0,263,29563,29563
"4179",2005-04-04,12872,59,12813,21319,33887,-12568,20,0,20,34212,34212
"4180",2005-04-06,14290,1074,13216,13792,27009,-13217,NA,NA,0,28082,28082
"4181",2005-04-07,12389,65,12324,9141,21493,-12352,NA,NA,0,21558,21558
"4182",2005-04-08,44640,8681,35959,13208,49167,-35959,NA,NA,0,57848,57848
"4183",2005-04-11,26153,867,25286,9709,34995,-25286,NA,NA,0,35862,35862
"4184",2005-04-12,17127,21,17106,6320,15236,-8916,NA,NA,0,23447,23447
"4185",2005-04-13,23547,8,23539,19950,32565,-12615,NA,NA,0,43497,43497
"4186",2005-04-14,31880,13485,18395,7245,20754,-13509,0,5549,-5549,40311,40311
"4187",2005-04-15,20988,8658,12330,25445,28856,-3411,95,9014,-8919,46528,46528
"4188",2005-04-18,15162,273,14889,6438,21151,-14713,NA,NA,0,21709,21709
"4189",2005-04-19,9699,4551,5148,2023,8990,-6967,318,0,318,14120,14120
"4190",2005-04-20,13190,1628,11562,8823,13397,-4574,51,0,51,22063,22063
"4191",2005-04-21,666,1064,-398,6057,5325,732,NA,NA,0,6723,6723
"4192",2005-04-22,783,12,771,5226,5997,-771,NA,NA,0,6009,6009
"4193",2005-04-25,14996,8,14988,4196,19556,-15360,12,0,12,19563,19563
"4194",2005-04-26,16544,4,16540,5281,21983,-16702,NA,NA,0,21987,21987
"4195",2005-04-27,13316,4998,8318,6014,13759,-7745,80,0,80,19586,19586
"4196",2005-04-28,8858,214,8644,3999,12582,-8583,NA,NA,0,12978,12978
"4197",2005-04-29,13292,0,13292,4742,18034,-13292,NA,NA,0,18034,18034
"4198",2005-05-02,29964,8238,21726,19125,40975,-21850,NA,NA,0,49213,49213
"4199",2005-05-03,22977,8921,14056,46011,59853,-13842,NA,NA,0,68988,68988
"4200",2005-05-04,31226,405,30821,12749,44402,-31653,NA,NA,0,44807,44807
"4201",2005-05-06,3527,207,3320,14740,18060,-3320,NA,NA,0,18267,18267
"4202",2005-05-09,6349,1919,4430,9475,13474,-3999,NA,NA,0,15824,15824
"4203",2005-05-10,6132,0,6132,1186,7255,-6069,NA,NA,0,7318,7318
"4204",2005-05-11,1149,2399,-1250,13805,11333,2472,0,1394,-1394,15299,15299
"4205",2005-05-12,10282,146,10136,2389,10536,-8147,8,1436,-1428,12679,12679
"4206",2005-05-13,2839,4,2835,2713,4737,-2024,122,932,-810,5673,5673
"4207",2005-05-16,835,53,782,1940,1976,-36,0,305,-305,2774,2774
"4208",2005-05-17,5930,6331,-401,12608,12207,401,NA,NA,0,18538,18538
"4209",2005-05-18,7037,12,7025,2437,9526,-7089,NA,NA,0,9539,9539
"4210",2005-05-19,5023,0,5023,33976,8396,25580,0,31200,-31200,39596,39596
"4211",2005-05-20,1581,146,1435,5487,7163,-1676,NA,NA,0,7313,7313
"4212",2005-05-23,5347,1188,4159,6117,11233,-5116,NA,NA,0,12421,12421
"4213",2005-05-24,1030,0,1030,10071,10431,-360,NA,NA,0,11219,11219
"4214",2005-05-25,1405,10,1395,12537,13768,-1231,0,624,-624,14403,14403
"4215",2005-05-26,7930,8,7922,11804,13752,-1948,0,2792,-2792,21091,21091
"4216",2005-05-27,5302,2,5300,3519,15607,-12088,0,2275,-2275,17884,17884
"4217",2005-05-30,3986,56,3930,6529,10459,-3930,NA,NA,0,10515,10515
"4218",2005-05-31,2038,2514,-476,9454,8978,476,NA,NA,0,11492,11492
"4219",2005-06-01,2879,108,2771,5033,7805,-2772,NA,NA,0,7912,7912
"4220",2005-06-02,4213,12301,-8088,23113,7149,15964,NA,NA,0,27327,27327
"4221",2005-06-03,2283,685,1598,11354,26262,-14908,13478,0,13478,27114,27114
"4222",2005-06-07,1509,632,877,3157,4125,-968,NA,NA,0,4757,4757
"4223",2005-06-08,10948,466,10482,5642,13967,-8325,0,2394,-2394,16827,16827
"4224",2005-06-09,1466,1719,-253,5885,6170,-285,1912,715,1197,10228,10228
"4225",2005-06-10,1127,60,1067,7454,17759,-10305,8861,0,8861,17880,17880
"4226",2005-06-13,385,168,217,4442,4660,-218,NA,NA,0,4828,4828
"4227",2005-06-14,518,3103,-2585,5531,8153,-2622,4786,0,4786,11256,11256
"4228",2005-06-15,609,60,549,3004,3438,-434,0,589,-589,4213,4213
"4229",2005-06-16,144,456,-312,4181,3647,534,0,641,-641,4744,4744
"4230",2005-06-17,178,440,-262,14096,14139,-43,NA,NA,0,14579,14579
"4231",2005-06-20,235,648,-413,3557,3201,356,NA,NA,0,3850,3850
"4232",2005-06-21,10814,77,10737,8666,19522,-10856,NA,NA,0,19599,19599
"4233",2005-06-22,21867,4,21863,10212,26407,-16195,0,6090,-6090,32501,32501
"4234",2005-06-23,2771,1279,1492,5090,6284,-1194,0,584,-584,8187,8187
"4235",2005-06-24,14784,987,13797,6756,20553,-13797,NA,NA,0,21540,21540
"4236",2005-06-27,214,1212,-998,3718,2719,999,NA,NA,0,3932,3932
"4237",2005-06-28,9802,89,9713,2063,12017,-9954,NA,NA,0,12106,12106
"4238",2005-06-29,38362,8335,30027,37520,40610,-3090,0,6146,-6146,75882,75882
"4239",2005-06-30,3912,58,3854,18801,22476,-3675,0,955,-955,23490,23490
"4240",2005-07-01,4641,712,3929,19772,23579,-3807,NA,NA,0,24413,24413
"4241",2005-07-04,6341,417,5924,17062,22617,-5555,NA,NA,0,23403,23403
"4242",2005-07-05,19820,6898,12922,148554,173252,-24698,11739,0,11739,180225,180225
"4243",2005-07-06,1653,10529,-8876,169574,141879,27695,0,18914,-18914,171322,171322
"4244",2005-07-07,8540,12960,-4420,100741,73115,27626,0,23137,-23137,109282,109282
"4245",2005-07-08,3409,2271,1138,66284,54357,11927,0,12865,-12865,69693,69693
"4246",2005-07-11,1408,145,1263,50470,43504,6966,680,8682,-8002,52557,52557
"4247",2005-07-12,1685,961,724,30640,28426,2214,0,3145,-3145,33133,33133
"4248",2005-07-13,14754,6318,8436,28572,36026,-7454,0,10396,-10396,52739,52739
"4249",2005-07-14,16716,13,16703,18428,26309,-7881,1017,8137,-7120,36161,36161
"4250",2005-07-15,12594,1306,11288,37890,48637,-10747,0,542,-542,50485,50485
"4251",2005-07-18,32903,5881,27022,24195,51142,-26947,0,75,-75,57098,57098
"4252",2005-07-19,6999,9866,-2867,31915,29094,2821,NA,NA,0,38960,38960
"4253",2005-07-20,22788,8542,14246,60767,65792,-5025,0,9222,-9222,83556,83556
"4254",2005-07-21,871,6838,-5967,39599,40474,-875,0,946,-946,48258,48258
"4255",2005-07-22,6561,5197,1364,64631,47913,16718,10724,28806,-18082,81916,81916
"4256",2005-07-25,894,3134,-2240,24249,23232,1017,NA,NA,0,26365,26365
"4257",2005-07-26,398,260,138,24241,28614,-4373,4236,0,4236,28874,28874
"4258",2005-07-27,1597,1123,474,17765,23143,-5378,NA,NA,0,24265,24265
"4259",2005-07-28,35,25938,-25903,49644,21514,28130,NA,NA,0,51876,51876
"4260",2005-07-29,6974,1213,5761,32037,39999,-7962,NA,NA,0,42092,42092
"4261",2005-08-01,763,356,407,18428,19822,-1394,1233,0,1233,20423,20423
"4262",2005-08-02,308,297,11,29835,31250,-1415,1524,0,1524,31667,31667
"4263",2005-08-03,291,336,-45,19192,16536,2656,0,273,-273,19483,19483
"4264",2005-08-04,3391,2621,770,23112,23988,-876,NA,NA,0,26608,26608
"4265",2005-08-05,4341,14205,-9864,18922,10868,8054,1938,0,1938,25265,25265
"4266",2005-08-08,1626,2771,-1145,11507,11812,-305,1514,0,1514,14647,14647
"4267",2005-08-09,564,530,34,6946,5666,1280,NA,NA,0,7510,7510
"4268",2005-08-10,252,369,-117,17789,14429,3360,0,208,-208,18041,18041
"4269",2005-08-11,743,612,131,9353,6211,3142,565,0,565,11117,11117
"4270",2005-08-12,226,554,-328,25936,20886,5050,1694,6416,-4722,27856,27856
"4271",2005-08-16,304,828,-524,17346,13061,4285,0,3761,-3761,17650,17650
"4272",2005-08-17,238,296,-58,16876,16883,-7,NA,NA,0,17179,17179
"4273",2005-08-18,1576,304,1272,7217,8416,-1199,0,171,-171,8892,8892
"4274",2005-08-19,1878,381,1497,10066,11505,-1439,0,190,-190,12076,12076
"4275",2005-08-22,133,30,103,2584,3009,-425,NA,NA,0,3103,3103
"4276",2005-08-23,9750,60,9690,8022,17713,-9691,NA,NA,0,17773,17773
"4277",2005-08-24,3023,835,2188,6570,7326,-756,0,1176,-1176,9593,9593
"4278",2005-08-25,4110,271,3839,94403,77459,16944,0,20423,-20423,98626,98626
"4279",2005-08-26,6011,1081,4930,73801,80283,-6482,0,2371,-2371,83871,83871
"4280",2005-08-29,23804,9562,14242,25857,39902,-14045,NA,NA,0,49661,49661
"4281",2005-08-30,13708,3130,10578,27056,37572,-10516,0,363,-363,41065,41065
"4282",2005-08-31,14817,374,14443,8524,21879,-13355,0,1088,-1088,23341,23341
"4283",2005-09-01,50,15,35,30937,31237,-300,265,0,265,31252,31252
"4284",2005-09-02,2560,1756,804,35339,36143,-804,NA,NA,0,37899,37899
"4285",2005-09-05,983,410,573,22040,23896,-1856,1910,166,1744,24933,24933
"4286",2005-09-06,7620,4860,2760,30708,32339,-1631,125,0,125,39055,39055
"4287",2005-09-07,312,118,194,16941,13398,3543,240,0,240,17494,17494
"4288",2005-09-08,14939,7321,7618,29737,30432,-695,248,3785,-3537,45003,45003
"4289",2005-09-09,19868,207,19661,11287,27944,-16657,238,2312,-2074,31394,31394
"4290",2005-09-12,32235,1532,30703,54399,85282,-30883,179,0,179,86814,86814
"4291",2005-09-13,11606,2767,8839,43122,51961,-8839,NA,NA,0,54728,54728
"4292",2005-09-14,1409,389,1020,29616,30642,-1026,5,0,5,31030,31030
"4293",2005-09-15,16211,573,15638,13190,29615,-16425,787,0,787,30188,30188
"4294",2005-09-16,1173,32881,-31708,76791,58207,18584,NA,NA,0,91088,91088
"4295",2005-09-20,13598,5964,7634,50507,44498,6009,1024,0,1024,65395,65395
"4296",2005-09-21,1152,1558,-406,19062,30383,-11321,2887,0,2887,31941,31941
"4297",2005-09-22,4654,25844,-21190,36493,15302,21191,NA,NA,0,41147,41147
"4298",2005-09-23,3791,3568,223,34889,35085,-196,47,0,47,38726,38726
"4299",2005-09-26,16317,27140,-10823,33092,22166,10926,249,157,92,49730,49730
"4300",2005-09-27,928,15831,-14903,49751,41096,8655,NA,NA,0,56927,56927
"4301",2005-09-28,10770,32026,-21256,64893,44369,20524,585,0,585,76395,76395
"4302",2005-09-29,750,742,8,49002,50630,-1628,958,0,958,51372,51372
"4303",2005-09-30,29090,28613,477,32325,37840,-5515,0,291,-291,66744,66744
"4304",2005-10-04,5046,19254,-14208,32209,21188,11021,3267,155,3112,40597,40597
"4305",2005-10-05,641,23882,-23241,73647,30507,43140,32,19858,-19826,74320,74320
"4306",2005-10-06,4461,5954,-1493,32972,25013,7959,0,6936,-6936,38109,38109
"4307",2005-10-07,10982,2251,8731,43004,36129,6875,519,15496,-14977,54505,54505
"4308",2005-10-10,2092,9697,-7605,42865,26532,16333,193,11012,-10819,47241,47241
"4309",2005-10-11,6356,18052,-11696,68927,34282,34645,1490,25581,-24091,78557,78557
"4310",2005-10-12,4455,1810,2645,75228,70395,4833,1623,15509,-13886,87855,87855
"4311",2005-10-13,6640,8485,-1845,25356,26341,-985,0,6713,-6713,42244,42244
