"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4932",2008-04-17,NA,NA,0,9454,9696,-242,1017,2334,-1317,12031,12031
"4933",2008-04-18,NA,NA,0,4951,6176,-1225,1225,0,1225,6176,6176
"4934",2008-04-21,NA,NA,0,6896,8755,-1859,1329,240,1089,8995,8995
"4935",2008-04-22,NA,NA,0,8557,10756,-2199,1124,773,351,11529,11529
"4936",2008-04-23,0,7,-7,9246,8637,609,375,985,-610,9629,9629
"4937",2008-04-24,NA,NA,0,6487,6235,252,84,336,-252,6571,6571
"4938",2008-04-25,NA,NA,0,12070,10798,1272,391,1663,-1272,12461,12461
"4939",2008-04-28,NA,NA,0,51242,58788,-7546,846,2674,-1828,61463,61463
"4940",2008-04-29,NA,NA,0,8739,12218,-3479,4198,738,3460,12956,12956
"4941",2008-04-30,NA,NA,0,10425,10436,-11,NA,NA,0,10436,10436
"4942",2008-05-02,NA,NA,0,18844,20077,-1233,1295,62,1233,20139,20139
"4943",2008-05-06,NA,NA,0,7181,8796,-1615,2340,724,1616,9520,9520
"4944",2008-05-07,NA,NA,0,7772,7709,63,721,784,-63,8493,8493
"4945",2008-05-08,4560,0,4560,15479,21734,-6255,2468,773,1695,22507,22507
"4946",2008-05-09,NA,NA,0,8507,8776,-269,342,73,269,8849,8849
"4947",2008-05-13,NA,NA,0,63010,47436,15574,NA,NA,0,63010,63010
"4948",2008-05-14,0,5540,-5540,523930,514744,9186,254,4988,-4734,525314,525314
"4949",2008-05-15,NA,NA,0,220500,212705,7795,867,8528,-7661,221548,221548
"4950",2008-05-16,NA,NA,0,117552,121214,-3662,0,2953,-2953,124326,124326
"4951",2008-05-19,NA,NA,0,603297,596640,6657,585,573,12,604640,604640
"4952",2008-05-20,NA,NA,0,115959,115891,68,235,210,25,116272,116272
"4953",2008-05-21,NA,NA,0,36339,36365,-26,23,0,23,36400,36400
"4954",2008-05-22,NA,NA,0,29624,29546,78,NA,NA,0,29624,29624
"4955",2008-05-23,NA,NA,0,30194,26800,3394,317,3711,-3394,30511,30511
"4956",2008-05-26,NA,NA,0,41478,41443,35,0,35,-35,41478,41478
"4957",2008-05-27,NA,NA,0,25938,26193,-255,255,0,255,26193,26193
"4958",2008-05-28,0,0,0,14560,14482,78,0,77,-77,14560,14560
"4959",2008-05-29,NA,NA,0,18147,18147,0,NA,NA,0,18147,18147
"4960",2008-05-30,0,7,-7,13702,13516,186,0,179,-179,13702,13702
"4961",2008-06-02,NA,NA,0,8188,8184,4,NA,NA,0,8188,8188
"4962",2008-06-03,NA,NA,0,14842,14842,0,NA,NA,0,14842,14842
"4963",2008-06-04,NA,NA,0,10990,10990,0,NA,NA,0,10990,10990
"4964",2008-06-05,38,0,38,13798,13836,-38,NA,NA,0,13836,13836
"4965",2008-06-09,NA,NA,0,15133,15020,113,NA,NA,0,15133,15133
"4966",2008-06-10,0,67,-67,8868,8801,67,NA,NA,0,8868,8868
"4967",2008-06-11,2250,0,2250,4293,6913,-2620,NA,NA,0,6913,6913
"4968",2008-06-12,NA,NA,0,11881,11501,380,NA,NA,0,11881,11881
"4969",2008-06-13,NA,NA,0,8644,8644,0,NA,NA,0,8644,8644
"4970",2008-06-16,NA,NA,0,8642,8642,0,NA,NA,0,8642,8642
"4971",2008-06-17,NA,NA,0,14539,14909,-370,NA,NA,0,14909,14909
"4972",2008-06-18,NA,NA,0,5089,5089,0,NA,NA,0,5089,5089
"4973",2008-06-19,NA,NA,0,7089,5996,1093,0,1093,-1093,7089,7089
"4974",2008-06-20,NA,NA,0,8552,8552,0,NA,NA,0,8552,8552
"4975",2008-06-23,NA,NA,0,10805,10425,380,NA,NA,0,10805,10805
"4976",2008-06-24,0,2440,-2440,77549,73953,3596,354,1514,-1160,77907,77907
"4977",2008-06-25,0,0,0,16361,16318,43,0,43,-43,16361,16361
"4978",2008-06-26,NA,NA,0,14721,14721,0,NA,NA,0,14721,14721
"4979",2008-06-27,0,0,0,11462,11462,0,NA,NA,0,11462,11462
"4980",2008-06-30,NA,NA,0,9206,9206,0,NA,NA,0,9206,9206
"4981",2008-07-01,5350,0,5350,17639,23174,-5535,NA,NA,0,23174,23174
"4982",2008-07-02,NA,NA,0,14494,14494,0,NA,NA,0,14494,14494
"4983",2008-07-03,3171,0,3171,12371,15566,-3195,27,0,27,15569,15569
"4984",2008-07-04,NA,NA,0,56413,56392,21,241,262,-21,56655,56655
"4985",2008-07-07,1062,0,1062,9283,10345,-1062,NA,NA,0,10345,10345
"4986",2008-07-08,640,0,640,19368,20016,-648,320,312,8,20328,20328
"4987",2008-07-09,NA,NA,0,10147,10148,-1,54,53,1,10201,10201
"4988",2008-07-10,NA,NA,0,8302,8474,-172,198,26,172,8500,8500
"4989",2008-07-11,NA,NA,0,4874,4813,61,42,103,-61,4916,4916
"4990",2008-07-14,0,0,0,7181,7131,50,0,50,-50,7181,7181
"4991",2008-07-15,NA,NA,0,8511,8503,8,0,8,-8,8511,8511
"4992",2008-07-16,NA,NA,0,6612,6612,0,NA,NA,0,6612,6612
"4993",2008-07-17,NA,NA,0,1729,1709,20,0,19,-19,1729,1729
"4994",2008-07-18,NA,NA,0,2403,2366,37,0,37,-37,2403,2403
"4995",2008-07-21,NA,NA,0,6631,6631,0,NA,NA,0,6631,6631
"4996",2008-07-22,NA,NA,0,5123,5123,0,NA,NA,0,5123,5123
"4997",2008-07-23,3011,0,3011,5223,8234,-3011,NA,NA,0,8234,8234
"4998",2008-07-24,NA,NA,0,13789,13789,0,NA,NA,0,13789,13789
"4999",2008-07-25,NA,NA,0,104019,104019,0,NA,NA,0,104019,104019
"5000",2008-07-28,NA,NA,0,21365,21365,0,NA,NA,0,21365,21365
"5001",2008-07-29,NA,NA,0,8215,8215,0,NA,NA,0,8215,8215
"5002",2008-07-30,NA,NA,0,5044,5044,0,NA,NA,0,5044,5044
"5003",2008-07-31,NA,NA,0,6168,6168,0,NA,NA,0,6168,6168
"5004",2008-08-01,NA,NA,0,6495,6495,0,NA,NA,0,6495,6495
"5005",2008-08-04,NA,NA,0,5398,5398,0,NA,NA,0,5398,5398
"5006",2008-08-05,NA,NA,0,5770,5770,0,NA,NA,0,5770,5770
"5007",2008-08-06,NA,NA,0,3534,3534,0,NA,NA,0,3534,3534
"5008",2008-08-07,NA,NA,0,4114,4114,0,NA,NA,0,4114,4114
"5009",2008-08-08,NA,NA,0,8429,8429,0,NA,NA,0,8429,8429
"5010",2008-08-11,NA,NA,0,4726,4726,0,NA,NA,0,4726,4726
"5011",2008-08-12,NA,NA,0,3601,3601,0,NA,NA,0,3601,3601
"5012",2008-08-13,NA,NA,0,3659,3659,0,NA,NA,0,3659,3659
"5013",2008-08-14,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"5014",2008-08-18,NA,NA,0,18891,18891,0,NA,NA,0,18891,18891
"5015",2008-08-19,NA,NA,0,4027,4027,0,NA,NA,0,4027,4027
"5016",2008-08-20,NA,NA,0,6935,6935,0,NA,NA,0,6935,6935
"5017",2008-08-21,NA,NA,0,8771,8771,0,NA,NA,0,8771,8771
"5018",2008-08-22,1706,0,1706,4047,5753,-1706,NA,NA,0,5753,5753
"5019",2008-08-25,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"5020",2008-08-26,NA,NA,0,3199,3199,0,NA,NA,0,3199,3199
"5021",2008-08-27,NA,NA,0,5341,5341,0,NA,NA,0,5341,5341
"5022",2008-08-28,NA,NA,0,7404,7404,0,NA,NA,0,7404,7404
"5023",2008-08-29,3422,0,3422,3087,6509,-3422,NA,NA,0,6509,6509
"5024",2008-09-01,NA,NA,0,6694,6694,0,NA,NA,0,6694,6694
"5025",2008-09-02,2230,0,2230,7375,9605,-2230,NA,NA,0,9605,9605
"5026",2008-09-03,NA,NA,0,1691,1691,0,NA,NA,0,1691,1691
"5027",2008-09-04,NA,NA,0,3043,3043,0,NA,NA,0,3043,3043
"5028",2008-09-05,NA,NA,0,2236,2236,0,NA,NA,0,2236,2236
"5029",2008-09-08,NA,NA,0,5007,5007,0,NA,NA,0,5007,5007
"5030",2008-09-09,NA,NA,0,3380,3380,0,NA,NA,0,3380,3380
"5031",2008-09-10,NA,NA,0,3277,3277,0,NA,NA,0,3277,3277
"5032",2008-09-11,NA,NA,0,4350,4350,0,NA,NA,0,4350,4350
"5033",2008-09-12,1911,0,1911,1891,3801,-1910,NA,NA,0,3801,3801
"5034",2008-09-16,5500,0,5500,3631,9131,-5500,NA,NA,0,9131,9131
"5035",2008-09-17,NA,NA,0,8300,8300,0,NA,NA,0,8300,8300
"5036",2008-09-18,NA,NA,0,3675,3675,0,NA,NA,0,3675,3675
"5037",2008-09-19,NA,NA,0,9270,9270,0,NA,NA,0,9270,9270
"5038",2008-09-22,NA,NA,0,4843,4843,0,NA,NA,0,4843,4843
"5039",2008-09-23,NA,NA,0,4824,4824,0,NA,NA,0,4824,4824
"5040",2008-09-24,NA,NA,0,5873,5873,0,NA,NA,0,5873,5873
"5041",2008-09-25,NA,NA,0,5284,5284,0,NA,NA,0,5284,5284
"5042",2008-09-26,NA,NA,0,4433,4433,0,NA,NA,0,4433,4433
"5043",2008-09-29,NA,NA,0,2598,2598,0,NA,NA,0,2598,2598
"5044",2008-09-30,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"5045",2008-10-01,NA,NA,0,2708,2708,0,NA,NA,0,2708,2708
"5046",2008-10-02,NA,NA,0,4561,4561,0,NA,NA,0,4561,4561
"5047",2008-10-06,NA,NA,0,4663,4663,0,NA,NA,0,4663,4663
"5048",2008-10-07,NA,NA,0,14406,15366,-960,NA,NA,0,15366,15366
"5049",2008-10-08,1733,0,1733,4100,5833,-1733,NA,NA,0,5833,5833
"5050",2008-10-09,NA,NA,0,2234,2234,0,NA,NA,0,2234,2234
"5051",2008-10-10,NA,NA,0,5669,7356,-1687,NA,NA,0,7356,7356
"5052",2008-10-13,NA,NA,0,3470,3470,0,NA,NA,0,3470,3470
"5053",2008-10-14,16472,0,16472,6253,22725,-16472,NA,NA,0,22725,22725
"5054",2008-10-15,NA,NA,0,3148,3197,-49,NA,NA,0,3197,3197
"5055",2008-10-16,NA,NA,0,3967,4311,-344,NA,NA,0,4311,4311
"5056",2008-10-17,NA,NA,0,2818,2819,-1,NA,NA,0,2819,2819
"5057",2008-10-20,4120,0,4120,4088,8207,-4119,NA,NA,0,8207,8207
"5058",2008-10-21,3700,0,3700,40603,49950,-9347,NA,NA,0,49950,49950
"5059",2008-10-22,NA,NA,0,43068,43228,-160,NA,NA,0,43228,43228
"5060",2008-10-23,NA,NA,0,10485,10485,0,NA,NA,0,10485,10485
"5061",2008-10-24,NA,NA,0,18648,18648,0,NA,NA,0,18648,18648
"5062",2008-10-27,NA,NA,0,15726,15726,0,NA,NA,0,15726,15726
"5063",2008-10-28,NA,NA,0,10307,10307,0,NA,NA,0,10307,10307
"5064",2008-10-29,NA,NA,0,11482,11482,0,NA,NA,0,11482,11482
"5065",2008-10-30,NA,NA,0,7769,7769,0,NA,NA,0,7769,7769
"5066",2008-10-31,NA,NA,0,15376,15376,0,NA,NA,0,15376,15376
"5067",2008-11-03,NA,NA,0,18910,18910,0,NA,NA,0,18910,18910
"5068",2008-11-04,15077,0,15077,8940,24016,-15076,NA,NA,0,24017,24017
"5069",2008-11-05,NA,NA,0,34999,34999,0,NA,NA,0,34999,34999
"5070",2008-11-06,NA,NA,0,13146,17175,-4029,NA,NA,0,17176,17176
"5071",2008-11-07,NA,NA,0,9213,9233,-20,267,248,19,9481,9481
"5072",2008-11-10,NA,NA,0,20018,21616,-1598,566,267,299,21884,21884
"5073",2008-11-11,NA,NA,0,8917,8649,268,0,267,-267,8917,8917
"5074",2008-11-12,NA,NA,0,4394,4395,-1,27,26,1,4421,4421
"5075",2008-11-13,NA,NA,0,5031,5031,0,NA,NA,0,5031,5031
"5076",2008-11-14,NA,NA,0,13573,13593,-20,298,278,20,13871,13871
"5077",2008-11-17,NA,NA,0,7005,7005,0,NA,NA,0,7005,7005
"5078",2008-11-18,NA,NA,0,3028,3028,0,NA,NA,0,3028,3028
"5079",2008-11-19,NA,NA,0,2632,2634,-2,59,57,2,2691,2691
"5080",2008-11-20,NA,NA,0,4669,4780,-111,NA,NA,0,4780,4780
"5081",2008-11-21,0,0,0,4279,4280,-1,216,214,2,4495,4495
"5082",2008-11-24,NA,NA,0,5047,5047,0,NA,NA,0,5047,5047
"5083",2008-11-25,NA,NA,0,10135,10191,-56,NA,NA,0,10191,10191
"5084",2008-11-26,0,0,0,3505,3505,0,NA,NA,0,3505,3505
"5085",2008-11-27,NA,NA,0,2479,2589,-110,NA,NA,0,2589,2589
"5086",2008-11-28,NA,NA,0,2533,2533,0,NA,NA,0,2533,2533
"5087",2008-12-01,NA,NA,0,3583,3583,0,NA,NA,0,3583,3583
"5088",2008-12-02,NA,NA,0,1908,1758,150,NA,NA,0,1908,1908
"5089",2008-12-03,NA,NA,0,4455,4455,0,NA,NA,0,4455,4455
"5090",2008-12-04,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"5091",2008-12-05,NA,NA,0,1505,1310,195,NA,NA,0,1520,1520
"5092",2008-12-08,NA,NA,0,2548,2548,0,NA,NA,0,2548,2548
"5093",2008-12-09,NA,NA,0,2200,2200,0,NA,NA,0,2200,2200
"5094",2008-12-10,NA,NA,0,3819,3819,0,NA,NA,0,3819,3819
"5095",2008-12-11,NA,NA,0,1423,1423,0,NA,NA,0,1423,1423
"5096",2008-12-12,NA,NA,0,5559,9416,-3857,4028,0,4028,9588,9588
"5097",2008-12-15,NA,NA,0,24880,24749,131,NA,NA,0,24880,24880
"5098",2008-12-16,NA,NA,0,6755,6800,-45,NA,NA,0,6880,6880
"5099",2008-12-17,NA,NA,0,8343,8343,0,NA,NA,0,8343,8343
"5100",2008-12-18,0,1653,-1653,27649,25996,1653,NA,NA,0,27649,27649
"5101",2008-12-19,NA,NA,0,6740,6740,0,NA,NA,0,6740,6740
"5102",2008-12-22,NA,NA,0,6347,6347,0,NA,NA,0,6347,6347
"5103",2008-12-23,912,0,912,4333,5245,-912,NA,NA,0,5245,5245
"5104",2008-12-24,0,13500,-13500,40939,27439,13500,NA,NA,0,40939,40939
"5105",2008-12-26,6440,0,6440,38806,45347,-6541,NA,NA,0,49097,49097
"5106",2008-12-29,NA,NA,0,6412,6412,0,NA,NA,0,6412,6412
"5107",2008-12-30,2400,0,2400,4267,6667,-2400,NA,NA,0,6667,6667
"5108",2009-01-02,NA,NA,0,8422,8422,0,NA,NA,0,8422,8422
"5109",2009-01-05,1250,0,1250,4289,5539,-1250,NA,NA,0,5539,5539
"5110",2009-01-06,NA,NA,0,6469,8181,-1712,1713,0,1713,8181,8181
"5111",2009-01-07,NA,NA,0,5770,5770,0,NA,NA,0,5770,5770
"5112",2009-01-08,NA,NA,0,3027,3027,0,NA,NA,0,3027,3027
"5113",2009-01-09,NA,NA,0,4751,4751,0,NA,NA,0,4751,4751
"5114",2009-01-12,NA,NA,0,8648,8648,0,NA,NA,0,8648,8648
"5115",2009-01-13,NA,NA,0,5011,5136,-125,NA,NA,0,5136,5136
"5116",2009-01-14,NA,NA,0,3256,3256,0,NA,NA,0,3256,3256
"5117",2009-01-15,NA,NA,0,9977,9684,293,0,293,-293,9977,9977
"5118",2009-01-16,NA,NA,0,6832,3730,3102,0,3103,-3103,6832,6832
"5119",2009-01-19,NA,NA,0,4504,4379,125,NA,NA,0,4504,4504
"5120",2009-01-20,NA,NA,0,5469,5469,0,NA,NA,0,5469,5469
"5121",2009-01-21,NA,NA,0,5726,5726,0,NA,NA,0,5726,5726
"5122",2009-01-22,NA,NA,0,8847,6162,2685,0,2685,-2685,8847,8847
"5123",2009-01-23,NA,NA,0,2147,2022,125,NA,NA,0,2147,2147
"5124",2009-01-28,NA,NA,0,2764,2764,0,NA,NA,0,2764,2764
"5125",2009-01-29,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"5126",2009-01-30,NA,NA,0,1484,1484,0,NA,NA,0,1484,1484
"5127",2009-02-02,NA,NA,0,1892,1892,0,NA,NA,0,1892,1892
"5128",2009-02-03,NA,NA,0,2465,2465,0,NA,NA,0,2465,2465
"5129",2009-02-04,NA,NA,0,2287,2287,0,NA,NA,0,2287,2287
"5130",2009-02-05,NA,NA,0,3283,3283,0,NA,NA,0,3283,3283
"5131",2009-02-06,NA,NA,0,18870,18870,0,NA,NA,0,18870,18870
"5132",2009-02-09,0,502,-502,23513,23012,501,NA,NA,0,23513,23513
"5133",2009-02-10,0,16679,-16679,89943,73039,16904,NA,NA,0,89943,89943
"5134",2009-02-11,290,0,290,34838,35128,-290,NA,NA,0,35128,35128
"5135",2009-02-12,NA,NA,0,33501,33671,-170,NA,NA,0,33671,33671
"5136",2009-02-13,NA,NA,0,19398,19398,0,NA,NA,0,19537,19537
"5137",2009-02-16,0,10200,-10200,105286,81096,24190,NA,NA,0,105286,105286
"5138",2009-02-17,0,5850,-5850,60849,54536,6313,NA,NA,0,60849,60849
"5139",2009-02-18,4295,4548,-253,105604,105181,423,NA,NA,0,109899,109899
"5140",2009-02-19,0,6681,-6681,137790,131346,6444,NA,NA,0,138029,138029
"5141",2009-02-20,740,0,740,87534,88350,-816,NA,NA,0,88464,88464
"5142",2009-02-23,825,0,825,11617,12442,-825,NA,NA,0,12442,12442
"5143",2009-02-24,NA,NA,0,54007,54008,-1,NA,NA,0,54008,54008
"5144",2009-02-25,0,825,-825,49093,48764,329,401,0,401,49671,49671
"5145",2009-02-26,0,0,0,27475,26880,595,39,458,-419,27514,27514
"5146",2009-02-27,NA,NA,0,16911,16911,0,NA,NA,0,16911,16911
"5147",2009-03-02,675,0,675,20378,21053,-675,NA,NA,0,21053,21053
"5148",2009-03-03,NA,NA,0,22891,23399,-508,633,0,633,23524,23524
"5149",2009-03-04,NA,NA,0,18617,18006,611,0,611,-611,18617,18617
"5150",2009-03-05,NA,NA,0,32715,33382,-667,1267,600,667,33982,33982
"5151",2009-03-06,0,0,0,12424,11846,578,0,578,-578,12424,12424
"5152",2009-03-09,NA,NA,0,11319,11657,-338,1406,1068,338,12725,12725
"5153",2009-03-10,NA,NA,0,17656,17411,245,0,246,-246,17656,17656
"5154",2009-03-11,NA,NA,0,10994,11016,-22,341,319,22,11335,11335
"5155",2009-03-12,NA,NA,0,12584,12624,-40,622,583,39,13207,13207
"5156",2009-03-13,NA,NA,0,12907,12907,0,NA,NA,0,12907,12907
"5157",2009-03-16,NA,NA,0,6543,6996,-453,453,0,453,6996,6996
"5158",2009-03-17,NA,NA,0,8144,7708,436,0,436,-436,8144,8144
"5159",2009-03-18,NA,NA,0,4997,5001,-4,NA,NA,0,5001,5001
"5160",2009-03-19,NA,NA,0,57596,57968,-372,731,359,372,58327,58327
"5161",2009-03-20,NA,NA,0,18485,18485,0,NA,NA,0,18485,18485
"5162",2009-03-23,2010,0,2010,6413,8064,-1651,0,359,-359,8423,8423
"5163",2009-03-24,2380,0,2380,5214,7594,-2380,NA,NA,0,7594,7594
"5164",2009-03-25,0,2805,-2805,91600,89156,2444,360,0,360,91961,91961
"5165",2009-03-26,NA,NA,0,76730,76612,118,0,372,-372,77025,77025
"5166",2009-03-27,NA,NA,0,36667,36682,-15,NA,NA,0,36682,36682
"5167",2009-03-30,NA,NA,0,16443,16440,3,NA,NA,0,16443,16443
"5168",2009-03-31,NA,NA,0,13127,13423,-296,296,0,296,13423,13423
"5169",2009-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5170",2009-04-02,NA,NA,0,48597,48386,211,270,265,5,48868,48868
"5171",2009-04-03,NA,NA,0,28109,27857,252,0,252,-252,28109,28109
"5172",2009-04-06,2800,0,2800,8941,12009,-3068,272,0,272,12013,12013
"5173",2009-04-07,NA,NA,0,7429,7435,-6,6,0,6,7435,7435
"5174",2009-04-08,NA,NA,0,13731,13586,145,NA,NA,0,13731,13731
"5175",2009-04-09,0,0,0,14592,14323,269,0,269,-269,14592,14592
"5176",2009-04-10,NA,NA,0,9827,10105,-278,277,0,277,10105,10105
"5177",2009-04-13,NA,NA,0,13782,13522,260,0,260,-260,13782,13782
"5178",2009-04-14,NA,NA,0,8899,8900,-1,NA,NA,0,8900,8900
"5179",2009-04-15,NA,NA,0,5616,5616,0,NA,NA,0,5616,5616
"5180",2009-04-16,2900,0,2900,12369,15273,-2904,153,149,4,15422,15422
"5181",2009-04-17,NA,NA,0,6648,6648,0,NA,NA,0,6648,6648
"5182",2009-04-20,NA,NA,0,4481,4481,0,NA,NA,0,4481,4481
"5183",2009-04-21,NA,NA,0,7932,7932,0,NA,NA,0,7932,7932
"5184",2009-04-22,NA,NA,0,19843,19843,0,NA,NA,0,19843,19843
"5185",2009-04-23,NA,NA,0,5145,5145,0,NA,NA,0,5145,5145
"5186",2009-04-24,NA,NA,0,12135,12415,-280,280,0,280,12415,12415
"5187",2009-04-27,NA,NA,0,10859,10589,270,0,270,-270,10859,10859
"5188",2009-04-28,NA,NA,0,14479,14479,0,NA,NA,0,14479,14479
"5189",2009-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5190",2009-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5191",2009-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5192",2009-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5193",2009-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5194",2009-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5195",2009-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5196",2009-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5197",2009-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5198",2009-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5199",2009-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5200",2009-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5201",2009-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5202",2009-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5203",2009-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5204",2009-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5205",2009-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5206",2009-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5207",2009-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5208",2009-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5209",2009-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5210",2009-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5211",2009-06-02,NA,NA,0,80872,80872,0,NA,NA,0,80872,80872
"5212",2009-06-03,NA,NA,0,16344,16344,0,NA,NA,0,16344,16344
"5213",2009-06-04,NA,NA,0,47933,49135,-1202,2276,1073,1203,50208,50208
"5214",2009-06-05,0,2,-2,16747,16464,283,863,1145,-282,17610,17610
"5215",2009-06-08,0,2280,-2280,43759,41751,2008,1536,1264,272,45295,45295
"5216",2009-06-09,NA,NA,0,24271,23212,1059,156,1215,-1059,24428,24428
"5217",2009-06-10,NA,NA,0,16573,16676,-103,745,641,104,17318,17318
"5218",2009-06-11,0,86,-86,7027,6941,86,NA,NA,0,7027,7027
"5219",2009-06-12,0,6896,-6896,11607,4761,6846,NA,NA,0,11656,11656
"5220",2009-06-15,853,12803,-11950,541642,529639,12003,NA,NA,0,542496,542496
"5221",2009-06-16,NA,NA,0,64520,64538,-18,1575,1554,21,66095,66095
"5222",2009-06-17,0,0,0,28166,28255,-89,979,890,89,29145,29145
"5223",2009-06-18,0,2,-2,126227,126234,-7,2070,2062,8,128297,128297
"5224",2009-06-19,0,1,-1,36962,37146,-184,1015,831,184,37978,37978
"5225",2009-06-22,0,925,-925,33149,32224,925,NA,NA,0,33149,33149
"5226",2009-06-23,0,2506,-2506,262464,259310,3154,2701,3351,-650,265236,265236
"5227",2009-06-24,5313,1,5312,56741,62661,-5920,1057,520,537,63182,63182
"5228",2009-06-25,0,1686,-1686,51396,50131,1265,1140,1387,-247,53203,53203
"5229",2009-06-26,0,932,-932,36706,35531,1175,1111,1290,-179,37820,37820
"5230",2009-06-29,0,2,-2,19401,19794,-393,723,93,630,20342,20342
"5231",2009-06-30,0,2936,-2936,20460,16354,4106,147,877,-730,20640,20640
"5232",2009-07-01,NA,NA,0,12943,13183,-240,426,186,240,13370,13370
"5233",2009-07-02,NA,NA,0,8217,8365,-148,289,140,149,8506,8506
"5234",2009-07-03,NA,NA,0,6503,6690,-187,206,20,186,6709,6709
"5235",2009-07-06,NA,NA,0,13123,13123,0,NA,NA,0,13123,13123
"5236",2009-07-07,0,0,0,8893,8332,561,54,615,-561,8947,8947
"5237",2009-07-08,NA,NA,0,8419,8413,6,421,427,-6,8840,8840
"5238",2009-07-09,NA,NA,0,12283,12283,0,NA,NA,0,12283,12283
"5239",2009-07-10,NA,NA,0,7100,7277,-177,515,338,177,7615,7615
"5240",2009-07-13,NA,NA,0,7350,7533,-183,260,77,183,7610,7610
"5241",2009-07-14,NA,NA,0,6491,6464,27,0,27,-27,6491,6491
"5242",2009-07-15,NA,NA,0,6151,5805,346,0,346,-346,6151,6151
"5243",2009-07-16,NA,NA,0,3627,3627,0,NA,NA,0,3627,3627
"5244",2009-07-17,NA,NA,0,5850,5966,-116,159,43,116,6009,6009
"5245",2009-07-20,NA,NA,0,3865,3815,50,76,125,-49,3940,3940
"5246",2009-07-21,0,2,-2,10197,10128,69,203,271,-68,10400,10400
"5247",2009-07-22,0,1,-1,3966,3964,2,NA,NA,0,3966,3966
"5248",2009-07-23,NA,NA,0,7359,7359,0,NA,NA,0,7359,7359
"5249",2009-07-24,0,1,-1,2313,2312,1,NA,NA,0,2313,2313
"5250",2009-07-27,NA,NA,0,5281,5281,0,NA,NA,0,5281,5281
"5251",2009-07-28,NA,NA,0,2594,2594,0,NA,NA,0,2594,2594
"5252",2009-07-29,0,1,-1,1372,1371,1,NA,NA,0,1372,1372
"5253",2009-07-30,NA,NA,0,3860,3860,0,NA,NA,0,3860,3860
"5254",2009-07-31,0,1,-1,3478,3477,1,NA,NA,0,3478,3478
"5255",2009-08-03,NA,NA,0,11592,11592,0,NA,NA,0,11592,11592
"5256",2009-08-04,0,1,-1,10375,9413,962,NA,NA,0,10375,10375
"5257",2009-08-05,NA,NA,0,17416,17416,0,NA,NA,0,17416,17416
"5258",2009-08-06,NA,NA,0,12327,12327,0,NA,NA,0,12327,12327
"5259",2009-08-07,NA,NA,0,7865,7865,0,NA,NA,0,7865,7865
"5260",2009-08-10,NA,NA,0,2953,2953,0,NA,NA,0,2953,2953
"5261",2009-08-11,NA,NA,0,5655,5655,0,NA,NA,0,5655,5655
"5262",2009-08-12,0,1,-1,3764,3763,1,NA,NA,0,3764,3764
"5263",2009-08-13,NA,NA,0,4919,4919,0,NA,NA,0,4919,4919
"5264",2009-08-14,0,1,-1,4434,4433,1,NA,NA,0,4434,4434
"5265",2009-08-17,NA,NA,0,3383,3383,0,NA,NA,0,3383,3383
"5266",2009-08-18,NA,NA,0,5218,5188,30,NA,NA,0,5218,5218
"5267",2009-08-19,NA,NA,0,1312,1312,0,NA,NA,0,1312,1312
"5268",2009-08-20,NA,NA,0,3497,3497,0,NA,NA,0,3497,3497
