"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5363",2010-01-06,NA,NA,0,10980,10758,222,22,243,-221,11001,11001
"5364",2010-01-07,NA,NA,0,10827,10825,2,213,215,-2,11040,11040
"5365",2010-01-08,NA,NA,0,7389,7389,0,50,50,0,7439,7439
"5366",2010-01-11,NA,NA,0,20480,20482,-2,217,216,1,20697,20697
"5367",2010-01-12,NA,NA,0,29902,30118,-216,416,200,216,30318,30318
"5368",2010-01-13,NA,NA,0,23447,23326,121,112,232,-120,23559,23559
"5369",2010-01-14,0,1,-1,9604,9501,103,0,102,-102,9604,9604
"5370",2010-01-15,NA,NA,0,6243,6243,0,NA,NA,0,6243,6243
"5371",2010-01-18,NA,NA,0,11997,11997,0,1,1,0,11998,11998
"5372",2010-01-19,NA,NA,0,18298,18333,-35,35,0,35,18333,18333
"5373",2010-01-20,NA,NA,0,17594,17559,35,0,35,-35,17594,17594
"5374",2010-01-21,1,3,-2,8233,8232,1,NA,NA,0,8235,8235
"5375",2010-01-22,NA,NA,0,18482,18569,-87,284,197,87,18766,18766
"5376",2010-01-25,NA,NA,0,11360,11522,-162,162,0,162,11522,11522
"5377",2010-01-26,0,1,-1,11432,11186,246,0,244,-244,11432,11432
"5378",2010-01-27,NA,NA,0,10855,10854,1,73,74,-1,10928,10928
"5379",2010-01-28,NA,NA,0,5320,5320,0,NA,NA,0,5320,5320
"5380",2010-01-29,NA,NA,0,5877,5876,1,34,34,0,5911,5911
"5381",2010-02-01,NA,NA,0,3392,3400,-8,8,0,8,3400,3400
"5382",2010-02-02,NA,NA,0,9673,9665,8,166,175,-9,9839,9839
"5383",2010-02-03,0,1,-1,7954,7954,0,NA,NA,0,7954,7954
"5384",2010-02-04,NA,NA,0,7623,7719,-96,97,1,96,7721,7721
"5385",2010-02-05,NA,NA,0,13642,13651,-9,129,119,10,13770,13770
"5386",2010-02-08,0,1,-1,34482,34524,-42,187,204,-17,34729,34729
"5387",2010-02-09,0,1,-1,8480,8417,63,2,2,0,8482,8482
"5388",2010-02-10,0,0,0,5969,5968,1,NA,NA,0,5969,5969
"5389",2010-02-11,NA,NA,0,5394,5394,0,NA,NA,0,5394,5394
"5390",2010-02-12,NA,NA,0,7244,7244,0,NA,NA,0,7244,7244
"5391",2010-02-16,0,1,-1,15727,15771,-44,44,0,44,15772,15772
"5392",2010-02-17,NA,NA,0,9527,10142,-615,NA,NA,0,10142,10142
"5393",2010-02-18,NA,NA,0,11428,11428,0,NA,NA,0,11428,11428
"5394",2010-02-19,NA,NA,0,9919,9918,1,NA,NA,0,9919,9919
"5395",2010-02-22,NA,NA,0,8649,8649,0,NA,NA,0,8649,8649
"5396",2010-02-23,NA,NA,0,15249,15249,0,NA,NA,0,15249,15249
"5397",2010-02-24,NA,NA,0,8493,8493,0,NA,NA,0,8493,8493
"5398",2010-02-25,NA,NA,0,10621,10572,49,0,49,-49,10621,10621
"5399",2010-02-26,NA,NA,0,31368,28285,3083,NA,NA,0,31368,31368
"5400",2010-03-02,NA,NA,0,19741,19741,0,NA,NA,0,19741,19741
"5401",2010-03-03,0,1,-1,6103,6127,-24,25,0,25,6128,6128
"5402",2010-03-04,NA,NA,0,19667,19667,0,NA,NA,0,19667,19667
"5403",2010-03-05,NA,NA,0,7055,7055,0,NA,NA,0,7055,7055
"5404",2010-03-08,0,3,-3,63536,60119,3417,0,98,-98,63536,63536
"5405",2010-03-09,NA,NA,0,133723,133741,-18,410,401,9,134154,134154
"5406",2010-03-10,0,1,-1,25284,25324,-40,197,156,41,25481,25481
"5407",2010-03-11,0,1,-1,11573,11733,-160,356,195,161,11929,11929
"5408",2010-03-12,0,3,-3,21076,21228,-152,381,226,155,21456,21456
"5409",2010-03-15,0,15,-15,9367,9136,231,64,280,-216,9431,9431
"5410",2010-03-16,NA,NA,0,9401,9399,2,219,222,-3,9621,9621
"5411",2010-03-17,0,1,-1,19873,20043,-170,357,186,171,20230,20230
"5412",2010-03-18,0,1,-1,17766,17629,137,42,177,-135,17808,17808
"5413",2010-03-19,NA,NA,0,9613,9634,-21,212,191,21,9825,9825
"5414",2010-03-22,0,2,-2,11997,11927,70,1,70,-69,11998,11998
"5415",2010-03-23,0,3,-3,14476,14592,-116,260,142,118,14736,14736
"5416",2010-03-24,NA,NA,0,28960,28773,187,7,195,-188,28967,28967
"5417",2010-03-25,NA,NA,0,16711,16927,-216,310,94,216,17021,17021
"5418",2010-03-26,0,1,-1,6906,6811,95,1,95,-94,6907,6907
"5419",2010-03-29,0,1,-1,36612,36623,-11,722,835,-113,37469,37469
"5420",2010-03-30,NA,NA,0,15561,17252,-1691,0,119,-119,17371,17371
"5421",2010-03-31,NA,NA,0,11959,11959,0,NA,NA,0,11959,11959
"5422",2010-04-01,NA,NA,0,11937,11937,0,NA,NA,0,11937,11937
"5423",2010-04-02,NA,NA,0,11460,11493,-33,33,0,33,11493,11493
"5424",2010-04-05,NA,NA,0,23024,23054,-30,93,62,31,23116,23116
"5425",2010-04-06,NA,NA,0,7640,11412,-3772,28,60,-32,11472,11472
"5426",2010-04-07,NA,NA,0,13118,14061,-943,259,127,132,14188,14188
"5427",2010-04-08,NA,NA,0,13896,13812,84,12,27,-15,13908,13908
"5428",2010-04-09,0,1,-1,16129,16009,120,57,176,-119,16186,16186
"5429",2010-04-12,NA,NA,0,10673,10893,-220,312,93,219,10986,10986
"5430",2010-04-13,NA,NA,0,10911,10829,82,0,82,-82,10911,10911
"5431",2010-04-14,NA,NA,0,23041,23035,6,48,4,44,23089,23089
"5432",2010-04-15,0,2,-2,21505,21300,205,1,205,-204,21506,21506
"5433",2010-04-16,997,974,23,45723,44749,974,181,223,-42,47887,47887
"5434",2010-04-19,437,442,-5,69733,69728,5,51,51,0,70221,70221
"5435",2010-04-20,NA,NA,0,197382,196537,845,943,637,306,198356,198356
"5436",2010-04-21,0,2,-2,178772,177585,1187,730,795,-65,179502,179502
"5437",2010-04-22,NA,NA,0,53132,54118,-986,109,148,-39,54266,54266
"5438",2010-04-23,0,2,-2,69884,70022,-138,572,550,22,70574,70574
"5439",2010-04-26,NA,NA,0,43728,44029,-301,360,59,301,44089,44089
"5440",2010-04-27,NA,NA,0,42621,42624,-3,9,6,3,42630,42630
"5441",2010-04-28,0,1,-1,58899,57531,1368,54,419,-365,59027,59027
"5442",2010-04-29,NA,NA,0,30436,30855,-419,572,153,419,31008,31008
"5443",2010-04-30,NA,NA,0,25933,25988,-55,99,45,54,26033,26033
"5444",2010-05-03,6915,4,6911,25218,31854,-6636,181,455,-274,32313,32313
"5445",2010-05-04,NA,NA,0,111284,108190,3094,22,378,-356,111307,111307
"5446",2010-05-06,75,0,75,110574,110983,-409,1358,1024,334,112007,112007
"5447",2010-05-07,NA,NA,0,36259,36745,-486,491,5,486,36750,36750
"5448",2010-05-10,NA,NA,0,42300,41845,455,102,557,-455,42402,42402
"5449",2010-05-11,0,2,-2,42276,42137,139,845,678,167,43120,43120
"5450",2010-05-12,0,1,-1,36698,36922,-224,236,290,-54,37214,37214
"5451",2010-05-13,NA,NA,0,59834,61260,-1426,538,477,61,61737,61737
"5452",2010-05-14,NA,NA,0,313351,314033,-682,1755,1035,720,315367,315367
"5453",2010-05-17,1018,1095,-77,963423,956326,7097,1531,2412,-881,968663,968663
"5454",2010-05-18,NA,NA,0,372718,381921,-9203,3190,2188,1002,385718,385718
"5455",2010-05-19,NA,NA,0,162948,161799,1149,1154,2512,-1358,164329,164329
"5456",2010-05-20,0,2,-2,125979,126503,-524,1420,645,775,127399,127399
"5457",2010-05-24,NA,NA,0,61378,63002,-1624,1928,304,1624,63306,63306
"5458",2010-05-25,NA,NA,0,118540,117965,575,2493,3287,-794,121252,121252
"5459",2010-05-26,NA,NA,0,40962,45126,-4164,4546,526,4020,45652,45652
"5460",2010-05-27,NA,NA,0,23884,25505,-1621,3014,1393,1621,26898,26898
"5461",2010-05-28,NA,NA,0,22536,23471,-935,1357,421,936,23893,23893
"5462",2010-05-31,0,1,-1,21145,29813,-8668,4378,265,4113,30079,30079
"5463",2010-06-01,NA,NA,0,25441,25567,-126,777,801,-24,26368,26368
"5464",2010-06-03,NA,NA,0,22842,23163,-321,906,585,321,23748,23748
"5465",2010-06-04,NA,NA,0,40882,39000,1882,213,2245,-2032,41245,41245
"5466",2010-06-07,0,1,-1,41450,37766,3684,426,3910,-3484,41876,41876
"5467",2010-06-08,NA,NA,0,12750,14287,-1537,1879,51,1828,14629,14629
"5468",2010-06-09,NA,NA,0,18654,18837,-183,376,193,183,19029,19029
"5469",2010-06-10,NA,NA,0,76019,75100,919,1473,2392,-919,77491,77491
"5470",2010-06-11,0,2,-2,42574,41340,1234,1044,2293,-1249,43634,43634
"5471",2010-06-14,NA,NA,0,22125,21659,466,722,1189,-467,22848,22848
"5472",2010-06-15,NA,NA,0,9888,10371,-483,529,46,483,10417,10417
"5473",2010-06-16,NA,NA,0,16602,17413,-811,811,0,811,17413,17413
"5474",2010-06-17,NA,NA,0,59224,59073,151,1155,1306,-151,60379,60379
"5475",2010-06-18,NA,NA,0,39535,39338,197,465,662,-197,40000,40000
"5476",2010-06-21,0,2,-2,43696,43578,118,1149,1008,141,44845,44845
"5477",2010-06-22,0,2,-2,134062,123936,10126,1603,2899,-1296,136252,136252
"5478",2010-06-23,NA,NA,0,33840,33950,-110,1117,831,286,34957,34957
"5479",2010-06-24,NA,NA,0,25101,25485,-384,664,193,471,25765,25765
"5480",2010-06-25,NA,NA,0,28514,29300,-786,992,205,787,29506,29506
"5481",2010-06-28,NA,NA,0,18379,20039,-1660,2155,309,1846,20533,20533
"5482",2010-06-29,NA,NA,0,41552,41539,13,1462,1475,-13,43014,43014
"5483",2010-06-30,NA,NA,0,19440,21677,-2237,2641,404,2237,22081,22081
"5484",2010-07-01,NA,NA,0,17570,17599,-29,1598,1562,36,19169,19169
"5485",2010-07-02,NA,NA,0,19504,17904,1600,158,1758,-1600,19662,19662
"5486",2010-07-05,0,3,-3,41715,41155,560,916,1472,-556,42631,42631
"5487",2010-07-06,NA,NA,0,32456,31579,877,626,976,-350,33092,33092
"5488",2010-07-07,NA,NA,0,20811,19023,1788,18,1805,-1787,20829,20829
"5489",2010-07-08,NA,NA,0,14344,15334,-990,997,7,990,15341,15341
"5490",2010-07-09,NA,NA,0,15704,13892,1812,5,1816,-1811,15709,15709
"5491",2010-07-12,NA,NA,0,13883,13724,159,0,158,-158,13883,13883
"5492",2010-07-13,NA,NA,0,14968,15128,-160,280,110,170,15248,15248
"5493",2010-07-14,NA,NA,0,14066,14134,-68,177,109,68,14244,14244
"5494",2010-07-15,NA,NA,0,36276,36737,-461,428,0,428,36737,36737
"5495",2010-07-16,NA,NA,0,15349,13714,1635,49,1684,-1635,15399,15399
"5496",2010-07-19,0,5,-5,36157,35697,460,105,573,-468,36275,36275
"5497",2010-07-20,185760,0,185760,16739,16058,681,759,0,759,260858,260858
"5498",2010-07-21,22799,69831,-47032,145493,53315,92178,676,497,179,197054,197054
"5499",2010-07-22,0,15326,-15326,38059,21312,16747,138,869,-731,38196,38196
"5500",2010-07-23,NA,NA,0,24164,24507,-343,350,8,342,24514,24514
"5501",2010-07-26,0,3,-3,16584,16899,-315,342,23,319,16926,16926
"5502",2010-07-27,NA,NA,0,13144,13629,-485,884,399,485,14028,14028
"5503",2010-07-28,1982,14673,-12691,173499,155562,17937,1315,2645,-1330,176932,176932
"5504",2010-07-29,5250,0,5250,21965,26389,-4424,727,1554,-827,27943,27943
"5505",2010-07-30,NA,NA,0,19745,18898,847,207,1054,-847,19952,19952
"5506",2010-08-02,NA,NA,0,33512,30466,3046,36,1444,-1408,33549,33549
"5507",2010-08-03,0,1,-1,37269,34898,2371,335,33,302,37787,37787
"5508",2010-08-04,0,2,-2,12160,9992,2168,994,0,994,13154,13154
"5509",2010-08-05,NA,NA,0,12621,9824,2797,991,0,991,13612,13612
"5510",2010-08-06,NA,NA,0,16555,11310,5245,78,29,49,16633,16633
"5511",2010-08-09,884,787,97,38035,34321,3714,315,334,-19,42322,42322
"5512",2010-08-10,NA,NA,0,18865,13623,5242,563,251,312,19506,19506
"5513",2010-08-11,NA,NA,0,16322,13982,2340,0,1072,-1072,16322,16322
"5514",2010-08-12,NA,NA,0,13871,12996,875,446,1636,-1190,17306,17306
"5515",2010-08-13,NA,NA,0,19381,15463,3918,463,0,463,21714,21714
"5516",2010-08-16,NA,NA,0,18168,12974,5194,605,19,586,18773,18773
"5517",2010-08-17,NA,NA,0,29322,26924,2398,691,159,532,30649,30649
"5518",2010-08-18,146,1,145,14086,13950,136,256,696,-440,14647,14647
"5519",2010-08-19,1292,1151,141,40224,30322,9902,342,1661,-1319,42832,42832
"5520",2010-08-20,NA,NA,0,11710,11625,85,143,228,-85,11853,11853
"5521",2010-08-23,NA,NA,0,16909,17020,-111,441,2,439,17836,17836
"5522",2010-08-24,NA,NA,0,35489,29730,5759,143,267,-124,35631,35631
"5523",2010-08-25,NA,NA,0,53854,45838,8016,132,3079,-2947,53986,53986
"5524",2010-08-26,NA,NA,0,35835,34968,867,356,1148,-792,36191,36191
"5525",2010-08-27,NA,NA,0,24020,23789,231,64,294,-230,24083,24083
"5526",2010-08-30,NA,NA,0,15117,15241,-124,124,0,124,15241,15241
"5527",2010-08-31,292,0,292,75359,73567,1792,20,82,-62,75671,75671
"5528",2010-09-01,5247,5829,-582,409860,390072,19788,2775,1904,871,417882,417882
"5529",2010-09-02,0,2,-2,76344,86018,-9674,2950,906,2044,86925,86925
"5530",2010-09-03,NA,NA,0,52737,56987,-4250,765,1170,-405,59541,59541
"5531",2010-09-06,0,2,-2,62010,62158,-148,1416,1267,149,63427,63427
"5532",2010-09-07,NA,NA,0,43361,43404,-43,326,283,43,43687,43687
"5533",2010-09-08,157,0,157,11596,13256,-1660,1504,2,1502,13257,13257
"5534",2010-09-09,NA,NA,0,25135,26850,-1715,2269,881,1388,27731,27731
"5535",2010-09-10,NA,NA,0,34568,34527,41,149,191,-42,34718,34718
"5536",2010-09-13,0,1,-1,26219,27392,-1173,1675,501,1174,27894,27894
"5537",2010-09-14,NA,NA,0,39914,37399,2515,623,1508,-885,40537,40537
"5538",2010-09-15,0,5,-5,26528,34102,-7574,874,16,858,34123,34123
"5539",2010-09-16,0,68,-68,21747,22087,-340,794,386,408,22541,22541
"5540",2010-09-17,0,8255,-8255,30184,21827,8357,24,618,-594,30700,30700
"5541",2010-09-20,NA,NA,0,8138,7826,312,36,348,-312,8174,8174
"5542",2010-09-24,NA,NA,0,8684,9264,-580,727,147,580,9410,9410
"5543",2010-09-27,0,10316,-10316,27490,20140,7350,2465,58,2407,30762,30762
"5544",2010-09-28,NA,NA,0,40961,35798,5163,288,620,-332,41248,41248
"5545",2010-09-29,NA,NA,0,36347,30841,5506,543,0,543,37370,37370
"5546",2010-09-30,NA,NA,0,5679,8354,-2675,1704,6,1698,8361,8361
"5547",2010-10-01,NA,NA,0,14963,16760,-1797,1143,257,886,17017,17017
"5548",2010-10-04,NA,NA,0,17714,17480,234,890,635,255,18604,18604
"5549",2010-10-05,NA,NA,0,41435,40823,612,886,657,229,42321,42321
"5550",2010-10-06,0,0,0,22098,21579,519,0,518,-518,22098,22098
"5551",2010-10-07,NA,NA,0,16847,17159,-312,354,42,312,17201,17201
"5552",2010-10-08,NA,NA,0,11406,11034,372,148,2,146,11978,11978
"5553",2010-10-11,0,0,0,33450,35083,-1633,1479,0,1479,35917,35917
"5554",2010-10-12,NA,NA,0,24631,24216,415,247,661,-414,24878,24878
"5555",2010-10-13,NA,NA,0,23207,23353,-146,146,0,146,23353,23353
"5556",2010-10-14,NA,NA,0,42952,44498,-1546,1586,40,1546,44538,44538
"5557",2010-10-15,NA,NA,0,13518,14030,-512,535,23,512,14053,14053
"5558",2010-10-18,0,2,-2,35253,36569,-1316,1977,52,1925,37229,37229
"5559",2010-10-19,NA,NA,0,47068,44598,2470,338,256,82,47406,47406
"5560",2010-10-20,NA,NA,0,26611,26594,17,675,0,675,27286,27286
"5561",2010-10-21,0,2,-2,38300,38291,9,1789,395,1394,40089,40089
"5562",2010-10-22,0,6960,-6960,42273,35846,6427,753,220,533,43026,43026
"5563",2010-10-25,0,2393,-2393,44693,44422,271,2627,505,2122,47320,47320
"5564",2010-10-26,NA,NA,0,27236,28083,-847,847,0,847,28083,28083
"5565",2010-10-27,0,531,-531,33688,29405,4283,1150,96,1054,34838,34838
"5566",2010-10-28,NA,NA,0,43841,44360,-519,122,470,-348,44830,44830
"5567",2010-10-29,NA,NA,0,29652,28631,1021,518,674,-156,30169,30169
"5568",2010-11-01,0,2,-2,28956,20075,8881,239,279,-40,29196,29196
"5569",2010-11-02,0,13662,-13662,44205,30491,13714,992,1044,-52,45197,45197
"5570",2010-11-03,0,4888,-4888,43251,31893,11358,567,16,551,43817,43817
"5571",2010-11-04,0,11437,-11437,37893,26827,11066,462,91,371,38355,38355
"5572",2010-11-05,0,1046,-1046,40045,36609,3436,0,2385,-2385,40045,40045
"5573",2010-11-08,0,2,-2,31084,30097,987,43,1027,-984,31127,31127
"5574",2010-11-09,0,8529,-8529,25173,15409,9764,32,1266,-1234,25205,25205
"5575",2010-11-10,0,876,-876,16945,16439,506,370,0,370,17316,17316
"5576",2010-11-11,0,237,-237,26553,25841,712,361,801,-440,26914,26914
"5577",2010-11-12,0,94,-94,47871,43230,4641,120,4667,-4547,47991,47991
"5578",2010-11-15,0,29170,-29170,74106,41153,32953,693,4150,-3457,75295,75295
"5579",2010-11-16,0,10412,-10412,40519,29309,11210,1287,2086,-799,41806,41806
"5580",2010-11-17,NA,NA,0,27337,1704514,-1677177,290,235,55,1704749,1704749
"5581",2010-11-18,0,11543,-11543,46086,31879,14207,380,3044,-2664,46466,46466
"5582",2010-11-19,NA,NA,0,33015,31471,1544,44,1588,-1544,33059,33059
"5583",2010-11-22,NA,NA,0,20664,1487874,-1467210,170,0,170,1487874,1487874
"5584",2010-11-23,NA,NA,0,73439,67393,6046,128,6173,-6045,73567,73567
"5585",2010-11-24,607,0,607,51141,50140,1001,1325,2933,-1608,53073,53073
"5586",2010-11-25,575,0,575,25395,26064,-669,457,303,154,26427,26427
"5587",2010-11-26,NA,NA,0,55907,55778,129,348,476,-128,56254,56254
"5588",2010-11-29,NA,NA,0,27195,27306,-111,113,2,111,27308,27308
"5589",2010-11-30,NA,NA,0,19369,20749,-1380,1541,160,1381,20909,20909
"5590",2010-12-01,NA,NA,0,16929,19623,-2694,2955,261,2694,19884,19884
"5591",2010-12-02,0,2,-2,28718,32785,-4067,4350,281,4069,33068,33068
"5592",2010-12-03,NA,NA,0,16950,15440,1510,5,1516,-1511,16955,16955
"5593",2010-12-06,NA,NA,0,14574,14648,-74,637,563,74,15211,15211
"5594",2010-12-07,NA,NA,0,15364,15843,-479,654,175,479,16018,16018
"5595",2010-12-08,0,5,-5,16001,18301,-2300,2305,0,2305,18306,18306
"5596",2010-12-09,0,0,0,29625,31203,-1578,1578,0,1578,31203,31203
"5597",2010-12-10,0,2,-2,15066,15537,-471,658,185,473,15724,15724
"5598",2010-12-13,NA,NA,0,10718,11531,-813,825,12,813,11543,11543
"5599",2010-12-14,NA,NA,0,10300,10429,-129,264,135,129,10565,10565
"5600",2010-12-15,NA,NA,0,12850,13805,-955,1054,99,955,13904,13904
"5601",2010-12-16,0,2,-2,10899,11503,-604,641,36,605,11541,11541
"5602",2010-12-17,NA,NA,0,19873,20209,-336,817,480,337,20690,20690
"5603",2010-12-20,NA,NA,0,27736,26112,1624,364,1987,-1623,28100,28100
"5604",2010-12-21,0,24,-24,20509,21860,-1351,923,52,871,21936,21936
"5605",2010-12-22,NA,NA,0,9283,9826,-543,542,0,542,9826,9826
"5606",2010-12-23,NA,NA,0,10287,10673,-386,745,359,386,11032,11032
"5607",2010-12-24,NA,NA,0,8466,8404,62,0,63,-63,8466,8466
"5608",2010-12-27,0,2,-2,12677,12171,506,158,663,-505,12835,12835
"5609",2010-12-28,0,2,-2,25535,25964,-429,431,0,431,25966,25966
"5610",2010-12-29,0,2,-2,8895,9082,-187,194,5,189,9089,9089
"5611",2010-12-30,NA,NA,0,5354,5007,347,24,371,-347,5378,5378
"5612",2011-01-03,0,3,-3,19848,19242,606,0,603,-603,19848,19848
"5613",2011-01-04,NA,NA,0,29668,29925,-257,730,140,590,30398,30398
"5614",2011-01-05,NA,NA,0,68854,69809,-955,1024,1867,-843,71676,71676
"5615",2011-01-06,NA,NA,0,20402,19790,612,459,1071,-612,800591,800591
"5616",2011-01-07,NA,NA,0,17256,16936,320,60,380,-320,17316,17316
"5617",2011-01-10,NA,NA,0,37553,37565,-12,266,255,11,37819,37819
"5618",2011-01-11,0,3,-3,23982,24960,-978,1035,297,738,25260,25260
"5619",2011-01-12,NA,NA,0,9410,9566,-156,92,31,61,9597,9597
"5620",2011-01-13,NA,NA,0,23644,23139,505,380,547,-167,24024,24024
"5621",2011-01-14,NA,NA,0,13066,13194,-128,128,0,128,13194,13194
"5622",2011-01-17,NA,NA,0,11231,11083,148,52,201,-149,11284,11284
"5623",2011-01-18,NA,NA,0,65001,64045,956,222,1178,-956,65223,65223
"5624",2011-01-19,NA,NA,0,32073,32235,-162,906,745,161,32979,32979
"5625",2011-01-20,0,2,-2,24642,24551,91,0,89,-89,24642,24642
"5626",2011-01-21,NA,NA,0,20529,20579,-50,258,208,50,20787,20787
"5627",2011-01-24,0,0,0,15175,14808,367,479,846,-367,23778,23778
"5628",2011-01-25,NA,NA,0,10223,10054,169,532,701,-169,10755,10755
"5629",2011-01-26,0,1,-1,31769,30992,777,501,1276,-775,32269,32269
"5630",2011-01-27,NA,NA,0,679026,673603,5423,5121,8419,-3298,684517,684517
"5631",2011-01-28,0,5,-5,69778,75368,-5590,4095,228,3867,75602,75602
"5632",2011-01-31,NA,NA,0,60731,59287,1444,818,2262,-1444,61549,61549
"5633",2011-02-01,0,5,-5,44956,45397,-441,857,411,446,45813,45813
"5634",2011-02-07,NA,NA,0,32891,33194,-303,821,518,303,33712,33712
"5635",2011-02-08,0,0,0,23290,23418,-128,181,53,128,23471,23471
"5636",2011-02-09,NA,NA,0,24872,25269,-397,397,0,397,25269,25269
"5637",2011-02-10,0,2,-2,14947,14070,877,20,895,-875,14967,14967
"5638",2011-02-11,NA,NA,0,22546,22395,151,145,986,-841,23381,23381
"5639",2011-02-14,NA,NA,0,37696,38460,-764,1058,294,764,38754,38754
"5640",2011-02-15,NA,NA,0,82990,79573,3417,468,3886,-3418,83458,83458
"5641",2011-02-16,0,2,-2,29388,27386,2002,886,2886,-2000,30274,30274
"5642",2011-02-17,NA,NA,0,13672,13296,376,252,629,-377,13924,13924
"5643",2011-02-18,NA,NA,0,7082,8763,-1681,1695,14,1681,8777,8777
"5644",2011-02-21,NA,NA,0,12786,14188,-1402,1402,0,1402,14188,14188
"5645",2011-02-22,NA,NA,0,32403,32626,-223,896,673,223,33299,33299
"5646",2011-02-23,NA,NA,0,16508,16845,-337,880,544,336,17389,17389
"5647",2011-02-24,NA,NA,0,15150,18278,-3128,3148,20,3128,18298,18298
"5648",2011-02-25,NA,NA,0,15278,15093,185,370,556,-186,15648,15648
"5649",2011-02-28,0,3,-3,9666,9188,478,62,537,-475,9728,9728
"5650",2011-03-02,NA,NA,0,6003,6130,-127,127,0,127,6130,6130
"5651",2011-03-03,0,7,-7,7441,8734,-1293,1301,0,1301,8742,8742
"5652",2011-03-04,NA,NA,0,11466,11985,-519,597,78,519,12063,12063
"5653",2011-03-07,NA,NA,0,4670,4946,-276,279,3,276,4949,4949
"5654",2011-03-08,NA,NA,0,3142,3188,-46,157,100,57,3299,3299
"5655",2011-03-09,NA,NA,0,8397,7494,903,190,1349,-1159,8842,8842
"5656",2011-03-10,0,3,-3,6377,6057,320,105,423,-318,6482,6482
"5657",2011-03-11,NA,NA,0,4777,5633,-856,443,37,406,5669,5669
"5658",2011-03-14,892,0,892,15697,16201,-504,546,934,-388,17136,17136
"5659",2011-03-15,NA,NA,0,17685,18696,-1011,1730,719,1011,19416,19416
"5660",2011-03-16,NA,NA,0,16642,17698,-1056,1257,202,1055,17900,17900
"5661",2011-03-17,NA,NA,0,22907,23486,-579,586,7,579,23493,23493
"5662",2011-03-18,NA,NA,0,38967,38173,794,1538,2332,-794,40506,40506
"5663",2011-03-21,0,1,-1,10551,11239,-688,1002,312,690,11552,11552
"5664",2011-03-22,NA,NA,0,16196,16714,-518,746,228,518,16942,16942
"5665",2011-03-23,NA,NA,0,8679,8598,81,292,374,-82,8971,8971
"5666",2011-03-24,0,1,-1,9891,9403,488,505,106,399,10396,10396
"5667",2011-03-25,0,2,-2,9823,11763,-1940,2158,217,1941,11981,11981
"5668",2011-03-28,NA,NA,0,5095,5175,-80,82,2,80,5177,5177
"5669",2011-03-29,NA,NA,0,3036,3157,-121,136,15,121,3172,3172
"5670",2011-03-30,NA,NA,0,13290,13456,-166,579,413,166,13869,13869
"5671",2011-03-31,NA,NA,0,4830,5882,-1052,1051,0,1051,5882,5882
"5672",2011-04-01,0,3,-3,21557,21189,368,217,582,-365,21774,21774
"5673",2011-04-04,NA,NA,0,12642,12639,3,66,69,-3,12708,12708
"5674",2011-04-05,NA,NA,0,5818,5222,596,0,596,-596,5818,5818
"5675",2011-04-06,NA,NA,0,21985,21902,83,155,239,-84,22141,22141
"5676",2011-04-07,NA,NA,0,11612,10674,938,0,197,-197,11612,11612
"5677",2011-04-08,NA,NA,0,9197,8241,956,159,161,-2,9356,9356
"5678",2011-04-11,0,2,-2,10837,10553,284,164,447,-283,11001,11001
"5679",2011-04-12,0,1,-1,47029,45485,1544,702,2245,-1543,47730,47730
"5680",2011-04-13,NA,NA,0,7367,7330,37,154,191,-37,7521,7521
"5681",2011-04-14,NA,NA,0,13504,13430,74,165,238,-73,13669,13669
"5682",2011-04-15,NA,NA,0,10073,9943,130,94,224,-130,10167,10167
"5683",2011-04-18,NA,NA,0,23211,23115,96,394,490,-96,23605,23605
"5684",2011-04-19,NA,NA,0,20773,19550,1223,209,1431,-1222,20982,20982
"5685",2011-04-20,0,3,-3,8311,8834,-523,741,215,526,9052,9052
"5686",2011-04-21,NA,NA,0,22811,22900,-89,307,218,89,23118,23118
"5687",2011-04-22,0,1,-1,10695,10841,-146,178,31,147,10873,10873
"5688",2011-04-25,NA,NA,0,18918,19064,-146,160,15,145,19078,19078
"5689",2011-04-26,NA,NA,0,8455,8553,-98,113,15,98,8568,8568
"5690",2011-04-27,NA,NA,0,12382,12541,-159,373,213,160,12755,12755
"5691",2011-04-28,0,1,-1,3434,3749,-315,316,0,316,3750,3750
"5692",2011-04-29,NA,NA,0,23890,23563,327,170,498,-328,24060,24060
"5693",2011-05-02,0,8362,-8362,20660,12546,8114,248,0,248,20908,20908
"5694",2011-05-03,0,1,-1,13805,12999,806,3,807,-804,13808,13808
"5695",2011-05-04,0,34,-34,5266,4894,372,37,374,-337,5303,5303
"5696",2011-05-06,NA,NA,0,3598,2506,1092,136,1228,-1092,3734,3734
"5697",2011-05-09,NA,NA,0,5597,5881,-284,133,419,-286,6299,6299
"5698",2011-05-11,NA,NA,0,7012,7284,-272,410,138,272,7422,7422
"5699",2011-05-12,NA,NA,0,10489,10652,-163,50,166,-116,10818,10818
"5700",2011-05-13,NA,NA,0,1608,1403,205,0,205,-205,1608,1608
"5701",2011-05-16,NA,NA,0,3525,3502,23,0,23,-23,3525,3525
"5702",2011-05-17,NA,NA,0,2467,2210,257,0,257,-257,2467,2467
"5703",2011-05-18,0,0,0,7737,7577,160,0,160,-160,7737,7737
