"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5062",2008-10-27,42962,104253,-61291,126297,62948,63349,4594,1509,3085,173876,173876
"5063",2008-10-28,33686,157396,-123710,291763,137915,153848,9333,11707,-2374,346791,346791
"5064",2008-10-29,28115,55465,-27350,199645,156549,43096,16572,7365,9207,249377,249377
"5065",2008-10-30,6111,88859,-82748,202839,142415,60424,24223,2434,21789,233833,233833
"5066",2008-10-31,95891,50512,45379,156693,195824,-39131,30923,38718,-7795,285169,285169
"5067",2008-11-03,34480,23379,11101,153456,150941,2515,5093,12881,-7788,193211,193211
"5068",2008-11-04,21630,5263,16367,63578,78057,-14479,13215,15316,-2101,98660,98660
"5069",2008-11-05,14665,20606,-5941,94291,93578,713,3530,1512,2018,115722,115722
"5070",2008-11-06,15094,18402,-3308,39068,72214,-33146,40034,9527,30507,100315,100315
"5071",2008-11-07,71310,25830,45480,51955,89385,-37430,7224,27185,-19961,142751,142751
"5072",2008-11-10,23728,16122,7606,29707,43675,-13968,7098,763,6335,60771,60771
"5073",2008-11-11,93567,80003,13564,62539,106469,-43930,5341,2504,2837,189489,189489
"5074",2008-11-12,78792,98646,-19854,403964,377511,26453,16154,12463,3691,516029,516029
"5075",2008-11-13,58522,9667,48855,151223,202494,-51271,6927,17401,-10474,234211,234211
"5076",2008-11-14,52862,42646,10216,118616,196199,-77583,97877,6115,91762,269542,269542
"5077",2008-11-17,53100,34278,18822,111280,126056,-14776,3376,8146,-4770,169048,169048
"5078",2008-11-18,21040,11156,9884,46776,74324,-27548,21836,4027,17809,89986,89986
"5079",2008-11-19,9815,13315,-3500,99088,85955,13133,16109,46730,-30621,147669,147669
"5080",2008-11-20,26768,15868,10900,52099,68050,-15951,13658,23045,-9387,107496,107496
"5081",2008-11-21,31975,23987,7988,185929,144281,41648,10070,58367,-48297,228311,228311
"5082",2008-11-24,23038,9829,13209,58495,78085,-19590,12055,5450,6605,93798,93798
"5083",2008-11-25,15475,9589,5886,87206,61398,25808,3527,34580,-31053,106420,106420
"5084",2008-11-26,36818,12470,24348,56167,78228,-22061,3866,6963,-3097,107232,107232
"5085",2008-11-27,10774,8499,2275,25964,49098,-23134,21698,644,21054,58532,58532
"5086",2008-11-28,11294,5948,5346,27004,66113,-39109,36677,211,36466,75791,75791
"5087",2008-12-01,13675,59278,-45603,83637,72009,11628,30043,43,30000,132275,132275
"5088",2008-12-02,4507,12584,-8077,44871,25764,19107,2154,13158,-11004,51532,51532
"5089",2008-12-03,7439,22470,-15031,51160,39581,11579,32299,28522,3777,91786,91786
"5090",2008-12-04,10115,8787,1328,23479,34740,-11261,11956,2154,9802,45734,45734
"5091",2008-12-05,21906,8908,12998,21646,44482,-22836,9229,481,8748,54552,54552
"5092",2008-12-08,22566,33719,-11153,64784,70120,-5336,17806,1456,16350,105295,105295
"5093",2008-12-09,32591,52643,-20052,46785,39712,7073,14274,1290,12984,94350,94350
"5094",2008-12-10,80295,39032,41263,87193,131643,-44450,24913,7492,17421,193280,193280
"5095",2008-12-11,68776,33548,35228,35074,37048,-1974,40008,35943,4065,144692,144692
"5096",2008-12-12,67043,34199,32844,76804,99838,-23034,4179,6620,-2441,148837,148837
"5097",2008-12-15,29402,79679,-50277,72618,48922,23696,9317,1241,8076,136159,136159
"5098",2008-12-16,39190,48337,-9147,24845,46340,-21495,21016,2223,18793,97932,97932
"5099",2008-12-17,8814,45630,-36816,30375,35057,-4682,44635,5011,39624,85818,85818
"5100",2008-12-18,36051,39511,-3460,39731,86217,-46486,51255,2640,48615,128367,128367
"5101",2008-12-19,32972,22477,10495,12003,20790,-8787,522,4897,-4375,48225,48225
"5102",2008-12-22,20798,21416,-618,16177,31803,-15626,274,1048,-774,54313,54313
"5103",2008-12-23,25211,8915,16296,21416,42922,-21506,0,3694,-3694,55665,55665
"5104",2008-12-24,21381,5350,16031,8491,16080,-7589,336,8808,-8472,30238,30238
"5105",2008-12-26,21361,13915,7446,18794,26042,-7248,700,840,-140,40856,40856
"5106",2008-12-29,22573,17362,5211,19804,17280,2524,319,8054,-7735,42696,42696
"5107",2008-12-30,22947,24715,-1768,20031,40294,-20263,23373,745,22628,66350,66350
"5108",2009-01-02,12392,5130,7262,13574,13293,281,1438,90,1348,27404,27404
"5109",2009-01-05,10208,14038,-3830,26571,22905,3666,237,1563,-1326,38506,38506
"5110",2009-01-06,15811,50761,-34950,51459,37024,14435,14522,1442,13080,101974,101974
"5111",2009-01-07,8055,22502,-14447,31153,18398,12755,2818,207,2611,42041,42041
"5112",2009-01-08,2592,16033,-13441,36157,8540,27617,1770,5837,-4067,40802,40802
"5113",2009-01-09,6491,9511,-3020,25873,17330,8543,8958,1211,7747,41408,41408
"5114",2009-01-12,15252,31418,-16166,31484,11358,20126,1849,3765,-1916,48882,48882
"5115",2009-01-13,23427,18667,4760,47496,37831,9665,865,4833,-3968,72062,72062
"5116",2009-01-14,16232,5989,10243,34307,22529,11778,20526,10796,9730,72785,72785
"5117",2009-01-15,6674,14813,-8139,33084,18059,15025,3321,6026,-2705,43106,43106
"5118",2009-01-16,41246,20186,21060,39294,50860,-11566,1567,5097,-3530,82200,82200
"5119",2009-01-19,9796,12626,-2830,33587,23738,9849,8072,1127,6945,51455,51455
"5120",2009-01-20,1338,8642,-7304,30914,21651,9263,521,2508,-1987,32882,32882
"5121",2009-01-21,2626,5882,-3256,21014,15920,5094,269,2027,-1758,23909,23909
"5122",2009-01-22,6920,5200,1720,30995,23436,7559,779,5613,-4834,38934,38934
"5123",2009-01-23,181932,193078,-11146,244327,114755,129572,1160,9665,-8505,434947,434947
"5124",2009-01-28,33436,72936,-39500,120774,59955,60819,11755,0,11755,167377,167377
"5125",2009-01-29,6290,50198,-43908,68206,26677,41529,3145,883,2262,77758,77758
"5126",2009-01-30,63273,24823,38450,53117,96072,-42955,9481,5847,3634,126743,126743
"5127",2009-02-02,1772,18798,-17026,60987,45370,15617,3132,2408,724,66812,66812
"5128",2009-02-03,12443,9263,3180,40999,66807,-25808,24699,1840,22859,78194,78194
"5129",2009-02-04,18642,21530,-2888,56044,45038,11006,1806,7909,-6103,76574,76574
"5130",2009-02-05,5895,6248,-353,11241,28300,-17059,4561,987,3574,35764,35764
"5131",2009-02-06,6202,8684,-2482,46407,41901,4506,1993,3806,-1813,54629,54629
"5132",2009-02-09,10738,4489,6249,23549,33128,-9579,3260,287,2973,37904,37904
"5133",2009-02-10,7823,14936,-7113,17642,14328,3314,4219,917,3302,30222,30222
"5134",2009-02-11,3111,26198,-23087,40364,22760,17604,6124,614,5510,49599,49599
"5135",2009-02-12,20945,15528,5417,34126,31255,2871,3294,1035,2259,58364,58364
"5136",2009-02-13,33980,50991,-17011,59531,55583,3948,19520,766,18754,113143,113143
"5137",2009-02-16,12172,9393,2779,21441,21777,-336,461,2351,-1890,34130,34130
"5138",2009-02-17,2544,9046,-6502,47532,33507,14025,3190,12852,-9662,55432,55432
"5139",2009-02-18,5820,14180,-8360,44189,32749,11440,2781,5783,-3002,52790,52790
"5140",2009-02-19,3995,17922,-13927,53549,32865,20684,1503,7631,-6128,59047,59047
"5141",2009-02-20,9838,5201,4637,71077,67671,3406,163,8044,-7881,81091,81091
"5142",2009-02-23,6229,10025,-3796,22100,26096,-3996,9275,1233,8042,37664,37664
"5143",2009-02-24,3662,10246,-6584,27445,18897,8548,391,1838,-1447,31498,31498
"5144",2009-02-25,5034,5586,-552,33436,29541,3895,350,3617,-3267,38944,38944
"5145",2009-02-26,7466,6669,797,46024,42814,3210,3249,7572,-4323,57092,57092
"5146",2009-02-27,4265,57456,-53191,73067,17718,55349,3369,5256,-1887,80700,80700
"5147",2009-03-02,5582,27764,-22182,64134,31235,32899,1055,15967,-14912,75693,75693
"5148",2009-03-03,7709,3884,3825,41886,45502,-3616,2099,2467,-368,51854,51854
"5149",2009-03-04,8541,12040,-3499,24239,24957,-718,4056,4271,-215,41291,41291
"5150",2009-03-05,6468,7363,-895,36951,29922,7029,526,6518,-5992,43993,43993
"5151",2009-03-06,6934,15976,-9042,31722,24228,7494,1966,384,1582,40786,40786
"5152",2009-03-09,43716,28341,15375,53745,73826,-20081,6385,2164,4221,104552,104552
"5153",2009-03-10,43112,14625,28487,21522,54527,-33005,1861,6422,-4561,76143,76143
"5154",2009-03-11,27188,19740,7448,30337,41320,-10983,5857,2816,3041,64094,64094
"5155",2009-03-12,39520,37113,2407,58502,39734,18768,10456,33640,-23184,111686,111686
"5156",2009-03-13,32265,29890,2375,42265,55415,-13150,3344,1249,2095,86899,86899
"5157",2009-03-16,3925,3290,635,21857,21776,81,182,183,-1,26003,26003
"5158",2009-03-17,8434,1521,6913,29941,40621,-10680,4148,199,3949,42685,42685
"5159",2009-03-18,5030,2691,2339,27144,27021,123,608,1539,-931,32851,32851
"5160",2009-03-19,18109,4828,13281,42319,76329,-34010,5964,1062,4902,82495,82495
"5161",2009-03-20,26484,7706,18778,60201,68130,-7929,6520,27207,-20687,103072,103072
"5162",2009-03-23,5601,6022,-421,42025,40696,1329,3043,9035,-5992,64187,64187
"5163",2009-03-24,17374,30241,-12867,64494,55474,9020,1735,2740,-1005,88865,88865
"5164",2009-03-25,12744,7338,5406,22150,28020,-5870,3474,6007,-2533,41595,41595
"5165",2009-03-26,15354,12190,3164,56115,45041,11074,5877,15299,-9422,77734,77734
"5166",2009-03-27,13191,6705,6486,36072,48068,-11996,3718,820,2898,57883,57883
"5167",2009-03-30,18480,43029,-24549,64254,39930,24324,884,5136,-4252,93096,93096
"5168",2009-03-31,7950,32709,-24759,54448,34969,19479,5102,4319,783,72219,72219
"5169",2009-04-01,24195,38148,-13953,61515,56575,4940,8609,0,8609,100976,100976
"5170",2009-04-02,8033,115810,-107777,157353,59623,97730,5401,416,4985,190058,190058
"5171",2009-04-03,13180,16991,-3811,78057,99110,-21053,25114,1478,23636,117902,117902
"5172",2009-04-06,13726,8232,5494,67838,81330,-13492,5788,1987,3801,91914,91914
"5173",2009-04-07,36632,12103,24529,145959,174707,-28748,14216,440,13776,196868,196868
"5174",2009-04-08,13584,4088,9496,62444,77993,-15549,15199,3841,11358,91258,91258
"5175",2009-04-09,19258,23171,-3913,83844,81115,2729,1976,513,1463,105143,105143
"5176",2009-04-10,21612,24091,-2479,117975,77001,40974,2451,41193,-38742,142908,142908
"5177",2009-04-13,51063,8849,42214,90985,139419,-48434,7355,898,6457,149403,149403
"5178",2009-04-14,9921,47415,-37494,78354,62699,15655,3491,30577,-27086,141287,141287
"5179",2009-04-15,7355,41640,-34285,112376,71729,40647,7152,16141,-8989,129805,129805
"5180",2009-04-16,41045,43445,-2400,52699,57556,-4857,7608,740,6868,102324,102324
"5181",2009-04-17,27425,9406,18019,51864,61536,-9672,142,31815,-31673,103101,103101
"5182",2009-04-20,23490,27450,-3960,47235,44173,3062,1742,610,1132,72467,72467
"5183",2009-04-21,66850,35334,31516,67173,106287,-39114,13661,912,12749,147749,147749
"5184",2009-04-22,50447,58759,-8312,51361,87931,-36570,6640,1000,5640,148498,148498
"5185",2009-04-23,71654,24130,47524,88797,133486,-44689,15976,10823,5153,208277,208277
"5186",2009-04-24,43324,17101,26223,82944,100009,-17065,15688,22386,-6698,145615,145615
"5187",2009-04-27,32289,25227,7062,53687,53595,92,2114,10601,-8487,89582,89582
"5188",2009-04-28,17681,2275,15406,59139,83426,-24287,2461,4393,-1932,90285,90285
"5189",2009-04-29,28627,15588,13039,60167,76860,-16693,1536,2657,-1121,95513,95513
"5190",2009-04-30,26537,72074,-45537,75488,33221,42267,6189,2982,3207,108810,108810
"5191",2009-05-04,92824,56565,36259,99116,96963,2153,2395,39510,-37115,196333,196333
"5192",2009-05-06,4941,21617,-16676,72909,51192,21717,3003,3219,-216,81808,81808
"5193",2009-05-07,19046,13050,5996,41336,43703,-2367,0,3786,-3786,60854,60854
"5194",2009-05-08,58950,44799,14151,180053,160022,20031,21183,8620,12563,269791,269791
"5195",2009-05-11,3338,40025,-36687,62496,69870,-7374,504,2731,-2227,113373,113373
"5196",2009-05-12,66197,4000,62197,45703,104637,-58934,4641,30450,-25809,140243,140243
"5197",2009-05-13,9744,7568,2176,42227,53872,-11645,3092,7938,-4846,73759,73759
"5198",2009-05-14,48296,46232,2064,98701,83331,15370,1627,17747,-16120,152162,152162
"5199",2009-05-15,31520,11886,19634,62065,80670,-18605,2004,3526,-1522,96425,96425
"5200",2009-05-18,26096,18694,7402,63181,59560,3621,864,11133,-10269,90141,90141
"5201",2009-05-19,11260,59597,-48337,122491,62437,60054,0,18855,-18855,141152,141152
"5202",2009-05-20,2982,12150,-9168,58135,50921,7214,563,113,450,63971,63971
"5203",2009-05-21,29437,4036,25401,62836,81965,-19129,1178,5965,-4787,93580,93580
"5204",2009-05-22,9709,45336,-35627,61883,32120,29763,5575,986,4589,78460,78460
"5205",2009-05-25,44800,13604,31196,75833,95107,-19274,2727,14760,-12033,123544,123544
"5206",2009-05-26,74498,68727,5771,110248,105669,4579,2781,14246,-11465,188642,188642
"5207",2009-05-27,3810,9470,-5660,98031,56926,41105,1138,7265,-6127,103846,103846
"5208",2009-05-28,9626,46519,-36893,110534,75235,35299,2409,1316,1093,123070,123070
"5209",2009-05-29,76016,83360,-7344,94173,107415,-13242,26056,5246,20810,196245,196245
"5210",2009-06-01,2808,4619,-1811,52172,28058,24114,665,2654,-1989,62401,62401
"5211",2009-06-02,27469,63959,-36490,94376,50472,43904,2998,4598,-1600,124842,124842
"5212",2009-06-03,8109,28681,-20572,60777,37875,22902,1794,2754,-960,75422,75422
"5213",2009-06-04,31541,29463,2078,84984,72539,12445,3983,14860,-10877,122155,122155
"5214",2009-06-05,6326,53775,-47449,83753,26763,56990,462,9676,-9214,90897,90897
"5215",2009-06-08,6407,18459,-12052,39302,22007,17295,1020,781,239,51289,51289
"5216",2009-06-09,13391,28886,-15495,76356,45684,30672,3171,8976,-5805,92917,92917
"5217",2009-06-10,89763,48028,41735,29222,77700,-48478,9038,2245,6793,128023,128023
"5218",2009-06-11,64452,123809,-59357,101955,55068,46887,24053,15057,8996,194123,194123
"5219",2009-06-12,21669,31241,-9572,72259,50112,22147,225,9152,-8927,95542,95542
"5220",2009-06-15,50377,16445,33932,43232,70905,-27673,648,5768,-5120,94345,94345
"5221",2009-06-16,12748,15313,-2565,51487,33928,17559,1796,21584,-19788,71292,71292
"5222",2009-06-17,17557,38948,-21391,52902,32780,20122,13212,9055,4157,83723,83723
"5223",2009-06-18,37397,27891,9506,44311,43990,321,1281,11022,-9741,83040,83040
"5224",2009-06-19,49091,31992,17099,48140,30058,18082,153,30297,-30144,97520,97520
"5225",2009-06-22,19051,23882,-4831,69728,40794,28934,2091,26332,-24241,91008,91008
"5226",2009-06-23,151624,47947,103677,51619,102277,-50658,0,52102,-52102,215395,215395
"5227",2009-06-24,31883,30881,1002,30199,41061,-10862,1439,3176,-1737,75763,75763
"5228",2009-06-25,42422,39034,3388,58648,56726,1922,10121,869,9252,114736,114736
"5229",2009-06-26,177256,74611,102645,73167,167928,-94761,15182,18373,-3191,271087,271087
"5230",2009-06-29,27626,19719,7907,71299,44436,26863,3729,40176,-36447,105742,105742
"5231",2009-06-30,59201,46951,12250,80062,41448,38614,3227,40076,-36849,146493,146493
"5232",2009-07-01,55101,12322,42779,69180,87874,-18694,1970,1187,783,126324,126324
"5233",2009-07-02,19372,18135,1237,72945,55848,17097,3579,11904,-8325,97598,97598
"5234",2009-07-03,29237,6435,22802,23498,44639,-21141,6113,3738,2375,62126,62126
"5235",2009-07-06,6770,71921,-65151,102552,49323,53229,18,2310,-2292,132746,132746
"5236",2009-07-07,4889,80678,-75789,121577,115710,5867,2893,0,2893,201253,201253
"5237",2009-07-08,35503,9956,25547,60801,88245,-27444,3640,1602,2038,101022,101022
"5238",2009-07-09,119967,38848,81119,121600,204930,-83330,31429,2161,29268,278994,278994
"5239",2009-07-10,69470,14504,54966,56024,116352,-60328,14696,9605,5091,142695,142695
"5240",2009-07-13,134457,18387,116070,31856,145530,-113674,2592,6607,-4015,170936,170936
"5241",2009-07-14,86184,30783,55401,60804,135922,-75118,6260,2585,3675,177214,177214
"5242",2009-07-15,83163,5647,77516,39126,91744,-52618,3362,29150,-25788,126655,126655
"5243",2009-07-16,32221,31805,416,42874,34179,8695,2602,23389,-20787,90506,90506
"5244",2009-07-17,78720,40622,38098,12183,49227,-37044,0,1489,-1489,91527,91527
"5245",2009-07-20,53798,59858,-6060,79687,73952,5735,719,963,-244,134773,134773
"5246",2009-07-21,37200,78951,-41751,83541,51582,31959,1702,2641,-939,133434,133434
"5247",2009-07-22,78122,49572,28550,40266,67701,-27435,3170,2458,712,121615,121615
"5248",2009-07-23,40093,70801,-30708,62192,34591,27601,4754,377,4377,108035,108035
"5249",2009-07-24,32668,56172,-23504,66711,51054,15657,5361,493,4868,107758,107758
"5250",2009-07-27,35099,39915,-4816,50531,42970,7561,6944,8905,-1961,92573,92573
"5251",2009-07-28,167171,95486,71685,82912,145589,-62677,10881,19678,-8797,280787,280787
"5252",2009-07-29,163691,104614,59077,144813,188825,-44012,23037,13280,9757,331762,331762
"5253",2009-07-30,66983,44519,22464,56333,89583,-33250,21,2650,-2629,136752,136752
"5254",2009-07-31,126037,56559,69478,61232,121154,-59922,2782,19125,-16343,200738,200738
"5255",2009-08-03,24647,78690,-54043,68746,23361,45385,15249,5515,9734,108911,108911
"5256",2009-08-04,103956,202908,-98952,202767,83727,119040,7090,26235,-19145,319796,319796
"5257",2009-08-05,66445,69706,-3261,77449,82923,-5474,6276,686,5590,153781,153781
"5258",2009-08-06,94518,51495,43023,60453,93750,-33297,13602,3261,10341,169148,169148
"5259",2009-08-07,41850,27314,14536,32896,47476,-14580,7044,5408,1636,83616,83616
"5260",2009-08-10,43009,56601,-13592,93350,89568,3782,8741,2673,6068,153124,153124
"5261",2009-08-11,80946,98409,-17463,74421,92625,-18204,37587,2924,34663,196476,196476
"5262",2009-08-12,28581,30553,-1972,53020,47019,6001,2590,6968,-4378,84928,84928
"5263",2009-08-13,102337,141314,-38977,222345,177027,45318,4623,775,3848,329760,329760
"5264",2009-08-14,96519,62571,33948,62123,88935,-26812,2827,10399,-7572,161960,161960
"5265",2009-08-17,120228,76398,43830,148374,165929,-17555,12646,31393,-18747,290603,290603
"5266",2009-08-18,50516,24684,25832,46634,66097,-19463,8335,14204,-5869,105760,105760
"5267",2009-08-19,12254,53805,-41551,92634,52272,40362,8458,10957,-2499,117035,117035
"5268",2009-08-20,15376,65937,-50561,86298,46445,39853,4395,1499,2896,113881,113881
"5269",2009-08-21,41128,66445,-25317,73676,54680,18996,8953,2157,6796,123909,123909
"5270",2009-08-24,14877,87891,-73014,121879,64727,57152,18681,2971,15710,155646,155646
"5271",2009-08-25,26206,107984,-81778,107180,49393,57787,16401,10885,5516,170698,170698
"5272",2009-08-26,52745,44364,8381,40379,61046,-20667,15921,37,15884,109194,109194
"5273",2009-08-27,27908,129116,-101208,158116,53151,104965,1210,3123,-1913,189812,189812
"5274",2009-08-28,15378,18168,-2790,75786,65352,10434,1208,1129,79,93019,93019
"5275",2009-08-31,25789,42717,-16928,75308,67321,7987,577,3951,-3374,113989,113989
"5276",2009-09-01,23045,81945,-58900,84984,43864,41120,1566,3735,-2169,129545,129545
"5277",2009-09-02,21618,94193,-72575,117390,53416,63974,3270,446,2824,148356,148356
"5278",2009-09-03,22219,20639,1580,26039,42407,-16368,18973,4506,14467,67552,67552
"5279",2009-09-04,15729,40261,-24532,84614,63059,21555,1335,2538,-1203,105858,105858
"5280",2009-09-07,65159,45317,19842,41612,60723,-19111,1175,5569,-4394,112400,112400
"5281",2009-09-08,58463,10570,47893,65469,110730,-45261,5514,7993,-2479,136672,136672
"5282",2009-09-09,7711,46118,-38407,48866,20843,28023,17972,9579,8393,76541,76541
"5283",2009-09-10,65021,127252,-62231,107207,58174,49033,12046,7704,4342,193130,193130
"5284",2009-09-11,6571,40662,-34091,76199,55165,21034,15974,3374,12600,99201,99201
"5285",2009-09-14,30731,5038,25693,32105,55093,-22988,3543,6706,-3163,66836,66836
"5286",2009-09-15,11881,83068,-71187,104769,34713,70056,3392,2706,686,120506,120506
"5287",2009-09-16,124234,34329,89905,119839,219296,-99457,19125,8429,10696,263665,263665
"5288",2009-09-17,7644,30377,-22733,80818,68625,12193,17333,3279,14054,112811,112811
"5289",2009-09-18,34922,70891,-35969,122380,64573,57807,13403,56288,-42885,192420,192420
"5290",2009-09-21,50893,86281,-35388,250936,209081,41855,10845,19895,-9050,322004,322004
"5291",2009-09-22,18489,52349,-33860,141685,97157,44528,1378,8667,-7289,163482,163482
"5292",2009-09-23,25029,28815,-3786,60399,48200,12199,993,13739,-12746,90754,90754
"5293",2009-09-24,28029,64980,-36951,74561,49506,25055,15164,14361,803,128847,128847
"5294",2009-09-25,10298,6753,3545,86476,33684,52792,7727,65915,-58188,106858,106858
"5295",2009-09-28,39196,7947,31249,32567,55225,-22658,16605,25195,-8590,88367,88367
"5296",2009-09-29,113536,6901,106635,57195,152271,-95076,23189,40881,-17692,204761,204761
"5297",2009-09-30,44340,95354,-51014,195148,136988,58160,32577,25862,6715,272065,272065
"5298",2009-10-01,29618,8844,20774,43248,61579,-18331,27499,30541,-3042,100964,100964
"5299",2009-10-05,66414,31887,34527,57633,114028,-56395,55654,31509,24145,180300,180300
"5300",2009-10-06,25011,59284,-34273,58127,44189,13938,21109,1389,19720,104861,104861
"5301",2009-10-07,110361,26771,83590,39812,130104,-90292,17795,11093,6702,167969,167969
"5302",2009-10-08,139480,158765,-19285,70142,96129,-25987,59059,14049,45010,269321,269321
"5303",2009-10-09,113585,89290,24295,90052,202993,-112941,40788,4370,36418,308304,308304
"5304",2009-10-12,21749,31901,-10152,49284,46810,2474,7224,637,6587,79348,79348
"5305",2009-10-13,69062,68049,1013,53852,79732,-25880,22054,9087,12967,156868,156868
"5306",2009-10-14,49748,39782,9966,51850,84416,-32566,41639,39054,2585,163252,163252
"5307",2009-10-15,47923,39820,8103,96005,77290,18715,17258,2456,14802,176966,176966
"5308",2009-10-16,53918,32974,20944,40192,124486,-84294,11494,1329,10165,163723,163723
"5309",2009-10-19,58827,53791,5036,59129,70761,-11632,4853,6113,-1260,134693,134693
"5310",2009-10-20,64973,41800,23173,70979,30060,40919,15960,890,15070,189368,189368
"5311",2009-10-21,112821,41608,71213,31026,120017,-88991,28148,3841,24307,184014,184014
"5312",2009-10-22,39396,47235,-7839,43973,84525,-40552,29986,2969,27017,134773,134773
"5313",2009-10-23,27403,39072,-11669,20408,28839,-8431,23063,3271,19792,71183,71183
"5314",2009-10-26,37060,32621,4439,42420,34716,7704,1176,12102,-10926,80964,80964
"5315",2009-10-27,81951,48522,33429,85227,89751,-4524,1422,45444,-44022,183717,183717
"5316",2009-10-28,23107,30384,-7277,70048,95727,-25679,3229,12416,-9187,138527,138527
"5317",2009-10-29,36584,11999,24585,56410,86010,-29600,9061,11271,-2210,109279,109279
"5318",2009-10-30,128740,73566,55174,35516,142879,-107363,57317,5591,51726,226836,226836
"5319",2009-11-02,19636,48175,-28539,64996,47417,17579,5782,5467,315,101059,101059
"5320",2009-11-03,22114,20015,2099,40612,47245,-6633,6864,2821,4043,70388,70388
"5321",2009-11-04,39882,32993,6889,48279,54611,-6332,3464,3807,-343,92068,92068
"5322",2009-11-05,56257,117895,-61638,114621,45653,68968,3703,11116,-7413,175032,175032
"5323",2009-11-06,19975,37883,-17908,71410,61956,9454,3822,951,2871,100912,100912
"5324",2009-11-09,84760,31025,53735,53973,110636,-56663,8597,5709,2888,147412,147412
"5325",2009-11-10,18921,12652,6269,23284,20356,2928,1539,10696,-9157,43806,43806
"5326",2009-11-11,25630,40874,-15244,19738,31856,-12118,6867,942,5925,73795,73795
"5327",2009-11-12,4651,22619,-17968,38335,25465,12870,5199,408,4791,48492,48492
"5328",2009-11-13,8293,5210,3083,10804,13623,-2819,284,446,-162,19380,19380
"5329",2009-11-16,37905,24688,13217,41419,54943,-13524,6899,6572,327,86514,86514
"5330",2009-11-17,18930,25703,-6773,39869,31952,7917,0,873,-873,58923,58923
"5331",2009-11-18,12647,17308,-4661,32952,28287,4665,1380,814,566,47457,47457
"5332",2009-11-19,3253,9622,-6369,54421,44824,9597,818,3920,-3102,58555,58555
"5333",2009-11-20,23088,4347,18741,11267,28989,-17722,3324,4282,-958,37741,37741
"5334",2009-11-23,9733,24017,-14284,25197,12801,12396,22359,18842,3517,57353,57353
"5335",2009-11-24,4565,6407,-1842,18603,17386,1217,1482,774,708,24714,24714
"5336",2009-11-25,25808,9016,16792,11823,28948,-17125,1236,692,544,38929,38929
"5337",2009-11-26,10644,14414,-3770,32066,29927,2139,3545,4693,-1148,51141,51141
"5338",2009-11-27,34727,24506,10221,63856,67535,-3679,63,11703,-11640,103867,103867
"5339",2009-11-30,44328,50411,-6083,39270,45385,-6115,14447,2208,12239,98107,98107
"5340",2009-12-01,6068,22161,-16093,25088,15021,10067,7472,2294,5178,39704,39704
"5341",2009-12-02,42249,19562,22687,25914,35923,-10009,452,8106,-7654,68717,68717
"5342",2009-12-03,16633,21725,-5092,28580,29380,-800,579,187,392,51395,51395
"5343",2009-12-04,9727,23663,-13936,45951,48624,-2673,12766,1282,11484,74189,74189
"5344",2009-12-07,55364,50309,5055,54727,80796,-26069,23218,1887,21331,133310,133310
"5345",2009-12-08,119569,104842,14727,86889,106223,-19334,5762,7080,-1318,231243,231243
"5346",2009-12-09,108261,119397,-11136,304051,276964,27087,10768,12474,-1706,502290,502290
"5347",2009-12-10,42152,74646,-32494,109860,72919,36941,17315,32763,-15448,180793,180793
"5348",2009-12-11,40997,53916,-12919,64135,60654,3481,11258,4305,6953,120639,120639
"5349",2009-12-14,54212,112232,-58020,124142,87971,36171,28012,6024,21988,206365,206365
"5350",2009-12-15,50898,100956,-50058,98451,59378,39073,17113,2931,14182,166462,166462
"5351",2009-12-16,23366,37770,-14404,38863,35595,3268,12576,1440,11136,74805,74805
"5352",2009-12-17,39578,62478,-22900,75544,56167,19377,5205,944,4261,120327,120327
"5353",2009-12-18,44077,54510,-10433,34152,24560,9592,1003,115,888,79345,79345
"5354",2009-12-21,32801,19280,13521,31973,48562,-16589,3725,498,3227,68499,68499
"5355",2009-12-22,72785,60556,12229,38175,66807,-28632,25976,6218,19758,136937,136937
"5356",2009-12-23,25186,114282,-89096,66040,42986,23054,73558,7614,65944,165097,165097
"5357",2009-12-24,47692,26510,21182,51673,97021,-45348,22692,1632,21060,125282,125282
"5358",2009-12-28,23723,30476,-6753,43675,44093,-418,7040,467,6573,75998,75998
"5359",2009-12-29,31451,19754,11697,33773,26995,6778,1585,4337,-2752,67050,67050
"5360",2009-12-30,98963,67497,31466,22794,67990,-45196,13800,1532,12268,148131,148131
"5361",2010-01-04,28043,33380,-5337,27980,33905,-5925,3964,4840,-876,72225,72225
"5362",2010-01-05,2885,4451,-1566,52457,49304,3153,7049,9736,-2687,68040,68040
"5363",2010-01-06,26309,77168,-50859,108655,59033,49622,4082,2746,1336,139046,139046
"5364",2010-01-07,39447,24145,15302,49242,64044,-14802,7343,7602,-259,96271,96271
"5365",2010-01-08,4867,5446,-579,34905,32488,2417,3143,5053,-1910,42987,42987
"5366",2010-01-11,44283,56557,-12274,58673,28574,30099,5674,11867,-6193,109212,109212
"5367",2010-01-12,23353,15095,8258,21346,17391,3955,1477,4270,-2793,46176,46176
"5368",2010-01-13,11945,8304,3641,34122,37999,-3877,2053,8493,-6440,72712,72712
"5369",2010-01-14,126389,43729,82660,96691,189081,-92390,30466,26414,4052,259790,259790
