"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,457,457,0,NA,NA,0,457,457
"2643",1999-01-05,0,941,-941,4647,3706,941,NA,NA,0,4647,4647
"2644",1999-01-06,0,1,-1,2534,2534,0,NA,NA,0,2534,2534
"2645",1999-01-07,0,1,-1,5020,5020,0,NA,NA,0,5020,5020
"2646",1999-01-08,0,2,-2,2385,2383,2,NA,NA,0,2385,2385
"2647",1999-01-11,0,1,-1,6175,6174,1,NA,NA,0,6175,6175
"2648",1999-01-12,NA,NA,0,7920,7920,0,NA,NA,0,7920,7920
"2649",1999-01-13,0,1,-1,22642,22641,1,NA,NA,0,22642,22642
"2650",1999-01-14,0,1,-1,19141,19140,1,NA,NA,0,19141,19141
"2651",1999-01-15,0,2,-2,14026,14024,2,NA,NA,0,14026,14026
"2652",1999-01-18,NA,NA,0,16345,16345,0,NA,NA,0,16345,16345
"2653",1999-01-19,NA,NA,0,48736,48736,0,NA,NA,0,48736,48736
"2654",1999-01-20,0,1,-1,10130,10129,1,NA,NA,0,10130,10130
"2655",1999-01-21,0,5,-5,42763,44588,-1825,NA,NA,0,44593,44593
"2656",1999-01-22,0,4,-4,29178,30096,-918,NA,NA,0,30100,30100
"2657",1999-01-25,0,1,-1,42626,42625,1,NA,NA,0,42626,42626
"2658",1999-01-26,NA,NA,0,60750,60750,0,NA,NA,0,60750,60750
"2659",1999-01-27,NA,NA,0,31416,31416,0,NA,NA,0,31416,31416
"2660",1999-01-28,0,1,-1,14148,14262,-114,NA,NA,0,14263,14263
"2661",1999-01-29,0,6,-6,13069,13063,6,NA,NA,0,13069,13069
"2662",1999-02-01,0,2,-2,7547,7544,3,NA,NA,0,7547,7547
"2663",1999-02-02,0,3,-3,121288,121285,3,NA,NA,0,121288,121288
"2664",1999-02-03,0,3,-3,134810,132659,2151,NA,NA,0,134810,134810
"2665",1999-02-04,NA,NA,0,40235,40235,0,NA,NA,0,40235,40235
"2666",1999-02-05,0,4,-4,23478,21499,1979,NA,NA,0,23478,23478
"2667",1999-02-08,NA,NA,0,16492,16492,0,NA,NA,0,16492,16492
"2668",1999-02-09,NA,NA,0,14253,14253,0,NA,NA,0,14253,14253
"2669",1999-02-10,NA,NA,0,11833,11833,0,NA,NA,0,11833,11833
"2670",1999-02-11,NA,NA,0,22129,22129,0,NA,NA,0,22129,22129
"2671",1999-02-12,0,7876,-7876,18626,10750,7876,NA,NA,0,18626,18626
"2672",1999-02-18,0,1,-1,11797,11796,1,NA,NA,0,11797,11797
"2673",1999-02-19,0,1,-1,17539,17538,1,NA,NA,0,17539,17539
"2674",1999-02-22,0,2,-2,6334,6332,2,NA,NA,0,6334,6334
"2675",1999-02-23,NA,NA,0,4334,4334,0,NA,NA,0,4334,4334
"2676",1999-02-24,NA,NA,0,5258,5258,0,NA,NA,0,5258,5258
"2677",1999-02-25,NA,NA,0,4881,4881,0,NA,NA,0,4881,4881
"2678",1999-02-26,NA,NA,0,4339,4339,0,NA,NA,0,4339,4339
"2679",1999-03-02,NA,NA,0,6233,6233,0,NA,NA,0,6233,6233
"2680",1999-03-03,0,2,-2,9219,9217,2,NA,NA,0,9219,9219
"2681",1999-03-04,0,1,-1,6061,6060,1,NA,NA,0,6061,6061
"2682",1999-03-05,NA,NA,0,5620,5620,0,NA,NA,0,5620,5620
"2683",1999-03-08,NA,NA,0,12954,12954,0,NA,NA,0,12954,12954
"2684",1999-03-09,0,1,-1,12226,12224,2,NA,NA,0,12226,12226
"2685",1999-03-10,0,3,-3,7975,7972,3,NA,NA,0,7975,7975
"2686",1999-03-11,0,1,-1,25810,25809,1,NA,NA,0,25810,25810
"2687",1999-03-12,0,1,-1,22935,22934,1,NA,NA,0,22935,22935
"2688",1999-03-15,NA,NA,0,23413,23413,0,NA,NA,0,23413,23413
"2689",1999-03-16,0,2,-2,16300,16297,3,NA,NA,0,16300,16300
"2690",1999-03-17,NA,NA,0,11350,11350,0,NA,NA,0,11350,11350
"2691",1999-03-18,NA,NA,0,6026,6026,0,NA,NA,0,6026,6026
"2692",1999-03-19,0,1,-1,14244,14243,1,NA,NA,0,14244,14244
"2693",1999-03-22,0,1,-1,7397,7395,2,NA,NA,0,7397,7397
"2694",1999-03-23,0,1,-1,3855,3854,1,NA,NA,0,3855,3855
"2695",1999-03-24,0,1,-1,8369,8368,1,NA,NA,0,8369,8369
"2696",1999-03-25,NA,NA,0,8582,8582,0,NA,NA,0,8582,8582
"2697",1999-03-26,0,7,-7,4979,4972,7,NA,NA,0,4979,4979
"2698",1999-03-29,0,13,-13,3162,3149,13,NA,NA,0,3162,3162
"2699",1999-03-30,NA,NA,0,9229,9229,0,NA,NA,0,9229,9229
"2700",1999-03-31,0,1,-1,8379,8378,1,NA,NA,0,8379,8379
"2701",1999-04-01,0,4,-4,8725,8721,4,NA,NA,0,8725,8725
"2702",1999-04-02,0,1,-1,11821,11820,1,NA,NA,0,11821,11821
"2703",1999-04-06,NA,NA,0,4838,4838,0,NA,NA,0,4838,4838
"2704",1999-04-07,0,2,-2,6955,6953,2,NA,NA,0,6955,6955
"2705",1999-04-08,0,1,-1,4184,4183,1,NA,NA,0,4184,4184
"2706",1999-04-09,0,1,-1,7971,7970,1,NA,NA,0,7971,7971
"2707",1999-04-12,0,2,-2,18820,18819,1,NA,NA,0,18820,18820
"2708",1999-04-13,0,1,-1,10193,10192,1,NA,NA,0,10193,10193
"2709",1999-04-14,0,1,-1,21535,17900,3635,100,3733,-3633,21635,21635
"2710",1999-04-15,0,1,-1,19377,18809,568,0,567,-567,19377,19377
"2711",1999-04-16,0,2,-2,5305,5303,2,NA,NA,0,5305,5305
"2712",1999-04-19,NA,NA,0,10337,10436,-99,99,0,99,10436,10436
"2713",1999-04-20,0,2268,-2268,10570,8302,2268,NA,NA,0,10570,10570
"2714",1999-04-21,0,2928,-2928,11643,8715,2928,NA,NA,0,11643,11643
"2715",1999-04-22,0,4985,-4985,13600,8615,4985,NA,NA,0,13600,13600
"2716",1999-04-23,0,3412,-3412,13448,10036,3412,NA,NA,0,13448,13448
"2717",1999-04-26,0,3,-3,9995,10048,-53,55,0,55,10051,10051
"2718",1999-04-27,0,1,-1,14258,14185,73,0,73,-73,14258,14258
"2719",1999-04-28,0,4,-4,11926,9630,2296,0,2293,-2293,11926,11926
"2720",1999-04-29,NA,NA,0,14081,13284,797,0,797,-797,14081,14081
"2721",1999-04-30,0,2,-2,13204,12491,713,0,711,-711,13204,13204
"2722",1999-05-03,NA,NA,0,3532,3532,0,NA,NA,0,3532,3532
"2723",1999-05-04,0,1,-1,14840,14839,1,NA,NA,0,14840,14840
"2724",1999-05-06,0,2,-2,14558,14556,2,NA,NA,0,14558,14558
"2725",1999-05-07,0,1,-1,41733,41732,1,NA,NA,0,41733,41733
"2726",1999-05-10,NA,NA,0,18760,18760,0,NA,NA,0,18760,18760
"2727",1999-05-11,0,2,-2,11815,11813,2,NA,NA,0,11815,11815
"2728",1999-05-12,0,1,-1,11443,11442,1,NA,NA,0,11443,11443
"2729",1999-05-13,NA,NA,0,14252,14252,0,NA,NA,0,14252,14252
"2730",1999-05-14,0,1,-1,14868,14867,1,NA,NA,0,14868,14868
"2731",1999-05-17,NA,NA,0,12054,12054,0,NA,NA,0,12054,12054
"2732",1999-05-18,0,1,-1,7332,7332,0,NA,NA,0,7332,7332
"2733",1999-05-19,0,5,-5,6687,6682,5,NA,NA,0,6687,6687
"2734",1999-05-20,0,1,-1,5240,5239,1,NA,NA,0,5240,5240
"2735",1999-05-21,NA,NA,0,2433,2433,0,NA,NA,0,2433,2433
"2736",1999-05-24,NA,NA,0,5205,5205,0,NA,NA,0,5205,5205
"2737",1999-05-25,0,1,-1,7996,7996,0,NA,NA,0,7996,7996
"2738",1999-05-26,NA,NA,0,17219,17219,0,NA,NA,0,17219,17219
"2739",1999-05-27,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"2740",1999-05-28,0,1,-1,3218,3217,1,NA,NA,0,3218,3218
"2741",1999-05-31,0,1,-1,6172,6171,1,NA,NA,0,6172,6172
"2742",1999-06-01,0,1,-1,6394,6393,1,NA,NA,0,6394,6394
"2743",1999-06-02,0,1,-1,9361,9360,1,NA,NA,0,9361,9361
"2744",1999-06-03,NA,NA,0,12231,12231,0,NA,NA,0,12231,12231
"2745",1999-06-04,0,1,-1,9151,9245,-94,95,0,95,9246,9246
"2746",1999-06-07,0,2,-2,16871,16869,2,NA,NA,0,16871,16871
"2747",1999-06-08,0,40,-40,14557,14517,40,NA,NA,0,14557,14557
"2748",1999-06-09,0,1,-1,4088,4087,1,NA,NA,0,4088,4088
"2749",1999-06-10,0,1,-1,6945,6944,1,NA,NA,0,6945,6945
"2750",1999-06-11,0,1,-1,7845,7844,1,NA,NA,0,7845,7845
"2751",1999-06-14,NA,NA,0,5775,5775,0,NA,NA,0,5775,5775
"2752",1999-06-15,0,2,-2,8385,8384,1,NA,NA,0,8385,8385
"2753",1999-06-16,NA,NA,0,13584,13584,0,NA,NA,0,13584,13584
"2754",1999-06-17,0,2,-2,48390,48284,106,0,104,-104,48390,48390
"2755",1999-06-18,0,4,-4,93502,93498,4,NA,NA,0,93502,93502
"2756",1999-06-21,0,3,-3,116539,116536,3,NA,NA,0,116539,116539
"2757",1999-06-22,NA,NA,0,45457,45457,0,NA,NA,0,45457,45457
"2758",1999-06-23,0,2,-2,24760,24758,2,NA,NA,0,24760,24760
"2759",1999-06-24,0,13,-13,38575,38562,13,NA,NA,0,38575,38575
"2760",1999-06-25,0,8,-8,27065,27057,8,NA,NA,0,27065,27065
"2761",1999-06-28,0,3,-3,15241,15270,-29,33,0,33,15274,15274
"2762",1999-06-29,NA,NA,0,16340,16340,0,NA,NA,0,16340,16340
"2763",1999-06-30,0,3,-3,15119,15115,4,NA,NA,0,15119,15119
"2764",1999-07-01,NA,NA,0,11970,11970,0,NA,NA,0,11970,11970
"2765",1999-07-02,NA,NA,0,16514,16514,0,NA,NA,0,16514,16514
"2766",1999-07-05,0,1,-1,17158,17157,1,NA,NA,0,17158,17158
"2767",1999-07-06,NA,NA,0,16228,16228,0,NA,NA,0,16228,16228
"2768",1999-07-07,NA,NA,0,25356,25356,0,NA,NA,0,25356,25356
"2769",1999-07-08,0,6967,-6967,55849,48882,6967,NA,NA,0,55849,55849
"2770",1999-07-09,0,8207,-8207,58059,49852,8207,NA,NA,0,58059,58059
"2771",1999-07-12,0,1,-1,92456,92454,2,NA,NA,0,92456,92456
"2772",1999-07-13,0,6,-6,92900,92894,6,NA,NA,0,92900,92900
"2773",1999-07-14,NA,NA,0,109601,109601,0,NA,NA,0,109601,109601
"2774",1999-07-15,0,3,-3,69049,69046,3,NA,NA,0,69049,69049
"2775",1999-07-16,0,1,-1,55310,55266,44,0,43,-43,55310,55310
"2776",1999-07-19,NA,NA,0,52579,52579,0,NA,NA,0,52579,52579
"2777",1999-07-20,0,5,-5,49243,49238,5,NA,NA,0,49243,49243
"2778",1999-07-21,0,3,-3,31739,31736,3,NA,NA,0,31739,31739
"2779",1999-07-22,0,1,-1,24181,24180,1,NA,NA,0,24181,24181
"2780",1999-07-23,0,6,-6,59766,59760,6,NA,NA,0,59766,59766
"2781",1999-07-26,NA,NA,0,38008,38008,0,NA,NA,0,38008,38008
"2782",1999-07-27,0,3,-3,21021,21018,3,NA,NA,0,21021,21021
"2783",1999-07-28,NA,NA,0,31797,31797,0,NA,NA,0,31797,31797
"2784",1999-07-29,NA,NA,0,29612,29612,0,NA,NA,0,29612,29612
"2785",1999-07-30,0,1,-1,34375,34373,2,NA,NA,0,34375,34375
"2786",1999-08-02,0,1,-1,26526,26525,1,NA,NA,0,26526,26526
"2787",1999-08-03,0,3,-3,196827,209829,-13002,NA,NA,0,209832,209832
"2788",1999-08-04,0,3,-3,82929,79473,3456,NA,NA,0,82929,82929
"2789",1999-08-05,0,1,-1,41852,41851,1,NA,NA,0,41852,41852
"2790",1999-08-06,NA,NA,0,36191,36191,0,NA,NA,0,36191,36191
"2791",1999-08-09,NA,NA,0,29676,29676,0,NA,NA,0,29676,29676
"2792",1999-08-10,0,1,-1,27567,27566,1,NA,NA,0,27567,27567
"2793",1999-08-11,NA,NA,0,28091,28091,0,NA,NA,0,28091,28091
"2794",1999-08-12,0,2,-2,13890,13887,3,NA,NA,0,13890,13890
"2795",1999-08-13,0,1,-1,22877,22875,2,NA,NA,0,22877,22877
"2796",1999-08-16,0,1,-1,7785,7784,1,NA,NA,0,7785,7785
"2797",1999-08-17,NA,NA,0,14616,13280,1336,NA,NA,0,14616,14616
"2798",1999-08-18,NA,NA,0,10466,10466,0,NA,NA,0,10466,10466
"2799",1999-08-19,NA,NA,0,15661,15661,0,NA,NA,0,15661,15661
"2800",1999-08-20,NA,NA,0,14847,14847,0,NA,NA,0,14847,14847
"2801",1999-08-23,0,5397,-5397,21341,15944,5397,NA,NA,0,21341,21341
"2802",1999-08-24,NA,NA,0,18547,18547,0,NA,NA,0,18547,18547
"2803",1999-08-25,0,23,-23,53114,53090,24,NA,NA,0,53114,53114
"2804",1999-08-26,0,2,-2,35916,35914,2,NA,NA,0,35916,35916
"2805",1999-08-27,0,1,-1,16629,14473,2156,NA,NA,0,16629,16629
"2806",1999-08-30,NA,NA,0,94684,91847,2837,NA,NA,0,94684,94684
"2807",1999-08-31,NA,NA,0,45735,45735,0,NA,NA,0,45735,45735
"2808",1999-09-01,NA,NA,0,53355,53355,0,NA,NA,0,53355,53355
"2809",1999-09-02,0,4,-4,36471,36467,4,NA,NA,0,36471,36471
"2810",1999-09-03,0,3,-3,28050,28047,3,NA,NA,0,28050,28050
"2811",1999-09-06,NA,NA,0,10971,10971,0,NA,NA,0,10971,10971
"2812",1999-09-07,0,2,-2,16238,16236,2,NA,NA,0,16238,16238
"2813",1999-09-08,0,2,-2,15985,15983,2,NA,NA,0,15985,15985
"2814",1999-09-09,NA,NA,0,20555,20555,0,NA,NA,0,20555,20555
"2815",1999-09-10,NA,NA,0,18790,18790,0,NA,NA,0,18790,18790
"2816",1999-09-13,NA,NA,0,16644,16644,0,NA,NA,0,16644,16644
"2817",1999-09-14,0,1771,-1771,27814,26044,1770,NA,NA,0,27814,27814
"2818",1999-09-15,0,3,-3,20226,20223,3,NA,NA,0,20226,20226
"2819",1999-09-16,0,1,-1,11372,11371,1,NA,NA,0,11372,11372
"2820",1999-09-17,0,819,-819,14006,13187,819,NA,NA,0,14006,14006
"2821",1999-09-20,NA,NA,0,17055,17055,0,NA,NA,0,17055,17055
"2822",1999-09-21,0,1,-1,15664,15663,1,NA,NA,0,15664,15664
"2823",1999-09-22,0,2266,-2266,18455,16189,2266,NA,NA,0,18455,18455
"2824",1999-09-27,0,2161,-2161,12194,10033,2161,NA,NA,0,12194,12194
"2825",1999-09-28,0,2395,-2395,13323,10928,2395,NA,NA,0,13323,13323
"2826",1999-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2827",1999-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2828",1999-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2829",1999-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2830",1999-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2831",1999-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2832",1999-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2833",1999-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2834",1999-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2835",1999-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2836",1999-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2837",1999-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2838",1999-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2839",1999-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2840",1999-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2841",1999-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2842",1999-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2843",1999-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2846",1999-10-27,NA,NA,0,59416,59416,0,NA,NA,0,59416,59416
"2847",1999-10-28,5,0,5,80232,80237,-5,NA,NA,0,80237,80237
"2848",1999-10-29,6,52,-46,30373,30327,46,NA,NA,0,30379,30379
"2849",1999-11-01,6,42,-36,13290,13254,36,NA,NA,0,13296,13296
"2850",1999-11-02,0,10,-10,13117,13108,9,NA,NA,0,13117,13117
"2851",1999-11-03,0,22,-22,11203,11181,22,NA,NA,0,11203,11203
"2852",1999-11-04,0,23,-23,5937,5913,24,NA,NA,0,5937,5937
"2853",1999-11-05,0,14,-14,11727,11713,14,NA,NA,0,11727,11727
"2854",1999-11-08,0,37,-37,7832,7795,37,NA,NA,0,7832,7832
"2855",1999-11-09,NA,NA,0,11275,11275,0,NA,NA,0,11275,11275
"2856",1999-11-10,0,122,-122,11244,11122,122,NA,NA,0,11244,11244
"2857",1999-11-11,0,16,-16,6549,6532,17,NA,NA,0,6549,6549
"2858",1999-11-12,0,29,-29,19086,19057,29,NA,NA,0,19086,19086
"2859",1999-11-15,0,10,-10,8001,7991,10,NA,NA,0,8001,8001
"2860",1999-11-16,0,14,-14,11363,11349,14,NA,NA,0,11363,11363
