"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4510",2006-07-31,3672700,4180280,-507580,9326792,9572717,-245925,2310902,2044357,266545,15961538,15961538
"4511",2006-08-01,4416039,2524912,1891127,7645555,10405554,-2759999,19429646,19067279,362367,32210984,32210984
"4512",2006-08-02,2679186,1536834,1142352,6225491,6574831,-349340,977467,1722420,-744953,10152347,10152347
"4513",2006-08-03,3800906,1986999,1813907,7844294,8645424,-801130,1872302,2881292,-1008990,13886776,13886776
"4514",2006-08-04,2784108,1893960,890148,4768567,6019282,-1250715,2067801,1748691,319110,9904125,9904125
"4515",2006-08-07,2171832,2006649,165183,6371155,5404314,966841,348685,1680923,-1332238,9234544,9234544
"4516",2006-08-08,3500472,2113673,1386799,6775673,4927671,1848002,1199248,4378240,-3178992,11968241,11968241
"4517",2006-08-09,2047230,1846986,200244,5735549,5516640,218909,1129995,1610465,-480470,9755613,9755613
"4518",2006-08-10,2741510,5057083,-2315573,10109971,6490878,3619093,2068622,3030653,-962031,15756084,15756084
"4519",2006-08-11,2877758,1901056,976702,7545639,6038290,1507349,1623679,4011813,-2388134,12579370,12579370
"4520",2006-08-14,1702898,1085103,617795,4327113,5318092,-990979,1229766,718484,511282,7452606,7452606
"4521",2006-08-16,4171821,2991944,1179877,9961173,7132299,2828874,4438710,8693559,-4254849,19217988,19217988
"4522",2006-08-17,8488116,4944711,3543405,16381171,20547075,-4165904,7529605,7413471,116134,33738364,33738364
"4523",2006-08-18,7286277,5602059,1684218,13928424,21576843,-7648419,8983984,2592946,6391038,31037921,31037921
"4524",2006-08-21,1928721,1315267,613454,9031306,8088281,943025,1135368,2438123,-1302755,12169242,12169242
"4525",2006-08-22,2871135,1871503,999632,8198389,5357508,2840881,682597,4671475,-3988878,12191778,12191778
"4526",2006-08-23,1426992,1793535,-366543,6971814,5489019,1482795,2234219,3476698,-1242479,10882304,10882304
"4527",2006-08-24,3912653,1604200,2308453,5434620,6687511,-1252891,1527696,2372672,-844976,11181840,11181840
"4528",2006-08-25,6867789,3622646,3245143,12860686,16163974,-3303288,6394663,5908474,486189,27410170,27410170
"4529",2006-08-28,7481601,4909943,2571658,15006626,20392786,-5386160,5865666,3451793,2413873,29050986,29050986
"4530",2006-08-29,3529953,3100932,429021,11130964,14747864,-3616900,5789117,2381179,3407938,20618592,20618592
"4531",2006-08-30,2596015,2829584,-233569,6564763,6752082,-187319,5037553,4983552,54001,14791920,14791920
"4532",2006-08-31,3482004,3801580,-319576,11537731,13240855,-1703124,5146140,2921090,2225050,20446786,20446786
"4533",2006-09-01,3408802,3160106,248696,10749609,11012581,-262972,3063812,3281687,-217875,17707317,17707317
"4534",2006-09-04,2269754,1007831,1261923,7746908,10639929,-2893021,2882709,1903330,979379,14206305,14206305
"4535",2006-09-05,3785896,3069409,716487,11257220,13079858,-1822638,2203813,1019253,1184560,17452328,17452328
"4536",2006-09-06,2702099,2200889,501210,8283793,6880270,1403523,937783,2861041,-1923258,12145975,12145975
"4537",2006-09-07,4551177,2621641,1929536,10197715,8080233,2117482,1500863,5635718,-4134855,16678116,16678116
"4538",2006-09-08,3099502,2003350,1096152,7629502,7708172,-78670,856663,1596602,-739939,11942355,11942355
"4539",2006-09-11,2737266,3029682,-292416,11043138,10445961,597177,2649427,2241416,408011,16572417,16572417
"4540",2006-09-12,1742979,2962667,-1219688,10341318,9672205,669113,4354342,3763361,590981,16659819,16659819
"4541",2006-09-13,4491603,6680855,-2189252,18051410,17057355,994055,7261429,3940959,3320470,30301858,30301858
"4542",2006-09-14,8326974,5476048,2850926,11512594,15701342,-4188748,5081786,3263178,1818608,25462667,25462667
"4543",2006-09-15,2348499,2589100,-240601,14684654,12725532,1959122,1781245,3838619,-2057374,19475536,19475536
"4544",2006-09-18,3287386,6590989,-3303603,14963524,16866442,-1902918,10600435,5327530,5272905,29131456,29131456
"4545",2006-09-19,2357501,4729673,-2372172,11175890,8138673,3037217,1753744,1145206,608538,15534823,15534823
"4546",2006-09-20,6795873,5976258,819615,30551432,21243158,9308274,3473784,13653472,-10179688,41971215,41971215
"4547",2006-09-21,3626829,3317466,309363,18820107,13769738,5050369,2063746,7785188,-5721442,25299629,25299629
"4548",2006-09-22,5796853,3992678,1804175,22079645,16614923,5464722,2831688,10501567,-7669879,31334559,31334559
"4549",2006-09-25,3369091,2057350,1311741,17246527,14957929,2288598,3331414,7370909,-4039495,24746410,24746410
"4550",2006-09-26,3976196,4167858,-191662,16366137,13887289,2478848,2792494,5237259,-2444765,23970499,23970499
"4551",2006-09-27,5321597,2541950,2779647,14330094,13054113,1275981,4273194,9019473,-4746279,24702885,24702885
"4552",2006-09-28,2930261,3353160,-422899,12684086,11443546,1240540,3509408,4765017,-1255609,19872528,19872528
"4553",2006-09-29,2353861,2207323,146538,7886506,8327947,-441441,3971397,3497890,473507,14506070,14506070
"4554",2006-10-02,2227149,1353732,873417,6087296,6236711,-149415,1373771,2227560,-853789,9844709,9844709
"4555",2006-10-04,2452239,2514295,-62056,11992079,10112528,1879551,3475481,4857986,-1382505,18055780,18055780
"4556",2006-10-09,5606990,4524266,1082724,18308882,19529733,-1220851,9181400,8986412,194988,33846259,33846259
"4557",2006-10-10,3473334,2365209,1108125,13086988,11043700,2043288,4095052,7443960,-3348908,21178649,21178649
"4558",2006-10-11,3007387,2016869,990518,11432787,11101094,331693,2424239,3719857,-1295618,17190300,17190300
"4559",2006-10-12,3066689,3356877,-290188,7838342,7259404,578938,3240949,3668704,-427755,14469916,14469916
"4560",2006-10-13,4354742,3108729,1246013,8833242,12086454,-3253212,5562033,3814831,1747202,19120004,19120004
"4561",2006-10-16,2224283,3109644,-885361,14206111,14169197,36914,3835942,2922161,913781,20613066,20613066
"4562",2006-10-17,2408462,2280751,127711,10090196,9619759,470437,2903370,3572299,-668929,15801660,15801660
"4563",2006-10-18,2802379,1701195,1101184,10211644,9704944,506700,947409,2748375,-1800966,14315539,14315539
"4564",2006-10-19,2557953,2581402,-23449,12868363,9752020,3116343,1607809,4593770,-2985961,17333696,17333696
"4565",2006-10-20,2762140,8159430,-5397290,17914228,7125698,10788530,911710,6475691,-5563981,22072230,22072230
"4566",2006-10-23,2743707,5607572,-2863865,16768154,9755141,7013013,800209,4897861,-4097652,20655962,20655962
"4567",2006-10-24,1921154,3772795,-1851641,17686018,12580553,5105465,937933,3888265,-2950332,21003671,21003671
"4568",2006-10-25,4704342,5156322,-451980,19794711,16625318,3169393,2325227,5218220,-2892993,27676689,27676689
"4569",2006-10-26,3630878,2907147,723731,18408815,14425000,3983815,2725602,8232553,-5506951,26147365,26147365
"4570",2006-10-27,5597200,8653704,-3056504,28576780,17422381,11154399,4512612,12621817,-8109205,39555607,39555607
"4571",2006-10-30,4255039,5349664,-1094625,17478077,13467599,4010478,4938102,7319404,-2381302,27108232,27108232
"4572",2006-10-31,3459399,2433519,1025880,13747338,13472822,274516,2643810,3901721,-1257911,20034638,20034638
"4573",2006-11-01,2458184,1628262,829922,11034110,9936169,1097941,1459849,3313594,-1853745,15387868,15387868
"4574",2006-11-02,4353782,4697283,-343501,11591374,10834992,756382,2914146,3276224,-362078,19358943,19358943
"4575",2006-11-03,2794161,3593951,-799790,15202506,8638749,6563757,3088927,8454771,-5365844,21427854,21427854
"4576",2006-11-06,2227339,1780050,447289,11240411,9677919,1562492,1862315,3999445,-2137130,15745284,15745284
"4577",2006-11-07,5872227,1550463,4321764,8072701,11954096,-3881395,1371613,2102985,-731372,15791957,15791957
"4578",2006-11-08,5426813,3508593,1918220,10788468,10807742,-19274,3144646,5132334,-1987688,19642559,19642559
"4579",2006-11-09,4797529,1650844,3146685,9748137,12643445,-2895308,1242423,1870611,-628188,16308259,16308259
"4580",2006-11-10,3131522,1337179,1794343,6730016,5901196,828820,912626,3630851,-2718225,10944297,10944297
"4581",2006-11-13,3893072,2651775,1241297,11790165,10826701,963464,1155068,3376709,-2221641,17216074,17216074
"4582",2006-11-14,4109380,3291471,817909,9177554,10814165,-1636611,4765479,4604052,161427,19098826,19098826
"4583",2006-11-15,3338667,3090497,248170,7788307,11855984,-4067677,6174565,2156862,4017703,17569682,17569682
"4584",2006-11-16,2576757,3273457,-696700,8679395,7440281,1239114,2019830,2204675,-184845,13410261,13410261
"4585",2006-11-17,1445635,1838840,-393205,5614323,5949415,-335092,2032223,993661,1038562,9263907,9263907
"4586",2006-11-20,1880512,3039779,-1159267,7245674,6329522,916152,2703934,2113615,590319,12231166,12231166
"4587",2006-11-21,1254846,1466379,-211533,5928145,5777289,150856,891554,366671,524883,8141232,8141232
"4588",2006-11-22,2060983,3326449,-1265466,7236660,7197339,39321,2863328,1364435,1498893,12306959,12306959
"4589",2006-11-23,1794237,1557119,237118,5970101,7208298,-1238197,1448824,443813,1005011,9510830,9510830
"4590",2006-11-24,2044152,2335406,-291254,4458105,5325639,-867534,1675514,594207,1081307,8449362,8449362
"4591",2006-11-27,1694238,2331779,-637541,7397341,6399708,997633,1394242,1728331,-334089,10643649,10643649
"4592",2006-11-28,2359575,2372915,-13340,5951709,5421086,530623,1118230,1295043,-176813,9596849,9596849
"4593",2006-11-29,1881424,1162490,718934,3815975,5731890,-1915915,1308146,341883,966263,7307941,7307941
"4594",2006-11-30,2794862,1599172,1195690,4308180,5804345,-1496165,1293579,1068604,224975,8522437,8522437
"4595",2006-12-01,2618598,1450317,1168281,5502082,7778176,-2276094,2260234,1566757,693477,10898034,10898034
"4596",2006-12-04,4877104,3708375,1168729,8011937,9691684,-1679747,2001834,2037009,-35175,15568093,15568093
"4597",2006-12-05,4423621,2681357,1742264,8052670,12030423,-3977753,6209887,4190891,2018996,19125965,19125965
"4598",2006-12-06,3591311,2052198,1539113,6923141,8877692,-1954551,2421937,1914779,507158,13119125,13119125
"4599",2006-12-07,1685312,1481996,203316,4202830,4993949,-791119,2169326,1634208,535118,8184588,8184588
"4600",2006-12-08,2982520,3576649,-594129,10618318,8600869,2017449,8883750,10254097,-1370347,22933393,22933393
"4601",2006-12-11,1161439,2719950,-1558511,5664493,4819988,844505,3752010,2799031,952979,10667975,10667975
"4602",2006-12-12,1550834,4212361,-2661527,6455568,5473962,981606,4112085,2068784,2043301,12319264,12319264
"4603",2006-12-13,914123,1580571,-666448,6418893,4782975,1635918,3028120,4071562,-1043442,10487945,10487945
"4604",2006-12-14,5295226,5823983,-528757,7173113,7216769,-43656,7433529,7078161,355368,20537762,20537762
"4605",2006-12-15,3530404,2482710,1047694,6955099,5907325,1047774,2471841,5064158,-2592317,13804766,13804766
"4606",2006-12-18,2638957,1344075,1294882,5391430,7378909,-1987479,1883703,1380679,503024,10263046,10263046
"4607",2006-12-19,2413830,2243448,170382,5865764,5757167,108597,694049,202034,492015,9155944,9155944
"4608",2006-12-20,2898026,1566683,1331343,5034373,5956080,-921707,1519291,1474404,44887,9667041,9667041
"4609",2006-12-21,2118930,2016284,102646,4699064,5170273,-471209,500861,295664,205197,7716376,7716376
"4610",2006-12-22,1597779,1442830,154949,4067185,5052233,-985048,2327885,1504603,823282,8199211,8199211
"4611",2006-12-26,1800641,1991867,-191226,5483840,5829316,-345476,1517715,449975,1067740,9073839,9073839
"4612",2006-12-27,1402060,1587886,-185826,4748838,4362253,386585,898465,778149,120316,7204115,7204115
"4613",2006-12-28,1462417,1849522,-387105,6158729,5395616,763113,1109326,869360,239966,9040659,9040659
"4614",2007-01-02,3305141,3066448,238693,10637019,9491294,1145725,2301109,3853065,-1551956,16599282,16599282
"4615",2007-01-03,1888577,2408030,-519453,8969826,9079761,-109935,3183667,2372602,811065,14237842,14237842
"4616",2007-01-04,1531741,4438879,-2907138,10991836,8854636,2137200,3478060,2418749,1059311,16362917,16362917
"4617",2007-01-05,5015427,4079270,936157,12094691,12625256,-530565,4343165,4830786,-487621,21965426,21965426
"4618",2007-01-08,2003964,1667357,336607,8852583,7271776,1580807,1472330,3669922,-2197592,12670178,12670178
"4619",2007-01-09,1498941,1894767,-395826,6092026,6372863,-280837,2154343,1380674,773669,10079954,10079954
"4620",2007-01-10,2421417,3483891,-1062474,7946736,7360794,585942,4157056,3776682,380374,14868813,14868813
"4621",2007-01-11,3087192,6943456,-3856264,12040288,6199601,5840687,3330580,5576201,-2245621,19210555,19210555
"4622",2007-01-12,2866736,4172736,-1306000,13482620,10404706,3077914,4626217,6014897,-1388680,21361936,21361936
"4623",2007-01-15,2544029,2883803,-339774,7674779,8319883,-645104,1903378,943458,959920,12387944,12387944
"4624",2007-01-16,2193781,1725390,468391,8755588,9169420,-413832,2270651,2117211,153440,13389495,13389495
"4625",2007-01-17,2364327,7452250,-5087923,18867220,13881526,4985694,5712429,4735741,976688,27479906,27479906
"4626",2007-01-18,2167567,2363915,-196348,9788176,8238652,1549524,7023196,8563449,-1540253,19336312,19336312
"4627",2007-01-19,4341915,5740024,-1398109,19259720,14189578,5070142,11496064,14364815,-2868751,35653282,35653282
"4628",2007-01-22,1536300,2618062,-1081762,10793325,10377755,415570,4671712,4035395,636317,17232105,17232105
"4629",2007-01-23,927428,2308178,-1380750,7503402,7756247,-252845,2195539,972068,1223471,11065082,11065082
"4630",2007-01-24,2714376,2610831,103545,5909757,6702596,-792839,3294956,2654043,640913,12282874,12282874
"4631",2007-01-25,1133075,870985,262090,5886464,5309960,576504,597823,1461375,-863552,7729848,7729848
"4632",2007-01-26,1163367,2260239,-1096872,10315414,7667833,2647581,2633309,4074268,-1440959,14262448,14262448
"4633",2007-01-29,2190320,5704717,-3514397,18760878,12681445,6079433,8032137,10177252,-2145115,29086544,29086544
"4634",2007-01-30,1647025,3672890,-2025865,13757680,11430315,2327365,5273722,4459170,814552,21127040,21127040
"4635",2007-01-31,3077037,4744004,-1666967,18404290,14450677,3953613,3025097,4572205,-1547108,24687692,24687692
"4636",2007-02-01,2016999,4570976,-2553977,17335717,12980926,4354791,5607549,6866025,-1258476,25372996,25372996
"4637",2007-02-02,1986165,3591707,-1605542,14958031,15786828,-828797,7285542,4253599,3031943,24624652,24624652
"4638",2007-02-05,1109178,2776424,-1667246,7482924,9693385,-2210461,8146311,3965378,4180933,16930689,16930689
"4639",2007-02-06,1695869,5692898,-3997029,12148965,6786658,5362307,4389188,5323971,-934783,18573152,18573152
"4640",2007-02-07,1507114,5183556,-3676442,11381937,7826380,3555557,3474910,2929931,544979,16643704,16643704
"4641",2007-02-08,2008073,3035944,-1027871,11674680,6001332,5673348,3149885,7346806,-4196921,16931047,16931047
"4642",2007-02-09,1075636,2316769,-1241133,8657205,6645920,2011285,4132802,4516849,-384047,14021159,14021159
"4643",2007-02-12,1911071,5712592,-3801521,13413265,8801642,4611623,7653214,7767501,-114287,23240067,23240067
"4644",2007-02-13,775484,1683591,-908107,8139640,7328109,811531,2393630,1976901,416729,11632937,11632937
"4645",2007-02-14,1448757,1217412,231345,10006254,9509583,496671,3167768,3966171,-798403,14891330,14891330
"4646",2007-02-15,3117568,2334102,783466,8185482,8452874,-267392,1461349,2283588,-822239,13208193,13208193
"4647",2007-02-16,2076333,2626140,-549807,13238088,9477725,3760363,1914829,4744334,-2829505,17535971,17535971
"4648",2007-02-20,2489258,2069149,420109,9699372,6377985,3321387,676418,4299774,-3623356,12930363,12930363
"4649",2007-02-21,5017598,3378367,1639231,16802690,15146813,1655877,2940260,6471886,-3531626,25417697,25417697
"4650",2007-02-22,2482959,1391050,1091909,10202494,10565925,-363431,1497288,1545010,-47722,14765330,14765330
"4651",2007-02-23,3209165,4867247,-1658082,11657130,11545042,112088,3875239,2444301,1430938,19074727,19074727
"4652",2007-02-26,1202854,2896863,-1694009,10285019,7252695,3032324,1210598,1931622,-721024,12977078,12977078
"4653",2007-02-27,2141245,2502236,-360991,8527746,8954666,-426920,3669458,3058311,611147,14639503,14639503
"4654",2007-02-28,4259116,4442639,-183523,13062424,11261122,1801302,7056065,8787675,-1731610,24798541,24798541
"4655",2007-03-02,2490560,2315227,175333,6587004,7255083,-668079,3783429,3491395,292034,13246694,13246694
"4656",2007-03-05,3889230,1977272,1911958,8295281,8558385,-263104,1661831,3599783,-1937952,14285631,14285631
"4657",2007-03-06,2800309,1253735,1546574,6380268,6054351,325917,2301669,4106930,-1805261,11709511,11709511
"4658",2007-03-07,2401177,1560537,840640,6651889,9132116,-2480227,2913054,1655260,1257794,12404108,12404108
"4659",2007-03-08,2441397,2703708,-262311,8530579,8599908,-69329,3712605,3578234,134371,15027631,15027631
"4660",2007-03-09,4317415,1648289,2669126,5987058,7609177,-1622119,2397462,3562544,-1165082,13085792,13085792
"4661",2007-03-12,2310325,2214119,96206,8731025,8977195,-246170,3823108,3915219,-92111,15236592,15236592
"4662",2007-03-13,1519914,2907555,-1387641,7774966,8868184,-1093218,4973838,2232178,2741660,14405026,14405026
"4663",2007-03-14,1473281,3255124,-1781843,8145187,8016268,128919,5385879,3576778,1809101,15156249,15156249
"4664",2007-03-15,1086493,1409970,-323477,5544717,5881314,-336597,1929526,1475900,453626,8935786,8935786
"4665",2007-03-16,737759,2671756,-1933997,6556219,4439874,2116345,2313438,2138619,174819,9639521,9639521
"4666",2007-03-19,1516175,2253846,-737671,9696535,5187315,4509220,1880069,5629553,-3749484,13264681,13264681
"4667",2007-03-20,1045727,5700657,-4654930,13516236,7603903,5912333,3904225,4469044,-564819,18917464,18917464
"4668",2007-03-21,2546349,2624322,-77973,12569551,13006396,-436845,6354803,6197897,156906,22063426,22063426
"4669",2007-03-22,5605792,3052672,2553120,10542509,17039230,-6496721,10382065,7693744,2688321,28162981,28162981
"4670",2007-03-23,3399326,1373252,2026074,5023744,9262719,-4238975,4375115,2747938,1627177,13527979,13527979
"4671",2007-03-26,2177193,2919874,-742681,5664303,6960385,-1296082,5373440,3569313,1804127,13575950,13575950
"4672",2007-03-27,1479769,1516362,-36593,4057374,4853679,-796305,2071219,1098933,972286,7682117,7682117
"4673",2007-03-28,2922066,3166589,-244523,7154393,7452958,-298565,3549206,3128294,420912,13870354,13870354
"4674",2007-03-29,2090522,2803678,-713156,6910574,5000033,1910541,4359162,3764963,594199,13643725,13643725
"4675",2007-03-30,1202757,1926808,-724051,6106019,5227413,878606,2518766,2627130,-108364,10114241,10114241
"4676",2007-04-02,2521630,876305,1645325,6259259,7843394,-1584135,1582536,2024477,-441941,10850077,10850077
"4677",2007-04-03,7445763,2263507,5182256,9564664,11360167,-1795503,3113081,6782449,-3669368,21397329,21397329
"4678",2007-04-04,6850824,2701452,4149372,9732292,14916615,-5184323,8530782,8118661,412121,25885319,25885319
"4679",2007-04-05,1672639,1571369,101270,5793482,10097339,-4303857,5594838,1686880,3907958,13519807,13519807
"4680",2007-04-06,1186604,2440480,-1253876,7465011,6491734,973277,1431247,1589494,-158247,10595738,10595738
"4681",2007-04-09,1321491,2646455,-1324964,8941813,7330263,1611550,1725742,1174231,551511,12498730,12498730
"4682",2007-04-10,2104353,3662559,-1558206,8472473,8821588,-349115,6999871,5080743,1919128,17817298,17817298
"4683",2007-04-11,2773016,3584117,-811101,13077342,15850938,-2773596,10787106,7091500,3695606,27399185,27399185
"4684",2007-04-12,3020291,2160276,860015,6708158,6431778,276380,4091320,5439043,-1347723,14227175,14227175
"4685",2007-04-13,1403056,3472352,-2069296,8604897,10123958,-1519061,5489591,2012614,3476977,15809365,15809365
"4686",2007-04-16,1082397,9073848,-7991451,11273030,6936868,4336162,7614994,3427483,4187511,20100026,20100026
"4687",2007-04-17,962961,7381535,-6418574,11346334,9277501,2068833,6550641,2017473,4533168,19076545,19076545
"4688",2007-04-18,991908,6179712,-5187804,10349243,9152167,1197076,6868871,2535958,4332913,18417957,18417957
"4689",2007-04-19,2735519,14524186,-11788667,21928383,16493104,5435279,16715401,10096435,6618966,42493169,42493169
"4690",2007-04-20,1523194,4639613,-3116419,10601331,9000348,1600983,6629423,4216349,2413074,18880705,18880705
"4691",2007-04-23,1891196,5576272,-3685076,12980153,10740700,2239453,3241586,828098,2413488,18601344,18601344
"4692",2007-04-24,1504482,9806014,-8301532,14833124,10568984,4264140,8834329,2858657,5975672,25392374,25392374
"4693",2007-04-25,2980944,4960301,-1979357,17366443,14738258,2628185,3543775,4174217,-630442,24606823,24606823
"4694",2007-04-26,3698692,2348206,1350486,12737510,13277525,-540015,4132545,5032082,-899537,20852171,20852171
"4695",2007-04-27,1754509,1958277,-203768,7291347,8220867,-929520,5916035,4938384,977651,15247692,15247692
"4696",2007-04-30,692589,1322459,-629870,3407554,5223794,-1816240,2867451,212620,2654831,7011312,7011312
"4697",2007-05-02,756754,1968730,-1211976,6360502,5322911,1037591,4409996,3806258,603738,11629178,11629178
"4698",2007-05-03,595782,832711,-236929,5574548,5077535,497013,4084724,4453743,-369019,10572873,10572873
"4699",2007-05-04,1726451,2477942,-751491,5434653,5410414,24239,3066017,2352456,713561,10292935,10292935
"4700",2007-05-07,7732370,3368799,4363571,16496606,19591191,-3094585,8566614,10910906,-2344292,34136092,34136092
"4701",2007-05-08,2517900,2027785,490115,9740265,9545715,194550,2439869,2967680,-527811,14842236,14842236
"4702",2007-05-09,1424321,2368753,-944432,7225897,6519833,706064,4263155,3912480,350675,13053981,13053981
"4703",2007-05-10,2483551,5045306,-2561755,14481632,8905409,5576223,4634013,7030617,-2396604,21964419,21964419
"4704",2007-05-11,1385121,3692700,-2307579,7910171,7733102,177069,4580518,1815860,2764658,14081460,14081460
"4705",2007-05-14,1121105,2026505,-905400,9982024,9504768,477256,4337260,3430062,907198,15532013,15532013
"4706",2007-05-15,1083993,1756345,-672352,6463290,5702152,761138,2131157,2318316,-187159,9970987,9970987
"4707",2007-05-16,2587944,3935960,-1348016,13757728,10036186,3721542,4697685,6857990,-2160305,21430398,21430398
"4708",2007-05-17,1345538,9477484,-8131946,18054710,11376302,6678408,6253839,4701774,1552065,26258118,26258118
"4709",2007-05-18,2181282,11410791,-9229509,20317342,15178888,5138454,13676335,8933643,4742692,36466859,36466859
"4710",2007-05-21,1587584,2612479,-1024895,12076610,10351510,1725100,6081781,6877324,-795543,20036541,20036541
"4711",2007-05-22,2270541,3730200,-1459659,19395826,15124259,4271567,5793186,8039790,-2246604,27595062,27595062
"4712",2007-05-23,1753328,2448366,-695038,11547689,9747822,1799867,4267043,5251062,-984019,17773639,17773639
"4713",2007-05-25,3006727,1780729,1225998,7621360,10491473,-2870113,4121585,3721664,399921,16054857,16054857
"4714",2007-05-28,1636630,2175135,-538505,9542328,12109307,-2566979,4753231,1581846,3171385,16038521,16038521
"4715",2007-05-29,1416791,7303052,-5886261,17768196,11949925,5818271,7513759,6082155,1431604,26865528,26865528
"4716",2007-05-30,1688738,3305186,-1616448,13135880,11524465,1611415,6059583,5722096,337487,21195322,21195322
"4717",2007-05-31,2143012,2605571,-462559,10215036,10915953,-700917,5189313,3566386,1622927,17638565,17638565
"4718",2007-06-01,12454078,3632866,8821212,27512823,28339496,-826673,5636898,14094366,-8457468,46873865,46873865
"4719",2007-06-04,6839219,4594562,2244657,14286846,19721792,-5434946,8409036,5836690,2572346,30382588,30382588
"4720",2007-06-05,3840968,2255863,1585105,12185924,14032325,-1846401,4430228,4142774,287454,20712999,20712999
"4721",2007-06-07,2398944,2188502,210442,9704086,9480312,223774,3606493,3516437,90056,15798936,15798936
"4722",2007-06-08,5155358,2336815,2818543,14954840,16098547,-1143707,6465621,8265945,-1800324,26910863,26910863
"4723",2007-06-11,6012474,2245107,3767367,10808174,15314253,-4506079,6408739,6129092,279647,23789705,23789705
"4724",2007-06-12,2457071,2675243,-218172,10309788,11402318,-1092530,4892247,3318893,1573354,17852912,17852912
"4725",2007-06-13,1439061,3993113,-2554052,12714926,9276924,3438002,3415253,3110504,304749,17670367,17670367
"4726",2007-06-14,3963534,3366639,596895,12033985,10937653,1096332,1813614,3223721,-1410107,17970258,17970258
"4727",2007-06-15,1564666,2873282,-1308616,13839355,9679446,4159909,3255864,6060068,-2804204,18973769,18973769
"4728",2007-06-18,9270682,3322252,5948430,23710422,24940757,-1230335,3424139,8595777,-5171638,37070566,37070566
"4729",2007-06-19,7935073,2384337,5550736,17803954,20396319,-2592365,3711908,6655734,-2943826,30315197,30315197
"4730",2007-06-20,5134886,3226938,1907948,15866276,15748404,117872,4649804,6385939,-1736135,26244752,26244752
"4731",2007-06-21,18233376,3762733,14470643,31212573,39162934,-7950361,10310885,19596199,-9285314,63734004,63734004
"4732",2007-06-22,9212503,4330854,4881649,32057123,36054957,-3997834,5940595,7402355,-1461760,48691988,48691988
"4733",2007-06-25,4647801,2144800,2503001,16531812,13968072,2563740,2498169,7686399,-5188230,23979237,23979237
"4734",2007-06-26,3184861,3119658,65203,16329250,15466954,862296,2794003,2674816,119187,22684314,22684314
"4735",2007-06-27,2735616,1833424,902192,9653863,10170938,-517075,1719371,2179331,-459960,14307645,14307645
"4736",2007-06-28,3416531,2512194,904337,9222944,8785204,437740,1933954,3481100,-1547146,14942849,14942849
"4737",2007-06-29,4485803,2306664,2179139,9447265,12352052,-2904787,4176681,3524091,652590,18376067,18376067
"4738",2007-07-02,2468156,2409094,59062,7792811,9002076,-1209265,2618050,2514632,103418,14116369,14116369
"4739",2007-07-03,1587678,2236945,-649267,9055550,8905857,149693,2284372,1951441,332931,13325220,13325220
"4740",2007-07-04,9546042,3818724,5727318,19405307,22469953,-3064646,3396440,7085814,-3689374,34100732,34100732
"4741",2007-07-05,10978836,5337498,5641338,25307185,37103545,-11796360,12109489,6622531,5486958,49589935,49589935
"4742",2007-07-06,11224781,5531842,5692939,28443453,34878794,-6435341,5848206,5616126,232080,46901621,46901621
"4743",2007-07-09,5530671,5410215,120456,28336977,28830296,-493319,3067718,2072342,995376,37812498,37812498
"4744",2007-07-10,3838920,3031500,807420,13502016,15091796,-1589780,2780583,1740062,1040521,20926814,20926814
"4745",2007-07-11,5307586,3551069,1756517,17058264,21127726,-4069462,4057637,2799539,1258098,28025236,28025236
"4746",2007-07-12,2407555,3612130,-1204575,14942541,17064360,-2121819,5817995,2071291,3746704,23626311,23626311
"4747",2007-07-13,3575797,3482857,92940,16559166,21080704,-4521538,6478549,2727124,3751425,27606992,27606992
"4748",2007-07-16,3892902,3478614,414288,14995567,15772699,-777132,2559672,2580670,-20998,21954622,21954622
"4749",2007-07-18,2578095,2623175,-45080,11613037,11850024,-236987,2780825,2845307,-64482,17591314,17591314
"4750",2007-07-19,3222926,2922997,299929,7751245,7796412,-45167,1272327,1468807,-196480,12570712,12570712
"4751",2007-07-20,5879860,3838923,2040937,13551542,15598186,-2046644,3339965,3295887,44078,23176624,23176624
"4752",2007-07-23,4383946,3921061,462885,12497902,13636200,-1138298,2464932,2287018,177914,20026351,20026351
"4753",2007-07-24,2178680,3187533,-1008853,10664428,10165115,499313,2730863,2258841,472022,15915131,15915131
"4754",2007-07-25,2944624,4734765,-1790141,13189595,10276261,2913334,1015321,2334819,-1319498,17568955,17568955
"4755",2007-07-26,2259205,7192838,-4933633,12502853,9038674,3464179,3893416,2217150,1676266,18964552,18964552
"4756",2007-07-27,3738045,7798742,-4060697,22884870,18146416,4738454,3228215,3851065,-622850,30263469,30263469
"4757",2007-07-30,2844300,2203613,640687,10044494,10382579,-338085,1762703,2045048,-282345,15155103,15155103
"4758",2007-07-31,3557846,4416384,-858538,7606136,8766480,-1160344,2635987,752579,1883408,14135001,14135001
"4759",2007-08-01,3395191,7070092,-3674901,18178016,13330264,4847752,3537045,5105042,-1567997,25786787,25786787
"4760",2007-08-02,2197753,3061886,-864133,9207383,11326339,-2118956,5054477,1649154,3405323,16817609,16817609
"4761",2007-08-03,6693283,3331323,3361960,8117271,11568508,-3451237,2061208,2172633,-111425,17547178,17547178
