"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4507",2006-07-26,287346,39020,248326,905915,864088,41827,11542,286328,-274786,1205217,1205217
"4508",2006-07-27,165052,4604,160448,877049,808232,68817,45,256676,-256631,1069512,1069512
"4509",2006-07-28,51762,8338,43424,547627,645362,-97735,280090,229247,50843,883246,883246
"4510",2006-07-31,86520,16861,69659,623790,496534,127256,0,195902,-195902,718527,718527
"4511",2006-08-01,97022,5577,91445,442529,444381,-1852,4911,96386,-91475,546819,546819
"4512",2006-08-02,24387,7462,16925,459345,363652,95693,31043,147087,-116044,525612,525612
"4513",2006-08-03,132510,37617,94893,416706,354699,62007,0,157159,-157159,549849,549849
"4514",2006-08-04,63495,164687,-101192,1006791,1060314,-53523,198531,132588,65943,1357618,1357618
"4515",2006-08-07,148921,159208,-10287,976842,1180755,-203913,179424,37823,141601,1393644,1393644
"4516",2006-08-08,189502,1608,187894,844767,1001897,-157130,42981,54435,-11454,1089366,1089366
"4517",2006-08-09,268316,56058,212258,1035765,1240538,-204773,11660,52714,-41054,1350251,1350251
"4518",2006-08-10,650439,89379,561060,709338,1291610,-582272,41552,1651,39901,1493522,1493522
"4519",2006-08-11,89057,29359,59698,453283,610706,-157423,156926,27401,129525,711668,711668
"4520",2006-08-14,46547,34492,12055,830768,841259,-10491,3198,37635,-34437,916169,916169
"4521",2006-08-16,139382,11887,127495,632314,621185,11129,60804,202832,-142028,837772,837772
"4522",2006-08-17,49681,27032,22649,749395,554515,194880,0,218034,-218034,801070,801070
"4523",2006-08-18,77995,23499,54496,408906,449981,-41075,10065,23534,-13469,501832,501832
"4524",2006-08-21,45923,225471,-179548,809659,658186,151473,20690,33,20657,928356,928356
"4525",2006-08-22,61184,3567,57617,479808,538847,-59039,0,4412,-4412,546944,546944
"4526",2006-08-23,306951,69055,237896,834710,1111117,-276407,6637,0,6637,1183699,1183699
"4527",2006-08-24,120059,19669,100390,418539,531162,-112623,26999,13353,13646,565598,565598
"4528",2006-08-25,185401,28604,156797,527028,573562,-46534,12450,158869,-146419,761577,761577
"4529",2006-08-28,80890,10241,70649,336956,369120,-32164,52260,76588,-24328,481675,481675
"4530",2006-08-29,114474,45219,69255,547854,633335,-85481,12108,18,12090,678749,678749
"4531",2006-08-30,263512,52611,210901,689796,1008717,-318921,102286,17221,85065,1108111,1108111
"4532",2006-08-31,276667,95765,180902,405604,541375,-135771,5297,77072,-71775,721651,721651
"4533",2006-09-01,128075,6965,121110,345054,406635,-61581,9874,28781,-18907,487660,487660
"4534",2006-09-04,16119,76235,-60116,418873,526112,-107239,180896,4501,176395,623717,623717
"4535",2006-09-05,54804,13992,40812,275749,359348,-83599,11561,13855,-2294,388364,388364
"4536",2006-09-06,125804,130602,-4798,707552,586732,120820,48470,162092,-113622,889823,889823
"4537",2006-09-07,33212,13535,19677,371064,474428,-103364,70378,10989,59389,506406,506406
"4538",2006-09-08,46247,10848,35399,308503,371137,-62634,26654,431,26223,385661,385661
"4539",2006-09-11,19071,73573,-54502,596405,466144,130261,2002,73785,-71783,627274,627274
"4540",2006-09-12,86899,86926,-27,460784,412598,48186,8661,24390,-15729,558338,558338
"4541",2006-09-13,86470,95276,-8806,415511,425036,-9525,571,4328,-3757,526076,526076
"4542",2006-09-14,342196,67024,275172,490792,601501,-110709,67553,216327,-148774,944690,944690
"4543",2006-09-15,102861,96519,6342,308524,232053,76471,2751,61451,-58700,416342,416342
"4544",2006-09-18,333191,60844,272347,503204,557642,-54438,6476,230148,-223672,853589,853589
"4545",2006-09-19,82080,46184,35896,457300,477608,-20308,16413,100570,-84157,625592,625592
"4546",2006-09-20,40231,77634,-37403,485290,296750,188540,2106,154180,-152074,533191,533191
"4547",2006-09-21,172309,45106,127203,559900,392465,167435,1357,249252,-247895,751403,751403
"4548",2006-09-22,117699,22115,95584,399543,460613,-61070,5301,27320,-22019,530048,530048
"4549",2006-09-25,145684,1774,143910,389422,572801,-183379,9501,3505,5996,590324,590324
"4550",2006-09-26,379922,141710,238212,655838,884879,-229041,6165,100059,-93894,1164030,1164030
"4551",2006-09-27,117337,47862,69475,388793,444602,-55809,1375,18727,-17352,511376,511376
"4552",2006-09-28,268668,49957,218711,1017381,1374168,-356787,31676,11825,19851,1445616,1445616
"4553",2006-09-29,143096,47762,95334,509448,729650,-220202,77,16214,-16137,798054,798054
"4554",2006-10-02,156127,172146,-16019,455983,432519,23464,13445,45115,-31670,651259,651259
"4555",2006-10-04,262914,168217,94697,439826,518673,-78847,13833,16767,-2934,724123,724123
"4556",2006-10-09,132882,72996,59886,766392,826125,-59733,21846,28778,-6932,933087,933087
"4557",2006-10-10,57576,60026,-2450,409487,425423,-15936,38053,9918,28135,518099,518099
"4558",2006-10-11,730823,275033,455790,565412,986732,-421320,29141,63943,-34802,1398695,1398695
"4559",2006-10-12,312106,130004,182102,360540,507651,-147111,3025,33713,-30688,714351,714351
"4560",2006-10-13,186456,106534,79922,397194,448703,-51509,3149,15085,-11936,595088,595088
"4561",2006-10-16,358989,118073,240916,545735,683864,-138129,48739,222437,-173698,1034239,1034239
"4562",2006-10-17,240587,10929,229658,462069,611634,-149565,25216,98815,-73599,728880,728880
"4563",2006-10-18,251663,55774,195889,329673,545652,-215979,1704,206536,-204832,842125,842125
"4564",2006-10-19,824428,276179,548249,826005,1183048,-357043,29826,168992,-139166,1709360,1709360
"4565",2006-10-20,1301829,929075,372754,892262,1221915,-329653,363593,502816,-139223,2793629,2793629
"4566",2006-10-23,542761,529718,13043,793135,1131598,-338463,342906,48867,294039,1783825,1783825
"4567",2006-10-24,597790,331302,266488,572620,716006,-143386,13099,74249,-61150,1328164,1328164
"4568",2006-10-25,345386,246188,99198,775726,906778,-131052,12942,29971,-17029,1261529,1261529
"4569",2006-10-26,676107,675826,281,794755,1018074,-223319,219872,77387,142485,1798576,1798576
"4570",2006-10-27,339690,486812,-147122,988465,709400,279065,9040,60531,-51491,1352899,1352899
"4571",2006-10-30,318414,228179,90235,450027,540979,-90952,21625,436,21189,799537,799537
"4572",2006-10-31,113039,44648,68391,419289,431088,-11799,10699,58082,-47383,551888,551888
"4573",2006-11-01,453241,717108,-263867,950168,752843,197325,37743,1033,36710,1477378,1477378
"4574",2006-11-02,474228,62105,412123,663367,1189513,-526146,29206,4505,24701,1259430,1259430
"4575",2006-11-03,187070,114100,72970,523341,627462,-104121,13710,7851,5859,749677,749677
"4576",2006-11-06,136666,151197,-14531,401286,333059,68227,14217,115481,-101264,600021,600021
"4577",2006-11-07,83135,77273,5862,440412,454120,-13708,31224,637,30587,568568,568568
"4578",2006-11-08,205096,354331,-149235,538512,622618,-84106,250120,42509,207611,1093190,1093190
"4579",2006-11-09,179423,151568,27855,373810,411178,-37368,5075,1179,3896,571462,571462
"4580",2006-11-10,227142,111559,115583,294078,401043,-106965,6054,721,5333,529841,529841
"4581",2006-11-13,351683,245075,106608,244007,372716,-128709,4069,22805,-18736,648527,648527
"4582",2006-11-14,144514,83103,61411,252364,258529,-6165,24286,79095,-54809,425195,425195
"4583",2006-11-15,413579,138487,275092,478954,754520,-275566,2077,6233,-4156,941819,941819
"4584",2006-11-16,59000,36111,22889,426044,541643,-115599,92008,16539,75469,606969,606969
"4585",2006-11-17,1292881,101971,1190910,301414,1285146,-983732,95769,762934,-667165,2153545,2153545
"4586",2006-11-20,1654321,81689,1572632,374707,364597,10110,145,1636037,-1635892,2082983,2082983
"4587",2006-11-21,194629,11225,183404,330853,268349,62504,624,321832,-321208,608289,608289
"4588",2006-11-22,297429,35998,261431,625746,460630,165116,399276,808779,-409503,1334719,1334719
"4589",2006-11-23,223117,59619,163498,373891,631679,-257788,104193,44500,59693,737843,737843
"4590",2006-11-24,188298,138159,50139,314929,306860,8069,19482,102071,-82589,547090,547090
"4591",2006-11-27,124916,158755,-33839,415681,335847,79834,31311,114460,-83149,609331,609331
"4592",2006-11-28,59267,32541,26726,261797,257016,4781,4779,13731,-8952,342007,342007
"4593",2006-11-29,90812,300076,-209264,684467,395088,289379,56802,18853,37949,884672,884672
"4594",2006-11-30,415722,377503,38219,465359,848798,-383439,244642,2208,242434,1288366,1288366
"4595",2006-12-01,146143,248524,-102381,349694,344440,5254,181160,81813,99347,688640,688640
"4596",2006-12-04,135027,184775,-49748,388390,569334,-180944,264514,32766,231748,805428,805428
"4597",2006-12-05,94652,275400,-180748,279741,369426,-89685,298014,17800,280214,674066,674066
"4598",2006-12-06,242797,365067,-122270,628811,643153,-14342,264960,43724,221236,1139496,1139496
"4599",2006-12-07,153126,516680,-363554,287576,437384,-149808,469145,9125,460020,1036771,1036771
"4600",2006-12-08,28966,229150,-200184,305133,355750,-50617,391743,26516,365227,735140,735140
"4601",2006-12-11,133757,177817,-44060,487880,433035,54845,27395,26383,1012,658428,658428
"4602",2006-12-12,140612,113131,27481,435893,487633,-51740,102036,28130,73906,682279,682279
"4603",2006-12-13,139982,136296,3686,286419,338856,-52437,141899,38676,103223,568900,568900
"4604",2006-12-14,314344,438261,-123917,345342,427235,-81893,245287,7307,237980,907616,907616
"4605",2006-12-15,216318,95755,120563,169838,326637,-156799,34989,15734,19255,459656,459656
"4606",2006-12-18,253728,182724,71004,218407,327418,-109011,156684,114707,41977,658020,658020
"4607",2006-12-19,461296,199077,262219,222793,409367,-186574,46258,22385,23873,747825,747825
"4608",2006-12-20,480602,165664,314938,167012,471004,-303992,62023,6263,55760,730185,730185
"4609",2006-12-21,230586,287815,-57229,282626,348267,-65641,214054,10300,203754,729544,729544
"4610",2006-12-22,132123,26351,105772,130203,346098,-215895,82577,324,82253,374865,374865
"4611",2006-12-26,143209,44851,98358,179650,356226,-176576,28759,9350,19409,424326,424326
"4612",2006-12-27,146040,35603,110437,101259,218845,-117586,18857,8774,10083,266156,266156
"4613",2006-12-28,297478,122300,175178,148861,348826,-199965,7167,12799,-5632,484224,484224
"4614",2007-01-02,30665,102798,-72133,217114,149419,67695,5201,763,4438,252980,252980
"4615",2007-01-03,267771,718603,-450832,912251,446415,465836,31552,17609,13943,1212586,1212586
"4616",2007-01-04,206891,88716,118175,645542,520535,125007,91595,353804,-262209,969897,969897
"4617",2007-01-05,207585,139380,68205,437966,518251,-80285,54254,16626,37628,708246,708246
"4618",2007-01-08,43952,47229,-3277,281210,269593,11617,12772,21133,-8361,337955,337955
"4619",2007-01-09,161622,139427,22195,260747,286073,-25326,30735,15459,15276,453104,453104
"4620",2007-01-10,136192,172576,-36384,231416,221654,9762,32815,9007,23808,404684,404684
"4621",2007-01-11,158322,219039,-60717,377258,255639,121619,23299,28047,-4748,564968,564968
"4622",2007-01-12,79247,277133,-197886,448607,261892,186715,12521,0,12521,540951,540951
"4623",2007-01-15,43545,192466,-148921,731771,537055,194716,20572,12613,7959,801798,801798
"4624",2007-01-16,398842,533400,-134558,985977,703516,282461,46781,35671,11110,1476715,1476715
"4625",2007-01-17,12655,261002,-248347,615521,399875,215646,46610,8426,38184,675623,675623
"4626",2007-01-18,110559,183675,-73116,517270,566260,-48990,134817,3557,131260,769075,769075
"4627",2007-01-19,315727,426428,-110701,557896,467746,90150,34431,23809,10622,919035,919035
"4628",2007-01-22,195095,722167,-527072,989041,461266,527775,47180,6258,40922,1305994,1305994
"4629",2007-01-23,234659,237049,-2390,521026,526506,-5480,12865,2376,10489,807969,807969
"4630",2007-01-24,330678,336498,-5820,881082,1064543,-183461,141070,18094,122976,1436669,1436669
"4631",2007-01-25,518848,199263,319585,590817,936158,-345341,146071,100931,45140,1257922,1257922
"4632",2007-01-26,120002,62787,57215,246518,286349,-39831,0,19681,-19681,388386,388386
"4633",2007-01-29,24376,32870,-8494,220336,187646,32690,0,23971,-23971,245088,245088
"4634",2007-01-30,46361,95078,-48717,243081,223059,20022,28711,203,28508,318341,318341
"4635",2007-01-31,55564,203041,-147477,296949,242028,54921,2784,3078,-294,480410,480410
"4636",2007-02-01,50664,71388,-20724,394634,530145,-135511,170908,3614,167294,618446,618446
"4637",2007-02-02,235202,293849,-58647,421956,491226,-69270,202621,1144,201477,945184,945184
"4638",2007-02-05,77609,536309,-458700,588144,483064,105080,676718,51431,625287,1344828,1344828
"4639",2007-02-06,57580,426437,-368857,915556,295830,619726,441600,168623,272977,1428543,1428543
"4640",2007-02-07,81087,661233,-580146,879995,487014,392981,396679,4979,391700,1390402,1390402
"4641",2007-02-08,172846,585697,-412851,1080614,372051,708563,218790,31760,187030,1493629,1493629
"4642",2007-02-09,102546,57554,44992,540951,647512,-106561,22572,855,21717,707907,707907
"4643",2007-02-12,165063,42288,122775,838651,958408,-119757,8261,14925,-6664,1043781,1043781
"4644",2007-02-13,151740,231138,-79398,1156391,1108269,48122,96830,18864,77966,1414794,1414794
"4645",2007-02-14,270834,30548,240286,539979,1110524,-570545,384983,123202,261781,1266216,1266216
"4646",2007-02-15,266798,81084,185714,533698,506296,27402,59639,263048,-203409,864223,864223
"4647",2007-02-16,308944,583573,-274629,1227401,743109,484292,18131,202467,-184336,1597528,1597528
"4648",2007-02-20,131785,85744,46041,564769,522734,42035,10078,125742,-115664,734279,734279
"4649",2007-02-21,68297,94822,-26525,456976,457827,-851,73606,56621,16985,609622,609622
"4650",2007-02-22,117072,161602,-44530,725371,828110,-102739,270896,126244,144652,1142247,1142247
"4651",2007-02-23,244340,74887,169453,472246,785547,-313301,452455,336626,115829,1198488,1198488
"4652",2007-02-26,132473,58506,73967,457804,448004,9800,15299,125858,-110559,632367,632367
"4653",2007-02-27,155234,262689,-107455,557422,392599,164823,25684,74887,-49203,741674,741674
"4654",2007-02-28,103823,99953,3870,464268,487144,-22876,30658,14261,16397,603211,603211
"4655",2007-03-02,149234,105409,43825,286259,326164,-39905,34389,33669,720,481322,481322
"4656",2007-03-05,166343,186824,-20481,432629,293156,139473,2986,135091,-132105,621446,621446
"4657",2007-03-06,28282,14815,13467,206121,393530,-187409,226862,52920,173942,461264,461264
"4658",2007-03-07,128257,45016,83241,600207,730916,-130709,44806,11263,33543,788148,788148
"4659",2007-03-08,145058,63401,81657,345186,556288,-211102,136906,32483,104423,652171,652171
"4660",2007-03-09,20602,100816,-80214,249652,237490,12162,62469,12882,49587,351843,351843
"4661",2007-03-12,50804,23163,27641,420607,289238,131369,7055,166124,-159069,478526,478526
"4662",2007-03-13,48990,72073,-23083,323165,287825,35340,19955,57621,-37666,442354,442354
"4663",2007-03-14,36304,157939,-121635,562256,457201,105055,17125,8064,9061,624148,624148
"4664",2007-03-15,113568,252158,-138590,416844,284071,132773,12116,17811,-5695,558838,558838
"4665",2007-03-16,49998,8581,41417,251303,246751,4552,74968,122958,-47990,378980,378980
"4666",2007-03-19,46904,28796,18108,410520,383357,27163,268,213,55,465607,465607
"4667",2007-03-20,32973,465075,-432102,702098,177719,524379,0,43977,-43977,747861,747861
"4668",2007-03-21,39165,327268,-288103,695649,382514,313135,5335,0,5335,767856,767856
"4669",2007-03-22,42259,10005,32254,657882,730217,-72335,25968,3959,22009,765053,765053
"4670",2007-03-23,28248,89975,-61727,686046,698767,-12721,30742,20316,10426,827299,827299
"4671",2007-03-26,37984,31900,6084,878670,1205530,-326860,185764,12529,173235,1254496,1254496
"4672",2007-03-27,98268,216482,-118214,1181947,1252743,-70796,180208,24218,155990,1506858,1506858
"4673",2007-03-28,199144,57775,141369,579898,768856,-188958,513,110478,-109965,937322,937322
"4674",2007-03-29,160673,178404,-17731,678214,913108,-234894,138017,11000,127017,1135286,1135286
"4675",2007-03-30,365827,78642,287185,480867,759606,-278739,16613,20944,-4331,952672,952672
"4676",2007-04-02,100886,116991,-16105,537461,483432,54029,200,27139,-26939,674973,674973
"4677",2007-04-03,111343,77086,34257,664862,680649,-15787,10491,123379,-112888,953808,953808
"4678",2007-04-04,158467,77600,80867,537474,548017,-10543,0,32502,-32502,710687,710687
"4679",2007-04-05,73219,251896,-178677,814555,810355,4200,195336,105982,89354,1172235,1172235
"4680",2007-04-06,150156,40649,109507,276678,413982,-137304,4041,64287,-60246,518940,518940
"4681",2007-04-09,528656,538643,-9987,1029461,1265129,-235668,203324,11986,191338,1842013,1842013
"4682",2007-04-10,158912,291134,-132222,823159,569432,253727,109482,15306,94176,1148471,1148471
"4683",2007-04-11,264057,163369,100688,614728,1341655,-726927,750947,80360,670587,1654315,1654315
"4684",2007-04-12,193610,182704,10906,418004,549668,-131664,523627,421266,102361,1153638,1153638
"4685",2007-04-13,188999,126798,62201,834898,556191,278707,157610,23977,133633,1212939,1212939
"4686",2007-04-16,62216,123278,-61062,472462,544706,-72244,266815,111084,155731,805228,805228
"4687",2007-04-17,43148,70355,-27207,482964,696477,-213513,257958,16281,241677,792791,792791
"4688",2007-04-18,44778,93146,-48368,649009,854152,-205143,321299,120286,201013,1112252,1112252
"4689",2007-04-19,45391,345940,-300549,1037033,1210817,-173784,649870,22900,626970,1746570,1746570
"4690",2007-04-20,235905,1435777,-1199872,2713004,1981424,731580,717930,121058,596872,3809067,3809067
"4691",2007-04-23,69840,1809276,-1739436,2106200,2227158,-120958,2020233,70458,1949775,4218554,4218554
"4692",2007-04-24,144103,992930,-848827,1889846,1611566,278280,666420,17813,648607,2704130,2704130
"4693",2007-04-25,230104,540671,-310567,3014322,1113686,1900636,459191,668944,-209753,3796578,3796578
"4694",2007-04-26,195520,657964,-462444,2078765,1997949,80816,832441,67090,765351,3196697,3196697
"4695",2007-04-27,121283,864126,-742843,1637125,1336668,300457,535676,78350,457326,2300626,2300626
"4696",2007-04-30,232595,456459,-223864,744944,714386,30558,146746,4207,142539,1177673,1177673
"4697",2007-05-02,289662,438252,-148590,1316485,1075017,241468,94863,122754,-27891,1701234,1701234
"4698",2007-05-03,150776,347649,-196873,656705,671025,-14320,204999,7288,197711,1026423,1026423
"4699",2007-05-04,97640,433567,-335927,1165983,645888,520095,216237,0,216237,1501101,1501101
"4700",2007-05-07,246946,401585,-154639,1349300,1271713,77587,530000,326484,203516,2166594,2166594
"4701",2007-05-08,352554,217760,134794,1483571,1666612,-183041,186825,117679,69146,2092041,2092041
"4702",2007-05-09,169897,101261,68636,896315,1080239,-183924,214700,93215,121485,1305945,1305945
"4703",2007-05-10,596778,277556,319222,2237469,2890461,-652992,328898,165833,163065,3510366,3510366
"4704",2007-05-11,517758,697048,-179290,2580635,2513191,67444,251626,54371,197255,3444957,3444957
"4705",2007-05-14,318523,337127,-18604,2484585,2318228,166357,38192,162845,-124653,2859783,2859783
"4706",2007-05-15,323771,279671,44100,2438691,2053937,384754,118371,609082,-490711,3130484,3130484
"4707",2007-05-16,469439,1220020,-750581,1550396,1223210,327186,516755,78716,438039,2552207,2552207
"4708",2007-05-17,300047,1023707,-723660,1904892,1646159,258733,562385,56683,505702,2832415,2832415
"4709",2007-05-18,214016,636191,-422175,1661671,1142025,519646,190000,55752,134248,2136395,2136395
"4710",2007-05-21,735096,546564,188532,4198328,4452269,-253941,191939,95208,96731,5191304,5191304
"4711",2007-05-22,299110,1026529,-727419,6202980,6698468,-495488,1985287,155673,1829614,8548882,8548882
"4712",2007-05-23,891638,425627,466011,2996673,2153867,842806,145815,1430456,-1284641,4166517,4166517
"4713",2007-05-25,408702,140948,267754,1862459,1946803,-84344,227704,397328,-169624,2554179,2554179
"4714",2007-05-28,164134,470818,-306684,1795629,1615963,179666,565506,268841,296665,2548647,2548647
"4715",2007-05-29,1676886,694523,982363,2633664,3358041,-724377,73908,98678,-24770,4438012,4438012
"4716",2007-05-30,671957,569873,102084,3871874,3943810,-71936,515227,838454,-323227,5573895,5573895
"4717",2007-05-31,845836,463578,382258,2090805,2292031,-201226,777934,1046808,-268874,3861404,3861404
"4718",2007-06-01,1078784,898108,180676,2099947,2926435,-826488,568826,50603,518223,3902397,3902397
"4719",2007-06-04,439183,588030,-148847,2281295,2024278,257017,232987,116917,116070,2986622,2986622
"4720",2007-06-05,573475,425045,148430,1760340,1893416,-133076,167157,105084,62073,2529657,2529657
"4721",2007-06-07,290178,288615,1563,1956663,2129437,-172774,685614,464977,220637,2991756,2991756
"4722",2007-06-08,498697,109733,388964,1136003,1656078,-520075,130429,2691,127738,1821724,1821724
"4723",2007-06-11,513009,226318,286691,1250159,1240931,9228,113539,445425,-331886,1959687,1959687
"4724",2007-06-12,353128,144901,208227,947086,1117727,-170641,78623,87281,-8658,1412025,1412025
"4725",2007-06-13,554649,270464,284185,692823,995669,-302846,286010,267648,18362,1543622,1543622
"4726",2007-06-14,397674,511421,-113747,1414174,1561455,-147281,336479,192081,144398,2305402,2305402
"4727",2007-06-15,102228,128192,-25964,1874491,2129544,-255053,535159,204525,330634,2663793,2663793
"4728",2007-06-18,239475,132511,106964,1744457,2384895,-640438,594921,68927,525994,2621530,2621530
"4729",2007-06-19,276254,600665,-324411,3259483,3354122,-94639,932839,397268,535571,4492268,4492268
"4730",2007-06-20,472701,439446,33255,2442435,3126324,-683889,1002980,292593,710387,3961846,3961846
"4731",2007-06-21,363378,670638,-307260,1675674,1657826,17848,555607,317233,238374,2738728,2738728
"4732",2007-06-22,508881,351491,157390,1512406,1477493,34913,960990,1161529,-200539,3031979,3031979
"4733",2007-06-25,858974,188964,670010,1239569,1683726,-444157,337570,571138,-233568,2472175,2472175
"4734",2007-06-26,661664,393862,267802,1448843,1485078,-36235,448491,596292,-147801,2592996,2592996
"4735",2007-06-27,125617,257113,-131496,801585,1050073,-248488,354335,46219,308116,1358104,1358104
"4736",2007-06-28,173315,176101,-2786,711272,1304233,-592961,701580,119154,582426,1625023,1625023
"4737",2007-06-29,334248,212841,121407,612883,1123551,-510668,434539,7825,426714,1389087,1389087
"4738",2007-07-02,334001,200543,133458,1408367,1689670,-281303,376807,172894,203913,2159978,2159978
"4739",2007-07-03,1204527,451869,752658,1607320,2406946,-799626,84996,90632,-5636,3100668,3100668
"4740",2007-07-04,391568,1293459,-901891,2323558,3346273,-1022715,3429737,771435,2658302,6215976,6215976
"4741",2007-07-05,518638,538204,-19566,2869443,3545793,-676350,1960067,1294573,665494,5495463,5495463
"4742",2007-07-06,1047372,559465,487907,2066029,2219818,-153789,220507,612809,-392302,3420452,3420452
"4743",2007-07-09,456162,307360,148802,1688091,1821223,-133132,69823,163321,-93498,2405478,2405478
"4744",2007-07-10,2162555,539334,1623221,1199375,1244671,-45296,830269,2431695,-1601426,4261757,4261757
"4745",2007-07-11,712720,486173,226547,2253346,2105050,148296,321170,593998,-272828,3437849,3437849
"4746",2007-07-12,792858,580764,212094,1258647,1406490,-147843,1279795,1159999,119796,3488613,3488613
"4747",2007-07-13,279547,666690,-387143,2733854,2545233,188621,1522791,1005219,517572,4574620,4574620
"4748",2007-07-16,579780,1248529,-668749,3295126,2963204,331922,1746410,1245820,500590,5871649,5871649
"4749",2007-07-18,625614,606097,19517,1990684,2075191,-84507,137200,257068,-119868,2998059,2998059
"4750",2007-07-19,618922,317864,301058,2095098,1919666,175432,512547,1200826,-688279,3461001,3461001
"4751",2007-07-20,459042,450014,9028,1380982,1269720,111262,211429,360347,-148918,2101692,2101692
"4752",2007-07-23,532278,329733,202545,1976586,1440495,536091,176067,956927,-780860,2803066,2803066
"4753",2007-07-24,647154,2073283,-1426129,1927879,1494011,433868,2250283,1544119,706164,5162130,5162130
"4754",2007-07-25,748070,178390,569680,2219345,1726827,492518,697441,1970442,-1273001,3917152,3917152
"4755",2007-07-26,466869,942484,-475615,1999661,1236949,762712,794455,1097263,-302808,3299149,3299149
"4756",2007-07-27,1127260,274104,853156,1875860,2086967,-211107,664125,1475484,-811359,3843995,3843995
"4757",2007-07-30,507745,424902,82843,1014210,1288346,-274136,395559,260278,135281,2007653,2007653
"4758",2007-07-31,1037657,431764,605893,1675520,1187156,488364,141744,1405958,-1264214,3058797,3058797
"4759",2007-08-01,1737184,459156,1278028,1359548,1364921,-5373,107132,1464441,-1357309,3436449,3436449
"4760",2007-08-02,446759,391296,55463,2111765,1303078,808687,76288,898149,-821861,2727102,2727102
"4761",2007-08-03,620622,259084,361538,1293597,1100045,193552,111808,721975,-610167,2202194,2202194
"4762",2007-08-06,653808,481377,172431,1685673,1420557,265116,201516,642174,-440658,2654411,2654411
"4763",2007-08-07,429646,504786,-75140,1170366,1244129,-73763,202091,123636,78455,1926130,1926130
"4764",2007-08-08,518899,685722,-166823,1559916,1519521,40395,450110,319665,130445,2640001,2640001
"4765",2007-08-09,223546,676493,-452947,1082126,1207792,-125666,900290,275550,624740,2218229,2218229
"4766",2007-08-10,245153,253420,-8267,1280470,1274562,5908,333715,382678,-48963,1916176,1916176
"4767",2007-08-13,555450,415618,139832,961682,960124,1558,553304,456068,97236,2145136,2145136
"4768",2007-08-14,679504,389718,289786,980525,1444210,-463685,580301,418138,162163,2260822,2260822
"4769",2007-08-16,1784937,221263,1563674,1535413,2367226,-831813,559126,1381640,-822514,3972230,3972230
"4770",2007-08-17,1794194,698045,1096149,1993075,2411813,-418738,670073,2333351,-1663278,5530287,5530287
"4771",2007-08-20,583068,570679,12389,1111666,1143040,-31374,268191,252332,15859,1994603,1994603
"4772",2007-08-21,521988,590416,-68428,1684914,1729368,-44454,677356,536818,140538,2955577,2955577
"4773",2007-08-22,501755,122661,379094,594825,760103,-165278,38794,340154,-301360,1228993,1228993
"4774",2007-08-23,474926,1034779,-559853,599969,975753,-375784,1194710,25342,1169368,2320261,2320261
"4775",2007-08-24,632323,455268,177055,508538,879587,-371049,201021,40728,160293,1424445,1424445
"4776",2007-08-27,717914,633685,84229,908921,1069616,-160695,260261,100194,160067,2024317,2024317
"4777",2007-08-28,564397,2701090,-2136693,2345626,3243546,-897920,3562763,85447,3477316,6544241,6544241
"4778",2007-08-29,1540783,805939,734844,1802121,2264149,-462028,402431,448677,-46246,3838372,3838372
"4779",2007-08-30,703038,347367,355671,1024118,1369992,-345874,408234,270980,137254,2198766,2198766
"4780",2007-08-31,1026058,519352,506706,1103720,1411770,-308050,344807,638426,-293619,2574059,2574059
"4781",2007-09-03,591104,529827,61277,1844120,1224799,619321,79003,520525,-441522,2863384,2863384
"4782",2007-09-04,691363,509600,181763,1005918,1371554,-365636,323514,73595,249919,2093764,2093764
"4783",2007-09-05,787588,623167,164421,1832851,1068876,763975,120727,859702,-738975,2754106,2754106
"4784",2007-09-06,731280,579564,151716,888775,974642,-85867,218440,264668,-46228,1873490,1873490
"4785",2007-09-07,289820,343440,-53620,861269,747639,113630,109909,125994,-16085,1270492,1270492
"4786",2007-09-10,360881,528315,-167434,993616,1140220,-146604,524754,216461,308293,1978689,1978689
"4787",2007-09-11,307132,568859,-261727,958794,796834,161960,136115,20588,115527,1630481,1630481
"4788",2007-09-12,714654,1157225,-442571,1910436,956116,954320,343381,478888,-135507,3015813,3015813
"4789",2007-09-13,778957,247921,531036,716588,1075036,-358448,11885,84178,-72293,1562836,1562836
"4790",2007-09-14,615664,582904,32760,2233778,1546997,686781,1380207,483184,897023,4261653,4261653
"4791",2007-09-17,355969,718988,-363019,2853469,1623938,1229531,275532,957281,-681749,3557092,3557092
"4792",2007-09-18,330879,275230,55649,1659104,1085471,573633,34037,555728,-521691,2048512,2048512
"4793",2007-09-19,734888,893550,-158662,2515546,1439034,1076512,134601,488004,-353403,3403938,3403938
"4794",2007-09-20,558558,799197,-240639,1379111,1135333,243778,140550,36996,103554,2104932,2104932
"4795",2007-09-21,661030,943150,-282120,2003400,1709310,294090,109471,119540,-10069,2939120,2939120
"4796",2007-09-27,525161,623227,-98066,2236177,1462623,773554,836757,1432034,-595277,3620923,3620923
"4797",2007-09-28,796135,651575,144560,2552202,1830793,721409,206764,1179494,-972730,3802859,3802859
"4798",2007-10-01,1284479,897791,386688,3335052,1612573,1722479,205229,2220202,-2014973,4857352,4857352
