"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4923",2008-04-03,NA,NA,0,2387,2387,0,NA,NA,0,2387,2387
"4924",2008-04-04,NA,NA,0,1203,1203,0,NA,NA,0,1203,1203
"4925",2008-04-07,NA,NA,0,2425,2425,0,NA,NA,0,2425,2425
"4926",2008-04-08,0,1,-1,16017,16016,1,NA,NA,0,16017,16017
"4927",2008-04-10,0,2,-2,3596,3595,1,NA,NA,0,3596,3596
"4928",2008-04-11,0,3,-3,981,978,3,NA,NA,0,981,981
"4929",2008-04-14,NA,NA,0,899,899,0,NA,NA,0,899,899
"4930",2008-04-15,NA,NA,0,2564,2564,0,NA,NA,0,2564,2564
"4931",2008-04-16,NA,NA,0,267,267,0,NA,NA,0,267,267
"4932",2008-04-17,NA,NA,0,4632,4632,0,NA,NA,0,4632,4632
"4933",2008-04-18,NA,NA,0,3547,3547,0,NA,NA,0,3547,3547
"4934",2008-04-21,NA,NA,0,4680,4680,0,NA,NA,0,4680,4680
"4935",2008-04-22,NA,NA,0,640,640,0,NA,NA,0,640,640
"4936",2008-04-23,NA,NA,0,1587,1587,0,NA,NA,0,1587,1587
"4937",2008-04-24,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"4938",2008-04-25,NA,NA,0,983,983,0,NA,NA,0,983,983
"4939",2008-04-28,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"4940",2008-04-29,NA,NA,0,2613,2613,0,NA,NA,0,2613,2613
"4941",2008-04-30,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"4942",2008-05-02,NA,NA,0,2455,2455,0,NA,NA,0,2455,2455
"4943",2008-05-06,0,3,-3,452,450,2,NA,NA,0,452,452
"4944",2008-05-07,NA,NA,0,368,368,0,NA,NA,0,368,368
"4945",2008-05-08,0,37,-37,2338,2301,37,NA,NA,0,2338,2338
"4946",2008-05-09,NA,NA,0,877,877,0,NA,NA,0,877,877
"4947",2008-05-13,NA,NA,0,182,182,0,NA,NA,0,182,182
"4948",2008-05-14,NA,NA,0,3269,3269,0,NA,NA,0,3269,3269
"4949",2008-05-15,0,1,-1,2267,2267,0,NA,NA,0,2267,2267
"4950",2008-05-16,NA,NA,0,2691,2694,-3,NA,NA,0,2694,2694
"4951",2008-05-19,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"4952",2008-05-20,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"4953",2008-05-21,NA,NA,0,68,68,0,NA,NA,0,68,68
"4954",2008-05-22,NA,NA,0,140,140,0,NA,NA,0,140,140
"4955",2008-05-23,NA,NA,0,719,719,0,NA,NA,0,719,719
"4956",2008-05-26,NA,NA,0,3640,3640,0,NA,NA,0,3640,3640
"4957",2008-05-27,NA,NA,0,3489,3489,0,NA,NA,0,3489,3489
"4958",2008-05-28,NA,NA,0,4441,4441,0,NA,NA,0,4441,4441
"4959",2008-05-29,NA,NA,0,3815,3815,0,NA,NA,0,3815,3815
"4960",2008-05-30,NA,NA,0,2449,2449,0,NA,NA,0,2449,2449
"4961",2008-06-02,NA,NA,0,6862,6862,0,NA,NA,0,6862,6862
"4962",2008-06-03,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"4963",2008-06-04,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"4964",2008-06-05,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"4965",2008-06-09,NA,NA,0,28,28,0,NA,NA,0,28,28
"4966",2008-06-10,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"4967",2008-06-11,NA,NA,0,915,915,0,NA,NA,0,915,915
"4968",2008-06-12,NA,NA,0,3283,3283,0,NA,NA,0,3283,3283
"4969",2008-06-13,NA,NA,0,884,884,0,NA,NA,0,884,884
"4970",2008-06-16,NA,NA,0,19,19,0,NA,NA,0,19,19
"4971",2008-06-17,NA,NA,0,3774,3774,0,NA,NA,0,3774,3774
"4972",2008-06-18,NA,NA,0,1207,1207,0,NA,NA,0,1207,1207
"4973",2008-06-19,NA,NA,0,2415,2415,0,NA,NA,0,2415,2415
"4974",2008-06-20,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"4975",2008-06-23,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"4976",2008-06-24,NA,NA,0,972,970,2,NA,NA,0,972,972
"4977",2008-06-25,NA,NA,0,1935,1935,0,NA,NA,0,1935,1935
"4978",2008-06-26,NA,NA,0,652,651,1,NA,NA,0,652,652
"4979",2008-06-27,NA,NA,0,710,710,0,NA,NA,0,710,710
"4980",2008-06-30,NA,NA,0,466,466,0,NA,NA,0,466,466
"4981",2008-07-01,NA,NA,0,1762,1762,0,NA,NA,0,1762,1762
"4982",2008-07-02,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"4983",2008-07-03,NA,NA,0,29385,29385,0,NA,NA,0,29385,29385
"4984",2008-07-04,NA,NA,0,3409,3409,0,NA,NA,0,3409,3409
"4985",2008-07-07,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"4986",2008-07-08,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"4987",2008-07-09,NA,NA,0,2042,2042,0,NA,NA,0,2042,2042
"4988",2008-07-10,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"4989",2008-07-11,NA,NA,0,1931,1931,0,NA,NA,0,1931,1931
"4990",2008-07-14,NA,NA,0,105,105,0,NA,NA,0,105,105
"4991",2008-07-15,NA,NA,0,5490,5490,0,NA,NA,0,5490,5490
"4992",2008-07-16,NA,NA,0,180,435,-255,NA,NA,0,466,466
"4993",2008-07-17,NA,NA,0,133,122,11,NA,NA,0,133,133
"4994",2008-07-18,NA,NA,0,608,957,-349,NA,NA,0,987,987
"4995",2008-07-21,NA,NA,0,1632,2782,-1150,NA,NA,0,2783,2783
"4996",2008-07-22,NA,NA,0,463,462,1,NA,NA,0,483,483
"4997",2008-07-23,NA,NA,0,1941,1941,0,NA,NA,0,1941,1941
"4998",2008-07-24,NA,NA,0,761,761,0,NA,NA,0,761,761
"4999",2008-07-25,NA,NA,0,1275,1275,0,NA,NA,0,1275,1275
"5000",2008-07-28,NA,NA,0,652,744,-92,NA,NA,0,754,754
"5001",2008-07-29,NA,NA,0,1047,890,157,NA,NA,0,1048,1048
"5002",2008-07-30,NA,NA,0,2919,2332,587,NA,NA,0,3214,3214
"5003",2008-07-31,NA,NA,0,1560,1580,-20,NA,NA,0,1670,1670
"5004",2008-08-01,0,1,-1,1395,1237,158,NA,NA,0,1590,1590
"5005",2008-08-04,NA,NA,0,6269,6269,0,NA,NA,0,6269,6269
"5006",2008-08-05,NA,NA,0,6893,6655,238,NA,NA,0,6946,6946
"5007",2008-08-06,NA,NA,0,825,825,0,NA,NA,0,825,825
"5008",2008-08-07,0,1,-1,1811,2381,-570,NA,NA,0,2382,2382
"5009",2008-08-08,NA,NA,0,484,378,106,NA,NA,0,484,484
"5010",2008-08-11,NA,NA,0,12060,11953,107,NA,NA,0,12060,12060
"5011",2008-08-12,NA,NA,0,79384,77897,1487,NA,NA,0,79412,79412
"5012",2008-08-13,NA,NA,0,13249,13761,-512,NA,NA,0,13761,13761
"5013",2008-08-14,0,3,-3,5186,5183,3,NA,NA,0,5186,5186
"5014",2008-08-18,NA,NA,0,59145,59145,0,NA,NA,0,59145,59145
"5015",2008-08-19,0,1,-1,45044,43740,1304,NA,NA,0,45046,45046
"5016",2008-08-20,NA,NA,0,13495,13495,0,NA,NA,0,13495,13495
"5017",2008-08-21,NA,NA,0,5447,5447,0,NA,NA,0,5447,5447
"5018",2008-08-22,NA,NA,0,3540,3540,0,NA,NA,0,3540,3540
"5019",2008-08-25,0,1,-1,3591,3590,1,NA,NA,0,3591,3591
"5020",2008-08-26,NA,NA,0,10511,10512,-1,NA,NA,0,10584,10584
"5021",2008-08-27,NA,NA,0,23813,23448,365,NA,NA,0,23827,23827
"5022",2008-08-28,NA,NA,0,17343,17465,-122,123,0,123,17465,17465
"5023",2008-08-29,NA,NA,0,6479,6479,0,NA,NA,0,6479,6479
"5024",2008-09-01,NA,NA,0,5388,5388,0,NA,NA,0,5388,5388
"5025",2008-09-02,0,5,-5,6390,6385,5,NA,NA,0,6390,6390
"5026",2008-09-03,0,1,-1,4349,4348,1,NA,NA,0,4349,4349
"5027",2008-09-04,NA,NA,0,3653,3653,0,NA,NA,0,3653,3653
"5028",2008-09-05,NA,NA,0,596,596,0,NA,NA,0,596,596
"5029",2008-09-08,NA,NA,0,2978,2978,0,NA,NA,0,2978,2978
"5030",2008-09-09,NA,NA,0,1577,1655,-78,78,0,78,1655,1655
"5031",2008-09-10,NA,NA,0,3421,3421,0,NA,NA,0,3421,3421
"5032",2008-09-11,NA,NA,0,5615,5615,0,NA,NA,0,5615,5615
"5033",2008-09-12,NA,NA,0,2067,2067,0,NA,NA,0,2067,2067
"5034",2008-09-16,NA,NA,0,2203,2203,0,NA,NA,0,2203,2203
"5035",2008-09-17,NA,NA,0,1894,1894,0,NA,NA,0,1894,1894
"5036",2008-09-18,NA,NA,0,2619,2859,-240,NA,NA,0,2859,2859
"5037",2008-09-19,NA,NA,0,171,171,0,NA,NA,0,171,171
"5038",2008-09-22,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"5039",2008-09-23,NA,NA,0,3171,3007,164,0,163,-163,3171,3171
"5040",2008-09-24,NA,NA,0,3567,3567,0,NA,NA,0,3567,3567
"5041",2008-09-25,NA,NA,0,10488,10948,-460,NA,NA,0,10948,10948
"5042",2008-09-26,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"5043",2008-09-29,NA,NA,0,169,169,0,NA,NA,0,169,169
"5044",2008-09-30,NA,NA,0,70,71,-1,NA,NA,0,71,71
"5045",2008-10-01,0,1,-1,1446,1444,2,NA,NA,0,1446,1446
"5046",2008-10-02,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"5047",2008-10-06,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"5048",2008-10-07,NA,NA,0,3232,3232,0,NA,NA,0,3232,3232
"5049",2008-10-08,NA,NA,0,2624,2919,-295,NA,NA,0,2919,2919
"5050",2008-10-09,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"5051",2008-10-10,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"5052",2008-10-13,0,6,-6,663,657,6,NA,NA,0,663,663
"5053",2008-10-14,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"5054",2008-10-15,NA,NA,0,963,963,0,NA,NA,0,963,963
"5055",2008-10-16,NA,NA,0,647,647,0,NA,NA,0,647,647
"5056",2008-10-17,NA,NA,0,477,477,0,NA,NA,0,477,477
"5057",2008-10-20,NA,NA,0,751,750,1,NA,NA,0,751,751
"5058",2008-10-21,NA,NA,0,307,307,0,NA,NA,0,307,307
"5059",2008-10-22,NA,NA,0,368,368,0,NA,NA,0,368,368
"5060",2008-10-23,0,1,-1,496,495,1,NA,NA,0,496,496
"5061",2008-10-24,0,0,0,1988,1987,1,NA,NA,0,1988,1988
"5062",2008-10-27,NA,NA,0,2524,2524,0,NA,NA,0,2524,2524
"5063",2008-10-28,NA,NA,0,1510,1510,0,NA,NA,0,1510,1510
"5064",2008-10-29,NA,NA,0,1834,1834,0,NA,NA,0,1834,1834
"5065",2008-10-30,NA,NA,0,2528,2561,-33,NA,NA,0,2561,2561
"5066",2008-10-31,NA,NA,0,4512,4512,0,NA,NA,0,4512,4512
"5067",2008-11-03,NA,NA,0,4571,4800,-229,NA,NA,0,4800,4800
"5068",2008-11-04,NA,NA,0,2065,1985,80,NA,NA,0,2065,2065
"5069",2008-11-05,NA,NA,0,1645,1645,0,NA,NA,0,1645,1645
"5070",2008-11-06,NA,NA,0,1255,1255,0,NA,NA,0,1255,1255
"5071",2008-11-07,NA,NA,0,719,719,0,NA,NA,0,719,719
"5072",2008-11-10,NA,NA,0,449,449,0,NA,NA,0,449,449
"5073",2008-11-11,NA,NA,0,9,9,0,NA,NA,0,9,9
"5074",2008-11-12,NA,NA,0,958,958,0,NA,NA,0,958,958
"5075",2008-11-13,0,1,-1,223,222,1,NA,NA,0,223,223
"5076",2008-11-14,NA,NA,0,23,23,0,NA,NA,0,23,23
"5077",2008-11-17,0,1,-1,201,200,1,NA,NA,0,201,201
"5078",2008-11-18,NA,NA,0,72,72,0,NA,NA,0,72,72
"5079",2008-11-19,NA,NA,0,610,610,0,NA,NA,0,610,610
"5080",2008-11-20,NA,NA,0,19,19,0,NA,NA,0,19,19
"5081",2008-11-21,NA,NA,0,543,543,0,NA,NA,0,543,543
"5082",2008-11-24,NA,NA,0,2239,2239,0,NA,NA,0,2239,2239
"5083",2008-11-25,NA,NA,0,2450,2450,0,NA,NA,0,2450,2450
"5084",2008-11-26,NA,NA,0,256,256,0,NA,NA,0,256,256
"5085",2008-11-27,NA,NA,0,384,384,0,NA,NA,0,384,384
"5086",2008-11-28,NA,NA,0,887,887,0,NA,NA,0,887,887
"5087",2008-12-01,NA,NA,0,1654,1749,-95,NA,NA,0,1749,1749
"5088",2008-12-02,NA,NA,0,459,459,0,NA,NA,0,459,459
"5089",2008-12-03,NA,NA,0,3609,3609,0,NA,NA,0,3609,3609
"5090",2008-12-04,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"5091",2008-12-05,0,0,0,283,282,1,NA,NA,0,283,283
"5092",2008-12-08,NA,NA,0,675,675,0,NA,NA,0,675,675
"5093",2008-12-09,NA,NA,0,317,317,0,NA,NA,0,317,317
"5094",2008-12-10,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"5095",2008-12-11,NA,NA,0,282,282,0,NA,NA,0,282,282
"5096",2008-12-12,NA,NA,0,498,4587,-4089,4089,0,4089,4587,4587
"5097",2008-12-15,NA,NA,0,453,401,52,NA,NA,0,453,453
"5098",2008-12-16,NA,NA,0,1835,1095,740,NA,NA,0,1835,1835
"5099",2008-12-17,NA,NA,0,1998,1888,110,NA,NA,0,1998,1998
"5100",2008-12-18,NA,NA,0,1921,1921,0,NA,NA,0,1921,1921
"5101",2008-12-19,NA,NA,0,1687,1555,132,NA,NA,0,1687,1687
"5102",2008-12-22,0,4,-4,1322,470,852,NA,NA,0,1322,1322
"5103",2008-12-23,NA,NA,0,1303,743,560,NA,NA,0,1303,1303
"5104",2008-12-24,NA,NA,0,2496,832,1664,NA,NA,0,2496,2496
"5105",2008-12-26,NA,NA,0,908,634,274,NA,NA,0,908,908
"5106",2008-12-29,NA,NA,0,235,235,0,NA,NA,0,235,235
"5107",2008-12-30,NA,NA,0,585,585,0,NA,NA,0,585,585
"5108",2009-01-02,NA,NA,0,1,1,0,NA,NA,0,1,1
"5109",2009-01-05,NA,NA,0,1102,1102,0,NA,NA,0,1102,1102
"5110",2009-01-06,NA,NA,0,1764,2252,-488,488,0,488,2252,2252
"5111",2009-01-07,NA,NA,0,1316,1316,0,NA,NA,0,1316,1316
"5112",2009-01-08,NA,NA,0,349,349,0,NA,NA,0,349,349
"5113",2009-01-09,NA,NA,0,361,361,0,NA,NA,0,361,361
"5114",2009-01-12,0,1,-1,74,73,1,NA,NA,0,74,74
"5115",2009-01-13,NA,NA,0,188,188,0,NA,NA,0,188,188
"5116",2009-01-14,NA,NA,0,278,278,0,NA,NA,0,278,278
"5117",2009-01-15,NA,NA,0,1004,823,181,0,181,-181,1004,1004
"5118",2009-01-16,NA,NA,0,3216,901,2315,0,2314,-2314,3216,3216
"5119",2009-01-19,NA,NA,0,803,1422,-619,NA,NA,0,1422,1422
"5120",2009-01-20,NA,NA,0,1139,1280,-141,NA,NA,0,1280,1280
"5121",2009-01-21,NA,NA,0,2318,683,1635,0,1927,-1927,2611,2611
"5122",2009-01-22,NA,NA,0,514,514,0,NA,NA,0,514,514
"5123",2009-01-23,NA,NA,0,768,768,0,NA,NA,0,768,768
"5124",2009-01-28,NA,NA,0,1284,1284,0,NA,NA,0,1284,1284
"5125",2009-01-29,NA,NA,0,133,133,0,NA,NA,0,133,133
"5126",2009-01-30,NA,NA,0,685,685,0,NA,NA,0,685,685
"5127",2009-02-02,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"5128",2009-02-03,NA,NA,0,100,100,0,NA,NA,0,100,100
"5129",2009-02-04,NA,NA,0,1315,1315,0,NA,NA,0,1315,1315
"5130",2009-02-05,NA,NA,0,948,948,0,NA,NA,0,948,948
"5131",2009-02-06,NA,NA,0,3677,3677,0,NA,NA,0,3677,3677
"5132",2009-02-09,NA,NA,0,850,850,0,NA,NA,0,850,850
"5133",2009-02-10,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"5134",2009-02-11,NA,NA,0,3516,3516,0,NA,NA,0,3516,3516
"5135",2009-02-12,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"5136",2009-02-13,NA,NA,0,7645,7645,0,NA,NA,0,7645,7645
"5137",2009-02-16,NA,NA,0,8338,8338,0,NA,NA,0,8338,8338
"5138",2009-02-17,NA,NA,0,1621,1681,-60,NA,NA,0,1681,1681
"5139",2009-02-18,NA,NA,0,2822,2822,0,NA,NA,0,2822,2822
"5140",2009-02-19,NA,NA,0,4339,4339,0,NA,NA,0,4339,4339
"5141",2009-02-20,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"5142",2009-02-23,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"5143",2009-02-24,NA,NA,0,5318,5318,0,NA,NA,0,5318,5318
"5144",2009-02-25,NA,NA,0,3867,3867,0,NA,NA,0,3867,3867
"5145",2009-02-26,NA,NA,0,6072,6004,68,NA,NA,0,6072,6072
"5146",2009-02-27,NA,NA,0,5138,5138,0,NA,NA,0,5138,5138
"5147",2009-03-02,NA,NA,0,1167,1167,0,NA,NA,0,1167,1167
"5148",2009-03-03,NA,NA,0,4801,4801,0,NA,NA,0,4801,4801
"5149",2009-03-04,NA,NA,0,8778,8778,0,NA,NA,0,8778,8778
"5150",2009-03-05,0,1,-1,3707,3706,1,NA,NA,0,3707,3707
"5151",2009-03-06,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"5152",2009-03-09,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"5153",2009-03-10,0,1,-1,2280,2279,1,NA,NA,0,2280,2280
"5154",2009-03-11,0,1,-1,440,440,0,NA,NA,0,440,440
"5155",2009-03-12,NA,NA,0,860,860,0,NA,NA,0,860,860
"5156",2009-03-13,NA,NA,0,856,856,0,NA,NA,0,856,856
"5157",2009-03-16,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"5158",2009-03-17,NA,NA,0,606,606,0,NA,NA,0,606,606
"5159",2009-03-18,NA,NA,0,4872,4872,0,NA,NA,0,4872,4872
"5160",2009-03-19,NA,NA,0,11486,11486,0,NA,NA,0,11486,11486
"5161",2009-03-20,NA,NA,0,4838,4838,0,NA,NA,0,4838,4838
"5162",2009-03-23,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"5163",2009-03-24,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"5164",2009-03-25,NA,NA,0,845,845,0,NA,NA,0,845,845
"5165",2009-03-26,NA,NA,0,5914,5914,0,NA,NA,0,5914,5914
"5166",2009-03-27,0,6,-6,2626,2619,7,NA,NA,0,2626,2626
"5167",2009-03-30,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"5168",2009-03-31,NA,NA,0,967,1316,-349,NA,NA,0,1316,1316
"5169",2009-04-01,NA,NA,0,2534,2730,-196,NA,NA,0,2730,2730
"5170",2009-04-02,NA,NA,0,22711,22743,-32,NA,NA,0,22743,22743
"5171",2009-04-03,NA,NA,0,5019,5300,-281,NA,NA,0,5300,5300
"5172",2009-04-06,NA,NA,0,10656,11240,-584,NA,NA,0,11240,11240
"5173",2009-04-07,0,1,-1,6095,6093,2,NA,NA,0,6095,6095
"5174",2009-04-08,NA,NA,0,7712,8781,-1069,NA,NA,0,8781,8781
"5175",2009-04-09,NA,NA,0,2676,3289,-613,NA,NA,0,3289,3289
"5176",2009-04-10,NA,NA,0,6625,10931,-4306,NA,NA,0,10931,10931
"5177",2009-04-13,NA,NA,0,12115,25347,-13232,NA,NA,0,26754,26754
"5178",2009-04-14,NA,NA,0,10812,10812,0,NA,NA,0,10812,10812
"5179",2009-04-15,NA,NA,0,4422,4440,-18,NA,NA,0,4440,4440
"5180",2009-04-16,0,2,-2,2037,2036,1,NA,NA,0,2037,2037
"5181",2009-04-17,NA,NA,0,2031,2726,-695,NA,NA,0,2726,2726
"5182",2009-04-20,NA,NA,0,997,2142,-1145,NA,NA,0,2142,2142
"5183",2009-04-21,NA,NA,0,3269,3964,-695,NA,NA,0,3964,3964
"5184",2009-04-22,NA,NA,0,3650,5185,-1535,NA,NA,0,5185,5185
"5185",2009-04-23,NA,NA,0,1299,1342,-43,NA,NA,0,1342,1342
"5186",2009-04-24,NA,NA,0,3880,4758,-878,NA,NA,0,4758,4758
"5187",2009-04-27,NA,NA,0,22519,22714,-195,NA,NA,0,22948,22948
"5188",2009-04-28,NA,NA,0,29815,34369,-4554,NA,NA,0,34539,34539
"5189",2009-04-29,NA,NA,0,3526,5361,-1835,NA,NA,0,5361,5361
"5190",2009-04-30,0,0,0,11274,13036,-1762,NA,NA,0,13526,13526
"5191",2009-05-04,NA,NA,0,16703,16538,165,NA,NA,0,16703,16703
"5192",2009-05-06,NA,NA,0,39504,40225,-721,NA,NA,0,40583,40583
"5193",2009-05-07,NA,NA,0,12003,11480,523,NA,NA,0,12003,12003
"5194",2009-05-08,NA,NA,0,6401,6401,0,NA,NA,0,6401,6401
"5195",2009-05-11,NA,NA,0,9760,9760,0,NA,NA,0,9760,9760
"5196",2009-05-12,NA,NA,0,14230,14230,0,NA,NA,0,14230,14230
"5197",2009-05-13,NA,NA,0,12170,12170,0,NA,NA,0,12170,12170
"5198",2009-05-14,NA,NA,0,8867,8867,0,NA,NA,0,8867,8867
"5199",2009-05-15,NA,NA,0,71432,68478,2954,NA,NA,0,71432,71432
"5200",2009-05-18,0,2,-2,88587,89009,-422,NA,NA,0,89011,89011
"5201",2009-05-19,NA,NA,0,65069,64292,777,NA,NA,0,65069,65069
"5202",2009-05-20,0,0,0,28260,28337,-77,468,391,77,28728,28728
"5203",2009-05-21,0,1,-1,31312,31241,71,267,338,-71,31580,31580
"5204",2009-05-22,NA,NA,0,22408,22443,-35,39,4,35,22447,22447
"5205",2009-05-25,NA,NA,0,12141,12227,-86,253,167,86,12394,12394
"5206",2009-05-26,NA,NA,0,9802,9672,130,0,130,-130,9802,9802
"5207",2009-05-27,NA,NA,0,5280,5569,-289,291,2,289,5571,5571
"5208",2009-05-28,NA,NA,0,21028,20949,79,396,475,-79,21424,21424
"5209",2009-05-29,NA,NA,0,5598,5644,-46,54,9,45,5653,5653
"5210",2009-06-01,NA,NA,0,8360,8091,269,0,269,-269,8360,8360
"5211",2009-06-02,NA,NA,0,8196,8196,0,64,64,0,8260,8260
"5212",2009-06-03,NA,NA,0,2713,2713,0,NA,NA,0,2713,2713
"5213",2009-06-04,NA,NA,0,5088,5088,0,NA,NA,0,5088,5088
"5214",2009-06-05,NA,NA,0,3869,3869,0,10,10,0,3879,3879
"5215",2009-06-08,NA,NA,0,7308,7308,0,NA,NA,0,7308,7308
"5216",2009-06-09,NA,NA,0,9715,9715,0,3,3,0,9718,9718
"5217",2009-06-10,NA,NA,0,1496,1577,-81,81,0,81,1577,1577
"5218",2009-06-11,NA,NA,0,2512,2512,0,NA,NA,0,2512,2512
"5219",2009-06-12,NA,NA,0,8274,8196,78,0,78,-78,8274,8274
"5220",2009-06-15,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"5221",2009-06-16,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"5222",2009-06-17,NA,NA,0,4761,4761,0,NA,NA,0,4761,4761
"5223",2009-06-18,NA,NA,0,2513,2513,0,NA,NA,0,2513,2513
"5224",2009-06-19,NA,NA,0,4163,4163,0,NA,NA,0,4163,4163
"5225",2009-06-22,NA,NA,0,6246,5595,651,NA,NA,0,6246,6246
"5226",2009-06-23,NA,NA,0,7263,5728,1535,NA,NA,0,7263,7263
"5227",2009-06-24,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"5228",2009-06-25,NA,NA,0,6692,6692,0,NA,NA,0,6692,6692
"5229",2009-06-26,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"5230",2009-06-29,NA,NA,0,1748,1748,0,NA,NA,0,1748,1748
"5231",2009-06-30,NA,NA,0,2495,1769,726,NA,NA,0,2495,2495
"5232",2009-07-01,NA,NA,0,3609,3609,0,NA,NA,0,3609,3609
"5233",2009-07-02,NA,NA,0,2415,2415,0,NA,NA,0,2415,2415
"5234",2009-07-03,NA,NA,0,3311,3311,0,NA,NA,0,3311,3311
"5235",2009-07-06,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
"5236",2009-07-07,0,0,0,12046,12046,0,NA,NA,0,12046,12046
"5237",2009-07-08,NA,NA,0,5248,5248,0,NA,NA,0,5248,5248
"5238",2009-07-09,NA,NA,0,15098,15098,0,NA,NA,0,15098,15098
"5239",2009-07-10,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"5240",2009-07-13,NA,NA,0,14233,14233,0,NA,NA,0,14233,14233
"5241",2009-07-14,NA,NA,0,20143,19672,471,NA,NA,0,20143,20143
"5242",2009-07-15,0,1,-1,41481,41479,2,NA,NA,0,41481,41481
"5243",2009-07-16,NA,NA,0,48420,47734,686,NA,NA,0,48420,48420
"5244",2009-07-17,NA,NA,0,21223,21223,0,NA,NA,0,21223,21223
"5245",2009-07-20,NA,NA,0,8758,8758,0,NA,NA,0,8758,8758
"5246",2009-07-21,NA,NA,0,13220,13220,0,NA,NA,0,13220,13220
"5247",2009-07-22,NA,NA,0,3264,3264,0,NA,NA,0,3264,3264
"5248",2009-07-23,0,2,-2,4293,4292,1,NA,NA,0,4293,4293
"5249",2009-07-24,NA,NA,0,3069,3069,0,NA,NA,0,3069,3069
"5250",2009-07-27,NA,NA,0,6591,6591,0,NA,NA,0,6591,6591
"5251",2009-07-28,NA,NA,0,5331,5331,0,NA,NA,0,5331,5331
"5252",2009-07-29,NA,NA,0,3887,3887,0,NA,NA,0,3887,3887
"5253",2009-07-30,NA,NA,0,5204,5204,0,NA,NA,0,5204,5204
"5254",2009-07-31,NA,NA,0,12617,12617,0,NA,NA,0,12617,12617
"5255",2009-08-03,NA,NA,0,29954,30144,-190,182,0,182,30144,30144
"5256",2009-08-04,207,203,4,137117,136922,195,0,190,-190,137324,137324
"5257",2009-08-05,0,0,0,99933,99932,1,NA,NA,0,99933,99933
"5258",2009-08-06,0,1,-1,20538,20537,1,NA,NA,0,20538,20538
"5259",2009-08-07,NA,NA,0,22189,22373,-184,378,194,184,22567,22567
"5260",2009-08-10,NA,NA,0,12434,12242,192,210,402,-192,12644,12644
"5261",2009-08-11,NA,NA,0,13066,13017,49,342,346,-4,13408,13408
"5262",2009-08-12,NA,NA,0,8472,8551,-79,123,44,79,8595,8595
"5263",2009-08-13,NA,NA,0,5217,5137,80,9,89,-80,5226,5226
"5264",2009-08-14,NA,NA,0,6594,6795,-201,208,7,201,6802,6802
"5265",2009-08-17,0,1,-1,8181,8044,137,0,137,-137,8181,8181
"5266",2009-08-18,NA,NA,0,11093,11024,69,0,68,-68,11093,11093
"5267",2009-08-19,NA,NA,0,13565,13565,0,NA,NA,0,13565,13565
"5268",2009-08-20,NA,NA,0,73736,72385,1351,414,0,414,74150,74150
"5269",2009-08-21,NA,NA,0,30814,30259,555,0,397,-397,30814,30814
