"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4093",2004-11-26,1931,4310,-2379,11799,7176,4623,0,2245,-2245,13730,13730
"4094",2004-11-29,1844,0,1844,1250,3094,-1844,NA,NA,0,3094,3094
"4095",2004-11-30,2923,0,2923,3549,14027,-10478,7555,0,7555,14027,14027
"4096",2004-12-01,6416,0,6416,10254,27640,-17386,15306,4335,10971,31975,31975
"4097",2004-12-02,0,1,-1,4113,8337,-4224,5388,1164,4224,9501,9501
"4098",2004-12-03,4229,0,4229,9043,16699,-7656,4874,1447,3427,18146,18146
"4099",2004-12-06,343,0,343,4353,5639,-1286,1480,537,943,6176,6176
"4100",2004-12-07,NA,NA,0,5733,5965,-232,326,94,232,6059,6059
"4101",2004-12-08,NA,NA,0,706,706,0,NA,NA,0,706,706
"4102",2004-12-09,NA,NA,0,4416,4327,89,0,89,-89,4416,4416
"4103",2004-12-10,1431,0,1431,3508,4140,-632,0,799,-799,4939,4939
"4104",2004-12-13,NA,NA,0,1417,1369,48,0,49,-49,1417,1417
"4105",2004-12-14,109,0,109,5850,2788,3062,0,3171,-3171,5959,5959
"4106",2004-12-15,265,3954,-3689,8142,6719,1423,2883,617,2266,11290,11290
"4107",2004-12-16,473,3087,-2614,6513,4012,2501,631,518,113,7618,7618
"4108",2004-12-17,1363,3855,-2492,2034,2989,-955,3963,516,3447,7360,7360
"4109",2004-12-20,2536,945,1591,1444,2686,-1242,275,623,-348,4255,4255
"4110",2004-12-21,0,986,-986,6075,14531,-8456,10092,650,9442,16167,16167
"4111",2004-12-22,0,408,-408,3218,2882,336,1551,1480,71,4770,4770
"4112",2004-12-23,1419,1181,238,913,1467,-554,1290,974,316,3622,3622
"4113",2004-12-24,1185,8837,-7652,22069,11010,11059,6499,9906,-3407,29753,29753
"4114",2004-12-27,452,11,441,4412,3312,1100,6269,7810,-1541,11133,11133
"4115",2004-12-28,0,3070,-3070,5948,3026,2922,3185,3037,148,9133,9133
"4116",2004-12-29,320,0,320,320,959,-639,320,0,320,959,959
"4117",2004-12-30,2385,6,2379,349,2952,-2603,225,0,225,2959,2959
"4118",2005-01-03,399,0,399,6639,8357,-1718,1319,0,1319,8357,8357
"4119",2005-01-04,1321,0,1321,3093,5984,-2891,1570,0,1570,5984,5984
"4120",2005-01-05,1070,0,1070,1489,3008,-1519,791,343,448,3350,3350
"4121",2005-01-06,139,0,139,4377,4363,14,323,477,-154,4840,4840
"4122",2005-01-07,NA,NA,0,4351,5482,-1131,1131,0,1131,5482,5482
"4123",2005-01-10,2187,0,2187,3743,7697,-3954,2377,610,1767,8306,8306
"4124",2005-01-11,87,0,87,3468,2753,715,3078,3881,-803,6633,6633
"4125",2005-01-12,NA,NA,0,1240,1447,-207,1831,1624,207,3071,3071
"4126",2005-01-13,79,0,79,1974,2695,-721,786,145,641,2840,2840
"4127",2005-01-14,98,0,98,8234,4922,3312,6504,9915,-3411,14836,14836
"4128",2005-01-17,NA,NA,0,8379,8679,-300,2654,2354,300,11033,11033
"4129",2005-01-18,NA,NA,0,15222,10848,4374,6725,11100,-4375,21947,21947
"4130",2005-01-19,NA,NA,0,4895,5061,-166,899,732,167,5793,5793
"4131",2005-01-20,NA,NA,0,2697,3204,-507,1003,496,507,3700,3700
"4132",2005-01-21,368,0,368,3171,4525,-1354,1097,111,986,4635,4635
"4133",2005-01-24,NA,NA,0,6204,6144,60,3165,3225,-60,9369,9369
"4134",2005-01-25,906,6,900,11161,20052,-8891,21006,13014,7992,33073,33073
"4135",2005-01-26,3905,0,3905,24364,14752,9612,13995,27513,-13518,42264,42264
"4136",2005-01-27,100,0,100,51762,27874,23888,18315,42302,-23987,70176,70176
"4137",2005-01-28,6737,0,6737,10644,14824,-4180,4765,7323,-2558,22147,22147
"4138",2005-01-31,4531,0,4531,14952,19482,-4530,NA,NA,0,19482,19482
"4139",2005-02-01,2726,7,2719,8748,11467,-2719,NA,NA,0,11474,11474
"4140",2005-02-02,3503,0,3503,23008,48571,-25563,22059,0,22059,48571,48571
"4141",2005-02-03,NA,NA,0,6381,15268,-8887,8887,0,8887,15268,15268
"4142",2005-02-04,0,7,-7,6273,9445,-3172,4065,886,3179,10338,10338
"4143",2005-02-07,1792,3024,-1232,9941,15456,-5515,6746,0,6746,18480,18480
"4144",2005-02-11,6595,223,6372,6539,14794,-8255,20846,18964,1882,33980,33980
"4145",2005-02-14,42916,7,42909,20644,14156,6488,5160,54557,-49397,68720,68720
"4146",2005-02-15,56676,8,56668,35280,43416,-8136,0,48532,-48532,91956,91956
"4147",2005-02-16,2463,1,2462,16004,10127,5877,7400,15739,-8339,25867,25867
"4148",2005-02-17,8218,1790,6428,3085,14102,-11017,4708,119,4589,16011,16011
"4149",2005-02-18,2922,0,2922,2042,5675,-3633,780,68,712,5744,5744
"4150",2005-02-21,282,23,259,7996,12103,-4107,3847,0,3847,12126,12126
"4151",2005-02-22,0,4260,-4260,7259,9695,-2436,6750,54,6696,14009,14009
"4152",2005-02-23,1110,0,1110,2750,10825,-8075,6965,0,6965,10825,10825
"4153",2005-02-24,3902,104,3798,3883,7976,-4093,1455,1160,295,9240,9240
"4154",2005-02-25,381,0,381,1672,4764,-3092,3465,755,2710,5518,5518
"4155",2005-02-28,0,31,-31,4064,5121,-1057,2239,1151,1088,6303,6303
"4156",2005-03-02,5696,54,5642,5269,7027,-1758,1582,5466,-3884,12547,12547
"4157",2005-03-03,1630,0,1630,4711,7298,-2587,1729,772,957,8070,8070
"4158",2005-03-04,5768,249,5519,7364,11771,-4407,1451,2563,-1112,14582,14582
"4159",2005-03-07,9337,3631,5706,10256,23369,-13113,10503,3095,7408,30096,30096
"4160",2005-03-08,5507,32678,-27171,7395,10371,-2976,30154,8,30146,43057,43057
"4161",2005-03-09,3434,0,3434,4710,7139,-2429,5277,6282,-1005,13421,13421
"4162",2005-03-10,0,23,-23,848,1605,-757,780,0,780,1628,1628
"4163",2005-03-11,0,6128,-6128,3265,4232,-967,7095,0,7095,10360,10360
"4164",2005-03-14,0,3191,-3191,12193,5801,6392,8687,11889,-3202,20880,20880
"4165",2005-03-15,887,2637,-1750,9299,7054,2245,6708,7204,-496,16894,16894
"4166",2005-03-16,0,88,-88,488,1891,-1403,1935,444,1491,2423,2423
"4167",2005-03-17,368,81,287,1662,4191,-2529,2465,222,2243,4495,4495
"4168",2005-03-18,6800,0,6800,4835,8007,-3172,8446,12075,-3629,20082,20082
"4169",2005-03-21,NA,NA,0,2192,3199,-1007,4023,3016,1007,6215,6215
"4170",2005-03-22,NA,NA,0,269,3734,-3465,3465,0,3465,3734,3734
"4171",2005-03-23,0,951,-951,2731,4255,-1524,3714,1240,2474,6445,6445
"4172",2005-03-24,NA,NA,0,2215,3238,-1023,1022,0,1022,3238,3238
"4173",2005-03-25,NA,NA,0,665,2706,-2041,2041,0,2041,2706,2706
"4174",2005-03-28,2945,0,2945,1267,4811,-3544,1843,1243,600,6055,6055
"4175",2005-03-29,2246,0,2246,837,6021,-5184,2937,0,2937,6021,6021
"4176",2005-03-30,1785,0,1785,87,3229,-3142,2718,1362,1356,4591,4591
"4177",2005-03-31,10009,1537,8472,7815,7319,496,2773,11741,-8968,20597,20597
"4178",2005-04-01,NA,NA,0,4744,2717,2027,5307,7335,-2028,10052,10052
"4179",2005-04-04,0,339,-339,1080,2542,-1462,5643,3841,1802,6722,6722
"4180",2005-04-06,NA,NA,0,369,3116,-2747,6611,3864,2747,6980,6980
"4181",2005-04-07,NA,NA,0,956,1303,-347,4070,3722,348,5025,5025
"4182",2005-04-08,NA,NA,0,666,911,-245,4649,4403,246,5314,5314
"4183",2005-04-11,525,0,525,427,1190,-763,238,0,238,1190,1190
"4184",2005-04-12,NA,NA,0,3076,5207,-2131,2131,0,2131,5207,5207
"4185",2005-04-13,NA,NA,0,979,2309,-1330,1331,0,1331,2309,2309
"4186",2005-04-14,144,9544,-9400,6586,1013,5573,3827,0,3827,10557,10557
"4187",2005-04-15,15,267,-252,753,515,238,14,0,14,782,782
"4188",2005-04-18,6852,6919,-67,16870,16803,67,NA,NA,0,23722,23722
"4189",2005-04-19,NA,NA,0,2686,2686,0,NA,NA,0,2686,2686
"4190",2005-04-20,17200,17640,-440,2666,2225,441,NA,NA,0,19866,19866
"4191",2005-04-21,425,1570,-1145,2258,1114,1144,NA,NA,0,2683,2683
"4192",2005-04-22,355,9581,-9226,10510,2788,7722,1505,0,1505,12369,12369
"4193",2005-04-25,0,239,-239,1302,1063,239,NA,NA,0,1302,1302
"4194",2005-04-26,1013,4752,-3739,6869,3131,3738,NA,NA,0,7883,7883
"4195",2005-04-27,0,216,-216,1728,2552,-824,1040,0,1040,2768,2768
"4196",2005-04-28,213,1288,-1075,3796,2721,1075,NA,NA,0,4009,4009
"4197",2005-04-29,715,243,472,1267,3187,-1920,1449,0,1449,3430,3430
"4198",2005-05-02,NA,NA,0,77,77,0,NA,NA,0,77,77
"4199",2005-05-03,0,14,-14,3133,3118,15,NA,NA,0,3133,3133
"4200",2005-05-04,7,0,7,1124,1131,-7,NA,NA,0,1131,1131
"4201",2005-05-06,0,77,-77,377,300,77,NA,NA,0,377,377
"4202",2005-05-09,0,321,-321,2148,1828,320,NA,NA,0,2148,2148
"4203",2005-05-10,0,7,-7,1154,1147,7,NA,NA,0,1154,1154
"4204",2005-05-11,NA,NA,0,1411,1490,-79,79,0,79,1490,1490
"4205",2005-05-12,0,1115,-1115,2302,1173,1129,332,346,-14,2634,2634
"4206",2005-05-13,0,5031,-5031,10156,2730,7426,1032,3427,-2395,11188,11188
"4207",2005-05-16,1100,141,959,640,1598,-958,NA,NA,0,1740,1740
"4208",2005-05-17,283,1274,-991,1916,924,992,NA,NA,0,2198,2198
"4209",2005-05-18,621,6,615,32,730,-698,83,0,83,736,736
"4210",2005-05-19,0,19,-19,991,1023,-32,51,0,51,1041,1041
"4211",2005-05-20,0,1594,-1594,9297,4769,4528,0,2934,-2934,9297,9297
"4212",2005-05-23,0,45,-45,8464,4322,4142,0,4097,-4097,8464,8464
"4213",2005-05-24,0,38,-38,3774,3736,38,NA,NA,0,3774,3774
"4214",2005-05-25,0,1254,-1254,2663,960,1703,157,606,-449,2820,2820
"4215",2005-05-26,0,7775,-7775,11791,5970,5821,1955,0,1955,13746,13746
"4216",2005-05-27,0,12522,-12522,17944,6640,11304,1218,0,1218,19162,19162
"4217",2005-05-30,9516,17813,-8297,11418,2893,8525,NA,NA,0,20952,20952
"4218",2005-05-31,9514,13452,-3938,9252,5466,3786,NA,NA,0,18919,18919
"4219",2005-06-01,0,257,-257,4182,3924,258,NA,NA,0,4182,4182
"4220",2005-06-02,0,44,-44,4543,4342,201,0,158,-158,4543,4543
"4221",2005-06-03,12340,18908,-6568,8520,1958,6562,NA,NA,0,20866,20866
"4222",2005-06-07,12,123,-111,1610,1499,111,NA,NA,0,1622,1622
"4223",2005-06-08,0,921,-921,20157,9098,11059,2372,12510,-10138,22529,22529
"4224",2005-06-09,0,1091,-1091,26948,19209,7739,690,7337,-6647,27638,27638
"4225",2005-06-10,0,496,-496,9904,8273,1631,0,1135,-1135,9904,9904
"4226",2005-06-13,0,282,-282,6239,4703,1536,0,1254,-1254,6239,6239
"4227",2005-06-14,0,268,-268,5456,5189,267,NA,NA,0,5456,5456
"4228",2005-06-15,0,343,-343,5364,5850,-486,828,0,828,6193,6193
"4229",2005-06-16,0,270,-270,5002,2233,2769,586,3085,-2499,5588,5588
"4230",2005-06-17,0,294,-294,8203,4008,4195,0,3901,-3901,8203,8203
"4231",2005-06-20,0,181,-181,5496,5072,424,0,242,-242,5496,5496
"4232",2005-06-21,12320,13197,-877,7945,4670,3275,0,2398,-2398,20265,20265
"4233",2005-06-22,12360,13505,-1145,8881,6279,2602,1545,2384,-839,22786,22786
"4234",2005-06-23,0,168,-168,2867,2296,571,374,0,374,3241,3241
"4235",2005-06-24,0,819,-819,3889,1830,2059,NA,NA,0,3889,3889
"4236",2005-06-27,0,44,-44,1525,1475,50,0,6,-6,1525,1525
"4237",2005-06-28,0,308,-308,6916,5491,1425,0,1117,-1117,6916,6916
"4238",2005-06-29,18450,1703,16747,15287,16064,-777,1836,17806,-15970,35573,35573
"4239",2005-06-30,0,405,-405,5334,5321,13,393,0,393,5727,5727
"4240",2005-07-01,12458,1722,10736,8819,19555,-10736,NA,NA,0,21277,21277
"4241",2005-07-04,12300,15912,-3612,22755,8957,13798,0,10187,-10187,35055,35055
"4242",2005-07-05,10872,995,9877,3138,10282,-7144,0,2733,-2733,14010,14010
"4243",2005-07-06,12120,19075,-6955,30884,14978,15906,0,8950,-8950,43004,43004
"4244",2005-07-07,17880,384,17496,17320,14070,3250,3208,23954,-20746,38408,38408
"4245",2005-07-08,0,29315,-29315,20696,6398,14298,28519,13501,15018,49215,49215
"4246",2005-07-11,0,6,-6,20959,10500,10459,2226,12679,-10453,23185,23185
"4247",2005-07-12,4946,9695,-4749,18518,7999,10519,2602,8373,-5771,26066,26066
"4248",2005-07-13,12120,8164,3956,23250,16417,6833,3821,14610,-10789,39191,39191
"4249",2005-07-14,NA,NA,0,11922,12406,-484,483,0,483,12406,12406
"4250",2005-07-15,120000,0,120000,13414,133026,-119612,1453,1228,225,134866,134866
"4251",2005-07-18,0,24546,-24546,46328,20527,25801,4944,6200,-1256,51273,51273
"4252",2005-07-19,0,1156,-1156,21627,30007,-8380,9537,0,9537,31164,31164
"4253",2005-07-20,0,9521,-9521,25221,15945,9276,NA,NA,0,25466,25466
"4254",2005-07-21,12120,24064,-11944,21020,9051,11969,0,24,-24,33140,33140
"4255",2005-07-22,0,4648,-4648,22135,11504,10631,0,5983,-5983,22135,22135
"4256",2005-07-25,11920,8923,2997,16058,14610,1448,0,4445,-4445,27978,27978
"4257",2005-07-26,99107,205,98902,36298,119557,-83259,0,15643,-15643,135405,135405
"4258",2005-07-27,0,14004,-14004,51433,19891,31542,0,17538,-17538,51433,51433
"4259",2005-07-28,0,10735,-10735,31030,8501,22529,0,11794,-11794,31030,31030
"4260",2005-07-29,0,305,-305,33233,22990,10243,0,9699,-9699,33233,33233
"4261",2005-08-01,0,22719,-22719,40356,13993,26363,0,21074,-21074,58386,58386
"4262",2005-08-02,NA,NA,0,12375,17483,-5108,0,3162,-3162,20645,20645
"4263",2005-08-03,NA,NA,0,22548,12425,10123,0,12322,-12322,24747,24747
"4264",2005-08-04,0,24966,-24966,48313,26411,21902,0,14966,-14966,66343,66343
"4265",2005-08-05,0,5360,-5360,26018,38358,-12340,NA,NA,0,43718,43718
"4266",2005-08-08,NA,NA,0,26782,44548,-17766,NA,NA,0,44548,44548
"4267",2005-08-09,0,30,-30,39617,37919,1698,0,2462,-2462,40411,40411
"4268",2005-08-10,NA,NA,0,8796,25467,-16671,NA,NA,0,26646,26646
"4269",2005-08-11,NA,NA,0,8329,20379,-12050,NA,NA,0,20379,20379
"4270",2005-08-12,0,14383,-14383,10633,13992,-3359,0,228,-228,28603,28603
"4271",2005-08-16,0,9294,-9294,12143,17194,-5051,0,678,-678,27166,27166
"4272",2005-08-17,0,7825,-7825,9463,10373,-910,NA,NA,0,18198,18198
"4273",2005-08-18,0,15921,-15921,11953,7448,4505,0,6525,-6525,29893,29893
"4274",2005-08-19,0,20892,-20892,11843,9109,2734,0,2527,-2527,32528,32528
"4275",2005-08-22,0,13789,-13789,18015,14754,3261,0,4764,-4764,33308,33308
"4276",2005-08-23,0,9022,-9022,34315,18752,15563,525,7065,-6540,34840,34840
"4277",2005-08-24,0,21147,-21147,41124,11148,29976,220,9050,-8830,41344,41344
"4278",2005-08-25,0,38200,-38200,191615,100054,91561,86,53447,-53361,191700,191700
"4279",2005-08-26,0,4617,-4617,83339,55620,27719,0,23102,-23102,83339,83339
"4280",2005-08-29,0,10074,-10074,28459,36445,-7986,0,806,-806,47324,47324
"4281",2005-08-30,0,1828,-1828,18387,27442,-9055,0,7491,-7491,36762,36762
"4282",2005-08-31,0,9668,-9668,32038,27518,4520,543,13700,-13157,50886,50886
"4283",2005-09-01,0,8383,-8383,63325,38236,25089,1827,26757,-24930,83352,83352
"4284",2005-09-02,0,4105,-4105,28582,26359,2223,1883,0,1883,30464,30464
"4285",2005-09-05,0,10740,-10740,40256,29516,10740,NA,NA,0,40256,40256
"4286",2005-09-06,0,6390,-6390,36085,40259,-4174,870,0,870,46650,46650
"4287",2005-09-07,NA,NA,0,25214,26221,-1007,855,0,855,26221,26221
"4288",2005-09-08,NA,NA,0,70819,70819,0,NA,NA,0,70819,70819
"4289",2005-09-09,0,2080,-2080,24313,22233,2080,NA,NA,0,24313,24313
"4290",2005-09-12,0,2139,-2139,28146,37205,-9059,199,0,199,39344,39344
"4291",2005-09-13,0,5,-5,19283,20188,-905,911,0,911,20194,20194
"4292",2005-09-14,0,2748,-2748,18918,32529,-13611,219,0,219,35277,35277
"4293",2005-09-15,0,3980,-3980,23123,20823,2300,1681,0,1681,24804,24804
"4294",2005-09-16,5,11,-6,22084,26106,-4022,4028,0,4028,26117,26117
"4295",2005-09-20,NA,NA,0,35809,40372,-4563,4562,0,4562,40372,40372
"4296",2005-09-21,0,6,-6,48412,50177,-1765,1771,0,1771,50183,50183
"4297",2005-09-22,0,5,-5,21136,33342,-12206,1212,0,1212,33347,33347
"4298",2005-09-23,NA,NA,0,18548,18591,-43,581,0,581,19129,19129
"4299",2005-09-26,0,1241,-1241,18766,17363,1403,918,0,918,19684,19684
"4300",2005-09-27,0,2224,-2224,90771,110759,-19988,15044,3661,11383,116644,116644
"4301",2005-09-28,0,62915,-62915,99893,36187,63706,160,951,-791,100054,100054
"4302",2005-09-29,NA,NA,0,62321,25221,37100,3321,0,3321,65642,65642
"4303",2005-09-30,6824,0,6824,34531,42957,-8426,1603,0,1603,42957,42957
"4304",2005-10-04,NA,NA,0,98699,98038,661,0,662,-662,98699,98699
"4305",2005-10-05,NA,NA,0,47600,47647,-47,47,0,47,47647,47647
"4306",2005-10-06,29185,0,29185,38474,37827,647,0,29832,-29832,67659,67659
"4307",2005-10-07,30135,0,30135,51648,70112,-18464,0,32791,-32791,102903,102903
"4308",2005-10-10,16194,0,16194,74127,112926,-38799,0,8263,-8263,121239,121239
"4309",2005-10-11,9872,6,9866,52392,70776,-18384,2322,0,2322,70782,70782
"4310",2005-10-12,31697,1646,30051,120602,141638,-21036,0,9665,-9665,152949,152949
"4311",2005-10-13,23165,0,23165,69307,99934,-30627,NA,NA,0,99934,99934
"4312",2005-10-14,7590,648,6942,55275,62461,-7186,244,0,244,63109,63109
"4313",2005-10-17,17747,6935,10812,40194,83823,-43629,145,69,76,90827,90827
"4314",2005-10-18,14533,6,14527,30424,44950,-14526,50,51,-1,45007,45007
"4315",2005-10-19,19247,5204,14043,33196,63173,-29977,3486,326,3160,69320,69320
"4316",2005-10-20,3534,1892,1642,18199,21963,-3764,0,173,-173,24029,24029
"4317",2005-10-21,3545,2878,667,19658,24299,-4641,4307,334,3973,27510,27510
"4318",2005-10-24,3112,6,3106,13612,17790,-4178,1073,0,1073,17796,17796
"4319",2005-10-25,3556,2754,802,54972,56650,-1678,1178,302,876,59706,59706
"4320",2005-10-26,2170,19293,-17123,43722,27137,16585,538,0,538,46429,46429
"4321",2005-10-27,8764,28767,-20003,61476,41975,19501,503,0,503,70742,70742
"4322",2005-10-28,6342,2956,3386,23816,27183,-3367,82,100,-18,30240,30240
"4323",2005-10-31,2985,3939,-954,18139,17481,658,296,0,296,21420,21420
"4324",2005-11-01,4249,2703,1546,13909,17436,-3527,2587,0,2587,20745,20745
"4325",2005-11-02,4298,6036,-1738,16336,15619,717,1016,0,1016,21656,21656
"4326",2005-11-03,5280,0,5280,8248,13491,-5243,110,147,-37,13638,13638
"4327",2005-11-04,6150,0,6150,11244,17688,-6444,293,0,293,17688,17688
"4328",2005-11-07,2558,3980,-1422,15784,14386,1398,24,0,24,18366,18366
"4329",2005-11-08,5041,0,5041,36144,41223,-5079,37,0,37,41223,41223
"4330",2005-11-09,24353,0,24353,28229,52582,-24353,NA,NA,0,52582,52582
"4331",2005-11-10,11598,8,11590,49137,60778,-11641,50,0,50,60785,60785
"4332",2005-11-11,2813,3425,-612,29596,29167,429,183,0,183,32592,32592
"4333",2005-11-14,3328,14239,-10911,66673,34555,32118,123,21572,-21449,70366,70366
"4334",2005-11-15,3190,10451,-7261,75976,39561,36415,788,30119,-29331,80322,80322
"4335",2005-11-16,6462,0,6462,39435,22345,17090,1278,42229,-40951,64575,64575
"4336",2005-11-17,9550,0,9550,24729,19658,5071,170,32399,-32229,52057,52057
"4337",2005-11-18,38381,2928,35453,91831,61087,30744,442,86014,-85572,150432,150432
"4338",2005-11-21,102659,19086,83573,82310,106380,-24070,60,61231,-61171,186865,186865
"4339",2005-11-22,89559,15197,74362,179181,237633,-58452,222,3164,-2942,277413,277413
"4340",2005-11-23,36511,2070,34441,111269,146877,-35608,3790,0,3790,151569,151569
"4341",2005-11-24,145216,12268,132948,105062,245370,-140308,3292,2943,349,264538,264538
"4342",2005-11-25,8835,8,8827,44301,63353,-19052,146,8584,-8438,71944,71944
"4343",2005-11-28,2358,15,2343,42965,45367,-2402,1332,1273,59,46655,46655
"4344",2005-11-29,9095,34889,-25794,66517,39792,26725,600,1857,-1257,76947,76947
"4345",2005-11-30,3606,17487,-13881,50718,47613,3105,9919,0,9919,65100,65100
"4346",2005-12-01,15453,36340,-20887,92025,72528,19497,4168,0,4168,111646,111646
"4347",2005-12-02,2626,69330,-66704,111087,59150,51937,14073,0,14073,128727,128727
"4348",2005-12-05,3411,67610,-64199,168274,134355,33919,6136,0,6136,210756,210756
"4349",2005-12-06,57697,1,57696,47842,104217,-56375,0,2445,-2445,108718,108718
"4350",2005-12-07,2515,268,2247,40313,43964,-3651,1428,2467,-1039,46699,46699
"4351",2005-12-08,16249,7,16242,34413,50773,-16360,1710,18796,-17086,73552,73552
"4352",2005-12-09,16397,0,16397,46731,57817,-11086,836,7220,-6384,65037,65037
"4353",2005-12-12,17626,0,17626,52518,51401,1117,2625,21646,-19021,73111,73111
"4354",2005-12-13,6313,6,6307,22010,30338,-8328,2280,7103,-4823,37561,37561
"4355",2005-12-14,0,826,-826,54633,54130,503,322,0,322,54955,54955
"4356",2005-12-15,3250,1432,1818,43412,46466,-3054,612,0,612,47898,47898
"4357",2005-12-16,18873,1961,16912,21288,35559,-14271,0,2640,-2640,40161,40161
"4358",2005-12-19,1183,0,1183,22357,23329,-972,0,210,-210,23539,23539
"4359",2005-12-20,0,13,-13,32675,30283,2392,0,2379,-2379,32675,32675
"4360",2005-12-21,3143,4854,-1711,33245,28675,4570,45,1246,-1201,37327,37327
"4361",2005-12-22,2257,2591,-334,22058,22464,-406,3905,1131,2774,28696,28696
"4362",2005-12-23,5967,4985,982,24370,23088,1282,0,3127,-3127,31200,31200
"4363",2005-12-26,1511,5274,-3763,16666,11803,4863,43,0,43,18221,18221
"4364",2005-12-27,352,2917,-2565,29025,25312,3713,0,787,-787,29377,29377
"4365",2005-12-28,2862,1362,1500,14959,15707,-748,0,215,-215,17821,17821
"4366",2005-12-29,8330,1320,7010,16118,25008,-8890,NA,NA,0,27252,27252
"4367",2006-01-02,6436,1454,4982,15497,20734,-5237,269,13,256,22201,22201
"4368",2006-01-03,2292,338,1954,11981,19029,-7048,3503,620,2883,19987,19987
"4369",2006-01-04,3359,3357,2,42949,55382,-12433,0,191,-191,59596,59596
"4370",2006-01-05,6416,572,5844,23347,19721,3626,0,9470,-9470,29763,29763
"4371",2006-01-06,2810,2519,291,25620,14687,10933,0,12522,-12522,29728,29728
"4372",2006-01-09,2304,1,2303,24822,13176,11646,6,10906,-10900,28555,28555
"4373",2006-01-10,6250,619,5631,32790,25203,7587,0,13265,-13265,40525,40525
"4374",2006-01-11,1107,0,1107,29906,10210,19696,0,21955,-21955,32165,32165
"4375",2006-01-12,2468,991,1477,12244,13709,-1465,0,12,-12,14712,14712
"4376",2006-01-13,1775,0,1775,9846,12590,-2744,311,37,274,12627,12627
"4377",2006-01-16,14397,1966,12431,26203,38411,-12208,0,789,-789,41166,41166
"4378",2006-01-17,4137,0,4137,15598,17990,-2392,0,1852,-1852,19842,19842
"4379",2006-01-18,3414,0,3414,18330,22367,-4037,62,826,-764,23193,23193
"4380",2006-01-19,17738,2767,14971,14244,26637,-12393,0,1936,-1936,31982,31982
"4381",2006-01-20,13090,7,13083,34552,31709,2843,0,15926,-15926,47641,47641
"4382",2006-01-23,9358,0,9358,18781,27032,-8251,0,2022,-2022,29055,29055
"4383",2006-01-24,1644,4504,-2860,25276,20378,4898,0,2331,-2331,27213,27213
"4384",2006-01-25,19526,295,19231,15332,37621,-22289,3648,12,3636,38505,38505
"4385",2006-01-26,0,6,-6,7310,14484,-7174,0,672,-672,15162,15162
"4386",2006-01-27,2482,0,2482,10451,8815,1636,0,3803,-3803,12932,12932
"4387",2006-01-31,0,1881,-1881,13862,9085,4777,13,2909,-2896,13875,13875
"4388",2006-02-01,2466,13906,-11440,30562,16913,13649,0,2209,-2209,33028,33028
"4389",2006-02-02,6725,0,6725,10854,18153,-7299,120,233,-113,18386,18386
"4390",2006-02-03,4788,1466,3322,13961,18346,-4385,52,421,-369,20233,20233
"4391",2006-02-06,1873,0,1873,9754,11392,-1638,0,1138,-1138,12530,12530
"4392",2006-02-07,1582,0,1582,3320,5676,-2356,0,60,-60,5736,5736
"4393",2006-02-08,1294,1552,-258,2164,4534,-2370,409,66,343,6152,6152
"4394",2006-02-09,1206,0,1206,5190,5932,-742,0,464,-464,6396,6396
"4395",2006-02-10,0,1933,-1933,9372,6953,2419,0,486,-486,9372,9372
"4396",2006-02-13,919,0,919,9486,18943,-9457,443,53,390,19395,19395
"4397",2006-02-14,0,1963,-1963,3902,7007,-3105,0,459,-459,9430,9430
"4398",2006-02-15,563,5315,-4752,8863,6782,2081,48,320,-272,12416,12416
"4399",2006-02-16,2628,0,2628,9171,11273,-2102,0,526,-526,11799,11799
"4400",2006-02-17,1510,0,1510,5140,7531,-2391,390,270,120,7800,7800
"4401",2006-02-20,2426,9413,-6987,13457,26716,-13259,5274,1150,4124,37280,37280
"4402",2006-02-21,1294,2451,-1157,8090,6456,1634,31,508,-477,9415,9415
"4403",2006-02-22,9337,9609,-272,17270,15221,2049,0,1155,-1155,26607,26607
"4404",2006-02-23,1595,1565,30,4784,4964,-180,150,0,150,6529,6529
"4405",2006-02-24,10500,3187,7313,16530,19408,-2878,0,101,-101,36182,36182
"4406",2006-02-27,10528,8354,2174,4488,14019,-9531,0,1191,-1191,23564,23564
"4407",2006-02-28,37235,5280,31955,4034,34901,-30867,0,1087,-1087,41268,41268
"4408",2006-03-02,11369,11694,-325,6945,15330,-8385,66,59,7,27195,27195
"4409",2006-03-03,49025,19733,29292,7174,32285,-25111,0,3275,-3275,56199,56199
"4410",2006-03-06,30185,18488,11697,29330,39245,-9915,0,1782,-1782,59516,59516
"4411",2006-03-07,35932,19571,16361,16530,41170,-24640,NA,NA,0,60740,60740
"4412",2006-03-08,1665,10434,-8769,25771,15475,10296,NA,NA,0,27436,27436
"4413",2006-03-09,2136,0,2136,4170,6314,-2144,676,0,676,6982,6982
"4414",2006-03-10,35702,9521,26181,9215,31957,-22742,82,120,-38,44998,44998
"4415",2006-03-13,2727,0,2727,33122,24553,8569,0,11295,-11295,35848,35848
"4416",2006-03-14,30878,6210,24668,21862,44366,-22504,0,6438,-6438,57707,57707
"4417",2006-03-15,4844,2418,2426,14486,12179,2307,NA,NA,0,19331,19331
"4418",2006-03-16,6835,1775,5060,14471,19530,-5059,NA,NA,0,21306,21306
