"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3942",2004-04-22,0,29,-29,4412,4696,-284,314,0,314,4726,4726
"3943",2004-04-23,0,30,-30,8738,9442,-704,733,0,733,9471,9471
"3944",2004-04-26,0,7,-7,33395,34291,-896,904,0,904,34299,34299
"3945",2004-04-27,NA,NA,0,18263,17397,866,NA,NA,0,18263,18263
"3946",2004-04-28,0,23,-23,14518,14496,22,NA,NA,0,14518,14518
"3947",2004-04-29,0,10,-10,11942,11932,10,NA,NA,0,11942,11942
"3948",2004-04-30,0,19,-19,4342,4323,19,NA,NA,0,4342,4342
"3949",2004-05-03,NA,NA,0,7694,7694,0,NA,NA,0,7694,7694
"3950",2004-05-04,0,10,-10,19185,19175,10,NA,NA,0,19185,19185
"3951",2004-05-06,NA,NA,0,11069,11069,0,59181,59181,0,70251,70251
"3952",2004-05-07,NA,NA,0,7719,7719,0,NA,NA,0,7719,7719
"3953",2004-05-10,NA,NA,0,14411,14215,196,0,196,-196,14411,14411
"3954",2004-05-11,NA,NA,0,12396,12396,0,NA,NA,0,12396,12396
"3955",2004-05-12,NA,NA,0,4893,4893,0,NA,NA,0,4893,4893
"3956",2004-05-13,0,19,-19,2680,2661,19,NA,NA,0,2680,2680
"3957",2004-05-14,NA,NA,0,9759,9759,0,NA,NA,0,9759,9759
"3958",2004-05-17,0,9,-9,11577,11568,9,NA,NA,0,11577,11577
"3959",2004-05-18,0,17,-17,4504,4486,18,NA,NA,0,4504,4504
"3960",2004-05-19,0,18,-18,7953,7935,18,NA,NA,0,7953,7953
"3961",2004-05-20,NA,NA,0,2019,2019,0,NA,NA,0,2019,2019
"3962",2004-05-21,NA,NA,0,2655,2655,0,NA,NA,0,2655,2655
"3963",2004-05-24,0,15,-15,2562,2547,15,NA,NA,0,2562,2562
"3964",2004-05-25,NA,NA,0,2712,2712,0,NA,NA,0,2712,2712
"3965",2004-05-27,NA,NA,0,586,586,0,NA,NA,0,586,586
"3966",2004-05-28,0,9,-9,3403,3394,9,NA,NA,0,3403,3403
"3967",2004-05-31,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"3968",2004-06-01,NA,NA,0,1448,1448,0,NA,NA,0,1448,1448
"3969",2004-06-02,0,9,-9,5410,5401,9,NA,NA,0,5410,5410
"3970",2004-06-03,0,1,-1,10031,10030,1,NA,NA,0,10031,10031
"3971",2004-06-04,NA,NA,0,2690,2690,0,NA,NA,0,2690,2690
"3972",2004-06-07,NA,NA,0,8617,8617,0,NA,NA,0,8617,8617
"3973",2004-06-08,NA,NA,0,5861,5861,0,NA,NA,0,5861,5861
"3974",2004-06-09,NA,NA,0,14290,22559,-8269,8269,0,8269,22559,22559
"3975",2004-06-10,NA,NA,0,3225,3677,-452,452,0,452,3677,3677
"3976",2004-06-11,0,9,-9,5190,5330,-140,148,0,148,5338,5338
"3977",2004-06-14,NA,NA,0,1914,1914,0,NA,NA,0,1914,1914
"3978",2004-06-15,NA,NA,0,968,968,0,NA,NA,0,968,968
"3979",2004-06-16,0,112,-112,3359,3246,113,NA,NA,0,3359,3359
"3980",2004-06-17,NA,NA,0,882,882,0,NA,NA,0,882,882
"3981",2004-06-18,NA,NA,0,5704,5704,0,NA,NA,0,5704,5704
"3982",2004-06-21,0,8,-8,4626,4617,9,NA,NA,0,4626,4626
"3983",2004-06-22,NA,NA,0,2670,2670,0,NA,NA,0,2670,2670
"3984",2004-06-23,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"3985",2004-06-24,0,8,-8,1721,1713,8,NA,NA,0,1721,1721
"3986",2004-06-25,NA,NA,0,2938,4167,-1229,1229,0,1229,4167,4167
"3987",2004-06-28,NA,NA,0,1798,2028,-230,230,0,230,2028,2028
"3988",2004-06-29,NA,NA,0,2771,2771,0,NA,NA,0,2771,2771
"3989",2004-06-30,NA,NA,0,1558,1558,0,NA,NA,0,1558,1558
"3990",2004-07-01,NA,NA,0,810,810,0,NA,NA,0,810,810
"3991",2004-07-02,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"3992",2004-07-05,0,8,-8,1292,1284,8,NA,NA,0,1292,1292
"3993",2004-07-06,NA,NA,0,3437,3437,0,NA,NA,0,3437,3437
"3994",2004-07-07,NA,NA,0,3368,3368,0,NA,NA,0,3368,3368
"3995",2004-07-08,NA,NA,0,1699,1699,0,NA,NA,0,1699,1699
"3996",2004-07-09,NA,NA,0,1180,1180,0,NA,NA,0,1180,1180
"3997",2004-07-12,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"3998",2004-07-13,NA,NA,0,2697,2697,0,NA,NA,0,2697,2697
"3999",2004-07-14,NA,NA,0,1878,1878,0,NA,NA,0,1878,1878
"4000",2004-07-15,NA,NA,0,1862,2075,-213,213,0,213,2075,2075
"4001",2004-07-16,0,17,-17,2893,3532,-639,656,0,656,3549,3549
"4002",2004-07-19,NA,NA,0,2294,2294,0,NA,NA,0,2294,2294
"4003",2004-07-20,NA,NA,0,2254,2254,0,NA,NA,0,2254,2254
"4004",2004-07-21,NA,NA,0,2692,2692,0,NA,NA,0,2692,2692
"4005",2004-07-22,NA,NA,0,5322,5617,-295,295,0,295,5617,5617
"4006",2004-07-23,0,8,-8,3781,3773,8,NA,NA,0,3781,3781
"4007",2004-07-26,0,8,-8,2271,2263,8,NA,NA,0,2271,2271
"4008",2004-07-27,NA,NA,0,534,534,0,NA,NA,0,534,534
"4009",2004-07-28,0,8,-8,4242,4234,8,NA,NA,0,4242,4242
"4010",2004-07-29,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"4011",2004-07-30,NA,NA,0,659,659,0,NA,NA,0,659,659
"4012",2004-08-02,NA,NA,0,8430,10798,-2368,2369,0,2369,10798,10798
"4013",2004-08-03,0,8,-8,13196,13500,-304,312,0,312,13508,13508
"4014",2004-08-04,NA,NA,0,7968,7968,0,NA,NA,0,7968,7968
"4015",2004-08-05,0,8,-8,3316,4185,-869,877,0,877,4193,4193
"4016",2004-08-06,NA,NA,0,4593,5618,-1025,1025,0,1025,5618,5618
"4017",2004-08-09,NA,NA,0,1059,1551,-492,492,0,492,1551,1551
"4018",2004-08-10,NA,NA,0,7438,7586,-148,148,0,148,7586,7586
"4019",2004-08-11,NA,NA,0,1988,1988,0,NA,NA,0,1988,1988
"4020",2004-08-12,NA,NA,0,20003,20003,0,NA,NA,0,20003,20003
"4021",2004-08-13,NA,NA,0,2631,2631,0,NA,NA,0,2631,2631
"4022",2004-08-16,NA,NA,0,4178,4178,0,NA,NA,0,4178,4178
"4023",2004-08-17,NA,NA,0,5501,5501,0,NA,NA,0,5501,5501
"4024",2004-08-18,0,8,-8,2773,2765,8,NA,NA,0,2773,2773
"4025",2004-08-19,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"4026",2004-08-20,NA,NA,0,3533,3533,0,NA,NA,0,3533,3533
"4027",2004-08-23,NA,NA,0,2998,2998,0,NA,NA,0,2998,2998
"4028",2004-08-24,0,16,-16,844,827,17,NA,NA,0,844,844
"4029",2004-08-25,NA,NA,0,2826,2826,0,NA,NA,0,2826,2826
"4030",2004-08-26,NA,NA,0,3429,3429,0,NA,NA,0,3429,3429
"4031",2004-08-27,0,9,-9,943,934,9,NA,NA,0,943,943
"4032",2004-08-30,NA,NA,0,5609,5609,0,NA,NA,0,5609,5609
"4033",2004-08-31,0,3,-3,21640,21637,3,NA,NA,0,21640,21640
"4034",2004-09-01,NA,NA,0,5422,5422,0,NA,NA,0,5422,5422
"4035",2004-09-02,0,9,-9,12622,12851,-229,238,0,238,12860,12860
"4036",2004-09-03,NA,NA,0,5020,5020,0,NA,NA,0,5020,5020
"4037",2004-09-06,NA,NA,0,2087,2087,0,NA,NA,0,2087,2087
"4038",2004-09-07,0,9,-9,1342,1333,9,NA,NA,0,1342,1342
"4039",2004-09-08,0,9,-9,4442,4433,9,NA,NA,0,4442,4442
"4040",2004-09-09,NA,NA,0,4020,4020,0,NA,NA,0,4020,4020
"4041",2004-09-10,NA,NA,0,350,350,0,NA,NA,0,350,350
"4042",2004-09-13,0,18,-18,2126,2108,18,NA,NA,0,2126,2126
"4043",2004-09-14,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"4044",2004-09-15,NA,NA,0,9325,9325,0,NA,NA,0,9325,9325
"4045",2004-09-16,0,9,-9,1270,1261,9,NA,NA,0,1270,1270
"4046",2004-09-17,NA,NA,0,1644,1644,0,NA,NA,0,1644,1644
"4047",2004-09-20,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"4048",2004-09-21,0,1,-1,4310,4309,1,NA,NA,0,4310,4310
"4049",2004-09-22,NA,NA,0,7832,7832,0,NA,NA,0,7832,7832
"4050",2004-09-23,NA,NA,0,1812,2854,-1042,1042,0,1042,2854,2854
"4051",2004-09-24,0,2,-2,442,440,2,NA,NA,0,442,442
"4052",2004-09-30,NA,NA,0,4119,4119,0,NA,NA,0,4119,4119
"4053",2004-10-01,NA,NA,0,2789,2789,0,NA,NA,0,2789,2789
"4054",2004-10-04,0,9,-9,8469,11697,-3228,NA,NA,0,11707,11707
"4055",2004-10-05,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"4056",2004-10-06,NA,NA,0,6413,6413,0,NA,NA,0,6413,6413
"4057",2004-10-07,0,9,-9,1759,1750,9,NA,NA,0,1759,1759
"4058",2004-10-08,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"4059",2004-10-11,0,18,-18,2095,2077,18,NA,NA,0,2095,2095
"4060",2004-10-12,NA,NA,0,4933,4933,0,NA,NA,0,4933,4933
"4061",2004-10-13,0,1,-1,1992,1991,1,NA,NA,0,1992,1992
"4062",2004-10-14,NA,NA,0,2737,2737,0,NA,NA,0,2737,2737
"4063",2004-10-15,0,9,-9,3975,3966,9,NA,NA,0,3975,3975
"4064",2004-10-18,NA,NA,0,199,199,0,NA,NA,0,199,199
"4065",2004-10-19,NA,NA,0,6848,6848,0,NA,NA,0,6848,6848
"4066",2004-10-20,NA,NA,0,4602,4602,0,NA,NA,0,4602,4602
"4067",2004-10-21,NA,NA,0,617,617,0,NA,NA,0,617,617
"4068",2004-10-22,NA,NA,0,727,727,0,NA,NA,0,727,727
"4069",2004-10-25,NA,NA,0,3514,3514,0,NA,NA,0,3514,3514
"4070",2004-10-26,NA,NA,0,968,968,0,NA,NA,0,968,968
"4071",2004-10-27,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"4072",2004-10-28,NA,NA,0,935,926,9,NA,NA,0,935,935
"4073",2004-10-29,NA,NA,0,284,284,0,NA,NA,0,284,284
"4074",2004-11-01,NA,NA,0,450,450,0,NA,NA,0,450,450
"4075",2004-11-02,NA,NA,0,3455,3455,0,NA,NA,0,3455,3455
"4076",2004-11-03,0,18,-18,5920,5901,19,NA,NA,0,93220,93220
"4077",2004-11-04,NA,NA,0,4456,4456,0,NA,NA,0,4456,4456
"4078",2004-11-05,NA,NA,0,3530,3530,0,NA,NA,0,3530,3530
"4079",2004-11-08,0,9,-9,2528,2519,9,NA,NA,0,2528,2528
"4080",2004-11-09,NA,NA,0,4004,4004,0,NA,NA,0,4004,4004
"4081",2004-11-10,0,9,-9,7919,7910,9,NA,NA,0,7919,7919
"4082",2004-11-11,0,9,-9,2581,2572,9,NA,NA,0,2581,2581
"4083",2004-11-12,NA,NA,0,4601,4592,9,0,9,-9,4601,4601
"4084",2004-11-15,0,1,-1,4638,4637,1,NA,NA,0,4638,4638
"4085",2004-11-16,0,9,-9,8262,5086,3176,NA,NA,0,8262,8262
"4086",2004-11-17,NA,NA,0,15497,15497,0,NA,NA,0,15497,15497
"4087",2004-11-18,0,2,-2,9406,9404,2,NA,NA,0,9406,9406
"4088",2004-11-19,0,9,-9,5678,5669,9,NA,NA,0,5678,5678
"4089",2004-11-22,NA,NA,0,3601,3601,0,NA,NA,0,3601,3601
"4090",2004-11-23,NA,NA,0,41013,41013,0,NA,NA,0,41013,41013
"4091",2004-11-24,0,11,-11,30575,30564,11,NA,NA,0,30575,30575
"4092",2004-11-25,NA,NA,0,6658,6658,0,NA,NA,0,6658,6658
"4093",2004-11-26,NA,NA,0,41549,41549,0,NA,NA,0,41549,41549
"4094",2004-11-29,26893,4508,22385,627731,650224,-22493,NA,NA,0,654954,654954
"4095",2004-11-30,22420,123,22297,311577,337799,-26222,NA,NA,0,337922,337922
"4096",2004-12-01,0,33,-33,94415,106275,-11860,NA,NA,0,106420,106420
"4097",2004-12-02,2336,32,2304,122659,125325,-2666,NA,NA,0,125357,125357
"4098",2004-12-03,2174,11,2163,67463,69626,-2163,NA,NA,0,69637,69637
"4099",2004-12-06,NA,NA,0,68573,68361,212,NA,NA,0,68891,68891
"4100",2004-12-07,14075,0,14075,100885,111509,-10624,NA,NA,0,114960,114960
"4101",2004-12-08,6339,11,6328,47315,53643,-6328,NA,NA,0,53653,53653
"4102",2004-12-09,NA,NA,0,58575,58575,0,NA,NA,0,58575,58575
"4103",2004-12-10,0,130,-130,435493,435606,-113,NA,NA,0,435735,435735
"4104",2004-12-13,0,6120,-6120,291248,285199,6049,NA,NA,0,291319,291319
"4105",2004-12-14,11040,0,11040,98647,109620,-10973,NA,NA,0,109687,109687
"4106",2004-12-15,NA,NA,0,70895,70895,0,NA,NA,0,70895,70895
"4107",2004-12-16,0,10,-10,54024,54230,-206,NA,NA,0,54239,54239
"4108",2004-12-17,0,11217,-11217,200020,188690,11330,NA,NA,0,200356,200356
"4109",2004-12-20,3747,3609,138,539996,562711,-22715,22332,0,22332,566558,566558
"4110",2004-12-21,1848,1803,45,227889,226345,1544,NA,NA,0,229736,229736
"4111",2004-12-22,0,35,-35,91937,91902,35,NA,NA,0,91937,91937
"4112",2004-12-23,0,24,-24,109584,109380,204,NA,NA,0,109584,109584
"4113",2004-12-24,0,12,-12,61120,61277,-157,NA,NA,0,61289,61289
"4114",2004-12-27,NA,NA,0,35256,35256,0,53997,53997,0,89253,89253
"4115",2004-12-28,NA,NA,0,31313,31313,0,NA,NA,0,31313,31313
"4116",2004-12-29,0,4045,-4045,26323,22278,4045,NA,NA,0,26323,26323
"4117",2004-12-30,10879,1311,9568,17004,26571,-9567,NA,NA,0,27882,27882
"4118",2005-01-03,0,6678,-6678,48829,41813,7016,NA,NA,0,48829,48829
"4119",2005-01-04,NA,NA,0,25382,25382,0,NA,NA,0,25382,25382
"4120",2005-01-05,NA,NA,0,48404,48184,220,NA,NA,0,48404,48404
"4121",2005-01-06,5310,0,5310,73939,79249,-5310,NA,NA,0,79249,79249
"4122",2005-01-07,NA,NA,0,39958,50566,-10608,10608,0,10608,50566,50566
"4123",2005-01-10,NA,NA,0,373284,415402,-42118,55668,0,55668,428952,428952
"4124",2005-01-11,15,9065,-9050,512901,577583,-64682,73239,0,73239,586647,586647
"4125",2005-01-12,0,42,-42,131264,130772,492,NA,NA,0,131915,131915
"4126",2005-01-13,2028,1994,34,63403,63435,-32,NA,NA,0,65887,65887
"4127",2005-01-14,0,14822,-14822,227991,272680,-44689,59511,0,59511,287502,287502
"4128",2005-01-17,0,4490,-4490,96000,91510,4490,NA,NA,0,96000,96000
"4129",2005-01-18,0,1538,-1538,46720,45182,1538,NA,NA,0,46720,46720
"4130",2005-01-19,4289,15,4274,47697,51971,-4274,NA,NA,0,51986,51986
"4131",2005-01-20,NA,NA,0,60266,60266,0,NA,NA,0,60266,60266
"4132",2005-01-21,0,25,-25,34714,34689,25,NA,NA,0,34714,34714
"4133",2005-01-24,NA,NA,0,62912,62912,0,NA,NA,0,62912,62912
"4134",2005-01-25,NA,NA,0,68069,68069,0,NA,NA,0,68069,68069
"4135",2005-01-26,429,21977,-21548,251866,222779,29087,NA,NA,0,252295,252295
"4136",2005-01-27,0,26357,-26357,110197,83840,26357,NA,NA,0,110197,110197
"4137",2005-01-28,NA,NA,0,59427,40404,19023,0,19022,-19022,59427,59427
"4138",2005-01-31,NA,NA,0,90721,64055,26666,0,26666,-26666,90721,90721
"4139",2005-02-01,0,11,-11,69894,52301,17593,0,17581,-17581,69894,69894
"4140",2005-02-02,NA,NA,0,68063,68063,0,NA,NA,0,68063,68063
"4141",2005-02-03,NA,NA,0,51051,51149,-98,NA,NA,0,51149,51149
"4142",2005-02-04,NA,NA,0,65272,38660,26612,0,26612,-26612,65272,65272
"4143",2005-02-07,NA,NA,0,102081,64016,38065,0,38065,-38065,102081,102081
"4144",2005-02-11,0,256,-256,94693,63387,31306,0,33174,-33174,96817,96817
"4145",2005-02-14,NA,NA,0,143070,118594,24476,0,24969,-24969,143817,143817
"4146",2005-02-15,0,59,-59,101598,103056,-1458,1518,0,1518,103116,103116
"4147",2005-02-16,0,46,-46,55689,55644,45,NA,NA,0,55689,55689
"4148",2005-02-17,0,16,-16,139146,143595,-4449,NA,NA,0,143610,143610
"4149",2005-02-18,NA,NA,0,48918,47626,1292,0,1443,-1443,49068,49068
"4150",2005-02-21,0,15,-15,75299,80703,-5404,NA,NA,0,80718,80718
"4151",2005-02-22,0,31,-31,84068,92112,-8044,NA,NA,0,92143,92143
"4152",2005-02-23,0,40577,-40577,82626,42048,40578,NA,NA,0,82626,82626
"4153",2005-02-24,0,41180,-41180,86374,45194,41180,NA,NA,0,86374,86374
"4154",2005-02-25,0,25047,-25047,97102,72459,24643,404,0,404,97506,97506
"4155",2005-02-28,0,6,-6,46821,46814,7,NA,NA,0,46821,46821
"4156",2005-03-02,NA,NA,0,51987,51987,0,NA,NA,0,51987,51987
"4157",2005-03-03,0,48,-48,34107,34219,-112,NA,NA,0,34266,34266
"4158",2005-03-04,7328,16,7312,29160,38371,-9211,1741,0,1741,38387,38387
"4159",2005-03-07,0,16,-16,32684,33061,-377,235,0,235,33076,33076
"4160",2005-03-08,NA,NA,0,51071,56134,-5063,5063,0,5063,56134,56134
"4161",2005-03-09,0,30,-30,16447,18201,-1754,1784,0,1784,18231,18231
"4162",2005-03-10,0,15,-15,12005,13267,-1262,1277,0,1277,13282,13282
"4163",2005-03-11,NA,NA,0,29712,35638,-5926,5927,0,5927,35638,35638
"4164",2005-03-14,NA,NA,0,22366,25973,-3607,3607,0,3607,25973,25973
"4165",2005-03-15,0,15,-15,28699,263586,-234887,13970,0,13970,263601,263601
"4166",2005-03-16,6183,0,6183,13108,28583,-15475,9293,0,9293,28583,28583
"4167",2005-03-17,1979,0,1979,28842,34539,-5697,3718,0,3718,34539,34539
"4168",2005-03-18,0,15,-15,16815,24557,-7742,3082,0,3082,24573,24573
"4169",2005-03-21,1493,15,1478,12988,16445,-3457,1980,0,1980,16461,16461
"4170",2005-03-22,3538,0,3538,4371,9137,-4766,1228,0,1228,9137,9137
"4171",2005-03-23,1768,0,1768,9414,17583,-8169,6401,0,6401,17583,17583
"4172",2005-03-24,6714,15,6699,17080,26727,-9647,2948,0,2948,26742,26742
"4173",2005-03-25,340,45,295,12351,13840,-1489,1194,0,1194,13885,13885
"4174",2005-03-28,495,2,493,16926,19742,-2816,2323,0,2323,19743,19743
"4175",2005-03-29,9191,1,9190,10864,22568,-11704,2514,0,2514,22570,22570
"4176",2005-03-30,343,0,343,7786,9027,-1241,898,0,898,9027,9027
"4177",2005-03-31,1045,0,1045,20533,23596,-3063,2018,0,2018,23596,23596
"4178",2005-04-01,NA,NA,0,11586,12181,-595,595,0,595,12181,12181
"4179",2005-04-04,1763,0,1763,6835,9677,-2842,1079,0,1079,9677,9677
"4180",2005-04-06,106,0,106,20222,23193,-2971,2865,0,2865,23193,23193
"4181",2005-04-07,1550,8,1542,26151,31649,-5498,3955,0,3955,31657,31657
"4182",2005-04-08,343,16,327,67049,89429,-22380,22053,0,22053,89445,89445
"4183",2005-04-11,9217,27,9190,161062,176129,-15067,5877,0,5877,176156,176156
"4184",2005-04-12,979,35,944,62717,63731,-1014,71,0,71,63766,63766
"4185",2005-04-13,10573,70,10503,35319,51929,-16610,6108,0,6108,52000,52000
"4186",2005-04-14,2210,139,2071,25107,27350,-2243,173,0,173,27490,27490
"4187",2005-04-15,9850,0,9850,56181,74457,-18276,9263,0,9263,75294,75294
"4188",2005-04-18,2956,17,2939,35690,33589,2101,NA,NA,0,38646,38646
"4189",2005-04-19,3769,0,3769,20559,24657,-4098,330,0,330,24657,24657
"4190",2005-04-20,NA,NA,0,33180,31275,1905,720,2624,-1904,33899,33899
"4191",2005-04-21,NA,NA,0,16288,17313,-1025,1025,0,1025,17313,17313
"4192",2005-04-22,NA,NA,0,14032,14198,-166,166,0,166,14198,14198
"4193",2005-04-25,332,16,316,16359,17699,-1340,1024,0,1024,17715,17715
"4194",2005-04-26,NA,NA,0,44836,45148,-312,321,9,312,45157,45157
"4195",2005-04-27,1780,0,1780,37917,39697,-1780,NA,NA,0,39697,39697
"4196",2005-04-28,2948,17,2931,26465,31081,-4616,NA,NA,0,31098,31098
"4197",2005-04-29,NA,NA,0,19193,36118,-16925,16925,0,16925,36118,36118
"4198",2005-05-02,4009,0,4009,47678,51704,-4026,18,0,18,51704,51704
"4199",2005-05-03,2938,0,2938,39748,47847,-8099,NA,NA,0,47847,47847
"4200",2005-05-04,980,0,980,31972,33154,-1182,203,0,203,33154,33154
"4201",2005-05-06,169,0,169,14300,14960,-660,34291,33800,491,48760,48760
"4202",2005-05-09,1542,17,1525,14714,17866,-3152,NA,NA,0,17916,17916
"4203",2005-05-10,NA,NA,0,20998,21110,-112,112,0,112,21110,21110
"4204",2005-05-11,703,0,703,15455,13122,2333,79,0,79,16237,16237
"4205",2005-05-12,976,0,976,15405,16381,-976,NA,NA,0,16381,16381
"4206",2005-05-13,383,0,383,12022,16427,-4405,4021,0,4021,16427,16427
"4207",2005-05-16,575,0,575,9659,11995,-2336,NA,NA,0,11995,11995
"4208",2005-05-17,1763,0,1763,12983,14746,-1763,NA,NA,0,14746,14746
"4209",2005-05-18,884,0,884,13434,11431,2003,233,0,233,14551,14551
"4210",2005-05-19,845,0,845,9275,10120,-845,NA,NA,0,10120,10120
"4211",2005-05-20,NA,NA,0,10078,6442,3636,0,3479,-3479,10078,10078
"4212",2005-05-23,1473,4317,-2844,21031,10456,10575,31,7761,-7730,22534,22534
"4213",2005-05-24,NA,NA,0,9262,6322,2940,110,3050,-2940,9372,9372
"4214",2005-05-25,7037,16,7021,23789,23246,543,0,7564,-7564,30825,30825
"4215",2005-05-26,477,0,477,19521,20095,-574,128,0,128,20126,20126
"4216",2005-05-27,7409,0,7409,53573,60981,-7408,NA,NA,0,60981,60981
"4217",2005-05-30,4675,17,4658,117888,121701,-3813,NA,NA,0,122563,122563
"4218",2005-05-31,3320,0,3320,23608,27740,-4132,NA,NA,0,27740,27740
"4219",2005-06-01,NA,NA,0,29235,29235,0,NA,NA,0,29235,29235
"4220",2005-06-02,1353,0,1353,37886,39255,-1369,NA,NA,0,39255,39255
"4221",2005-06-03,4148,0,4148,100734,131695,-30961,26392,0,26392,132153,132153
"4222",2005-06-07,8094,35640,-27546,125877,119148,6729,16384,0,16384,155698,155698
"4223",2005-06-08,35711,37,35674,60582,121650,-61068,18584,0,18584,126037,126037
"4224",2005-06-09,72590,37,72553,95495,158949,-63454,NA,NA,0,169467,169467
"4225",2005-06-10,47552,30267,17285,200393,303133,-102740,64090,0,64090,334459,334459
"4226",2005-06-13,17222,44,17178,85156,102554,-17398,NA,NA,0,102598,102598
"4227",2005-06-14,31975,42939,-10964,151251,166204,-14953,43890,0,43890,227159,227159
"4228",2005-06-15,21342,28521,-7179,145754,119423,26331,NA,NA,0,167987,167987
"4229",2005-06-16,6510,0,6510,63052,57888,5164,0,11630,-11630,69561,69561
"4230",2005-06-17,24025,21,24004,59812,99950,-40138,16134,0,16134,99971,99971
"4231",2005-06-20,15296,9932,5364,50787,51512,-725,NA,NA,0,66084,66084
"4232",2005-06-21,7568,0,7568,21941,33829,-11888,4320,0,4320,33829,33829
"4233",2005-06-22,1068,34183,-33115,57467,54910,2557,NA,NA,0,93495,93495
"4234",2005-06-23,25010,35417,-10407,139091,184432,-45341,60616,0,60616,225707,225707
"4235",2005-06-24,32932,17145,15787,333838,404003,-70165,52569,0,52569,425061,425061
"4236",2005-06-27,9174,50728,-41554,109846,109583,263,25785,0,25785,165282,165282
"4237",2005-06-28,12737,106516,-93779,117695,77107,40588,48091,0,48091,186148,186148
"4238",2005-06-29,56643,60994,-4351,179232,180041,-809,NA,NA,0,241035,241035
"4239",2005-06-30,56251,103176,-46925,246641,367178,-120537,160412,0,160412,472045,472045
"4240",2005-07-01,35470,65692,-30222,131474,184889,-53415,50134,0,50134,250609,250609
"4241",2005-07-04,2486,50469,-47983,358723,315439,43284,143258,0,143258,504717,504717
"4242",2005-07-05,0,69031,-69031,301111,423055,-121944,197533,0,197533,498644,498644
"4243",2005-07-06,12094,1858,10236,278896,334121,-55225,104034,77224,26810,415029,415029
"4244",2005-07-07,0,16365,-16365,117879,133556,-15677,59169,25378,33791,179918,179918
"4245",2005-07-08,36223,25821,10402,152617,187245,-34628,25430,13788,11642,226854,226854
"4246",2005-07-11,7316,28,7288,60396,71726,-11330,NA,NA,0,71754,71754
"4247",2005-07-12,98189,28,98161,54881,154626,-99745,NA,NA,0,158848,158848
"4248",2005-07-13,29356,1770,27586,49861,70509,-20648,0,6938,-6938,79218,79218
"4249",2005-07-14,15107,9940,5167,70117,69505,612,0,28517,-28517,107962,107962
"4250",2005-07-15,15686,2328,13358,59096,53432,5664,0,21902,-21902,77662,77662
"4251",2005-07-18,13180,6492,6688,102742,66178,36564,0,43251,-43251,115921,115921
"4252",2005-07-19,49023,19517,29506,56148,44775,11373,0,40880,-40880,105171,105171
"4253",2005-07-20,50869,6756,44113,90933,75675,15258,0,73614,-73614,156045,156045
"4254",2005-07-21,25919,10512,15407,56912,72319,-15407,NA,NA,0,82831,82831
"4255",2005-07-22,36949,10152,26797,88322,55060,33262,0,39434,-39434,129492,129492
"4256",2005-07-25,10886,52243,-41357,104964,69363,35601,1123,0,1123,122373,122373
"4257",2005-07-26,554,7014,-6460,50834,44374,6460,NA,NA,0,51388,51388
"4258",2005-07-27,0,30251,-30251,73893,51426,22467,297,0,297,81677,81677
"4259",2005-07-28,16072,24,16048,99502,66489,33013,1596,48255,-46659,117170,117170
"4260",2005-07-29,17231,24,17207,62101,77022,-14921,1865,0,1865,81198,81198
"4261",2005-08-01,2400,2380,20,42474,43392,-918,0,1487,-1487,47259,47259
"4262",2005-08-02,12090,0,12090,49553,61809,-12256,165,0,165,61809,61809
"4263",2005-08-03,3686,0,3686,119611,133234,-13623,9880,1223,8657,134456,134456
"4264",2005-08-04,5007,5321,-314,87644,68660,18984,66555,85225,-18670,159206,159206
"4265",2005-08-05,3899,3099,800,36510,45332,-8822,NA,NA,0,48431,48431
"4266",2005-08-08,4665,0,4665,51950,31164,20786,0,13866,-13866,56615,56615
"4267",2005-08-09,17757,0,17757,53128,59354,-6226,2232,13763,-11531,73117,73117
"4268",2005-08-10,26985,18615,8370,126202,114859,11343,120,2159,-2039,153547,153547
"4269",2005-08-11,32261,67,32194,36291,63237,-26946,NA,NA,0,68553,68553
"4270",2005-08-12,54554,5150,49404,127594,182654,-55060,NA,NA,0,190635,190635
"4271",2005-08-16,66439,36506,29933,139887,162596,-22709,NA,NA,0,207642,207642
"4272",2005-08-17,34542,1374,33168,146340,177054,-30714,13362,0,13362,195355,195355
"4273",2005-08-18,79262,70649,8613,153024,196623,-43599,40889,0,40889,274329,274329
"4274",2005-08-19,15740,0,15740,67701,141604,-73903,13291,0,13291,143430,143430
"4275",2005-08-22,42870,53,42817,70024,135596,-65572,28788,0,28788,150356,150356
