"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3002",2000-06-19,63645,87056,-23411,1011730,974958,36772,47,44,3,1079365,1079365
"3003",2000-06-20,88272,56409,31863,1787717,1814389,-26672,1236,5611,-4375,1877225,1877225
"3004",2000-06-21,19345,190990,-171645,4570638,4388743,181895,2928,15372,-12444,4597562,4597562
"3005",2000-06-22,307114,30935,276179,1639164,1938170,-299006,4986,203,4783,1969325,1969325
"3006",2000-06-23,62618,28184,34434,1025850,1048209,-22359,1706,23335,-21629,1099814,1099814
"3007",2000-06-26,53418,3785,49633,1104799,1126670,-21871,1170,968,202,1160265,1160265
"3008",2000-06-27,290094,56416,233678,2982315,3245798,-263483,25050,7059,17991,3334478,3334478
"3009",2000-06-28,344098,27912,316186,2205401,2538109,-332708,4792,456,4336,2572440,2572440
"3010",2000-06-29,1849,47806,-45957,1221755,1171346,50409,380,3764,-3384,1224539,1224539
"3011",2000-06-30,136989,49122,87867,2251437,2357749,-106312,2455,1331,1124,2414153,2414153
"3012",2000-07-03,104447,125034,-20587,2447203,2427779,19424,6096,6954,-858,2563178,2563178
"3013",2000-07-04,380141,426096,-45955,6123202,6143881,-20679,14749,2152,12597,6590765,6590765
"3014",2000-07-05,309412,256889,52523,5802600,5817419,-14819,10683,37401,-26718,6138635,6138635
"3015",2000-07-06,2000514,448997,1551517,8108820,10112453,-2003633,12769,14182,-1413,10611628,10611628
"3016",2000-07-07,263388,160475,102913,4247136,4302549,-55413,536,2695,-2159,4555013,4555013
"3017",2000-07-10,548195,179628,368567,5941127,6279456,-338329,713,11607,-10894,6490035,6490035
"3018",2000-07-11,652195,1877173,-1224978,8721703,7490067,1231636,491334,12674,478660,9882602,9882602
"3019",2000-07-12,572918,293280,279638,2814897,3291510,-476613,139640,126,139514,3585894,3585894
"3020",2000-07-13,469932,524118,-54186,2614957,2537174,77783,433,10922,-10489,3175558,3175558
"3021",2000-07-14,215884,208816,7068,2258064,2258596,-532,1038,650,388,2475036,2475036
"3022",2000-07-18,162973,147547,15426,2396753,2293788,102965,0,133836,-133836,2575216,2575216
"3023",2000-07-19,228331,279485,-51154,4364020,4330123,33897,5104,0,5104,4621108,4621108
"3024",2000-07-20,337909,113758,224151,2475138,2703193,-228055,1100,775,325,2817782,2817782
"3025",2000-07-21,556003,939471,-383468,10353100,9961807,391293,114,5337,-5223,10916252,10916252
"3026",2000-07-24,448654,580407,-131753,9550255,9432817,117438,13926,562,13364,10106666,10106666
"3027",2000-07-25,828340,148408,679932,4096454,4842846,-746392,238,1365,-1127,5032682,5032682
"3028",2000-07-26,463433,416411,47022,3752667,3776804,-24137,115,0,115,4263446,4263446
"3029",2000-07-27,97865,473566,-375701,2596925,2322449,274476,111468,10488,100980,2863503,2863503
"3030",2000-07-28,393872,98996,294876,2656566,3002185,-345619,109404,22619,86785,3164031,3164031
"3031",2000-07-31,71367,6738,64629,1823161,1885380,-62219,327,24822,-24495,1949840,1949840
"3032",2000-08-01,665431,52651,612780,1768454,2356336,-587882,0,524,-524,2433885,2433885
"3033",2000-08-02,269705,23916,245789,1295347,1530503,-235156,0,552,-552,1566821,1566821
"3034",2000-08-03,40503,65789,-25286,1107368,1082320,25048,NA,NA,0,1150927,1150927
"3035",2000-08-04,177285,417837,-240552,1362050,1101869,260181,NA,NA,0,1539335,1539335
"3036",2000-08-07,21902,255840,-233938,1193887,946981,246906,5559,20626,-15067,1223448,1223448
"3037",2000-08-08,91603,151937,-60334,1305044,1155891,149153,342,19632,-19290,1397373,1397373
"3038",2000-08-09,50706,40801,9905,1781751,1792993,-11242,0,198,-198,1833992,1833992
"3039",2000-08-10,275237,121377,153860,2288652,2473835,-185183,12171,1089,11082,2598191,2598191
"3040",2000-08-11,579729,349226,230503,2494676,2721501,-226825,1114,12154,-11040,3109261,3109261
"3041",2000-08-14,572439,1074094,-501655,3834100,3374742,459358,36,0,36,4541007,4541007
"3042",2000-08-16,895448,125719,769729,1647929,2405377,-757448,476,879,-403,2557714,2557714
"3043",2000-08-17,764575,270780,493795,1157348,1775219,-617871,0,121,-121,2074203,2074203
"3044",2000-08-18,361360,271351,90009,1426934,1487753,-60819,976,364,612,1798965,1798965
"3045",2000-08-21,366084,47717,318367,739120,1044750,-305630,NA,NA,0,1105204,1105204
"3046",2000-08-22,609619,356580,253039,1752061,1960896,-208835,0,40592,-40592,2373580,2373580
"3047",2000-08-23,343436,248920,94516,2061354,2212876,-151522,0,496,-496,2462521,2462521
"3048",2000-08-24,158933,86896,72037,1012934,1087706,-74772,NA,NA,0,1176442,1176442
"3049",2000-08-25,116657,47246,69411,622719,695236,-72517,NA,NA,0,745160,745160
"3050",2000-08-28,120430,8744,111686,647444,759159,-111715,1145,0,1145,769019,769019
"3051",2000-08-29,145624,103760,41864,1096694,1122081,-25387,0,1160,-1160,1268292,1268292
"3052",2000-08-30,284319,218,284101,349225,632991,-283766,0,136,-136,633543,633543
"3053",2000-08-31,189613,33666,155947,496513,657195,-160682,4646,0,4646,690862,690862
"3054",2000-09-01,52838,15303,37535,427055,447809,-20754,0,16725,-16725,479893,479893
"3055",2000-09-04,0,4456,-4456,429971,426687,3284,NA,NA,0,431240,431240
"3056",2000-09-05,104431,76197,28234,489982,517357,-27375,0,902,-902,594456,594456
"3057",2000-09-06,62349,91484,-29135,645958,622642,23316,192,0,192,715360,715360
"3058",2000-09-07,348243,54552,293691,414446,784146,-369700,37123,0,37123,866087,866087
"3059",2000-09-08,276372,136213,140159,623372,761091,-137719,0,112,-112,900781,900781
"3060",2000-09-14,276439,136070,140369,1123400,1214793,-91393,230,12,218,1452241,1452241
"3061",2000-09-15,98731,129534,-30803,1352362,1324636,27726,4618,5020,-402,1469120,1469120
"3062",2000-09-18,229879,138700,91179,948644,1136700,-188056,6619,0,6619,1275400,1275400
"3063",2000-09-19,59663,94181,-34518,650307,698218,-47911,0,18626,-18626,811025,811025
"3064",2000-09-20,221093,209965,11128,653400,709940,-56540,NA,NA,0,998780,998780
"3065",2000-09-21,87664,286375,-198711,832856,646886,185970,0,3550,-3550,951779,951779
"3066",2000-09-22,93766,92509,1257,511711,502873,8838,10,0,10,605775,605775
"3067",2000-09-25,37238,183520,-146282,1725672,1556130,169542,0,461,-461,1764132,1764132
"3068",2000-09-26,106147,8316,97831,829773,936257,-106484,4695,408,4287,950941,950941
"3069",2000-09-27,92150,149102,-56952,599010,552226,46784,NA,NA,0,701460,701460
"3070",2000-09-28,1094,105557,-104463,583919,477840,106079,0,1616,-1616,585013,585013
"3071",2000-09-29,16160,206793,-190633,797844,617369,180475,10158,0,10158,824162,824162
"3072",2000-10-02,632,84344,-83712,502129,414584,87545,915,0,915,503695,503695
"3073",2000-10-04,32930,79977,-47047,522752,484647,38105,1653,453,1200,567185,567185
"3074",2000-10-05,22884,14904,7980,833748,820452,13296,20449,13085,7364,878452,878452
"3075",2000-10-06,726,43728,-43002,570224,519371,50853,0,991,-991,571253,571253
"3076",2000-10-09,0,99143,-99143,541524,423004,118520,NA,NA,0,541524,541524
"3077",2000-10-10,930,138879,-137949,462826,324859,137967,NA,NA,0,463756,463756
"3078",2000-10-11,18115,189958,-171843,639864,506883,132981,38781,0,38781,696841,696841
"3079",2000-10-12,42032,290441,-248409,660716,411493,249223,879,0,879,703627,703627
"3080",2000-10-13,33547,623658,-590111,1326342,736491,589851,NA,NA,0,1361531,1361531
"3081",2000-10-16,42905,428618,-385713,1548614,1009555,539059,537,94489,-93952,1592056,1592056
"3082",2000-10-17,146398,298948,-152550,1046285,892466,153819,1299,2187,-888,1193997,1193997
"3083",2000-10-18,82371,336402,-254031,1864561,1610392,254169,1378,56,1322,1950305,1950305
"3084",2000-10-19,13186,112260,-99074,837865,725338,112527,478,13930,-13452,851528,851528
"3085",2000-10-20,36512,31006,5506,1588164,1538938,49226,0,55052,-55052,1625353,1625353
"3086",2000-10-23,1388,2073,-685,563472,564538,-1066,4270,0,4270,570250,570250
"3087",2000-10-24,6579,95358,-88779,759525,667699,91826,NA,NA,0,767404,767404
"3088",2000-10-25,26640,1988,24652,540643,566321,-25678,NA,NA,0,570290,570290
"3089",2000-10-26,42637,73142,-30505,374811,344623,30188,0,311,-311,418076,418076
"3090",2000-10-27,39129,8160,30969,605481,638664,-33183,3223,1302,1921,650117,650117
"3091",2000-10-30,45838,7546,38292,470198,518720,-48522,2991,1469,1522,537063,537063
"3092",2000-10-31,88913,34030,54883,402716,463220,-60504,1459,2682,-1223,524330,524330
"3093",2000-11-01,238895,38726,200169,909419,1188300,-278881,1833,3313,-1480,1275289,1275289
"3094",2000-11-02,412686,225699,186987,1096455,1308169,-211714,0,487,-487,1605205,1605205
"3095",2000-11-03,121183,150019,-28836,1170692,1304645,-133953,19602,7223,12379,1469710,1469710
"3096",2000-11-06,131749,123124,8625,971619,969092,2527,1639,78,1561,1105007,1105007
"3097",2000-11-07,85030,79276,5754,622465,635233,-12768,3420,1190,2230,717201,717201
"3098",2000-11-08,5636,269,5367,455780,481756,-25976,12433,297,12136,484360,484360
"3099",2000-11-09,77987,61650,16337,574401,632123,-57722,0,343,-343,704118,704118
"3100",2000-11-10,342746,60021,282725,1120345,1483164,-362819,0,2404,-2404,1550769,1550769
"3101",2000-11-13,20331,9496,10835,704436,718822,-14386,NA,NA,0,729450,729450
"3102",2000-11-14,77253,94962,-17709,396651,377425,19226,NA,NA,0,477729,477729
"3103",2000-11-15,483861,176633,307228,758804,1148867,-390063,80728,1597,79131,1356295,1356295
"3104",2000-11-16,111312,98269,13043,369641,381087,-11446,NA,NA,0,480953,480953
"3105",2000-11-17,75960,46145,29815,257126,336816,-79690,NA,NA,0,395119,395119
"3106",2000-11-20,34624,33266,1358,312423,289482,22941,0,23341,-23341,347047,347047
"3107",2000-11-21,4949,89774,-84825,581923,482154,99769,0,1440,-1440,586872,586872
"3108",2000-11-22,811,18327,-17516,410617,409251,1366,NA,NA,0,427578,427578
"3109",2000-11-23,52854,208407,-155553,739337,461276,278061,0,620,-620,792347,792347
"3110",2000-11-24,63250,188277,-125027,1257420,955942,301478,320,9713,-9393,1324170,1324170
"3111",2000-11-27,23123,45428,-22305,780556,794951,-14395,11042,355,10687,844459,844459
"3112",2000-11-28,27319,24204,3115,462162,466214,-4052,1723,786,937,491204,491204
"3113",2000-11-29,32528,20017,12511,259065,276427,-17362,1626,0,1626,296444,296444
"3114",2000-11-30,0,101296,-101296,447451,355917,91534,13164,3392,9772,461264,461264
"3115",2000-12-01,3563,13,3550,322731,324181,-1450,0,4143,-4143,331652,331652
"3116",2000-12-04,0,21195,-21195,314927,293732,21195,NA,NA,0,314927,314927
"3117",2000-12-05,1369,16822,-15453,255206,233653,21553,1472,0,1472,258539,258539
"3118",2000-12-06,216471,64079,152392,1746506,1822735,-76229,3939,88162,-84223,1981982,1981982
"3119",2000-12-07,288036,91659,196377,1188692,1397657,-208965,NA,NA,0,1499987,1499987
"3120",2000-12-08,421766,52881,368885,764268,1179654,-415386,81858,30337,51521,1280994,1280994
"3121",2000-12-11,368923,142813,226110,906185,1131697,-225512,1118,2495,-1377,1277771,1277771
"3122",2000-12-12,292481,43479,249002,469257,724760,-255503,422,0,422,768994,768994
"3123",2000-12-13,118707,62150,56557,595348,543043,52305,6978,151268,-144290,758002,758002
"3124",2000-12-14,72000,31376,40624,724077,575790,148287,7626,196537,-188911,803703,803703
"3125",2000-12-15,13043,39081,-26038,370637,498062,-127425,154206,0,154206,541739,541739
"3126",2000-12-18,60485,5057,55428,331295,386834,-55539,NA,NA,0,391891,391891
"3127",2000-12-19,136427,9121,127306,842145,966731,-124586,5068,0,5068,983640,983640
"3128",2000-12-20,75737,4536,71201,396681,453078,-56397,0,13932,-13932,472418,472418
"3129",2000-12-21,91923,95289,-3366,486828,403599,83229,70,13648,-13578,580921,580921
"3130",2000-12-22,143542,155590,-12048,938311,833832,104479,0,484,-484,1083233,1083233
"3131",2000-12-26,158421,231159,-72738,1268209,1409629,-141420,NA,NA,0,1693170,1693170
"3132",2001-01-02,59671,397618,-337947,1638439,1184611,453828,20495,0,20495,1725356,1725356
"3133",2001-01-03,201888,262323,-60435,1774528,1761762,12766,53908,3798,50110,2039203,2039203
"3134",2001-01-04,708561,425406,283155,2714741,2689741,25000,8622,4377,4245,3470861,3470861
"3135",2001-01-05,619253,588113,31140,4542736,5103223,-560487,634347,4272,630075,5835311,5835311
"3136",2001-01-08,464607,409150,55457,3016614,3230951,-214337,139826,732,139094,3656605,3656605
"3137",2001-01-09,279580,315738,-36158,2765835,3011144,-245309,237134,0,237134,3341305,3341305
"3138",2001-01-10,388137,422792,-34655,2924231,2896212,28019,4213,4007,206,3323737,3323737
"3139",2001-01-11,126513,129311,-2798,2302368,2623129,-320761,292480,14627,277853,2771481,2771481
"3140",2001-01-12,460698,541139,-80441,5509284,5647892,-138608,351848,17713,334135,6350561,6350561
"3141",2001-01-15,619708,467838,151870,2223562,2392564,-169002,1899,20292,-18393,2903149,2903149
"3142",2001-01-16,575908,950765,-374857,4674755,5630984,-956229,1748904,23537,1725367,7090838,7090838
"3143",2001-01-17,685924,1054891,-368967,8786773,8032661,754112,257205,629494,-372289,9751276,9751276
"3144",2001-01-18,1048305,707818,340487,8243434,9432674,-1189240,770829,55896,714933,10342758,10342758
"3145",2001-01-19,777019,971763,-194744,3829801,3597690,232111,57228,36973,20255,4782634,4782634
"3146",2001-01-22,678714,709513,-30799,4773307,4783506,-10199,50328,6471,43857,5515142,5515142
"3147",2001-01-26,228715,222349,6366,3321504,3285118,36386,928,49715,-48787,3564135,3564135
"3148",2001-01-29,534314,162141,372173,3864064,3782801,81263,7084,467793,-460709,4417258,4417258
"3149",2001-01-30,372907,202670,170237,2370877,2495144,-124267,182,25625,-25443,2751326,2751326
"3150",2001-01-31,332252,504470,-172218,5422746,5618462,-195716,364006,36568,327438,6186841,6186841
"3151",2001-02-01,720424,373369,347055,4451482,5098757,-647275,268905,5928,262977,5519830,5519830
"3152",2001-02-02,354965,79269,275696,1908497,2177722,-269225,0,4556,-4556,2274000,2274000
"3153",2001-02-05,140394,157959,-17565,1845109,1870254,-25145,6596,15094,-8498,2043307,2043307
"3154",2001-02-06,331738,54884,276854,2245679,2074462,171217,0,439576,-439576,2589267,2589267
"3155",2001-02-07,396617,116278,280339,1523305,1810854,-287549,6638,741,5897,1963543,1963543
"3156",2001-02-08,758159,563780,194379,3792454,3986261,-193807,23815,37416,-13601,4632827,4632827
"3157",2001-02-09,1073123,783467,289656,8150854,8517390,-366536,31416,45620,-14204,9368567,9368567
"3158",2001-02-12,1327695,685709,641986,5332829,5967102,-634273,149961,198811,-48850,6883431,6883431
"3159",2001-02-13,864163,1156866,-292703,5278611,4321452,957159,683797,1385001,-701204,6965851,6965851
"3160",2001-02-14,917375,387620,529755,2457216,2994283,-537067,465245,521779,-56534,3918252,3918252
"3161",2001-02-15,342690,510251,-167561,3297117,3065564,231553,0,43268,-43268,3656234,3656234
"3162",2001-02-16,356937,333356,23581,2602199,2607165,-4966,1788,23020,-21232,2976338,2976338
"3163",2001-02-19,306523,180144,126379,1206773,1334276,-127503,NA,NA,0,1514420,1514420
"3164",2001-02-20,908605,548269,360336,8502322,8888361,-386039,NA,NA,0,9448782,9448782
"3165",2001-02-21,736881,764399,-27518,3071085,2974073,97012,0,71890,-71890,3812021,3812021
"3166",2001-02-22,688888,897596,-208708,2965293,2833962,131331,3276,0,3276,3735985,3735985
"3167",2001-02-23,350814,424401,-73587,1316456,1179966,136490,349,14822,-14473,1685062,1685062
"3168",2001-02-26,284985,249513,35472,1626890,1633842,-6952,1565,28665,-27100,1913440,1913440
"3169",2001-02-27,463806,240333,223473,1265194,1500806,-235612,26549,14799,11750,1759562,1759562
"3170",2001-02-28,240587,219642,20945,982308,988133,-5825,85976,20460,65516,1308871,1308871
"3171",2001-03-02,880167,1068896,-188729,3349518,2047500,1302018,113368,1189860,-1076492,4371181,4371181
"3172",2001-03-05,810587,590894,219693,2976094,2344298,631796,157962,1054238,-896276,3991765,3991765
"3173",2001-03-06,260941,596994,-336053,3362669,2985168,377501,12416,58,12358,3636027,3636027
"3174",2001-03-07,663772,1396379,-732607,4246202,5063612,-817410,1502183,5039,1497144,6601792,6601792
"3175",2001-03-08,186071,427110,-241039,2579956,2374877,205079,17188,3837,13351,2808775,2808775
"3176",2001-03-09,165456,506572,-341116,2702756,3007443,-304687,692692,28913,663779,3568004,3568004
"3177",2001-03-12,107708,340206,-232498,2047442,1863315,184127,66450,30800,35650,2249393,2249393
"3178",2001-03-13,486156,279193,206963,2190577,2201792,-11215,5611,212714,-207103,2840064,2840064
"3179",2001-03-14,85374,777474,-692100,4184810,3332667,852143,5793,7776,-1983,4283484,4283484
"3180",2001-03-15,240972,399373,-158401,3359627,3057839,301788,134109,265793,-131684,3744047,3744047
"3181",2001-03-16,222816,183686,39130,2577716,2411844,165872,1225,250857,-249632,2854192,2854192
"3182",2001-03-19,210915,128811,82104,1864853,1932832,-67979,69,82,-13,2077350,2077350
"3183",2001-03-20,188814,126320,62494,1762580,1811027,-48447,809,6023,-5214,1952368,1952368
"3184",2001-03-21,140802,194525,-53723,1595397,1438311,157086,552,0,552,1743329,1743329
"3185",2001-03-22,306237,220422,85815,1972161,2019227,-47066,0,44421,-44421,2296116,2296116
"3186",2001-03-23,111977,372219,-260242,1535362,1280280,255082,18898,21650,-2752,1685486,1685486
"3187",2001-03-26,365443,152399,213044,1078877,1308845,-229968,47151,950,46201,1492259,1492259
"3188",2001-03-27,41376,162897,-121521,816018,748016,68002,87615,64147,23468,977295,977295
"3189",2001-03-28,306754,229154,77600,1042870,1038793,4077,1302,70308,-69006,1360317,1360317
"3190",2001-03-29,218543,234739,-16196,1007952,994412,13540,398,735,-337,1230882,1230882
"3191",2001-03-30,304433,98992,205441,689440,934401,-244961,37505,426,37079,1034383,1034383
"3192",2001-04-02,156194,7402,148792,414025,452229,-38204,17218,133241,-116023,602616,602616
"3193",2001-04-03,454775,158311,296464,715550,1044347,-328797,45,144,-99,1234966,1234966
"3194",2001-04-04,409143,372846,36297,2852901,3302339,-449438,474158,4359,469799,3750299,3750299
"3195",2001-04-06,221440,168896,52544,1389210,1504160,-114950,23263,0,23263,1706527,1706527
"3196",2001-04-09,107680,38184,69496,510645,586859,-76214,30,0,30,625043,625043
"3197",2001-04-10,95117,9294,85823,446858,532440,-85582,NA,NA,0,545178,545178
"3198",2001-04-11,156659,64299,92360,1329717,1463681,-133964,42889,61,42828,1529265,1529265
"3199",2001-04-12,790570,279331,511239,1168369,1722717,-554348,105,14499,-14394,2021089,2021089
"3200",2001-04-13,160015,154571,5444,777679,790243,-12564,220,0,220,983449,983449
"3201",2001-04-16,284835,62172,222663,366861,603099,-236238,NA,NA,0,674619,674619
"3202",2001-04-17,494895,495775,-880,1052103,966797,85306,0,106,-106,1548887,1548887
"3203",2001-04-18,1417606,795406,622200,2954396,3582317,-627921,14278,3149,11129,4412404,4412404
"3204",2001-04-19,1193327,900226,293101,3787566,4836571,-1049005,888746,71061,817685,5911072,5911072
"3205",2001-04-20,713412,347821,365591,1905331,2220456,-315125,17161,18441,-1280,2650985,2650985
"3206",2001-04-23,880250,578105,302145,3464147,3790221,-326074,68,2081,-2013,4384910,4384910
"3207",2001-04-24,382527,406432,-23905,1369953,1328471,41482,2959,7710,-4751,1759161,1759161
"3208",2001-04-25,651419,800811,-149392,4037244,3926662,110582,11002,0,11002,4749118,4749118
"3209",2001-04-26,232657,370700,-138043,1817227,1724963,92264,24049,98,23951,2109326,2109326
"3210",2001-04-27,312417,556309,-243892,1636297,1366581,269716,1031,56017,-54986,1978907,1978907
"3211",2001-04-30,536815,318301,218514,2093836,2334444,-240608,9718,0,9718,2656214,2656214
"3212",2001-05-02,588374,251575,336799,2063270,2662649,-599379,202950,5155,197795,2935037,2935037
"3213",2001-05-03,640494,449687,190807,1937467,2116172,-178705,677,20441,-19764,2594997,2594997
"3214",2001-05-04,841408,71584,769824,1518438,2266898,-748460,1196,4662,-3466,2365489,2365489
"3215",2001-05-07,819572,906580,-87008,7415649,7446237,-30588,229730,1560,228170,8523670,8523670
"3216",2001-05-08,725906,439850,286056,2508732,3077275,-568543,249831,475,249356,3540509,3540509
"3217",2001-05-09,687059,678883,8176,2070421,2074840,-4419,1204,5661,-4457,2777898,2777898
"3218",2001-05-10,255208,525783,-270575,3597436,1927078,1670358,72715,1556989,-1484274,4017300,4017300
"3219",2001-05-11,1252076,276343,975733,2060556,1574568,485988,255843,1863728,-1607885,3736877,3736877
"3220",2001-05-14,188650,282929,-94279,1323817,1231581,92236,NA,NA,0,1514510,1514510
"3221",2001-05-15,424266,299387,124879,1664585,1796057,-131472,4283,0,4283,2115034,2115034
"3222",2001-05-16,683107,293375,389732,1306874,1715903,-409029,66923,69757,-2834,2104597,2104597
"3223",2001-05-17,601555,385532,216023,1608119,1998046,-389927,21302,0,21302,2413076,2413076
"3224",2001-05-18,887380,308309,579071,2313773,2808938,-495165,7824,53505,-45681,3246624,3246624
"3225",2001-05-21,1128706,553720,574986,3256316,3916648,-660332,110260,2921,107339,4506755,4506755
"3226",2001-05-22,892557,866180,26377,4995146,6580173,-1585027,1820802,42601,1778201,7751494,7751494
"3227",2001-05-23,334284,108647,225637,2007318,2164887,-157569,4415,69023,-64608,2353245,2353245
"3228",2001-05-24,185268,169525,15743,1219021,1325438,-106417,261140,196015,65125,1701379,1701379
"3229",2001-05-25,766967,834872,-67905,2858804,3431433,-572629,822089,800,821289,4451111,4451111
"3230",2001-05-28,100419,157678,-57259,956927,1069209,-112282,180627,13675,166952,1247869,1247869
"3231",2001-05-29,489194,1292158,-802964,2390635,1352677,1037958,0,231732,-231732,2921515,2921515
"3232",2001-05-30,255301,389681,-134380,1676782,1462704,214078,6970,2946,4024,1951240,1951240
"3233",2001-05-31,118063,831428,-713365,2139570,1407305,732265,26324,0,26324,2285344,2285344
"3234",2001-06-01,147213,465285,-318072,2161004,1928737,232267,87210,28279,58931,2422928,2422928
"3235",2001-06-04,172696,208248,-35552,1167531,1140880,26651,13005,0,13005,1353777,1353777
"3236",2001-06-05,72656,224721,-152065,1104594,904301,200293,121771,45967,75804,1300209,1300209
"3237",2001-06-07,304054,250619,53435,1416377,1065361,351016,18701,481859,-463158,1798991,1798991
"3238",2001-06-08,878402,655068,223334,1217992,2070442,-852450,506748,278,506470,2728078,2728078
"3239",2001-06-11,116905,528505,-411600,1355874,995461,360413,61979,13374,48605,1537433,1537433
"3240",2001-06-12,68931,144965,-76034,655362,772295,-116933,167151,0,167151,919288,919288
"3241",2001-06-13,256263,93143,163120,596222,909994,-313772,160267,9614,150653,1012751,1012751
"3242",2001-06-14,219601,343409,-123808,1308885,1381082,-72197,449339,169678,279661,2007277,2007277
"3243",2001-06-15,50135,93401,-43266,965518,856651,108867,7046,60529,-53483,1028514,1028514
"3244",2001-06-18,19929,121295,-101366,661424,516806,144618,0,48400,-48400,689061,689061
"3245",2001-06-19,189406,380791,-191385,1331546,1037855,293691,28005,87071,-59066,1572652,1572652
"3246",2001-06-20,147829,336586,-188757,1008220,854974,153246,6104,1113,4991,1195292,1195292
"3247",2001-06-21,111236,32912,78324,693897,790190,-96293,6045,5682,363,832236,832236
"3248",2001-06-22,48314,276133,-227819,645033,624675,20358,275709,87726,187983,988610,988610
"3249",2001-06-25,158885,379031,-220146,645666,507970,137696,51781,387,51394,891242,891242
"3250",2001-06-26,75087,113440,-38353,937836,804564,133272,31040,125211,-94171,1050059,1050059
"3251",2001-06-27,180412,483984,-303572,1394970,984269,410701,17294,35547,-18253,1644185,1644185
"3252",2001-06-28,157950,464097,-306147,981123,746812,234311,32825,15080,17745,1245874,1245874
"3253",2001-06-29,168041,514671,-346630,1421126,1179533,241593,327102,269396,57706,1976975,1976975
"3254",2001-07-02,423764,78557,345207,688406,1184557,-496151,130765,9863,120902,1316254,1316254
"3255",2001-07-03,539899,28651,511248,424465,951371,-526906,241,246,-5,985134,985134
"3256",2001-07-04,599655,211909,387746,861384,1280870,-419486,0,1938,-1938,1502966,1502966
"3257",2001-07-05,349891,116345,233546,1079690,1249088,-169398,26195,0,26195,1470832,1470832
"3258",2001-07-06,166254,36559,129695,442423,488635,-46212,268,95892,-95624,648909,648909
"3259",2001-07-09,372643,90528,282115,376622,713492,-336870,7579,3109,4470,807213,807213
"3260",2001-07-10,154917,77227,77690,563520,395046,168474,4265,250795,-246530,727903,727903
"3261",2001-07-11,213220,51556,161664,361942,513872,-151930,730,11618,-10888,578692,578692
"3262",2001-07-12,197070,240546,-43476,823504,690645,132859,13198,8582,4616,1071913,1071913
"3263",2001-07-13,131289,209903,-78614,750701,648061,102640,0,22010,-22010,884132,884132
"3264",2001-07-16,16487,102163,-85676,400883,323527,77356,5177,114,5063,427297,427297
"3265",2001-07-18,202470,162030,40440,363602,403789,-40187,3194,0,3194,571486,571486
"3266",2001-07-19,186334,211359,-25025,381786,360979,20807,0,544,-544,574540,574540
"3267",2001-07-20,94352,234893,-140541,536409,393974,142435,NA,NA,0,635212,635212
"3268",2001-07-23,247599,57549,190050,222665,360012,-137347,3639,52385,-48746,477855,477855
"3269",2001-07-24,160197,309084,-148887,726140,567276,158864,69838,0,69838,959447,959447
"3270",2001-07-25,64970,191234,-126264,673778,588226,85552,50674,6824,43850,791541,791541
"3271",2001-07-26,59452,187926,-128474,898939,779258,119681,10330,5088,5242,974211,974211
"3272",2001-07-27,336644,190305,146339,620298,817072,-196774,59205,7960,51245,1019664,1019664
"3273",2001-07-30,137685,93726,43959,383163,449931,-66768,33474,8078,25396,554322,554322
"3274",2001-07-31,45326,51971,-6645,326050,333998,-7948,4027,0,4027,388183,388183
"3275",2001-08-01,807511,261665,545846,1370735,1918530,-547795,3418,3941,-523,2195327,2195327
"3276",2001-08-02,907588,368499,539089,1591873,2549027,-957154,455585,6515,449070,3018951,3018951
"3277",2001-08-03,280141,199289,80852,612355,678270,-65915,1088,11741,-10653,961261,961261
"3278",2001-08-06,122992,244714,-121722,638689,731730,-93041,204227,1810,202417,986539,986539
"3279",2001-08-07,307559,300151,7408,1323662,1260148,63514,20553,6275,14278,1661505,1661505
"3280",2001-08-08,420606,155454,265152,873320,1162702,-289382,4020,8691,-4671,1341915,1341915
"3281",2001-08-09,242063,302687,-60624,1010785,950716,60069,5246,8236,-2990,1268100,1268100
"3282",2001-08-10,236776,97507,139269,400069,549214,-149145,8809,875,7934,650116,650116
"3283",2001-08-13,96941,276280,-179339,619733,414401,205332,3045,14504,-11459,725988,725988
"3284",2001-08-14,1077333,520854,556479,2143921,2698052,-554131,10855,1440,9415,3244886,3244886
"3285",2001-08-16,692603,750563,-57960,1752091,1916331,-164240,168851,22722,146129,2701012,2701012
"3286",2001-08-17,848328,383865,464463,831558,1306225,-474667,14248,11566,2682,1712102,1712102
"3287",2001-08-20,147424,212966,-65542,844733,760634,84099,0,17478,-17478,1022440,1022440
"3288",2001-08-21,262487,435798,-173311,1361266,1173251,188015,0,13574,-13574,1633019,1633019
"3289",2001-08-22,293168,404658,-111490,1431206,1647862,-216656,484596,141894,342702,2214645,2214645
"3290",2001-08-23,270134,158260,111874,606297,999642,-393345,227463,2921,224542,1184657,1184657
"3291",2001-08-24,292156,124528,167628,772924,785245,-12321,3485,186410,-182925,1102933,1102933
"3292",2001-08-27,410814,140098,270716,756764,1110973,-354209,96,740,-644,1285062,1285062
"3293",2001-08-28,235327,30600,204727,236774,427112,-190338,NA,NA,0,472101,472101
"3294",2001-08-29,493883,292522,201361,551760,693636,-141876,0,62434,-62434,1055689,1055689
