"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4190",2005-04-20,890485,1715145,-824660,1621164,2901564,-1280400,3441749,1320144,2121605,6301752,6301752
"4191",2005-04-21,905875,773440,132435,2133468,959028,1174440,1639298,3155185,-1515887,4985756,4985756
"4192",2005-04-22,634152,901182,-267030,884886,985457,-100571,1004219,812755,191464,2942318,2942318
"4193",2005-04-25,829986,522715,307271,1020316,1592339,-572023,992167,1081276,-89109,3255431,3255431
"4194",2005-04-26,896807,916819,-20012,1026702,1652287,-625585,2482329,1859028,623301,4524430,4524430
"4195",2005-04-27,679706,1411222,-731516,1161356,446269,715087,3312298,3087119,225179,5268058,5268058
"4196",2005-04-28,1047188,654659,392529,2336349,3009467,-673118,3836271,3352464,483807,7380647,7380647
"4197",2005-04-29,1343591,686868,656723,1582346,2525637,-943291,5486194,5438978,47216,8702467,8702467
"4198",2005-05-02,613606,980724,-367118,356483,906763,-550280,1720084,879499,840585,2776955,2776955
"4199",2005-05-03,511351,1200557,-689206,470795,509155,-38360,1606281,913884,692397,2656190,2656190
"4200",2005-05-04,852064,786637,65427,318166,805227,-487061,1379569,1011921,367648,2648218,2648218
"4201",2005-05-06,742049,1217708,-475659,331506,976293,-644787,3106559,3146121,-39562,5483712,5483712
"4202",2005-05-09,369877,944790,-574913,547795,917606,-369811,3609154,3353004,256150,5437467,5437467
"4203",2005-05-10,465616,617711,-152095,335410,494951,-159541,1479613,1436686,42927,2708535,2708535
"4204",2005-05-11,296664,829123,-532459,696832,340520,356312,3862553,4366318,-503765,5732145,5732145
"4205",2005-05-12,1373993,695291,678702,483310,552948,-69638,2593065,4045605,-1452540,5454006,5454006
"4206",2005-05-13,576517,2121888,-1545371,1555720,745626,810094,5504984,4711957,793027,7741317,7741317
"4207",2005-05-16,1108285,2522748,-1414463,2499803,1290109,1209694,7037468,6764032,273436,10774937,10774937
"4208",2005-05-17,748185,1456830,-708645,1262864,1066479,196385,4019301,3566909,452392,6121822,6121822
"4209",2005-05-18,851926,606598,245328,712048,930301,-218253,1149405,1197703,-48298,2785434,2785434
"4210",2005-05-19,2006204,1427026,579178,471853,2168739,-1696886,4185117,3290127,894990,7151011,7151011
"4211",2005-05-20,852325,1014071,-161746,278956,491584,-212628,1266116,902979,363137,2672198,2672198
"4212",2005-05-23,1214490,1420243,-205753,898669,353000,545669,1981879,2600316,-618437,4482389,4482389
"4213",2005-05-24,749629,460051,289578,881794,425050,456744,2416569,3146937,-730368,4225008,4225008
"4214",2005-05-25,795926,1526872,-730946,1090214,576187,514027,3928366,3536600,391766,5893060,5893060
"4215",2005-05-26,789516,1028172,-238656,1761990,519622,1242368,2641894,3688678,-1046784,5354982,5354982
"4216",2005-05-27,1425389,1118078,307311,1796795,852223,944572,2653592,3818804,-1165212,6367041,6367041
"4217",2005-05-30,835244,214358,620886,856973,987489,-130516,1106153,1620570,-514417,2877523,2877523
"4218",2005-05-31,451699,253770,197929,795684,947513,-151829,2151657,2238225,-86568,3526558,3526558
"4219",2005-06-01,1298528,327104,971424,920045,736023,184022,2661517,3864851,-1203334,4982040,4982040
"4220",2005-06-02,1786688,1245181,541507,546227,1542824,-996597,3202949,2703342,499607,5602468,5602468
"4221",2005-06-03,921812,847949,73863,469851,878774,-408923,1603406,1309048,294358,3111031,3111031
"4222",2005-06-07,1058785,1250922,-192137,901742,457510,444232,4090676,4355493,-264817,6136741,6136741
"4223",2005-06-08,1414900,1389780,25120,1447093,509795,937298,5454112,6489389,-1035277,8428117,8428117
"4224",2005-06-09,3986487,2927231,1059256,1374647,910035,464612,3044357,4147101,-1102744,8502874,8502874
"4225",2005-06-10,791862,660885,130977,2117490,708921,1408569,1810483,3208256,-1397773,4862178,4862178
"4226",2005-06-13,720623,801108,-80485,1932022,1020046,911976,1364572,2044903,-680331,4049169,4049169
"4227",2005-06-14,774082,565982,208100,753229,1012134,-258905,1262118,1654118,-392000,3253608,3253608
"4228",2005-06-15,1232859,423411,809448,625320,1538401,-913081,2641734,2920361,-278627,4954363,4954363
"4229",2005-06-16,1141350,963612,177738,1101855,1856299,-754444,4916701,3853909,1062792,7362100,7362100
"4230",2005-06-17,2118551,1300206,818345,745929,1375782,-629853,3505586,3032561,473025,6577523,6577523
"4231",2005-06-20,794323,958975,-164652,838740,1019033,-180293,2443535,2314620,128915,4471839,4471839
"4232",2005-06-21,1193015,407712,785303,659244,711028,-51784,4388445,5182644,-794199,6336657,6336657
"4233",2005-06-22,1203492,433293,770199,696060,497934,198126,3384361,4473549,-1089188,5413530,5413530
"4234",2005-06-23,652046,780997,-128951,1426772,525228,901544,8571200,9349563,-778363,10724751,10724751
"4235",2005-06-24,684435,1089405,-404970,2311066,567864,1743202,2308119,3539773,-1231654,5424876,5424876
"4236",2005-06-27,422644,2077377,-1654733,1290186,782645,507541,2703116,1482182,1220934,4454902,4454902
"4237",2005-06-28,896257,811775,84482,867353,688762,178591,1682631,2014046,-331415,3546788,3546788
"4238",2005-06-29,903071,1020870,-117799,671735,1741993,-1070258,5504434,4203597,1300837,7214045,7214045
"4239",2005-06-30,819256,1254810,-435554,245682,943490,-697808,2089260,914177,1175083,3164720,3164720
"4240",2005-07-01,468110,645778,-177668,374290,640537,-266247,1536743,1215085,321658,2537436,2537436
"4241",2005-07-04,413625,710807,-297182,790000,1118023,-328023,1326919,632367,694552,2559137,2559137
"4242",2005-07-05,560256,2647315,-2087059,734735,1943982,-1209247,6870483,3491214,3379269,8202027,8202027
"4243",2005-07-06,1818124,1434159,383965,521208,1476833,-955625,5289888,3357713,1932175,7872285,7872285
"4244",2005-07-07,533335,608450,-75115,473545,966927,-493382,3255658,1216166,2039492,4325926,4325926
"4245",2005-07-08,811058,1022122,-211064,493598,866907,-373309,1427841,613836,814005,3050497,3050497
"4246",2005-07-11,2838021,1479225,1358796,1198347,2975643,-1777296,7693256,6698948,994308,12466881,12466881
"4247",2005-07-12,2312634,2072510,240124,1930994,1937277,-6283,5180166,4654794,525372,9886148,9886148
"4248",2005-07-13,2243106,1879040,364066,1489115,1979598,-490483,4507404,3580431,926973,8335794,8335794
"4249",2005-07-14,1815655,1375737,439918,775767,1678872,-903105,4051781,2758428,1293353,6825385,6825385
"4250",2005-07-15,727728,821569,-93841,660756,1046123,-385367,1847638,900289,947349,3257159,3257159
"4251",2005-07-18,991446,965480,25966,1298470,2563097,-1264627,2262508,2646601,-384093,6409273,6409273
"4252",2005-07-19,984101,1167576,-183475,563583,1275120,-711537,1189916,2160520,-970604,4765912,4765912
"4253",2005-07-20,885980,1429467,-543487,936476,2340361,-1403885,3649878,2512558,1137320,6791451,6791451
"4254",2005-07-21,1119152,958384,160768,491138,1864121,-1372983,3687618,3528102,159516,6696992,6696992
"4255",2005-07-22,1602096,1416368,185728,287828,1318030,-1030202,2453332,2668505,-215173,5720368,5720368
"4256",2005-07-25,1190105,1912488,-722383,172293,931189,-758896,2265120,2074076,191044,5429321,5429321
"4257",2005-07-26,1091689,2327024,-1235335,440041,724232,-284191,3054512,2708879,345633,6277291,6277291
"4258",2005-07-27,596179,2843531,-2247352,646694,988687,-341993,3916141,2903250,1012891,7196644,7196644
"4259",2005-07-28,375334,2241228,-1865894,454010,1036376,-582366,1589218,711072,878146,4227799,4227799
"4260",2005-07-29,1633118,2354108,-720990,418951,1653044,-1234093,2274940,1370637,904303,5963610,5963610
"4261",2005-08-01,3336227,3358725,-22498,1029914,1488529,-458615,2101184,3750538,-1649354,8807479,8807479
"4262",2005-08-02,1742710,1679367,63343,244070,734791,-490721,1236261,2600932,-1364671,5109337,5109337
"4263",2005-08-03,4459155,3050079,1409076,774257,2420901,-1646644,8042461,8982051,-939590,15182720,15182720
"4264",2005-08-04,2366498,2735762,-369264,933841,2059599,-1125758,3017280,2929539,87741,7989583,7989583
"4265",2005-08-05,1981776,2357230,-375454,352405,1182020,-829615,1442763,2511499,-1068736,6211341,6211341
"4266",2005-08-08,1475844,1499943,-24099,400286,969784,-569498,1730951,3292879,-1561928,5868849,5868849
"4267",2005-08-09,2024111,1907164,116947,232307,730559,-498252,493130,2277497,-1784367,4995541,4995541
"4268",2005-08-10,1271560,2952961,-1681401,441106,657709,-216603,2595095,2637888,-42793,6328503,6328503
"4269",2005-08-11,1841325,2375289,-533964,289385,863071,-573686,2238483,2901069,-662586,6278543,6278543
"4270",2005-08-12,2204626,2719224,-514598,903706,1410060,-506354,3824669,4510487,-685818,8939782,8939782
"4271",2005-08-16,1751982,2494639,-742657,363350,685580,-322230,3719923,4533853,-813930,7820856,7820856
"4272",2005-08-17,1014117,1892931,-878814,579938,729054,-149116,2625284,3469712,-844428,6205594,6205594
"4273",2005-08-18,914569,2542933,-1628364,736853,693530,43323,1981227,1860559,120668,5509227,5509227
"4274",2005-08-19,1017964,1344174,-326210,725589,814443,-88854,1449355,2332918,-883563,4706619,4706619
"4275",2005-08-22,1848064,782654,1065410,506116,544414,-38298,344520,3112933,-2768413,4563347,4563347
"4276",2005-08-23,1237123,696822,540301,460816,496891,-36075,1288891,1831049,-542158,3209834,3209834
"4277",2005-08-24,1967151,3677945,-1710794,1723021,952818,770203,4666671,4670481,-3810,10364196,10364196
"4278",2005-08-25,1598541,2316411,-717870,560198,560692,-494,3456543,3310624,145919,6504019,6504019
"4279",2005-08-26,647126,1357260,-710134,256921,549066,-292145,1702569,1707663,-5094,3869450,3869450
"4280",2005-08-29,1350639,1542861,-192222,393624,808353,-414729,998947,886170,112777,3389428,3389428
"4281",2005-08-30,1835629,2484921,-649292,148261,1275259,-1126998,4204973,3362773,842200,7281602,7281602
"4282",2005-08-31,1320919,1201435,119484,127699,569160,-441461,1335233,1754689,-419456,3637199,3637199
"4283",2005-09-01,1368802,1183392,185410,142140,867690,-725550,1914253,1781287,132966,3933648,3933648
"4284",2005-09-02,1589786,1027183,562603,112742,905937,-793195,2444115,2819056,-374941,4947174,4947174
"4285",2005-09-05,803586,752249,51337,97017,518227,-421210,702550,1344735,-642185,2798799,2798799
"4286",2005-09-06,2728759,583793,2144966,253473,726359,-472886,748281,3178259,-2429978,4969722,4969722
"4287",2005-09-07,1406084,990941,415143,751146,852175,-101029,1356787,2259482,-902695,4618555,4618555
"4288",2005-09-08,4880400,3218105,1662295,300832,797145,-496313,454480,1818352,-1363872,6967796,6967796
"4289",2005-09-09,1011751,906318,105433,462297,506369,-44072,548020,2080745,-1532725,3572143,3572143
"4290",2005-09-12,924814,1405498,-480684,902260,383645,518615,658240,2505714,-1847474,4552808,4552808
"4291",2005-09-13,653326,1279282,-625956,532959,301767,231192,741274,1906912,-1165638,3525368,3525368
"4292",2005-09-14,2295571,850234,1445337,1476983,727464,749519,556311,3781665,-3225354,5565961,5565961
"4293",2005-09-15,6022537,2711332,3311205,2022088,1826869,195219,1967181,5665268,-3698087,10586435,10586435
"4294",2005-09-16,2928820,1286458,1642362,901581,2048827,-1147246,4126897,4712788,-585891,8431251,8431251
"4295",2005-09-20,1689561,2257411,-567850,1396847,1238664,158183,4798852,4147725,651127,8122528,8122528
"4296",2005-09-21,1670441,1798349,-127908,1328365,806896,521469,3734401,4747963,-1013562,7579118,7579118
"4297",2005-09-22,2234763,5016573,-2781810,2027832,1624697,403135,5375106,3126184,2248922,11227748,11227748
"4298",2005-09-23,815179,1524251,-709072,491898,1107293,-615395,1009070,1031809,-22739,3903589,3903589
"4299",2005-09-26,3221252,1347272,1873980,767920,1865306,-1097386,3482668,4322038,-839370,7847184,7847184
"4300",2005-09-27,1643188,1110529,532659,667154,1422700,-755546,1674570,3012529,-1337959,5916421,5916421
"4301",2005-09-28,1323021,1841656,-518635,674738,1679568,-1004830,2894939,2333390,561549,6317438,6317438
"4302",2005-09-29,920153,412916,507237,609654,792354,-182700,1689774,3338523,-1648749,4771474,4771474
"4303",2005-09-30,1134676,1104983,29693,648857,404565,244292,2384712,3978156,-1593444,5960313,5960313
"4304",2005-10-04,2585991,1321428,1264563,548038,901055,-353017,2230195,4145135,-1914940,6579465,6579465
"4305",2005-10-05,1488802,2385330,-896528,4298672,807536,3491136,2990616,7897391,-4906775,11396649,11396649
"4306",2005-10-06,1804077,2719092,-915015,2283821,1649860,633961,2534631,4249224,-1714593,8761375,8761375
"4307",2005-10-07,2426129,1104069,1322060,1482024,1097690,384334,1767871,5394068,-3626197,7948309,7948309
"4308",2005-10-10,2124592,619109,1505483,630863,1206007,-575144,1218825,2673647,-1454822,4646485,4646485
"4309",2005-10-11,2119732,1406422,713310,1357843,621968,735875,1740783,3726721,-1985938,6052004,6052004
"4310",2005-10-12,1499115,4411439,-2912324,2529379,794946,1734433,3589315,2288957,1300358,7741021,7741021
"4311",2005-10-13,2627789,5938419,-3310630,4625178,1062890,3562288,3653115,3919194,-266079,11143519,11143519
"4312",2005-10-14,1192749,1747106,-554357,1736630,991346,745284,2653165,3002244,-349079,5750370,5750370
"4313",2005-10-17,1192951,909124,283827,1232453,1205098,27355,1394902,1828251,-433349,3965618,3965618
"4314",2005-10-18,2398263,520932,1877331,1265254,1422088,-156834,1952080,3896947,-1944867,5889069,5889069
"4315",2005-10-19,1594567,958053,636514,1680064,1108458,571606,2579736,4074763,-1495027,6240030,6240030
"4316",2005-10-20,1664076,1178337,485739,626027,1642996,-1016969,6011894,5614411,397483,8553609,8553609
"4317",2005-10-21,2918701,1021784,1896917,960426,886691,73735,2933798,5093508,-2159710,7055780,7055780
"4318",2005-10-24,1631958,1430266,201692,489023,1364001,-874978,4481139,3679487,801652,6623876,6623876
"4319",2005-10-25,1613136,1318019,295117,839031,1332330,-493299,3558342,3430395,127947,6216753,6216753
"4320",2005-10-26,1255531,1175894,79637,608935,465613,143322,2661515,2835729,-174214,4621107,4621107
"4321",2005-10-27,1493003,1495290,-2287,649135,625626,23509,2016839,2363842,-347003,4624565,4624565
"4322",2005-10-28,1118536,2336865,-1218329,859736,287183,572553,2277189,1611472,665717,4295404,4295404
"4323",2005-10-31,1278445,1022368,256077,278462,663935,-385473,2019194,1764101,255093,3603177,3603177
"4324",2005-11-01,761326,1252070,-490744,232537,867609,-635072,2778052,2219928,558124,4401270,4401270
"4325",2005-11-02,1520316,514068,1006248,289095,1075190,-786095,1329886,1642274,-312388,3437898,3437898
"4326",2005-11-03,1179773,609589,570184,178463,930485,-752022,1907391,1652001,255390,3559878,3559878
"4327",2005-11-04,2220462,3192586,-972124,1082396,652795,429601,4433741,3320975,1112766,7884414,7884414
"4328",2005-11-07,735133,1303874,-568741,699803,578884,120919,1509626,614795,894831,3037076,3037076
"4329",2005-11-08,2550702,3428923,-878221,2212428,722710,1489718,4422706,4631712,-209006,9347940,9347940
"4330",2005-11-09,4140499,1869391,2271108,456293,1690897,-1234604,2939669,3916156,-976487,7906909,7906909
"4331",2005-11-10,4143594,3396759,746835,256233,1212035,-955802,4513166,3782426,730740,9425513,9425513
"4332",2005-11-11,3172297,2099007,1073290,980865,927480,53385,2045846,3439905,-1394059,6617556,6617556
"4333",2005-11-14,2258895,6595173,-4336278,3419124,760972,2658152,3658686,1527171,2131515,10395659,10395659
"4334",2005-11-15,1448132,2805229,-1357097,3496033,844671,2651362,3194471,4218374,-1023903,8349150,8349150
"4335",2005-11-16,2284394,4916683,-2632289,4820025,2170706,2649319,2753642,2540963,212679,10570601,10570601
"4336",2005-11-17,1319298,2297929,-978631,2700905,1793142,907763,2615494,2442970,172524,6801500,6801500
"4337",2005-11-18,1592031,2665915,-1073884,2222409,2018508,203901,4219782,3280878,938904,8164595,8164595
"4338",2005-11-21,1683638,1880132,-196494,1397117,1910523,-513406,5913199,5544985,368214,9524865,9524865
"4339",2005-11-22,2478017,1968330,509687,1175094,1655288,-480194,4422330,4564091,-141761,8269435,8269435
"4340",2005-11-23,4040075,3793617,246458,2866217,2251512,614705,6011918,6857562,-845644,13685082,13685082
"4341",2005-11-24,2474810,1753009,721801,1310042,1580864,-270822,2148666,3703707,-1555041,7478916,7478916
"4342",2005-11-25,2540866,1194024,1346842,950723,1174330,-223607,1538823,2403125,-864302,5098173,5098173
"4343",2005-11-28,1506256,1353174,153082,1805588,864401,941187,2597291,4586061,-1988770,6849095,6849095
"4344",2005-11-29,2000707,1517839,482868,1000422,858680,141742,3070805,4109779,-1038974,6519676,6519676
"4345",2005-11-30,2546658,1002301,1544357,2024205,1494392,529813,3687279,5872751,-2185472,8970483,8970483
"4346",2005-12-01,1424635,1966898,-542263,2374922,1056756,1318166,2315709,3386565,-1070856,6604668,6604668
"4347",2005-12-02,2100750,1628952,471798,2138666,1761191,377475,3596798,4608273,-1011475,8427270,8427270
"4348",2005-12-05,1573255,2163615,-590360,2915586,1722422,1193164,6866507,7527001,-660494,11589746,11589746
"4349",2005-12-06,2507959,1099762,1408197,2790360,2120611,669749,2437104,4663153,-2226049,8106226,8106226
"4350",2005-12-07,2702593,1734775,967818,1724915,2011033,-286118,2726705,3840279,-1113574,8645157,8645157
"4351",2005-12-08,3639588,2682964,956624,1065391,1091842,-26451,2033541,1830188,203353,6812859,6812859
"4352",2005-12-09,2380619,1893222,487397,2499197,1643700,855497,1615777,2711649,-1095872,6810405,6810405
"4353",2005-12-12,2150938,653263,1497675,949078,1634321,-685243,2009690,3184336,-1174646,5921745,5921745
"4354",2005-12-13,949003,599597,349406,1395054,1289814,105240,2940843,4042208,-1101365,6127581,6127581
"4355",2005-12-14,1060250,2253179,-1192929,1389308,947089,442219,2669708,2424022,245686,6036064,6036064
"4356",2005-12-15,842212,1496020,-653808,1024151,1328952,-304801,4966735,4180642,786093,7159568,7159568
"4357",2005-12-16,1481520,1771050,-289530,1486698,1945695,-458997,5352480,4133662,1218818,8423365,8423365
"4358",2005-12-19,1342354,715066,627288,1119380,1244489,-125109,2967098,2749153,217945,5527424,5527424
"4359",2005-12-20,1391468,743588,647880,940067,1365533,-425466,2233442,2474335,-240893,4633058,4633058
"4360",2005-12-21,1410894,3380709,-1969815,1435462,1997542,-562080,7865900,5253517,2612383,11000073,11000073
"4361",2005-12-22,684483,2424936,-1740453,583463,1508802,-925339,3651225,2172296,1478929,6785820,6785820
"4362",2005-12-23,547657,1933052,-1385395,324873,925936,-601063,4169816,1733380,2436436,5185947,5185947
"4363",2005-12-26,1291308,1810078,-518770,975758,694310,281448,2774622,2325018,449604,5217530,5217530
"4364",2005-12-27,2145644,1336498,809146,1319725,1259124,60601,1794725,1438386,356339,5336479,5336479
"4365",2005-12-28,1820382,2884716,-1064334,903673,801246,102427,2367986,737334,1630652,5134903,5134903
"4366",2005-12-29,1302579,1964569,-661990,285038,763380,-478342,2461696,998507,1463189,4193085,4193085
"4367",2006-01-02,913104,1806575,-893471,753287,705428,47859,5786097,4912909,873188,7518654,7518654
"4368",2006-01-03,1810702,1742772,67930,965092,1421658,-456566,1166854,724216,442638,4139311,4139311
"4369",2006-01-04,1967390,1481633,485757,1413060,1394659,18401,1701747,1908922,-207175,5196873,5196873
"4370",2006-01-05,2337503,2365542,-28039,1658911,2338013,-679102,3987114,3465153,521961,8365260,8365260
"4371",2006-01-06,1241522,1238405,3117,914277,1962725,-1048448,5093745,4135092,958653,8282171,8282171
"4372",2006-01-09,1168520,874328,294192,480178,1771676,-1291498,3356122,2521805,834317,5218411,5218411
"4373",2006-01-10,857470,1842022,-984552,681831,1016584,-334753,2651781,1478797,1172984,4502841,4502841
"4374",2006-01-11,2288549,832485,1456064,551019,1038517,-487498,2899749,4020742,-1120993,6049989,6049989
"4375",2006-01-12,831924,984922,-152998,437054,642682,-205628,5827444,5318287,509157,7324010,7324010
"4376",2006-01-13,3602251,1658101,1944150,2291782,1072759,1219023,6005934,8198243,-2192309,12243918,12243918
"4377",2006-01-16,867423,2824721,-1957298,1049909,1012726,37183,4311368,2299127,2012241,6383846,6383846
"4378",2006-01-17,1012250,2058359,-1046109,672829,1004289,-331460,5821797,4398350,1423447,7620664,7620664
"4379",2006-01-18,1686366,1308689,377677,542748,1591105,-1048357,3980272,3270414,709858,6318084,6318084
"4380",2006-01-19,1117632,1065705,51927,478295,869996,-391701,3839678,3561103,278575,5669203,5669203
"4381",2006-01-20,1349676,5233650,-3883974,444215,1135382,-691167,6304417,1379572,4924845,8361866,8361866
"4382",2006-01-23,3228189,3477405,-249216,280778,1565719,-1284941,6318938,4507670,1811268,10056538,10056538
"4383",2006-01-24,4099025,3284984,814041,282785,1270224,-987439,4370814,4262587,108227,8962658,8962658
"4384",2006-01-25,3320569,4598651,-1278082,860491,2070691,-1210200,8041255,5422247,2619008,12428737,12428737
"4385",2006-01-26,3197020,1004463,2192557,225990,1431939,-1205949,7244055,8046489,-802434,10748507,10748507
"4386",2006-01-27,5018950,2455510,2563440,752510,3433437,-2680927,13139617,12072424,1067193,20054222,20054222
"4387",2006-01-31,6050438,3473585,2576853,799397,3519150,-2719753,18382782,16168871,2213911,26081688,26081688
"4388",2006-02-01,2971851,1626830,1345021,743133,4001298,-3258165,9109447,6855215,2254232,13016128,13016128
"4389",2006-02-02,4475098,1873932,2601166,457999,2202010,-1744011,8712829,8394194,318635,14070363,14070363
"4390",2006-02-03,4393505,2191473,2202032,263564,2224864,-1961300,13883185,13217770,665415,20872608,20872608
"4391",2006-02-06,5211085,2287441,2923644,887029,1798121,-911092,3461604,5363595,-1901991,9954016,9954016
"4392",2006-02-07,2729482,1838440,891042,634515,1056681,-422166,4571020,5216014,-644994,8567852,8567852
"4393",2006-02-08,3104405,2714970,389435,236669,857552,-620883,5405155,7461413,-2056258,11139967,11139967
"4394",2006-02-09,3214713,1819081,1395632,593173,675415,-82242,6874711,8992541,-2117830,11586223,11586223
"4395",2006-02-10,1648973,1637221,11752,433071,322615,110456,8584743,8895529,-310786,10947771,10947771
"4396",2006-02-13,1924261,1589209,335052,636610,412775,223835,4038603,4654366,-615763,6842253,6842253
"4397",2006-02-14,2529764,802916,1726848,680788,733089,-52301,3231561,5601450,-2369889,7295828,7295828
"4398",2006-02-15,2951789,2077070,874719,582047,1014118,-432071,3499969,3835308,-335339,7276395,7276395
"4399",2006-02-16,4221318,2620835,1600483,268975,801235,-532260,2762999,3211491,-448492,7708430,7708430
"4400",2006-02-17,2067686,1648634,419052,294074,526048,-231974,3397122,3436688,-39566,6031053,6031053
"4401",2006-02-20,2710252,794645,1915607,138652,333036,-194384,782252,2686837,-1904585,3840781,3840781
"4402",2006-02-21,2529210,1238652,1290558,424194,908162,-483968,4724403,5495746,-771343,8375848,8375848
"4403",2006-02-22,1945738,2776248,-830510,221427,767382,-545955,5201636,3710815,1490821,7726560,7726560
"4404",2006-02-23,3159300,1057732,2101568,121913,1257008,-1135095,4107989,4215812,-107823,7780119,7780119
"4405",2006-02-24,5095498,1538924,3556574,568320,2763642,-2195322,5767205,5382034,385171,12210780,12210780
"4406",2006-02-27,2672547,1701496,971051,549286,1458434,-909148,4441337,4350669,90668,7947084,7947084
"4407",2006-02-28,1952683,3097172,-1144489,1413130,843656,569474,6260902,6097817,163085,10174805,10174805
"4408",2006-03-02,1359725,1142440,217285,200316,555710,-355394,5171731,4802422,369309,6866535,6866535
"4409",2006-03-03,1694285,3070764,-1376479,386760,818802,-432042,5894115,4042071,1852044,8346173,8346173
"4410",2006-03-06,3666817,3576752,90065,1083244,2036184,-952940,8380138,7223550,1156588,13849719,13849719
"4411",2006-03-07,3594895,2262343,1332552,820880,1185142,-364262,4297359,5343349,-1045990,9057731,9057731
"4412",2006-03-08,3246992,861324,2385668,845804,1197647,-351843,2629878,4804798,-2174920,7150075,7150075
"4413",2006-03-09,3731377,2116256,1615121,1344371,647463,696908,6206332,8191780,-1985448,11679224,11679224
"4414",2006-03-10,638400,2034907,-1396507,580718,1015368,-434650,5005787,3606325,1399462,6824218,6824218
"4415",2006-03-13,2067189,2219056,-151867,1104727,1183833,-79106,7314184,7261527,52657,10906166,10906166
"4416",2006-03-14,1462113,2238563,-776450,853443,835353,18090,3214210,2299361,914849,5699188,5699188
"4417",2006-03-15,3614335,887244,2727091,278019,1111742,-833723,2997118,3870626,-873508,7138611,7138611
"4418",2006-03-16,1906674,1565094,341580,870505,1676706,-806201,7947356,7978265,-30909,11381767,11381767
"4419",2006-03-17,1858883,784978,1073905,368685,671479,-302794,4654597,5291653,-637056,6971929,6971929
"4420",2006-03-20,1374523,482449,892074,238551,667532,-428981,1356997,1714510,-357513,3054178,3054178
"4421",2006-03-21,1595276,2019240,-423964,953287,609774,343513,2346309,2254205,92104,5089990,5089990
"4422",2006-03-22,2238176,2883911,-645735,696296,648113,48183,3482346,3382659,99687,7066409,7066409
"4423",2006-03-23,1050194,1427279,-377085,765761,821139,-55378,2706380,2201818,504562,4614386,4614386
"4424",2006-03-24,1437598,907224,530374,430794,670763,-239969,2801151,3031504,-230353,4738411,4738411
"4425",2006-03-27,1285998,1476589,-190591,211358,961219,-749861,2969932,2110972,858960,4676646,4676646
"4426",2006-03-28,1487408,731744,755664,151582,1098321,-946739,2946821,2439183,507638,4917286,4917286
"4427",2006-03-29,2051899,440208,1611691,450521,207474,243047,2349225,4478011,-2128786,5178290,5178290
"4428",2006-03-30,2722105,1582802,1139303,179365,1252154,-1072789,2338155,2758057,-419902,5600309,5600309
"4429",2006-03-31,2363568,1291274,1072294,671396,424283,247113,3701172,5141727,-1440555,7112745,7112745
"4430",2006-04-03,1247665,1970775,-723110,1194789,307805,886984,1929887,2353638,-423751,4673622,4673622
"4431",2006-04-04,1097887,1957675,-859788,635808,502403,133405,4787544,4191533,596011,6930905,6930905
"4432",2006-04-05,763105,3616304,-2853199,1586947,696340,890607,2945969,1680057,1265912,6629993,6629993
"4433",2006-04-06,1931119,3418208,-1487089,1565302,901743,663559,3538657,2565090,973567,7198121,7198121
"4434",2006-04-07,2322320,1029575,1292745,894595,551524,343071,1296421,2662765,-1366344,4714236,4714236
"4435",2006-04-10,2558213,1265467,1292746,710116,546942,163174,807800,2321502,-1513702,4379742,4379742
"4436",2006-04-11,1259142,895166,363976,1105068,734833,370235,1001117,1832185,-831068,3566497,3566497
"4437",2006-04-12,3481209,1633183,1848026,377999,913350,-535351,4431185,5936181,-1504996,8602340,8602340
"4438",2006-04-13,7722668,4328180,3394488,1282073,3750705,-2468632,11663750,12155745,-491995,21809354,21809354
"4439",2006-04-14,4763969,3594470,1169499,1426942,1989915,-562973,3186460,4185696,-999236,9826321,9826321
"4440",2006-04-17,5873627,2631427,3242200,429868,994760,-564892,1061511,3825045,-2763534,7543023,7543023
"4441",2006-04-18,4245446,2461759,1783687,623718,577634,46084,870740,3363018,-2492278,6608948,6608948
"4442",2006-04-19,1850859,1979633,-128774,635238,602496,32742,2591685,2626071,-34386,5263410,5263410
"4443",2006-04-20,3147125,2584371,562754,886244,669379,216865,3852084,5851877,-1999793,9227144,9227144
"4444",2006-04-21,3292488,1911005,1381483,1258601,434645,823956,3703140,6314141,-2611001,8729513,8729513
"4445",2006-04-24,2471248,2572990,-101742,752718,1417100,-664382,2842561,2404734,437827,6687144,6687144
"4446",2006-04-25,5781762,900544,4881218,860736,1838751,-978015,3906322,7819826,-3913504,11166417,11166417
"4447",2006-04-26,7314194,1387210,5926984,929613,1570035,-640422,4976322,10659338,-5683016,13717536,13717536
"4448",2006-04-27,3158329,869792,2288537,509553,989938,-480385,2864640,5426446,-2561806,7411521,7411521
"4449",2006-04-28,5311876,4091771,1220105,2870094,1808937,1061157,3691479,7365811,-3674332,13744882,13744882
"4450",2006-05-02,2147027,1642524,504503,733630,1638725,-905095,5721191,6686688,-965497,10065231,10065231
"4451",2006-05-03,1054669,1834451,-779782,801528,831059,-29531,4220111,5200088,-979977,7996968,7996968
