"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5129",2009-02-04,NA,NA,0,1922,1922,0,NA,NA,0,1922,1922
"5130",2009-02-05,NA,NA,0,2502,2502,0,NA,NA,0,2502,2502
"5131",2009-02-06,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"5132",2009-02-09,NA,NA,0,1596,1509,87,NA,NA,0,1596,1596
"5133",2009-02-10,0,86,-86,225,139,86,NA,NA,0,225,225
"5134",2009-02-11,NA,NA,0,595,595,0,NA,NA,0,595,595
"5135",2009-02-12,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"5136",2009-02-13,NA,NA,0,506,506,0,NA,NA,0,506,506
"5137",2009-02-16,NA,NA,0,359,359,0,NA,NA,0,359,359
"5138",2009-02-17,NA,NA,0,29,29,0,NA,NA,0,29,29
"5139",2009-02-18,NA,NA,0,127,127,0,NA,NA,0,127,127
"5140",2009-02-19,0,6,-6,361,355,6,NA,NA,0,361,361
"5141",2009-02-20,0,131,-131,148,17,131,NA,NA,0,148,148
"5142",2009-02-23,NA,NA,0,230,230,0,NA,NA,0,230,230
"5143",2009-02-24,NA,NA,0,156,156,0,NA,NA,0,156,156
"5144",2009-02-25,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"5145",2009-02-26,NA,NA,0,506,512,-6,NA,NA,0,512,512
"5146",2009-02-27,0,112,-112,209,113,96,NA,NA,0,226,226
"5147",2009-03-02,NA,NA,0,17,17,0,NA,NA,0,17,17
"5148",2009-03-03,NA,NA,0,38,38,0,NA,NA,0,38,38
"5149",2009-03-04,NA,NA,0,361,361,0,NA,NA,0,361,361
"5150",2009-03-05,NA,NA,0,182,182,0,NA,NA,0,182,182
"5151",2009-03-06,NA,NA,0,568,568,0,NA,NA,0,568,568
"5152",2009-03-09,NA,NA,0,644,644,0,NA,NA,0,644,644
"5153",2009-03-10,NA,NA,0,329,633,-304,NA,NA,0,633,633
"5154",2009-03-11,NA,NA,0,740,740,0,NA,NA,0,740,740
"5155",2009-03-12,NA,NA,0,682,682,0,NA,NA,0,682,682
"5156",2009-03-13,NA,NA,0,971,971,0,NA,NA,0,971,971
"5157",2009-03-16,NA,NA,0,315,315,0,NA,NA,0,315,315
"5158",2009-03-17,NA,NA,0,425,512,-87,NA,NA,0,512,512
"5159",2009-03-18,NA,NA,0,1420,1835,-415,NA,NA,0,1835,1835
"5160",2009-03-19,NA,NA,0,387,387,0,NA,NA,0,387,387
"5161",2009-03-20,0,44,-44,4863,4819,44,NA,NA,0,4863,4863
"5162",2009-03-23,NA,NA,0,22371,22371,0,NA,NA,0,22371,22371
"5163",2009-03-24,NA,NA,0,2142,2142,0,NA,NA,0,2142,2142
"5164",2009-03-25,NA,NA,0,1791,1791,0,NA,NA,0,1791,1791
"5165",2009-03-26,NA,NA,0,6385,6547,-162,NA,NA,0,6559,6559
"5166",2009-03-27,NA,NA,0,8053,8014,39,NA,NA,0,8053,8053
"5167",2009-03-30,0,45,-45,4632,4482,150,NA,NA,0,4632,4632
"5168",2009-03-31,0,132,-132,1877,1745,132,NA,NA,0,1877,1877
"5169",2009-04-01,NA,NA,0,1797,2162,-365,NA,NA,0,2162,2162
"5170",2009-04-02,0,12,-12,2679,2667,12,NA,NA,0,2679,2679
"5171",2009-04-03,NA,NA,0,3925,3925,0,NA,NA,0,3925,3925
"5172",2009-04-06,0,29,-29,5398,5825,-427,NA,NA,0,5854,5854
"5173",2009-04-07,NA,NA,0,4363,4363,0,NA,NA,0,4363,4363
"5174",2009-04-08,0,8,-8,1299,1299,0,NA,NA,0,1307,1307
"5175",2009-04-09,0,5,-5,3055,3050,5,NA,NA,0,3055,3055
"5176",2009-04-10,0,1,-1,3658,3657,1,NA,NA,0,3658,3658
"5177",2009-04-13,NA,NA,0,7197,7424,-227,NA,NA,0,7424,7424
"5178",2009-04-14,NA,NA,0,522,522,0,NA,NA,0,522,522
"5179",2009-04-15,NA,NA,0,2474,2474,0,NA,NA,0,2474,2474
"5180",2009-04-16,NA,NA,0,11788,12011,-223,NA,NA,0,12011,12011
"5181",2009-04-17,NA,NA,0,6018,6018,0,NA,NA,0,6018,6018
"5182",2009-04-20,0,7,-7,2001,1994,7,NA,NA,0,2001,2001
"5183",2009-04-21,0,14,-14,2363,2350,13,NA,NA,0,2363,2363
"5184",2009-04-22,0,121,-121,5691,5824,-133,NA,NA,0,5945,5945
"5185",2009-04-23,0,49,-49,2328,2279,49,NA,NA,0,2328,2328
"5186",2009-04-24,0,62,-62,1568,1506,62,NA,NA,0,1568,1568
"5187",2009-04-27,0,14,-14,1781,1767,14,NA,NA,0,1781,1781
"5188",2009-04-28,NA,NA,0,6416,6416,0,NA,NA,0,6416,6416
"5189",2009-04-29,0,1,-1,3770,3769,1,NA,NA,0,3770,3770
"5190",2009-04-30,NA,NA,0,4268,4268,0,NA,NA,0,4268,4268
"5191",2009-05-04,0,48,-48,890,842,48,NA,NA,0,890,890
"5192",2009-05-06,NA,NA,0,3507,3507,0,NA,NA,0,3507,3507
"5193",2009-05-07,0,47,-47,2564,2551,13,NA,NA,0,2598,2598
"5194",2009-05-08,0,4,-4,1840,2769,-929,NA,NA,0,2773,2773
"5195",2009-05-11,NA,NA,0,1459,1473,-14,NA,NA,0,1473,1473
"5196",2009-05-12,0,1,-1,1169,1168,1,NA,NA,0,1169,1169
"5197",2009-05-13,0,112,-112,2531,3751,-1220,NA,NA,0,3863,3863
"5198",2009-05-14,NA,NA,0,2174,2174,0,NA,NA,0,2174,2174
"5199",2009-05-15,0,476,-476,4916,4440,476,NA,NA,0,4916,4916
"5200",2009-05-18,NA,NA,0,907,907,0,NA,NA,0,907,907
"5201",2009-05-19,NA,NA,0,3243,3243,0,NA,NA,0,3243,3243
"5202",2009-05-20,NA,NA,0,11403,12559,-1156,NA,NA,0,12559,12559
"5203",2009-05-21,0,308,-308,3762,3454,308,NA,NA,0,3762,3762
"5204",2009-05-22,NA,NA,0,1835,2262,-427,NA,NA,0,2270,2270
"5205",2009-05-25,NA,NA,0,9006,9006,0,NA,NA,0,9006,9006
"5206",2009-05-26,NA,NA,0,7336,7336,0,NA,NA,0,7336,7336
"5207",2009-05-27,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"5208",2009-05-28,0,285,-285,567,282,285,NA,NA,0,567,567
"5209",2009-05-29,NA,NA,0,830,830,0,NA,NA,0,830,830
"5210",2009-06-01,NA,NA,0,3197,3197,0,NA,NA,0,3197,3197
"5211",2009-06-02,0,95,-95,657,562,95,NA,NA,0,657,657
"5212",2009-06-03,0,5,-5,7869,6349,1520,0,1515,-1515,7869,7869
"5213",2009-06-04,NA,NA,0,11334,10071,1263,0,1263,-1263,11334,11334
"5214",2009-06-05,0,75,-75,3795,3720,75,NA,NA,0,3795,3795
"5215",2009-06-08,NA,NA,0,3859,3859,0,NA,NA,0,3859,3859
"5216",2009-06-09,0,3,-3,2956,2953,3,NA,NA,0,2956,2956
"5217",2009-06-10,NA,NA,0,3533,3533,0,NA,NA,0,3533,3533
"5218",2009-06-11,NA,NA,0,1726,1726,0,NA,NA,0,1726,1726
"5219",2009-06-12,NA,NA,0,6643,6643,0,NA,NA,0,6643,6643
"5220",2009-06-15,NA,NA,0,762,762,0,NA,NA,0,762,762
"5221",2009-06-16,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"5222",2009-06-17,0,48,-48,1216,1167,49,NA,NA,0,1216,1216
"5223",2009-06-18,0,3,-3,639,635,4,NA,NA,0,639,639
"5224",2009-06-19,NA,NA,0,164,164,0,NA,NA,0,164,164
"5225",2009-06-22,NA,NA,0,513,513,0,NA,NA,0,513,513
"5226",2009-06-23,NA,NA,0,2853,2853,0,NA,NA,0,2853,2853
"5227",2009-06-24,NA,NA,0,2941,2941,0,NA,NA,0,2941,2941
"5228",2009-06-25,NA,NA,0,351,558,-207,NA,NA,0,558,558
"5229",2009-06-26,NA,NA,0,2109,2109,0,NA,NA,0,2109,2109
"5230",2009-06-29,NA,NA,0,3612,3612,0,NA,NA,0,3612,3612
"5231",2009-06-30,NA,NA,0,489,489,0,NA,NA,0,489,489
"5232",2009-07-01,0,261,-261,830,568,262,NA,NA,0,830,830
"5233",2009-07-02,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"5234",2009-07-03,0,2,-2,1059,1057,2,NA,NA,0,1059,1059
"5235",2009-07-06,0,149,-149,345,196,149,NA,NA,0,345,345
"5236",2009-07-07,0,42,-42,930,889,41,NA,NA,0,930,930
"5237",2009-07-08,0,41,-41,109,68,41,NA,NA,0,109,109
"5238",2009-07-09,NA,NA,0,3821,3821,0,NA,NA,0,3821,3821
"5239",2009-07-10,NA,NA,0,4619,4619,0,NA,NA,0,4619,4619
"5240",2009-07-13,NA,NA,0,1590,1590,0,NA,NA,0,1590,1590
"5241",2009-07-14,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"5242",2009-07-15,NA,NA,0,1969,1969,0,NA,NA,0,1969,1969
"5243",2009-07-16,NA,NA,0,2699,2699,0,NA,NA,0,2699,2699
"5244",2009-07-17,NA,NA,0,986,986,0,NA,NA,0,986,986
"5245",2009-07-20,0,1,-1,2238,2237,1,NA,NA,0,2238,2238
"5246",2009-07-21,NA,NA,0,694,694,0,NA,NA,0,694,694
"5247",2009-07-22,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"5248",2009-07-23,0,2,-2,1663,1661,2,NA,NA,0,1663,1663
"5249",2009-07-24,0,7,-7,1355,1348,7,NA,NA,0,1355,1355
"5250",2009-07-27,NA,NA,0,4323,4323,0,NA,NA,0,4323,4323
"5251",2009-07-28,NA,NA,0,2623,2623,0,NA,NA,0,2623,2623
"5252",2009-07-29,NA,NA,0,2414,2414,0,NA,NA,0,2414,2414
"5253",2009-07-30,NA,NA,0,2044,2044,0,NA,NA,0,2044,2044
"5254",2009-07-31,NA,NA,0,4601,4601,0,NA,NA,0,4601,4601
"5255",2009-08-03,NA,NA,0,7976,8439,-463,NA,NA,0,8439,8439
"5256",2009-08-04,NA,NA,0,6632,6632,0,NA,NA,0,6632,6632
"5257",2009-08-05,NA,NA,0,3233,3233,0,NA,NA,0,3233,3233
"5258",2009-08-06,NA,NA,0,9333,9333,0,NA,NA,0,9333,9333
"5259",2009-08-07,NA,NA,0,2338,2338,0,NA,NA,0,2338,2338
"5260",2009-08-10,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"5261",2009-08-11,NA,NA,0,4243,4243,0,NA,NA,0,4243,4243
"5262",2009-08-12,0,1405,-1405,93506,90230,3276,691,0,691,94214,94214
"5263",2009-08-13,NA,NA,0,94307,93073,1234,144,882,-738,96208,96208
"5264",2009-08-14,0,9,-9,39284,39009,275,NA,NA,0,39302,39302
"5265",2009-08-17,NA,NA,0,18785,19181,-396,NA,NA,0,19197,19197
"5266",2009-08-18,NA,NA,0,19312,19312,0,NA,NA,0,19312,19312
"5267",2009-08-19,NA,NA,0,8594,8594,0,NA,NA,0,8594,8594
"5268",2009-08-20,NA,NA,0,7043,7558,-515,NA,NA,0,7558,7558
"5269",2009-08-21,NA,NA,0,10781,10781,0,NA,NA,0,10781,10781
"5270",2009-08-24,NA,NA,0,9318,8186,1132,NA,NA,0,9318,9318
"5271",2009-08-25,NA,NA,0,6185,6185,0,NA,NA,0,6185,6185
"5272",2009-08-26,NA,NA,0,7317,6544,773,NA,NA,0,7317,7317
"5273",2009-08-27,NA,NA,0,4990,4990,0,NA,NA,0,4990,4990
"5274",2009-08-28,NA,NA,0,4073,4073,0,NA,NA,0,4073,4073
"5275",2009-08-31,NA,NA,0,4879,4879,0,NA,NA,0,4879,4879
"5276",2009-09-01,NA,NA,0,2376,2376,0,NA,NA,0,2376,2376
"5277",2009-09-02,NA,NA,0,2566,2566,0,NA,NA,0,2566,2566
"5278",2009-09-03,NA,NA,0,2340,2340,0,NA,NA,0,2340,2340
"5279",2009-09-04,NA,NA,0,3850,3850,0,NA,NA,0,3850,3850
"5280",2009-09-07,0,76,-76,7288,7213,75,NA,NA,0,7288,7288
"5281",2009-09-08,NA,NA,0,4020,4020,0,NA,NA,0,4020,4020
"5282",2009-09-09,NA,NA,0,3551,3551,0,NA,NA,0,3551,3551
"5283",2009-09-10,NA,NA,0,1812,1812,0,NA,NA,0,1812,1812
"5284",2009-09-11,NA,NA,0,2011,2011,0,NA,NA,0,2011,2011
"5285",2009-09-14,NA,NA,0,972,972,0,NA,NA,0,972,972
"5286",2009-09-15,NA,NA,0,4191,4191,0,NA,NA,0,4191,4191
"5287",2009-09-16,NA,NA,0,2734,2734,0,NA,NA,0,2734,2734
"5288",2009-09-17,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"5289",2009-09-18,0,56,-56,1684,1620,64,NA,NA,0,1684,1684
"5290",2009-09-21,0,182,-182,1229,1047,182,NA,NA,0,1229,1229
"5291",2009-09-22,NA,NA,0,539,539,0,NA,NA,0,539,539
"5292",2009-09-23,NA,NA,0,5639,5639,0,NA,NA,0,5639,5639
"5293",2009-09-24,NA,NA,0,2066,2066,0,NA,NA,0,2066,2066
"5294",2009-09-25,0,8,-8,3500,3722,-222,NA,NA,0,3729,3729
"5295",2009-09-28,0,295,-295,2778,2635,143,NA,NA,0,2930,2930
"5296",2009-09-29,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"5297",2009-09-30,0,161,-161,4327,4166,161,NA,NA,0,4327,4327
"5298",2009-10-01,0,9,-9,896,887,9,NA,NA,0,896,896
"5299",2009-10-05,NA,NA,0,31,31,0,NA,NA,0,31,31
"5300",2009-10-06,0,23,-23,702,679,23,NA,NA,0,702,702
"5301",2009-10-07,0,221,-221,890,744,146,NA,NA,0,965,965
"5302",2009-10-08,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"5303",2009-10-09,NA,NA,0,557,557,0,NA,NA,0,557,557
"5304",2009-10-12,0,256,-256,3658,3401,257,NA,NA,0,3658,3658
"5305",2009-10-13,NA,NA,0,681,681,0,NA,NA,0,681,681
"5306",2009-10-14,0,2,-2,609,608,1,NA,NA,0,609,609
"5307",2009-10-15,NA,NA,0,108,108,0,NA,NA,0,108,108
"5308",2009-10-16,NA,NA,0,101,101,0,NA,NA,0,101,101
"5309",2009-10-19,NA,NA,0,1417,1447,-30,NA,NA,0,1447,1447
"5310",2009-10-20,NA,NA,0,2765,2765,0,NA,NA,0,2765,2765
"5311",2009-10-21,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"5312",2009-10-22,NA,NA,0,1670,1715,-45,NA,NA,0,1715,1715
"5313",2009-10-23,NA,NA,0,478,478,0,NA,NA,0,478,478
"5314",2009-10-26,NA,NA,0,4081,4081,0,NA,NA,0,4081,4081
"5315",2009-10-27,NA,NA,0,2093,2093,0,NA,NA,0,2093,2093
"5316",2009-10-28,NA,NA,0,1696,1696,0,NA,NA,0,1696,1696
"5317",2009-10-29,0,58,-58,5115,5056,59,NA,NA,0,5115,5115
"5318",2009-10-30,NA,NA,0,3265,3265,0,NA,NA,0,3265,3265
"5319",2009-11-02,NA,NA,0,696,696,0,NA,NA,0,696,696
"5320",2009-11-03,0,15,-15,107,92,15,NA,NA,0,107,107
"5321",2009-11-04,0,131,-131,1793,1661,132,NA,NA,0,1793,1793
"5322",2009-11-05,NA,NA,0,324,324,0,NA,NA,0,324,324
"5323",2009-11-06,NA,NA,0,520,520,0,NA,NA,0,520,520
"5324",2009-11-09,0,48,-48,496,448,48,NA,NA,0,496,496
"5325",2009-11-10,0,94,-94,360,267,93,NA,NA,0,360,360
"5326",2009-11-11,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"5327",2009-11-12,NA,NA,0,328,328,0,NA,NA,0,328,328
"5328",2009-11-13,NA,NA,0,897,897,0,NA,NA,0,897,897
"5329",2009-11-16,NA,NA,0,424,424,0,NA,NA,0,424,424
"5330",2009-11-17,NA,NA,0,552,552,0,NA,NA,0,552,552
"5331",2009-11-18,0,3,-3,930,1126,-196,NA,NA,0,1129,1129
"5332",2009-11-19,NA,NA,0,297,297,0,NA,NA,0,297,297
"5333",2009-11-20,NA,NA,0,48,48,0,NA,NA,0,48,48
"5334",2009-11-23,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"5335",2009-11-24,NA,NA,0,2175,2175,0,NA,NA,0,2175,2175
"5336",2009-11-25,NA,NA,0,662,662,0,NA,NA,0,662,662
"5337",2009-11-26,NA,NA,0,471,471,0,NA,NA,0,471,471
"5338",2009-11-27,NA,NA,0,461,461,0,NA,NA,0,461,461
"5339",2009-11-30,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"5340",2009-12-01,0,2,-2,4599,4597,2,NA,NA,0,4599,4599
"5341",2009-12-02,NA,NA,0,1300,1300,0,NA,NA,0,1300,1300
"5342",2009-12-03,NA,NA,0,214,214,0,NA,NA,0,214,214
"5343",2009-12-04,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"5344",2009-12-07,NA,NA,0,824,824,0,NA,NA,0,824,824
"5345",2009-12-08,0,280,-280,765,485,280,NA,NA,0,765,765
"5346",2009-12-09,0,7,-7,339,332,7,NA,NA,0,339,339
"5347",2009-12-10,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"5348",2009-12-11,NA,NA,0,871,871,0,NA,NA,0,871,871
"5349",2009-12-14,NA,NA,0,3159,3159,0,NA,NA,0,3159,3159
"5350",2009-12-15,0,50,-50,842,792,50,NA,NA,0,842,842
"5351",2009-12-16,0,2,-2,576,574,2,NA,NA,0,576,576
"5352",2009-12-17,NA,NA,0,598,598,0,NA,NA,0,598,598
"5353",2009-12-18,NA,NA,0,620,620,0,NA,NA,0,620,620
"5354",2009-12-21,NA,NA,0,1546,1546,0,NA,NA,0,1546,1546
"5355",2009-12-22,NA,NA,0,2172,2172,0,NA,NA,0,2172,2172
"5356",2009-12-23,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"5357",2009-12-24,NA,NA,0,2548,2548,0,NA,NA,0,2548,2548
"5358",2009-12-28,0,8,-8,1083,1075,8,NA,NA,0,1083,1083
"5359",2009-12-29,NA,NA,0,466,466,0,NA,NA,0,466,466
"5360",2009-12-30,NA,NA,0,432,432,0,NA,NA,0,432,432
"5361",2010-01-04,NA,NA,0,380,380,0,NA,NA,0,380,380
"5362",2010-01-05,NA,NA,0,742,742,0,NA,NA,0,742,742
"5363",2010-01-06,NA,NA,0,5805,5877,-72,NA,NA,0,5877,5877
"5364",2010-01-07,NA,NA,0,723,723,0,NA,NA,0,723,723
"5365",2010-01-08,NA,NA,0,1868,1868,0,NA,NA,0,1868,1868
"5366",2010-01-11,0,50,-50,1881,1831,50,NA,NA,0,1881,1881
"5367",2010-01-12,NA,NA,0,2956,2956,0,NA,NA,0,2956,2956
"5368",2010-01-13,NA,NA,0,261,261,0,NA,NA,0,261,261
"5369",2010-01-14,NA,NA,0,173,173,0,NA,NA,0,173,173
"5370",2010-01-15,0,51,-51,493,442,51,NA,NA,0,493,493
"5371",2010-01-18,0,52,-52,2455,2402,53,NA,NA,0,2455,2455
"5372",2010-01-19,NA,NA,0,2943,2943,0,NA,NA,0,2943,2943
"5373",2010-01-20,NA,NA,0,1272,1200,72,NA,NA,0,1272,1272
"5374",2010-01-21,NA,NA,0,2396,2396,0,NA,NA,0,2396,2396
"5375",2010-01-22,0,2,-2,810,808,2,NA,NA,0,810,810
"5376",2010-01-25,NA,NA,0,2064,2064,0,NA,NA,0,2064,2064
"5377",2010-01-26,0,140,-140,4039,3899,140,NA,NA,0,4039,4039
"5378",2010-01-27,0,146,-146,911,765,146,NA,NA,0,911,911
"5379",2010-01-28,NA,NA,0,2232,2232,0,NA,NA,0,2232,2232
"5380",2010-01-29,NA,NA,0,541,541,0,NA,NA,0,541,541
"5381",2010-02-01,NA,NA,0,1261,1261,0,NA,NA,0,1261,1261
"5382",2010-02-02,NA,NA,0,792,792,0,NA,NA,0,792,792
"5383",2010-02-03,NA,NA,0,905,905,0,NA,NA,0,905,905
"5384",2010-02-04,NA,NA,0,2295,2295,0,NA,NA,0,2295,2295
"5385",2010-02-05,NA,NA,0,353,353,0,NA,NA,0,353,353
"5386",2010-02-08,NA,NA,0,2927,2927,0,NA,NA,0,2927,2927
"5387",2010-02-09,NA,NA,0,3037,3037,0,NA,NA,0,3037,3037
"5388",2010-02-10,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"5389",2010-02-11,NA,NA,0,9477,9477,0,NA,NA,0,9477,9477
"5390",2010-02-12,NA,NA,0,3570,3570,0,NA,NA,0,3570,3570
"5391",2010-02-16,NA,NA,0,2575,2575,0,NA,NA,0,2575,2575
"5392",2010-02-17,NA,NA,0,2817,2817,0,NA,NA,0,2817,2817
"5393",2010-02-18,0,1045,-1045,3077,2033,1044,NA,NA,0,3077,3077
"5394",2010-02-19,0,1648,-1648,9592,7944,1648,NA,NA,0,9592,9592
"5395",2010-02-22,NA,NA,0,11739,11739,0,NA,NA,0,11739,11739
"5396",2010-02-23,NA,NA,0,2022,1923,99,NA,NA,0,2022,2022
"5397",2010-02-24,NA,NA,0,1342,1342,0,NA,NA,0,1342,1342
"5398",2010-02-25,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"5399",2010-02-26,NA,NA,0,1616,1616,0,NA,NA,0,1616,1616
"5400",2010-03-02,0,2,-2,930,929,1,NA,NA,0,930,930
"5401",2010-03-03,NA,NA,0,4580,4580,0,NA,NA,0,4580,4580
"5402",2010-03-04,NA,NA,0,3347,3347,0,NA,NA,0,3347,3347
"5403",2010-03-05,NA,NA,0,2351,2351,0,NA,NA,0,2351,2351
"5404",2010-03-08,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"5405",2010-03-09,NA,NA,0,703,703,0,NA,NA,0,703,703
"5406",2010-03-10,0,5,-5,2388,3295,-907,NA,NA,0,3300,3300
"5407",2010-03-11,NA,NA,0,1177,1486,-309,NA,NA,0,1486,1486
"5408",2010-03-12,0,297,-297,1329,1662,-333,NA,NA,0,1959,1959
"5409",2010-03-15,NA,NA,0,6677,8042,-1365,NA,NA,0,8042,8042
"5410",2010-03-16,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"5411",2010-03-17,NA,NA,0,2483,3315,-832,NA,NA,0,3315,3315
"5412",2010-03-18,NA,NA,0,3721,3721,0,6255,6255,0,9976,9976
"5413",2010-03-19,0,8,-8,289,455,-166,NA,NA,0,463,463
"5414",2010-03-22,NA,NA,0,862,1024,-162,NA,NA,0,1024,1024
"5415",2010-03-23,NA,NA,0,2171,2333,-162,NA,NA,0,2333,2333
"5416",2010-03-24,NA,NA,0,3132,3132,0,NA,NA,0,3132,3132
"5417",2010-03-25,0,8,-8,1072,1063,9,NA,NA,0,1072,1072
"5418",2010-03-26,0,92,-92,109,17,92,NA,NA,0,109,109
"5419",2010-03-29,0,429,-429,2887,2815,72,NA,NA,0,3243,3243
"5420",2010-03-30,NA,NA,0,706,706,0,NA,NA,0,706,706
"5421",2010-03-31,0,16,-16,957,940,17,NA,NA,0,957,957
"5422",2010-04-01,NA,NA,0,2352,2360,-8,NA,NA,0,2360,2360
"5423",2010-04-02,NA,NA,0,2157,2157,0,NA,NA,0,2157,2157
"5424",2010-04-05,NA,NA,0,2066,2066,0,NA,NA,0,2066,2066
"5425",2010-04-06,0,87,-87,7406,7319,87,NA,NA,0,7406,7406
"5426",2010-04-07,NA,NA,0,1945,1945,0,NA,NA,0,1945,1945
"5427",2010-04-08,0,78,-78,1083,1005,78,NA,NA,0,1083,1083
"5428",2010-04-09,NA,NA,0,2410,2410,0,NA,NA,0,2410,2410
"5429",2010-04-12,0,73,-73,6460,6387,73,NA,NA,0,6460,6460
"5430",2010-04-13,0,297,-297,3214,2917,297,NA,NA,0,3214,3214
"5431",2010-04-14,0,117,-117,2474,2356,118,NA,NA,0,2474,2474
"5432",2010-04-15,0,182,-182,3495,3313,182,NA,NA,0,3495,3495
"5433",2010-04-16,0,9,-9,1998,1989,9,NA,NA,0,1998,1998
"5434",2010-04-19,0,256,-256,49440,49184,256,NA,NA,0,49440,49440
"5435",2010-04-20,0,420,-420,173309,172574,735,NA,NA,0,173378,173378
"5436",2010-04-21,0,30,-30,472669,469586,3083,NA,NA,0,477769,477769
"5437",2010-04-22,NA,NA,0,145445,141037,4408,NA,NA,0,145595,145595
"5438",2010-04-23,NA,NA,0,212707,212684,23,NA,NA,0,212827,212827
"5439",2010-04-26,0,129,-129,58238,58160,78,NA,NA,0,58289,58289
"5440",2010-04-27,0,342,-342,35991,35753,238,NA,NA,0,36158,36158
"5441",2010-04-28,0,1,-1,33099,33464,-365,NA,NA,0,34320,34320
"5442",2010-04-29,0,1,-1,28549,28176,373,NA,NA,0,28549,28549
"5443",2010-04-30,NA,NA,0,28912,29569,-657,NA,NA,0,29569,29569
"5444",2010-05-03,NA,NA,0,15977,16301,-324,56,0,56,16301,16301
"5445",2010-05-04,NA,NA,0,9318,9262,56,0,56,-56,9318,9318
"5446",2010-05-06,NA,NA,0,14643,14688,-45,46,0,46,14688,14688
"5447",2010-05-07,NA,NA,0,6379,6369,10,125,45,80,6504,6504
"5448",2010-05-10,NA,NA,0,9044,8913,131,0,131,-131,9044,9044
"5449",2010-05-11,0,15,-15,5742,5727,15,NA,NA,0,5742,5742
"5450",2010-05-12,NA,NA,0,6925,7155,-230,230,0,230,7155,7155
"5451",2010-05-13,NA,NA,0,11765,11022,743,238,38,200,12002,12002
"5452",2010-05-14,NA,NA,0,34231,34194,37,1081,1118,-37,35312,35312
"5453",2010-05-17,NA,NA,0,13962,14067,-105,115,9,106,14077,14077
"5454",2010-05-18,NA,NA,0,12688,12508,180,9,189,-180,12697,12697
"5455",2010-05-19,NA,NA,0,6822,6739,83,80,162,-82,6902,6902
"5456",2010-05-20,NA,NA,0,4066,4066,0,NA,NA,0,4066,4066
"5457",2010-05-24,NA,NA,0,3281,3044,237,0,236,-236,3281,3281
"5458",2010-05-25,NA,NA,0,11075,11461,-386,230,0,230,11461,11461
"5459",2010-05-26,NA,NA,0,2442,2432,10,33,43,-10,2475,2475
"5460",2010-05-27,NA,NA,0,2295,2295,0,NA,NA,0,2295,2295
"5461",2010-05-28,0,9,-9,3359,3289,70,0,61,-61,3359,3359
"5462",2010-05-31,NA,NA,0,2033,1859,174,0,174,-174,2033,2033
"5463",2010-06-01,NA,NA,0,7965,7965,0,NA,NA,0,7965,7965
"5464",2010-06-03,0,4,-4,24173,24169,4,NA,NA,0,24173,24173
"5465",2010-06-04,NA,NA,0,20719,20719,0,NA,NA,0,20719,20719
"5466",2010-06-07,NA,NA,0,16637,16636,1,74,75,-1,16711,16711
"5467",2010-06-08,NA,NA,0,5918,5917,1,72,73,-1,5990,5990
"5468",2010-06-09,NA,NA,0,8200,8280,-80,71,0,71,8280,8280
"5469",2010-06-10,NA,NA,0,3247,3174,73,0,73,-73,3247,3247
"5470",2010-06-11,NA,NA,0,4443,4443,0,NA,NA,0,4443,4443
"5471",2010-06-14,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"5472",2010-06-15,NA,NA,0,3627,3677,-50,142,92,50,3769,3769
"5473",2010-06-16,0,404,-404,5053,4649,404,NA,NA,0,5053,5053
"5474",2010-06-17,0,162,-162,5866,5569,297,NA,NA,0,5866,5866
"5475",2010-06-18,0,9,-9,7233,7224,9,NA,NA,0,7233,7233
"5476",2010-06-21,NA,NA,0,2741,2759,-18,18,0,18,2759,2759
"5477",2010-06-22,NA,NA,0,1925,1925,0,NA,NA,0,1925,1925
