"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4979",2008-06-27,367399,56351,311048,4372765,5220826,-848061,585649,52572,533077,5335589,5335589
"4980",2008-06-30,97198,63678,33520,5503094,4804946,698148,263530,955005,-691475,5887239,5887239
"4981",2008-07-01,199325,820404,-621079,4735201,4525981,209220,585764,242167,343597,5626302,5626302
"4982",2008-07-02,15623,154185,-138562,6915503,6606012,309491,445512,575337,-129825,7379792,7379792
"4983",2008-07-03,93784,30407,63377,6821096,6848259,-27163,377339,382822,-5483,7296503,7296503
"4984",2008-07-04,340,6618,-6278,4641485,4266826,374659,33047,409661,-376614,4691778,4691778
"4985",2008-07-07,44483,20109,24374,3637154,3554200,82954,164045,240123,-76078,3850513,3850513
"4986",2008-07-08,48372,179560,-131188,4797827,5217170,-419343,753832,243680,510152,5649349,5649349
"4987",2008-07-09,259867,195714,64153,6354270,6952023,-597753,791789,262544,529245,7433674,7433674
"4988",2008-07-10,665859,142160,523699,7866686,8616217,-749531,465343,256778,208565,9028551,9028551
"4989",2008-07-11,217860,265311,-47451,7805922,7765447,40475,287443,298005,-10562,8352837,8352837
"4990",2008-07-14,28858,89658,-60800,5766816,5367122,399694,91378,378019,-286641,5910329,5910329
"4991",2008-07-15,74187,155932,-81745,5847058,5669776,177282,207094,298593,-91499,6137282,6137282
"4992",2008-07-16,245588,199056,46532,6569080,7580515,-1011435,1150396,220420,929976,8045104,8045104
"4993",2008-07-17,151807,146989,4818,6551816,6574048,-22232,475284,477605,-2321,7231222,7231222
"4994",2008-07-18,99707,87630,12077,5952865,5623981,328884,65090,529272,-464182,6278789,6278789
"4995",2008-07-21,553015,2963,550052,5910461,6517395,-606934,188925,118205,70720,6677691,6677691
"4996",2008-07-22,49225,95953,-46728,3439913,3370032,69881,67112,91301,-24189,3572132,3572132
"4997",2008-07-23,913780,196882,716898,5322773,5686095,-363322,251265,654116,-402851,6558334,6558334
"4998",2008-07-24,130097,200463,-70366,6719237,6512469,206768,678995,834185,-155190,7568128,7568128
"4999",2008-07-25,88556,33890,54666,3285918,3708712,-422794,1191728,823168,368560,4573514,4573514
"5000",2008-07-28,72793,176742,-103949,3839981,3098811,741170,87953,684345,-596392,4010442,4010442
"5001",2008-07-29,8191,367110,-358919,4732074,3874812,857262,109111,566700,-457589,4880460,4880460
"5002",2008-07-30,46605,449791,-403186,4720028,3747378,972650,652190,1221930,-569740,5480856,5480856
"5003",2008-07-31,9074,212613,-203539,6258173,4678415,1579758,158194,1521507,-1363313,6474257,6474257
"5004",2008-08-01,10472,125094,-114622,3748335,2752781,995554,99392,980838,-881446,3861527,3861527
"5005",2008-08-04,6918,400922,-394004,5041596,3799800,1241796,371580,1170351,-798771,5464906,5464906
"5006",2008-08-05,18714,45638,-26924,3017209,2457825,559384,227556,749289,-521733,3270193,3270193
"5007",2008-08-06,101435,169519,-68084,3893216,3342785,550431,47614,519352,-471738,4056066,4056066
"5008",2008-08-07,105159,406325,-301166,3047812,2482895,564917,11861,249438,-237577,3170240,3170240
"5009",2008-08-08,921,507361,-506440,4157271,2819760,1337511,372194,1179488,-807294,4539430,4539430
"5010",2008-08-11,271753,146149,125604,7850075,7396697,453378,119643,697895,-578252,8260301,8260301
"5011",2008-08-12,348330,300777,47553,5390384,5398654,-8270,365959,408315,-42356,6138778,6138778
"5012",2008-08-13,117649,342681,-225032,3103479,3231667,-128188,714703,371183,343520,3962041,3962041
"5013",2008-08-14,626723,353057,273666,7598876,10559122,-2960246,2994855,263441,2731414,11231479,11231479
"5014",2008-08-18,195660,236576,-40916,5119954,5162146,-42192,559796,543360,16436,5954454,5954454
"5015",2008-08-19,53183,316520,-263337,4994668,4797269,197399,202393,143437,58956,5282197,5282197
"5016",2008-08-20,211850,170075,41775,3300976,2905714,395262,174909,603760,-428851,3721322,3721322
"5017",2008-08-21,69416,114808,-45392,4454518,3874767,579751,115206,626058,-510852,4656328,4656328
"5018",2008-08-22,126218,214609,-88391,3132667,3120060,12607,392853,325895,66958,3662752,3662752
"5019",2008-08-25,9169,9359,-190,2157734,2259708,-101974,26555,45970,-19415,2315898,2315898
"5020",2008-08-26,9037,43527,-34490,2175807,2228619,-52812,200650,111025,89625,2388031,2388031
"5021",2008-08-27,109926,247669,-137743,3364077,4290740,-926663,1305599,254102,1051497,4794310,4794310
"5022",2008-08-28,20674,9862,10812,1717016,2090205,-373189,546750,189396,357354,2292273,2292273
"5023",2008-08-29,3705,60633,-56928,1746496,2285519,-539023,817162,206178,610984,2569795,2569795
"5024",2008-09-01,2949,40417,-37468,3503686,3768580,-264894,460954,125052,335902,3986073,3986073
"5025",2008-09-02,8285,74002,-65717,4813755,5135356,-321601,696511,216065,480446,5546400,5546400
"5026",2008-09-03,136063,72787,63276,9316325,9729085,-412760,587652,219262,368390,10091791,10091791
"5027",2008-09-04,239988,264670,-24682,6501713,6633869,-132156,1198348,1066063,132285,8027788,8027788
"5028",2008-09-05,17137,31443,-14306,2940840,3094777,-153937,649170,472849,176321,3617821,3617821
"5029",2008-09-08,423366,185156,238210,6116840,6125961,-9121,954406,1200573,-246167,7583272,7583272
"5030",2008-09-09,113577,123720,-10143,4999996,4460728,539268,52161,571931,-519770,5175608,5175608
"5031",2008-09-10,223786,37885,185901,3662451,2942986,719465,149335,1014752,-865417,4047124,4047124
"5032",2008-09-11,1839810,6840,1832970,2901479,4163615,-1262136,153602,729062,-575460,4915754,4915754
"5033",2008-09-12,1631996,2237,1629759,3799027,4993258,-1194231,107501,592307,-484806,5611635,5611635
"5034",2008-09-16,151854,266,151588,4485362,4718559,-233197,298604,201153,97451,4967470,4967470
"5035",2008-09-17,1177484,193172,984312,4828608,5789918,-961310,1115604,1204956,-89352,7215789,7215789
"5036",2008-09-18,567415,30333,537082,3662406,3686600,-24194,308911,832960,-524049,4569836,4569836
"5037",2008-09-19,1586483,109136,1477347,6271311,8050773,-1779462,815061,570778,244283,8788610,8788610
"5038",2008-09-22,335840,135052,200788,4068340,6820540,-2752200,2609688,651064,1958624,7634302,7634302
"5039",2008-09-23,449394,345672,103722,5897301,6167638,-270337,902664,727585,175079,7273254,7273254
"5040",2008-09-24,477506,361779,115727,7552831,6427144,1125687,379437,1573408,-1193971,8447389,8447389
"5041",2008-09-25,257438,122632,134806,4791442,4309708,481734,231798,902869,-671071,5360241,5360241
"5042",2008-09-26,205985,950033,-744048,6987098,5256114,1730984,154649,1104108,-949459,7366239,7366239
"5043",2008-09-29,191407,2920125,-2728718,7668664,4657833,3010831,554966,665034,-110068,8452891,8452891
"5044",2008-09-30,346704,2080362,-1733658,6427246,3916767,2510479,855346,1568815,-713469,7669739,7669739
"5045",2008-10-01,49048,576048,-527000,3446465,2970760,475705,271282,208158,63124,3778187,3778187
"5046",2008-10-02,78412,394560,-316148,3254310,2347017,907293,117009,695481,-578472,3451589,3451589
"5047",2008-10-06,68042,124733,-56691,4145809,3413602,732207,177439,852587,-675148,4404728,4404728
"5048",2008-10-07,61408,86556,-25148,4305290,4272226,33064,95445,109169,-13724,4478117,4478117
"5049",2008-10-08,1666,317707,-316041,4491441,4125298,366143,217879,267993,-50114,4718745,4718745
"5050",2008-10-09,18910,93963,-75053,4932911,4751108,181803,94598,187211,-92613,5048704,5048704
"5051",2008-10-10,32347,428828,-396481,5032485,4731536,300949,240671,142960,97711,5313161,5313161
"5052",2008-10-13,32801,380051,-347250,6406957,6097617,309340,239091,201578,37513,6685782,6685782
"5053",2008-10-14,228139,74677,153462,7668155,7334177,333978,96332,657956,-561624,8091474,8091474
"5054",2008-10-15,965,105073,-104108,3922753,3492125,430628,107507,445557,-338050,4052754,4052754
"5055",2008-10-16,26331,355547,-329216,4377862,3699203,678659,192567,412263,-219696,4607969,4607969
"5056",2008-10-17,20124,544664,-524540,5853054,4800896,1052158,67809,456309,-388500,5952290,5952290
"5057",2008-10-20,1164,294649,-293485,5091235,4466393,624842,174550,527031,-352481,5322504,5322504
"5058",2008-10-21,992,108304,-107312,5023600,4266787,756813,70067,700063,-629996,5110010,5110010
"5059",2008-10-22,111,82105,-81994,4325628,4306714,18914,215488,147225,68263,4551888,4551888
"5060",2008-10-23,7469,85542,-78073,4282222,4247396,34826,96947,61981,34966,4399381,4399381
"5061",2008-10-24,6483,278,6205,3776567,3897552,-120985,125691,28507,97184,3932957,3932957
"5062",2008-10-27,76164,17240,58924,5168586,5079260,89326,131797,301958,-170161,5409651,5409651
"5063",2008-10-28,22142,118617,-96475,8481423,7687295,794128,121004,814899,-693895,8647068,8647068
"5064",2008-10-29,122952,2306,120646,9152991,8751453,401538,50350,604495,-554145,9402572,9402572
"5065",2008-10-30,61393,32858,28535,4672655,4501056,171599,181045,370928,-189883,4938197,4938197
"5066",2008-10-31,135340,44536,90804,13626179,13456938,169241,403638,730597,-326959,14243075,14243075
"5067",2008-11-03,6791,47725,-40934,8724247,8434264,289983,108602,320423,-211821,8860704,8860704
"5068",2008-11-04,272902,29087,243815,5153543,5292341,-138798,4610,106609,-101999,5436709,5436709
"5069",2008-11-05,569858,216585,353273,10707868,11037724,-329856,98452,90949,7503,11389967,11389967
"5070",2008-11-06,411795,550746,-138951,12115087,11934893,180194,7094,34489,-27395,12555189,12555189
"5071",2008-11-07,164076,91473,72603,14485105,14741835,-256730,330042,134968,195074,14994348,14994348
"5072",2008-11-10,1180964,117307,1063657,17548126,19343766,-1795640,974478,324148,650330,19819912,19819912
"5073",2008-11-11,306479,416097,-109618,15488416,15423000,65416,528246,467937,60309,16346890,16346890
"5074",2008-11-12,115306,113815,1491,7655749,7822758,-167009,380235,201508,178727,8165229,8165229
"5075",2008-11-13,34654,164795,-130141,5740391,5577096,163295,12300,31809,-19509,5797945,5797945
"5076",2008-11-14,19494,56947,-37453,5086463,4960971,125492,6161,93263,-87102,5123917,5123917
"5077",2008-11-17,112778,243,112535,3364562,3447903,-83341,494482,567431,-72949,4019039,4019039
"5078",2008-11-18,26488,20752,5736,3563462,3541301,22161,209881,222904,-13023,3802775,3802775
"5079",2008-11-19,9857,111,9746,3040042,2886504,153538,34332,203231,-168899,3091529,3091529
"5080",2008-11-20,406,598411,-598005,4243219,3586227,656992,30762,69916,-39154,4286772,4286772
"5081",2008-11-21,23530,111314,-87784,7859412,7901764,-42352,235666,105648,130018,8128090,8128090
"5082",2008-11-24,2922,39614,-36692,4212635,4142749,69886,98503,134531,-36028,4322309,4322309
"5083",2008-11-25,61329,40596,20733,5335597,4987965,347632,79709,474440,-394731,5523338,5523338
"5084",2008-11-26,58886,23356,35530,3863911,3023647,840264,20434,911902,-891468,3966197,3966197
"5085",2008-11-27,169479,105330,64149,6539533,5841238,698295,80577,855743,-775166,6819156,6819156
"5086",2008-11-28,137037,346997,-209960,8379771,8688522,-308751,571384,55094,516290,9159947,9159947
"5087",2008-12-01,155471,10227,145244,4764381,4952498,-188117,233285,182998,50287,5199812,5199812
"5088",2008-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5089",2008-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5090",2008-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5091",2008-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5092",2008-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5093",2008-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5094",2008-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5095",2008-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5096",2008-12-12,15168,111460,-96292,1474523,1000500,474023,23226,384566,-361340,1520008,1520008
"5097",2008-12-15,872379,399419,472960,11300729,12112653,-811924,480471,211034,269437,13004563,13004563
"5098",2008-12-16,926234,533189,393045,15134813,16126015,-991202,372661,71762,300899,16857152,16857152
"5099",2008-12-17,115426,409659,-294233,10016558,9413585,602973,125128,392727,-267599,10337329,10337329
"5100",2008-12-18,339797,53604,286193,5349901,5826719,-476818,246602,94052,152550,6001283,6001283
"5101",2008-12-19,296221,64363,231858,3612353,3720236,-107883,41959,164964,-123005,4013828,4013828
"5102",2008-12-22,31290,263972,-232682,5822287,4894385,927902,49441,556665,-507224,5931727,5931727
"5103",2008-12-23,69450,123686,-54236,3129141,2839470,289671,88870,329643,-240773,3314179,3314179
"5104",2008-12-24,113927,36128,77799,2954792,3002756,-47964,186990,233907,-46917,3289096,3289096
"5105",2008-12-26,7162,50758,-43596,2837442,2722324,115118,16057,81840,-65783,2874715,2874715
"5106",2008-12-29,17336,32907,-15571,2447445,2544070,-96625,220691,98821,121870,2699739,2699739
"5107",2008-12-30,315585,36433,279152,2211955,2619909,-407954,222436,113765,108671,2779650,2779650
"5108",2009-01-02,731242,10020,721222,3201581,4010182,-808601,301876,271589,30287,4305235,4305235
"5109",2009-01-05,1426503,82640,1343863,3088726,4418852,-1330126,58651,234096,-175445,4761307,4761307
"5110",2009-01-06,1129562,69176,1060386,2843861,4840082,-1996221,936567,149600,786967,5083689,5083689
"5111",2009-01-07,2105428,186352,1919076,3560231,5457874,-1897643,340267,341742,-1475,6079664,6079664
"5112",2009-01-08,462574,180999,281575,2956117,4289190,-1333073,1077694,152319,925375,4683559,4683559
"5113",2009-01-09,1672859,121809,1551050,5033736,7119751,-2086015,444160,375645,68515,7643332,7643332
"5114",2009-01-12,318430,36235,282195,2775322,3155499,-380177,15779,97,15682,3246251,3246251
"5115",2009-01-13,300781,145769,155012,2352060,2685715,-333655,152301,110583,41718,2959583,2959583
"5116",2009-01-14,507560,141032,366528,2394046,2909899,-515853,251910,180225,71685,3239233,3239233
"5117",2009-01-15,99288,241031,-141743,2782781,2936407,-153626,345939,43057,302882,3260882,3260882
"5118",2009-01-16,144090,292907,-148817,2484249,2053416,430833,41712,304666,-262954,2706734,2706734
"5119",2009-01-19,151629,474997,-323368,3116666,2730966,385700,226893,263178,-36285,3526569,3526569
"5120",2009-01-20,4217,163186,-158969,2158410,1902428,255982,65754,57872,7882,2235765,2235765
"5121",2009-01-21,199019,157183,41836,1642438,1821480,-179042,198465,63807,134658,2046957,2046957
"5122",2009-01-22,70242,193644,-123402,1433546,1249212,184334,114174,167662,-53488,1621565,1621565
"5123",2009-01-23,100450,161320,-60870,1067733,1028573,39160,11105,3163,7942,1197722,1197722
"5124",2009-01-28,185834,217954,-32120,1812336,1756753,55583,56571,81361,-24790,2107272,2107272
"5125",2009-01-29,363818,372532,-8714,1797666,1880003,-82337,156623,109667,46956,2374709,2374709
"5126",2009-01-30,62184,225250,-163066,1176629,1009848,166781,26127,41801,-15674,1276898,1276898
"5127",2009-02-02,25906,126314,-100408,1398870,1319431,79439,92707,65727,26980,1520988,1520988
"5128",2009-02-03,452377,78032,374345,4172271,4887326,-715055,507095,143000,364095,5131962,5131962
"5129",2009-02-04,1884363,347592,1536771,4745223,6411982,-1666759,316145,322299,-6154,7135041,7135041
"5130",2009-02-05,2326540,666258,1660282,6644248,8554243,-1909995,440461,299966,140495,9605552,9605552
"5131",2009-02-06,1074103,398717,675386,3582525,4691382,-1108857,644168,257597,386571,5371442,5371442
"5132",2009-02-09,186909,816708,-629799,5629351,4148402,1480949,410839,1096142,-685303,6318335,6318335
"5133",2009-02-10,502696,747597,-244901,4132529,2771718,1360811,131142,989810,-858668,4786579,4786579
"5134",2009-02-11,317840,500578,-182738,6122313,4359512,1762801,104757,1679005,-1574248,6729697,6729697
"5135",2009-02-12,148458,1447526,-1299068,6742121,4530412,2211709,13143,603757,-590614,7066269,7066269
"5136",2009-02-13,92027,510126,-418099,3189205,2533523,655682,121092,398277,-277185,3450572,3450572
"5137",2009-02-16,46722,1126537,-1079815,3878291,2473209,1405082,15709,194540,-178831,3954117,3954117
"5138",2009-02-17,31086,1612116,-1581030,5118128,3325481,1792647,32611,183669,-151058,5189808,5189808
"5139",2009-02-18,82401,888978,-806577,4280428,2783827,1496601,37501,555302,-517801,4406917,4406917
"5140",2009-02-19,108815,272778,-163963,2775603,2286096,489507,97290,321871,-224581,3031254,3031254
"5141",2009-02-20,34728,292909,-258181,2491625,2233513,258112,48398,58149,-9751,2588071,2588071
"5142",2009-02-23,48713,61754,-13041,2409054,2428588,-19534,45332,2867,42465,2512272,2512272
"5143",2009-02-24,9289,164359,-155070,2109152,1384074,725078,1750,618999,-617249,2170101,2170101
"5144",2009-02-25,5332,333559,-328227,2202618,1722755,479863,33498,49039,-15541,2251635,2251635
"5145",2009-02-26,41954,98490,-56536,2028995,1808876,220119,47417,99615,-52198,2127908,2127908
"5146",2009-02-27,106897,54146,52751,1081800,1162858,-81058,91226,59069,32157,1281044,1281044
"5147",2009-03-02,27018,210115,-183097,1726879,1234466,492413,13070,290641,-277571,1767892,1767892
"5148",2009-03-03,118140,49014,69126,1708502,1735984,-27482,62559,103091,-40532,1893743,1893743
"5149",2009-03-04,140549,48631,91918,3724084,3670779,53305,206041,365686,-159645,4112579,4112579
"5150",2009-03-05,92966,117704,-24738,3036079,2672041,364038,28462,358341,-329879,3180475,3180475
"5151",2009-03-06,174225,18278,155947,2268293,2574368,-306075,174902,20299,154603,2619809,2619809
"5152",2009-03-09,45548,30480,15068,1215356,1179631,35725,22673,61521,-38848,1287178,1287178
"5153",2009-03-10,154226,40275,113951,1775028,2095232,-320204,240401,12065,228336,2178822,2178822
"5154",2009-03-11,61190,201372,-140182,5404259,5213172,191087,8107,55098,-46991,5487869,5487869
"5155",2009-03-12,386,16509,-16123,1846363,1674635,171728,35065,192911,-157846,1887879,1887879
"5156",2009-03-13,44019,65896,-21877,1443966,1413204,30762,2299,27643,-25344,1514170,1514170
"5157",2009-03-16,198250,305532,-107282,1357831,1363289,-5458,79608,51558,28050,1735889,1735889
"5158",2009-03-17,134440,96194,38246,2377425,2591613,-214188,201663,35912,165751,2733012,2733012
"5159",2009-03-18,269427,136219,133208,2195707,2270199,-74492,9450,135420,-125970,2552326,2552326
"5160",2009-03-19,369842,269178,100664,3150036,3402021,-251985,184133,126393,57740,3802071,3802071
"5161",2009-03-20,435922,488,435434,1886651,2177328,-290677,82945,244692,-161747,2428215,2428215
"5162",2009-03-23,98818,32890,65928,1980692,2075596,-94904,38658,4141,34517,2126591,2126591
"5163",2009-03-24,253798,29362,224436,2505642,2431200,74442,6486,142519,-136033,2770569,2770569
"5164",2009-03-25,1279146,1140171,138975,5661305,5750274,-88969,110332,260519,-150187,7272393,7272393
"5165",2009-03-26,128988,89330,39658,2855600,2989323,-133723,205229,101686,103543,3203057,3203057
"5166",2009-03-27,144826,110122,34704,5930059,6095341,-165282,425927,223099,202828,6503829,6503829
"5167",2009-03-30,99418,109537,-10119,3175822,3252902,-77080,115490,86057,29433,3449606,3449606
"5168",2009-03-31,166977,19323,147654,2015862,2190435,-174573,67403,54942,12461,2293512,2293512
"5169",2009-04-01,141572,717899,-576327,3227446,2652636,574810,63405,60016,3389,3438434,3438434
"5170",2009-04-02,439411,111143,328268,9197640,8857370,340270,186579,873568,-686989,9894259,9894259
"5171",2009-04-03,1763830,66841,1696989,12353482,14195470,-1841988,578334,301625,276709,14757714,14757714
"5172",2009-04-06,387877,376623,11254,14211543,15801484,-1589941,1994036,575929,1418107,16783170,16783170
"5173",2009-04-07,306825,995883,-689058,8988079,8483894,504185,364627,156806,207821,9697516,9697516
"5174",2009-04-08,189386,279845,-90459,7176302,6786740,389562,55082,333182,-278100,7436734,7436734
"5175",2009-04-09,267910,395671,-127761,16206458,16190171,16287,146627,12469,134158,16667975,16667975
"5176",2009-04-10,585775,181507,404268,9955003,10797862,-842859,40000,19653,20347,11005625,11005625
"5177",2009-04-13,1058295,199278,859017,7219587,8166401,-946814,121955,1145,120810,8434204,8434204
"5178",2009-04-14,856926,171134,685792,10179227,10839302,-660075,83007,119443,-36436,11271639,11271639
"5179",2009-04-15,711295,518420,192875,5832846,5948045,-115199,48244,67318,-19074,6626573,6626573
"5180",2009-04-16,1255558,199085,1056473,11527331,12888666,-1361335,483256,167090,316166,13324339,13324339
"5181",2009-04-17,2574394,1455458,1118936,13544188,14471395,-927207,113119,120623,-7504,16335260,16335260
"5182",2009-04-20,213589,195724,17865,5584782,5581255,3527,21372,116599,-95227,5916095,5916095
"5183",2009-04-21,649900,125030,524870,11321065,12041738,-720673,260712,102038,158674,12287738,12287738
"5184",2009-04-22,122571,40665,81906,6057429,6259396,-201967,191785,71666,120119,6383762,6383762
"5185",2009-04-23,578949,556060,22889,12397778,12642417,-244639,271592,64044,207548,13344064,13344064
"5186",2009-04-24,45184,574888,-529704,6232940,7084760,-851820,1541825,136025,1405800,7850011,7850011
"5187",2009-04-27,45356,717310,-671954,8325807,6833541,1492266,10757,516963,-506206,8418226,8418226
"5188",2009-04-28,89687,663551,-573864,9065398,8298758,766640,283574,326318,-42744,9463098,9463098
"5189",2009-04-29,73074,350491,-277417,5226069,4920062,306007,67616,42963,24653,5379402,5379402
"5190",2009-04-30,200550,139350,61200,4257708,4203564,54144,88226,228494,-140268,4580616,4580616
"5191",2009-05-04,277533,6328,271205,4002732,4517859,-515127,316593,119345,197248,4654970,4654970
"5192",2009-05-06,426918,119091,307827,3811790,4020359,-208569,84312,126559,-42247,4373311,4373311
"5193",2009-05-07,1144184,90867,1053317,6003664,7608889,-1605225,839260,308389,530871,8034831,8034831
"5194",2009-05-08,896209,496177,400032,4340214,5195069,-854855,502170,171294,330876,6013893,6013893
"5195",2009-05-11,435440,182167,253273,3506620,3686121,-179501,240098,270034,-29936,4196090,4196090
"5196",2009-05-12,335865,532701,-196836,3404872,3140816,264056,207954,339976,-132022,4031432,4031432
"5197",2009-05-13,138885,680573,-541688,3236669,2775782,460887,114044,41818,72226,3516065,3516065
"5198",2009-05-14,189200,430879,-241679,3980488,3773066,207422,73745,15665,58080,4264027,4264027
"5199",2009-05-15,459786,470465,-10679,6533134,6206285,326849,23357,120951,-97594,7083266,7083266
"5200",2009-05-18,283583,79743,203840,1927300,2278807,-351507,83036,118789,-35753,2502250,2502250
"5201",2009-05-19,1692678,477785,1214893,4407076,6053826,-1646750,605716,188538,417178,6756713,6756713
"5202",2009-05-20,418752,1249020,-830268,4385295,3134617,1250678,106263,342319,-236056,4920586,4920586
"5203",2009-05-21,307710,645697,-337987,3426431,3180700,245731,285212,278589,6623,4214808,4214808
"5204",2009-05-22,281892,693196,-411304,2442724,2170338,272386,308540,154040,154500,3048532,3048532
"5205",2009-05-25,109301,671805,-562504,3802516,3221731,580785,49351,41443,7908,3963812,3963812
"5206",2009-05-26,598397,677738,-79341,4064195,4358477,-294282,646357,342150,304207,5412786,5412786
"5207",2009-05-27,344739,288830,55909,2368135,2870280,-502145,424528,38948,385580,3200459,3200459
"5208",2009-05-28,1894600,226415,1668185,11001727,13291912,-2290185,960958,340173,620785,14070567,14070567
"5209",2009-05-29,1371626,387811,983815,8515294,9562213,-1046919,225466,265093,-39627,10260272,10260272
"5210",2009-06-01,1759358,467760,1291598,5899789,7149686,-1249897,149388,199781,-50393,7921416,7921416
"5211",2009-06-02,3019746,1854421,1165325,16247792,18979647,-2731855,1622324,87726,1534598,21182568,21182568
"5212",2009-06-03,1361167,3051556,-1690389,9218709,7920858,1297851,878039,525416,352623,11549821,11549821
"5213",2009-06-04,380856,3227710,-2846854,11152879,7706992,3445887,602468,1203576,-601108,12229489,12229489
"5214",2009-06-05,282691,1445259,-1162568,9080804,7171712,1909092,908342,1507196,-598854,10309588,10309588
"5215",2009-06-08,648682,941409,-292727,4812322,4436185,376137,476296,502774,-26478,5958609,5958609
"5216",2009-06-09,756477,384621,371856,3872181,3743039,129142,206664,691939,-485275,4847452,4847452
"5217",2009-06-10,1554078,195037,1359041,5054830,7062382,-2007552,1121391,474934,646457,7768249,7768249
"5218",2009-06-11,2408814,1352425,1056389,5534316,7068073,-1533757,2022190,1721356,300834,10174451,10174451
"5219",2009-06-12,599045,329752,269293,2608338,2866219,-257881,425475,434548,-9073,3664275,3664275
"5220",2009-06-15,469803,348512,121291,2530127,2689006,-158879,120866,82476,38390,3156307,3156307
"5221",2009-06-16,103536,1827755,-1724219,4030994,2404195,1626799,178536,56494,122042,4351376,4351376
"5222",2009-06-17,191514,203337,-11823,3513880,2338928,1174952,116008,1250589,-1134581,3823706,3823706
"5223",2009-06-18,450120,211699,238421,2751704,3306876,-555172,349169,44981,304188,3568667,3568667
"5224",2009-06-19,93196,542775,-449579,2373458,1889734,483724,87883,127036,-39153,2560577,2560577
"5225",2009-06-22,222942,497235,-274293,1875988,1551356,324632,16767,71455,-54688,2129077,2129077
"5226",2009-06-23,180103,1702464,-1522361,4915652,3070243,1845409,65129,310461,-245332,5194419,5194419
"5227",2009-06-24,55914,263942,-208028,1764321,1547091,217230,88655,92756,-4101,1927703,1927703
"5228",2009-06-25,139597,286397,-146800,1982607,1890299,92308,252669,124010,128659,2403158,2403158
"5229",2009-06-26,178926,317563,-138637,1994442,1403765,590677,239387,690002,-450615,2423875,2423875
"5230",2009-06-29,137531,111192,26339,1223292,1364089,-140797,238396,112728,125668,1601094,1601094
"5231",2009-06-30,519649,207383,312266,1849576,2277009,-427433,313807,202912,110895,2697354,2697354
"5232",2009-07-01,138747,183825,-45078,1342017,1289021,52996,10420,26206,-15786,1504335,1504335
"5233",2009-07-02,66823,284478,-217655,1897990,1531938,366052,23545,155125,-131580,1993368,1993368
"5234",2009-07-03,135841,366689,-230848,1743033,1489093,253940,64364,84440,-20076,1944029,1944029
"5235",2009-07-06,88056,358777,-270721,1570253,1210882,359371,18321,94932,-76611,1688931,1688931
"5236",2009-07-07,116500,966277,-849777,3459198,2241390,1217808,32049,395192,-363143,3619658,3619658
"5237",2009-07-08,150492,855476,-704984,3747124,2384017,1363107,162870,792666,-629796,4068563,4068563
"5238",2009-07-09,65381,312690,-247309,1694678,1668182,26496,328183,87456,240727,2094902,2094902
"5239",2009-07-10,115808,506106,-390298,2082614,1558571,524043,60351,169489,-109138,2274035,2274035
"5240",2009-07-13,53297,133591,-80294,2762821,2443685,319136,166569,406658,-240089,2987089,2987089
"5241",2009-07-14,113732,195882,-82150,1706289,1697879,8410,332549,215541,117008,2156855,2156855
"5242",2009-07-15,1147730,165882,981848,2419625,3526761,-1107136,436410,337602,98808,4040953,4040953
"5243",2009-07-16,836909,97152,739757,1953671,3212483,-1258812,632768,239811,392957,3561768,3561768
"5244",2009-07-17,372690,1000466,-627776,2355642,1676778,678864,220256,276852,-56596,3012502,3012502
"5245",2009-07-20,513460,154263,359197,2248126,2954768,-706642,324831,2458,322373,3116323,3116323
"5246",2009-07-21,159042,155982,3060,2330553,2305049,25504,202731,178070,24661,2698256,2698256
"5247",2009-07-22,351119,94843,256276,2756177,3507648,-751471,630906,174936,455970,3798271,3798271
"5248",2009-07-23,1308271,49981,1258290,1689781,3624623,-1934842,987640,312552,675088,4005366,4005366
"5249",2009-07-24,542170,60526,481644,1978716,2508512,-529796,260246,244904,15342,2823989,2823989
"5250",2009-07-27,179646,67754,111892,1754111,1993479,-239368,374114,249751,124363,2316498,2316498
"5251",2009-07-28,1228558,242995,985563,3730168,4993232,-1263064,330501,79329,251172,5337789,5337789
"5252",2009-07-29,170175,97790,72385,2278441,2098378,180063,13385,276502,-263117,2483648,2483648
"5253",2009-07-30,101258,101078,180,1890575,1875609,14966,70664,96904,-26240,2077427,2077427
"5254",2009-07-31,566669,147366,419303,2416572,2835275,-418703,99524,98472,1052,3101046,3101046
"5255",2009-08-03,1091617,565105,526512,1880866,2362611,-481745,4704,37269,-32565,2980836,2980836
"5256",2009-08-04,322626,408442,-85816,2395823,2322032,73791,100459,59829,40630,2824324,2824324
