"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4539",2006-09-11,112221,335464,-223243,912052,593301,318751,2510,98150,-95640,1058287,1058287
"4540",2006-09-12,170170,438640,-268470,857210,585922,271288,5033,6033,-1000,1041266,1041266
"4541",2006-09-13,130642,464940,-334298,1224311,925130,299181,72908,0,72908,1431124,1431124
"4542",2006-09-14,2711093,1279423,1431670,2943305,4044322,-1101017,313230,529982,-216752,6083725,6083725
"4543",2006-09-15,85475,175632,-90157,1225355,843899,381456,4149,234862,-230713,1321113,1321113
"4544",2006-09-18,212679,472370,-259691,410003,83381,326622,0,88976,-88976,644959,644959
"4545",2006-09-19,210390,746391,-536001,3492630,2749984,742646,4068,292233,-288165,3793630,3793630
"4546",2006-09-20,197221,102897,94324,1194868,1262602,-67734,4275,29292,-25017,1410202,1410202
"4547",2006-09-21,150309,64924,85385,1160416,1238062,-77646,716,25583,-24867,1332405,1332405
"4548",2006-09-22,47241,206201,-158960,555638,402093,153545,20479,10795,9684,627704,627704
"4549",2006-09-25,259001,55590,203411,425253,645359,-220106,9235,195,9040,701144,701144
"4550",2006-09-26,20123,282794,-262671,649438,380271,269167,11346,1530,9816,685862,685862
"4551",2006-09-27,391090,307688,83402,357012,470660,-113648,4019,2255,1764,781265,781265
"4552",2006-09-28,81190,84480,-3290,404987,383106,21881,7249,6445,804,496832,496832
"4553",2006-09-29,45402,52430,-7028,322110,278250,43860,0,18583,-18583,368746,368746
"4554",2006-10-02,153450,112430,41020,928641,959281,-30640,30230,37304,-7074,1113850,1113850
"4555",2006-10-04,23881,208010,-184129,507397,300807,206590,8701,20685,-11984,552961,552961
"4556",2006-10-09,190734,459507,-268773,844360,588442,255918,50131,15906,34225,1117031,1117031
"4557",2006-10-10,100642,604992,-504350,1026710,563200,463510,30563,16963,13600,1236649,1236649
"4558",2006-10-11,131029,439723,-308694,816803,559164,257639,37879,14366,23513,1020850,1020850
"4559",2006-10-12,351519,1529655,-1178136,1791261,742256,1049005,199922,17652,182270,2437078,2437078
"4560",2006-10-13,254836,181480,73356,1600096,1666117,-66021,106574,39839,66735,1978656,1978656
"4561",2006-10-16,63226,171438,-108212,1078231,900430,177801,403,67615,-67212,1144279,1144279
"4562",2006-10-17,82117,29367,52750,955697,971907,-16210,1455,32649,-31194,1053001,1053001
"4563",2006-10-18,141581,19164,122417,577120,690063,-112943,6721,36602,-29881,749338,749338
"4564",2006-10-19,68848,124839,-55991,517434,458189,59245,1848,3540,-1692,589141,589141
"4565",2006-10-20,125032,2686,122346,1449848,1613665,-163817,38582,5612,32970,1666247,1666247
"4566",2006-10-23,190048,67032,123016,1584359,1663645,-79286,4340,52455,-48115,1794020,1794020
"4567",2006-10-24,51532,117624,-66092,772523,706147,66376,5198,4786,412,836172,836172
"4568",2006-10-25,93411,9337,84074,443293,538279,-94986,9065,141,8924,552241,552241
"4569",2006-10-26,40805,36007,4798,321518,367589,-46071,32101,1178,30923,406413,406413
"4570",2006-10-27,66711,18406,48305,276853,325872,-49019,5612,17583,-11971,361861,361861
"4571",2006-10-30,40289,17572,22717,324171,350321,-26150,1330,7299,-5969,375192,375192
"4572",2006-10-31,42887,24033,18854,283251,294178,-10927,341,5643,-5302,329106,329106
"4573",2006-11-01,61578,16585,44993,308013,350510,-42497,15786,7281,8505,398840,398840
"4574",2006-11-02,73390,22555,50835,347211,456290,-109079,28454,203,28251,486828,486828
"4575",2006-11-03,50472,11605,38867,257972,312493,-54521,0,9865,-9865,333963,333963
"4576",2006-11-06,27452,94000,-66548,303265,224868,78397,623,11358,-10735,333506,333506
"4577",2006-11-07,98508,6859,91649,181062,292609,-111547,6053,2045,4008,302862,302862
"4578",2006-11-08,21745,16765,4980,191808,194317,-2509,14719,17683,-2964,236165,236165
"4579",2006-11-09,163266,112151,51115,175951,269816,-93865,28542,1127,27415,386995,386995
"4580",2006-11-10,26851,18101,8750,166465,183537,-17072,8332,85,8247,202746,202746
"4581",2006-11-13,50144,21940,28204,182010,218625,-36615,9817,6925,2892,248543,248543
"4582",2006-11-14,6943,95890,-88947,280039,174115,105924,517,19761,-19244,291571,291571
"4583",2006-11-15,7013,112007,-104994,312020,190172,121848,2526,5630,-3104,322684,322684
"4584",2006-11-16,40330,43186,-2856,196494,197144,-650,5922,7631,-1709,252508,252508
"4585",2006-11-17,108049,72600,35449,217577,274814,-57237,25927,10850,15077,358264,358264
"4586",2006-11-20,44469,77645,-33176,183784,146282,37502,729,4785,-4056,230054,230054
"4587",2006-11-21,94114,5562,88552,93031,180963,-87932,195,1559,-1364,193659,193659
"4588",2006-11-22,110417,5803,104614,282841,407202,-124361,13351,488,12863,423138,423138
"4589",2006-11-23,85653,10948,74705,129621,201342,-71721,2197,12374,-10177,227878,227878
"4590",2006-11-24,98033,2608,95425,604150,711261,-107111,33188,30647,2541,750273,750273
"4591",2006-11-27,56370,13872,42498,302064,342073,-40009,425,18149,-17724,375021,375021
"4592",2006-11-28,5070,56841,-51771,277284,226626,50658,883,2397,-1514,287084,287084
"4593",2006-11-29,103324,1056,102268,188973,301405,-112432,10702,11484,-782,316673,316673
"4594",2006-11-30,9142,6582,2560,173584,238734,-65150,82905,16550,66355,273911,273911
"4595",2006-12-01,24251,20781,3470,247132,238973,8159,8175,23706,-15531,283700,283700
"4596",2006-12-04,8566,58492,-49926,182792,138689,44103,15033,7580,7453,207531,207531
"4597",2006-12-05,19572,4371,15201,129010,180579,-51569,42082,11315,30767,196265,196265
"4598",2006-12-06,20962,13425,7537,118280,136371,-18091,16484,15934,550,165730,165730
"4599",2006-12-07,63399,24981,38418,310126,370641,-60515,19840,4418,15422,400786,400786
"4600",2006-12-08,24950,47691,-22741,276298,251770,24528,2516,10649,-8133,310707,310707
"4601",2006-12-11,13800,42931,-29131,170560,188659,-18099,51866,14526,37340,247111,247111
"4602",2006-12-12,5364,59388,-54024,227417,168289,59128,19033,19586,-553,253169,253169
"4603",2006-12-13,16219,136194,-119975,248180,139996,108184,20937,4308,16629,288352,288352
"4604",2006-12-14,378078,1033513,-655435,335226,185635,149591,532887,21090,511797,1274332,1274332
"4605",2006-12-15,9657,91653,-81996,291825,217322,74503,27223,16666,10557,331366,331366
"4606",2006-12-18,75183,4852,70331,116999,204787,-87788,15665,2635,13030,212274,212274
"4607",2006-12-19,174265,15045,159220,96886,130934,-34048,13706,8663,5043,285703,285703
"4608",2006-12-20,165678,50838,114840,1564850,1858041,-293191,184716,16230,168486,1964774,1964774
"4609",2006-12-21,229045,37173,191872,2976501,3614196,-637695,472973,33906,439067,3731351,3731351
"4610",2006-12-22,103759,9019,94740,2023248,2449048,-425800,353045,50622,302423,2555483,2555483
"4611",2006-12-26,117585,86787,30798,2820532,3016298,-195766,228023,43040,184983,3166813,3166813
"4612",2006-12-27,51317,41940,9377,1835863,2063154,-227291,265276,10037,255239,2153901,2153901
"4613",2006-12-28,18855,27896,-9041,1069501,1159938,-90437,108002,8523,99479,1196666,1196666
"4614",2007-01-02,51417,136350,-84933,1553625,1375040,178585,8473,94326,-85853,1613582,1613582
"4615",2007-01-03,70811,114120,-43309,1579833,1593309,-13476,60668,0,60668,1711879,1711879
"4616",2007-01-04,44675,135818,-91143,901535,802706,98829,11924,23208,-11284,963251,963251
"4617",2007-01-05,152541,292646,-140105,1058325,907113,151212,126075,116466,9609,1338763,1338763
"4618",2007-01-08,77694,83674,-5980,626874,533783,93091,10576,98120,-87544,716648,716648
"4619",2007-01-09,62313,136274,-73961,1081622,927638,153984,29539,79719,-50180,1178003,1178003
"4620",2007-01-10,32167,259509,-227342,1024594,779331,245263,30976,45385,-14409,1091117,1091117
"4621",2007-01-11,137420,223707,-86287,887436,670524,216912,41936,132554,-90618,1070007,1070007
"4622",2007-01-12,5631,79733,-74102,1383308,1372775,10533,68621,94,68527,1458218,1458218
"4623",2007-01-15,2824,139952,-137128,786133,614114,172019,1523,36951,-35428,796216,796216
"4624",2007-01-16,21784,41650,-19866,597438,568503,28935,3316,11717,-8401,628749,628749
"4625",2007-01-17,14752,124745,-109993,545618,427660,117958,990,3179,-2189,562623,562623
"4626",2007-01-18,70519,18083,52436,884717,900784,-16067,122,34928,-34806,958361,958361
"4627",2007-01-19,28636,85027,-56391,550076,489226,60850,24276,25773,-1497,606754,606754
"4628",2007-01-22,72395,22070,50325,587591,671953,-84362,27056,825,26231,697241,697241
"4629",2007-01-23,24023,19886,4137,363368,393310,-29942,29798,10070,19728,426230,426230
"4630",2007-01-24,92647,27639,65008,1779275,1626596,152679,14700,232768,-218068,1893222,1893222
"4631",2007-01-25,46181,181205,-135024,1582344,1439161,143183,3566,13253,-9687,1633776,1633776
"4632",2007-01-26,25906,91100,-65194,648350,561994,86356,1728,21519,-19791,679254,679254
"4633",2007-01-29,5754,65734,-59980,568621,507354,61267,9294,8132,1162,584000,584000
"4634",2007-01-30,72811,12981,59830,335246,407520,-72274,14189,2569,11620,424159,424159
"4635",2007-01-31,7187,121393,-114206,931517,790223,141294,3044,23885,-20841,943959,943959
"4636",2007-02-01,100647,9423,91224,381775,513865,-132090,38312,6152,32160,531407,531407
"4637",2007-02-02,67179,23946,43233,684123,628417,55706,2783,101212,-98429,758709,758709
"4638",2007-02-05,46405,70510,-24105,448022,426484,21538,1606,1166,440,500956,500956
"4639",2007-02-06,108111,13239,94872,700752,828504,-127752,31991,0,31991,847460,847460
"4640",2007-02-07,114326,22669,91657,337233,431011,-93778,10500,12952,-2452,467768,467768
"4641",2007-02-08,229810,158808,71002,840346,886645,-46299,1427,28126,-26699,1076499,1076499
"4642",2007-02-09,150828,66589,84239,325033,392479,-67446,662,26715,-26053,486950,486950
"4643",2007-02-12,55510,61309,-5799,262249,281676,-19427,22270,6129,16141,351364,351364
"4644",2007-02-13,83546,41371,42175,258085,309392,-51307,10401,5628,4773,365868,365868
"4645",2007-02-14,110961,24130,86831,195337,279063,-83726,1430,8360,-6930,328441,328441
"4646",2007-02-15,44641,53060,-8419,250562,248675,1887,9885,281,9604,305211,305211
"4647",2007-02-16,6539,43490,-36951,371439,321477,49962,6449,18337,-11888,391137,391137
"4648",2007-02-20,11731,39792,-28061,240405,216413,23992,4068,0,4068,256204,256204
"4649",2007-02-21,44302,50757,-6455,225839,207265,18574,180,13322,-13142,280707,280707
"4650",2007-02-22,137191,21010,116181,657738,800372,-142634,10680,3989,6691,825685,825685
"4651",2007-02-23,129573,6211,123362,222942,356443,-133501,0,4133,-4133,367862,367862
"4652",2007-02-26,46444,5165,41279,156830,195519,-38689,1525,8035,-6510,210744,210744
"4653",2007-02-27,29254,77626,-48372,196703,157738,38965,0,337,-337,236955,236955
"4654",2007-02-28,48720,358580,-309860,556303,229545,326758,13094,23752,-10658,619555,619555
"4655",2007-03-02,7271,162578,-155307,385403,221957,163446,408,1223,-815,393862,393862
"4656",2007-03-05,18074,174887,-156813,492780,335893,156887,8997,0,8997,519991,519991
"4657",2007-03-06,53520,38691,14829,275122,247342,27780,16443,85581,-69138,371698,371698
"4658",2007-03-07,65357,170898,-105541,353910,220217,133693,1277,28437,-27160,421593,421593
"4659",2007-03-08,317016,216509,100507,438168,461115,-22947,15648,132436,-116788,811747,811747
"4660",2007-03-09,41564,128320,-86756,368768,171655,197113,435,109472,-109037,412193,412193
"4661",2007-03-12,39895,92504,-52609,304959,227789,77170,18635,43191,-24556,363489,363489
"4662",2007-03-13,77648,102210,-24562,244563,180948,63615,1683,35406,-33723,323894,323894
"4663",2007-03-14,83172,109358,-26186,313213,207858,105355,112,77287,-77175,399267,399267
"4664",2007-03-15,123180,9439,113741,108509,225423,-116914,2285,3519,-1234,238380,238380
"4665",2007-03-16,29489,57285,-27796,168963,129865,39098,478,3487,-3009,200440,200440
"4666",2007-03-19,136718,1888,134830,89386,244590,-155204,2550,202,2348,247237,247237
"4667",2007-03-20,50843,21255,29588,143478,179359,-35881,1271,144,1127,200787,200787
"4668",2007-03-21,5978,73564,-67586,204280,105098,99182,0,34084,-34084,221001,221001
"4669",2007-03-22,109974,17864,92110,173362,243940,-70578,2310,36021,-33711,298369,298369
"4670",2007-03-23,47015,13667,33348,99025,146751,-47726,684,655,29,165075,165075
"4671",2007-03-26,149359,39186,110173,408170,536241,-128071,12667,0,12667,575485,575485
"4672",2007-03-27,163583,42176,121407,285733,457849,-172116,43452,7843,35609,507897,507897
"4673",2007-03-28,36577,169078,-132501,484951,345775,139176,0,18193,-18193,533864,533864
"4674",2007-03-29,103086,25958,77128,350495,440337,-89842,7691,5476,2215,473315,473315
"4675",2007-03-30,37333,53547,-16214,318831,301724,17107,1982,4898,-2916,360808,360808
"4676",2007-04-02,97428,9124,88304,145979,239640,-93661,605,778,-173,249542,249542
"4677",2007-04-03,18750,118486,-99736,253209,161326,91883,13538,4056,9482,285497,285497
"4678",2007-04-04,11626,109609,-97983,334738,238442,96296,7541,5854,1687,353905,353905
"4679",2007-04-05,24274,36484,-12210,230739,236476,-5737,12474,0,12474,272960,272960
"4680",2007-04-06,11435,24581,-13146,373950,359696,14254,2497,3334,-837,387882,387882
"4681",2007-04-09,34552,88074,-53522,1259697,1195673,64024,93537,97814,-4277,1390759,1390759
"4682",2007-04-10,75574,110171,-34597,1000467,841214,159253,0,123281,-123281,1079261,1079261
"4683",2007-04-11,100901,88189,12712,2118061,2017989,100072,583,129473,-128890,2235651,2235651
"4684",2007-04-12,431426,40738,390688,850895,1213251,-362356,43798,81850,-38052,1341110,1341110
"4685",2007-04-13,24095,178461,-154366,552151,452043,100108,68891,7694,61197,645137,645137
"4686",2007-04-16,38787,53787,-15000,3419556,3328406,91150,137152,219336,-82184,3609496,3609496
"4687",2007-04-17,29736,212824,-183088,6264435,5973603,290832,66136,163065,-96929,6370546,6370546
"4688",2007-04-18,89946,22178,67768,3117154,3118631,-1477,7606,72411,-64805,3219947,3219947
"4689",2007-04-19,53181,224903,-171722,3220770,3094911,125859,35549,53041,-17492,3376302,3376302
"4690",2007-04-20,232871,140523,92348,4893300,4974003,-80703,21925,18392,3533,5197912,5197912
"4691",2007-04-23,41619,141425,-99806,2901098,2894257,6841,118386,9900,108486,3081121,3081121
"4692",2007-04-24,52683,271792,-219109,2245731,1970332,275399,602,45237,-44635,2305812,2305812
"4693",2007-04-25,106483,159660,-53177,1129166,1057759,71407,12931,31553,-18622,1250178,1250178
"4694",2007-04-26,80836,90420,-9584,2281338,2157753,123585,8877,43818,-34941,2381690,2381690
"4695",2007-04-27,43767,92018,-48251,1035793,998323,37470,16002,1911,14091,1096256,1096256
"4696",2007-04-30,183012,2461940,-2278928,3701768,1331664,2370104,7858,31308,-23450,3909712,3909712
"4697",2007-05-02,161266,4147312,-3986046,12180404,8257722,3922682,335302,116007,219295,12785678,12785678
"4698",2007-05-03,58963,380553,-321590,6459177,5973170,486007,35104,169605,-134501,6570065,6570065
"4699",2007-05-04,88215,166097,-77882,2623455,2402629,220826,541,97040,-96499,2718763,2718763
"4700",2007-05-07,69452,212268,-142816,1472693,1275042,197651,181,32915,-32734,1549125,1549125
"4701",2007-05-08,17838,350239,-332401,1465450,1160091,305359,32316,4648,27668,1519764,1519764
"4702",2007-05-09,54177,213393,-159216,1766447,1607924,158523,42811,6365,36446,1870991,1870991
"4703",2007-05-10,211430,444883,-233453,3019126,2814376,204750,51556,8074,43482,3301005,3301005
"4704",2007-05-11,50670,275854,-225184,2770948,2481081,289867,1238,39046,-37808,2830588,2830588
"4705",2007-05-14,38703,133444,-94741,2121784,1962495,159289,723,68878,-68155,2168333,2168333
"4706",2007-05-15,103396,60815,42581,1046196,1101788,-55592,702,0,702,1164795,1164795
"4707",2007-05-16,107542,109347,-1805,670292,640461,29831,7487,33329,-25842,785321,785321
"4708",2007-05-17,3040,164911,-161871,1211576,995914,215662,14031,64308,-50277,1230668,1230668
"4709",2007-05-18,41635,164348,-122713,844043,774041,70002,62905,0,62905,950624,950624
"4710",2007-05-21,195398,135786,59612,813471,883206,-69735,9519,1339,8180,1020718,1020718
"4711",2007-05-22,47488,308413,-260925,1409781,1126840,282941,5629,20127,-14498,1463516,1463516
"4712",2007-05-23,56214,171708,-115494,1114612,1021169,93443,17794,789,17005,1202254,1202254
"4713",2007-05-25,61411,173276,-111865,944705,845660,99045,16166,2300,13866,1023329,1023329
"4714",2007-05-28,5078,198794,-193716,1192889,957009,235880,845,40784,-39939,1207695,1207695
"4715",2007-05-29,9596,1159382,-1149786,7014270,5907068,1107202,102049,58153,43896,7167140,7167140
"4716",2007-05-30,71289,417799,-346510,2443457,2100557,342900,19378,18750,628,2548818,2548818
"4717",2007-05-31,110982,340321,-229339,1526191,1314719,211472,33791,19241,14550,1677176,1677176
"4718",2007-06-01,143245,590897,-447652,2776247,2324860,451387,18160,30522,-12362,2955211,2955211
"4719",2007-06-04,84190,332033,-247843,1575877,1280180,295697,2571,67390,-64819,1688098,1688098
"4720",2007-06-05,97350,274536,-177186,1128645,947857,180788,50481,47320,3161,1284153,1284153
"4721",2007-06-07,104106,367906,-263800,2108988,1893303,215685,65573,6095,59478,2285608,2285608
"4722",2007-06-08,112438,450704,-338266,2167183,1731484,435699,16649,84752,-68103,2298221,2298221
"4723",2007-06-11,132684,486777,-354093,1835923,1361991,473932,47932,135549,-87617,2017745,2017745
"4724",2007-06-12,49935,379698,-329763,1295330,880870,414460,14300,98043,-83743,1363554,1363554
"4725",2007-06-13,41176,595656,-554480,1692764,1022032,670732,3222,115167,-111945,1741207,1741207
"4726",2007-06-14,197464,1266686,-1069222,1611345,766920,844425,418166,226630,191536,2272548,2272548
"4727",2007-06-15,28949,224883,-195934,1554738,1182197,372541,28234,206140,-177906,1615077,1615077
"4728",2007-06-18,97777,195224,-97447,1553794,1374259,179535,0,89334,-89334,1661768,1661768
"4729",2007-06-19,13767,212551,-198784,1817639,1583329,234310,2876,42482,-39606,1843663,1843663
"4730",2007-06-20,42995,196656,-153661,1478982,1289491,189491,7971,55277,-47306,1549486,1549486
"4731",2007-06-21,82603,108055,-25452,847528,741176,106352,31649,95064,-63415,965722,965722
"4732",2007-06-22,17044,328157,-311113,961298,702496,258802,50025,25,50000,1031357,1031357
"4733",2007-06-25,46671,42870,3801,758588,721906,36682,0,50073,-50073,816133,816133
"4734",2007-06-26,56098,118384,-62286,754664,778038,-23374,126000,42713,83287,942126,942126
"4735",2007-06-27,15299,114686,-99387,431682,445876,-14194,115169,1984,113185,564195,564195
"4736",2007-06-28,1186,306309,-305123,681097,380898,300199,988,695,293,690676,690676
"4737",2007-06-29,64259,26539,37720,465586,461530,4056,7374,48846,-41472,539465,539465
"4738",2007-07-02,17141,28324,-11183,523329,532000,-8671,20765,1919,18846,563225,563225
"4739",2007-07-03,46501,53135,-6634,551588,567013,-15425,20532,7169,13363,630499,630499
"4740",2007-07-04,8730,215400,-206670,3897707,3692143,205564,70236,34559,35677,3992853,3992853
"4741",2007-07-05,18508,63522,-45014,1733795,1683395,50400,11321,16556,-5235,1769508,1769508
"4742",2007-07-06,25840,139929,-114089,1798764,1662391,136373,294,4286,-3992,1831005,1831005
"4743",2007-07-09,24934,288716,-263782,4959692,4828046,131646,204334,21160,183174,5234859,5234859
"4744",2007-07-10,25636,1299246,-1273610,3442301,2381300,1061001,250783,45815,204968,3733799,3733799
"4745",2007-07-11,42109,252783,-210674,2685234,2452222,233012,12965,9493,3472,2751750,2751750
"4746",2007-07-12,32486,239435,-206949,1561076,1387807,173269,35394,1098,34296,1641186,1641186
"4747",2007-07-13,37234,143775,-106541,1881314,1739848,141466,3658,88176,-84518,1998230,1998230
"4748",2007-07-16,41478,63647,-22169,1978258,1981044,-2786,20678,3699,16979,2052113,2052113
"4749",2007-07-18,120272,331340,-211068,2312947,2178919,134028,269440,140328,129112,2749386,2749386
"4750",2007-07-19,82420,939455,-857035,2196398,1224237,972161,278753,402805,-124052,2580462,2580462
"4751",2007-07-20,24136,350590,-326454,1611884,1271541,340343,264840,283122,-18282,1920536,1920536
"4752",2007-07-23,45704,323356,-277652,1725681,1450130,275551,281413,275417,5996,2056289,2056289
"4753",2007-07-24,90418,577126,-486708,3300197,2809723,490474,404217,320476,83741,3811357,3811357
"4754",2007-07-25,125978,568483,-442505,3970247,3392024,578223,372628,477744,-105116,4489415,4489415
"4755",2007-07-26,51048,396152,-345104,3621927,3376151,245776,528906,431010,97896,4233682,4233682
"4756",2007-07-27,53588,375105,-321517,2163291,1846492,316799,268694,279807,-11113,2522946,2522946
"4757",2007-07-30,91923,436421,-344498,1108435,909773,198662,395591,270066,125525,1628689,1628689
"4758",2007-07-31,96073,350059,-253986,1049929,852361,197568,333433,327053,6380,1537578,1537578
"4759",2007-08-01,67434,355110,-287676,1548637,1204177,344460,299146,353520,-54374,1929149,1929149
"4760",2007-08-02,55082,449452,-394370,1211095,824968,386127,365250,349984,15266,1637538,1637538
"4761",2007-08-03,23454,311365,-287911,919008,579915,339093,315670,351991,-36321,1261917,1261917
"4762",2007-08-06,57074,263850,-206776,996482,709689,286793,239507,327990,-88483,1309066,1309066
"4763",2007-08-07,21807,245690,-223883,780772,595371,185401,233063,217033,16030,1062515,1062515
"4764",2007-08-08,74325,489145,-414820,984679,925909,58770,642388,280687,361701,1707589,1707589
"4765",2007-08-09,33172,244794,-211622,1149199,644046,505153,238565,545244,-306679,1442245,1442245
"4766",2007-08-10,36638,69320,-32682,1251918,1021796,230122,7319,207055,-199736,1302059,1302059
"4767",2007-08-13,49253,9122,40131,484814,539059,-54245,2043,5336,-3293,557753,557753
"4768",2007-08-14,42117,22658,19459,477825,537050,-59225,38916,7498,31418,571249,571249
"4769",2007-08-16,112832,31284,81548,906575,1087611,-181036,109089,31709,77380,1161832,1161832
"4770",2007-08-17,33811,118118,-84307,719055,692384,26671,79036,22061,56975,838500,838500
"4771",2007-08-20,20275,67625,-47350,758252,719308,38944,43566,32239,11327,822909,822909
"4772",2007-08-21,30621,32273,-1652,550911,534312,16599,3625,20532,-16907,590506,590506
"4773",2007-08-22,55377,39097,16280,453779,477278,-23499,5591,3347,2244,522785,522785
"4774",2007-08-23,112402,26833,85569,383803,464377,-80574,1743,21956,-20213,514300,514300
"4775",2007-08-24,37269,19855,17414,379452,392148,-12696,7817,13276,-5459,427217,427217
"4776",2007-08-27,24632,31077,-6445,396770,379007,17763,675,20712,-20037,436297,436297
"4777",2007-08-28,41698,15732,25966,397904,438635,-40731,16563,169,16394,461322,461322
"4778",2007-08-29,49331,56309,-6978,358154,384324,-26170,34961,2222,32739,445805,445805
"4779",2007-08-30,66682,98498,-31816,406192,373689,32503,11650,9038,2612,490579,490579
"4780",2007-08-31,85148,2541,82607,1015341,1168481,-153140,70910,10289,60621,1191505,1191505
"4781",2007-09-03,8155,41224,-33069,690679,605481,85198,69,45874,-45805,701304,701304
"4782",2007-09-04,36149,20228,15921,744092,765460,-21368,430,17419,-16989,804645,804645
"4783",2007-09-05,10882,84379,-73497,613113,515798,97315,13490,31703,-18213,639532,639532
"4784",2007-09-06,109873,6980,102893,234788,285794,-51006,12393,73405,-61012,369075,369075
"4785",2007-09-07,32157,23885,8272,718898,908556,-189658,227388,50498,176890,989285,989285
"4786",2007-09-10,15998,66788,-50790,1127151,1192991,-65840,176962,53146,123816,1327883,1327883
"4787",2007-09-11,19030,24556,-5526,393179,440922,-47743,67321,2426,64895,486824,486824
"4788",2007-09-12,96380,57985,38395,435265,469121,-33856,3098,7955,-4857,539929,539929
"4789",2007-09-13,140772,114980,25792,435028,525230,-90202,67626,4436,63190,659773,659773
"4790",2007-09-14,47616,18150,29466,293868,346288,-52420,16349,274,16075,368079,368079
"4791",2007-09-17,67236,19266,47970,240185,288010,-47825,2353,1729,624,311676,311676
"4792",2007-09-18,45852,32871,12981,320018,331641,-11623,1951,10278,-8327,378621,378621
"4793",2007-09-19,155415,7565,147850,346546,485597,-139051,0,17479,-17479,510708,510708
"4794",2007-09-20,51513,11370,40143,218597,253879,-35282,8816,14825,-6009,281170,281170
"4795",2007-09-21,56046,10903,45143,371086,422413,-51327,16959,13290,3669,447462,447462
"4796",2007-09-27,35243,2388,32855,281505,362975,-81470,53984,6040,47944,371720,371720
"4797",2007-09-28,15184,11230,3954,404240,366870,37370,4675,46158,-41483,424843,424843
"4798",2007-10-01,53670,5090,48580,632328,751799,-119471,48428,1253,47175,758679,758679
"4799",2007-10-02,13954,8296,5658,1160084,1174679,-14595,38580,7722,30858,1228793,1228793
"4800",2007-10-04,52225,63215,-10990,653003,731752,-78749,97920,4111,93809,805671,805671
"4801",2007-10-05,16179,102258,-86079,1497790,1431886,65904,132280,118992,13288,1665634,1665634
"4802",2007-10-08,7569,125432,-117863,1009422,920819,88603,187479,158546,28933,1209833,1209833
"4803",2007-10-09,21123,197010,-175887,937411,945995,-8584,295288,107873,187415,1257257,1257257
"4804",2007-10-10,54227,152380,-98153,1131715,1048888,82827,127191,127855,-664,1337269,1337269
"4805",2007-10-11,62193,176161,-113968,1401817,1360047,41770,171571,114417,57154,1656345,1656345
"4806",2007-10-12,15298,571119,-555821,1036385,790326,246059,116792,124085,-7293,1489748,1489748
"4807",2007-10-15,29513,66922,-37409,821282,762384,58898,6562,50626,-44064,880862,880862
"4808",2007-10-16,34542,25700,8842,1138827,1135868,2959,27657,9899,17758,1206187,1206187
"4809",2007-10-17,39226,89906,-50680,578789,511699,67090,21960,43035,-21075,654014,654014
"4810",2007-10-18,16446,62043,-45597,484727,499990,-15263,60343,4917,55426,573132,573132
"4811",2007-10-19,7498,64835,-57337,331358,269794,61564,12785,6841,5944,355599,355599
"4812",2007-10-22,42959,61109,-18150,597269,584116,13153,3794,4288,-494,654793,654793
"4813",2007-10-23,41330,47708,-6378,733461,701358,32103,12871,35507,-22636,793457,793457
"4814",2007-10-24,25656,65058,-39402,544672,468474,76198,5821,41341,-35520,585523,585523
"4815",2007-10-25,54352,48898,5454,296771,351512,-54741,52794,5450,47344,417381,417381
"4816",2007-10-26,62885,13838,49047,379378,394807,-15429,37918,73431,-35513,486133,486133
"4817",2007-10-29,29763,16624,13139,2847446,2526400,321046,20975,349903,-328928,2901410,2901410
"4818",2007-10-30,65828,19701,46127,2996185,2739596,256589,1900,123976,-122076,3162991,3162991
"4819",2007-10-31,36765,5554,31211,1505308,1499964,5344,20835,42556,-21721,1575137,1575137
"4820",2007-11-01,28705,23323,5382,946562,960403,-13841,20549,14159,6390,999956,999956
"4821",2007-11-02,40357,72499,-32142,568682,549437,19245,18092,0,18092,628429,628429
"4822",2007-11-05,7420,68597,-61177,772558,806513,-33955,105219,10752,94467,892616,892616
"4823",2007-11-06,62305,3232,59073,1055596,1176188,-120592,78680,23904,54776,1203593,1203593
"4824",2007-11-07,48672,17139,31533,1217324,1280789,-63465,46321,12656,33665,1323786,1323786
"4825",2007-11-08,107259,143723,-36464,991449,954418,37031,26247,22649,3598,1130576,1130576
"4826",2007-11-09,54531,20911,33620,914768,931510,-16742,476,40258,-39782,995897,995897
"4827",2007-11-12,29743,73144,-43401,519086,486062,33024,62957,41082,21875,640263,640263
"4828",2007-11-13,52203,36346,15857,420035,450928,-30893,18386,1286,17100,499924,499924
"4829",2007-11-14,60906,22945,37961,404727,472180,-67453,28299,4879,23420,515751,515751
"4830",2007-11-15,102483,27256,75227,931435,1021322,-89887,54041,40300,13741,1093692,1093692
"4831",2007-11-16,24940,68517,-43577,707544,626214,81330,9306,34537,-25231,763746,763746
"4832",2007-11-19,14107,38159,-24052,482050,466709,15341,36507,28142,8365,539376,539376
"4833",2007-11-20,65931,38845,27086,553067,441857,111210,15583,185842,-170259,670058,670058
"4834",2007-11-21,6372,111075,-104703,713301,598131,115170,42383,69975,-27592,783297,783297
