"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2430",1998-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2431",1998-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2432",1998-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2433",1998-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2434",1998-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2435",1998-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2436",1998-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2437",1998-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2438",1998-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2439",1998-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2440",1998-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2441",1998-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2442",1998-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2443",1998-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2444",1998-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2445",1998-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2446",1998-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2447",1998-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2448",1998-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2449",1998-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2450",1998-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2451",1998-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2452",1998-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2453",1998-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2454",1998-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2455",1998-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2456",1998-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2457",1998-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2458",1998-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2459",1998-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2460",1998-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2461",1998-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2462",1998-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2463",1998-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2464",1998-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2465",1998-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2466",1998-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2467",1998-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2468",1998-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2469",1998-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2470",1998-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2471",1998-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2472",1998-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2473",1998-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2474",1998-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2475",1998-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2476",1998-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,8730,15,8715,42900,51793,-8893,177,0,177,51808,51808
"2643",1999-01-05,0,30613,-30613,131985,101416,30569,44,0,44,132029,132029
"2644",1999-01-06,10684,26053,-15369,272934,255614,17320,0,1648,-1648,283618,283618
"2645",1999-01-07,13110,42607,-29497,135490,105492,29998,196,0,196,148845,148845
"2646",1999-01-08,24183,4780,19403,78413,98102,-19689,286,0,286,102881,102881
"2647",1999-01-11,0,42129,-42129,427767,377317,50450,0,8474,-8474,427920,427920
"2648",1999-01-12,0,640,-640,307459,305265,2194,0,880,-880,307459,307459
"2649",1999-01-13,33370,92519,-59149,742301,654335,87966,0,28516,-28516,780837,780837
"2650",1999-01-14,2399,1987,412,187012,186790,222,232,915,-683,189693,189693
"2651",1999-01-15,0,75594,-75594,230822,148835,81987,894,0,894,231816,231816
"2652",1999-01-18,18574,103756,-85182,579207,494195,85012,NA,NA,0,597951,597951
"2653",1999-01-19,7216,19,7197,253929,260562,-6633,0,940,-940,261520,261520
"2654",1999-01-20,245,3678,-3433,141579,139567,2012,1318,0,1318,143245,143245
"2655",1999-01-21,13403,59799,-46396,203843,157350,46493,NA,NA,0,217246,217246
"2656",1999-01-22,17181,964,16217,121323,99499,21824,578,38299,-37721,139081,139081
"2657",1999-01-25,5520,20979,-15459,209795,152901,56894,0,41317,-41317,215487,215487
"2658",1999-01-26,2787,22481,-19694,175560,156035,19525,NA,NA,0,178516,178516
"2659",1999-01-27,601,1380,-779,173224,171999,1225,0,530,-530,173909,173909
"2660",1999-01-28,0,3019,-3019,207444,204454,2990,NA,NA,0,207473,207473
"2661",1999-01-29,265,0,265,103629,103894,-265,NA,NA,0,103894,103894
"2662",1999-02-01,45,0,45,74217,74262,-45,NA,NA,0,74262,74262
"2663",1999-02-02,612,35250,-34638,288585,253750,34835,NA,NA,0,289197,289197
"2664",1999-02-03,0,524,-524,72780,72167,613,0,45,-45,72780,72780
"2665",1999-02-04,0,57,-57,69903,69814,89,69,100,-31,69972,69972
"2666",1999-02-05,187,5241,-5054,63266,58168,5098,0,44,-44,63453,63453
"2667",1999-02-08,NA,NA,0,69910,69910,0,NA,NA,0,69910,69910
"2668",1999-02-09,0,202,-202,39343,38624,719,0,345,-345,39343,39343
"2669",1999-02-10,0,14879,-14879,43982,28446,15536,0,594,-594,43982,43982
"2670",1999-02-11,0,27,-27,42689,40788,1901,0,26,-26,42689,42689
"2671",1999-02-12,328,0,328,48357,48672,-315,NA,NA,0,48685,48685
"2672",1999-02-18,0,319,-319,25337,25018,319,NA,NA,0,25337,25337
"2673",1999-02-19,NA,NA,0,35526,34588,938,0,938,-938,35526,35526
"2674",1999-02-22,73,0,73,28768,28841,-73,NA,NA,0,28841,28841
"2675",1999-02-23,327,0,327,22870,23196,-326,NA,NA,0,23196,23196
"2676",1999-02-24,886,0,886,22023,22909,-886,NA,NA,0,22909,22909
"2677",1999-02-25,0,249,-249,26732,26483,249,NA,NA,0,26732,26732
"2678",1999-02-26,897,35,862,22510,23372,-862,NA,NA,0,23407,23407
"2679",1999-03-02,4216,11854,-7638,40741,33103,7638,NA,NA,0,44957,44957
"2680",1999-03-03,4518,8597,-4079,30702,26623,4079,NA,NA,0,35220,35220
"2681",1999-03-04,3675,1692,1983,44742,46725,-1983,NA,NA,0,48417,48417
"2682",1999-03-05,14160,4484,9676,29558,39235,-9677,NA,NA,0,43718,43718
"2683",1999-03-08,8760,12971,-4211,38588,34549,4039,105,0,105,47572,47572
"2684",1999-03-09,10196,914,9282,31578,41072,-9494,NA,NA,0,42053,42053
"2685",1999-03-10,36377,30745,5632,232679,238773,-6094,NA,NA,0,269517,269517
"2686",1999-03-11,44387,19670,24717,58968,85331,-26363,1716,0,1716,105071,105071
"2687",1999-03-12,1944,15368,-13424,47845,34421,13424,NA,NA,0,49789,49789
"2688",1999-03-15,5421,23137,-17716,68460,50744,17716,NA,NA,0,73881,73881
"2689",1999-03-16,12682,5729,6953,32617,39556,-6939,NA,NA,0,45299,45299
"2690",1999-03-17,12514,2794,9720,58041,67843,-9802,82,0,82,70637,70637
"2691",1999-03-18,17724,117,17607,27132,44944,-17812,123,0,123,45061,45061
"2692",1999-03-19,10448,0,10448,34309,45147,-10838,108,0,108,45147,45147
"2693",1999-03-22,1939,15881,-13942,40425,62739,-22314,NA,NA,0,78620,78620
"2694",1999-03-23,13900,2589,11311,44405,61694,-17289,NA,NA,0,91328,91328
"2695",1999-03-24,0,3793,-3793,227024,179500,47524,NA,NA,0,227024,227024
"2696",1999-03-25,27373,1161,26212,56122,82574,-26452,240,0,240,83735,83735
"2697",1999-03-26,146,233,-87,84924,84880,44,44,0,44,85113,85113
"2698",1999-03-29,0,10035,-10035,44244,34208,10036,NA,NA,0,44244,44244
"2699",1999-03-30,4034,29,4005,24843,30273,-5430,NA,NA,0,30302,30302
"2700",1999-03-31,3436,8094,-4658,54863,50205,4658,NA,NA,0,58299,58299
"2701",1999-04-01,3380,4876,-1496,49878,48382,1496,NA,NA,0,53258,53258
"2702",1999-04-02,6036,0,6036,48990,107664,-58674,NA,NA,0,107664,107664
"2703",1999-04-06,5124,53417,-48293,121977,96473,25504,44,0,44,149889,149889
"2704",1999-04-07,3361,29398,-26037,205557,128016,77541,107,0,107,214794,214794
"2705",1999-04-08,0,27132,-27132,123618,85827,37791,NA,NA,0,123618,123618
"2706",1999-04-09,2614,18554,-15940,98586,80931,17655,NA,NA,0,111538,111538
"2707",1999-04-12,0,16469,-16469,105903,89289,16614,NA,NA,0,105903,105903
"2708",1999-04-13,3164,1319,1845,79490,81335,-1845,NA,NA,0,82654,82654
"2709",1999-04-14,88,6401,-6313,79301,72988,6313,NA,NA,0,79389,79389
"2710",1999-04-15,7952,176,7776,109055,117017,-7962,NA,NA,0,117939,117939
"2711",1999-04-16,1122,5726,-4604,92417,88023,4394,210,0,210,93749,93749
"2712",1999-04-19,0,3208,-3208,127856,124961,2895,NA,NA,0,128306,128306
"2713",1999-04-20,59,133,-74,90504,90430,74,NA,NA,0,90563,90563
"2714",1999-04-21,0,62,-62,226222,221361,4861,NA,NA,0,226222,226222
"2715",1999-04-22,1193,1767,-574,313640,313067,573,NA,NA,0,314834,314834
"2716",1999-04-23,293,16,277,138945,142853,-3908,NA,NA,0,145758,145758
"2717",1999-04-26,1076,1076,0,154920,152175,2745,NA,NA,0,170234,170234
"2718",1999-04-27,3430,3524,-94,110538,108965,1573,161,0,161,114128,114128
"2719",1999-04-28,6015,2359,3656,312090,339501,-27411,18167,0,18167,342302,342302
"2720",1999-04-29,53347,3546,49801,271617,323439,-51822,NA,NA,0,330729,330729
"2721",1999-04-30,38688,90739,-52051,143351,177236,-33885,86103,0,86103,268142,268142
"2722",1999-05-03,6112,461,5651,375910,417024,-41114,35463,0,35463,417485,417485
"2723",1999-05-04,12280,10658,1622,257975,274680,-16705,15083,0,15083,285338,285338
"2724",1999-05-06,84,24695,-24611,255236,257825,-2589,21074,381,20693,282901,282901
"2725",1999-05-07,42,1233,-1191,196860,210033,-13173,14553,0,14553,211455,211455
"2726",1999-05-10,0,5762,-5762,289974,319288,-29314,22399,1245,21154,326675,326675
"2727",1999-05-11,0,15943,-15943,236149,240516,-4367,33000,348,32652,269149,269149
"2728",1999-05-12,1921,62,1859,272814,300235,-27421,25453,877,24576,301173,301173
"2729",1999-05-13,836,16774,-15938,177208,158085,19123,0,367,-367,178044,178044
"2730",1999-05-14,9711,6452,3259,384829,380484,4345,NA,NA,0,394540,394540
"2731",1999-05-17,0,4226,-4226,133757,132801,956,NA,NA,0,137027,137027
"2732",1999-05-18,50,0,50,90706,87356,3350,NA,NA,0,90756,90756
"2733",1999-05-19,0,3495,-3495,112674,109179,3495,NA,NA,0,112674,112674
"2734",1999-05-20,52309,128,52181,113382,165564,-52182,NA,NA,0,165692,165692
"2735",1999-05-21,14184,16,14168,57883,72051,-14168,NA,NA,0,72068,72068
"2736",1999-05-24,16832,16,16816,42518,59334,-16816,NA,NA,0,59350,59350
"2737",1999-05-25,16,816,-800,49507,48707,800,NA,NA,0,49523,49523
"2738",1999-05-26,898,0,898,56138,57201,-1063,165,0,165,57201,57201
"2739",1999-05-27,NA,NA,0,72002,72002,0,NA,NA,0,72002,72002
"2740",1999-05-28,NA,NA,0,54854,54590,264,0,264,-264,54854,54854
"2741",1999-05-31,4397,0,4397,60290,64687,-4397,NA,NA,0,64687,64687
"2742",1999-06-01,NA,NA,0,50273,50013,260,0,260,-260,50273,50273
"2743",1999-06-02,11273,0,11273,58505,69713,-11208,0,65,-65,69778,69778
"2744",1999-06-03,1050,1055,-5,82456,84052,-1596,1700,99,1601,85206,85206
"2745",1999-06-04,3806,6636,-2830,188032,185202,2830,NA,NA,0,191838,191838
"2746",1999-06-07,2786,534,2252,79596,81848,-2252,NA,NA,0,82382,82382
"2747",1999-06-08,15850,8919,6931,69814,76744,-6930,NA,NA,0,85664,85664
"2748",1999-06-09,3282,2415,867,53772,54639,-867,NA,NA,0,57054,57054
"2749",1999-06-10,67,12692,-12625,53957,58613,-4656,17297,0,17297,71321,71321
"2750",1999-06-11,10080,506,9574,49116,61555,-12439,2865,0,2865,62060,62060
"2751",1999-06-14,12450,3408,9042,99768,108811,-9043,NA,NA,0,112219,112219
"2752",1999-06-15,3236,5384,-2148,56834,54686,2148,NA,NA,0,60070,60070
"2753",1999-06-16,635,3732,-3097,50052,46888,3164,0,67,-67,50687,50687
"2754",1999-06-17,8822,118,8704,55014,63615,-8601,68,170,-102,63903,63903
"2755",1999-06-18,1149,237,912,54358,55270,-912,NA,NA,0,55507,55507
"2756",1999-06-21,4396,1225,3171,48846,52017,-3171,NA,NA,0,53242,53242
"2757",1999-06-22,100,6253,-6153,64053,53877,10176,NA,NA,0,64152,64152
"2758",1999-06-23,20478,398,20080,54750,74829,-20079,NA,NA,0,75228,75228
"2759",1999-06-24,7887,1280,6607,62626,69234,-6608,NA,NA,0,70513,70513
"2760",1999-06-25,28616,4536,24080,41941,66021,-24080,NA,NA,0,70556,70556
"2761",1999-06-28,13681,17,13664,110716,124380,-13664,NA,NA,0,124398,124398
"2762",1999-06-29,49479,4987,44492,50619,95111,-44492,NA,NA,0,100098,100098
"2763",1999-06-30,28155,6796,21359,161236,179899,-18663,109,0,109,189500,189500
