"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3936",2004-04-13,NA,NA,0,208122,207712,410,NA,NA,0,209187,209187
"3937",2004-04-14,NA,NA,0,235627,235542,85,NA,NA,0,235670,235670
"3938",2004-04-16,NA,NA,0,135467,136275,-808,40,0,40,136295,136295
"3939",2004-04-19,NA,NA,0,80517,80516,1,NA,NA,0,80897,80897
"3940",2004-04-20,NA,NA,0,43024,43024,0,NA,NA,0,43024,43024
"3941",2004-04-21,NA,NA,0,47108,47108,0,NA,NA,0,47108,47108
"3942",2004-04-22,NA,NA,0,83018,82077,941,NA,NA,0,83018,83018
"3943",2004-04-23,NA,NA,0,48396,48396,0,NA,NA,0,48396,48396
"3944",2004-04-26,NA,NA,0,59752,59752,0,NA,NA,0,59752,59752
"3945",2004-04-27,NA,NA,0,46015,46015,0,NA,NA,0,46015,46015
"3946",2004-04-28,NA,NA,0,64198,64568,-370,NA,NA,0,64568,64568
"3947",2004-04-29,NA,NA,0,56336,53817,2519,NA,NA,0,56336,56336
"3948",2004-04-30,NA,NA,0,41126,41126,0,NA,NA,0,41126,41126
"3949",2004-05-03,NA,NA,0,22628,22958,-330,NA,NA,0,22958,22958
"3950",2004-05-04,NA,NA,0,39796,39796,0,NA,NA,0,39796,39796
"3951",2004-05-06,NA,NA,0,34793,35113,-320,NA,NA,0,35113,35113
"3952",2004-05-07,NA,NA,0,36251,36251,0,NA,NA,0,36251,36251
"3953",2004-05-10,NA,NA,0,40580,39227,1353,0,1352,-1352,40580,40580
"3954",2004-05-11,NA,NA,0,26208,26154,54,0,54,-54,26208,26208
"3955",2004-05-12,NA,NA,0,55118,55118,0,NA,NA,0,55118,55118
"3956",2004-05-13,NA,NA,0,208770,208450,320,NA,NA,0,208770,208770
"3957",2004-05-14,NA,NA,0,104419,104719,-300,NA,NA,0,104719,104719
"3958",2004-05-17,NA,NA,0,40635,40635,0,NA,NA,0,40635,40635
"3959",2004-05-18,NA,NA,0,63368,59628,3740,NA,NA,0,63658,63658
"3960",2004-05-19,NA,NA,0,193797,189813,3984,0,3984,-3984,193797,193797
"3961",2004-05-20,NA,NA,0,161346,161346,0,NA,NA,0,161346,161346
"3962",2004-05-21,NA,NA,0,68050,68050,0,NA,NA,0,68050,68050
"3963",2004-05-24,NA,NA,0,65567,65567,0,NA,NA,0,65567,65567
"3964",2004-05-25,NA,NA,0,42956,42956,0,NA,NA,0,42956,42956
"3965",2004-05-27,0,13,-13,146064,146341,-277,NA,NA,0,146354,146354
"3966",2004-05-28,NA,NA,0,144970,145160,-190,NA,NA,0,145296,145296
"3967",2004-05-31,NA,NA,0,36678,36678,0,NA,NA,0,36678,36678
"3968",2004-06-01,0,16,-16,67189,67339,-150,NA,NA,0,67978,67978
"3969",2004-06-02,NA,NA,0,180122,180122,0,NA,NA,0,180565,180565
"3970",2004-06-03,NA,NA,0,166351,167660,-1309,NA,NA,0,167660,167660
"3971",2004-06-04,NA,NA,0,67096,66955,141,NA,NA,0,67096,67096
"3972",2004-06-07,NA,NA,0,95494,95494,0,NA,NA,0,95494,95494
"3973",2004-06-08,NA,NA,0,28893,28893,0,NA,NA,0,28893,28893
"3974",2004-06-09,NA,NA,0,53601,55191,-1590,NA,NA,0,55191,55191
"3975",2004-06-10,NA,NA,0,22488,24078,-1590,NA,NA,0,24078,24078
"3976",2004-06-11,NA,NA,0,49542,52612,-3070,NA,NA,0,52612,52612
"3977",2004-06-14,NA,NA,0,18881,20338,-1457,NA,NA,0,20338,20338
"3978",2004-06-15,NA,NA,0,26632,27200,-568,NA,NA,0,27200,27200
"3979",2004-06-16,NA,NA,0,42117,42650,-533,NA,NA,0,42650,42650
"3980",2004-06-17,NA,NA,0,30102,30102,0,NA,NA,0,30102,30102
"3981",2004-06-18,NA,NA,0,56316,56452,-136,NA,NA,0,56600,56600
"3982",2004-06-21,0,24,-24,148043,146788,1255,NA,NA,0,148043,148043
"3983",2004-06-22,NA,NA,0,342456,343326,-870,NA,NA,0,347635,347635
"3984",2004-06-23,NA,NA,0,62036,61277,759,NA,NA,0,62036,62036
"3985",2004-06-24,NA,NA,0,51477,54415,-2938,NA,NA,0,54491,54491
"3986",2004-06-25,NA,NA,0,47054,47354,-300,NA,NA,0,47504,47504
"3987",2004-06-28,NA,NA,0,29629,29333,296,NA,NA,0,29629,29629
"3988",2004-06-29,NA,NA,0,26083,26083,0,NA,NA,0,26083,26083
"3989",2004-06-30,0,14,-14,46337,46323,14,NA,NA,0,46337,46337
"3990",2004-07-01,NA,NA,0,21888,21888,0,NA,NA,0,21888,21888
"3991",2004-07-02,NA,NA,0,36932,36932,0,NA,NA,0,36932,36932
"3992",2004-07-05,0,15,-15,21913,22633,-720,NA,NA,0,22648,22648
"3993",2004-07-06,NA,NA,0,25020,25020,0,NA,NA,0,25020,25020
"3994",2004-07-07,NA,NA,0,33287,33287,0,NA,NA,0,33287,33287
"3995",2004-07-08,NA,NA,0,433964,433568,396,NA,NA,0,437472,437472
"3996",2004-07-09,NA,NA,0,114541,115009,-468,NA,NA,0,115009,115009
"3997",2004-07-12,NA,NA,0,220203,220202,1,NA,NA,0,220335,220335
"3998",2004-07-13,6585,0,6585,107583,116450,-8867,NA,NA,0,116450,116450
"3999",2004-07-14,0,6880,-6880,197408,192000,5408,NA,NA,0,199141,199141
"4000",2004-07-15,NA,NA,0,72046,72046,0,NA,NA,0,72046,72046
"4001",2004-07-16,NA,NA,0,40559,40559,0,NA,NA,0,40559,40559
"4002",2004-07-19,0,15,-15,32561,33311,-750,NA,NA,0,33326,33326
"4003",2004-07-20,NA,NA,0,31432,31432,0,NA,NA,0,31432,31432
"4004",2004-07-21,NA,NA,0,23057,23057,0,NA,NA,0,23057,23057
"4005",2004-07-22,NA,NA,0,67776,66507,1269,NA,NA,0,67776,67776
"4006",2004-07-23,NA,NA,0,124799,125224,-425,NA,NA,0,125224,125224
"4007",2004-07-26,NA,NA,0,38750,38750,0,NA,NA,0,38750,38750
"4008",2004-07-27,NA,NA,0,54396,54396,0,NA,NA,0,54396,54396
"4009",2004-07-28,NA,NA,0,26831,26831,0,NA,NA,0,26831,26831
"4010",2004-07-29,NA,NA,0,37125,37125,0,NA,NA,0,37125,37125
"4011",2004-07-30,NA,NA,0,19842,19842,0,NA,NA,0,19842,19842
"4012",2004-08-02,NA,NA,0,22457,26097,-3640,NA,NA,0,26097,26097
"4013",2004-08-03,NA,NA,0,20152,21553,-1401,NA,NA,0,21553,21553
"4014",2004-08-04,NA,NA,0,19343,19907,-564,NA,NA,0,19907,19907
"4015",2004-08-05,NA,NA,0,15459,15459,0,NA,NA,0,15459,15459
"4016",2004-08-06,0,15,-15,4400,4385,15,NA,NA,0,4400,4400
"4017",2004-08-09,NA,NA,0,16217,16217,0,NA,NA,0,16217,16217
"4018",2004-08-10,NA,NA,0,17525,17525,0,NA,NA,0,17525,17525
"4019",2004-08-11,NA,NA,0,9116,8966,150,NA,NA,0,9116,9116
"4020",2004-08-12,0,30,-30,15554,14729,825,NA,NA,0,15554,15554
"4021",2004-08-13,NA,NA,0,49576,47249,2327,NA,NA,0,49576,49576
"4022",2004-08-16,NA,NA,0,13116,13116,0,NA,NA,0,13116,13116
"4023",2004-08-17,NA,NA,0,25116,25116,0,NA,NA,0,25116,25116
"4024",2004-08-18,NA,NA,0,14758,14758,0,NA,NA,0,14758,14758
"4025",2004-08-19,NA,NA,0,26991,26991,0,NA,NA,0,26991,26991
"4026",2004-08-20,NA,NA,0,14926,14926,0,NA,NA,0,14926,14926
"4027",2004-08-23,0,15,-15,30873,30236,637,NA,NA,0,30873,30873
"4028",2004-08-24,NA,NA,0,25197,24803,394,NA,NA,0,25197,25197
"4029",2004-08-25,NA,NA,0,16951,16951,0,NA,NA,0,16951,16951
"4030",2004-08-26,NA,NA,0,19967,19967,0,NA,NA,0,19967,19967
"4031",2004-08-27,640,0,640,190008,188235,1773,NA,NA,0,190648,190648
"4032",2004-08-30,NA,NA,0,81677,81677,0,NA,NA,0,81677,81677
"4033",2004-08-31,NA,NA,0,117923,114631,3292,NA,NA,0,117923,117923
"4034",2004-09-01,NA,NA,0,69084,69084,0,NA,NA,0,69084,69084
"4035",2004-09-02,0,679,-679,268321,270574,-2253,5528,0,5528,275662,275662
"4036",2004-09-03,NA,NA,0,96770,102591,-5821,NA,NA,0,104280,104280
"4037",2004-09-06,NA,NA,0,208083,207160,923,885,1830,-945,211563,211563
"4038",2004-09-07,NA,NA,0,61834,61834,0,NA,NA,0,61834,61834
"4039",2004-09-08,0,7,-7,77107,76307,800,NA,NA,0,81171,81171
"4040",2004-09-09,NA,NA,0,64212,64212,0,NA,NA,0,64212,64212
"4041",2004-09-10,NA,NA,0,35374,33637,1737,NA,NA,0,35374,35374
"4042",2004-09-13,NA,NA,0,37310,31253,6057,NA,NA,0,37310,37310
"4043",2004-09-14,NA,NA,0,126894,126895,-1,NA,NA,0,126998,126998
"4044",2004-09-15,NA,NA,0,52639,52639,0,NA,NA,0,52639,52639
"4045",2004-09-16,NA,NA,0,51044,51044,0,NA,NA,0,51044,51044
"4046",2004-09-17,NA,NA,0,174350,168333,6017,349,2610,-2261,177707,177707
"4047",2004-09-20,3089,0,3089,609803,606797,3006,0,2778,-2778,616357,616357
"4048",2004-09-21,41510,5361,36149,754218,790659,-36441,NA,NA,0,797370,797370
"4049",2004-09-22,27313,6027,21286,923645,943049,-19404,NA,NA,0,960606,960606
"4050",2004-09-23,1012,0,1012,256034,257695,-1661,NA,NA,0,260183,260183
"4051",2004-09-24,9000,0,9000,73278,82794,-9516,NA,NA,0,82794,82794
"4052",2004-09-30,0,3189,-3189,226603,220000,6603,NA,NA,0,227278,227278
"4053",2004-10-01,0,10460,-10460,93812,85227,8585,NA,NA,0,95687,95687
"4054",2004-10-04,0,17416,-17416,193780,176367,17413,NA,NA,0,193923,193923
"4055",2004-10-05,828,2796,-1968,152368,151224,1144,0,21,-21,154041,154041
"4056",2004-10-06,0,3963,-3963,108586,106697,1889,NA,NA,0,110660,110660
"4057",2004-10-07,0,290,-290,104956,103957,999,NA,NA,0,104956,104956
"4058",2004-10-08,0,1140,-1140,79205,78085,1120,19,0,19,79224,79224
"4059",2004-10-11,0,318,-318,55956,55503,453,NA,NA,0,55956,55956
"4060",2004-10-12,NA,NA,0,84129,85111,-982,NA,NA,0,85111,85111
"4061",2004-10-13,NA,NA,0,73963,75298,-1335,NA,NA,0,75298,75298
"4062",2004-10-14,NA,NA,0,38758,37892,866,NA,NA,0,38758,38758
"4063",2004-10-15,1801,11523,-9722,102199,92475,9724,NA,NA,0,104450,104450
"4064",2004-10-18,9,0,9,47423,45660,1763,NA,NA,0,47432,47432
"4065",2004-10-19,0,1790,-1790,38535,35874,2661,NA,NA,0,38535,38535
"4066",2004-10-20,NA,NA,0,67664,67664,0,NA,NA,0,67664,67664
"4067",2004-10-21,0,10658,-10658,71166,62503,8663,NA,NA,0,73161,73161
"4068",2004-10-22,0,3064,-3064,35396,32331,3065,NA,NA,0,35396,35396
"4069",2004-10-25,NA,NA,0,52308,53707,-1399,NA,NA,0,53707,53707
"4070",2004-10-26,NA,NA,0,25160,25160,0,NA,NA,0,25160,25160
"4071",2004-10-27,NA,NA,0,53221,53221,0,NA,NA,0,53221,53221
"4072",2004-10-28,NA,NA,0,27676,27677,-1,NA,NA,0,27808,27808
"4073",2004-10-29,NA,NA,0,22427,22427,0,NA,NA,0,22427,22427
"4074",2004-11-01,NA,NA,0,23102,23102,0,NA,NA,0,23102,23102
"4075",2004-11-02,NA,NA,0,41254,41254,0,NA,NA,0,41254,41254
"4076",2004-11-03,NA,NA,0,29760,29760,0,NA,NA,0,29760,29760
"4077",2004-11-04,NA,NA,0,12786,12786,0,NA,NA,0,12786,12786
"4078",2004-11-05,NA,NA,0,36434,36434,0,NA,NA,0,36434,36434
"4079",2004-11-08,NA,NA,0,15024,15024,0,NA,NA,0,15024,15024
"4080",2004-11-09,NA,NA,0,23219,23219,0,NA,NA,0,23219,23219
"4081",2004-11-10,NA,NA,0,20238,20238,0,NA,NA,0,20238,20238
"4082",2004-11-11,NA,NA,0,50985,50985,0,NA,NA,0,50985,50985
"4083",2004-11-12,NA,NA,0,30385,30385,0,NA,NA,0,30385,30385
"4084",2004-11-15,NA,NA,0,29049,28798,251,NA,NA,0,29049,29049
"4085",2004-11-16,NA,NA,0,28604,28361,243,NA,NA,0,28604,28604
"4086",2004-11-17,NA,NA,0,24036,24036,0,NA,NA,0,24036,24036
"4087",2004-11-18,NA,NA,0,33828,33828,0,NA,NA,0,33828,33828
"4088",2004-11-19,NA,NA,0,19608,19608,0,NA,NA,0,19608,19608
"4089",2004-11-22,NA,NA,0,23404,23404,0,NA,NA,0,23404,23404
"4090",2004-11-23,NA,NA,0,69825,69825,0,NA,NA,0,69825,69825
"4091",2004-11-24,0,16,-16,27915,27899,16,NA,NA,0,27915,27915
"4092",2004-11-25,NA,NA,0,86614,86614,0,NA,NA,0,86614,86614
"4093",2004-11-26,NA,NA,0,168999,169792,-793,NA,NA,0,169897,169897
"4094",2004-11-29,NA,NA,0,144319,151444,-7125,7326,0,7326,152295,152295
"4095",2004-11-30,NA,NA,0,45574,56480,-10906,10906,0,10906,56480,56480
"4096",2004-12-01,NA,NA,0,63021,63021,0,NA,NA,0,63021,63021
"4097",2004-12-02,NA,NA,0,70759,70759,0,NA,NA,0,70759,70759
"4098",2004-12-03,NA,NA,0,44875,44987,-112,NA,NA,0,45584,45584
"4099",2004-12-06,NA,NA,0,25166,25097,69,NA,NA,0,25166,25166
"4100",2004-12-07,NA,NA,0,91721,91650,71,NA,NA,0,91721,91721
"4101",2004-12-08,NA,NA,0,61658,61578,80,NA,NA,0,62329,62329
"4102",2004-12-09,0,16,-16,49715,49698,17,NA,NA,0,49715,49715
"4103",2004-12-10,NA,NA,0,78560,78560,0,NA,NA,0,78560,78560
"4104",2004-12-13,NA,NA,0,27964,27964,0,NA,NA,0,27964,27964
"4105",2004-12-14,0,17,-17,22880,22863,17,NA,NA,0,22880,22880
"4106",2004-12-15,5046,0,5046,18191,23238,-5047,NA,NA,0,23238,23238
"4107",2004-12-16,6706,0,6706,44787,51493,-6706,NA,NA,0,51493,51493
"4108",2004-12-17,NA,NA,0,19068,19068,0,NA,NA,0,19068,19068
"4109",2004-12-20,16138,0,16138,35995,52133,-16138,NA,NA,0,52133,52133
"4110",2004-12-21,2803,16,2787,81029,83816,-2787,NA,NA,0,83832,83832
"4111",2004-12-22,0,36314,-36314,729314,693021,36293,NA,NA,0,730411,730411
"4112",2004-12-23,NA,NA,0,160787,160936,-149,NA,NA,0,160936,160936
"4113",2004-12-24,NA,NA,0,74230,74230,0,NA,NA,0,74230,74230
"4114",2004-12-27,NA,NA,0,66027,66027,0,NA,NA,0,66027,66027
"4115",2004-12-28,NA,NA,0,40584,40584,0,NA,NA,0,40584,40584
"4116",2004-12-29,NA,NA,0,22890,22890,0,NA,NA,0,22890,22890
"4117",2004-12-30,NA,NA,0,37973,37973,0,NA,NA,0,37973,37973
"4118",2005-01-03,NA,NA,0,53187,53191,-4,NA,NA,0,53372,53372
"4119",2005-01-04,NA,NA,0,27457,27457,0,NA,NA,0,27457,27457
"4120",2005-01-05,NA,NA,0,32399,32399,0,NA,NA,0,32399,32399
"4121",2005-01-06,NA,NA,0,81973,81973,0,NA,NA,0,81973,81973
"4122",2005-01-07,NA,NA,0,129089,129089,0,NA,NA,0,129089,129089
"4123",2005-01-10,NA,NA,0,34671,34671,0,NA,NA,0,34671,34671
"4124",2005-01-11,NA,NA,0,38552,38552,0,NA,NA,0,38552,38552
"4125",2005-01-12,NA,NA,0,38824,38824,0,NA,NA,0,38824,38824
"4126",2005-01-13,NA,NA,0,38460,38460,0,NA,NA,0,38460,38460
"4127",2005-01-14,NA,NA,0,34513,34371,142,NA,NA,0,34513,34513
"4128",2005-01-17,NA,NA,0,51093,51093,0,NA,NA,0,51093,51093
"4129",2005-01-18,NA,NA,0,51898,51898,0,NA,NA,0,51898,51898
"4130",2005-01-19,NA,NA,0,62428,62428,0,NA,NA,0,62428,62428
"4131",2005-01-20,NA,NA,0,81142,81142,0,NA,NA,0,81142,81142
"4132",2005-01-21,NA,NA,0,27565,27565,0,NA,NA,0,27565,27565
"4133",2005-01-24,NA,NA,0,32972,32972,0,NA,NA,0,32972,32972
"4134",2005-01-25,NA,NA,0,43832,49017,-5185,NA,NA,0,49017,49017
"4135",2005-01-26,NA,NA,0,43114,43114,0,NA,NA,0,43114,43114
"4136",2005-01-27,NA,NA,0,105134,101060,4074,NA,NA,0,105134,105134
"4137",2005-01-28,NA,NA,0,53860,52050,1810,NA,NA,0,53860,53860
"4138",2005-01-31,0,18,-18,50186,50167,19,NA,NA,0,50186,50186
"4139",2005-02-01,NA,NA,0,49517,48380,1137,NA,NA,0,49517,49517
"4140",2005-02-02,NA,NA,0,219188,220884,-1696,NA,NA,0,221470,221470
"4141",2005-02-03,NA,NA,0,166904,166753,151,NA,NA,0,166904,166904
"4142",2005-02-04,NA,NA,0,73302,73302,0,NA,NA,0,73302,73302
"4143",2005-02-07,NA,NA,0,56372,56927,-555,NA,NA,0,56927,56927
"4144",2005-02-11,NA,NA,0,50228,50228,0,NA,NA,0,50323,50323
"4145",2005-02-14,NA,NA,0,162495,161893,602,NA,NA,0,165086,165086
"4146",2005-02-15,NA,NA,0,110712,116845,-6133,NA,NA,0,116947,116947
"4147",2005-02-16,NA,NA,0,136892,133131,3761,NA,NA,0,136892,136892
"4148",2005-02-17,NA,NA,0,120337,131205,-10868,NA,NA,0,133364,133364
"4149",2005-02-18,NA,NA,0,291703,291654,49,NA,NA,0,293888,293888
"4150",2005-02-21,NA,NA,0,73235,71105,2130,NA,NA,0,73235,73235
"4151",2005-02-22,NA,NA,0,73578,71313,2265,NA,NA,0,76152,76152
"4152",2005-02-23,0,59,-59,74558,74499,59,NA,NA,0,74558,74558
"4153",2005-02-24,NA,NA,0,65811,65791,20,NA,NA,0,65811,65811
"4154",2005-02-25,NA,NA,0,59737,50719,9018,1086,0,1086,60822,60822
"4155",2005-02-28,8599,8691,-92,220960,220926,34,974,1351,-377,230969,230969
"4156",2005-03-02,NA,NA,0,121713,121949,-236,838,155,683,122550,122550
"4157",2005-03-03,NA,NA,0,262482,261764,718,0,1522,-1522,263958,263958
"4158",2005-03-04,0,23607,-23607,171196,148226,22970,637,0,637,171834,171834
"4159",2005-03-07,0,8453,-8453,125389,126105,-716,9554,783,8771,135341,135341
"4160",2005-03-08,NA,NA,0,88500,93484,-4984,4984,0,4984,93484,93484
"4161",2005-03-09,NA,NA,0,64048,70446,-6398,1983,0,1983,70446,70446
"4162",2005-03-10,0,22365,-22365,110200,88727,21473,913,22,891,111338,111338
"4163",2005-03-11,0,2553,-2553,74116,91366,-17250,15966,800,15166,94719,94719
"4164",2005-03-14,1148,2647,-1499,68752,68448,304,46,0,46,71095,71095
"4165",2005-03-15,1100,0,1100,114942,111129,3813,0,4865,-4865,117140,117140
"4166",2005-03-16,1050,0,1050,76477,78384,-1907,857,0,857,78384,78384
"4167",2005-03-17,1025,0,1025,70969,75684,-4715,3691,0,3691,75684,75684
"4168",2005-03-18,NA,NA,0,65551,66110,-559,500,0,500,66110,66110
"4169",2005-03-21,0,19,-19,34602,38704,-4102,4121,0,4121,38723,38723
"4170",2005-03-22,NA,NA,0,18891,20628,-1737,1813,0,1813,20704,20704
"4171",2005-03-23,NA,NA,0,65980,62629,3351,0,3332,-3332,65980,65980
"4172",2005-03-24,NA,NA,0,49039,49265,-226,244,18,226,49283,49283
"4173",2005-03-25,NA,NA,0,33623,34264,-641,641,0,641,34264,34264
"4174",2005-03-28,NA,NA,0,51985,51966,19,0,19,-19,51985,51985
"4175",2005-03-29,0,19,-19,25945,26768,-823,1062,221,841,27007,27007
"4176",2005-03-30,NA,NA,0,16868,17564,-696,696,0,696,17564,17564
"4177",2005-03-31,NA,NA,0,34782,19738,15044,0,148,-148,34782,34782
"4178",2005-04-01,0,3730,-3730,34133,30949,3184,546,0,546,34680,34680
"4179",2005-04-04,NA,NA,0,60355,60240,115,0,115,-115,60355,60355
"4180",2005-04-06,NA,NA,0,19187,18882,305,0,305,-305,19187,19187
"4181",2005-04-07,NA,NA,0,27962,27828,134,19,153,-134,27982,27982
"4182",2005-04-08,NA,NA,0,28928,28928,0,NA,NA,0,28928,28928
"4183",2005-04-11,NA,NA,0,19815,16539,3276,0,3277,-3277,19815,19815
"4184",2005-04-12,NA,NA,0,16805,15527,1278,0,1277,-1277,16805,16805
"4185",2005-04-13,NA,NA,0,24109,23926,183,0,183,-183,24109,24109
"4186",2005-04-14,NA,NA,0,21758,21776,-18,18,0,18,21776,21776
"4187",2005-04-15,NA,NA,0,23846,23812,34,0,34,-34,23846,23846
"4188",2005-04-18,NA,NA,0,35835,35882,-47,48,0,48,35882,35882
"4189",2005-04-19,NA,NA,0,22387,22115,272,1345,1616,-271,23732,23732
"4190",2005-04-20,NA,NA,0,20587,20738,-151,150,0,150,20871,20871
"4191",2005-04-21,NA,NA,0,15871,16797,-926,926,0,926,16797,16797
"4192",2005-04-22,0,16,-16,28877,29919,-1042,1058,0,1058,29935,29935
"4193",2005-04-25,NA,NA,0,38135,37634,501,0,501,-501,38135,38135
"4194",2005-04-26,NA,NA,0,24651,24651,0,NA,NA,0,24651,24651
"4195",2005-04-27,0,17,-17,26225,25642,583,0,567,-567,26225,26225
"4196",2005-04-28,NA,NA,0,20059,20259,-200,200,0,200,20259,20259
"4197",2005-04-29,NA,NA,0,9176,9044,132,0,132,-132,9176,9176
"4198",2005-05-02,NA,NA,0,13637,13602,35,33,68,-35,13670,13670
"4199",2005-05-03,NA,NA,0,26407,24184,2223,0,2225,-2225,26513,26513
"4200",2005-05-04,NA,NA,0,73850,73368,482,193,674,-481,74369,74369
"4201",2005-05-06,0,18,-18,51518,51736,-218,274,37,237,51792,51792
"4202",2005-05-09,NA,NA,0,17886,15659,2227,0,2227,-2227,17886,17886
"4203",2005-05-10,NA,NA,0,27309,26630,679,0,679,-679,27309,27309
"4204",2005-05-11,NA,NA,0,17458,16963,495,0,495,-495,17458,17458
"4205",2005-05-12,NA,NA,0,8137,7283,854,0,853,-853,8137,8137
"4206",2005-05-13,NA,NA,0,8079,7913,166,0,166,-166,8079,8079
"4207",2005-05-16,NA,NA,0,6320,6320,0,NA,NA,0,6320,6320
"4208",2005-05-17,NA,NA,0,17890,18153,-263,262,0,262,18153,18153
"4209",2005-05-18,NA,NA,0,14881,14881,0,NA,NA,0,14881,14881
"4210",2005-05-19,NA,NA,0,7227,7227,0,NA,NA,0,7227,7227
"4211",2005-05-20,NA,NA,0,15519,15484,35,220,255,-35,15739,15739
"4212",2005-05-23,NA,NA,0,10528,10528,0,NA,NA,0,10528,10528
"4213",2005-05-24,NA,NA,0,4015,3923,92,184,275,-91,4199,4199
"4214",2005-05-25,NA,NA,0,5667,5648,19,54,72,-18,5720,5720
"4215",2005-05-26,NA,NA,0,3531,3513,18,0,18,-18,3531,3531
"4216",2005-05-27,NA,NA,0,4093,4093,0,NA,NA,0,4093,4093
"4217",2005-05-30,NA,NA,0,4596,5380,-784,784,0,784,5380,5380
"4218",2005-05-31,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"4219",2005-06-01,NA,NA,0,5946,6315,-369,369,0,369,6315,6315
"4220",2005-06-02,NA,NA,0,15977,15995,-18,18,0,18,15995,15995
"4221",2005-06-03,NA,NA,0,12816,12816,0,NA,NA,0,12816,12816
"4222",2005-06-07,NA,NA,0,9558,9505,53,0,53,-53,9558,9558
"4223",2005-06-08,NA,NA,0,22621,22604,17,18,35,-17,22639,22639
"4224",2005-06-09,NA,NA,0,10898,10898,0,NA,NA,0,10898,10898
"4225",2005-06-10,NA,NA,0,18805,19442,-637,637,0,637,19442,19442
"4226",2005-06-13,NA,NA,0,16989,18754,-1765,1765,0,1765,18754,18754
"4227",2005-06-14,0,18,-18,12127,12233,-106,124,0,124,12251,12251
"4228",2005-06-15,NA,NA,0,14144,14162,-18,18,0,18,14162,14162
"4229",2005-06-16,NA,NA,0,20398,20398,0,NA,NA,0,20398,20398
"4230",2005-06-17,NA,NA,0,9203,9313,-110,110,0,110,9313,9313
"4231",2005-06-20,NA,NA,0,5112,5167,-55,55,0,55,5167,5167
"4232",2005-06-21,NA,NA,0,10402,10077,325,71,396,-325,10473,10473
"4233",2005-06-22,NA,NA,0,5279,5297,-18,18,0,18,5297,5297
"4234",2005-06-23,NA,NA,0,13127,13272,-145,145,0,145,13272,13272
"4235",2005-06-24,NA,NA,0,84051,84297,-246,324,78,246,84376,84376
"4236",2005-06-27,NA,NA,0,25080,25255,-175,194,19,175,25274,25274
"4237",2005-06-28,NA,NA,0,17800,17992,-192,212,19,193,18012,18012
"4238",2005-06-29,NA,NA,0,17884,19053,-1169,1168,0,1168,19246,19246
"4239",2005-06-30,NA,NA,0,29135,31122,-1987,1987,0,1987,31122,31122
"4240",2005-07-01,NA,NA,0,59578,59562,16,0,21,-21,60129,60129
"4241",2005-07-04,NA,NA,0,40612,40736,-124,185,61,124,40797,40797
"4242",2005-07-05,NA,NA,0,40084,40125,-41,41,0,41,40125,40125
"4243",2005-07-06,0,20,-20,33341,33321,20,NA,NA,0,33341,33341
"4244",2005-07-07,0,20,-20,33418,34591,-1173,1193,0,1193,34611,34611
"4245",2005-07-08,NA,NA,0,26170,25968,202,0,202,-202,26170,26170
"4246",2005-07-11,NA,NA,0,15984,16761,-777,777,0,777,16761,16761
"4247",2005-07-12,NA,NA,0,16815,16916,-101,101,0,101,16916,16916
"4248",2005-07-13,NA,NA,0,56924,55482,1442,0,230,-230,56924,56924
"4249",2005-07-14,NA,NA,0,37152,34947,2205,0,2205,-2205,37152,37152
"4250",2005-07-15,NA,NA,0,70757,71021,-264,884,620,264,71641,71641
"4251",2005-07-18,0,22,-22,31955,31548,407,451,837,-386,32407,32407
"4252",2005-07-19,NA,NA,0,32821,32277,544,0,544,-544,32821,32821
"4253",2005-07-20,NA,NA,0,27008,26927,81,62,144,-82,27070,27070
"4254",2005-07-21,NA,NA,0,22706,22200,506,0,506,-506,22706,22706
"4255",2005-07-22,NA,NA,0,34077,33994,83,0,83,-83,34077,34077
"4256",2005-07-25,NA,NA,0,20705,20705,0,NA,NA,0,20705,20705
"4257",2005-07-26,NA,NA,0,21399,22212,-813,813,0,813,22212,22212
"4258",2005-07-27,NA,NA,0,18277,19874,-1597,1596,0,1596,19874,19874
"4259",2005-07-28,NA,NA,0,17708,17708,0,NA,NA,0,17708,17708
"4260",2005-07-29,NA,NA,0,32884,33443,-559,560,0,560,33443,33443
"4261",2005-08-01,NA,NA,0,31257,31630,-373,393,21,372,31651,31651
"4262",2005-08-02,0,12,-12,32462,32449,13,NA,NA,0,32462,32462
"4263",2005-08-03,NA,NA,0,39882,41026,-1144,0,313,-313,41338,41338
"4264",2005-08-04,NA,NA,0,28420,26103,2317,0,2317,-2317,28420,28420
"4265",2005-08-05,NA,NA,0,21386,19397,1989,0,1989,-1989,21386,21386
"4266",2005-08-08,NA,NA,0,18047,17434,613,244,540,-296,18347,18347
"4267",2005-08-09,NA,NA,0,10284,10977,-693,693,0,693,10977,10977
"4268",2005-08-10,NA,NA,0,30521,30069,452,885,537,348,31406,31406
"4269",2005-08-11,0,18,-18,28390,28332,58,39,79,-40,28429,28429
"4270",2005-08-12,NA,NA,0,4794,4871,-77,195,0,195,5066,5066
"4271",2005-08-16,NA,NA,0,10949,10873,76,0,77,-77,10949,10949
