"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4482",2006-06-20,NA,NA,0,12204,11587,617,0,617,-617,12204,12204
"4483",2006-06-21,NA,NA,0,16586,16673,-87,91,4,87,16677,16677
"4484",2006-06-22,NA,NA,0,5995,7664,-1669,1669,0,1669,7664,7664
"4485",2006-06-23,NA,NA,0,4468,4484,-16,40,24,16,4508,4508
"4486",2006-06-26,NA,NA,0,12126,12250,-124,124,0,124,12250,12250
"4487",2006-06-27,NA,NA,0,7169,8599,-1430,1430,0,1430,8599,8599
"4488",2006-06-28,NA,NA,0,4983,4920,63,53,116,-63,5036,5036
"4489",2006-06-29,NA,NA,0,6603,7703,-1100,1100,0,1100,7703,7703
"4490",2006-06-30,NA,NA,0,11024,11458,-434,434,0,434,11458,11458
"4491",2006-07-03,NA,NA,0,5605,6220,-615,615,0,615,6220,6220
"4492",2006-07-04,NA,NA,0,5972,5906,66,0,65,-65,5972,5972
"4493",2006-07-05,NA,NA,0,15608,15376,232,47,279,-232,15655,15655
"4494",2006-07-06,NA,NA,0,13809,12901,908,0,908,-908,13809,13809
"4495",2006-07-07,NA,NA,0,19578,19792,-214,215,0,215,19792,19792
"4496",2006-07-10,NA,NA,0,10103,9508,595,21,616,-595,10124,10124
"4497",2006-07-11,NA,NA,0,8329,8337,-8,8,0,8,8337,8337
"4498",2006-07-12,NA,NA,0,8685,9267,-582,607,26,581,9292,9292
"4499",2006-07-13,NA,NA,0,8578,9899,-1321,1320,0,1320,9899,9899
"4500",2006-07-14,NA,NA,0,6931,6123,808,468,1276,-808,7399,7399
"4501",2006-07-18,NA,NA,0,10381,9817,564,0,564,-564,10381,10381
"4502",2006-07-19,NA,NA,0,6197,6622,-425,426,2,424,6624,6624
"4503",2006-07-20,0,2,-2,9645,9814,-169,235,64,171,9880,9880
"4504",2006-07-21,NA,NA,0,5248,5395,-147,164,17,147,5411,5411
"4505",2006-07-24,NA,NA,0,10770,8943,1827,36,1863,-1827,10806,10806
"4506",2006-07-25,NA,NA,0,12317,11140,1177,0,1176,-1176,12317,12317
"4507",2006-07-26,NA,NA,0,7458,7458,0,NA,NA,0,7458,7458
"4508",2006-07-27,0,2,-2,14619,14809,-190,191,0,191,14811,14811
"4509",2006-07-28,NA,NA,0,12604,12675,-71,72,0,72,12675,12675
"4510",2006-07-31,NA,NA,0,9181,9181,0,NA,NA,0,9181,9181
"4511",2006-08-01,NA,NA,0,7663,7663,0,NA,NA,0,7663,7663
"4512",2006-08-02,NA,NA,0,10957,10957,0,NA,NA,0,10957,10957
"4513",2006-08-03,0,2,-2,12064,12063,1,NA,NA,0,12064,12064
"4514",2006-08-04,NA,NA,0,10320,10320,0,NA,NA,0,10320,10320
"4515",2006-08-07,NA,NA,0,14337,14337,0,NA,NA,0,14337,14337
"4516",2006-08-08,NA,NA,0,17503,17503,0,NA,NA,0,17503,17503
"4517",2006-08-09,NA,NA,0,12500,12500,0,NA,NA,0,12500,12500
"4518",2006-08-10,NA,NA,0,12601,12601,0,NA,NA,0,12601,12601
"4519",2006-08-11,NA,NA,0,12030,12030,0,NA,NA,0,12030,12030
"4520",2006-08-14,NA,NA,0,28840,28840,0,NA,NA,0,28840,28840
"4521",2006-08-16,NA,NA,0,16790,16790,0,NA,NA,0,16790,16790
"4522",2006-08-17,NA,NA,0,12703,12703,0,NA,NA,0,12703,12703
"4523",2006-08-18,NA,NA,0,13550,14015,-465,466,0,466,14015,14015
"4524",2006-08-21,NA,NA,0,88445,88465,-20,19,0,19,88465,88465
"4525",2006-08-22,NA,NA,0,27845,27845,0,NA,NA,0,27845,27845
"4526",2006-08-23,NA,NA,0,19742,19742,0,NA,NA,0,19742,19742
"4527",2006-08-24,NA,NA,0,18287,18287,0,NA,NA,0,18287,18287
"4528",2006-08-25,NA,NA,0,18766,18766,0,NA,NA,0,18766,18766
"4529",2006-08-28,NA,NA,0,25137,25137,0,NA,NA,0,25137,25137
"4530",2006-08-29,NA,NA,0,19150,19150,0,NA,NA,0,19150,19150
"4531",2006-08-30,NA,NA,0,29656,29656,0,NA,NA,0,29656,29656
"4532",2006-08-31,NA,NA,0,14637,14637,0,NA,NA,0,14637,14637
"4533",2006-09-01,NA,NA,0,15708,15873,-165,165,0,165,15873,15873
"4534",2006-09-04,NA,NA,0,13810,13820,-10,10,0,10,13820,13820
"4535",2006-09-05,NA,NA,0,13575,13575,0,NA,NA,0,13575,13575
"4536",2006-09-06,NA,NA,0,21500,21500,0,NA,NA,0,21500,21500
"4537",2006-09-07,NA,NA,0,14904,14904,0,NA,NA,0,14904,14904
"4538",2006-09-08,NA,NA,0,39003,39003,0,NA,NA,0,39003,39003
"4539",2006-09-11,NA,NA,0,11505,11505,0,NA,NA,0,11505,11505
"4540",2006-09-12,NA,NA,0,8447,8447,0,NA,NA,0,8447,8447
"4541",2006-09-13,NA,NA,0,9175,9175,0,NA,NA,0,9175,9175
"4542",2006-09-14,NA,NA,0,11927,11927,0,NA,NA,0,11927,11927
"4543",2006-09-15,NA,NA,0,16083,16083,0,NA,NA,0,16083,16083
"4544",2006-09-18,NA,NA,0,18997,18997,0,NA,NA,0,18997,18997
"4545",2006-09-19,NA,NA,0,13345,13345,0,NA,NA,0,13345,13345
"4546",2006-09-20,NA,NA,0,8363,8363,0,NA,NA,0,8363,8363
"4547",2006-09-21,NA,NA,0,9514,9514,0,NA,NA,0,9514,9514
"4548",2006-09-22,NA,NA,0,14748,14748,0,NA,NA,0,14748,14748
"4549",2006-09-25,NA,NA,0,14231,14231,0,NA,NA,0,14231,14231
"4550",2006-09-26,0,2,-2,12141,12139,2,NA,NA,0,12141,12141
"4551",2006-09-27,NA,NA,0,13225,13225,0,NA,NA,0,13225,13225
"4552",2006-09-28,NA,NA,0,17811,17811,0,NA,NA,0,17811,17811
"4553",2006-09-29,NA,NA,0,8552,8552,0,NA,NA,0,8552,8552
"4554",2006-10-02,NA,NA,0,10209,10209,0,NA,NA,0,10209,10209
"4555",2006-10-04,NA,NA,0,12918,12918,0,73,73,0,12990,12990
"4556",2006-10-09,NA,NA,0,27552,27552,0,NA,NA,0,27552,27552
"4557",2006-10-10,NA,NA,0,9358,9358,0,NA,NA,0,9358,9358
"4558",2006-10-11,NA,NA,0,6311,6311,0,NA,NA,0,6311,6311
"4559",2006-10-12,NA,NA,0,13759,13759,0,NA,NA,0,13759,13759
"4560",2006-10-13,NA,NA,0,13056,13056,0,NA,NA,0,13056,13056
"4561",2006-10-16,0,2,-2,14533,14532,1,NA,NA,0,14534,14534
"4562",2006-10-17,NA,NA,0,10423,10423,0,NA,NA,0,10423,10423
"4563",2006-10-18,NA,NA,0,16898,16898,0,NA,NA,0,16898,16898
"4564",2006-10-19,NA,NA,0,16200,16200,0,NA,NA,0,16200,16200
"4565",2006-10-20,NA,NA,0,73018,73018,0,NA,NA,0,73018,73018
"4566",2006-10-23,NA,NA,0,19446,19446,0,NA,NA,0,19446,19446
"4567",2006-10-24,NA,NA,0,13907,13907,0,NA,NA,0,13907,13907
"4568",2006-10-25,NA,NA,0,8491,8491,0,NA,NA,0,8491,8491
"4569",2006-10-26,NA,NA,0,7347,7347,0,NA,NA,0,7347,7347
"4570",2006-10-27,NA,NA,0,6629,6627,2,NA,NA,0,6629,6629
"4571",2006-10-30,NA,NA,0,11273,11273,0,NA,NA,0,11273,11273
"4572",2006-10-31,NA,NA,0,11360,11360,0,NA,NA,0,11360,11360
"4573",2006-11-01,NA,NA,0,593169,590575,2594,389,3389,-3000,594681,594681
"4574",2006-11-02,NA,NA,0,131648,136024,-4376,1896,0,1896,136373,136373
"4575",2006-11-03,NA,NA,0,53122,50574,2548,NA,NA,0,54468,54468
"4576",2006-11-06,NA,NA,0,31638,31565,73,NA,NA,0,31695,31695
"4577",2006-11-07,NA,NA,0,21032,21032,0,NA,NA,0,21032,21032
"4578",2006-11-08,NA,NA,0,22346,22346,0,NA,NA,0,22346,22346
"4579",2006-11-09,NA,NA,0,40646,40646,0,NA,NA,0,40646,40646
"4580",2006-11-10,NA,NA,0,16720,16720,0,NA,NA,0,16720,16720
"4581",2006-11-13,NA,NA,0,24918,24918,0,NA,NA,0,24918,24918
"4582",2006-11-14,NA,NA,0,19336,19336,0,NA,NA,0,19336,19336
"4583",2006-11-15,NA,NA,0,19612,19612,0,NA,NA,0,19612,19612
"4584",2006-11-16,NA,NA,0,9586,9586,0,NA,NA,0,9586,9586
"4585",2006-11-17,NA,NA,0,18322,18322,0,NA,NA,0,18322,18322
"4586",2006-11-20,0,1,-1,127034,127034,0,NA,NA,0,127034,127034
"4587",2006-11-21,NA,NA,0,29168,29168,0,NA,NA,0,29168,29168
"4588",2006-11-22,NA,NA,0,25189,25189,0,NA,NA,0,25189,25189
"4589",2006-11-23,NA,NA,0,23870,23870,0,NA,NA,0,23870,23870
"4590",2006-11-24,NA,NA,0,22136,22136,0,NA,NA,0,22136,22136
"4591",2006-11-27,NA,NA,0,45546,45546,0,NA,NA,0,45546,45546
"4592",2006-11-28,0,2,-2,185717,185715,2,NA,NA,0,185717,185717
"4593",2006-11-29,NA,NA,0,32802,32802,0,NA,NA,0,32802,32802
"4594",2006-11-30,NA,NA,0,51423,51423,0,NA,NA,0,51423,51423
"4595",2006-12-01,NA,NA,0,14523,14523,0,NA,NA,0,14523,14523
"4596",2006-12-04,NA,NA,0,13874,13676,198,0,198,-198,13874,13874
"4597",2006-12-05,NA,NA,0,14806,14614,192,0,192,-192,14806,14806
"4598",2006-12-06,NA,NA,0,22229,22229,0,NA,NA,0,22229,22229
"4599",2006-12-07,NA,NA,0,16667,16667,0,NA,NA,0,16667,16667
"4600",2006-12-08,NA,NA,0,26201,26201,0,NA,NA,0,26201,26201
"4601",2006-12-11,NA,NA,0,167824,167612,212,0,212,-212,167824,167824
"4602",2006-12-12,NA,NA,0,50025,50025,0,NA,NA,0,50025,50025
"4603",2006-12-13,NA,NA,0,40895,40690,205,0,205,-205,40895,40895
"4604",2006-12-14,NA,NA,0,71848,71848,0,NA,NA,0,71848,71848
"4605",2006-12-15,0,3,-3,264240,264238,2,NA,NA,0,264240,264240
"4606",2006-12-18,NA,NA,0,92504,92504,0,NA,NA,0,92504,92504
"4607",2006-12-19,NA,NA,0,44397,44397,0,NA,NA,0,44397,44397
"4608",2006-12-20,NA,NA,0,54799,54799,0,NA,NA,0,54799,54799
"4609",2006-12-21,NA,NA,0,47685,47687,-2,NA,NA,0,47747,47747
"4610",2006-12-22,NA,NA,0,69137,69131,6,NA,NA,0,69137,69137
"4611",2006-12-26,NA,NA,0,35429,35429,0,NA,NA,0,35429,35429
"4612",2006-12-27,NA,NA,0,14524,14524,0,NA,NA,0,14524,14524
"4613",2006-12-28,NA,NA,0,23824,23824,0,NA,NA,0,23824,23824
"4614",2007-01-02,NA,NA,0,20889,20889,0,NA,NA,0,20889,20889
"4615",2007-01-03,NA,NA,0,18066,18066,0,NA,NA,0,18066,18066
"4616",2007-01-04,NA,NA,0,21002,21002,0,NA,NA,0,21002,21002
"4617",2007-01-05,NA,NA,0,18314,18314,0,NA,NA,0,18314,18314
"4618",2007-01-08,NA,NA,0,14486,14486,0,NA,NA,0,14486,14486
"4619",2007-01-09,NA,NA,0,9609,9609,0,NA,NA,0,9609,9609
"4620",2007-01-10,NA,NA,0,7834,7834,0,NA,NA,0,7834,7834
"4621",2007-01-11,NA,NA,0,16112,16112,0,NA,NA,0,16112,16112
"4622",2007-01-12,NA,NA,0,27868,26733,1135,0,1135,-1135,27868,27868
"4623",2007-01-15,NA,NA,0,28654,28654,0,NA,NA,0,28654,28654
"4624",2007-01-16,NA,NA,0,16791,16791,0,NA,NA,0,16791,16791
"4625",2007-01-17,NA,NA,0,42245,42245,0,NA,NA,0,42245,42245
"4626",2007-01-18,NA,NA,0,30969,30969,0,NA,NA,0,30969,30969
"4627",2007-01-19,NA,NA,0,20507,20507,0,NA,NA,0,20507,20507
"4628",2007-01-22,NA,NA,0,60409,60421,-12,NA,NA,0,60421,60421
"4629",2007-01-23,NA,NA,0,62142,62142,0,NA,NA,0,62142,62142
"4630",2007-01-24,NA,NA,0,38667,38667,0,NA,NA,0,38667,38667
"4631",2007-01-25,0,2,-2,48719,54936,-6217,6219,0,6219,54938,54938
"4632",2007-01-26,NA,NA,0,20549,25116,-4567,4567,0,4567,25116,25116
"4633",2007-01-29,NA,NA,0,42866,42070,796,2606,3403,-797,45473,45473
"4634",2007-01-30,0,4,-4,26645,30474,-3829,4018,185,3833,30663,30663
"4635",2007-01-31,NA,NA,0,27684,37445,-9761,11116,1355,9761,38799,38799
"4636",2007-02-01,NA,NA,0,51181,64472,-13291,13291,0,13291,64472,64472
"4637",2007-02-02,NA,NA,0,45303,46295,-992,992,0,992,46295,46295
"4638",2007-02-05,NA,NA,0,49899,48892,1007,112,1119,-1007,50011,50011
"4639",2007-02-06,NA,NA,0,60414,71214,-10800,11618,817,10801,72031,72031
"4640",2007-02-07,NA,NA,0,52482,56091,-3609,3609,0,3609,56091,56091
"4641",2007-02-08,NA,NA,0,106239,114433,-8194,8697,502,8195,114935,114935
"4642",2007-02-09,NA,NA,0,146402,181514,-35112,35126,0,35126,181528,181528
"4643",2007-02-12,NA,NA,0,77722,88067,-10345,10345,0,10345,88067,88067
"4644",2007-02-13,0,2,-2,303612,306984,-3372,3375,0,3375,306987,306987
"4645",2007-02-14,NA,NA,0,119477,136644,-17167,17403,236,17167,136882,136882
"4646",2007-02-15,NA,NA,0,81028,86889,-5861,6251,166,6085,87279,87279
"4647",2007-02-16,NA,NA,0,70520,72066,-1546,1546,0,1546,72066,72066
"4648",2007-02-20,0,2,-2,49207,57783,-8576,8579,0,8579,57786,57786
"4649",2007-02-21,NA,NA,0,31252,31599,-347,347,0,347,31599,31599
"4650",2007-02-22,0,2,-2,46030,49020,-2990,2993,0,2993,49023,49023
"4651",2007-02-23,0,1,-1,29429,29428,1,NA,NA,0,29429,29429
"4652",2007-02-26,NA,NA,0,30655,30933,-278,279,0,279,30933,30933
"4653",2007-02-27,NA,NA,0,30310,30481,-171,0,40,-40,30521,30521
"4654",2007-02-28,0,2,-2,35064,35662,-598,600,0,600,35664,35664
"4655",2007-03-02,0,1,-1,25097,25130,-33,35,0,35,25131,25131
"4656",2007-03-05,NA,NA,0,31092,30077,1015,0,1035,-1035,31112,31112
"4657",2007-03-06,0,2,-2,18823,18485,338,2,338,-336,18825,18825
"4658",2007-03-07,NA,NA,0,29622,29684,-62,62,0,62,29684,29684
"4659",2007-03-08,0,1,-1,25088,25013,75,0,53,-53,25088,25088
"4660",2007-03-09,0,0,0,25686,25500,186,13,198,-185,25699,25699
"4661",2007-03-12,NA,NA,0,48614,48118,496,0,713,-713,48831,48831
"4662",2007-03-13,NA,NA,0,34422,33568,854,0,854,-854,34422,34422
"4663",2007-03-14,NA,NA,0,24580,24981,-401,401,0,401,24981,24981
"4664",2007-03-15,NA,NA,0,34065,34122,-57,268,0,268,34333,34333
"4665",2007-03-16,NA,NA,0,25477,25805,-328,328,0,328,25805,25805
"4666",2007-03-19,NA,NA,0,65870,65736,134,0,134,-134,65870,65870
"4667",2007-03-20,NA,NA,0,35639,35628,11,17,28,-11,35656,35656
"4668",2007-03-21,NA,NA,0,39122,39834,-712,727,15,712,39849,39849
"4669",2007-03-22,NA,NA,0,26811,27447,-636,636,0,636,27447,27447
"4670",2007-03-23,NA,NA,0,24949,24945,4,0,4,-4,24949,24949
"4671",2007-03-26,0,2,-2,20478,20992,-514,516,0,516,20994,20994
"4672",2007-03-27,NA,NA,0,12208,12651,-443,442,0,442,12651,12651
"4673",2007-03-28,0,1,-1,16782,16776,6,119,124,-5,16902,16902
"4674",2007-03-29,0,2,-2,34866,34966,-100,161,59,102,35026,35026
"4675",2007-03-30,NA,NA,0,18631,18631,0,NA,NA,0,18631,18631
"4676",2007-04-02,NA,NA,0,34514,34488,26,0,26,-26,34514,34514
"4677",2007-04-03,NA,NA,0,34168,34168,0,NA,NA,0,34168,34168
"4678",2007-04-04,NA,NA,0,36757,36757,0,NA,NA,0,36757,36757
"4679",2007-04-05,NA,NA,0,23318,23804,-486,486,0,486,23804,23804
"4680",2007-04-06,591,0,591,29250,29776,-526,7,72,-65,29848,29848
"4681",2007-04-09,0,616,-616,106187,105572,615,NA,NA,0,106349,106349
"4682",2007-04-10,NA,NA,0,42483,42214,269,0,269,-269,42483,42483
"4683",2007-04-11,0,7,-7,34427,34254,173,0,166,-166,34427,34427
"4684",2007-04-12,NA,NA,0,38518,38297,221,0,221,-221,38518,38518
"4685",2007-04-13,NA,NA,0,34397,35164,-767,767,0,767,35164,35164
"4686",2007-04-16,NA,NA,0,17981,17981,0,NA,NA,0,17981,17981
"4687",2007-04-17,NA,NA,0,20232,20298,-66,66,0,66,20298,20298
"4688",2007-04-18,NA,NA,0,32875,32394,481,0,481,-481,32875,32875
"4689",2007-04-19,NA,NA,0,33739,32242,1497,0,1497,-1497,33739,33739
"4690",2007-04-20,NA,NA,0,30785,29951,834,0,835,-835,30785,30785
"4691",2007-04-23,NA,NA,0,53856,53710,146,47,81,-34,53903,53903
"4692",2007-04-24,NA,NA,0,29281,26802,2479,0,2480,-2480,29281,29281
"4693",2007-04-25,NA,NA,0,153287,149447,3840,0,4187,-4187,153749,153749
"4694",2007-04-26,NA,NA,0,147380,147601,-221,221,0,221,147601,147601
"4695",2007-04-27,NA,NA,0,94276,101494,-7218,4794,1768,3026,103724,103724
"4696",2007-04-30,NA,NA,0,51196,50834,362,390,751,-361,51586,51586
"4697",2007-05-02,0,2,-2,36464,36749,-285,287,0,287,36751,36751
"4698",2007-05-03,NA,NA,0,40040,39390,650,0,650,-650,40040,40040
"4699",2007-05-04,NA,NA,0,24035,24157,-122,123,0,123,24157,24157
"4700",2007-05-07,0,2,-2,22610,23558,-948,950,0,950,23560,23560
"4701",2007-05-08,NA,NA,0,20408,20217,191,0,191,-191,20408,20408
"4702",2007-05-09,NA,NA,0,19530,19419,111,0,112,-112,19530,19530
"4703",2007-05-10,NA,NA,0,32804,32773,31,60,91,-31,32864,32864
"4704",2007-05-11,NA,NA,0,58226,57597,629,16,645,-629,58242,58242
"4705",2007-05-14,NA,NA,0,60382,58903,1479,0,1479,-1479,60382,60382
"4706",2007-05-15,NA,NA,0,78917,78225,692,0,693,-693,78917,78917
"4707",2007-05-16,NA,NA,0,609897,608930,967,286,1505,-1219,612977,612977
"4708",2007-05-17,NA,NA,0,180906,181464,-558,1186,374,812,182248,182248
"4709",2007-05-18,0,2,-2,72785,73315,-530,546,14,532,73331,73331
"4710",2007-05-21,NA,NA,0,96441,94322,2119,0,2121,-2121,96680,96680
"4711",2007-05-22,NA,NA,0,53794,53177,617,413,1030,-617,54207,54207
"4712",2007-05-23,NA,NA,0,77251,77666,-415,903,489,414,78389,78389
"4713",2007-05-25,NA,NA,0,47934,47558,376,43,418,-375,47976,47976
"4714",2007-05-28,NA,NA,0,49196,46578,2618,80,2697,-2617,49276,49276
"4715",2007-05-29,NA,NA,0,57177,57140,37,10,48,-38,57187,57187
"4716",2007-05-30,NA,NA,0,34661,43829,-9168,9168,0,9168,43829,43829
"4717",2007-05-31,NA,NA,0,42223,41233,990,0,990,-990,42223,42223
"4718",2007-06-01,NA,NA,0,38692,40310,-1618,1770,151,1619,40461,40461
"4719",2007-06-04,NA,NA,0,49491,48186,1305,0,1305,-1305,49491,49491
"4720",2007-06-05,NA,NA,0,60792,61890,-1098,1098,0,1098,61890,61890
"4721",2007-06-07,NA,NA,0,39602,45458,-5856,5856,0,5856,45458,45458
"4722",2007-06-08,NA,NA,0,68926,72247,-3321,3426,104,3322,72351,72351
"4723",2007-06-11,NA,NA,0,36837,41458,-4621,4621,0,4621,41458,41458
"4724",2007-06-12,NA,NA,0,26660,28289,-1629,1629,0,1629,28289,28289
"4725",2007-06-13,NA,NA,0,61138,62805,-1667,1667,0,1667,62805,62805
"4726",2007-06-14,0,0,0,76830,76532,298,156,454,-298,76986,76986
"4727",2007-06-15,0,3,-3,47470,47204,266,0,263,-263,47470,47470
"4728",2007-06-18,NA,NA,0,173673,174981,-1308,1308,0,1308,174981,174981
"4729",2007-06-19,NA,NA,0,71552,72229,-677,919,242,677,72471,72471
"4730",2007-06-20,NA,NA,0,91288,89808,1480,470,1950,-1480,91758,91758
"4731",2007-06-21,NA,NA,0,182181,182036,145,353,498,-145,182534,182534
"4732",2007-06-22,NA,NA,0,62440,62198,242,8,250,-242,62448,62448
"4733",2007-06-25,NA,NA,0,179146,172554,6592,0,6592,-6592,179146,179146
"4734",2007-06-26,NA,NA,0,78490,70914,7576,0,7576,-7576,78490,78490
"4735",2007-06-27,NA,NA,0,70182,65666,4516,163,4680,-4517,70345,70345
"4736",2007-06-28,NA,NA,0,36934,38645,-1711,1711,0,1711,38645,38645
"4737",2007-06-29,NA,NA,0,42916,39612,3304,1128,4433,-3305,44044,44044
"4738",2007-07-02,NA,NA,0,30102,30163,-61,274,214,60,30377,30377
"4739",2007-07-03,NA,NA,0,38354,39245,-891,891,0,891,39245,39245
"4740",2007-07-04,NA,NA,0,67195,66842,353,365,718,-353,67560,67560
"4741",2007-07-05,NA,NA,0,33111,36635,-3524,13,216,-203,36851,36851
"4742",2007-07-06,NA,NA,0,46016,45859,157,0,157,-157,46016,46016
"4743",2007-07-09,NA,NA,0,77769,77290,479,15,494,-479,77784,77784
"4744",2007-07-10,NA,NA,0,57529,57415,114,143,257,-114,57672,57672
"4745",2007-07-11,NA,NA,0,32224,31660,564,1528,2093,-565,33752,33752
"4746",2007-07-12,NA,NA,0,54636,54473,163,147,309,-162,54782,54782
"4747",2007-07-13,NA,NA,0,70373,69118,1255,0,1255,-1255,70373,70373
"4748",2007-07-16,0,2,-2,86227,84614,1613,10,1623,-1613,86238,86238
"4749",2007-07-18,NA,NA,0,86100,83395,2705,53,2758,-2705,86153,86153
"4750",2007-07-19,NA,NA,0,29069,32325,-3256,3256,0,3256,32325,32325
"4751",2007-07-20,NA,NA,0,65365,68099,-2734,2733,0,2733,68099,68099
"4752",2007-07-23,NA,NA,0,43429,49549,-6120,1111,131,980,49680,49680
"4753",2007-07-24,739,0,739,56127,59992,-3865,723,1345,-622,61337,61337
"4754",2007-07-25,551,2,549,31061,36119,-5058,4509,0,4509,36122,36122
"4755",2007-07-26,908,0,908,39226,41208,-1982,1390,315,1075,41523,41523
"4756",2007-07-27,772,0,772,50289,47006,3283,0,4055,-4055,51061,51061
"4757",2007-07-30,354,0,354,37541,40172,-2631,2277,0,2277,40172,40172
"4758",2007-07-31,284,0,284,23651,25926,-2275,1991,0,1991,25926,25926
"4759",2007-08-01,316,0,316,45612,47840,-2228,2203,290,1913,48131,48131
"4760",2007-08-02,399,0,399,26779,26866,-87,0,311,-311,27178,27178
"4761",2007-08-03,504,0,504,13954,15287,-1333,830,0,830,15287,15287
"4762",2007-08-06,346,0,346,14531,15897,-1366,1020,0,1020,15897,15897
"4763",2007-08-07,164,0,164,37849,38510,-661,594,97,497,38608,38608
"4764",2007-08-08,NA,NA,0,351343,353746,-2403,1147,95,1052,353841,353841
"4765",2007-08-09,602,480,122,1609005,1609143,-138,3312,1633,1679,1612975,1612975
"4766",2007-08-10,48,7934,-7886,2276196,2286488,-10292,22662,5870,16792,2301605,2301605
"4767",2007-08-13,46,0,46,968683,949747,18936,1095,10630,-9535,974333,974333
"4768",2007-08-14,NA,NA,0,483193,477633,5560,0,5081,-5081,483198,483198
"4769",2007-08-16,0,107,-107,6361124,6339571,21553,6422,49593,-43171,6395419,6395419
"4770",2007-08-17,NA,NA,0,1632523,1614466,18057,6780,8877,-2097,1640404,1640404
"4771",2007-08-20,NA,NA,0,2020332,2036118,-15786,23971,9939,14032,2048308,2048308
"4772",2007-08-21,240,0,240,1499973,1501085,-1112,2560,3619,-1059,1507036,1507036
"4773",2007-08-22,338,632,-294,3238340,3231491,6849,8813,8896,-83,3258152,3258152
"4774",2007-08-23,0,4,-4,1582819,1599067,-16248,27866,11585,16281,1614562,1614562
"4775",2007-08-24,0,3,-3,2465931,2451431,14500,13487,28028,-14541,2487318,2487318
"4776",2007-08-27,NA,NA,0,2571520,2577725,-6205,18106,11900,6206,2590804,2590804
"4777",2007-08-28,NA,NA,0,3275629,3262343,13286,13564,27573,-14009,3300907,3300907
"4778",2007-08-29,1024,936,88,2318521,2327470,-8949,61404,51642,9762,2381758,2381758
"4779",2007-08-30,NA,NA,0,1734372,1718600,15772,15054,31223,-16169,1750417,1750417
"4780",2007-08-31,15828,795,15033,3694602,3713543,-18941,39280,26066,13214,3775288,3775288
"4781",2007-09-03,0,5590,-5590,4026230,3924805,101425,36215,36925,-710,4067837,4067837
"4782",2007-09-04,0,11509,-11509,6717675,6692648,25027,23224,34042,-10818,6747075,6747075
"4783",2007-09-05,NA,NA,0,3477233,3487656,-10423,17124,15848,1276,3505773,3505773
"4784",2007-09-06,NA,NA,0,2165492,2161778,3714,23097,18384,4713,2188871,2188871
"4785",2007-09-07,NA,NA,0,3764184,3757993,6191,10987,17177,-6190,3777377,3777377
"4786",2007-09-10,NA,NA,0,4871642,4886368,-14726,20250,6720,13530,4895430,4895430
"4787",2007-09-11,0,1,-1,8510709,8498144,12565,16137,27226,-11089,8529619,8529619
"4788",2007-09-12,0,19,-19,3396977,3398178,-1201,13393,14214,-821,3412706,3412706
"4789",2007-09-13,NA,NA,0,2596999,2621120,-24121,38702,14537,24165,2636388,2636388
"4790",2007-09-14,NA,NA,0,3435371,3406433,28938,18895,45394,-26499,3456438,3456438
"4791",2007-09-17,NA,NA,0,2269612,2271028,-1416,10782,10036,746,2312009,2312009
"4792",2007-09-18,0,15,-15,1360470,1404386,-43916,51966,8144,43822,1413059,1413059
"4793",2007-09-19,0,5,-5,1334537,1359799,-25262,27597,2329,25268,1362134,1362134
"4794",2007-09-20,NA,NA,0,1911773,1914789,-3016,24410,21151,3259,1938785,1938785
"4795",2007-09-21,NA,NA,0,1081087,1089039,-7952,8722,23079,-14357,1112861,1112861
"4796",2007-09-27,0,9,-9,745442,740611,4831,15483,1204,14279,760925,760925
"4797",2007-09-28,NA,NA,0,1048628,1060482,-11854,20340,9052,11288,1069534,1069534
"4798",2007-10-01,NA,NA,0,1083810,1065384,18426,2732,20274,-17542,1086542,1086542
"4799",2007-10-02,NA,NA,0,1038644,1036874,1770,12083,14281,-2198,1051624,1051624
"4800",2007-10-04,NA,NA,0,1356435,1371332,-14897,25906,11195,14711,1383730,1383730
"4801",2007-10-05,0,4,-4,848593,877886,-29293,32710,3415,29295,881634,881634
"4802",2007-10-08,0,4,-4,1061665,1118877,-57212,61444,3792,57652,1123144,1123144
"4803",2007-10-09,NA,NA,0,584343,570518,13825,4863,18215,-13352,593204,593204
"4804",2007-10-10,NA,NA,0,426341,407525,18816,6855,25677,-18822,433229,433229
"4805",2007-10-11,NA,NA,0,1090006,1090195,-189,14972,14892,80,1106779,1106779
"4806",2007-10-12,0,3,-3,471149,452945,18204,2074,20606,-18532,473553,473553
"4807",2007-10-15,0,3,-3,348037,339850,8187,3636,11789,-8153,351673,351673
"4808",2007-10-16,3966,3723,243,321609,324310,-2701,8909,6364,2545,334513,334513
"4809",2007-10-17,NA,NA,0,534693,517472,17221,7578,25100,-17522,542571,542571
"4810",2007-10-18,NA,NA,0,153243,154868,-1625,5999,4075,1924,159242,159242
"4811",2007-10-19,NA,NA,0,296516,299801,-3285,8409,5124,3285,304925,304925
"4812",2007-10-22,0,3,-3,112117,131850,-19733,21164,1331,19833,133281,133281
"4813",2007-10-23,NA,NA,0,237807,224761,13046,3064,16220,-13156,240981,240981
