"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4522",2006-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4523",2006-08-18,NA,NA,0,506,506,0,NA,NA,0,506,506
"4524",2006-08-21,NA,NA,0,43,43,0,NA,NA,0,43,43
"4525",2006-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4526",2006-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4527",2006-08-24,NA,NA,0,127,127,0,NA,NA,0,127,127
"4528",2006-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4529",2006-08-28,NA,NA,0,699,699,0,NA,NA,0,699,699
"4530",2006-08-29,NA,NA,0,419,419,0,NA,NA,0,419,419
"4531",2006-08-30,NA,NA,0,42,42,0,NA,NA,0,42,42
"4532",2006-08-31,NA,NA,0,44,44,0,NA,NA,0,44,44
"4533",2006-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4534",2006-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4535",2006-09-05,NA,NA,0,420,420,0,NA,NA,0,420,420
"4536",2006-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4537",2006-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4538",2006-09-08,NA,NA,0,168,168,0,NA,NA,0,168,168
"4539",2006-09-11,NA,NA,0,463,463,0,NA,NA,0,463,463
"4540",2006-09-12,NA,NA,0,630,630,0,NA,NA,0,630,630
"4541",2006-09-13,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"4542",2006-09-14,NA,NA,0,323,323,0,NA,NA,0,323,323
"4543",2006-09-15,NA,NA,0,41,96724,-96683,NA,NA,0,96724,96724
"4544",2006-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4545",2006-09-19,NA,NA,0,83,83,0,NA,NA,0,83,83
"4546",2006-09-20,0,83,-83,876,793,83,NA,NA,0,876,876
"4547",2006-09-21,NA,NA,0,127,127,0,NA,NA,0,127,127
"4548",2006-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4549",2006-09-25,NA,NA,0,291,291,0,NA,NA,0,291,291
"4550",2006-09-26,NA,NA,0,333,333,0,NA,NA,0,333,333
"4551",2006-09-27,NA,NA,0,248,248,0,NA,NA,0,248,248
"4552",2006-09-28,NA,NA,0,251,251,0,NA,NA,0,251,251
"4553",2006-09-29,NA,NA,0,126,126,0,NA,NA,0,126,126
"4554",2006-10-02,NA,NA,0,42,42,0,NA,NA,0,42,42
"4555",2006-10-04,NA,NA,0,42,42,0,NA,NA,0,42,42
"4556",2006-10-09,NA,NA,0,847,847,0,NA,NA,0,847,847
"4557",2006-10-10,NA,NA,0,987,987,0,NA,NA,0,987,987
"4558",2006-10-11,NA,NA,0,283,283,0,NA,NA,0,283,283
"4559",2006-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4560",2006-10-13,NA,NA,0,123,123,0,NA,NA,0,123,123
"4561",2006-10-16,NA,NA,0,656,656,0,NA,NA,0,656,656
"4562",2006-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4563",2006-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4564",2006-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4565",2006-10-20,NA,NA,0,823,823,0,NA,NA,0,823,823
"4566",2006-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4567",2006-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4568",2006-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4569",2006-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4570",2006-10-27,NA,NA,0,166,166,0,NA,NA,0,166,166
"4571",2006-10-30,NA,NA,0,378,378,0,NA,NA,0,378,378
"4572",2006-10-31,NA,NA,0,251,251,0,NA,NA,0,251,251
"4573",2006-11-01,NA,NA,0,286,286,0,NA,NA,0,286,286
"4574",2006-11-02,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"4575",2006-11-03,NA,NA,0,2911,2911,0,NA,NA,0,2911,2911
"4576",2006-11-06,NA,NA,0,3144,3144,0,NA,NA,0,3144,3144
"4577",2006-11-07,NA,NA,0,4248,4248,0,NA,NA,0,4248,4248
"4578",2006-11-08,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"4579",2006-11-09,NA,NA,0,2797,2797,0,NA,NA,0,2797,2797
"4580",2006-11-10,0,82,-82,864,781,83,NA,NA,0,864,864
"4581",2006-11-13,NA,NA,0,4226,4226,0,NA,NA,0,4226,4226
"4582",2006-11-14,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"4583",2006-11-15,NA,NA,0,1883,1883,0,NA,NA,0,1883,1883
"4584",2006-11-16,NA,NA,0,639,639,0,NA,NA,0,639,639
"4585",2006-11-17,NA,NA,0,605,605,0,NA,NA,0,605,605
"4586",2006-11-20,NA,NA,0,11783,11783,0,NA,NA,0,11783,11783
"4587",2006-11-21,NA,NA,0,4424,4424,0,NA,NA,0,4424,4424
"4588",2006-11-22,NA,NA,0,1655,1655,0,NA,NA,0,1655,1655
"4589",2006-11-23,NA,NA,0,646,646,0,NA,NA,0,646,646
"4590",2006-11-24,NA,NA,0,1108,1108,0,NA,NA,0,1108,1108
"4591",2006-11-27,NA,NA,0,15860,15860,0,NA,NA,0,15860,15860
"4592",2006-11-28,NA,NA,0,1207,1207,0,NA,NA,0,1207,1207
"4593",2006-11-29,NA,NA,0,838,838,0,NA,NA,0,838,838
"4594",2006-11-30,NA,NA,0,88,357,-269,NA,NA,0,357,357
"4595",2006-12-01,NA,NA,0,183,183,0,NA,NA,0,183,183
"4596",2006-12-04,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"4597",2006-12-05,NA,NA,0,180,180,0,NA,NA,0,180,180
"4598",2006-12-06,NA,NA,0,396,396,0,NA,NA,0,396,396
"4599",2006-12-07,NA,NA,0,561,561,0,NA,NA,0,561,561
"4600",2006-12-08,NA,NA,0,301,301,0,NA,NA,0,301,301
"4601",2006-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4602",2006-12-12,NA,NA,0,87,87,0,NA,NA,0,87,87
"4603",2006-12-13,NA,NA,0,44,44,0,NA,NA,0,44,44
"4604",2006-12-14,NA,NA,0,42,85,-43,NA,NA,0,85,85
"4605",2006-12-15,NA,NA,0,395,395,0,NA,NA,0,395,395
"4606",2006-12-18,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"4607",2006-12-19,NA,NA,0,247,247,0,NA,NA,0,247,247
"4608",2006-12-20,NA,NA,0,366,366,0,NA,NA,0,366,366
"4609",2006-12-21,NA,NA,0,319,319,0,NA,NA,0,319,319
"4610",2006-12-22,NA,NA,0,5422,5422,0,NA,NA,0,5422,5422
"4611",2006-12-26,NA,NA,0,1741,1741,0,NA,NA,0,1741,1741
"4612",2006-12-27,NA,NA,0,376,376,0,NA,NA,0,376,376
"4613",2006-12-28,NA,NA,0,365,365,0,NA,NA,0,365,365
"4614",2007-01-02,NA,NA,0,274,274,0,NA,NA,0,274,274
"4615",2007-01-03,NA,NA,0,272,272,0,NA,NA,0,272,272
"4616",2007-01-04,NA,NA,0,499,315,184,NA,NA,0,499,499
"4617",2007-01-05,NA,NA,0,1813,1989,-176,NA,NA,0,1989,1989
"4618",2007-01-08,NA,NA,0,316,316,0,NA,NA,0,316,316
"4619",2007-01-09,NA,NA,0,790,790,0,NA,NA,0,790,790
"4620",2007-01-10,NA,NA,0,575,575,0,NA,NA,0,575,575
"4621",2007-01-11,NA,NA,0,565,565,0,NA,NA,0,565,565
"4622",2007-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4623",2007-01-15,NA,NA,0,131,131,0,NA,NA,0,131,131
"4624",2007-01-16,NA,NA,0,397,397,0,NA,NA,0,397,397
"4625",2007-01-17,NA,NA,0,88,88,0,NA,NA,0,88,88
"4626",2007-01-18,NA,NA,0,953,635,318,NA,NA,0,953,953
"4627",2007-01-19,NA,NA,0,2871,2871,0,NA,NA,0,2871,2871
"4628",2007-01-22,NA,NA,0,2110,2110,0,NA,NA,0,2110,2110
"4629",2007-01-23,NA,NA,0,1561,1561,0,NA,NA,0,1561,1561
"4630",2007-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4631",2007-01-25,NA,NA,0,91,91,0,NA,NA,0,91,91
"4632",2007-01-26,NA,NA,0,320,320,0,NA,NA,0,320,320
"4633",2007-01-29,NA,NA,0,184,184,0,NA,NA,0,184,184
"4634",2007-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4635",2007-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4636",2007-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4637",2007-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4638",2007-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4639",2007-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4640",2007-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4641",2007-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4642",2007-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4643",2007-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4644",2007-02-13,NA,NA,0,268,268,0,NA,NA,0,268,268
"4645",2007-02-14,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"4646",2007-02-15,NA,NA,0,3713,3713,0,NA,NA,0,3713,3713
"4647",2007-02-16,NA,NA,0,230,230,0,NA,NA,0,230,230
"4648",2007-02-20,NA,NA,0,46,46,0,NA,NA,0,46,46
"4649",2007-02-21,NA,NA,0,97,97,0,NA,NA,0,97,97
"4650",2007-02-22,0,14,-14,473,459,14,NA,NA,0,473,473
"4651",2007-02-23,NA,NA,0,146,146,0,NA,NA,0,146,146
"4652",2007-02-26,NA,NA,0,189,189,0,NA,NA,0,189,189
"4653",2007-02-27,NA,NA,0,326,326,0,NA,NA,0,326,326
"4654",2007-02-28,NA,NA,0,484,484,0,NA,NA,0,484,484
"4655",2007-03-02,0,80,-80,1234,1154,80,NA,NA,0,1234,1234
"4656",2007-03-05,NA,NA,0,326,326,0,NA,NA,0,326,326
"4657",2007-03-06,NA,NA,0,422,422,0,NA,NA,0,422,422
"4658",2007-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4659",2007-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4660",2007-03-09,0,5,-5,234,230,4,NA,NA,0,234,234
"4661",2007-03-12,NA,NA,0,360,360,0,NA,NA,0,360,360
"4662",2007-03-13,NA,NA,0,513,513,0,NA,NA,0,513,513
"4663",2007-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4664",2007-03-15,NA,NA,0,323,323,0,NA,NA,0,323,323
"4665",2007-03-16,0,22,-22,728,706,22,NA,NA,0,728,728
"4666",2007-03-19,NA,NA,0,315,315,0,NA,NA,0,315,315
"4667",2007-03-20,NA,NA,0,1334,1334,0,NA,NA,0,1334,1334
"4668",2007-03-21,NA,NA,0,795,795,0,NA,NA,0,795,795
"4669",2007-03-22,NA,NA,0,887,887,0,NA,NA,0,887,887
"4670",2007-03-23,NA,NA,0,586,586,0,NA,NA,0,586,586
"4671",2007-03-26,NA,NA,0,755,755,0,NA,NA,0,755,755
"4672",2007-03-27,NA,NA,0,2453,2453,0,NA,NA,0,2453,2453
"4673",2007-03-28,NA,NA,0,2687,2687,0,NA,NA,0,2687,2687
"4674",2007-03-29,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"4675",2007-03-30,NA,NA,0,47,47,0,NA,NA,0,47,47
"4676",2007-04-02,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"4677",2007-04-03,NA,NA,0,1663,1663,0,NA,NA,0,1663,1663
"4678",2007-04-04,NA,NA,0,2369,2369,0,NA,NA,0,2369,2369
"4679",2007-04-05,NA,NA,0,358,358,0,NA,NA,0,358,358
"4680",2007-04-06,NA,NA,0,882,882,0,NA,NA,0,882,882
"4681",2007-04-09,NA,NA,0,1249,1249,0,NA,NA,0,1249,1249
"4682",2007-04-10,NA,NA,0,3826,3826,0,NA,NA,0,3826,3826
"4683",2007-04-11,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"4684",2007-04-12,0,35,-35,2067,2032,35,NA,NA,0,2067,2067
"4685",2007-04-13,NA,NA,0,1854,1854,0,NA,NA,0,1854,1854
"4686",2007-04-16,NA,NA,0,914,914,0,NA,NA,0,914,914
"4687",2007-04-17,NA,NA,0,4316,4316,0,NA,NA,0,4316,4316
"4688",2007-04-18,0,172,-172,1384,1213,171,NA,NA,0,1384,1384
"4689",2007-04-19,NA,NA,0,2250,2250,0,NA,NA,0,2250,2250
"4690",2007-04-20,NA,NA,0,3605,3605,0,NA,NA,0,3605,3605
"4691",2007-04-23,0,28,-28,3464,3436,28,NA,NA,0,3464,3464
"4692",2007-04-24,NA,NA,0,3600,3600,0,NA,NA,0,3600,3600
"4693",2007-04-25,NA,NA,0,4178,4340,-162,NA,NA,0,4340,4340
"4694",2007-04-26,NA,NA,0,2565,2565,0,NA,NA,0,2565,2565
"4695",2007-04-27,NA,NA,0,1787,1839,-52,NA,NA,0,1839,1839
"4696",2007-04-30,0,35,-35,3374,3379,-5,NA,NA,0,3414,3414
"4697",2007-05-02,NA,NA,0,210,210,0,NA,NA,0,210,210
"4698",2007-05-03,0,27,-27,81,54,27,NA,NA,0,81,81
"4699",2007-05-04,NA,NA,0,2365,2470,-105,NA,NA,0,2470,2470
"4700",2007-05-07,NA,NA,0,643,643,0,NA,NA,0,643,643
"4701",2007-05-08,0,105,-105,1730,1625,105,NA,NA,0,1730,1730
"4702",2007-05-09,NA,NA,0,347,347,0,NA,NA,0,347,347
"4703",2007-05-10,NA,NA,0,2850,2850,0,NA,NA,0,2850,2850
"4704",2007-05-11,NA,NA,0,361,361,0,NA,NA,0,361,361
"4705",2007-05-14,NA,NA,0,82,82,0,NA,NA,0,82,82
"4706",2007-05-15,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"4707",2007-05-16,NA,NA,0,127,127,0,NA,NA,0,127,127
"4708",2007-05-17,NA,NA,0,1805,1826,-21,NA,NA,0,1826,1826
"4709",2007-05-18,NA,NA,0,1558,1636,-78,NA,NA,0,1636,1636
"4710",2007-05-21,NA,NA,0,2399,2399,0,NA,NA,0,2399,2399
"4711",2007-05-22,NA,NA,0,150,150,0,NA,NA,0,150,150
"4712",2007-05-23,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"4713",2007-05-25,NA,NA,0,855,855,0,NA,NA,0,855,855
"4714",2007-05-28,NA,NA,0,81,81,0,NA,NA,0,81,81
"4715",2007-05-29,NA,NA,0,4727,4753,-26,NA,NA,0,4753,4753
"4716",2007-05-30,NA,NA,0,2336,2389,-53,NA,NA,0,2389,2389
"4717",2007-05-31,NA,NA,0,125,125,0,NA,NA,0,125,125
"4718",2007-06-01,NA,NA,0,196,196,0,NA,NA,0,196,196
"4719",2007-06-04,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"4720",2007-06-05,NA,NA,0,774,984,-210,NA,NA,0,984,984
"4721",2007-06-07,NA,NA,0,375,422,-47,NA,NA,0,422,422
"4722",2007-06-08,NA,NA,0,4376,4481,-105,NA,NA,0,4481,4481
"4723",2007-06-11,0,27,-27,1633,1606,27,NA,NA,0,1633,1633
"4724",2007-06-12,NA,NA,0,40,40,0,NA,NA,0,40,40
"4725",2007-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4726",2007-06-14,NA,NA,0,3245,3245,0,NA,NA,0,3245,3245
"4727",2007-06-15,NA,NA,0,304,304,0,NA,NA,0,304,304
"4728",2007-06-18,NA,NA,0,134,134,0,NA,NA,0,134,134
"4729",2007-06-19,NA,NA,0,661,661,0,NA,NA,0,661,661
"4730",2007-06-20,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"4731",2007-06-21,NA,NA,0,433,433,0,NA,NA,0,433,433
"4732",2007-06-22,NA,NA,0,304,304,0,NA,NA,0,304,304
"4733",2007-06-25,NA,NA,0,348,348,0,NA,NA,0,348,348
"4734",2007-06-26,NA,NA,0,757,757,0,NA,NA,0,757,757
"4735",2007-06-27,NA,NA,0,678,678,0,NA,NA,0,678,678
"4736",2007-06-28,NA,NA,0,854,1424,-570,NA,NA,0,1424,1424
"4737",2007-06-29,NA,NA,0,71,71,0,NA,NA,0,71,71
"4738",2007-07-02,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"4739",2007-07-03,0,13,-13,3346,3333,13,NA,NA,0,3346,3346
"4740",2007-07-04,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"4741",2007-07-05,NA,NA,0,85,85,0,NA,NA,0,85,85
"4742",2007-07-06,NA,NA,0,103,103,0,NA,NA,0,103,103
"4743",2007-07-09,NA,NA,0,1852,1852,0,NA,NA,0,1852,1852
"4744",2007-07-10,NA,NA,0,658,658,0,NA,NA,0,658,658
"4745",2007-07-11,NA,NA,0,109,109,0,NA,NA,0,109,109
"4746",2007-07-12,NA,NA,0,32,32,0,NA,NA,0,32,32
"4747",2007-07-13,NA,NA,0,443,443,0,NA,NA,0,443,443
"4748",2007-07-16,NA,NA,0,241,241,0,NA,NA,0,241,241
"4749",2007-07-18,NA,NA,0,187,187,0,NA,NA,0,187,187
"4750",2007-07-19,NA,NA,0,495,495,0,NA,NA,0,495,495
"4751",2007-07-20,NA,NA,0,2555,2555,0,NA,NA,0,2555,2555
"4752",2007-07-23,0,44,-44,183,140,43,NA,NA,0,183,183
"4753",2007-07-24,NA,NA,0,888,888,0,NA,NA,0,888,888
"4754",2007-07-25,NA,NA,0,295,295,0,NA,NA,0,295,295
"4755",2007-07-26,NA,NA,0,1949,1949,0,NA,NA,0,1949,1949
"4756",2007-07-27,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"4757",2007-07-30,NA,NA,0,70,70,0,NA,NA,0,70,70
"4758",2007-07-31,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"4759",2007-08-01,NA,NA,0,849,849,0,NA,NA,0,849,849
"4760",2007-08-02,NA,NA,0,321,321,0,NA,NA,0,321,321
"4761",2007-08-03,NA,NA,0,156,156,0,NA,NA,0,156,156
"4762",2007-08-06,NA,NA,0,361,361,0,NA,NA,0,361,361
"4763",2007-08-07,NA,NA,0,1219,1219,0,NA,NA,0,1219,1219
"4764",2007-08-08,NA,NA,0,1314,1314,0,NA,NA,0,1314,1314
"4765",2007-08-09,NA,NA,0,2744,2744,0,NA,NA,0,2744,2744
"4766",2007-08-10,NA,NA,0,774,774,0,NA,NA,0,774,774
"4767",2007-08-13,NA,NA,0,319,319,0,NA,NA,0,319,319
"4768",2007-08-14,NA,NA,0,2935,2935,0,NA,NA,0,2935,2935
"4769",2007-08-16,NA,NA,0,2729,2729,0,NA,NA,0,2729,2729
"4770",2007-08-17,NA,NA,0,882,882,0,NA,NA,0,882,882
"4771",2007-08-20,NA,NA,0,381,381,0,NA,NA,0,381,381
"4772",2007-08-21,NA,NA,0,201,201,0,NA,NA,0,201,201
"4773",2007-08-22,NA,NA,0,292,292,0,NA,NA,0,292,292
"4774",2007-08-23,NA,NA,0,213,213,0,NA,NA,0,213,213
"4775",2007-08-24,NA,NA,0,613,613,0,NA,NA,0,613,613
"4776",2007-08-27,NA,NA,0,1598,1598,0,NA,NA,0,1598,1598
"4777",2007-08-28,NA,NA,0,802,802,0,NA,NA,0,802,802
"4778",2007-08-29,NA,NA,0,901,901,0,NA,NA,0,901,901
"4779",2007-08-30,NA,NA,0,410,410,0,NA,NA,0,410,410
"4780",2007-08-31,NA,NA,0,191,191,0,NA,NA,0,191,191
"4781",2007-09-03,NA,NA,0,38,38,0,NA,NA,0,38,38
"4782",2007-09-04,NA,NA,0,1232,1232,0,NA,NA,0,1232,1232
"4783",2007-09-05,NA,NA,0,265,265,0,NA,NA,0,265,265
"4784",2007-09-06,NA,NA,0,1968,1968,0,NA,NA,0,1968,1968
"4785",2007-09-07,NA,NA,0,587,587,0,NA,NA,0,587,587
"4786",2007-09-10,NA,NA,0,100,100,0,NA,NA,0,100,100
"4787",2007-09-11,NA,NA,0,857,857,0,NA,NA,0,857,857
"4788",2007-09-12,NA,NA,0,102,102,0,NA,NA,0,102,102
"4789",2007-09-13,NA,NA,0,133,133,0,NA,NA,0,133,133
"4790",2007-09-14,NA,NA,0,4407,4407,0,NA,NA,0,4407,4407
"4791",2007-09-17,NA,NA,0,7938,7938,0,NA,NA,0,7938,7938
"4792",2007-09-18,0,60,-60,41721,43375,-1654,NA,NA,0,43435,43435
"4793",2007-09-19,NA,NA,0,15714,15714,0,NA,NA,0,15714,15714
"4794",2007-09-20,NA,NA,0,5527,5527,0,NA,NA,0,5527,5527
"4795",2007-09-21,NA,NA,0,5017,5017,0,NA,NA,0,5017,5017
"4796",2007-09-27,NA,NA,0,6352,6352,0,NA,NA,0,6352,6352
"4797",2007-09-28,NA,NA,0,4498,4498,0,NA,NA,0,4498,4498
"4798",2007-10-01,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"4799",2007-10-02,2160,0,2160,3196,5356,-2160,NA,NA,0,5356,5356
"4800",2007-10-04,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"4801",2007-10-05,NA,NA,0,2084,2084,0,NA,NA,0,2084,2084
"4802",2007-10-08,NA,NA,0,2681,2556,125,NA,NA,0,2681,2681
"4803",2007-10-09,31,0,31,968,998,-30,NA,NA,0,998,998
"4804",2007-10-10,NA,NA,0,4816,4711,105,NA,NA,0,4816,4816
"4805",2007-10-11,114,0,114,2213,2327,-114,NA,NA,0,2327,2327
"4806",2007-10-12,NA,NA,0,4337,4337,0,NA,NA,0,4337,4337
"4807",2007-10-15,3061,0,3061,1331,4215,-2884,NA,NA,0,4393,4393
"4808",2007-10-16,6105,24,6081,5063,10181,-5118,NA,NA,0,11168,11168
"4809",2007-10-17,351,0,351,2118,2469,-351,NA,NA,0,2469,2469
"4810",2007-10-18,271,0,271,2397,1889,508,NA,NA,0,2668,2668
"4811",2007-10-19,NA,NA,0,5257,5257,0,NA,NA,0,5257,5257
"4812",2007-10-22,429,0,429,156,585,-429,NA,NA,0,585,585
"4813",2007-10-23,302,0,302,209,510,-301,NA,NA,0,510,510
"4814",2007-10-24,481,0,481,0,481,-481,NA,NA,0,481,481
"4815",2007-10-25,381,234,147,3322,3469,-147,NA,NA,0,3703,3703
"4816",2007-10-26,NA,NA,0,742,742,0,NA,NA,0,742,742
"4817",2007-10-29,NA,NA,0,1206,1206,0,NA,NA,0,1206,1206
"4818",2007-10-30,NA,NA,0,3826,3826,0,NA,NA,0,3826,3826
"4819",2007-10-31,0,25,-25,2826,2801,25,NA,NA,0,2826,2826
"4820",2007-11-01,NA,NA,0,1595,1595,0,NA,NA,0,1595,1595
"4821",2007-11-02,NA,NA,0,3976,3976,0,NA,NA,0,3976,3976
"4822",2007-11-05,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"4823",2007-11-06,NA,NA,0,3901,3901,0,NA,NA,0,3901,3901
"4824",2007-11-07,1980,73,1907,139,2046,-1907,NA,NA,0,2119,2119
"4825",2007-11-08,207,251,-44,3158,3113,45,NA,NA,0,3365,3365
"4826",2007-11-09,NA,NA,0,18,18,0,NA,NA,0,18,18
"4827",2007-11-12,6193,0,6193,813,7006,-6193,NA,NA,0,7006,7006
"4828",2007-11-13,NA,NA,0,4145,4145,0,NA,NA,0,4145,4145
"4829",2007-11-14,NA,NA,0,91,91,0,NA,NA,0,91,91
"4830",2007-11-15,NA,NA,0,4626,4626,0,NA,NA,0,4626,4626
"4831",2007-11-16,NA,NA,0,30,30,0,NA,NA,0,30,30
"4832",2007-11-19,240,0,240,2849,3089,-240,NA,NA,0,3089,3089
"4833",2007-11-20,NA,NA,0,2023,2023,0,NA,NA,0,2023,2023
"4834",2007-11-21,NA,NA,0,2481,2481,0,NA,NA,0,2481,2481
"4835",2007-11-22,1404,0,1404,1786,2954,-1168,NA,NA,0,3191,3191
"4836",2007-11-23,1421,0,1421,0,1421,-1421,NA,NA,0,1421,1421
"4837",2007-11-26,52,93,-41,123,81,42,NA,NA,0,175,175
"4838",2007-11-27,509,0,509,705,906,-201,NA,NA,0,1214,1214
"4839",2007-11-28,NA,NA,0,11,11,0,NA,NA,0,11,11
"4840",2007-11-29,198,0,198,512,710,-198,NA,NA,0,710,710
"4841",2007-11-30,229,0,229,52,281,-229,NA,NA,0,281,281
"4842",2007-12-03,87,0,87,164,251,-87,NA,NA,0,251,251
"4843",2007-12-04,NA,NA,0,5576,5576,0,NA,NA,0,5576,5576
"4844",2007-12-05,NA,NA,0,147,147,0,NA,NA,0,147,147
"4845",2007-12-06,NA,NA,0,4189,4189,0,NA,NA,0,4189,4189
"4846",2007-12-07,NA,NA,0,63,63,0,NA,NA,0,63,63
"4847",2007-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4848",2007-12-11,0,48,-48,411,363,48,NA,NA,0,411,411
"4849",2007-12-12,NA,NA,0,374,374,0,NA,NA,0,374,374
"4850",2007-12-13,NA,NA,0,135,135,0,NA,NA,0,135,135
"4851",2007-12-14,0,36,-36,90,54,36,NA,NA,0,90,90
"4852",2007-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4853",2007-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4854",2007-12-20,NA,NA,0,73,73,0,NA,NA,0,73,73
"4855",2007-12-21,NA,NA,0,557,557,0,NA,NA,0,557,557
"4856",2007-12-24,6,0,6,637,705,-68,NA,NA,0,705,705
"4857",2007-12-26,NA,NA,0,245,245,0,NA,NA,0,245,245
"4858",2007-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4859",2007-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4860",2008-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4861",2008-01-03,NA,NA,0,6,6,0,NA,NA,0,6,6
"4862",2008-01-04,6,0,6,708,714,-6,NA,NA,0,714,714
"4863",2008-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4864",2008-01-08,437,0,437,0,437,-437,NA,NA,0,437,437
"4865",2008-01-09,6,0,6,42,48,-6,NA,NA,0,48,48
"4866",2008-01-10,1687,0,1687,0,1687,-1687,NA,NA,0,1687,1687
"4867",2008-01-11,NA,NA,0,476,476,0,NA,NA,0,476,476
"4868",2008-01-14,58,0,58,47,105,-58,NA,NA,0,105,105
"4869",2008-01-15,2171,0,2171,171,2343,-2172,NA,NA,0,2343,2343
"4870",2008-01-16,NA,NA,0,36,36,0,NA,NA,0,36,36
"4871",2008-01-17,NA,NA,0,97,97,0,NA,NA,0,97,97
"4872",2008-01-18,NA,NA,0,12,12,0,NA,NA,0,12,12
"4873",2008-01-21,NA,NA,0,66,66,0,NA,NA,0,66,66
"4874",2008-01-22,1239,0,1239,56,1295,-1239,NA,NA,0,1295,1295
"4875",2008-01-23,NA,NA,0,49,49,0,NA,NA,0,49,49
"4876",2008-01-24,NA,NA,0,64,40,24,NA,NA,0,64,64
"4877",2008-01-25,0,6,-6,6,0,6,NA,NA,0,6,6
"4878",2008-01-28,NA,NA,0,24,24,0,NA,NA,0,24,24
