"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4494",2006-07-06,35951,35154,797,3195,3992,-797,NA,NA,0,39146,39146
"4495",2006-07-07,0,44,-44,9300,9256,44,NA,NA,0,9300,9300
"4496",2006-07-10,4971,0,4971,13927,15588,-1661,NA,NA,0,18898,18898
"4497",2006-07-11,3841,315,3526,9060,9787,-727,NA,NA,0,12901,12901
"4498",2006-07-12,14968,30193,-15225,20109,4884,15225,NA,NA,0,35076,35076
"4499",2006-07-13,4584,7009,-2425,7976,4237,3739,784,0,784,13345,13345
"4500",2006-07-14,2333,10188,-7855,14550,27214,-12664,21675,0,21675,38762,38762
"4501",2006-07-18,0,1614,-1614,12398,7154,5244,NA,NA,0,12398,12398
"4502",2006-07-19,17595,32641,-15046,27531,12485,15046,NA,NA,0,45126,45126
"4503",2006-07-20,2754,0,2754,1264,4018,-2754,NA,NA,0,4018,4018
"4504",2006-07-21,NA,NA,0,284,284,0,NA,NA,0,284,284
"4505",2006-07-24,339,1351,-1012,2681,1668,1013,NA,NA,0,3020,3020
"4506",2006-07-25,0,6892,-6892,10582,2679,7903,NA,NA,0,10582,10582
"4507",2006-07-26,0,677,-677,4381,3704,677,NA,NA,0,4381,4381
"4508",2006-07-27,0,731,-731,2254,1523,731,NA,NA,0,2254,2254
"4509",2006-07-28,1989,10254,-8265,16875,8610,8265,NA,NA,0,18864,18864
"4510",2006-07-31,0,61,-61,1078,1017,61,NA,NA,0,1078,1078
"4511",2006-08-01,NA,NA,0,5883,5883,0,NA,NA,0,5883,5883
"4512",2006-08-02,664,0,664,2015,2679,-664,NA,NA,0,2679,2679
"4513",2006-08-03,0,33,-33,7316,7283,33,NA,NA,0,7316,7316
"4514",2006-08-04,12123,27672,-15549,21806,3814,17992,NA,NA,0,33928,33928
"4515",2006-08-07,0,12796,-12796,5852,6151,-299,13095,0,13095,18947,18947
"4516",2006-08-08,0,10660,-10660,4860,4175,685,9975,0,9975,14834,14834
"4517",2006-08-09,0,53,-53,4410,6475,-2065,2118,0,2118,6528,6528
"4518",2006-08-10,2935,295,2640,3282,5923,-2641,NA,NA,0,6218,6218
"4519",2006-08-11,2737,0,2737,2665,5402,-2737,NA,NA,0,5402,5402
"4520",2006-08-14,0,107,-107,6985,6878,107,NA,NA,0,6985,6985
"4521",2006-08-16,5547,236,5311,4305,9615,-5310,NA,NA,0,9852,9852
"4522",2006-08-17,2752,1350,1402,1884,3286,-1402,NA,NA,0,4636,4636
"4523",2006-08-18,1357,6103,-4746,10150,4734,5416,NA,NA,0,11508,11508
"4524",2006-08-21,3599,13038,-9439,13648,4210,9438,NA,NA,0,17247,17247
"4525",2006-08-22,5781,8845,-3064,10025,6961,3064,NA,NA,0,15805,15805
"4526",2006-08-23,7347,7584,-237,12250,12014,236,NA,NA,0,19598,19598
"4527",2006-08-24,636,474,162,4589,4752,-163,NA,NA,0,5225,5225
"4528",2006-08-25,5129,8649,-3520,17082,4662,12420,NA,NA,0,22211,22211
"4529",2006-08-28,5106,3499,1607,9173,8888,285,NA,NA,0,14279,14279
"4530",2006-08-29,0,530,-530,19238,16363,2875,NA,NA,0,19869,19869
"4531",2006-08-30,0,34912,-34912,90761,23193,67568,NA,NA,0,90761,90761
"4532",2006-08-31,14332,57,14275,20316,33948,-13632,NA,NA,0,34839,34839
"4533",2006-09-01,0,765,-765,12526,11761,765,NA,NA,0,12526,12526
"4534",2006-09-04,0,6944,-6944,20790,13846,6944,NA,NA,0,20790,20790
"4535",2006-09-05,2596,1988,608,7772,8380,-608,NA,NA,0,10368,10368
"4536",2006-09-06,2580,2039,541,8922,9464,-542,NA,NA,0,11502,11502
"4537",2006-09-07,638,2062,-1424,7983,6559,1424,NA,NA,0,8621,8621
"4538",2006-09-08,4127,2051,2076,13661,14863,-1202,NA,NA,0,17787,17787
"4539",2006-09-11,0,1509,-1509,16611,4708,11903,NA,NA,0,16611,16611
"4540",2006-09-12,2069,0,2069,11808,12997,-1189,NA,NA,0,13877,13877
"4541",2006-09-13,1569,187,1382,6303,9253,-2950,NA,NA,0,9440,9440
"4542",2006-09-14,3904,416,3488,2576,6064,-3488,NA,NA,0,6480,6480
"4543",2006-09-15,7643,64,7579,5313,12892,-7579,NA,NA,0,12956,12956
"4544",2006-09-18,1280,435,845,13961,14806,-845,NA,NA,0,15241,15241
"4545",2006-09-19,0,1216,-1216,8488,7272,1216,NA,NA,0,8488,8488
"4546",2006-09-20,1390,841,549,3340,3890,-550,NA,NA,0,4730,4730
"4547",2006-09-21,4404,762,3642,8893,10557,-1664,NA,NA,0,13296,13296
"4548",2006-09-22,250,0,250,7442,5867,1575,NA,NA,0,10817,10817
"4549",2006-09-25,981,82,899,1839,5910,-4071,NA,NA,0,5992,5992
"4550",2006-09-26,630,0,630,4786,4156,630,NA,NA,0,5416,5416
"4551",2006-09-27,0,163,-163,7309,6667,642,NA,NA,0,7309,7309
"4552",2006-09-28,3713,5342,-1629,9022,7394,1628,NA,NA,0,12736,12736
"4553",2006-09-29,16462,1543,14919,7803,25410,-17607,NA,NA,0,30733,30733
"4554",2006-10-02,2290,379,1911,7239,9150,-1911,NA,NA,0,9529,9529
"4555",2006-10-04,1335,59,1276,1800,3076,-1276,NA,NA,0,3134,3134
"4556",2006-10-09,5816,38,5778,4461,10239,-5778,NA,NA,0,10277,10277
"4557",2006-10-10,13,177,-164,9462,10888,-1426,NA,NA,0,12020,12020
"4558",2006-10-11,1809,0,1809,5274,7082,-1808,NA,NA,0,7082,7082
"4559",2006-10-12,NA,NA,0,3128,3128,0,NA,NA,0,3128,3128
"4560",2006-10-13,647,1896,-1249,11676,2825,8851,NA,NA,0,12323,12323
"4561",2006-10-16,NA,NA,0,1880,1880,0,NA,NA,0,1880,1880
"4562",2006-10-17,0,498,-498,11088,11856,-768,NA,NA,0,12354,12354
"4563",2006-10-18,0,8072,-8072,8842,1991,6851,NA,NA,0,10063,10063
"4564",2006-10-19,NA,NA,0,4636,5033,-397,NA,NA,0,5033,5033
"4565",2006-10-20,1561,4330,-2769,12334,9566,2768,NA,NA,0,13895,13895
"4566",2006-10-23,627,1475,-848,2796,1948,848,NA,NA,0,3423,3423
"4567",2006-10-24,7184,7151,33,10655,4412,6243,NA,NA,0,17838,17838
"4568",2006-10-25,0,250,-250,7517,5714,1803,NA,NA,0,8787,8787
"4569",2006-10-26,2203,126,2077,2341,4418,-2077,NA,NA,0,4544,4544
"4570",2006-10-27,1890,1733,157,5867,3383,2484,NA,NA,0,7757,7757
"4571",2006-10-30,1266,0,1266,1638,2904,-1266,NA,NA,0,2904,2904
"4572",2006-10-31,637,0,637,1388,2025,-637,NA,NA,0,2025,2025
"4573",2006-11-01,0,51,-51,8406,6845,1561,NA,NA,0,8406,8406
"4574",2006-11-02,3179,0,3179,9037,8765,272,NA,NA,0,12593,12593
"4575",2006-11-03,0,32,-32,15403,15253,150,NA,NA,0,18625,18625
"4576",2006-11-06,3263,64,3199,8184,4553,3631,NA,NA,0,11447,11447
"4577",2006-11-07,1902,8346,-6444,20450,9186,11264,NA,NA,0,22352,22352
"4578",2006-11-08,0,73,-73,49605,12425,37180,0,37107,-37107,49605,49605
"4579",2006-11-09,1803,0,1803,45165,11303,33862,0,36458,-36458,47761,47761
"4580",2006-11-10,879,598,281,6807,7088,-281,NA,NA,0,7686,7686
"4581",2006-11-13,3705,99,3606,6122,9605,-3483,NA,NA,0,9827,9827
"4582",2006-11-14,626,117,509,7844,7854,-10,NA,NA,0,8470,8470
"4583",2006-11-15,1893,3118,-1225,5330,3792,1538,NA,NA,0,7223,7223
"4584",2006-11-16,6415,64,6351,25353,27548,-2195,NA,NA,0,31768,31768
"4585",2006-11-17,0,70,-70,5522,9363,-3841,NA,NA,0,9433,9433
"4586",2006-11-20,6615,0,6615,29990,31876,-1886,NA,NA,0,36605,36605
"4587",2006-11-21,4180,0,4180,5565,9759,-4194,NA,NA,0,9759,9759
"4588",2006-11-22,46340,66200,-19860,25773,11209,14564,NA,NA,0,77409,77409
"4589",2006-11-23,20,0,20,6542,13286,-6744,NA,NA,0,13286,13286
"4590",2006-11-24,0,268,-268,11096,14194,-3098,NA,NA,0,14462,14462
"4591",2006-11-27,0,33,-33,3892,7198,-3306,NA,NA,0,7231,7231
"4592",2006-11-28,4613,405,4208,22497,26705,-4208,NA,NA,0,27110,27110
"4593",2006-11-29,1340,434,906,10333,14136,-3803,NA,NA,0,14991,14991
"4594",2006-11-30,0,343,-343,11400,10821,579,NA,NA,0,11400,11400
"4595",2006-12-01,81,1011,-930,10343,9413,930,NA,NA,0,10424,10424
"4596",2006-12-04,27,107,-80,2899,2819,80,NA,NA,0,2926,2926
"4597",2006-12-05,4600,157,4443,13449,17892,-4443,NA,NA,0,18050,18050
"4598",2006-12-06,39,571,-532,8805,13476,-4671,NA,NA,0,14047,14047
"4599",2006-12-07,0,194,-194,4119,3924,195,NA,NA,0,4119,4119
"4600",2006-12-08,3261,19,3242,1604,4846,-3242,NA,NA,0,4866,4866
"4601",2006-12-11,NA,NA,0,4194,4194,0,NA,NA,0,4194,4194
"4602",2006-12-12,1003,1911,-908,5429,4521,908,NA,NA,0,6432,6432
"4603",2006-12-13,0,83,-83,7496,7413,83,NA,NA,0,7496,7496
"4604",2006-12-14,0,1250,-1250,4446,3195,1251,NA,NA,0,4446,4446
"4605",2006-12-15,0,391,-391,11272,2611,8661,NA,NA,0,11272,11272
"4606",2006-12-18,63600,63791,-191,30607,17698,12909,NA,NA,0,106904,106904
"4607",2006-12-19,318000,339764,-21764,29065,7302,21763,NA,NA,0,347065,347065
"4608",2006-12-20,83705,95997,-12292,40232,27939,12293,NA,NA,0,123936,123936
"4609",2006-12-21,354,1950,-1596,8624,7028,1596,NA,NA,0,8978,8978
"4610",2006-12-22,0,1364,-1364,5794,4763,1031,NA,NA,0,6128,6128
"4611",2006-12-26,10331,8842,1489,13871,15361,-1490,NA,NA,0,24203,24203
"4612",2006-12-27,7498,7441,57,5281,4352,929,NA,NA,0,12779,12779
"4613",2006-12-28,28506,306,28200,3677,29480,-25803,NA,NA,0,32183,32183
"4614",2007-01-02,1214,275,939,7087,8025,-938,NA,NA,0,8300,8300
"4615",2007-01-03,90,1619,-1529,5396,3867,1529,NA,NA,0,5486,5486
"4616",2007-01-04,3290,93,3197,1862,4796,-2934,NA,NA,0,5152,5152
"4617",2007-01-05,1268,158,1110,3071,4181,-1110,NA,NA,0,4339,4339
"4618",2007-01-08,96484,110357,-13873,17347,3348,13999,NA,NA,0,113831,113831
"4619",2007-01-09,1528,570,958,2692,3586,-894,NA,NA,0,4220,4220
"4620",2007-01-10,1139,64,1075,4752,5827,-1075,NA,NA,0,5891,5891
"4621",2007-01-11,3159,0,3159,1696,4534,-2838,NA,NA,0,4855,4855
"4622",2007-01-12,3196,77,3119,14258,9075,5183,NA,NA,0,20649,20649
"4623",2007-01-15,0,64,-64,4207,1877,2330,NA,NA,0,4207,4207
"4624",2007-01-16,1258,5162,-3904,8472,4568,3904,NA,NA,0,9730,9730
"4625",2007-01-17,19,0,19,19786,19805,-19,NA,NA,0,19805,19805
"4626",2007-01-18,797,0,797,998,4192,-3194,NA,NA,0,4192,4192
"4627",2007-01-19,4973,1068,3905,2074,5664,-3590,NA,NA,0,10187,10187
"4628",2007-01-22,6547,1992,4555,20144,20767,-623,NA,NA,0,26691,26691
"4629",2007-01-23,1520,26,1494,2106,2748,-642,NA,NA,0,3625,3625
"4630",2007-01-24,8775,3672,5103,21348,28086,-6738,NA,NA,0,34355,34355
"4631",2007-01-25,31152,21618,9534,16132,5547,10585,NA,NA,0,57018,57018
"4632",2007-01-26,8307,1659,6648,1965,8027,-6062,NA,NA,0,10271,10271
"4633",2007-01-29,3688,2775,913,4595,1627,2968,NA,NA,0,8283,8283
"4634",2007-01-30,NA,NA,0,1852,1852,0,NA,NA,0,1852,1852
"4635",2007-01-31,3238,2429,809,8437,12387,-3950,NA,NA,0,14945,14945
"4636",2007-02-01,1304,12031,-10727,12750,3985,8765,NA,NA,0,16016,16016
"4637",2007-02-02,3275,706,2569,15582,15260,322,NA,NA,0,18857,18857
"4638",2007-02-05,1576,6173,-4597,12158,7561,4597,NA,NA,0,13734,13734
"4639",2007-02-06,0,6590,-6590,10768,4045,6723,NA,NA,0,10768,10768
"4640",2007-02-07,1981,1836,145,3770,5235,-1465,NA,NA,0,7072,7072
"4641",2007-02-08,1300,3680,-2380,11497,11092,405,NA,NA,0,14771,14771
"4642",2007-02-09,1689,1785,-96,3720,3625,95,NA,NA,0,5410,5410
"4643",2007-02-12,28761,21289,7472,14247,21719,-7472,NA,NA,0,43008,43008
"4644",2007-02-13,3895,701,3194,10976,16105,-5129,NA,NA,0,16806,16806
"4645",2007-02-14,5121,7560,-2439,4195,1756,2439,NA,NA,0,9316,9316
"4646",2007-02-15,5054,19838,-14784,34749,19964,14785,NA,NA,0,39803,39803
"4647",2007-02-16,0,5171,-5171,28442,20031,8411,NA,NA,0,28442,28442
"4648",2007-02-20,0,3174,-3174,19137,11600,7537,NA,NA,0,19137,19137
"4649",2007-02-21,415,3879,-3464,11343,7879,3464,NA,NA,0,11759,11759
"4650",2007-02-22,454,1797,-1343,5543,4199,1344,NA,NA,0,5997,5997
"4651",2007-02-23,10962,9504,1458,18541,18109,432,NA,NA,0,29503,29503
"4652",2007-02-26,23716,33523,-9807,13402,3594,9808,NA,NA,0,37118,37118
"4653",2007-02-27,0,1143,-1143,9675,8532,1143,NA,NA,0,9675,9675
"4654",2007-02-28,3672,7197,-3525,14605,11080,3525,NA,NA,0,18276,18276
"4655",2007-03-02,3472,3410,62,4621,4683,-62,NA,NA,0,8093,8093
"4656",2007-03-05,3505,431,3074,5492,8567,-3075,NA,NA,0,8998,8998
"4657",2007-03-06,311,432,-121,5504,5382,122,NA,NA,0,5814,5814
"4658",2007-03-07,0,719,-719,6527,5808,719,NA,NA,0,6527,6527
"4659",2007-03-08,7468,2721,4747,6838,11585,-4747,NA,NA,0,14306,14306
"4660",2007-03-09,8978,19220,-10242,33202,22960,10242,NA,NA,0,42180,42180
"4661",2007-03-12,62116,71446,-9330,20075,10745,9330,NA,NA,0,82191,82191
"4662",2007-03-13,12375,5187,7188,5125,8248,-3123,NA,NA,0,19964,19964
"4663",2007-03-14,890,37,853,10474,11327,-853,NA,NA,0,11364,11364
"4664",2007-03-15,3321,12597,-9276,16582,7307,9275,NA,NA,0,19904,19904
"4665",2007-03-16,0,4064,-4064,8203,4139,4064,NA,NA,0,8203,8203
"4666",2007-03-19,3825,406,3419,11079,14499,-3420,NA,NA,0,14904,14904
"4667",2007-03-20,2444,499,1945,1806,3750,-1944,NA,NA,0,4250,4250
"4668",2007-03-21,1226,1362,-136,13703,13567,136,NA,NA,0,14929,14929
"4669",2007-03-22,0,19590,-19590,22962,9563,13399,6191,0,6191,29153,29153
"4670",2007-03-23,22229,41218,-18989,28359,9369,18990,NA,NA,0,50587,50587
"4671",2007-03-26,738,9590,-8852,23727,19127,4600,4252,0,4252,28717,28717
"4672",2007-03-27,6245,15830,-9585,27898,19676,8222,NA,NA,0,40319,40319
"4673",2007-03-28,168409,168011,398,21805,22203,-398,NA,NA,0,190214,190214
"4674",2007-03-29,24444,19250,5194,19744,24937,-5193,NA,NA,0,44187,44187
"4675",2007-03-30,32650,634,32016,22109,50142,-28033,NA,NA,0,54759,54759
"4676",2007-04-02,13,36668,-36655,72057,22787,49270,NA,NA,0,72070,72070
"4677",2007-04-03,105,28109,-28004,43075,15071,28004,NA,NA,0,43180,43180
"4678",2007-04-04,3061,43272,-40211,53992,13781,40211,NA,NA,0,57053,57053
"4679",2007-04-05,48459,74858,-26399,55928,18073,37855,NA,NA,0,104388,104388
"4680",2007-04-06,24629,32455,-7826,25224,27225,-2001,NA,NA,0,62751,62751
"4681",2007-04-09,7650,92035,-84385,99589,19519,80070,NA,NA,0,111554,111554
"4682",2007-04-10,178383,230187,-51804,66618,36478,30140,NA,NA,0,266665,266665
"4683",2007-04-11,55791,74029,-18238,57823,78036,-20213,NA,NA,0,164587,164587
"4684",2007-04-12,6581,11135,-4554,58521,53967,4554,NA,NA,0,65102,65102
"4685",2007-04-13,10510,40411,-29901,49325,26617,22708,NA,NA,0,67028,67028
"4686",2007-04-16,7315,13182,-5867,79092,74514,4578,NA,NA,0,89684,89684
"4687",2007-04-17,31012,46317,-15305,151478,132004,19474,NA,NA,0,188244,188244
"4688",2007-04-18,67330,68108,-778,32825,73499,-40674,1893,0,1893,146942,146942
"4689",2007-04-19,23123,8420,14703,21006,54175,-33169,NA,NA,0,66102,66102
"4690",2007-04-20,70911,113152,-42241,23257,33956,-10699,NA,NA,0,147696,147696
"4691",2007-04-23,11904,2777,9127,79319,105471,-26152,6929,0,6929,108247,108247
"4692",2007-04-24,29126,36974,-7848,24855,26854,-1999,4884,7,4877,63835,63835
"4693",2007-04-25,19307,6684,12623,17504,43278,-25774,3514,1203,2311,51164,51164
"4694",2007-04-26,63598,61571,2027,15703,20169,-4466,0,517,-517,82257,82257
"4695",2007-04-27,54953,35472,19481,34349,61878,-27529,652,413,239,97763,97763
"4696",2007-04-30,12327,7044,5283,12546,30943,-18397,5396,187,5209,38175,38175
"4697",2007-05-02,12451,8838,3613,17208,27823,-10615,1616,1216,400,38805,38805
"4698",2007-05-03,83036,97814,-14778,54212,40967,13245,2798,1265,1533,140045,140045
"4699",2007-05-04,44404,20226,24178,8342,18287,-9945,1427,3375,-1948,54172,54172
"4700",2007-05-07,47930,45311,2619,25734,24334,1400,391,0,391,74055,74055
"4701",2007-05-08,33319,39990,-6671,109069,82539,26530,0,5701,-5701,146387,146387
"4702",2007-05-09,52804,43035,9769,20205,27811,-7606,156,735,-579,75581,75581
"4703",2007-05-10,22263,7305,14958,29281,44057,-14776,0,182,-182,51544,51544
"4704",2007-05-11,24263,21227,3036,28164,31694,-3530,495,0,495,52922,52922
"4705",2007-05-14,14824,16293,-1469,37534,43869,-6335,3458,0,3458,60161,60161
"4706",2007-05-15,30251,1858,28393,24732,56972,-32240,114,113,1,61238,61238
"4707",2007-05-16,47761,37820,9941,32281,56535,-24254,16,16,0,94371,94371
"4708",2007-05-17,34220,13158,21062,27099,48639,-21540,478,0,478,61797,61797
"4709",2007-05-18,26279,12139,14140,11566,26024,-14458,318,0,318,38163,38163
"4710",2007-05-21,20646,16713,3933,30914,34453,-3539,0,394,-394,51560,51560
"4711",2007-05-22,14391,23893,-9502,31837,38756,-6919,2050,490,1560,63440,63440
"4712",2007-05-23,17907,9711,8196,9965,16954,-6989,166,1374,-1208,28039,28039
"4713",2007-05-25,13214,6965,6249,8632,14336,-5704,676,1221,-545,22522,22522
"4714",2007-05-28,7063,924,6139,8455,15119,-6664,1186,661,525,16703,16703
"4715",2007-05-29,13312,87,13225,8201,35277,-27076,821,2612,-1791,40568,40568
"4716",2007-05-30,1589,4563,-2974,22048,37244,-15196,0,292,-292,44240,44240
"4717",2007-05-31,20651,4407,16244,30771,46716,-15945,62,361,-299,51485,51485
"4718",2007-06-01,12655,20680,-8025,41023,41357,-334,495,82,413,62119,62119
"4719",2007-06-04,89429,27816,61613,79959,82119,-2160,198,510,-312,182411,182411
"4720",2007-06-05,9603,11855,-2252,28122,15889,12233,759,2151,-1392,38485,38485
"4721",2007-06-07,37462,33761,3701,23054,14398,8656,3719,3127,592,64236,64236
"4722",2007-06-08,17167,3546,13621,30820,44327,-13507,0,114,-114,47987,47987
"4723",2007-06-11,19584,0,19584,8628,25283,-16655,0,2929,-2929,28212,28212
"4724",2007-06-12,55522,4059,51463,35419,77265,-41846,99,4242,-4143,91040,91040
"4725",2007-06-13,22725,7133,15592,10256,24462,-14206,0,929,-929,33463,33463
"4726",2007-06-14,29999,9761,20238,27994,51698,-23704,638,1361,-723,62820,62820
"4727",2007-06-15,30924,20052,10872,47746,61370,-13624,1836,0,1836,81422,81422
"4728",2007-06-18,25263,15935,9328,23849,28221,-4372,3016,187,2829,52314,52314
"4729",2007-06-19,21121,35437,-14316,49463,33879,15584,685,1952,-1267,71268,71268
"4730",2007-06-20,45863,60686,-14823,54808,35116,19692,1793,6662,-4869,102463,102463
"4731",2007-06-21,53188,50930,2258,50206,70313,-20107,0,2386,-2386,134369,134369
"4732",2007-06-22,36511,5993,30518,10564,34618,-24054,0,3390,-3390,47075,47075
"4733",2007-06-25,55296,12139,43157,41078,41169,-91,0,37113,-37113,99540,99540
"4734",2007-06-26,26588,0,26588,24884,34592,-9708,0,13353,-13353,51473,51473
"4735",2007-06-27,22732,90,22642,5624,43084,-37460,NA,NA,0,43174,43174
"4736",2007-06-28,15438,1321,14117,2037,15519,-13482,9,0,9,21147,21147
"4737",2007-06-29,48188,8990,39198,56153,52444,3709,373,61716,-61343,127122,127122
"4738",2007-07-02,13094,0,13094,1499,8772,-7273,NA,NA,0,18237,18237
"4739",2007-07-03,67465,3036,64429,70713,126627,-55914,725,100,625,148938,148938
"4740",2007-07-04,0,3111,-3111,5033,24190,-19157,108,752,-644,35474,35474
"4741",2007-07-05,60153,74115,-13962,50056,59160,-9104,3028,665,2363,144851,144851
"4742",2007-07-06,178,515,-337,1865,13682,-11817,0,968,-968,15194,15194
"4743",2007-07-09,23066,6424,16642,4372,16360,-11988,674,133,541,28112,28112
"4744",2007-07-10,34218,14148,20070,40331,54467,-14136,666,0,666,90379,90379
"4745",2007-07-11,33871,14287,19584,27912,51428,-23516,57,889,-832,66604,66604
"4746",2007-07-12,40690,21473,19217,17773,43199,-25426,48,86,-38,69579,69579
"4747",2007-07-13,30753,18290,12463,20304,33129,-12825,357,0,357,57251,57251
"4748",2007-07-16,79201,56173,23028,75784,109167,-33383,1114,548,566,165888,165888
"4749",2007-07-18,48770,60326,-11556,41297,33560,7737,3867,48,3819,93934,93934
"4750",2007-07-19,19209,12563,6646,16928,20700,-3772,38,76,-38,37141,37141
"4751",2007-07-20,9474,15101,-5627,16191,10651,5540,86,0,86,25752,25752
"4752",2007-07-23,13080,21689,-8609,21631,23710,-2079,1038,0,1038,45399,45399
"4753",2007-07-24,66413,66768,-355,15000,18435,-3435,0,29,-29,103339,103339
"4754",2007-07-25,30661,2268,28393,16900,51371,-34471,10,821,-811,54460,54460
"4755",2007-07-26,85445,82426,3019,27691,32328,-4637,3233,2004,1229,116759,116759
"4756",2007-07-27,58766,21214,37552,29425,58798,-29373,77,5388,-5311,88268,88268
"4757",2007-07-30,5811,0,5811,6571,23422,-16851,10,204,-194,23626,23626
"4758",2007-07-31,56886,13799,43087,82751,61973,20778,3574,76976,-73402,160520,160520
"4759",2007-08-01,21812,22946,-1134,43807,40797,3010,3234,2270,964,70771,70771
"4760",2007-08-02,95,1005,-910,5814,5142,672,333,95,238,6242,6242
"4761",2007-08-03,0,20189,-20189,22054,5318,16736,3454,0,3454,25508,25508
"4762",2007-08-06,5734,0,5734,7604,13663,-6059,325,0,325,13663,13663
"4763",2007-08-07,33205,4696,28509,7266,38329,-31063,1591,0,1591,43025,43025
"4764",2007-08-08,16960,76,16884,10377,27639,-17262,766,262,504,31330,31330
"4765",2007-08-09,2820,2914,-94,38184,27253,10931,1546,0,1546,42550,42550
"4766",2007-08-10,0,1427,-1427,8213,29683,-21470,0,1739,-1739,32849,32849
"4767",2007-08-13,NA,NA,0,1461,1423,38,0,38,-38,1461,1461
"4768",2007-08-14,4621,7356,-2735,14536,10890,3646,0,1002,-1002,19248,19248
"4769",2007-08-16,11688,7849,3839,20821,24851,-4030,51,3368,-3317,36068,36068
"4770",2007-08-17,365,2890,-2525,14553,17888,-3335,773,948,-175,21726,21726
"4771",2007-08-20,9,850,-841,10170,7569,2601,34,1964,-1930,10384,10384
"4772",2007-08-21,0,8540,-8540,11949,4062,7887,9,215,-206,12817,12817
"4773",2007-08-22,1036,5107,-4071,24983,24766,217,2487,510,1977,30383,30383
"4774",2007-08-23,8,10055,-10047,16479,9514,6965,920,218,702,21251,21251
"4775",2007-08-24,85,286,-201,20894,21129,-235,937,500,437,21916,21916
"4776",2007-08-27,9,256,-247,7850,7713,137,111,0,111,7969,7969
"4777",2007-08-28,NA,NA,0,3264,4184,-920,921,0,921,4184,4184
"4778",2007-08-29,0,1683,-1683,9427,4836,4591,622,3539,-2917,10058,10058
"4779",2007-08-30,9,279,-270,16175,11898,4277,346,4690,-4344,16867,16867
"4780",2007-08-31,8330,0,8330,16668,8022,8646,1352,26909,-25557,34931,34931
"4781",2007-09-03,0,16800,-16800,13004,13232,-228,448,220,228,30252,30252
"4782",2007-09-04,8,5944,-5936,13928,8494,5434,910,442,468,14880,14880
"4783",2007-09-05,0,6696,-6696,8662,3228,5434,1262,0,1262,9924,9924
"4784",2007-09-06,0,13851,-13851,17838,5099,12739,716,437,279,19387,19387
"4785",2007-09-07,36925,21129,15796,29249,7376,21873,906,831,75,67080,67080
"4786",2007-09-10,0,3632,-3632,11418,7948,3470,228,237,-9,13375,13375
"4787",2007-09-11,8,5691,-5683,10763,8958,1805,220,358,-138,15007,15007
"4788",2007-09-12,1320,20406,-19086,22303,19732,2571,320,1414,-1094,42778,42778
"4789",2007-09-13,2652,3143,-491,11298,9871,1427,433,8,425,14383,14383
"4790",2007-09-14,838,3028,-2190,3635,7751,-4116,2329,173,2156,10953,10953
"4791",2007-09-17,1155,7724,-6569,7161,4621,2540,4927,74,4853,13243,13243
"4792",2007-09-18,5657,11368,-5711,26970,21917,5053,794,240,554,33525,33525
"4793",2007-09-19,670,3741,-3071,13142,15008,-1866,6776,0,6776,20772,20772
"4794",2007-09-20,65457,13450,52007,10984,13305,-2321,4588,757,3831,83403,83403
"4795",2007-09-21,2217,3705,-1488,6653,6547,106,1745,363,1382,10615,10615
"4796",2007-09-27,5877,17,5860,11949,19236,-7287,348,9,339,19261,19261
"4797",2007-09-28,24759,0,24759,20231,22579,-2348,87,12621,-12534,45077,45077
"4798",2007-10-01,17336,28343,-11007,13508,6898,6610,220,14510,-14290,49752,49752
"4799",2007-10-02,3518,14364,-10846,17311,15399,1912,1892,105,1787,29867,29867
"4800",2007-10-04,449171,392638,56533,102685,43012,59673,4087,44572,-40485,572481,572481
"4801",2007-10-05,10002,10950,-948,7525,15531,-8006,783,2793,-2010,29274,29274
"4802",2007-10-08,11779,9254,2525,11431,19050,-7619,1050,960,90,29713,29713
"4803",2007-10-09,4677,10711,-6034,18685,24002,-5317,250,378,-128,35091,35091
"4804",2007-10-10,52648,7959,44689,32289,70814,-38525,1007,198,809,100996,100996
"4805",2007-10-11,15702,23291,-7589,44198,37533,6665,923,0,923,60824,60824
"4806",2007-10-12,6994,9096,-2102,23362,22626,736,263,229,34,34982,34982
"4807",2007-10-15,17004,14741,2263,18059,22989,-4930,1240,383,857,38114,38114
"4808",2007-10-16,129083,117266,11817,27247,42766,-15519,572,0,572,162773,162773
"4809",2007-10-17,8707,16193,-7486,5966,12748,-6782,16393,2133,14260,31074,31074
"4810",2007-10-18,69325,92066,-22741,31173,9923,21250,1491,0,1491,101989,101989
"4811",2007-10-19,257,170,87,6286,6645,-359,1025,752,273,7568,7568
"4812",2007-10-22,0,207,-207,7195,7225,-30,58,613,-555,8078,8078
"4813",2007-10-23,13072,3733,9339,43958,36689,7269,300,987,-687,61431,61431
"4814",2007-10-24,8100,13499,-5399,45040,17415,27625,5047,763,4284,58187,58187
"4815",2007-10-25,1424,2036,-612,4021,8092,-4071,2367,992,1375,11127,11127
"4816",2007-10-26,2515,5093,-2578,8554,8953,-399,872,1070,-198,19070,19070
"4817",2007-10-29,0,4633,-4633,19252,20662,-1410,696,529,167,27525,27525
