"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,65832,18093,47739,462431,490583,-28152,784,19558,-18774,529293,529293
"2643",1999-01-05,40340,12858,27482,390759,401908,-11149,194,1014,-820,431293,431293
"2644",1999-01-06,3093,75488,-72395,888148,756354,131794,0,4550,-4550,891241,891241
"2645",1999-01-07,10069,54401,-44332,464449,420573,43876,2853,0,2853,477740,477740
"2646",1999-01-08,207,81692,-81485,332771,252525,80246,1238,0,1238,334216,334216
"2647",1999-01-11,30862,43962,-13100,403404,390732,12672,NA,NA,0,434817,434817
"2648",1999-01-12,26943,34948,-8005,490340,479867,10473,NA,NA,0,517283,517283
"2649",1999-01-13,11624,56754,-45130,779444,707551,71893,0,26482,-26482,791068,791068
"2650",1999-01-14,39059,9,39050,305340,344709,-39369,983,803,180,345520,345520
"2651",1999-01-15,39498,105136,-65638,437184,369452,67732,326,2000,-1674,477363,477363
"2652",1999-01-18,19324,33001,-13677,398075,386378,11697,3929,2225,1704,421783,421783
"2653",1999-01-19,17860,9033,8827,233031,242939,-9908,NA,NA,0,251972,251972
"2654",1999-01-20,14144,1676,12468,209433,226056,-16623,3881,0,3881,227732,227732
"2655",1999-01-21,2839,7087,-4248,173334,168828,4506,NA,NA,0,176173,176173
"2656",1999-01-22,10686,34389,-23703,211809,186054,25755,NA,NA,0,222494,222494
"2657",1999-01-25,3375,9848,-6473,125906,118836,7070,NA,NA,0,129494,129494
"2658",1999-01-26,159,4838,-4679,154213,147044,7169,0,2685,-2685,154567,154567
"2659",1999-01-27,26874,30453,-3579,177858,177210,648,2686,0,2686,207663,207663
"2660",1999-01-28,44524,18887,25637,206368,232067,-25699,NA,NA,0,250954,250954
"2661",1999-01-29,1173,7035,-5862,234260,224898,9362,0,3500,-3500,235433,235433
"2662",1999-02-01,21840,15,21825,139212,159551,-20339,0,1486,-1486,161052,161052
"2663",1999-02-02,41589,3490,38099,121600,156307,-34707,0,3163,-3163,163189,163189
"2664",1999-02-03,5204,14633,-9429,161663,151527,10136,0,562,-562,166866,166866
"2665",1999-02-04,6900,2362,4538,78615,104966,-26351,21959,145,21814,107474,107474
"2666",1999-02-05,839,1812,-973,85815,84424,1391,0,417,-417,86654,86654
"2667",1999-02-08,0,7712,-7712,77134,69422,7712,NA,NA,0,77134,77134
"2668",1999-02-09,372,4720,-4348,112521,106344,6177,0,1621,-1621,112893,112893
"2669",1999-02-10,13007,19417,-6410,129823,118578,11245,0,4704,-4704,142830,142830
"2670",1999-02-11,8539,45006,-36467,442132,400316,41816,0,5281,-5281,453116,453116
"2671",1999-02-12,12538,53431,-40893,583630,543053,40577,1840,1500,340,598007,598007
"2672",1999-02-18,0,6937,-6937,162232,155296,6936,NA,NA,0,162232,162232
"2673",1999-02-19,1299,6577,-5278,203003,194582,8421,0,3143,-3143,204302,204302
"2674",1999-02-22,9048,13534,-4486,425572,421814,3758,NA,NA,0,435348,435348
"2675",1999-02-23,1506,214,1292,163297,164589,-1292,NA,NA,0,164802,164802
"2676",1999-02-24,2237,4430,-2193,130831,127941,2890,NA,NA,0,133068,133068
"2677",1999-02-25,67,1006,-939,105328,104389,939,NA,NA,0,105395,105395
"2678",1999-02-26,2970,276,2694,117240,120966,-3726,1032,0,1032,121242,121242
"2679",1999-03-02,8320,15069,-6749,277719,256762,20957,NA,NA,0,286038,286038
"2680",1999-03-03,6435,72,6363,171100,178216,-7116,752,0,752,178288,178288
"2681",1999-03-04,225,3006,-2781,145981,143201,2780,NA,NA,0,146206,146206
"2682",1999-03-05,10498,31126,-20628,506610,477925,28685,NA,NA,0,517107,517107
"2683",1999-03-08,193522,69537,123985,1160330,1286586,-126256,365,0,365,1356308,1356308
"2684",1999-03-09,115668,135615,-19947,911732,896910,14822,3872,0,3872,1033044,1033044
"2685",1999-03-10,87975,4384,83591,320938,384810,-63872,439,21786,-21347,410980,410980
"2686",1999-03-11,9118,39345,-30227,509150,497286,11864,7865,869,6996,537972,537972
"2687",1999-03-12,55258,59925,-4667,443119,438855,4264,0,9,-9,498834,498834
"2688",1999-03-15,9922,33147,-23225,437981,408529,29452,NA,NA,0,448523,448523
"2689",1999-03-16,10048,16934,-6886,225898,216818,9080,0,2135,-2135,235947,235947
"2690",1999-03-17,20750,35480,-14730,308673,293373,15300,1145,1716,-571,330568,330568
"2691",1999-03-18,11231,20150,-8919,213000,202201,10799,448,0,448,224978,224978
"2692",1999-03-19,20118,10405,9713,424751,435116,-10365,458,0,458,446529,446529
"2693",1999-03-22,23513,17729,5784,282578,290895,-8317,2534,0,2534,308625,308625
"2694",1999-03-23,74242,112740,-38498,634960,582588,52372,0,10015,-10015,709202,709202
"2695",1999-03-24,68277,45816,22461,274259,296721,-22462,NA,NA,0,342536,342536
"2696",1999-03-25,82431,59604,22827,245827,269468,-23641,919,0,919,329177,329177
"2697",1999-03-26,36857,34381,2476,107285,114739,-7454,4457,0,4457,149120,149120
"2698",1999-03-29,41698,409985,-368287,492694,135674,357020,12068,801,11267,546460,546460
"2699",1999-03-30,1667,34,1633,211706,213339,-1633,NA,NA,0,213373,213373
"2700",1999-03-31,92513,833,91680,148452,240132,-91680,NA,NA,0,240965,240965
"2701",1999-04-01,52791,1342,51449,212227,263665,-51438,NA,NA,0,266690,266690
"2702",1999-04-02,8485,51,8434,194503,202937,-8434,NA,NA,0,202988,202988
"2703",1999-04-06,114649,12872,101777,489582,594994,-105412,150,4600,-4450,612466,612466
"2704",1999-04-07,111922,7950,103972,470389,574029,-103640,222,0,222,582534,582534
"2705",1999-04-08,1306,23758,-22452,295684,272370,23314,NA,NA,0,296990,296990
"2706",1999-04-09,16852,9469,7383,293160,300093,-6933,0,450,-450,310012,310012
"2707",1999-04-12,8952,26323,-17371,267653,250283,17370,NA,NA,0,276606,276606
"2708",1999-04-13,5063,7844,-2781,264934,258710,6224,0,3259,-3259,269997,269997
"2709",1999-04-14,651,5319,-4668,230609,221168,9441,0,4772,-4772,231259,231259
"2710",1999-04-15,34219,62580,-28361,711603,673987,37616,0,9255,-9255,745822,745822
"2711",1999-04-16,5193,45979,-40786,324583,286897,37686,3100,0,3100,332876,332876
"2712",1999-04-19,55318,55813,-495,409516,410550,-1034,NA,NA,0,466883,466883
"2713",1999-04-20,120873,2548,118325,1523395,1663962,-140567,8946,5872,3074,1679864,1679864
"2714",1999-04-21,27800,4923,22877,1660633,1805698,-145065,116695,809,115886,1815829,1815829
"2715",1999-04-22,36843,25607,11236,1164162,1174131,-9969,4183,0,4183,1205188,1205188
"2716",1999-04-23,61438,27438,34000,1005968,1279029,-273061,237479,0,237479,1312334,1312334
"2717",1999-04-26,123520,2614,120906,893053,1156263,-263210,157181,4555,152626,1216416,1216416
"2718",1999-04-27,93619,158113,-64494,1078538,1340498,-261960,274494,55525,218969,1588563,1588563
"2719",1999-04-28,39898,59309,-19411,934862,919740,15122,0,1360,-1360,981085,981085
"2720",1999-04-29,37624,95980,-58356,729759,671425,58334,NA,NA,0,769966,769966
"2721",1999-04-30,58323,190535,-132212,736079,614521,121558,37443,24827,12616,831845,831845
"2722",1999-05-03,10766,176434,-165668,728507,714490,14017,28389,0,28389,898879,898879
"2723",1999-05-04,193967,148585,45382,537563,602582,-65019,115188,95841,19347,847008,847008
"2724",1999-05-06,93299,291548,-198249,1766837,1641589,125248,50253,57526,-7273,2050335,2050335
"2725",1999-05-07,190099,255120,-65021,1145602,1081175,64427,1380,0,1380,1337081,1337081
"2726",1999-05-10,10823,149783,-138960,873210,672831,200379,27730,4734,22996,912040,912040
"2727",1999-05-11,161546,468769,-307223,1516071,1381832,134239,141907,3099,138808,1855925,1855925
"2728",1999-05-12,68053,88904,-20851,873799,603037,270762,3322,267657,-264335,966534,966534
"2729",1999-05-13,122518,144135,-21617,751495,802092,-50597,92302,1438,90864,966939,966939
"2730",1999-05-14,328617,176559,152058,1076789,1236756,-159967,26453,0,26453,1431860,1431860
"2731",1999-05-17,166280,14524,151756,257870,409086,-151216,0,540,-540,424150,424150
"2732",1999-05-18,40510,91314,-50804,832812,782008,50804,NA,NA,0,873322,873322
"2733",1999-05-19,939,143820,-142881,655861,525801,130060,33264,0,33264,690064,690064
"2734",1999-05-20,77888,95770,-17882,506434,491134,15300,2385,0,2385,586905,586905
"2735",1999-05-21,50706,19494,31212,172080,203263,-31183,0,29,-29,222786,222786
"2736",1999-05-24,44416,303,44113,195718,286028,-90310,45641,329,45312,286660,286660
"2737",1999-05-25,14382,18828,-4446,261055,254721,6334,0,1889,-1889,275437,275437
"2738",1999-05-26,573908,196050,377858,849351,1250505,-401154,21550,1090,20460,1455449,1455449
"2739",1999-05-27,10850,63306,-52456,967701,990229,-22528,79034,0,79034,1057585,1057585
"2740",1999-05-28,14677,34946,-20269,536183,513875,22308,0,2039,-2039,550859,550859
"2741",1999-05-31,41844,243,41601,235501,277102,-41601,NA,NA,0,277344,277344
"2742",1999-06-01,36580,10,36570,185498,208805,-23307,0,13263,-13263,222079,222079
"2743",1999-06-02,229305,139711,89594,756652,953469,-196817,108010,786,107224,1093967,1093967
"2744",1999-06-03,127284,146271,-18987,1320149,1302408,17741,980,504,476,1449183,1449183
"2745",1999-06-04,295299,123743,171556,292503,462655,-170152,0,1405,-1405,587802,587802
"2746",1999-06-07,212393,148294,64099,966926,1034550,-67624,NA,NA,0,1182844,1182844
"2747",1999-06-08,673802,328029,345773,1604655,2134519,-529864,147043,0,147043,2463463,2463463
"2748",1999-06-09,334456,114591,219865,1624408,1825223,-200815,NA,NA,0,1966964,1966964
"2749",1999-06-10,84301,105704,-21403,655059,682280,-27221,79800,0,79800,825790,825790
"2750",1999-06-11,103317,52666,50651,641476,678233,-36757,NA,NA,0,744793,744793
"2751",1999-06-14,39250,78224,-38974,406505,375999,30506,7209,0,7209,454223,454223
"2752",1999-06-15,15826,18165,-2339,509000,501437,7563,NA,NA,0,525122,525122
"2753",1999-06-16,0,259606,-259606,908518,642542,265976,0,284,-284,908518,908518
"2754",1999-06-17,84120,594306,-510186,2193810,1677943,515867,279,7759,-7480,2294649,2294649
"2755",1999-06-18,21359,110713,-89354,1134141,743054,391087,18725,18075,650,1177976,1177976
"2756",1999-06-21,31315,54869,-23554,646721,502239,144482,216,0,216,678252,678252
"2757",1999-06-22,235951,161687,74264,1248023,1246763,1260,1638,9998,-8360,1536313,1536313
"2758",1999-06-23,11239,85024,-73785,795362,707216,88146,0,14362,-14362,806602,806602
"2759",1999-06-24,29412,176504,-147092,841394,684309,157085,NA,NA,0,874647,874647
"2760",1999-06-25,66295,129814,-63519,859524,909611,-50087,113606,0,113606,1039425,1039425
"2761",1999-06-28,84177,139169,-54992,1480005,1424348,55657,NA,NA,0,1564182,1564182
"2762",1999-06-29,138480,311112,-172632,753889,581250,172639,0,12807,-12807,905169,905169
"2763",1999-06-30,244621,359126,-114505,1483846,1262014,221832,791,18757,-17966,1741608,1741608
"2764",1999-07-01,139264,471679,-332415,1680962,1357166,323796,0,221,-221,1832800,1832800
"2765",1999-07-02,646684,479489,167195,1908058,2098265,-190207,0,18671,-18671,2636245,2636245
"2766",1999-07-05,943275,376255,567020,3796698,4482851,-686153,8274,127054,-118780,5102319,5102319
"2767",1999-07-06,690741,516665,174076,2089676,2408397,-318721,16288,0,16288,2980449,2980449
"2768",1999-07-07,749315,186890,562425,2059916,2629861,-569945,0,129539,-129539,2987769,2987769
"2769",1999-07-08,808468,960337,-151869,3614515,3126586,487929,1620,1017,603,4451543,4451543
"2770",1999-07-09,392093,183809,208284,1777329,1838249,-60920,14516,12133,2383,2230178,2230178
"2771",1999-07-12,496316,370868,125448,2353309,2268932,84377,0,8973,-8973,2852984,2852984
"2772",1999-07-13,77682,300565,-222883,1611428,1353962,257466,NA,NA,0,1698510,1698510
"2773",1999-07-14,262086,283790,-21704,1565852,1389195,176657,0,143020,-143020,1848676,1848676
"2774",1999-07-15,199554,135948,63606,873576,921507,-47931,0,2773,-2773,1101129,1101129
"2775",1999-07-16,108199,192342,-84143,1332091,1184939,147152,NA,NA,0,1440290,1440290
"2776",1999-07-19,479914,403615,76299,1225720,1079976,145744,0,4987,-4987,1727119,1727119
"2777",1999-07-20,190774,352188,-161414,2432955,2035320,397635,2098,100520,-98422,2632344,2632344
"2778",1999-07-21,213592,445015,-231423,1532170,1138369,393801,8768,171303,-162535,1754687,1754687
"2779",1999-07-22,128842,63177,65665,1025882,1105090,-79208,8208,0,8208,1174037,1174037
"2780",1999-07-23,169942,239185,-69243,2037388,1972650,64738,0,2871,-2871,2214705,2214705
"2781",1999-07-26,76653,43580,33073,758586,836315,-77729,44656,0,44656,879895,879895
"2782",1999-07-27,17745,39090,-21345,784915,837515,-52600,9020,1611,7409,878216,878216
"2783",1999-07-28,134345,87979,46366,1027301,1067837,-40536,0,2517,-2517,1161646,1161646
"2784",1999-07-29,142122,191300,-49178,1227345,1195705,31640,0,29944,-29944,1416949,1416949
"2785",1999-07-30,574579,76277,498302,1188981,1808854,-619873,41,2516,-2475,1900992,1900992
"2786",1999-08-02,393035,177678,215357,1233483,1482320,-248837,0,6943,-6943,1666941,1666941
"2787",1999-08-03,416844,207012,209832,1957089,2196481,-239392,4247,2957,1290,2421183,2421183
"2788",1999-08-04,100182,287349,-187167,2114126,1926958,187168,NA,NA,0,2214307,2214307
"2789",1999-08-05,170509,52166,118343,959615,1068257,-108642,0,9771,-9771,1131585,1131585
"2790",1999-08-06,181539,76653,104886,619236,617725,1511,0,102488,-102488,800920,800920
"2791",1999-08-09,261,23985,-23724,535069,511344,23725,NA,NA,0,535329,535329
"2792",1999-08-10,111039,28610,82429,455936,540241,-84305,NA,NA,0,569675,569675
"2793",1999-08-11,130821,247726,-116905,584149,466209,117940,0,1035,-1035,714970,714970
"2794",1999-08-12,9157,25085,-15928,392101,374867,17234,0,1306,-1306,401258,401258
"2795",1999-08-13,89219,13713,75506,458279,533785,-75506,NA,NA,0,547498,547498
"2796",1999-08-16,37955,45889,-7934,339010,331076,7934,NA,NA,0,376965,376965
"2797",1999-08-17,120414,45331,75083,401528,359611,41917,0,118165,-118165,523107,523107
"2798",1999-08-18,114644,126587,-11943,453891,489492,-35601,47778,0,47778,617306,617306
"2799",1999-08-19,46545,300810,-254265,815529,561614,253915,350,0,350,862424,862424
"2800",1999-08-20,25465,17867,7598,448405,479999,-31594,27738,1595,26143,501608,501608
"2801",1999-08-23,47573,41197,6376,654304,660340,-6036,25,366,-341,701903,701903
"2802",1999-08-24,310669,334865,-24196,955601,968712,-13111,37435,0,37435,1303706,1303706
"2803",1999-08-25,72435,134688,-62253,559610,540984,18626,42746,0,42746,675672,675672
"2804",1999-08-26,164556,89258,75298,470681,550951,-80270,4972,0,4972,640209,640209
"2805",1999-08-27,173598,124721,48877,355645,420289,-64644,7548,4830,2718,549841,549841
"2806",1999-08-30,34079,41518,-7439,331455,364237,-32782,3858,0,3858,405756,405756
"2807",1999-08-31,103524,32808,70716,299281,369034,-69753,NA,NA,0,402805,402805
"2808",1999-09-01,143227,121463,21764,396955,314816,82139,0,58930,-58930,540182,540182
"2809",1999-09-02,88651,70980,17671,309358,325417,-16059,0,1100,-1100,398009,398009
"2810",1999-09-03,39493,21562,17931,355866,304402,51464,22,1172,-1150,395381,395381
"2811",1999-09-06,2086,8834,-6748,354593,347845,6748,NA,NA,0,356678,356678
"2812",1999-09-07,52303,61302,-8999,489617,481139,8478,0,33,-33,542474,542474
"2813",1999-09-08,32694,113364,-80670,264545,317123,-52578,133585,337,133248,430823,430823
"2814",1999-09-09,62066,142785,-80719,262899,181819,81080,0,362,-362,324965,324965
"2815",1999-09-10,154310,72848,81462,424241,485771,-61530,931,20864,-19933,579482,579482
"2816",1999-09-13,202520,89752,112768,365357,504891,-139534,1989,590,1399,595234,595234
"2817",1999-09-14,262435,160990,101445,595551,697032,-101481,37,0,37,858022,858022
"2818",1999-09-15,84700,66004,18696,241078,259774,-18696,NA,NA,0,325778,325778
"2819",1999-09-16,250426,66967,183459,199247,338421,-139174,560,0,560,451408,451408
"2820",1999-09-17,115706,112298,3408,762126,705072,57054,625,0,625,879146,879146
"2821",1999-09-20,89550,239428,-149878,1178136,1094835,83301,66577,0,66577,1334263,1334263
"2822",1999-09-21,61743,806,60937,432789,492088,-59299,187,0,187,495957,495957
"2823",1999-09-22,21446,16320,5126,423596,429317,-5721,594,0,594,445636,445636
"2824",1999-09-27,17329,24461,-7132,276359,239457,36902,178,29948,-29770,293866,293866
"2825",1999-09-28,32489,81112,-48623,290305,247586,42719,4422,0,4422,328698,328698
"2826",1999-09-29,7343,68341,-60998,249664,192566,57098,6359,0,6359,263644,263644
"2827",1999-09-30,62266,82311,-20045,252453,270251,-17798,37068,0,37068,353053,353053
"2828",1999-10-01,314931,164806,150125,303003,412699,-109696,3901,6175,-2274,623313,623313
"2829",1999-10-04,42439,136865,-94426,321530,227122,94408,518,500,18,364487,364487
"2830",1999-10-05,264665,358418,-93753,414783,309049,105734,4422,0,4422,685006,685006
"2831",1999-10-06,28433,159156,-130723,526237,367696,158541,7357,0,7357,562027,562027
"2832",1999-10-07,22528,104925,-82397,1400323,1318587,81736,792,113,679,1425533,1425533
"2833",1999-10-08,87068,231706,-144638,599268,454313,144955,NA,NA,0,686335,686335
"2834",1999-10-11,16583,54727,-38144,1143046,1100731,42315,572,92,480,1160201,1160201
"2835",1999-10-12,94423,147159,-52736,1377479,1344156,33323,4945,0,4945,1492071,1492071
"2836",1999-10-13,278317,276219,2098,2761110,2822826,-61716,67476,0,67476,3120573,3120573
"2837",1999-10-14,180339,216864,-36525,2388145,2376835,11310,540,424,116,2598946,2598946
"2838",1999-10-15,121191,40178,81013,1439824,1541764,-101940,20343,520,19823,1595918,1595918
"2839",1999-10-18,19856,11323,8533,908142,915720,-7578,19,0,19,930953,930953
"2840",1999-10-19,13281,120042,-106761,1344819,1237318,107501,4022,0,4022,1362930,1362930
"2841",1999-10-20,3635,61648,-58013,757993,711563,46430,NA,NA,0,777916,777916
"2842",1999-10-21,5697,20247,-14550,352999,332874,20125,480,167,313,359176,359176
"2843",1999-10-22,6275,22643,-16368,238526,213108,25418,NA,NA,0,244801,244801
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,35160,24617,10543,254178,265817,-11639,NA,NA,0,291310,291310
"2846",1999-10-27,51427,33423,18004,239420,257894,-18474,NA,NA,0,291316,291316
"2847",1999-10-28,67341,35101,32240,476130,510763,-34633,140,1682,-1542,548426,548426
"2848",1999-10-29,110645,15852,94793,589053,679074,-90021,163,0,163,702116,702116
"2849",1999-11-01,40760,66676,-25916,521012,591889,-70877,NA,NA,0,658592,658592
"2850",1999-11-02,102317,303923,-201606,2047558,2224720,-177162,396295,110,396185,2547175,2547175
"2851",1999-11-03,55477,87944,-32467,1430827,1434971,-4144,1040,0,1040,1527781,1527781
"2852",1999-11-04,48942,94450,-45508,842588,864591,-22003,1886,1030,856,968523,968523
"2853",1999-11-05,208938,108520,100418,1021970,1012225,9745,474,2915,-2441,1232190,1232190
"2854",1999-11-08,97639,140838,-43199,907833,858065,49768,1051,0,1051,1007018,1007018
"2855",1999-11-09,93630,46615,47015,660418,801814,-141396,93659,40,93619,853095,853095
"2856",1999-11-10,136551,186128,-49577,2857142,2699374,157768,5400,220,5180,3000179,3000179
"2857",1999-11-11,31936,189965,-158029,1827282,1840360,-13078,179153,7719,171434,2038371,2038371
"2858",1999-11-12,27924,34743,-6819,1249280,1109902,139378,10,130003,-129993,1278738,1278738
"2859",1999-11-15,11908,62979,-51071,935832,884489,51343,5670,0,5670,954506,954506
"2860",1999-11-16,15272,42022,-26750,695580,681448,14132,10,0,10,728294,728294
"2861",1999-11-17,15003,25783,-10780,659614,687370,-27756,42757,0,42757,727811,727811
"2862",1999-11-18,28786,207621,-178835,563432,382654,180778,3668,4594,-926,603623,603623
"2863",1999-11-19,37582,48888,-11306,531788,519505,12283,6414,0,6414,575784,575784
"2864",1999-11-22,24818,125791,-100973,509301,416915,92386,166,0,166,543818,543818
"2865",1999-11-23,10827,116379,-105552,375665,277843,97822,7786,56,7730,394277,394277
"2866",1999-11-24,16194,104471,-88277,497412,404693,92719,106,410,-304,513711,513711
"2867",1999-11-25,5188,50423,-45235,500963,486240,14723,31181,669,30512,537332,537332
"2868",1999-11-26,5043,127314,-122271,586074,467203,118871,195,433,-238,597159,597159
"2869",1999-11-29,104720,125939,-21219,361866,378976,-17110,39256,128,39128,505842,505842
"2870",1999-11-30,22643,116621,-93978,544416,420214,124202,0,28774,-28774,567309,567309
"2871",1999-12-01,50817,75535,-24718,378677,376690,1987,19500,0,19500,453002,453002
"2872",1999-12-02,43744,163283,-119539,489440,435882,53558,104384,0,104384,639165,639165
"2873",1999-12-03,14173,21034,-6861,390973,327962,63011,628,58833,-58205,408660,408660
"2874",1999-12-06,27593,20672,6921,252257,353795,-101538,96161,0,96161,376011,376011
"2875",1999-12-07,17571,104274,-86703,413193,492712,-79519,167443,50,167393,598585,598585
"2876",1999-12-08,3837,27943,-24106,332267,324737,7530,11051,0,11051,354171,354171
"2877",1999-12-09,17393,196418,-179025,851253,765112,86141,35446,272,35174,971050,971050
