"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4751",2007-07-20,NA,NA,0,125402,127619,-2217,2217,0,2217,127619,127619
"4752",2007-07-23,0,1,-1,85298,89513,-4215,4216,0,4216,89514,89514
"4753",2007-07-24,NA,NA,0,68338,68933,-595,435,0,435,68933,68933
"4754",2007-07-25,NA,NA,0,114487,120363,-5876,5875,0,5875,120363,120363
"4755",2007-07-26,NA,NA,0,135679,137851,-2172,2271,0,2271,138016,138016
"4756",2007-07-27,NA,NA,0,59771,58729,1042,108,1170,-1062,59900,59900
"4757",2007-07-30,NA,NA,0,66517,67409,-892,892,0,892,67409,67409
"4758",2007-07-31,NA,NA,0,53441,57276,-3835,3835,0,3835,57276,57276
"4759",2007-08-01,NA,NA,0,75239,75132,107,106,213,-107,75345,75345
"4760",2007-08-02,NA,NA,0,58311,57314,997,0,1007,-1007,58321,58321
"4761",2007-08-03,0,0,0,48324,47672,652,0,652,-652,48324,48324
"4762",2007-08-06,NA,NA,0,25997,26322,-325,325,0,325,26322,26322
"4763",2007-08-07,NA,NA,0,42905,43728,-823,NA,NA,0,43728,43728
"4764",2007-08-08,NA,NA,0,125169,126641,-1472,1309,110,1199,126883,126883
"4765",2007-08-09,NA,NA,0,77747,77487,260,0,260,-260,77747,77747
"4766",2007-08-10,0,1,-1,72733,72112,621,1505,2094,-589,74238,74238
"4767",2007-08-13,NA,NA,0,30313,29614,699,326,1025,-699,30639,30639
"4768",2007-08-14,NA,NA,0,84034,84146,-112,619,507,112,84653,84653
"4769",2007-08-16,NA,NA,0,126963,123723,3240,2848,7848,-5000,131571,131571
"4770",2007-08-17,1849,0,1849,119314,114478,4836,7783,14418,-6635,128946,128946
"4771",2007-08-20,NA,NA,0,42256,32198,10058,964,11022,-10058,43220,43220
"4772",2007-08-21,NA,NA,0,34161,28783,5378,1562,6940,-5378,35723,35723
"4773",2007-08-22,NA,NA,0,347245,337687,9558,6259,14647,-8388,353549,353549
"4774",2007-08-23,NA,NA,0,480658,462823,17835,3700,21503,-17803,485174,485174
"4775",2007-08-24,NA,NA,0,679969,686407,-6438,4398,5394,-996,691853,691853
"4776",2007-08-27,0,1090,-1090,439384,436435,2949,4236,5527,-1291,443632,443632
"4777",2007-08-28,NA,NA,0,786500,785404,1096,11239,12335,-1096,797739,797739
"4778",2007-08-29,NA,NA,0,162732,163167,-435,4673,4237,436,167405,167405
"4779",2007-08-30,NA,NA,0,190564,181628,8936,778,2507,-1729,191343,191343
"4780",2007-08-31,NA,NA,0,133993,134893,-900,2070,1170,900,136155,136155
"4781",2007-09-03,NA,NA,0,176380,169724,6656,1463,8120,-6657,177844,177844
"4782",2007-09-04,NA,NA,0,125301,118888,6413,1798,8221,-6423,127612,127612
"4783",2007-09-05,NA,NA,0,44197,43595,602,0,602,-602,44197,44197
"4784",2007-09-06,NA,NA,0,52499,54570,-2071,2087,16,2071,54586,54586
"4785",2007-09-07,0,1,-1,49414,47565,1849,374,2223,-1849,49789,49789
"4786",2007-09-10,NA,NA,0,119482,120950,-1468,2496,1028,1468,121978,121978
"4787",2007-09-11,NA,NA,0,96796,96570,226,52,277,-225,96847,96847
"4788",2007-09-12,NA,NA,0,80341,100223,-19882,19941,59,19882,100282,100282
"4789",2007-09-13,NA,NA,0,134169,152641,-18472,23242,4771,18471,157412,157412
"4790",2007-09-14,NA,NA,0,218122,276920,-58798,59973,1175,58798,278095,278095
"4791",2007-09-17,NA,NA,0,169503,189448,-19945,22005,2005,20000,191509,191509
"4792",2007-09-18,0,1,-1,120519,134642,-14123,16952,2829,14123,137471,137471
"4793",2007-09-19,NA,NA,0,138336,138262,74,99,174,-75,138436,138436
"4794",2007-09-20,0,1,-1,65176,66955,-1779,2272,492,1780,67449,67449
"4795",2007-09-21,0,1,-1,38714,45575,-6861,8641,1779,6862,47355,47355
"4796",2007-09-27,NA,NA,0,56455,66523,-10068,9389,382,9007,66904,66904
"4797",2007-09-28,NA,NA,0,43428,42687,741,105,845,-740,43533,43533
"4798",2007-10-01,2289,0,2289,96776,112288,-15512,13987,764,13223,113052,113052
"4799",2007-10-02,0,1,-1,264131,269853,-5722,5732,6626,-894,277600,277600
"4800",2007-10-04,NA,NA,0,246037,265542,-19505,22280,2775,19505,268317,268317
"4801",2007-10-05,NA,NA,0,100843,82122,18721,795,19522,-18727,101643,101643
"4802",2007-10-08,0,1,-1,73601,77133,-3532,11284,519,10765,84885,84885
"4803",2007-10-09,NA,NA,0,107792,107072,720,264,983,-719,108055,108055
"4804",2007-10-10,NA,NA,0,49383,33471,15912,159,16071,-15912,49542,49542
"4805",2007-10-11,NA,NA,0,29196,29527,-331,632,300,332,29827,29827
"4806",2007-10-12,NA,NA,0,77480,79161,-1681,2587,905,1682,80066,80066
"4807",2007-10-15,NA,NA,0,35558,33575,1983,0,1983,-1983,35558,35558
"4808",2007-10-16,NA,NA,0,57847,54170,3677,NA,NA,0,57847,57847
"4809",2007-10-17,NA,NA,0,52883,52116,767,593,1359,-766,53476,53476
"4810",2007-10-18,NA,NA,0,35937,38476,-2539,702,426,276,38902,38902
"4811",2007-10-19,2000,0,2000,31794,27014,4780,293,20168,-19875,47181,47181
"4812",2007-10-22,13802,0,13802,27174,27591,-417,1495,16880,-15385,44470,44470
"4813",2007-10-23,NA,NA,0,52276,50944,1332,1492,2823,-1331,53768,53768
"4814",2007-10-24,30089,0,30089,205431,183752,21679,1309,56063,-54754,239815,239815
"4815",2007-10-25,39691,0,39691,35863,73881,-38018,926,5659,-4733,79540,79540
"4816",2007-10-26,58850,0,58850,22998,60287,-37289,66,21091,-21025,81913,81913
"4817",2007-10-29,0,1,-1,72603,60626,11977,104,12081,-11977,72707,72707
"4818",2007-10-30,NA,NA,0,55107,34981,20126,551,20677,-20126,55658,55658
"4819",2007-10-31,NA,NA,0,23099,23364,-265,1243,979,264,24343,24343
"4820",2007-11-01,0,2,-2,45327,50022,-4695,8448,3751,4697,53775,53775
"4821",2007-11-02,NA,NA,0,27054,29531,-2477,3598,1121,2477,30652,30652
"4822",2007-11-05,NA,NA,0,12941,12799,142,122,264,-142,13063,13063
"4823",2007-11-06,NA,NA,0,17407,17380,27,1456,1493,-37,18873,18873
"4824",2007-11-07,0,0,0,35235,32855,2380,51,2427,-2376,35287,35287
"4825",2007-11-08,NA,NA,0,32975,34129,-1154,1944,790,1154,34919,34919
"4826",2007-11-09,NA,NA,0,46111,43784,2327,1801,4128,-2327,47912,47912
"4827",2007-11-12,NA,NA,0,20894,23936,-3042,3644,602,3042,24538,24538
"4828",2007-11-13,NA,NA,0,14685,15659,-974,1899,925,974,16584,16584
"4829",2007-11-14,NA,NA,0,41103,43528,-2425,4744,2319,2425,45847,45847
"4830",2007-11-15,NA,NA,0,11756,15736,-3980,4633,652,3981,16389,16389
"4831",2007-11-16,NA,NA,0,24009,23373,636,325,962,-637,24335,24335
"4832",2007-11-19,NA,NA,0,36027,36034,-7,1137,1158,-21,37192,37192
"4833",2007-11-20,NA,NA,0,36945,37704,-759,824,64,760,37769,37769
"4834",2007-11-21,NA,NA,0,14575,13656,919,0,918,-918,14575,14575
"4835",2007-11-22,NA,NA,0,21107,16147,4960,560,1135,-575,21667,21667
"4836",2007-11-23,0,1,-1,18033,16863,1170,671,1840,-1169,18704,18704
"4837",2007-11-26,NA,NA,0,56080,55644,436,1294,4359,-3065,61808,61808
"4838",2007-11-27,NA,NA,0,17466,24479,-7013,949,1168,-219,25647,25647
"4839",2007-11-28,NA,NA,0,15437,19056,-3619,1574,2285,-711,23936,23936
"4840",2007-11-29,NA,NA,0,25321,38559,-13238,0,2486,-2486,41046,41046
"4841",2007-11-30,NA,NA,0,19348,27803,-8455,306,2674,-2368,30922,30922
"4842",2007-12-03,NA,NA,0,20904,20778,126,249,375,-126,21153,21153
"4843",2007-12-04,NA,NA,0,9937,10081,-144,150,14,136,10095,10095
"4844",2007-12-05,NA,NA,0,43528,50303,-6775,3442,307,3135,50610,50610
"4845",2007-12-06,NA,NA,0,24662,23827,835,0,835,-835,24662,24662
"4846",2007-12-07,NA,NA,0,32271,37591,-5320,2497,1593,904,39192,39192
"4847",2007-12-10,NA,NA,0,312831,312950,-119,4484,3283,1201,317385,317385
"4848",2007-12-11,NA,NA,0,55465,55961,-496,862,367,495,56328,56328
"4849",2007-12-12,NA,NA,0,30787,26762,4025,524,4549,-4025,31310,31310
"4850",2007-12-13,NA,NA,0,29785,30866,-1081,2020,938,1082,31805,31805
"4851",2007-12-14,NA,NA,0,21814,22159,-345,614,270,344,22429,22429
"4852",2007-12-17,NA,NA,0,16849,17170,-321,440,119,321,17289,17289
"4853",2007-12-18,NA,NA,0,16764,15479,1285,1193,2478,-1285,17957,17957
"4854",2007-12-20,NA,NA,0,38862,39045,-183,1137,953,184,39998,39998
"4855",2007-12-21,NA,NA,0,25863,24601,1262,223,1485,-1262,26086,26086
"4856",2007-12-24,NA,NA,0,96021,114733,-18712,2950,2840,110,117573,117573
"4857",2007-12-26,NA,NA,0,57372,103161,-45789,757,1289,-532,104478,104478
"4858",2007-12-27,NA,NA,0,75081,75493,-412,1226,814,412,76307,76307
"4859",2007-12-28,NA,NA,0,20644,22868,-2224,3335,923,2412,23979,23979
"4860",2008-01-02,NA,NA,0,25984,28933,-2949,3883,933,2950,29866,29866
"4861",2008-01-03,NA,NA,0,10905,12093,-1188,1921,734,1187,12826,12826
"4862",2008-01-04,NA,NA,0,8918,11265,-2347,2758,411,2347,11676,11676
"4863",2008-01-07,NA,NA,0,8511,11032,-2521,3766,1244,2522,12276,12276
"4864",2008-01-08,109,0,109,14480,15015,-535,754,328,426,15342,15342
"4865",2008-01-09,NA,NA,0,16664,21018,-4354,4412,57,4355,21075,21075
"4866",2008-01-10,NA,NA,0,20394,21467,-1073,1919,847,1072,22314,22314
"4867",2008-01-11,NA,NA,0,35713,36308,-595,1242,647,595,36955,36955
"4868",2008-01-14,NA,NA,0,60929,59957,972,870,1842,-972,61799,61799
"4869",2008-01-15,NA,NA,0,29178,26402,2776,55,2832,-2777,29233,29233
"4870",2008-01-16,NA,NA,0,34357,35312,-955,1342,387,955,35699,35699
"4871",2008-01-17,NA,NA,0,31691,33420,-1729,2059,330,1729,33750,33750
"4872",2008-01-18,NA,NA,0,13027,15044,-2017,2811,795,2016,15839,15839
"4873",2008-01-21,NA,NA,0,11875,11928,-53,829,777,52,12704,12704
"4874",2008-01-22,NA,NA,0,24719,22482,2237,577,2815,-2238,25296,25296
"4875",2008-01-23,NA,NA,0,30445,29348,1097,533,1629,-1096,30978,30978
"4876",2008-01-24,NA,NA,0,13966,16171,-2205,2429,225,2204,16396,16396
"4877",2008-01-25,NA,NA,0,63999,61634,2365,734,3099,-2365,64733,64733
"4878",2008-01-28,0,1,-1,18053,16507,1546,0,1125,-1125,18053,18053
"4879",2008-01-29,NA,NA,0,11998,10683,1315,25,1340,-1315,12023,12023
"4880",2008-01-30,NA,NA,0,14693,14497,196,21,216,-195,14713,14713
"4881",2008-01-31,NA,NA,0,4866,4751,115,210,325,-115,5076,5076
"4882",2008-02-01,NA,NA,0,7752,7553,199,0,199,-199,7752,7752
"4883",2008-02-04,NA,NA,0,10521,10915,-394,394,0,394,10915,10915
"4884",2008-02-05,NA,NA,0,11574,10724,850,5,855,-850,11579,11579
"4885",2008-02-11,NA,NA,0,9912,9945,-33,539,262,277,10451,10451
"4886",2008-02-12,NA,NA,0,10907,10908,-1,474,473,1,11382,11382
"4887",2008-02-13,NA,NA,0,17668,17924,-256,512,255,257,18180,18180
"4888",2008-02-14,NA,NA,0,19299,19477,-178,410,232,178,19709,19709
"4889",2008-02-15,NA,NA,0,15815,15096,719,174,894,-720,15989,15989
"4890",2008-02-18,NA,NA,0,8301,8125,176,10,185,-175,8310,8310
"4891",2008-02-19,NA,NA,0,29060,30494,-1434,1486,52,1434,30546,30546
"4892",2008-02-20,NA,NA,0,342031,339930,2101,283,2384,-2101,342314,342314
"4893",2008-02-21,0,1,-1,39266,39079,187,10,196,-186,39276,39276
"4894",2008-02-22,NA,NA,0,33864,31772,2092,1103,3195,-2092,34967,34967
"4895",2008-02-25,NA,NA,0,35118,33425,1693,1228,2921,-1693,36346,36346
"4896",2008-02-26,NA,NA,0,45008,41920,3088,157,3245,-3088,45165,45165
"4897",2008-02-27,NA,NA,0,37176,35816,1360,0,1407,-1407,37223,37223
"4898",2008-02-28,NA,NA,0,261040,263185,-2145,3285,1141,2144,264325,264325
"4899",2008-02-29,NA,NA,0,112956,112721,235,659,1304,-645,114025,114025
"4900",2008-03-03,NA,NA,0,16807,16920,-113,346,233,113,17153,17153
"4901",2008-03-04,NA,NA,0,22158,22547,-389,589,200,389,22747,22747
"4902",2008-03-05,NA,NA,0,14960,17270,-2310,2309,0,2309,17270,17270
"4903",2008-03-06,NA,NA,0,45638,48677,-3039,3461,421,3040,49099,49099
"4904",2008-03-07,0,1,-1,33065,26917,6148,822,3789,-2967,33887,33887
"4905",2008-03-10,NA,NA,0,30497,27947,2550,0,2705,-2705,30652,30652
"4906",2008-03-11,NA,NA,0,58386,58401,-15,674,659,15,59060,59060
"4907",2008-03-12,NA,NA,0,26187,26142,45,61,61,0,26248,26248
"4908",2008-03-13,NA,NA,0,15744,15744,0,65,65,0,15809,15809
"4909",2008-03-14,NA,NA,0,22190,22194,-4,370,366,4,22560,22560
"4910",2008-03-17,0,6,-6,53636,54329,-693,2595,1896,699,56232,56232
"4911",2008-03-18,0,7150,-7150,32192,29251,2941,1312,859,453,37353,37353
"4912",2008-03-19,0,5816,-5816,47929,42711,5218,711,1853,-1142,50453,50453
"4913",2008-03-20,NA,NA,0,12037,13329,-1292,1682,390,1292,13719,13719
"4914",2008-03-21,0,5096,-5096,21425,16980,4445,141,220,-79,22296,22296
"4915",2008-03-24,NA,NA,0,9422,9313,109,78,78,0,9500,9500
"4916",2008-03-25,0,26516,-26516,46455,23520,22935,1286,1230,56,51783,51783
"4917",2008-03-26,0,2220,-2220,16317,17379,-1062,178,621,-443,20221,20221
"4918",2008-03-27,NA,NA,0,26509,23367,3142,626,1463,-837,30904,30904
"4919",2008-03-28,NA,NA,0,18109,18114,-5,362,357,5,18471,18471
"4920",2008-03-31,NA,NA,0,23106,23177,-71,NA,NA,0,23177,23177
"4921",2008-04-01,NA,NA,0,13063,14313,-1250,1526,276,1250,14588,14588
"4922",2008-04-02,0,1,-1,38475,37233,1242,0,1242,-1242,38475,38475
"4923",2008-04-03,NA,NA,0,31637,31708,-71,193,193,0,31901,31901
"4924",2008-04-04,0,7075,-7075,41277,34470,6807,811,472,339,42229,42229
"4925",2008-04-07,NA,NA,0,35550,36931,-1381,1635,396,1239,37327,37327
"4926",2008-04-08,NA,NA,0,23848,23358,490,0,562,-562,23920,23920
"4927",2008-04-10,NA,NA,0,25237,28101,-2864,3873,796,3077,29109,29109
"4928",2008-04-11,NA,NA,0,22728,25108,-2380,2575,339,2236,25446,25446
"4929",2008-04-14,NA,NA,0,17177,15488,1689,213,1902,-1689,17390,17390
"4930",2008-04-15,NA,NA,0,20599,20111,488,543,1030,-487,21141,21141
"4931",2008-04-16,NA,NA,0,38942,42420,-3478,3807,329,3478,42749,42749
"4932",2008-04-17,NA,NA,0,13405,15402,-1997,1897,0,1897,15402,15402
"4933",2008-04-18,NA,NA,0,32452,35241,-2789,3372,583,2789,35824,35824
"4934",2008-04-21,NA,NA,0,26016,25507,509,0,508,-508,26016,26016
"4935",2008-04-22,0,1,-1,14882,14822,60,906,965,-59,15788,15788
"4936",2008-04-23,0,6,-6,22633,22074,559,1134,1686,-552,23767,23767
"4937",2008-04-24,NA,NA,0,14536,17169,-2633,3809,1175,2634,18344,18344
"4938",2008-04-25,NA,NA,0,14044,14947,-903,1250,347,903,15294,15294
"4939",2008-04-28,NA,NA,0,31792,30778,1014,647,1661,-1014,32439,32439
"4940",2008-04-29,0,1,-1,19328,23234,-3906,6343,2436,3907,25671,25671
"4941",2008-04-30,NA,NA,0,12951,13739,-788,1414,625,789,14365,14365
"4942",2008-05-02,NA,NA,0,17760,24032,-6272,2873,1604,1269,25857,25857
"4943",2008-05-06,NA,NA,0,19658,20340,-682,1105,423,682,20763,20763
"4944",2008-05-07,NA,NA,0,18140,17928,212,826,1037,-211,18966,18966
"4945",2008-05-08,0,1,-1,17280,19530,-2250,2697,446,2251,19977,19977
"4946",2008-05-09,0,1,-1,17995,16663,1332,0,1331,-1331,17995,17995
"4947",2008-05-13,0,1,-1,25589,27888,-2299,945,1581,-636,29470,29470
"4948",2008-05-14,NA,NA,0,23532,23703,-171,347,1814,-1467,25517,25517
"4949",2008-05-15,NA,NA,0,21708,22103,-395,1555,1530,25,23632,23632
"4950",2008-05-16,NA,NA,0,14972,14953,19,225,244,-19,15197,15197
"4951",2008-05-19,0,11552,-11552,43292,38010,5282,3661,700,2961,50262,50262
"4952",2008-05-20,0,7710,-7710,38154,33393,4761,1192,538,654,41641,41641
"4953",2008-05-21,0,12236,-12236,31740,18977,12763,1709,2236,-527,33449,33449
"4954",2008-05-22,0,3825,-3825,28560,28885,-325,2059,1943,116,34653,34653
"4955",2008-05-23,NA,NA,0,21333,18696,2637,1703,5119,-3416,23815,23815
"4956",2008-05-26,0,6360,-6360,35253,34345,908,126,862,-736,41691,41691
"4957",2008-05-27,0,7875,-7875,42000,34536,7464,818,4348,-3530,46758,46758
"4958",2008-05-28,NA,NA,0,8065,8838,-773,790,0,790,8855,8855
"4959",2008-05-29,NA,NA,0,19216,18821,395,0,395,-395,19216,19216
"4960",2008-05-30,0,8,-8,135642,135187,455,570,1191,-621,136554,136554
"4961",2008-06-02,NA,NA,0,138412,131620,6792,179,6615,-6436,138591,138591
"4962",2008-06-03,NA,NA,0,63757,59427,4330,0,4331,-4331,63757,63757
"4963",2008-06-04,NA,NA,0,36635,39575,-2940,2950,9,2941,39585,39585
"4964",2008-06-05,NA,NA,0,34312,33178,1134,0,956,-956,34312,34312
"4965",2008-06-09,NA,NA,0,29879,30718,-839,3156,1982,1174,33035,33035
"4966",2008-06-10,NA,NA,0,26873,26414,459,145,603,-458,27018,27018
"4967",2008-06-11,NA,NA,0,20951,23593,-2642,2492,99,2393,23692,23692
"4968",2008-06-12,NA,NA,0,25074,25704,-630,1056,668,388,26373,26373
"4969",2008-06-13,NA,NA,0,540206,512242,27964,3841,5025,-1184,546927,546927
"4970",2008-06-16,0,10,-10,917758,874309,43449,691,11868,-11177,924482,924482
"4971",2008-06-17,NA,NA,0,255840,272249,-16409,11074,1382,9692,273631,273631
"4972",2008-06-18,189,0,189,155086,148593,6493,173,6933,-6760,155619,155619
"4973",2008-06-19,0,193,-193,329189,326739,2450,5366,7239,-1873,334741,334741
"4974",2008-06-20,NA,NA,0,128668,127183,1485,256,2207,-1951,129468,129468
"4975",2008-06-23,NA,NA,0,63804,66879,-3075,3084,0,3084,66888,66888
"4976",2008-06-24,0,1,-1,80489,78804,1685,1378,3618,-2240,82423,82423
"4977",2008-06-25,NA,NA,0,74062,79488,-5426,5995,0,5995,80057,80057
"4978",2008-06-26,NA,NA,0,68071,63888,4183,301,4483,-4182,68372,68372
"4979",2008-06-27,0,1,-1,43358,48195,-4837,5333,495,4838,48691,48691
"4980",2008-06-30,NA,NA,0,90305,82427,7878,706,8584,-7878,91011,91011
"4981",2008-07-01,NA,NA,0,62955,60439,2516,922,3438,-2516,63877,63877
"4982",2008-07-02,NA,NA,0,85480,94726,-9246,3246,2250,996,96976,96976
"4983",2008-07-03,NA,NA,0,67226,74185,-6959,7940,981,6959,75166,75166
"4984",2008-07-04,NA,NA,0,24641,18555,6086,740,6827,-6087,25381,25381
"4985",2008-07-07,NA,NA,0,32579,35479,-2900,3331,430,2901,35910,35910
"4986",2008-07-08,NA,NA,0,123898,117123,6775,1547,8321,-6774,125444,125444
"4987",2008-07-09,NA,NA,0,51607,51607,0,NA,NA,0,51607,51607
"4988",2008-07-10,NA,NA,0,34844,35664,-820,820,0,820,35664,35664
"4989",2008-07-11,NA,NA,0,35069,34374,695,0,695,-695,35069,35069
"4990",2008-07-14,NA,NA,0,28746,29074,-328,602,275,327,29348,29348
"4991",2008-07-15,NA,NA,0,34814,34783,31,857,888,-31,35671,35671
"4992",2008-07-16,NA,NA,0,38050,38050,0,NA,NA,0,38050,38050
"4993",2008-07-17,NA,NA,0,33416,33416,0,NA,NA,0,33416,33416
"4994",2008-07-18,NA,NA,0,52776,52776,0,NA,NA,0,52776,52776
"4995",2008-07-21,NA,NA,0,54570,54570,0,NA,NA,0,54570,54570
"4996",2008-07-22,36,0,36,42861,43231,-370,1591,1288,303,44519,44519
"4997",2008-07-23,NA,NA,0,39697,39697,0,NA,NA,0,39697,39697
"4998",2008-07-24,NA,NA,0,36629,37268,-639,1204,566,638,37833,37833
"4999",2008-07-25,NA,NA,0,35729,36902,-1173,1567,358,1209,37297,37297
"5000",2008-07-28,NA,NA,0,250522,251389,-867,4934,4066,868,255456,255456
"5001",2008-07-29,0,1,-1,63928,60802,3126,1241,4263,-3022,65169,65169
"5002",2008-07-30,NA,NA,0,44181,44189,-8,783,775,8,44964,44964
"5003",2008-07-31,NA,NA,0,20914,22206,-1292,1974,682,1292,22888,22888
"5004",2008-08-01,NA,NA,0,18120,16852,1268,463,1732,-1269,18584,18584
"5005",2008-08-04,NA,NA,0,14925,14977,-52,417,365,52,15342,15342
"5006",2008-08-05,NA,NA,0,24040,24004,36,1222,1258,-36,25262,25262
"5007",2008-08-06,NA,NA,0,13301,13659,-358,503,0,503,13804,13804
"5008",2008-08-07,NA,NA,0,10335,10335,0,NA,NA,0,10335,10335
"5009",2008-08-08,NA,NA,0,17999,17499,500,0,500,-500,17999,17999
"5010",2008-08-11,NA,NA,0,22146,22160,-14,1269,1261,8,24223,24223
"5011",2008-08-12,NA,NA,0,12095,12095,0,NA,NA,0,12095,12095
"5012",2008-08-13,NA,NA,0,17051,17129,-78,78,0,78,17129,17129
"5013",2008-08-14,NA,NA,0,10217,10217,0,NA,NA,0,10217,10217
"5014",2008-08-18,NA,NA,0,13849,13775,74,656,729,-73,14505,14505
"5015",2008-08-19,NA,NA,0,17588,17588,0,NA,NA,0,17588,17588
"5016",2008-08-20,NA,NA,0,19410,19469,-59,59,0,59,19469,19469
"5017",2008-08-21,NA,NA,0,20315,19269,1046,0,1046,-1046,20315,20315
"5018",2008-08-22,NA,NA,0,303303,301334,1969,987,2955,-1968,304358,304358
"5019",2008-08-25,NA,NA,0,63853,64875,-1022,1091,69,1022,64944,64944
"5020",2008-08-26,NA,NA,0,26895,26930,-35,1633,1597,36,28527,28527
"5021",2008-08-27,NA,NA,0,50747,42693,8054,366,7999,-7633,51113,51113
"5022",2008-08-28,NA,NA,0,40460,33769,6691,1127,7817,-6690,41586,41586
"5023",2008-08-29,0,1,-1,23026,20617,2409,0,2408,-2408,23026,23026
"5024",2008-09-01,NA,NA,0,37440,37944,-504,1,1538,-1537,39482,39482
"5025",2008-09-02,NA,NA,0,15809,14458,1351,244,1595,-1351,16053,16053
"5026",2008-09-03,NA,NA,0,24629,23560,1069,828,1898,-1070,25457,25457
"5027",2008-09-04,NA,NA,0,12216,15088,-2872,3416,544,2872,15631,15631
"5028",2008-09-05,NA,NA,0,8920,8141,779,282,1060,-778,9201,9201
"5029",2008-09-08,NA,NA,0,15305,14668,637,0,637,-637,15305,15305
"5030",2008-09-09,NA,NA,0,13722,13708,14,159,173,-14,13881,13881
"5031",2008-09-10,NA,NA,0,11609,12169,-560,559,0,559,12169,12169
"5032",2008-09-11,NA,NA,0,7602,8302,-700,2010,1310,700,9612,9612
"5033",2008-09-12,NA,NA,0,11172,12042,-870,1085,215,870,12257,12257
"5034",2008-09-16,NA,NA,0,28576,24782,3794,683,4489,-3806,29271,29271
"5035",2008-09-17,NA,NA,0,13559,14463,-904,904,0,904,14463,14463
"5036",2008-09-18,NA,NA,0,14292,14966,-674,1209,535,674,15501,15501
"5037",2008-09-19,NA,NA,0,14440,13801,639,0,638,-638,14440,14440
"5038",2008-09-22,NA,NA,0,25168,24763,405,1199,1604,-405,26367,26367
"5039",2008-09-23,NA,NA,0,7295,6847,448,94,541,-447,7388,7388
"5040",2008-09-24,NA,NA,0,64237,64158,79,1499,877,622,66386,66386
"5041",2008-09-25,NA,NA,0,12247,13331,-1084,758,319,439,13649,13649
"5042",2008-09-26,NA,NA,0,15081,15814,-733,1205,473,732,16286,16286
"5043",2008-09-29,NA,NA,0,31528,33172,-1644,1645,0,1645,33467,33467
"5044",2008-09-30,NA,NA,0,12733,11275,1458,171,1630,-1459,12904,12904
"5045",2008-10-01,NA,NA,0,11403,11110,293,0,293,-293,11403,11403
"5046",2008-10-02,NA,NA,0,17178,16383,795,1576,2371,-795,18755,18755
"5047",2008-10-06,NA,NA,0,13240,12440,800,310,1110,-800,13550,13550
"5048",2008-10-07,NA,NA,0,26495,31474,-4979,294,22,272,31496,31496
"5049",2008-10-08,NA,NA,0,14905,15410,-505,0,1,-1,15412,15412
"5050",2008-10-09,NA,NA,0,9786,9616,170,426,596,-170,10212,10212
"5051",2008-10-10,NA,NA,0,22427,22846,-419,258,291,-33,23137,23137
"5052",2008-10-13,NA,NA,0,9275,9103,172,0,11,-11,9275,9275
"5053",2008-10-14,NA,NA,0,16794,18321,-1527,1235,6,1229,18326,18326
"5054",2008-10-15,NA,NA,0,6052,6771,-719,719,0,719,6771,6771
"5055",2008-10-16,NA,NA,0,14562,15609,-1047,188,1073,-885,16683,16683
"5056",2008-10-17,NA,NA,0,9161,9401,-240,337,456,-119,9857,9857
"5057",2008-10-20,0,0,0,11427,11457,-30,672,642,30,12099,12099
"5058",2008-10-21,NA,NA,0,7346,6621,725,0,726,-726,7346,7346
"5059",2008-10-22,NA,NA,0,9486,10204,-718,27,162,-135,10366,10366
"5060",2008-10-23,NA,NA,0,13833,15531,-1698,161,157,4,15689,15689
"5061",2008-10-24,NA,NA,0,12984,13687,-703,12,13,-1,13700,13700
"5062",2008-10-27,0,2,-2,10554,11330,-776,149,4,145,11336,11336
"5063",2008-10-28,NA,NA,0,13152,14079,-927,118,165,-47,14244,14244
"5064",2008-10-29,1,0,1,16383,16912,-529,0,115,-115,17381,17381
"5065",2008-10-30,NA,NA,0,91252,83269,7983,740,734,6,92004,92004
"5066",2008-10-31,NA,NA,0,49166,49155,11,119,122,-3,49697,49697
"5067",2008-11-03,NA,NA,0,21164,21184,-20,20,0,20,21972,21972
"5068",2008-11-04,NA,NA,0,25721,28046,-2325,2326,0,2326,28046,28046
"5069",2008-11-05,NA,NA,0,53534,54455,-921,3455,575,2880,56989,56989
"5070",2008-11-06,NA,NA,0,13059,11988,1071,145,1218,-1073,13394,13394
"5071",2008-11-07,NA,NA,0,14118,12643,1475,245,1721,-1476,14364,14364
"5072",2008-11-10,NA,NA,0,59001,54558,4443,1601,1277,324,60602,60602
"5073",2008-11-11,173,1,172,38376,37338,1038,3262,4472,-1210,41811,41811
"5074",2008-11-12,NA,NA,0,34698,34376,322,1385,1611,-226,36084,36084
"5075",2008-11-13,NA,NA,0,25491,24169,1322,0,1322,-1322,25491,25491
"5076",2008-11-14,NA,NA,0,137662,137887,-225,9,9,0,137896,137896
"5077",2008-11-17,NA,NA,0,14341,17406,-3065,1740,0,1740,17406,17406
"5078",2008-11-18,NA,NA,0,9559,10573,-1014,44,70,-26,10643,10643
"5079",2008-11-19,NA,NA,0,16507,14907,1600,0,1667,-1667,16573,16573
"5080",2008-11-20,NA,NA,0,12717,14576,-1859,69,67,2,14642,14642
"5081",2008-11-21,NA,NA,0,12889,13740,-851,766,600,166,14430,14430
