"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4763",2007-08-07,0,8,-8,25978,25508,470,9,471,-462,25987,25987
"4764",2007-08-08,0,2,-2,37419,37977,-558,768,207,561,38187,38187
"4765",2007-08-09,NA,NA,0,43981,44178,-197,692,1754,-1062,45932,45932
"4766",2007-08-10,5975,0,5975,47566,56270,-8704,1246,92,1154,56362,56362
"4767",2007-08-13,5773,2,5771,36453,40944,-4491,707,2027,-1320,42973,42973
"4768",2007-08-14,3755,13,3742,25222,28855,-3633,149,257,-108,29126,29126
"4769",2007-08-16,0,2,-2,38019,37791,228,1558,1785,-227,39577,39577
"4770",2007-08-17,NA,NA,0,17512,17914,-402,1395,993,402,18907,18907
"4771",2007-08-20,NA,NA,0,28057,28200,-143,733,591,142,28790,28790
"4772",2007-08-21,0,4,-4,23283,23388,-105,2607,1182,1425,25890,25890
"4773",2007-08-22,0,4,-4,36236,35069,1167,2148,3335,-1187,38408,38408
"4774",2007-08-23,0,2,-2,29688,29121,567,996,1522,-526,30683,30683
"4775",2007-08-24,0,4,-4,14538,14292,246,355,601,-246,14897,14897
"4776",2007-08-27,0,2,-2,22835,21567,1268,547,1813,-1266,23381,23381
"4777",2007-08-28,0,0,0,27425,30594,-3169,3319,698,2621,31292,31292
"4778",2007-08-29,0,6,-6,21274,23149,-1875,2899,1020,1879,24175,24175
"4779",2007-08-30,0,4,-4,27105,23760,3345,728,4069,-3341,27833,27833
"4780",2007-08-31,NA,NA,0,13838,13826,12,514,526,-12,14352,14352
"4781",2007-09-03,NA,NA,0,21350,23105,-1755,2113,330,1783,23463,23463
"4782",2007-09-04,0,2,-2,79688,79582,106,964,1068,-104,80652,80652
"4783",2007-09-05,0,2,-2,68809,59217,9592,873,7906,-7033,69683,69683
"4784",2007-09-06,0,2,-2,14107,14634,-527,651,122,529,14758,14758
"4785",2007-09-07,0,6,-6,20809,20639,170,704,868,-164,21513,21513
"4786",2007-09-10,NA,NA,0,18447,19611,-1164,1971,807,1164,20418,20418
"4787",2007-09-11,NA,NA,0,235865,238582,-2717,5838,2443,3395,241703,241703
"4788",2007-09-12,0,6,-6,88552,85583,2969,769,3992,-3223,89582,89582
"4789",2007-09-13,0,3,-3,37389,39107,-1718,2111,390,1721,39500,39500
"4790",2007-09-14,2107,0,2107,48468,50936,-2468,1623,1020,603,52198,52198
"4791",2007-09-17,NA,NA,0,109263,105806,3457,1973,5474,-3501,111280,111280
"4792",2007-09-18,0,785,-785,93600,87867,5733,1251,6198,-4947,94851,94851
"4793",2007-09-19,NA,NA,0,50137,46927,3210,302,3512,-3210,50439,50439
"4794",2007-09-20,0,2,-2,18700,20842,-2142,2567,423,2144,21266,21266
"4795",2007-09-21,NA,NA,0,16565,17590,-1025,1063,39,1024,17629,17629
"4796",2007-09-27,0,28,-28,27640,26697,943,36,952,-916,27676,27676
"4797",2007-09-28,NA,NA,0,26046,26121,-75,152,76,76,26198,26198
"4798",2007-10-01,0,6,-6,21373,21460,-87,834,740,94,22206,22206
"4799",2007-10-02,0,4,-4,40157,40913,-756,1473,714,759,41630,41630
"4800",2007-10-04,0,2,-2,20113,20214,-101,1393,1289,104,21606,21606
"4801",2007-10-05,NA,NA,0,28490,25852,2638,84,2722,-2638,28574,28574
"4802",2007-10-08,0,11,-11,29515,29662,-147,159,0,159,29674,29674
"4803",2007-10-09,0,2,-2,18029,18235,-206,738,529,209,18767,18767
"4804",2007-10-10,0,3,-3,10415,10349,66,250,312,-62,10664,10664
"4805",2007-10-11,NA,NA,0,16692,15494,1198,43,1241,-1198,16734,16734
"4806",2007-10-12,0,4,-4,22094,20612,1482,182,1660,-1478,22276,22276
"4807",2007-10-15,0,2,-2,18092,16853,1239,0,1237,-1237,18092,18092
"4808",2007-10-16,NA,NA,0,35873,32703,3170,779,3949,-3170,36652,36652
"4809",2007-10-17,1730,0,1730,18628,20570,-1942,494,282,212,20852,20852
"4810",2007-10-18,NA,NA,0,9637,13362,-3725,597,568,29,13930,13930
"4811",2007-10-19,NA,NA,0,4892,5052,-160,18,18,0,5070,5070
"4812",2007-10-22,0,2,-2,17512,14170,3342,428,221,207,17940,17940
"4813",2007-10-23,1823,1,1822,7938,10876,-2938,1428,313,1115,11189,11189
"4814",2007-10-24,NA,NA,0,12078,12170,-92,339,465,-126,14146,14146
"4815",2007-10-25,NA,NA,0,9358,9373,-15,598,407,191,9956,9956
"4816",2007-10-26,0,1,-1,4512,4499,13,385,396,-11,4897,4897
"4817",2007-10-29,0,7,-7,13245,13238,7,NA,NA,0,13245,13245
"4818",2007-10-30,NA,NA,0,20521,21223,-702,786,85,701,21308,21308
"4819",2007-10-31,0,2,-2,17791,22460,-4669,1247,195,1052,22657,22657
"4820",2007-11-01,NA,NA,0,8295,11458,-3163,1037,378,659,11836,11836
"4821",2007-11-02,0,4,-4,5288,6059,-771,932,158,774,6221,6221
"4822",2007-11-05,0,6,-6,8180,6981,1199,363,1556,-1193,8542,8542
"4823",2007-11-06,NA,NA,0,6444,6276,168,165,332,-167,6608,6608
"4824",2007-11-07,0,1,-1,13273,13049,224,681,905,-224,13954,13954
"4825",2007-11-08,0,3,-3,14579,14378,201,558,755,-197,15137,15137
"4826",2007-11-09,1700,0,1700,8234,9358,-1124,194,770,-576,10128,10128
"4827",2007-11-12,0,2,-2,11177,10560,617,26,651,-625,11212,11212
"4828",2007-11-13,NA,NA,0,11635,11245,390,13,403,-390,11648,11648
"4829",2007-11-14,0,7,-7,8526,8192,334,768,1095,-327,9294,9294
"4830",2007-11-15,NA,NA,0,18854,18746,108,181,290,-109,19035,19035
"4831",2007-11-16,0,3,-3,14633,14615,18,584,599,-15,15217,15217
"4832",2007-11-19,0,12,-12,3627,3408,219,7,214,-207,3633,3633
"4833",2007-11-20,NA,NA,0,9008,9181,-173,281,108,173,9289,9289
"4834",2007-11-21,NA,NA,0,7075,6694,381,88,469,-381,7163,7163
"4835",2007-11-22,0,0,0,9837,9919,-82,515,432,83,10351,10351
"4836",2007-11-23,NA,NA,0,8030,7742,288,260,547,-287,8290,8290
"4837",2007-11-26,0,7329,-7329,13660,6634,7026,612,309,303,14272,14272
"4838",2007-11-27,0,7640,-7640,14887,6801,8086,224,671,-447,15112,15112
"4839",2007-11-28,0,6939,-6939,23270,16314,6956,219,236,-17,23489,23489
"4840",2007-11-29,0,1,-1,6458,7332,-874,918,42,876,7375,7375
"4841",2007-11-30,0,1,-1,12223,13151,-928,249,184,65,13336,13336
"4842",2007-12-03,NA,NA,0,6834,5683,1151,0,1150,-1150,6834,6834
"4843",2007-12-04,NA,NA,0,5130,5086,44,60,104,-44,5190,5190
"4844",2007-12-05,NA,NA,0,6268,6175,93,32,125,-93,6300,6300
"4845",2007-12-06,0,2,-2,16418,16354,64,310,371,-61,16727,16727
"4846",2007-12-07,NA,NA,0,6979,6948,31,100,130,-30,7079,7079
"4847",2007-12-10,NA,NA,0,7880,7807,73,202,275,-73,8082,8082
"4848",2007-12-11,0,2,-2,1915,1910,5,0,3,-3,1915,1915
"4849",2007-12-12,NA,NA,0,3379,3379,0,NA,NA,0,3379,3379
"4850",2007-12-13,NA,NA,0,1405,1405,0,NA,NA,0,1405,1405
"4851",2007-12-14,0,2,-2,388,331,57,NA,NA,0,388,388
"4852",2007-12-17,0,2,-2,6678,6676,2,NA,NA,0,6678,6678
"4853",2007-12-18,NA,NA,0,5516,5516,0,NA,NA,0,5516,5516
"4854",2007-12-20,0,3,-3,3523,3520,3,NA,NA,0,3523,3523
"4855",2007-12-21,NA,NA,0,6492,6492,0,NA,NA,0,6492,6492
"4856",2007-12-24,0,2,-2,4508,4506,2,0,0,0,4508,4508
"4857",2007-12-26,NA,NA,0,3220,3220,0,NA,NA,0,3220,3220
"4858",2007-12-27,0,2,-2,3062,3060,2,NA,NA,0,3062,3062
"4859",2007-12-28,NA,NA,0,2203,2203,0,NA,NA,0,2203,2203
"4860",2008-01-02,NA,NA,0,2550,2550,0,NA,NA,0,2550,2550
"4861",2008-01-03,NA,NA,0,4401,4401,0,NA,NA,0,4401,4401
"4862",2008-01-04,0,0,0,4799,4798,1,NA,NA,0,4799,4799
"4863",2008-01-07,NA,NA,0,8613,8613,0,NA,NA,0,8613,8613
"4864",2008-01-08,0,4,-4,5485,5480,5,NA,NA,0,5485,5485
"4865",2008-01-09,NA,NA,0,1945,1945,0,NA,NA,0,1945,1945
"4866",2008-01-10,NA,NA,0,6095,6095,0,NA,NA,0,6095,6095
"4867",2008-01-11,NA,NA,0,1866,1866,0,NA,NA,0,1866,1866
"4868",2008-01-14,NA,NA,0,3076,3076,0,211,211,0,3286,3286
"4869",2008-01-15,NA,NA,0,5352,5352,0,NA,NA,0,5352,5352
"4870",2008-01-16,NA,NA,0,3686,3686,0,NA,NA,0,3686,3686
"4871",2008-01-17,0,1,-1,4141,4139,2,NA,NA,0,4141,4141
"4872",2008-01-18,0,32,-32,6582,6550,32,NA,NA,0,6582,6582
"4873",2008-01-21,0,1,-1,5770,5769,1,NA,NA,0,5770,5770
"4874",2008-01-22,NA,NA,0,14371,14371,0,NA,NA,0,14371,14371
"4875",2008-01-23,0,3,-3,2555,2552,3,NA,NA,0,2555,2555
"4876",2008-01-24,0,1,-1,7055,7054,1,NA,NA,0,7055,7055
"4877",2008-01-25,NA,NA,0,8883,8909,-26,NA,NA,0,8909,8909
"4878",2008-01-28,0,4,-4,1745,1741,4,NA,NA,0,1745,1745
"4879",2008-01-29,NA,NA,0,2341,2341,0,NA,NA,0,2341,2341
"4880",2008-01-30,NA,NA,0,3587,4012,-425,425,0,425,4012,4012
"4881",2008-01-31,0,1,-1,4414,4413,1,NA,NA,0,4414,4414
"4882",2008-02-01,NA,NA,0,1616,1616,0,NA,NA,0,1616,1616
"4883",2008-02-04,0,1,-1,7013,7012,1,NA,NA,0,7013,7013
"4884",2008-02-05,NA,NA,0,6851,6851,0,NA,NA,0,6851,6851
"4885",2008-02-11,NA,NA,0,2347,2347,0,NA,NA,0,2347,2347
"4886",2008-02-12,NA,NA,0,5427,5427,0,NA,NA,0,5427,5427
"4887",2008-02-13,NA,NA,0,26757,26757,0,NA,NA,0,26757,26757
"4888",2008-02-14,NA,NA,0,13333,13333,0,NA,NA,0,13333,13333
"4889",2008-02-15,NA,NA,0,5267,5267,0,NA,NA,0,5267,5267
"4890",2008-02-18,0,3,-3,6355,6352,3,NA,NA,0,6355,6355
"4891",2008-02-19,0,2,-2,9875,9873,2,NA,NA,0,9875,9875
"4892",2008-02-20,NA,NA,0,4104,4104,0,NA,NA,0,4104,4104
"4893",2008-02-21,NA,NA,0,6279,6279,0,NA,NA,0,6279,6279
"4894",2008-02-22,NA,NA,0,9659,9976,-317,NA,NA,0,9976,9976
"4895",2008-02-25,NA,NA,0,5861,6587,-726,NA,NA,0,6587,6587
"4896",2008-02-26,0,2,-2,8688,9572,-884,NA,NA,0,9574,9574
"4897",2008-02-27,0,1,-1,17660,18216,-556,NA,NA,0,18217,18217
"4898",2008-02-28,0,2,-2,74537,77162,-2625,2623,0,2623,77164,77164
"4899",2008-02-29,0,2,-2,31675,31673,2,NA,NA,0,31675,31675
"4900",2008-03-03,NA,NA,0,13114,13880,-766,NA,NA,0,13880,13880
"4901",2008-03-04,NA,NA,0,5232,6035,-803,NA,NA,0,6035,6035
"4902",2008-03-05,0,2,-2,9428,11631,-2203,NA,NA,0,11633,11633
"4903",2008-03-06,NA,NA,0,11116,13785,-2669,NA,NA,0,13791,13791
"4904",2008-03-07,0,5,-5,12835,15036,-2201,NA,NA,0,15041,15041
"4905",2008-03-10,0,2,-2,5425,6747,-1322,NA,NA,0,6749,6749
"4906",2008-03-11,NA,NA,0,6836,8694,-1858,NA,NA,0,8694,8694
"4907",2008-03-12,NA,NA,0,16817,19199,-2382,NA,NA,0,19199,19199
"4908",2008-03-13,NA,NA,0,6701,8124,-1423,NA,NA,0,8124,8124
"4909",2008-03-14,NA,NA,0,2750,3748,-998,NA,NA,0,3748,3748
"4910",2008-03-17,NA,NA,0,5464,7477,-2013,NA,NA,0,7477,7477
"4911",2008-03-18,NA,NA,0,4497,6105,-1608,NA,NA,0,6105,6105
"4912",2008-03-19,NA,NA,0,5214,6285,-1071,NA,NA,0,6867,6867
"4913",2008-03-20,0,1,-1,6766,10893,-4127,NA,NA,0,11122,11122
"4914",2008-03-21,0,1,-1,7431,8111,-680,NA,NA,0,8112,8112
"4915",2008-03-24,0,2,-2,2000,2481,-481,NA,NA,0,2483,2483
"4916",2008-03-25,NA,NA,0,1997,1963,34,NA,NA,0,1997,1997
"4917",2008-03-26,0,2,-2,6538,5798,740,NA,NA,0,6538,6538
"4918",2008-03-27,0,3,-3,2501,2498,3,NA,NA,0,2501,2501
"4919",2008-03-28,NA,NA,0,5901,4399,1502,NA,NA,0,5901,5901
"4920",2008-03-31,NA,NA,0,12928,12928,0,NA,NA,0,12928,12928
"4921",2008-04-01,NA,NA,0,7166,7166,0,NA,NA,0,7166,7166
"4922",2008-04-02,NA,NA,0,8874,8874,0,NA,NA,0,8874,8874
"4923",2008-04-03,NA,NA,0,6956,6956,0,NA,NA,0,6956,6956
"4924",2008-04-04,0,2,-2,4265,4263,2,NA,NA,0,4265,4265
"4925",2008-04-07,NA,NA,0,5768,5768,0,NA,NA,0,5768,5768
"4926",2008-04-08,NA,NA,0,3458,3458,0,NA,NA,0,3458,3458
"4927",2008-04-10,NA,NA,0,2741,2741,0,NA,NA,0,2741,2741
"4928",2008-04-11,NA,NA,0,6785,6785,0,NA,NA,0,6785,6785
"4929",2008-04-14,NA,NA,0,21367,21367,0,NA,NA,0,21367,21367
"4930",2008-04-15,NA,NA,0,13409,13409,0,NA,NA,0,13409,13409
"4931",2008-04-16,0,2,-2,9095,9093,2,NA,NA,0,9095,9095
"4932",2008-04-17,NA,NA,0,3437,3437,0,NA,NA,0,3437,3437
"4933",2008-04-18,NA,NA,0,6714,6714,0,NA,NA,0,6714,6714
"4934",2008-04-21,NA,NA,0,8228,8228,0,NA,NA,0,8228,8228
"4935",2008-04-22,0,2,-2,2570,2569,1,NA,NA,0,2570,2570
"4936",2008-04-23,0,2,-2,2956,2955,1,NA,NA,0,2956,2956
"4937",2008-04-24,NA,NA,0,3776,3776,0,NA,NA,0,3776,3776
"4938",2008-04-25,NA,NA,0,16461,16461,0,NA,NA,0,16461,16461
"4939",2008-04-28,0,2,-2,9418,9417,1,NA,NA,0,9418,9418
"4940",2008-04-29,NA,NA,0,4911,5362,-451,451,0,451,5362,5362
"4941",2008-04-30,NA,NA,0,5579,5579,0,NA,NA,0,5579,5579
"4942",2008-05-02,NA,NA,0,3499,3499,0,NA,NA,0,3499,3499
"4943",2008-05-06,NA,NA,0,4091,4091,0,NA,NA,0,4091,4091
"4944",2008-05-07,NA,NA,0,2928,2928,0,NA,NA,0,2928,2928
"4945",2008-05-08,NA,NA,0,2229,2229,0,NA,NA,0,2229,2229
"4946",2008-05-09,0,1,-1,3931,3929,2,NA,NA,0,3931,3931
"4947",2008-05-13,NA,NA,0,3804,3804,0,NA,NA,0,3804,3804
"4948",2008-05-14,NA,NA,0,7116,7116,0,NA,NA,0,7116,7116
"4949",2008-05-15,NA,NA,0,4279,4279,0,NA,NA,0,4279,4279
"4950",2008-05-16,0,2,-2,12192,12191,1,NA,NA,0,12192,12192
"4951",2008-05-19,NA,NA,0,53172,53172,0,NA,NA,0,53172,53172
"4952",2008-05-20,NA,NA,0,14943,14943,0,NA,NA,0,14943,14943
"4953",2008-05-21,NA,NA,0,5820,5820,0,NA,NA,0,5820,5820
"4954",2008-05-22,NA,NA,0,5480,5480,0,NA,NA,0,5480,5480
"4955",2008-05-23,NA,NA,0,12241,11833,408,0,408,-408,12241,12241
"4956",2008-05-26,NA,NA,0,3371,3371,0,NA,NA,0,3371,3371
"4957",2008-05-27,NA,NA,0,5012,5012,0,NA,NA,0,5012,5012
"4958",2008-05-28,0,1,-1,9498,9497,1,NA,NA,0,9498,9498
"4959",2008-05-29,NA,NA,0,4073,4073,0,NA,NA,0,4073,4073
"4960",2008-05-30,0,1,-1,12581,12580,1,NA,NA,0,12581,12581
"4961",2008-06-02,NA,NA,0,4176,4176,0,NA,NA,0,4176,4176
"4962",2008-06-03,NA,NA,0,10621,10621,0,NA,NA,0,10621,10621
"4963",2008-06-04,NA,NA,0,2633,2633,0,NA,NA,0,2633,2633
"4964",2008-06-05,0,1,-1,4510,4508,2,NA,NA,0,4510,4510
"4965",2008-06-09,NA,NA,0,2285,2285,0,NA,NA,0,2285,2285
"4966",2008-06-10,NA,NA,0,3818,3818,0,NA,NA,0,3818,3818
"4967",2008-06-11,NA,NA,0,2316,2316,0,NA,NA,0,2316,2316
"4968",2008-06-12,NA,NA,0,7096,7096,0,NA,NA,0,7096,7096
"4969",2008-06-13,0,3,-3,4466,4464,2,NA,NA,0,4466,4466
"4970",2008-06-16,NA,NA,0,3153,3153,0,NA,NA,0,3153,3153
"4971",2008-06-17,NA,NA,0,9192,9192,0,NA,NA,0,9192,9192
"4972",2008-06-18,NA,NA,0,17144,18217,-1073,NA,NA,0,18217,18217
"4973",2008-06-19,NA,NA,0,41878,41405,473,0,1035,-1035,42440,42440
"4974",2008-06-20,NA,NA,0,12159,12435,-276,275,0,275,12435,12435
"4975",2008-06-23,NA,NA,0,7278,7278,0,NA,NA,0,7278,7278
"4976",2008-06-24,NA,NA,0,16355,15102,1253,0,1253,-1253,16355,16355
"4977",2008-06-25,NA,NA,0,4153,4153,0,NA,NA,0,4153,4153
"4978",2008-06-26,NA,NA,0,5554,5554,0,NA,NA,0,5554,5554
"4979",2008-06-27,NA,NA,0,6058,5945,113,0,113,-113,6058,6058
"4980",2008-06-30,NA,NA,0,9174,9174,0,NA,NA,0,9174,9174
"4981",2008-07-01,NA,NA,0,3670,3670,0,NA,NA,0,3670,3670
"4982",2008-07-02,NA,NA,0,12966,12966,0,NA,NA,0,12966,12966
"4983",2008-07-03,NA,NA,0,3916,3916,0,NA,NA,0,3916,3916
"4984",2008-07-04,0,1,-1,3508,3507,1,NA,NA,0,3508,3508
"4985",2008-07-07,NA,NA,0,3550,3550,0,NA,NA,0,3550,3550
"4986",2008-07-08,NA,NA,0,2868,2868,0,NA,NA,0,2868,2868
"4987",2008-07-09,0,1,-1,3483,3481,2,NA,NA,0,3483,3483
"4988",2008-07-10,NA,NA,0,3331,3331,0,NA,NA,0,3331,3331
"4989",2008-07-11,NA,NA,0,3880,3880,0,NA,NA,0,3880,3880
"4990",2008-07-14,NA,NA,0,4669,4667,2,NA,NA,0,4669,4669
"4991",2008-07-15,NA,NA,0,2646,2646,0,NA,NA,0,2646,2646
"4992",2008-07-16,NA,NA,0,2547,2547,0,NA,NA,0,2547,2547
"4993",2008-07-17,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"4994",2008-07-18,0,0,0,3784,3783,1,NA,NA,0,3784,3784
"4995",2008-07-21,NA,NA,0,14031,14031,0,NA,NA,0,14031,14031
"4996",2008-07-22,NA,NA,0,3988,3988,0,NA,NA,0,3988,3988
"4997",2008-07-23,NA,NA,0,5058,5045,13,0,13,-13,5058,5058
"4998",2008-07-24,NA,NA,0,7165,7165,0,NA,NA,0,7165,7165
"4999",2008-07-25,NA,NA,0,8353,8353,0,NA,NA,0,8353,8353
"5000",2008-07-28,NA,NA,0,8231,8231,0,NA,NA,0,8231,8231
"5001",2008-07-29,NA,NA,0,3057,3057,0,NA,NA,0,3057,3057
"5002",2008-07-30,NA,NA,0,5549,5549,0,NA,NA,0,5549,5549
"5003",2008-07-31,NA,NA,0,4830,4830,0,NA,NA,0,4830,4830
"5004",2008-08-01,NA,NA,0,2283,2283,0,NA,NA,0,2283,2283
"5005",2008-08-04,NA,NA,0,716,716,0,NA,NA,0,716,716
"5006",2008-08-05,0,1,-1,4059,4057,2,NA,NA,0,4059,4059
"5007",2008-08-06,NA,NA,0,2374,2374,0,NA,NA,0,2374,2374
"5008",2008-08-07,NA,NA,0,5112,5112,0,NA,NA,0,5112,5112
"5009",2008-08-08,NA,NA,0,688,688,0,NA,NA,0,688,688
"5010",2008-08-11,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"5011",2008-08-12,NA,NA,0,801,801,0,NA,NA,0,801,801
"5012",2008-08-13,0,1,-1,3723,3721,2,NA,NA,0,3723,3723
"5013",2008-08-14,NA,NA,0,1210,747,463,0,463,-463,1210,1210
"5014",2008-08-18,NA,NA,0,1759,1627,132,0,131,-131,1759,1759
"5015",2008-08-19,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"5016",2008-08-20,NA,NA,0,266,266,0,NA,NA,0,266,266
"5017",2008-08-21,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"5018",2008-08-22,NA,NA,0,5194,5194,0,NA,NA,0,5194,5194
"5019",2008-08-25,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"5020",2008-08-26,NA,NA,0,1956,1956,0,NA,NA,0,1956,1956
"5021",2008-08-27,NA,NA,0,8683,8683,0,NA,NA,0,8683,8683
"5022",2008-08-28,NA,NA,0,15005,15005,0,NA,NA,0,15005,15005
"5023",2008-08-29,0,1,-1,4257,4256,1,NA,NA,0,4257,4257
"5024",2008-09-01,0,1,-1,5254,5462,-208,NA,NA,0,5463,5463
"5025",2008-09-02,NA,NA,0,916,916,0,NA,NA,0,916,916
"5026",2008-09-03,0,2,-2,1991,1989,2,NA,NA,0,1991,1991
"5027",2008-09-04,NA,NA,0,2305,2305,0,NA,NA,0,2305,2305
"5028",2008-09-05,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"5029",2008-09-08,0,3,-3,1691,1918,-227,NA,NA,0,1922,1922
"5030",2008-09-09,0,1,-1,2116,2115,1,NA,NA,0,2116,2116
"5031",2008-09-10,NA,NA,0,3736,3855,-119,NA,NA,0,3855,3855
"5032",2008-09-11,NA,NA,0,1496,1496,0,NA,NA,0,1496,1496
"5033",2008-09-12,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"5034",2008-09-16,NA,NA,0,3427,3541,-114,NA,NA,0,3541,3541
"5035",2008-09-17,NA,NA,0,1806,1806,0,NA,NA,0,1806,1806
"5036",2008-09-18,NA,NA,0,2059,2059,0,NA,NA,0,2059,2059
"5037",2008-09-19,NA,NA,0,5825,5993,-168,NA,NA,0,5993,5993
"5038",2008-09-22,NA,NA,0,910,910,0,NA,NA,0,910,910
"5039",2008-09-23,NA,NA,0,1424,1606,-182,NA,NA,0,1606,1606
"5040",2008-09-24,NA,NA,0,1905,1905,0,NA,NA,0,1905,1905
"5041",2008-09-25,NA,NA,0,873,933,-60,NA,NA,0,933,933
"5042",2008-09-26,NA,NA,0,1821,1821,0,NA,NA,0,1821,1821
"5043",2008-09-29,NA,NA,0,1694,1753,-59,NA,NA,0,1753,1753
"5044",2008-09-30,NA,NA,0,4763,4763,0,NA,NA,0,4763,4763
"5045",2008-10-01,NA,NA,0,335,335,0,NA,NA,0,335,335
"5046",2008-10-02,NA,NA,0,2979,2979,0,NA,NA,0,2979,2979
"5047",2008-10-06,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"5048",2008-10-07,NA,NA,0,1741,1741,0,NA,NA,0,1741,1741
"5049",2008-10-08,NA,NA,0,959,959,0,NA,NA,0,959,959
"5050",2008-10-09,0,1,-1,2376,2275,101,NA,NA,0,2376,2376
"5051",2008-10-10,NA,NA,0,7839,7839,0,NA,NA,0,7839,7839
"5052",2008-10-13,0,7,-7,32845,32837,8,NA,NA,0,32845,32845
"5053",2008-10-14,0,1,-1,5963,5961,2,NA,NA,0,5963,5963
"5054",2008-10-15,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"5055",2008-10-16,NA,NA,0,738,738,0,NA,NA,0,738,738
"5056",2008-10-17,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"5057",2008-10-20,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"5058",2008-10-21,NA,NA,0,1687,1687,0,NA,NA,0,1687,1687
"5059",2008-10-22,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"5060",2008-10-23,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"5061",2008-10-24,NA,NA,0,2869,2869,0,NA,NA,0,2869,2869
"5062",2008-10-27,NA,NA,0,3259,3259,0,NA,NA,0,3259,3259
"5063",2008-10-28,0,3,-3,6384,6381,3,NA,NA,0,6384,6384
"5064",2008-10-29,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"5065",2008-10-30,NA,NA,0,8130,8130,0,NA,NA,0,8130,8130
"5066",2008-10-31,NA,NA,0,5051,5051,0,NA,NA,0,5051,5051
"5067",2008-11-03,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"5068",2008-11-04,NA,NA,0,2684,2684,0,NA,NA,0,2684,2684
"5069",2008-11-05,NA,NA,0,5563,5563,0,NA,NA,0,5563,5563
"5070",2008-11-06,0,1,-1,3833,3832,1,NA,NA,0,3833,3833
"5071",2008-11-07,0,2,-2,1857,1856,1,NA,NA,0,1857,1857
"5072",2008-11-10,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"5073",2008-11-11,NA,NA,0,767,767,0,NA,NA,0,767,767
"5074",2008-11-12,NA,NA,0,304,304,0,NA,NA,0,304,304
"5075",2008-11-13,0,8,-8,632,624,8,NA,NA,0,632,632
"5076",2008-11-14,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"5077",2008-11-17,0,2,-2,2030,2028,2,NA,NA,0,2030,2030
"5078",2008-11-18,0,1,-1,2977,3818,-841,NA,NA,0,3819,3819
"5079",2008-11-19,0,1,-1,895,1122,-227,NA,NA,0,1123,1123
"5080",2008-11-20,NA,NA,0,2223,2539,-316,NA,NA,0,2539,2539
"5081",2008-11-21,0,1,-1,2986,3401,-415,NA,NA,0,3402,3402
"5082",2008-11-24,NA,NA,0,869,869,0,NA,NA,0,869,869
"5083",2008-11-25,0,1,-1,1975,1974,1,NA,NA,0,1975,1975
"5084",2008-11-26,NA,NA,0,1296,1354,-58,NA,NA,0,1354,1354
"5085",2008-11-27,0,2,-2,1023,1373,-350,NA,NA,0,1375,1375
"5086",2008-11-28,NA,NA,0,1137,1215,-78,NA,NA,0,1215,1215
"5087",2008-12-01,NA,NA,0,489,607,-118,NA,NA,0,607,607
"5088",2008-12-02,NA,NA,0,304,80,224,NA,NA,0,304,304
"5089",2008-12-03,NA,NA,0,552,667,-115,NA,NA,0,667,667
"5090",2008-12-04,0,0,0,657,739,-82,NA,NA,0,739,739
"5091",2008-12-05,0,0,0,384,421,-37,NA,NA,0,421,421
"5092",2008-12-08,0,1,-1,1863,1862,1,NA,NA,0,1863,1863
"5093",2008-12-09,NA,NA,0,1718,1987,-269,NA,NA,0,1987,1987
"5094",2008-12-10,NA,NA,0,2649,2729,-80,NA,NA,0,2729,2729
"5095",2008-12-11,NA,NA,0,532,613,-81,NA,NA,0,613,613
"5096",2008-12-12,NA,NA,0,1833,2355,-522,NA,NA,0,2355,2355
"5097",2008-12-15,0,1,-1,2807,2997,-190,NA,NA,0,2998,2998
"5098",2008-12-16,NA,NA,0,362,609,-247,NA,NA,0,609,609
"5099",2008-12-17,NA,NA,0,4019,4139,-120,NA,NA,0,4139,4139
"5100",2008-12-18,0,1,-1,10603,12482,-1879,NA,NA,0,12483,12483
"5101",2008-12-19,0,1,-1,976,1109,-133,NA,NA,0,1110,1110
"5102",2008-12-22,NA,NA,0,1081,1296,-215,NA,NA,0,1296,1296
"5103",2008-12-23,0,0,0,1301,1587,-286,NA,NA,0,1638,1638
