"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2827",1999-09-30,108716,265587,-156871,866456,741948,124508,44792,0,44792,1036997,1036997
"2828",1999-10-01,486151,285906,200245,629549,704612,-75063,30740,0,30740,1209808,1209808
"2829",1999-10-04,232622,480505,-247883,969843,530450,439393,1200,0,1200,1223365,1223365
"2830",1999-10-05,384324,744057,-359733,893577,622488,271089,168948,0,168948,1469327,1469327
"2831",1999-10-06,218363,629731,-411368,1162285,1144611,17674,626926,257013,369913,2234868,2234868
"2832",1999-10-07,33843,243656,-209813,1494343,1272010,222333,81167,209,80958,1609353,1609353
"2833",1999-10-08,102415,336493,-234078,858392,845340,13052,180240,0,180240,1189291,1189291
"2834",1999-10-11,56886,95890,-39004,471163,509980,-38817,80502,2680,77822,608550,608550
"2835",1999-10-12,144853,159791,-14938,518862,712524,-193662,240385,1360,239025,904780,904780
"2836",1999-10-13,129342,212130,-82788,586557,494644,91913,0,1452,-1452,716521,716521
"2837",1999-10-14,219790,213477,6313,706850,921423,-214573,0,18334,-18334,1165028,1165028
"2838",1999-10-15,257707,180558,77149,1033371,970314,63057,2720,237463,-234743,1428513,1428513
"2839",1999-10-18,84363,125121,-40758,604874,561982,42892,3957,2586,1371,693195,693195
"2840",1999-10-19,253428,217098,36330,570267,593594,-23327,0,25983,-25983,856471,856471
"2841",1999-10-20,263894,319989,-56095,511952,393637,118315,0,43107,-43107,775846,775846
"2842",1999-10-21,105275,253314,-148039,567724,403086,164638,0,2756,-2756,672999,672999
"2843",1999-10-22,42000,32774,9226,319211,287116,32095,26451,54997,-28546,387662,387662
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,143830,76752,67078,255792,325539,-69747,239,0,239,402291,402291
"2846",1999-10-27,42079,128715,-86636,324843,230968,93875,5867,8640,-2773,380324,380324
"2847",1999-10-28,198221,60360,137861,306756,376900,-70144,97,1053,-956,508898,508898
"2848",1999-10-29,316463,168791,147672,541939,595025,-53086,298,57194,-56896,858700,858700
"2849",1999-11-01,147443,535239,-387796,896026,553009,343017,48535,16007,32528,1104254,1104254
"2850",1999-11-02,518398,522110,-3712,1184982,869715,315267,3546,245607,-242061,1708215,1708215
"2851",1999-11-03,473283,403385,69898,747685,944536,-196851,165271,2233,163038,1396578,1396578
"2852",1999-11-04,197357,132102,65255,493382,563258,-69876,4688,67,4621,695427,695427
"2853",1999-11-05,332067,463216,-131149,1482641,1422324,60317,83570,13552,70018,1899091,1899091
"2854",1999-11-08,303488,137806,165682,454874,637789,-182915,54,0,54,776955,776955
"2855",1999-11-09,236472,119711,116761,454787,504961,-50174,17875,108123,-90248,739370,739370
"2856",1999-11-10,349184,272160,77024,617259,650430,-33171,6973,263,6710,976291,976291
"2857",1999-11-11,157977,453633,-295656,840588,732189,108399,175485,904,174581,1186726,1186726
"2858",1999-11-12,117262,765060,-647798,1447247,854597,592650,75720,0,75720,1642578,1642578
"2859",1999-11-15,65875,574573,-508698,1576530,1090763,485767,113,2168,-2055,1674890,1674890
"2860",1999-11-16,93876,247253,-153377,900047,748687,151360,1344,0,1344,995940,995940
"2861",1999-11-17,236150,406684,-170534,1004378,772301,232077,4911,12189,-7278,1257639,1257639
"2862",1999-11-18,115371,191288,-75917,694467,538598,155869,9661,31334,-21673,820678,820678
"2863",1999-11-19,220088,82760,137328,566381,782183,-215802,83655,5492,78163,870435,870435
"2864",1999-11-22,145543,235112,-89569,479969,396491,83478,5944,7121,-1177,638723,638723
"2865",1999-11-23,122964,141908,-18944,455829,462416,-6587,9410,91,9319,611225,611225
"2866",1999-11-24,1412238,737691,674547,1762840,2398090,-635250,282,47797,-47515,3237560,3237560
"2867",1999-11-25,236693,329059,-92366,793192,703800,89392,21655,14521,7134,1051540,1051540
"2868",1999-11-26,150754,371644,-220890,829944,608111,221833,310,4327,-4017,984840,984840
"2869",1999-11-29,305730,751583,-445853,987095,519362,467733,0,269,-269,1310865,1310865
"2870",1999-11-30,210327,436419,-226092,1079451,967844,111607,141149,25878,115271,1430928,1430928
"2871",1999-12-01,250320,370529,-120209,568867,480900,87967,301,299,2,919184,919184
"2872",1999-12-02,233201,486855,-253654,1449113,1161563,287550,4617,0,4617,1697236,1697236
"2873",1999-12-03,111081,181331,-70250,1198015,1064013,134002,3746,60788,-57042,1345363,1345363
"2874",1999-12-06,192569,86527,106042,469765,594169,-124404,143165,152589,-9424,833285,833285
"2875",1999-12-07,251920,319476,-67556,600865,591516,9349,29746,21866,7880,934453,934453
"2876",1999-12-08,68077,291076,-222999,659664,436949,222715,4544,2721,1823,732774,732774
"2877",1999-12-09,75859,528469,-452610,795193,359744,435449,14693,604,14089,895612,895612
"2878",1999-12-10,33614,72648,-39034,817783,769739,48044,8403,43400,-34997,886350,886350
"2879",1999-12-13,161684,222669,-60985,1845735,1641300,204435,52552,70350,-17798,2064492,2064492
"2880",1999-12-14,81151,46771,34380,1362173,1467119,-104946,73438,0,73438,1532763,1532763
"2881",1999-12-15,143452,210363,-66911,1513654,1336484,177170,12443,95799,-83356,1676254,1676254
"2882",1999-12-16,45601,27780,17821,727325,747434,-20109,8179,3532,4647,789080,789080
"2883",1999-12-17,63294,108367,-45073,709443,710421,-978,51978,28032,23946,862195,862195
"2884",1999-12-20,1265,24069,-22804,608839,442188,166651,4979,139827,-134848,616506,616506
"2885",1999-12-21,73762,105739,-31977,662059,593609,68450,NA,NA,0,735821,735821
"2886",1999-12-22,21231,25052,-3821,454018,470803,-16785,36516,0,36516,512095,512095
"2887",1999-12-23,11317,30850,-19533,412267,381521,30746,1009,90,919,428921,428921
"2888",1999-12-24,36088,78121,-42033,628684,567972,60712,1100,9442,-8342,680993,680993
"2889",1999-12-27,5746,161229,-155483,512764,356595,156169,NA,NA,0,518510,518510
"2890",1999-12-28,103705,220623,-116918,560547,435869,124678,0,6541,-6541,665046,665046
"2891",2000-01-04,13039,207810,-194771,756377,523919,232458,3509,23770,-20261,775367,775367
"2892",2000-01-05,104621,219972,-115351,1017702,891936,125766,5718,0,5718,1128041,1128041
"2893",2000-01-06,97184,281593,-184409,685809,561244,124565,97110,37076,60034,880103,880103
"2894",2000-01-07,82536,47360,35176,353318,389466,-36148,3522,2551,971,439377,439377
"2895",2000-01-10,110043,126271,-16228,391619,387790,3829,13810,0,13810,516798,516798
"2896",2000-01-11,99267,150489,-51222,512984,381372,131612,778,83883,-83105,615970,615970
"2897",2000-01-12,37646,156446,-118800,523647,404846,118801,NA,NA,0,561292,561292
"2898",2000-01-13,245292,112437,132855,236034,357771,-121737,14765,21383,-6618,498716,498716
"2899",2000-01-14,116459,48945,67514,338604,350508,-11904,2584,58194,-55610,457647,457647
"2900",2000-01-17,151070,57289,93781,230751,305449,-74698,6520,9639,-3119,388342,388342
"2901",2000-01-18,117884,73670,44214,279907,329154,-49247,5706,674,5032,403498,403498
"2902",2000-01-19,15163,267931,-252768,604562,307226,297336,396,4325,-3929,623920,623920
"2903",2000-01-20,80126,89289,-9163,363267,355734,7533,2006,0,2006,445398,445398
"2904",2000-01-21,95169,148142,-52973,490081,469058,21023,0,5010,-5010,624995,624995
"2905",2000-01-24,37426,118410,-80984,888699,469594,419105,16248,354407,-338159,942410,942410
"2906",2000-01-25,163327,54083,109244,569373,545687,23686,13825,146756,-132931,746525,746525
"2907",2000-01-26,106416,132384,-25968,772851,792371,-19520,6722,13488,-6766,938243,938243
"2908",2000-01-27,548927,203596,345331,1262412,1711320,-448908,211625,53310,158315,2025684,2025684
"2909",2000-01-28,752099,585533,166566,1797135,3304890,-1507755,1149639,4111,1145528,3931939,3931939
"2910",2000-01-31,276875,211828,65047,1283857,1564781,-280924,214849,0,214849,1778006,1778006
"2911",2000-02-01,184732,134879,49853,603231,721965,-118734,97777,10963,86814,886413,886413
"2912",2000-02-02,448365,260932,187433,894736,1179128,-284392,5553,4450,1103,1459548,1459548
"2913",2000-02-03,157734,44073,113661,838499,605611,232888,0,346632,-346632,996317,996317
"2914",2000-02-07,261175,241414,19761,1017489,778176,239313,0,259924,-259924,1280568,1280568
"2915",2000-02-08,87295,115405,-28110,799531,623207,176324,838,165778,-164940,904548,904548
"2916",2000-02-09,101275,291770,-190495,715482,522279,193203,830,3538,-2708,817587,817587
"2917",2000-02-10,17510,364414,-346904,915753,565839,349914,39,3049,-3010,933302,933302
"2918",2000-02-11,21156,229307,-208151,747792,489189,258603,368,49235,-48867,770022,770022
"2919",2000-02-14,55836,15247,40589,680892,493266,187626,5512,238142,-232630,746656,746656
"2920",2000-02-15,49364,47370,1994,422231,428385,-6154,12987,7324,5663,484582,484582
"2921",2000-02-16,53626,172940,-119314,704110,486587,217523,4284,101825,-97541,762020,762020
"2922",2000-02-17,60016,27117,32899,431415,461708,-30293,3574,8640,-5066,497465,497465
"2923",2000-02-18,23018,64139,-41121,488853,449822,39031,0,574,-574,515497,515497
"2924",2000-02-21,78209,154264,-76055,437108,351250,85858,2044,27572,-25528,533093,533093
"2925",2000-02-22,106268,69981,36287,530590,378574,152016,378,188477,-188099,637463,637463
"2926",2000-02-23,115472,312125,-196653,1345575,1059994,285581,0,18768,-18768,1475666,1475666
"2927",2000-02-24,190834,100731,90103,745076,814732,-69656,0,19252,-19252,964606,964606
"2928",2000-02-25,118022,22711,95311,476339,582774,-106435,462,3138,-2676,612019,612019
"2929",2000-02-28,231775,127976,103799,301769,430797,-129028,1023,4726,-3703,563499,563499
"2930",2000-02-29,352123,56940,295183,312488,555369,-242881,6156,17410,-11254,670768,670768
"2931",2000-03-02,22927,479210,-456283,658312,965632,-307320,850635,74569,776066,1534079,1534079
"2932",2000-03-03,16754,141488,-124734,448044,315901,132143,0,18146,-18146,476013,476013
"2933",2000-03-06,112703,417008,-304305,1017690,749128,268562,14740,0,14740,1166136,1166136
"2934",2000-03-07,189475,395292,-205817,1049421,907587,141834,9190,73552,-64362,1384494,1384494
"2935",2000-03-08,116532,84217,32315,896597,969021,-72424,1462,15194,-13732,1068432,1068432
"2936",2000-03-09,132372,326548,-194176,2378898,2015080,363818,16200,175417,-159217,2542342,2542342
"2937",2000-03-10,13458,271603,-258145,1034228,732299,301929,592,15340,-14748,1048277,1048277
"2938",2000-03-13,22274,19072,3202,635741,626255,9486,0,7882,-7882,658015,658015
"2939",2000-03-14,15062,16910,-1848,460696,459020,1676,0,435,-435,476434,476434
"2940",2000-03-15,103319,116848,-13529,461105,418205,42900,305,2797,-2492,564729,564729
"2941",2000-03-16,156449,113922,42527,490151,379241,110910,4102,0,4102,651727,651727
"2942",2000-03-17,177101,177699,-598,660285,597248,63037,2380,3848,-1468,850339,850339
"2943",2000-03-20,110279,110551,-272,418206,416548,1658,2135,668,1467,531388,531388
"2944",2000-03-21,100744,53970,46774,277990,329969,-51979,4249,3259,990,387197,387197
"2945",2000-03-22,12941,61090,-48149,438953,391243,47710,399,194,205,452527,452527
"2946",2000-03-23,19348,119765,-100417,849104,407337,441767,626,316020,-315394,875328,875328
"2947",2000-03-24,23206,59740,-36534,556270,332589,223681,141,187280,-187139,579727,579727
"2948",2000-03-27,29011,83764,-54753,550338,557864,-7526,111894,45542,66352,691244,691244
"2949",2000-03-28,25205,18433,6772,420085,408231,11854,2952,28870,-25918,455546,455546
"2950",2000-03-29,247770,171531,76239,519382,325325,194057,0,24458,-24458,767262,767262
"2951",2000-03-30,396734,190079,206655,569959,438412,131547,1586,8262,-6676,968387,968387
"2952",2000-03-31,88293,107018,-18725,339404,289371,50033,1499,3260,-1761,429249,429249
"2953",2000-04-03,81521,412834,-331313,1090526,1043757,46769,77,74,3,1484348,1484348
"2954",2000-04-04,57937,1982,55955,393196,451652,-58456,5324,0,5324,459282,459282
"2955",2000-04-06,10042,79061,-69019,447923,380302,67621,1398,0,1398,459363,459363
"2956",2000-04-07,5669,65661,-59992,432902,405930,26972,1339,0,1339,471591,471591
"2957",2000-04-10,21617,79294,-57677,1397080,1316001,81079,2559,8679,-6120,1424212,1424212
"2958",2000-04-11,46741,127498,-80757,1339785,1256479,83306,0,115,-115,1389958,1389958
"2959",2000-04-12,48818,101319,-52501,450330,396880,53450,0,1004,-1004,499203,499203
"2960",2000-04-14,1195,42865,-41670,570616,387438,183178,0,144177,-144177,574886,574886
"2961",2000-04-17,123541,58642,64899,637099,739673,-102574,40758,245,40513,803579,803579
"2962",2000-04-18,56095,65382,-9287,421440,410792,10648,93,53,40,477681,477681
"2963",2000-04-19,108878,166264,-57386,392815,338948,53867,13650,5434,8216,515343,515343
"2964",2000-04-20,180362,170743,9619,644989,654637,-9648,NA,NA,0,830834,830834
"2965",2000-04-21,199359,58167,141192,575592,715842,-140250,0,898,-898,774956,774956
"2966",2000-04-24,182648,127151,55497,284096,338324,-54228,0,145,-145,466744,466744
"2967",2000-04-25,137172,90030,47142,175524,222667,-47143,NA,NA,0,312697,312697
"2968",2000-04-26,81676,191437,-109761,634482,526349,108133,589,0,589,717983,717983
"2969",2000-04-27,46086,139854,-93768,569740,477237,92503,1162,0,1162,617567,617567
"2970",2000-04-28,42572,63483,-20911,560095,315966,244129,45,247621,-247576,627365,627365
"2971",2000-05-02,188003,63896,124107,415464,320931,94533,19885,233394,-213509,623352,623352
"2972",2000-05-03,105745,114961,-9216,292141,301395,-9254,22447,3978,18469,420333,420333
"2973",2000-05-04,65914,22455,43459,226945,284789,-57844,19899,6158,13741,313502,313502
"2974",2000-05-08,60637,20344,40293,195216,231080,-35864,0,3674,-3674,255854,255854
"2975",2000-05-09,43043,88154,-45111,113770,125719,-11949,1830,12917,-11087,226790,226790
"2976",2000-05-10,75632,117434,-41802,336144,235767,100377,596,134850,-134254,488051,488051
"2977",2000-05-12,63099,83897,-20798,151824,202974,-51150,1691,4529,-2838,291400,291400
"2978",2000-05-15,68331,9566,58765,169711,192475,-22764,0,1028,-1028,238042,238042
"2979",2000-05-16,82298,1235,81063,162375,230122,-67747,8047,21800,-13753,253157,253157
"2980",2000-05-17,168407,118560,49847,175636,195497,-19861,13802,43785,-29983,358296,358296
"2981",2000-05-18,72540,19757,52783,173477,184593,-11116,108,44216,-44108,248741,248741
"2982",2000-05-19,124328,74255,50073,161958,193838,-31880,0,15197,-15197,286287,286287
"2983",2000-05-22,161118,56631,104487,137315,169996,-32681,0,51907,-51907,300307,300307
"2984",2000-05-23,66741,4916,61825,111662,198500,-86838,24375,0,24375,203417,203417
"2985",2000-05-24,130630,43948,86682,476269,557372,-81103,34530,10196,24334,641429,641429
"2986",2000-05-25,111833,153057,-41224,505283,820397,-315114,373518,2144,371374,991096,991096
"2987",2000-05-26,198379,62490,135889,422624,669093,-246469,115184,386,114798,736666,736666
"2988",2000-05-29,81486,59596,21890,531515,512363,19152,737,42671,-41934,614630,614630
"2989",2000-05-30,50555,89084,-38529,508644,467927,40717,0,1277,-1277,559199,559199
"2990",2000-05-31,632,32694,-32062,1418802,1347430,71372,0,39282,-39282,1419917,1419917
"2991",2000-06-01,46349,32653,13696,472993,486657,-13664,NA,NA,0,519342,519342
"2992",2000-06-02,23582,90863,-67281,582010,497502,84508,0,1476,-1476,605591,605591
"2993",2000-06-05,28105,143451,-115346,761232,562473,198759,276,0,276,810052,810052
"2994",2000-06-07,49036,239907,-190871,697826,399007,298819,11130,839,10291,757992,757992
"2995",2000-06-08,114616,612085,-497469,5418380,4637713,780667,2325,144135,-141810,5588692,5588692
"2996",2000-06-09,54464,83963,-29499,2377901,2362389,15512,4349,145,4204,2446765,2446765
"2997",2000-06-12,2649,73529,-70880,1604671,1528230,76441,853,1779,-926,1608881,1608881
"2998",2000-06-13,7189,2682,4507,962781,965488,-2707,0,198,-198,970069,970069
"2999",2000-06-14,51362,58496,-7134,1733643,1736591,-2948,10234,0,10234,1795339,1795339
"3000",2000-06-15,49079,102224,-53145,857894,712299,145595,0,70246,-70246,906973,906973
"3001",2000-06-16,91560,104497,-12937,540542,466154,74388,637,66111,-65474,637139,637139
"3002",2000-06-19,132615,5935,126680,345452,468281,-122829,466,39,427,478969,478969
"3003",2000-06-20,34749,10686,24063,444799,458427,-13628,83,0,83,479661,479661
"3004",2000-06-21,7807,35623,-27816,1089408,1059169,30239,0,2510,-2510,1097302,1097302
"3005",2000-06-22,14218,68227,-54009,486465,422063,64402,157,6147,-5990,500839,500839
"3006",2000-06-23,6154,14581,-8427,786986,1045441,-258455,266927,0,266927,1060067,1060067
"3007",2000-06-26,70641,17884,52757,358389,509920,-151531,99481,2059,97422,529862,529862
"3008",2000-06-27,125091,138042,-12951,603889,578436,25453,5625,18420,-12795,735854,735854
"3009",2000-06-28,113560,326498,-212938,1294596,1080692,213904,129,2716,-2587,1409906,1409906
"3010",2000-06-29,1821,55106,-53285,519566,507741,11825,50991,6722,44269,572377,572377
"3011",2000-06-30,11658,60901,-49243,409272,361384,47888,NA,NA,0,422289,422289
"3012",2000-07-03,10364,52360,-41996,347616,307528,40088,NA,NA,0,359887,359887
"3013",2000-07-04,89676,137148,-47472,681289,647858,33431,NA,NA,0,785005,785005
"3014",2000-07-05,379075,378529,546,415718,416264,-546,NA,NA,0,794793,794793
"3015",2000-07-06,297943,5957,291986,874031,1180063,-306032,45,47,-2,1186822,1186822
"3016",2000-07-07,132061,149006,-16945,1564129,1675262,-111133,133230,3099,130131,1830292,1830292
"3017",2000-07-10,442274,286508,155766,3746284,3933025,-186741,3682,2909,773,4299996,4299996
"3018",2000-07-11,757341,509101,248240,4803711,4931581,-127870,0,3039,-3039,5642617,5642617
"3019",2000-07-12,69314,126554,-57240,1824340,1765841,58499,332,0,332,1895219,1895219
"3020",2000-07-13,16297,61879,-45582,1155462,1110367,45095,1635,699,936,1173628,1173628
"3021",2000-07-14,16129,15749,380,1430663,1392780,37883,1192,40202,-39010,1449203,1449203
"3022",2000-07-18,43534,94783,-51249,738951,693388,45563,1206,0,1206,788171,788171
"3023",2000-07-19,37991,9410,28581,821039,851548,-30509,3856,0,3856,863935,863935
"3024",2000-07-20,31888,14660,17228,709357,729455,-20098,2855,151,2704,744266,744266
"3025",2000-07-21,34348,287362,-253014,1154170,896754,257416,89,1333,-1244,1188983,1188983
"3026",2000-07-24,56625,120134,-63509,801601,732267,69334,3912,847,3065,862688,862688
"3027",2000-07-25,120957,64018,56939,650804,714196,-63392,6679,548,6131,779161,779161
"3028",2000-07-26,9513,22713,-13200,470192,459698,10494,NA,NA,0,485292,485292
"3029",2000-07-27,35116,4154,30962,369999,357738,12261,NA,NA,0,406227,406227
"3030",2000-07-28,160063,21821,138242,272009,394881,-122872,8063,76,7987,442502,442502
"3031",2000-07-31,22125,2299,19826,241456,269146,-27690,5650,0,5650,271446,271446
"3032",2000-08-01,24228,24686,-458,703457,685496,17961,0,10733,-10733,727685,727685
"3033",2000-08-02,13217,7715,5502,425419,431697,-6278,661,453,208,440238,440238
"3034",2000-08-03,3659,19209,-15550,335136,316973,18163,0,356,-356,338795,338795
"3035",2000-08-04,10946,7757,3189,364036,373253,-9217,0,40,-40,381593,381593
"3036",2000-08-07,2967,10770,-7803,221489,217996,3493,NA,NA,0,228767,228767
"3037",2000-08-08,7430,7714,-284,225412,234124,-8712,317,0,317,243133,243133
"3038",2000-08-09,23970,3130,20840,391337,427236,-35899,2294,4,2290,430370,430370
"3039",2000-08-10,26167,68446,-42279,264131,235420,28711,7879,0,7879,304946,304946
"3040",2000-08-11,21683,22794,-1111,317782,298199,19583,80,22805,-22725,344736,344736
"3041",2000-08-14,22028,61836,-39808,797647,757661,39986,785,0,785,821925,821925
"3042",2000-08-16,17393,43422,-26029,517256,448820,68436,2792,0,2792,538454,538454
"3043",2000-08-17,6736,22075,-15339,346725,331832,14893,900,0,900,355297,355297
"3044",2000-08-18,1512,24230,-22718,231064,213197,17867,936,0,936,237992,237992
"3045",2000-08-21,1518,6715,-5197,194139,188428,5711,0,514,-514,195657,195657
"3046",2000-08-22,19579,1958,17621,178302,198658,-20356,1097,39,1058,200655,200655
"3047",2000-08-23,39178,22314,16864,475464,491422,-15958,2116,997,1119,521168,521168
"3048",2000-08-24,12065,9440,2625,237830,194687,43143,2135,54875,-52740,260150,260150
"3049",2000-08-25,16170,4138,12032,206296,219010,-12714,0,38,-38,223367,223367
"3050",2000-08-28,18565,2708,15857,214306,229835,-15529,5463,0,5463,239613,239613
"3051",2000-08-29,33493,19063,14430,583418,594843,-11425,755,0,755,618616,618616
"3052",2000-08-30,28236,11041,17195,239434,255895,-16461,0,164,-164,267669,267669
"3053",2000-08-31,119081,34377,84704,296051,378429,-82378,0,625,-625,415132,415132
"3054",2000-09-01,46509,32288,14221,111535,127242,-15707,NA,NA,0,159530,159530
"3055",2000-09-04,2098,14121,-12023,93234,81661,11573,NA,NA,0,96506,96506
"3056",2000-09-05,26631,12170,14461,235803,253737,-17934,1854,0,1854,265907,265907
"3057",2000-09-06,17069,6359,10710,118243,132609,-14366,3316,0,3316,139534,139534
"3058",2000-09-07,17201,26546,-9345,218643,205221,13422,0,4481,-4481,237196,237196
"3059",2000-09-08,2748,13681,-10933,141341,128292,13049,0,2157,-2157,145858,145858
"3060",2000-09-14,18156,41432,-23276,284518,229927,54591,0,22855,-22855,303876,303876
"3061",2000-09-15,248,11875,-11627,254599,235964,18635,413,8743,-8330,256582,256582
"3062",2000-09-18,19039,13171,5868,139759,295585,-155826,149371,382,148989,309137,309137
"3063",2000-09-19,5009,9510,-4501,553788,296627,257161,7278,260012,-252734,567170,567170
"3064",2000-09-20,843,14369,-13526,252257,241245,11012,4560,1018,3542,257659,257659
"3065",2000-09-21,125286,8040,117246,385489,318102,67387,0,184453,-184453,510774,510774
"3066",2000-09-22,27446,75523,-48077,340986,268829,72157,0,24067,-24067,368432,368432
"3067",2000-09-25,3907,29777,-25870,295474,269604,25870,NA,NA,0,299381,299381
"3068",2000-09-26,59843,69764,-9921,217224,208381,8843,0,1633,-1633,279778,279778
"3069",2000-09-27,7328,77010,-69682,368216,298807,69409,NA,NA,0,376117,376117
"3070",2000-09-28,3507,7855,-4348,199751,194827,4924,NA,NA,0,203400,203400
"3071",2000-09-29,1068,6809,-5741,201116,199012,2104,3767,0,3767,206055,206055
"3072",2000-10-02,145185,80158,65027,585259,822817,-237558,176538,3975,172563,906983,906983
"3073",2000-10-04,26026,1606,24420,817145,1018803,-201658,175952,194,175758,1020603,1020603
"3074",2000-10-05,1250,70465,-69215,552787,545002,7785,73240,11176,62064,628285,628285
"3075",2000-10-06,48393,18121,30272,241150,272110,-30960,4,0,4,290328,290328
"3076",2000-10-09,37343,16071,21272,380521,416986,-36465,15904,71,15833,434604,434604
"3077",2000-10-10,29602,21897,7705,266217,273926,-7709,NA,NA,0,296021,296021
"3078",2000-10-11,37185,140985,-103800,1674641,1569739,104902,1592,2214,-622,1713419,1713419
"3079",2000-10-12,261211,28059,233152,319928,576673,-256745,1798,5788,-3990,611099,611099
"3080",2000-10-13,21026,31717,-10691,254912,245556,9356,NA,NA,0,277497,277497
"3081",2000-10-16,17843,26944,-9101,326625,316654,9971,NA,NA,0,344755,344755
"3082",2000-10-17,17220,38014,-20794,231158,210810,20348,NA,NA,0,248824,248824
"3083",2000-10-18,28039,13493,14546,872508,912275,-39767,507,0,507,927062,927062
"3084",2000-10-19,7916,30397,-22481,268940,245505,23435,182,564,-382,277475,277475
"3085",2000-10-20,15605,23092,-7487,294782,204684,90098,1936,84838,-82902,313501,313501
"3086",2000-10-23,1314,20735,-19421,296390,214857,81533,0,62206,-62206,298140,298140
"3087",2000-10-24,11565,32980,-21415,315006,271711,43295,149,22435,-22286,327342,327342
"3088",2000-10-25,130239,15152,115087,398463,629555,-231092,138021,42503,95518,687764,687764
"3089",2000-10-26,27717,1528,26189,151427,221656,-70229,35848,0,35848,223184,223184
"3090",2000-10-27,29043,25068,3975,237735,240426,-2691,1545,0,1545,269935,269935
"3091",2000-10-30,2654,11423,-8769,117070,104700,12370,109,3190,-3081,120045,120045
"3092",2000-10-31,33110,17037,16073,198596,211969,-13373,621,1416,-795,234495,234495
"3093",2000-11-01,19688,10500,9188,214965,223580,-8615,319,113,206,235397,235397
"3094",2000-11-02,92213,154049,-61836,1092695,986860,105835,1098,333,765,1189629,1189629
"3095",2000-11-03,5006,124758,-119752,575337,455272,120065,0,163,-163,580343,580343
"3096",2000-11-06,31507,12479,19028,275875,294434,-18559,53,63,-10,309252,309252
"3097",2000-11-07,3119,163075,-159956,325681,172035,153646,NA,NA,0,336021,336021
"3098",2000-11-08,13619,33391,-19772,184501,146342,38159,102,17014,-16912,198904,198904
"3099",2000-11-09,7114,29150,-22036,153248,127686,25562,1014,3015,-2001,161705,161705
"3100",2000-11-10,13940,10660,3280,156311,159233,-2922,33,0,33,170844,170844
"3101",2000-11-13,19878,32687,-12809,244646,230825,13821,65,517,-452,264590,264590
"3102",2000-11-14,2507,4440,-1933,220748,210863,9885,0,912,-912,223255,223255
"3103",2000-11-15,40184,15822,24362,248996,442373,-193377,162618,636,161982,459513,459513
"3104",2000-11-16,18327,6517,11810,228597,356892,-128295,121657,1770,119887,372475,372475
"3105",2000-11-17,6559,153528,-146969,162071,202873,-40802,189003,64,188939,358345,358345
"3106",2000-11-20,2117,5313,-3196,105635,102390,3245,0,49,-49,107752,107752
"3107",2000-11-21,37738,18489,19249,116849,135001,-18152,0,1241,-1241,154869,154869
"3108",2000-11-22,11138,11045,93,219219,218459,760,NA,NA,0,230642,230642
"3109",2000-11-23,33406,3979,29427,151780,126774,25006,0,55406,-55406,186172,186172
"3110",2000-11-24,10826,11574,-748,127305,127510,-205,812,0,812,139084,139084
"3111",2000-11-27,25517,5690,19827,269514,290758,-21244,416,0,416,296449,296449
"3112",2000-11-28,6228,7440,-1212,176003,174488,1515,NA,NA,0,182579,182579
"3113",2000-11-29,2829,27615,-24786,241804,133558,108246,0,61,-61,244633,244633
"3114",2000-11-30,2615,12540,-9925,158728,148288,10440,0,240,-240,161343,161343
"3115",2000-12-01,32430,80472,-48042,259551,116353,143198,2332,98294,-95962,295120,295120
"3116",2000-12-04,7998,14964,-6966,115180,246150,-130970,138199,128,138071,261377,261377
"3117",2000-12-05,25708,46478,-20770,123774,103273,20501,NA,NA,0,149751,149751
"3118",2000-12-06,42712,59781,-17069,197034,184913,12121,4451,0,4451,244966,244966
"3119",2000-12-07,23441,46172,-22731,127794,104558,23236,399,159,240,151633,151633
"3120",2000-12-08,43853,19716,24137,437174,462879,-25705,NA,NA,0,482595,482595
"3121",2000-12-11,24181,14994,9187,193947,204056,-10109,949,0,949,220085,220085
"3122",2000-12-12,3114,51079,-47965,178752,129624,49128,NA,NA,0,181867,181867
"3123",2000-12-13,24901,18166,6735,141598,149586,-7988,79,0,79,168032,168032
"3124",2000-12-14,2504,123502,-120998,238056,128676,109380,12347,349,11998,254264,254264
"3125",2000-12-15,22417,52906,-30489,342192,419818,-77626,111374,3463,107911,477724,477724
"3126",2000-12-18,29975,86908,-56933,511770,521498,-9728,67186,650,66536,610896,610896
"3127",2000-12-19,1989,17143,-15154,517920,510212,7708,0,616,-616,528120,528120
"3128",2000-12-20,15326,22518,-7192,367374,354388,12986,0,97,-97,382700,382700
"3129",2000-12-21,69773,79574,-9801,337044,334445,2599,0,152,-152,415228,415228
"3130",2000-12-22,19935,296192,-276257,1289895,1029904,259991,34108,475,33633,1345785,1345785
"3131",2000-12-26,18543,119056,-100513,1368612,1214891,153721,0,4731,-4731,1388957,1388957
"3132",2001-01-02,8788,18023,-9235,2004808,1998519,6289,2177,1930,247,2031568,2031568
"3133",2001-01-03,177920,20673,157247,1342574,1464038,-121464,1855,33642,-31787,1522447,1522447
