"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4553",2006-09-29,175722,145453,30269,647895,822307,-174412,69383,0,69383,969476,969476
"4554",2006-10-02,154663,133974,20689,336810,310571,26239,7157,52199,-45042,524096,524096
"4555",2006-10-04,30791,53351,-22560,301630,300648,982,24059,722,23337,361208,361208
"4556",2006-10-09,110086,194338,-84252,719255,892257,-173002,295408,42798,252610,1147565,1147565
"4557",2006-10-10,52649,58803,-6154,277439,377832,-100393,72117,9190,62927,454531,454531
"4558",2006-10-11,75625,64875,10750,230652,335384,-104732,143182,13224,129958,479463,479463
"4559",2006-10-12,769280,102589,666691,386816,883025,-496209,83024,132455,-49431,1278913,1278913
"4560",2006-10-13,278430,162921,115509,488642,717510,-228868,152347,74852,77495,974580,974580
"4561",2006-10-16,200639,77798,122841,221274,320511,-99237,4789,21949,-17160,440189,440189
"4562",2006-10-17,44592,192002,-147410,378566,336250,42316,81625,23069,58556,562531,562531
"4563",2006-10-18,294316,201633,92683,475890,516151,-40261,126250,36056,90194,919810,919810
"4564",2006-10-19,214941,214960,-19,626091,711402,-85311,106257,119376,-13119,1096275,1096275
"4565",2006-10-20,64455,61073,3382,234855,330801,-95946,92723,15510,77213,430333,430333
"4566",2006-10-23,61112,117902,-56790,390608,370937,19671,13369,0,13369,494494,494494
"4567",2006-10-24,294927,234154,60773,376506,437798,-61292,40743,99069,-58326,849989,849989
"4568",2006-10-25,82402,100500,-18098,223386,283786,-60400,51049,30586,20463,418080,418080
"4569",2006-10-26,75527,233089,-157562,239455,162274,77181,113919,0,113919,485847,485847
"4570",2006-10-27,61813,142747,-80934,298858,244256,54602,1860,12010,-10150,400158,400158
"4571",2006-10-30,141623,119805,21818,219082,263366,-44284,1535,1012,523,407014,407014
"4572",2006-10-31,140657,39165,101492,243743,251667,-7924,1702,53700,-51998,386102,386102
"4573",2006-11-01,39560,138831,-99271,318506,236087,82419,74085,39217,34868,435306,435306
"4574",2006-11-02,158083,404144,-246061,614881,538012,76869,52492,0,52492,948991,948991
"4575",2006-11-03,144856,228277,-83421,560948,463021,97927,36820,3427,33393,786413,786413
"4576",2006-11-06,150088,169890,-19802,367110,382682,-15572,11385,65933,-54548,618731,618731
"4577",2006-11-07,194288,325704,-131416,320752,386906,-66154,48453,19849,28604,738248,738248
"4578",2006-11-08,187213,206868,-19655,400547,352330,48217,0,26886,-26886,618475,618475
"4579",2006-11-09,152912,117849,35063,236885,223161,13724,7092,18447,-11355,401881,401881
"4580",2006-11-10,116284,148800,-32516,254839,214388,40451,1073,2984,-1911,377061,377061
"4581",2006-11-13,11792,35645,-23853,194303,215466,-21163,33131,753,32378,253292,253292
"4582",2006-11-14,76921,65000,11921,326803,310833,15970,4181,27411,-23230,409092,409092
"4583",2006-11-15,86704,268307,-181603,473214,343125,130089,60589,4342,56247,650592,650592
"4584",2006-11-16,91219,110669,-19450,328992,329154,-162,103474,61973,41501,544383,544383
"4585",2006-11-17,183111,94327,88784,207095,333509,-126414,38851,622,38229,431620,431620
"4586",2006-11-20,113131,21223,91908,225877,202317,23560,37316,153057,-115741,376848,376848
"4587",2006-11-21,85137,26388,58749,160570,192413,-31843,561,35420,-34859,254449,254449
"4588",2006-11-22,205674,142622,63052,231224,263344,-32120,24493,49846,-25353,466299,466299
"4589",2006-11-23,226523,48506,178017,325234,557908,-232674,2320,4056,-1736,633620,633620
"4590",2006-11-24,253779,129546,124233,391372,528385,-137013,4021,9499,-5478,703797,703797
"4591",2006-11-27,48702,75533,-26831,225676,151769,73907,10067,60633,-50566,289616,289616
"4592",2006-11-28,58296,82803,-24507,256926,212292,44634,0,1213,-1213,329073,329073
"4593",2006-11-29,31001,29996,1005,96557,184361,-87804,93453,52845,40608,268413,268413
"4594",2006-11-30,118083,48266,69817,136718,199185,-62467,31168,53142,-21974,303101,303101
"4595",2006-12-01,9526,69075,-59549,158817,93406,65411,9274,10530,-1256,177886,177886
"4596",2006-12-04,27910,337916,-310006,551968,204256,347712,9359,43434,-34075,597548,597548
"4597",2006-12-05,106866,148298,-41432,253860,224152,29708,13651,1242,12409,378372,378372
"4598",2006-12-06,80006,133262,-53256,331620,279469,52151,18659,14142,4517,433788,433788
"4599",2006-12-07,96793,155037,-58244,211528,103061,108467,3482,63302,-59820,332545,332545
"4600",2006-12-08,50662,47311,3351,173181,152463,20718,9646,39937,-30291,253727,253727
"4601",2006-12-11,19411,80710,-61299,176581,114221,62360,0,8736,-8736,204897,204897
"4602",2006-12-12,10720,42179,-31459,171319,130833,40486,7241,22837,-15596,196713,196713
"4603",2006-12-13,61710,188559,-126849,247931,97771,150160,1017,40983,-39966,332658,332658
"4604",2006-12-14,319359,280332,39027,234682,187499,47183,96546,169398,-72852,656801,656801
"4605",2006-12-15,20626,117453,-96827,219208,120281,98927,6425,0,6425,248327,248327
"4606",2006-12-18,71800,129954,-58154,215539,180793,34746,32402,9106,23296,320936,320936
"4607",2006-12-19,48151,21958,26193,166217,166378,-161,6171,91,6080,222848,222848
"4608",2006-12-20,58164,100929,-42765,129206,123372,5834,74428,2912,71516,270192,270192
"4609",2006-12-21,55445,63636,-8191,100655,104191,-3536,15750,3890,11860,174316,174316
"4610",2006-12-22,79934,70589,9345,103245,119556,-16311,18753,364,18389,220446,220446
"4611",2006-12-26,64281,30493,33788,172005,142211,29794,16671,13031,3640,253712,253712
"4612",2006-12-27,128655,168860,-40205,135772,96707,39065,1205,1052,153,266619,266619
"4613",2006-12-28,316219,185748,130471,167916,295163,-127247,2666,12593,-9927,498913,498913
"4614",2007-01-02,3603,95649,-92046,180387,85936,94451,NA,NA,0,185662,185662
"4615",2007-01-03,20210,105470,-85260,301291,174586,126705,4910,5624,-714,326588,326588
"4616",2007-01-04,53152,136009,-82857,317399,208018,109381,19803,0,19803,395080,395080
"4617",2007-01-05,37568,71537,-33969,246070,211937,34133,1803,1677,126,287527,287527
"4618",2007-01-08,31983,244606,-212623,250820,122373,128447,2567,10027,-7460,382573,382573
"4619",2007-01-09,105794,99370,6424,195685,156191,39494,8830,42097,-33267,331009,331009
"4620",2007-01-10,49675,89177,-39502,151469,98873,52596,9948,7725,2223,214460,214460
"4621",2007-01-11,84828,155256,-70428,153581,80649,72932,6664,898,5766,245589,245589
"4622",2007-01-12,106221,441905,-335684,589129,228294,360835,1706,1293,413,721159,721159
"4623",2007-01-15,57036,165482,-108446,358071,202713,155358,0,3298,-3298,434264,434264
"4624",2007-01-16,52571,242832,-190261,366833,252358,114475,43500,2149,41351,502444,502444
"4625",2007-01-17,69447,107972,-38525,210718,185168,25550,14401,514,13887,294726,294726
"4626",2007-01-18,117137,72566,44571,160712,199794,-39082,3401,16714,-13313,289333,289333
"4627",2007-01-19,40703,50006,-9303,219810,166811,52999,1131155,64809,1066346,1404114,1404114
"4628",2007-01-22,119167,52000,67167,339989,170377,169612,24671,232441,-207770,500423,500423
"4629",2007-01-23,158622,165595,-6973,365905,244170,121735,10111,133277,-123166,545494,545494
"4630",2007-01-24,99870,79593,20277,756688,499413,257275,13545,251905,-238360,889404,889404
"4631",2007-01-25,174911,41728,133183,378330,247992,130338,10360,269780,-259420,566579,566579
"4632",2007-01-26,114197,32972,81225,306067,240684,65383,4859,165800,-160941,445096,445096
"4633",2007-01-29,151433,111099,40334,226718,198982,27736,866,70505,-69639,381074,381074
"4634",2007-01-30,187260,90012,97248,369558,275574,93984,3054,195594,-192540,607424,607424
"4635",2007-01-31,257055,240601,16454,563864,319251,244613,0,168462,-168462,821517,821517
"4636",2007-02-01,124075,70321,53754,426575,349024,77551,6296,167991,-161695,602846,602846
"4637",2007-02-02,633236,363366,269870,737528,537387,200141,23590,493522,-469932,1396746,1396746
"4638",2007-02-05,184005,316575,-132570,583671,255804,327867,920000,248387,671613,1737630,1737630
"4639",2007-02-06,1375861,492031,883830,1845429,1676807,168622,8231,1028344,-1020113,3314301,3314301
"4640",2007-02-07,154520,53184,101336,522662,595494,-72832,5033,37135,-32102,694398,694398
"4641",2007-02-08,365569,120336,245233,484214,410257,73957,29249,331811,-302562,879613,879613
"4642",2007-02-09,117647,73199,44448,350049,349293,756,6775,32120,-25345,479132,479132
"4643",2007-02-12,233690,170102,63588,409015,512450,-103435,11293,2697,8596,688587,688587
"4644",2007-02-13,683583,142863,540720,466945,995315,-528370,2216,14286,-12070,1183584,1183584
"4645",2007-02-14,229077,77095,151982,278161,440394,-162233,8280,11548,-3268,532885,532885
"4646",2007-02-15,121703,206288,-84585,243170,159502,83668,14894,0,14894,384068,384068
"4647",2007-02-16,54720,45678,9042,339723,220976,118747,12082,137810,-125728,412638,412638
"4648",2007-02-20,278723,35176,243547,327796,548147,-220351,875,4368,-3493,607394,607394
"4649",2007-02-21,233536,34022,199514,248864,368201,-119337,2043,17413,-15370,487411,487411
"4650",2007-02-22,259965,63953,196012,304479,425778,-121299,0,121557,-121557,611476,611476
"4651",2007-02-23,184415,48049,136366,210637,286822,-76185,6667,80495,-73828,417670,417670
"4652",2007-02-26,72223,54935,17288,220254,254576,-34322,13069,0,13069,309510,309510
"4653",2007-02-27,55076,127612,-72536,327465,249920,77545,12551,0,12551,412860,412860
"4654",2007-02-28,176595,157687,18908,361436,419469,-58033,15767,7148,8619,586839,586839
"4655",2007-03-02,234327,95615,138712,180078,317372,-137294,5018,1383,3635,419948,419948
"4656",2007-03-05,132193,114026,18167,129700,134965,-5265,4485,5812,-1327,277564,277564
"4657",2007-03-06,105067,97662,7405,196553,209110,-12557,49743,50986,-1243,371732,371732
"4658",2007-03-07,124246,109772,14474,119256,160663,-41407,4880,36786,-31906,308087,308087
"4659",2007-03-08,107246,125337,-18091,190363,149584,40779,13828,40917,-27089,326511,326511
"4660",2007-03-09,71343,109845,-38502,234072,129155,104917,4593,7588,-2995,310068,310068
"4661",2007-03-12,119454,146912,-27458,342654,259469,83185,4374,5617,-1243,490039,490039
"4662",2007-03-13,193474,401383,-207909,601756,380694,221062,34498,6241,28257,829826,829826
"4663",2007-03-14,144535,200905,-56370,307938,207205,100733,9897,6358,3539,463079,463079
"4664",2007-03-15,102688,482677,-379989,742233,265173,477060,11910,15363,-3453,866843,866843
"4665",2007-03-16,77926,167732,-89806,466673,335649,131024,6939,1018,5921,553167,553167
"4666",2007-03-19,65621,128017,-62396,427963,367583,60380,3932,0,3932,505455,505455
"4667",2007-03-20,85535,139613,-54078,330624,279274,51350,5959,156,5803,423776,423776
"4668",2007-03-21,4257,91003,-86746,232210,179927,52283,18585,0,18585,276406,276406
"4669",2007-03-22,19897,89301,-69404,369084,291549,77535,199556,3843,195713,672648,672648
"4670",2007-03-23,19062,257488,-238426,768986,306576,462410,8199,41187,-32988,800139,800139
"4671",2007-03-26,62073,288383,-226310,763817,259827,503990,344,135380,-135036,834026,834026
"4672",2007-03-27,140842,382033,-241191,1046872,581512,465360,14230,48187,-33957,1212221,1212221
"4673",2007-03-28,761259,160707,600552,828952,1288766,-459814,0,17243,-17243,1596025,1596025
"4674",2007-03-29,301430,131861,169569,1056088,1357403,-301315,33355,10384,22971,1575251,1575251
"4675",2007-03-30,524580,371116,153464,493975,662831,-168856,0,3841,-3841,1136196,1136196
"4676",2007-04-02,273195,319775,-46580,683560,549728,133832,0,22008,-22008,969115,969115
"4677",2007-04-03,1159453,1923234,-763781,1963044,768373,1194671,162,412954,-412792,3224228,3224228
"4678",2007-04-04,450902,1061765,-610863,2404479,1231150,1173329,1940,184634,-182694,2877983,2877983
"4679",2007-04-05,511096,342951,168145,2307928,2349893,-41965,12766,44259,-31493,2876369,2876369
"4680",2007-04-06,700104,128711,571393,2002835,2798145,-795310,24051,9322,14729,2966394,2966394
"4681",2007-04-09,941705,421127,520578,1818748,2446162,-627414,32972,15782,17190,2998587,2998587
"4682",2007-04-10,287555,137604,149951,1162737,1277391,-114654,173203,202408,-29205,1629813,1629813
"4683",2007-04-11,379198,188220,190978,1019049,1122220,-103171,33862,116318,-82456,1440177,1440177
"4684",2007-04-12,805872,493279,312593,1425735,2499991,-1074256,782834,124947,657887,3164367,3164367
"4685",2007-04-13,335112,145236,189876,478050,805808,-327758,255118,160724,94394,1117337,1117337
"4686",2007-04-16,263711,296586,-32875,1059222,906046,153176,36739,189993,-153254,1393558,1393558
"4687",2007-04-17,193453,75917,117536,1078595,891268,187327,11460,308189,-296729,1286854,1286854
"4688",2007-04-18,246599,113137,133462,798324,969546,-171222,125525,0,125525,1171063,1171063
"4689",2007-04-19,312358,207337,105021,723805,1066966,-343161,237389,1883,235506,1280739,1280739
"4690",2007-04-20,507038,236115,270923,1010767,1154030,-143263,212563,395978,-183415,1795659,1795659
"4691",2007-04-23,240101,101784,138317,708926,1009767,-300841,7934,11147,-3213,1125833,1125833
"4692",2007-04-24,297997,231202,66795,1279814,1198197,81617,71653,213868,-142215,1653779,1653779
"4693",2007-04-25,337391,188184,149207,839178,923554,-84376,0,64676,-64676,1181718,1181718
"4694",2007-04-26,200044,197603,2441,677311,688129,-10818,0,41572,-41572,928352,928352
"4695",2007-04-27,259157,470206,-211049,817404,459597,357807,2561,176994,-174433,1112476,1112476
"4696",2007-04-30,260325,290272,-29947,479331,463227,16104,4460,827,3633,754840,754840
"4697",2007-05-02,45414,252501,-207087,572727,389185,183542,41447,1701,39746,678946,678946
"4698",2007-05-03,44279,131232,-86953,475862,354470,121392,11911,17362,-5451,546396,546396
"4699",2007-05-04,104783,169537,-64754,468481,429447,39034,22415,6671,15744,611254,611254
"4700",2007-05-07,264154,469037,-204883,637179,462643,174536,5332,1550,3782,936799,936799
"4701",2007-05-08,332060,696870,-364810,889262,614985,274277,35077,21640,13437,1348416,1348416
"4702",2007-05-09,286704,405943,-119239,986845,802072,184773,8244,47847,-39603,1382142,1382142
"4703",2007-05-10,306502,277573,28929,783508,791952,-8444,1202,8013,-6811,1143339,1143339
"4704",2007-05-11,153788,167911,-14123,1151913,1323927,-172014,157270,22153,135117,1570737,1570737
"4705",2007-05-14,282398,351555,-69157,853820,565301,288519,814,192151,-191337,1193796,1193796
"4706",2007-05-15,106720,357092,-250372,829518,499566,329952,25656,5991,19665,982397,982397
"4707",2007-05-16,38818,140661,-101843,401795,243519,158276,2228,32115,-29887,460383,460383
"4708",2007-05-17,129373,164305,-34932,449053,311600,137453,14773,65626,-50853,605729,605729
"4709",2007-05-18,34566,328047,-293481,683942,301348,382594,14098,111263,-97165,789050,789050
"4710",2007-05-21,116915,371485,-254570,1078167,850511,227656,68370,88969,-20599,1320638,1320638
"4711",2007-05-22,87944,157440,-69496,697101,615331,81770,18577,9211,9366,808271,808271
"4712",2007-05-23,58860,178185,-119325,842803,691699,151104,26337,55581,-29244,940010,940010
"4713",2007-05-25,24140,150106,-125966,478464,404087,74377,79340,1544,77796,586675,586675
"4714",2007-05-28,46330,123954,-77624,657716,589523,68193,13563,4140,9423,761552,761552
"4715",2007-05-29,86628,202282,-115654,961750,788771,172979,777,66155,-65378,1069988,1069988
"4716",2007-05-30,364360,257281,107079,2129548,2515550,-386002,112481,32047,80434,2844869,2844869
"4717",2007-05-31,507808,784116,-276308,2430113,2092723,337390,1482,37371,-35889,3000836,3000836
"4718",2007-06-01,421632,257937,163695,1632548,1762685,-130137,17927,9705,8222,2082065,2082065
"4719",2007-06-04,380759,239680,141079,1334469,1418578,-84109,3518,65601,-62083,1751222,1751222
"4720",2007-06-05,290184,241613,48571,1832208,1768882,63326,2248,122242,-119994,2149115,2149115
"4721",2007-06-07,727008,207744,519264,3706450,4050891,-344441,6424,275283,-268859,4642914,4642914
"4722",2007-06-08,601748,105103,496645,1520666,1955487,-434821,40921,118217,-77296,2210782,2210782
"4723",2007-06-11,285050,390935,-105885,1665111,1445401,219710,5216,59393,-54177,1967556,1967556
"4724",2007-06-12,432105,232269,199836,1218555,1286875,-68320,12039,22783,-10744,1681131,1681131
"4725",2007-06-13,153887,164523,-10636,800482,800038,444,2822,19124,-16302,1005647,1005647
"4726",2007-06-14,674792,370181,304611,1271089,1542964,-271875,15138,37882,-22744,2000591,2000591
"4727",2007-06-15,156431,298384,-141953,1585454,1591582,-6128,85,26105,-26020,1937848,1937848
"4728",2007-06-18,189276,478624,-289348,2061839,1491558,570281,38248,24509,13739,2336419,2336419
"4729",2007-06-19,407483,484718,-77235,1535219,1225607,309612,19155,9186,9969,1997170,1997170
"4730",2007-06-20,304462,502911,-198449,1496366,1199829,296537,52205,14878,37327,1881487,1881487
"4731",2007-06-21,198956,535780,-336824,1026129,619562,406567,109261,268,108993,1343598,1343598
"4732",2007-06-22,322050,520673,-198623,1151140,1001475,149665,69513,657,68856,1627437,1627437
"4733",2007-06-25,153789,291933,-138144,791975,583637,208338,94666,6983,87683,1043708,1043708
"4734",2007-06-26,45180,242213,-197033,841098,620670,220428,9554,2449,7105,968670,968670
"4735",2007-06-27,159156,203527,-44371,522803,363919,158884,85683,101099,-15416,775778,775778
"4736",2007-06-28,103071,200844,-97773,613114,655310,-42196,118945,7650,111295,865250,865250
"4737",2007-06-29,520703,280317,240386,1028667,1092900,-64233,44443,112580,-68137,1599436,1599436
"4738",2007-07-02,251901,309744,-57843,621150,574491,46659,905,15660,-14755,954933,954933
"4739",2007-07-03,228560,490919,-262359,910550,999485,-88935,331016,45651,285365,1538230,1538230
"4740",2007-07-04,309645,572953,-263308,1789410,1304677,484733,1370,159027,-157657,2202445,2202445
"4741",2007-07-05,164214,602639,-438425,1699663,1097776,601887,1803,4797,-2994,1946157,1946157
"4742",2007-07-06,271793,1521104,-1249311,2486784,1131741,1355043,56017,346,55671,2873940,2873940
"4743",2007-07-09,232333,2134319,-1901986,2661675,1070096,1591579,541018,1002,540016,3479027,3479027
"4744",2007-07-10,311748,2003937,-1692189,3364902,1671136,1693766,106684,446,106238,3899022,3899022
"4745",2007-07-11,1193664,335318,858346,4768003,5846910,-1078907,813,110172,-109359,6382393,6382393
"4746",2007-07-12,1157826,128640,1029186,3655715,4607919,-952204,16154,138973,-122819,4956516,4956516
"4747",2007-07-13,1085911,247374,838537,2180643,3141228,-960585,32272,40826,-8554,3558677,3558677
"4748",2007-07-16,699145,92588,606557,1937626,2763681,-826055,454644,247961,206683,3240334,3240334
"4749",2007-07-18,292938,97325,195613,1407168,1737637,-330469,302363,178026,124337,2015820,2015820
"4750",2007-07-19,185986,172341,13645,1060433,1164182,-103749,58253,4159,54094,1358111,1358111
"4751",2007-07-20,483593,218564,265029,1928049,2037806,-109757,1085,166806,-165721,2452670,2452670
"4752",2007-07-23,520758,187639,333119,1820327,2421771,-601444,581120,352578,228542,2991005,2991005
"4753",2007-07-24,180823,212026,-31203,2517627,2150213,367414,194661,446471,-251810,2951125,2951125
"4754",2007-07-25,310456,672316,-361860,2433013,1546574,886439,232252,691546,-459294,3001605,3001605
"4755",2007-07-26,292485,550961,-258476,2340302,1609917,730385,204632,574964,-370332,2868220,2868220
"4756",2007-07-27,396490,350806,45684,1362811,1467093,-104282,118925,73433,45492,1927787,1927787
"4757",2007-07-30,1073745,230737,843008,1412862,2047864,-635002,222592,423171,-200579,2779125,2779125
"4758",2007-07-31,1278938,271324,1007614,1544267,2769958,-1225691,68176,78869,-10693,3137151,3137151
"4759",2007-08-01,791361,789052,2309,2336059,2578861,-242802,314247,74649,239598,3570568,3570568
"4760",2007-08-02,217984,669239,-451255,2544743,2154815,389928,105013,34613,70400,2907775,2907775
"4761",2007-08-03,263879,302240,-38361,2979103,2819489,159614,84358,169598,-85240,3364297,3364297
"4762",2007-08-06,40145,199866,-159721,1547978,1169823,378155,103571,340230,-236659,1713610,1713610
"4763",2007-08-07,168828,479109,-310281,1757018,1278275,478743,2893,21831,-18938,1979862,1979862
"4764",2007-08-08,113431,482655,-369224,1461309,1018155,443154,157636,181158,-23522,1783290,1783290
"4765",2007-08-09,98611,509344,-410733,1859018,1390806,468212,21817,70739,-48922,2025775,2025775
"4766",2007-08-10,126568,381598,-255030,2056506,1489392,567114,168125,347375,-179250,2401886,2401886
"4767",2007-08-13,81560,330214,-248654,1349243,947392,401851,171112,322711,-151599,1621118,1621118
"4768",2007-08-14,176058,413697,-237639,2346420,2122329,224091,31826,30487,1339,2602413,2602413
"4769",2007-08-16,277552,331273,-53721,1849033,1871387,-22354,133020,76752,56268,2389649,2389649
"4770",2007-08-17,208591,307792,-99201,1159586,1045210,114376,31396,63003,-31607,1427501,1427501
"4771",2007-08-20,196528,119012,77516,929573,986574,-57001,5756,15783,-10027,1174913,1174913
"4772",2007-08-21,85750,167333,-81583,730638,585819,144819,1801,37137,-35336,823178,823178
"4773",2007-08-22,116840,90935,25905,553451,618472,-65021,39603,13180,26423,732945,732945
"4774",2007-08-23,309900,76406,233494,1099835,1243780,-143945,36045,96825,-60780,1452897,1452897
"4775",2007-08-24,181026,52897,128129,571444,780380,-208936,84704,17910,66794,877570,877570
"4776",2007-08-27,80823,32071,48752,644769,686658,-41889,25589,44466,-18877,768225,768225
"4777",2007-08-28,486284,396355,89929,967298,999881,-32583,7844,87154,-79310,1488492,1488492
"4778",2007-08-29,212570,104805,107765,668390,954174,-285784,47467,2790,44677,1072838,1072838
"4779",2007-08-30,285944,144452,141492,892975,933237,-40262,15077,106836,-91759,1208427,1208427
"4780",2007-08-31,292313,168154,124159,771294,884961,-113667,49411,96367,-46956,1157437,1157437
"4781",2007-09-03,138418,120054,18364,846270,600070,246200,40969,277147,-236178,1052247,1052247
"4782",2007-09-04,112712,58825,53887,540541,600816,-60275,28570,30813,-2243,692100,692100
"4783",2007-09-05,61145,142339,-81194,658143,603880,54263,32876,18896,13980,778111,778111
"4784",2007-09-06,169697,10820,158877,300244,511396,-211152,32668,1605,31063,528231,528231
"4785",2007-09-07,1502538,435544,1066994,2145872,3686177,-1540305,306534,421661,-115127,4572723,4572723
"4786",2007-09-10,378581,156682,221899,1473080,1612622,-139542,3230,288429,-285199,2096081,2096081
"4787",2007-09-11,230684,177970,52714,827658,872416,-44758,8691,45084,-36393,1107211,1107211
"4788",2007-09-12,353467,133067,220400,731084,879422,-148338,2736,28918,-26182,1154302,1154302
"4789",2007-09-13,369453,267539,101914,657871,763543,-105672,13298,7758,5540,1073592,1073592
"4790",2007-09-14,246076,47082,198994,677566,855174,-177608,0,43770,-43770,954463,954463
"4791",2007-09-17,147562,149702,-2140,1129581,960784,168797,0,163052,-163052,1284053,1284053
"4792",2007-09-18,109726,152461,-42735,789053,586089,202964,24622,137767,-113145,939927,939927
"4793",2007-09-19,244531,688531,-444000,1476534,928414,548120,72032,191391,-119359,1843470,1843470
"4794",2007-09-20,276617,315115,-38498,931077,968830,-37753,53716,11282,42434,1379815,1379815
"4795",2007-09-21,213955,306053,-92098,2181139,1873875,307264,32282,30352,1930,2448137,2448137
"4796",2007-09-27,117986,181683,-63697,1168196,966281,201915,27606,128311,-100705,1317780,1317780
"4797",2007-09-28,27719,272728,-245009,1248139,972013,276126,9119,2641,6478,1317124,1317124
"4798",2007-10-01,63128,411275,-348147,1215425,901819,313606,62372,8798,53574,1342961,1342961
"4799",2007-10-02,78950,1014387,-935437,2989901,1586297,1403604,84685,29550,55135,3192969,3192969
"4800",2007-10-04,319177,271018,48159,2537353,2497682,39671,220411,345847,-125436,3159092,3159092
"4801",2007-10-05,301202,206792,94410,1398157,1302692,95465,23403,151134,-127731,1740747,1740747
"4802",2007-10-08,592806,278753,314053,3948317,4328432,-380115,77596,45060,32536,4763042,4763042
"4803",2007-10-09,61938,170616,-108678,3234086,2550444,683642,7154,535166,-528012,3343706,3343706
"4804",2007-10-10,574228,196063,378165,2727125,3102228,-375103,29156,2647,26509,3397267,3397267
"4805",2007-10-11,1279998,498610,781388,3465174,4590767,-1125593,245025,29116,215909,5153773,5153773
"4806",2007-10-12,187574,204390,-16816,3969181,3698513,270668,24559,297875,-273316,4242600,4242600
"4807",2007-10-15,899224,325429,573795,4505634,5002333,-496699,224561,451214,-226653,5857004,5857004
"4808",2007-10-16,1187612,208104,979508,4453255,5317141,-863886,10534,177001,-166467,5824016,5824016
"4809",2007-10-17,278827,517397,-238570,3962561,3939764,22797,154397,34396,120001,4554817,4554817
"4810",2007-10-18,566220,203163,363057,2874520,3305353,-430833,93487,58994,34493,3627528,3627528
"4811",2007-10-19,195859,414722,-218863,2786861,2387042,399819,84684,209368,-124684,3162388,3162388
"4812",2007-10-22,173637,263213,-89576,1549737,1560635,-10898,120642,2150,118492,1877567,1877567
"4813",2007-10-23,123338,183198,-59860,1569398,1494918,74480,83970,93092,-9122,1796582,1796582
"4814",2007-10-24,189556,552730,-363174,2826296,2408542,417754,29422,63744,-34322,3072732,3072732
"4815",2007-10-25,119213,467808,-348595,1873079,1430468,442611,75209,15439,59770,2083163,2083163
"4816",2007-10-26,630558,820404,-189846,2180400,2115674,64726,128778,35953,92825,2998154,2998154
"4817",2007-10-29,495143,508889,-13746,1757573,1667148,90425,20035,96025,-75990,2325786,2325786
"4818",2007-10-30,685628,290310,395318,2007557,2111777,-104220,20485,39010,-18525,2745272,2745272
"4819",2007-10-31,622885,295824,327061,2351110,2932966,-581856,280358,36907,243451,3292614,3292614
"4820",2007-11-01,710001,149629,560372,2032996,2486877,-453881,43602,134964,-91362,2881070,2881070
"4821",2007-11-02,551758,428617,123141,2553307,2772671,-219364,216818,24830,191988,3373305,3373305
"4822",2007-11-05,533924,221789,312135,2019605,2568018,-548413,292938,53102,239836,2924367,2924367
"4823",2007-11-06,223896,164512,59384,1604928,2005160,-400232,417878,62584,355294,2274782,2274782
"4824",2007-11-07,530465,597537,-67072,2913408,2769855,143553,28512,48026,-19514,3525147,3525147
"4825",2007-11-08,244898,352687,-107789,1440254,1326419,113835,25032,18561,6471,1738484,1738484
"4826",2007-11-09,654473,422759,231714,1800569,1910575,-110006,43864,148149,-104285,2539064,2539064
"4827",2007-11-12,175522,522351,-346829,1221904,905476,316428,58526,17031,41495,1478744,1478744
"4828",2007-11-13,311765,152024,159741,526359,716953,-190594,52011,27440,24571,919884,919884
"4829",2007-11-14,171359,496028,-324669,1176986,840726,336260,8279,37595,-29316,1388888,1388888
"4830",2007-11-15,213978,1509182,-1295204,3044879,1590930,1453949,19862,86351,-66489,3324342,3324342
"4831",2007-11-16,188372,940846,-752474,1950028,1457470,492558,204104,23341,180763,2527420,2527420
"4832",2007-11-19,137360,67533,69827,664208,927751,-263543,204131,11954,192177,1034694,1034694
"4833",2007-11-20,260946,557897,-296951,1881927,1090685,791242,23724,375342,-351618,2189142,2189142
"4834",2007-11-21,142296,275154,-132858,958848,840317,118531,17652,33568,-15916,1157777,1157777
"4835",2007-11-22,168489,1109415,-940926,2417745,1407632,1010113,51185,19532,31653,2684947,2684947
"4836",2007-11-23,1615332,1416186,199146,6500194,6403810,96384,213000,196943,16057,8484145,8484145
"4837",2007-11-26,1264858,793134,471724,3311859,3762349,-450490,104836,39118,65718,4707846,4707846
"4838",2007-11-27,551660,952905,-401245,4762862,4316527,446335,23236,177735,-154499,5556561,5556561
"4839",2007-11-28,204881,449575,-244694,1927636,1612731,314905,4342,89402,-85060,2215342,2215342
"4840",2007-11-29,264916,178570,86346,945568,1066593,-121025,55604,6472,49132,1285494,1285494
"4841",2007-11-30,813829,159417,654412,3155052,3880599,-725547,57217,22515,34702,4119681,4119681
"4842",2007-12-03,137677,427387,-289710,2213574,2079293,134281,373903,308488,65415,2821249,2821249
"4843",2007-12-04,70782,303768,-232986,1060394,1060923,-529,311208,65616,245592,1452737,1452737
"4844",2007-12-05,80103,219148,-139045,864448,831792,32656,115740,17697,98043,1077944,1077944
"4845",2007-12-06,125726,474617,-348891,2511486,1904828,606658,32807,52127,-19320,2689237,2689237
