"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5222",2009-06-17,16099,12353,3746,121905,111474,10431,3193,20368,-17175,145352,145352
"5223",2009-06-18,222352,53297,169055,100196,295142,-194946,18330,15489,2841,364157,364157
"5224",2009-06-19,98912,130760,-31848,429975,645419,-215444,272678,17392,255286,802547,802547
"5225",2009-06-22,71962,42631,29331,158951,170278,-11327,2240,5284,-3044,233301,233301
"5226",2009-06-23,20881,260453,-239572,456600,193091,263509,9092,4291,4801,496417,496417
"5227",2009-06-24,52731,101818,-49087,160810,132402,28408,22971,1969,21002,237871,237871
"5228",2009-06-25,76064,25908,50156,96540,163744,-67204,19339,2628,16711,192280,192280
"5229",2009-06-26,16935,60950,-44015,125025,93536,31489,21623,9096,12527,163582,163582
"5230",2009-06-29,46485,119269,-72784,194606,111518,83088,7315,7337,-22,258199,258199
"5231",2009-06-30,65744,197968,-132224,274019,125738,148281,22821,17254,5567,365571,365571
"5232",2009-07-01,54032,199288,-145256,256667,134882,121785,20746,4164,16582,338334,338334
"5233",2009-07-02,53652,39291,14361,100959,114116,-13157,1606,2569,-963,156217,156217
"5234",2009-07-03,20273,15912,4361,95926,92671,3255,6687,14330,-7643,122913,122913
"5235",2009-07-06,7549,51254,-43705,139051,100387,38664,1634,1538,96,153192,153192
"5236",2009-07-07,5865,44278,-38413,144297,125726,18571,21913,4039,17874,174734,174734
"5237",2009-07-08,54922,138392,-83470,155700,156194,-494,96409,8527,87882,307647,307647
"5238",2009-07-09,42142,51264,-9122,111123,147448,-36325,54742,7680,47062,211100,211100
"5239",2009-07-10,53543,29301,24242,116298,99179,17119,0,1593,-1593,170095,170095
"5240",2009-07-13,39373,29095,10278,72108,111837,-39729,33364,3724,29640,144884,144884
"5241",2009-07-14,15077,22976,-7899,80869,85075,-4206,11854,3403,8451,112182,112182
"5242",2009-07-15,91549,34917,56632,218306,275639,-57333,21066,22801,-1735,333639,333639
"5243",2009-07-16,59077,305268,-246191,401496,151033,250463,7923,13979,-6056,473207,473207
"5244",2009-07-17,81607,104419,-22812,178883,217819,-38936,8167,3694,4473,326067,326067
"5245",2009-07-20,43000,232146,-189146,314078,213434,100644,43523,509,43014,461398,461398
"5246",2009-07-21,50728,196674,-145946,330019,204138,125881,22981,2079,20902,404573,404573
"5247",2009-07-22,21905,93426,-71521,191271,147003,44268,25570,0,25570,243435,243435
"5248",2009-07-23,49531,29784,19747,135022,151646,-16624,14911,0,14911,199866,199866
"5249",2009-07-24,26707,32752,-6045,246583,250996,-4413,15767,14,15753,289139,289139
"5250",2009-07-27,10612,60289,-49677,315503,303742,11761,24256,2662,21594,366964,366964
"5251",2009-07-28,44589,75504,-30915,225858,188393,37465,386,2476,-2090,270834,270834
"5252",2009-07-29,169093,68835,100258,437598,556557,-118959,27489,13725,13764,640125,640125
"5253",2009-07-30,53138,20776,32362,209991,228501,-18510,7575,26856,-19281,285888,285888
"5254",2009-07-31,47754,49833,-2079,317253,421198,-103945,104979,9944,95035,481338,481338
"5255",2009-08-03,21261,218703,-197442,914917,819360,95557,142479,12673,129806,1094018,1094018
"5256",2009-08-04,18629,188985,-170356,649596,480917,168679,7788,13101,-5313,695165,695165
"5257",2009-08-05,65424,74551,-9127,464974,432608,32366,3514,28425,-24911,535784,535784
"5258",2009-08-06,57136,50353,6783,242567,268823,-26256,14783,11318,3465,330494,330494
"5259",2009-08-07,27136,116840,-89704,292844,200110,92734,8562,20000,-11438,337535,337535
"5260",2009-08-10,7650,33340,-25690,245038,230576,14462,1961,0,1961,266906,266906
"5261",2009-08-11,17189,43560,-26371,197023,193285,3738,29471,5455,24016,245181,245181
"5262",2009-08-12,8824,32951,-24127,194114,176747,17367,11051,4291,6760,213989,213989
"5263",2009-08-13,23221,71707,-48486,202996,158078,44918,10062,6570,3492,240859,240859
"5264",2009-08-14,7997,92761,-84764,249650,217584,32066,46133,552,45581,313507,313507
"5265",2009-08-17,13604,144569,-130965,262968,199454,63514,79595,5001,74594,356984,356984
"5266",2009-08-18,22610,170755,-148145,317121,193772,123349,103906,76861,27045,444104,444104
"5267",2009-08-19,10779,50985,-40206,124889,130701,-5812,41308,2282,39026,184223,184223
"5268",2009-08-20,61578,22878,38700,115281,230336,-115055,55599,1398,54201,255272,255272
"5269",2009-08-21,67425,48259,19166,341875,363980,-22105,49343,23766,25577,458643,458643
"5270",2009-08-24,34956,36362,-1406,245973,227942,18031,4139,22214,-18075,286831,286831
"5271",2009-08-25,41460,41940,-480,193273,199625,-6352,3631,2092,1539,243898,243898
"5272",2009-08-26,6489,182133,-175644,294078,128234,165844,18186,7717,10469,319488,319488
"5273",2009-08-27,8664,13215,-4551,138692,136925,1767,5268,9393,-4125,160337,160337
"5274",2009-08-28,29598,21416,8182,91579,125741,-34162,22325,2301,20024,151239,151239
"5275",2009-08-31,9197,27697,-18500,191644,204832,-13188,51540,6202,45338,252954,252954
"5276",2009-09-01,29537,28085,1452,127151,130253,-3102,6370,5312,1058,163651,163651
"5277",2009-09-02,26966,17343,9623,135219,183517,-48298,56788,14323,42465,220240,220240
"5278",2009-09-03,21666,4319,17347,170594,207937,-37343,12896,2474,10422,215736,215736
"5279",2009-09-04,20694,96608,-75914,194691,140700,53991,7975,1785,6190,239780,239780
"5280",2009-09-07,30359,39271,-8912,207449,191374,16075,6051,1718,4333,244744,244744
"5281",2009-09-08,15800,78406,-62606,233207,226199,7008,69311,14857,54454,319462,319462
"5282",2009-09-09,17784,14060,3724,111051,115065,-4014,7571,7281,290,136406,136406
"5283",2009-09-10,75328,44089,31239,89476,138456,-48980,22186,6051,16135,188651,188651
"5284",2009-09-11,5916,34897,-28981,91476,82163,9313,27265,14360,12905,131587,131587
"5285",2009-09-14,14191,5856,8335,54217,80751,-26534,1597,11265,-9668,97872,97872
"5286",2009-09-15,6445,49931,-43486,161877,118159,43718,0,7351,-7351,190175,190175
"5287",2009-09-16,68402,27595,40807,431034,459889,-28855,109159,22989,86170,615577,615577
"5288",2009-09-17,53049,32721,20328,406479,477874,-71395,93485,15051,78434,560984,560984
"5289",2009-09-18,36221,89954,-53733,165701,149466,16235,16984,730,16254,241199,241199
"5290",2009-09-21,20858,36999,-16141,172562,116110,56452,2375,42626,-40251,196284,196284
"5291",2009-09-22,32126,58262,-26136,153824,172022,-18198,54825,9814,45011,240803,240803
"5292",2009-09-23,17637,10510,7127,139181,130335,8846,7729,24136,-16407,164980,164980
"5293",2009-09-24,13555,168464,-154909,252254,128766,123488,33173,3656,29517,300886,300886
"5294",2009-09-25,41726,31086,10640,81335,99697,-18362,9729,2007,7722,132790,132790
"5295",2009-09-28,20752,10607,10145,56259,69130,-12871,2591,273,2318,80011,80011
"5296",2009-09-29,20604,72243,-51639,122598,68217,54381,3111,6302,-3191,146762,146762
"5297",2009-09-30,36651,62098,-25447,128457,90726,37731,8794,23115,-14321,179611,179611
"5298",2009-10-01,29742,27521,2221,114815,133046,-18231,34794,10991,23803,180800,180800
"5299",2009-10-05,29930,27637,2293,53631,103965,-50334,62407,13934,48473,145968,145968
"5300",2009-10-06,57994,62240,-4246,70187,69558,629,5177,2992,2185,134844,134844
"5301",2009-10-07,36516,25476,11040,58803,77838,-19035,7823,0,7823,103997,103997
"5302",2009-10-08,32530,73492,-40962,82301,35117,47184,5596,12883,-7287,121533,121533
"5303",2009-10-09,7182,20248,-13066,89025,69188,19837,12956,19054,-6098,109163,109163
"5304",2009-10-12,5536,27257,-21721,44419,63157,-18738,41946,501,41445,91996,91996
"5305",2009-10-13,12845,17422,-4577,72157,82593,-10436,16713,1240,15473,101728,101728
"5306",2009-10-14,10129,15099,-4970,71469,95740,-24271,28561,0,28561,110838,110838
"5307",2009-10-15,37631,34553,3078,294163,348109,-53946,62755,9382,53373,395752,395752
"5308",2009-10-16,7106,14294,-7188,76708,78559,-1851,6780,1134,5646,94866,94866
"5309",2009-10-19,21222,34165,-12943,85273,91182,-5909,23849,5593,18256,131174,131174
"5310",2009-10-20,9856,18133,-8277,90139,68275,21864,2188,15577,-13389,102375,102375
"5311",2009-10-21,17868,9503,8365,73820,83401,-9581,13151,39552,-26401,132594,132594
"5312",2009-10-22,7756,40321,-32565,137562,80895,56667,13372,37446,-24074,158784,158784
"5313",2009-10-23,5092,8407,-3315,66154,57964,8190,7873,608,7265,79118,79118
"5314",2009-10-26,12387,9903,2484,51488,30971,20517,3073,12902,-9829,66947,66947
"5315",2009-10-27,24030,26891,-2861,64473,57275,7198,1383,10129,-8746,94335,94335
"5316",2009-10-28,21106,20205,901,76114,88906,-12792,40094,29453,10641,138564,138564
"5317",2009-10-29,15784,19178,-3394,70175,133386,-63211,71241,18374,52867,170937,170937
"5318",2009-10-30,7423,59992,-52569,77859,60300,17559,61064,25868,35196,146359,146359
"5319",2009-11-02,23101,20074,3027,36835,54993,-18158,25215,10228,14987,85295,85295
"5320",2009-11-03,3015,39074,-36059,42271,33186,9085,41209,8933,32276,86533,86533
"5321",2009-11-04,2137,79014,-76877,121336,40367,80969,1988,1212,776,126388,126388
"5322",2009-11-05,54049,61286,-7237,94761,93830,931,18009,6941,11068,167011,167011
"5323",2009-11-06,4534,26936,-22402,73255,56705,16550,11626,866,10760,89681,89681
"5324",2009-11-09,45746,69903,-24157,152347,116891,35456,14748,5693,9055,213066,213066
"5325",2009-11-10,9969,32776,-22807,99476,92961,6515,17120,220,16900,126577,126577
"5326",2009-11-11,23003,15721,7282,83064,73923,9141,12607,998,11609,118674,118674
"5327",2009-11-12,27285,27516,-231,55004,69583,-14579,16042,1245,14797,98344,98344
"5328",2009-11-13,29623,9136,20487,27944,42275,-14331,0,6739,-6739,58310,58310
"5329",2009-11-16,6046,15110,-9064,64203,34334,29869,6675,24791,-18116,76948,76948
"5330",2009-11-17,3644,50590,-46946,109894,64863,45031,13110,8355,4755,126708,126708
"5331",2009-11-18,15836,7420,8416,60676,62598,-1922,3571,10705,-7134,80723,80723
"5332",2009-11-19,3218,5669,-2451,45629,39859,5770,6438,8485,-2047,55297,55297
"5333",2009-11-20,15728,3430,12298,35963,50299,-14336,13032,10994,2038,64723,64723
"5334",2009-11-23,31902,6490,25412,30413,53190,-22777,8155,10790,-2635,70470,70470
"5335",2009-11-24,4709,4641,68,56385,46406,9979,2885,12933,-10048,63979,63979
"5336",2009-11-25,4656,18446,-13790,64511,32444,32067,3745,21997,-18252,72923,72923
"5337",2009-11-26,3722,21356,-17634,75641,44973,30668,5770,17766,-11996,85215,85215
"5338",2009-11-27,33882,20329,13553,90637,97018,-6381,6481,13517,-7036,131111,131111
"5339",2009-11-30,45862,23472,22390,62259,64336,-2077,19014,30826,-11812,128275,128275
"5340",2009-12-01,36241,28266,7975,75577,95043,-19466,16544,4929,11615,128373,128373
"5341",2009-12-02,39795,120807,-81012,157820,90661,67159,21175,18806,2369,230737,230737
"5342",2009-12-03,8056,1181,6875,53411,54280,-869,8185,14204,-6019,69664,69664
"5343",2009-12-04,33204,7117,26087,50669,97971,-47302,27865,10269,17596,115358,115358
"5344",2009-12-07,30910,5262,25648,42397,87782,-45385,32175,12438,19737,105482,105482
"5345",2009-12-08,34353,4536,29817,27266,56214,-28948,20903,20015,888,83245,83245
"5346",2009-12-09,16014,5065,10949,31109,40176,-9067,18246,20201,-1955,65442,65442
"5347",2009-12-10,71727,30541,41186,51364,78552,-27188,21940,35351,-13411,145081,145081
"5348",2009-12-11,38873,9669,29204,34296,75759,-41463,29354,15509,13845,102523,102523
"5349",2009-12-14,16113,18745,-2632,62834,91749,-28915,39671,13185,26486,125343,125343
"5350",2009-12-15,5119,7815,-2696,34878,56730,-21852,8324,4404,3920,69173,69173
"5351",2009-12-16,25821,19283,6538,70261,67091,3170,11966,11843,123,108305,108305
"5352",2009-12-17,60057,44771,15286,96190,97717,-1527,17796,26304,-8508,175507,175507
"5353",2009-12-18,22257,11093,11164,26659,41833,-15174,5005,72,4933,53921,53921
"5354",2009-12-21,21359,11984,9375,26897,36087,-9190,0,237,-237,48308,48308
"5355",2009-12-22,33015,20652,12363,53424,69445,-16021,4354,1093,3261,91454,91454
"5356",2009-12-23,25573,18645,6928,39893,47443,-7550,10125,9662,463,75750,75750
"5357",2009-12-24,124024,18096,105928,76193,191654,-115461,9319,2353,6966,212198,212198
"5358",2009-12-28,136463,47191,89272,221934,353117,-131183,78873,24129,54744,439072,439072
"5359",2009-12-29,74742,11545,63197,165999,135981,30018,4252,97146,-92894,245153,245153
"5360",2009-12-30,61442,9036,52406,83686,128052,-44366,25556,40251,-14695,177469,177469
"5361",2010-01-04,68013,6615,61398,28799,102391,-73592,18010,311,17699,114997,114997
"5362",2010-01-05,57545,13987,43558,93619,100649,-7030,13441,49626,-36185,164776,164776
"5363",2010-01-06,77435,17352,60083,61269,93837,-32568,32478,59808,-27330,171273,171273
"5364",2010-01-07,1263,22895,-21632,104764,51707,53057,25742,57452,-31710,132067,132067
"5365",2010-01-08,97529,11760,85769,57632,69208,-11576,18466,92505,-74039,174214,174214
"5366",2010-01-11,160745,5372,155373,128865,215847,-86982,20871,90445,-69574,312679,312679
"5367",2010-01-12,189722,38905,150817,231800,366352,-134552,14247,43572,-29325,449767,449767
"5368",2010-01-13,333908,233803,100105,536778,593234,-56456,0,38639,-38639,879035,879035
"5369",2010-01-14,150640,53254,97386,198209,265015,-66806,7218,52785,-45567,373346,373346
"5370",2010-01-15,139322,11704,127618,125526,235000,-109474,4638,2695,1943,285257,285257
"5371",2010-01-18,37072,13429,23643,106224,137477,-31253,243,2455,-2212,153661,153661
"5372",2010-01-19,47723,31207,16516,80704,121370,-40666,27947,3848,24099,156698,156698
"5373",2010-01-20,145593,10200,135393,251944,396053,-144109,15905,13268,2637,419993,419993
"5374",2010-01-21,27203,11173,16030,159747,182443,-22696,2706,11666,-8960,205488,205488
"5375",2010-01-22,109047,107849,1198,216098,197173,18925,5505,24681,-19176,330732,330732
"5376",2010-01-25,92609,1590,91019,85860,200990,-115130,7587,5084,2503,207900,207900
"5377",2010-01-26,18733,13129,5604,80492,101746,-21254,7709,5804,1905,121340,121340
"5378",2010-01-27,21367,5446,15921,42782,70188,-27406,14547,3422,11125,79469,79469
"5379",2010-01-28,41406,41408,-2,130086,117782,12304,4853,15606,-10753,176346,176346
"5380",2010-01-29,42089,3756,38333,78569,100947,-22378,13,19457,-19444,124723,124723
"5381",2010-02-01,37042,13573,23469,27198,65791,-38593,30649,15826,14823,96003,96003
"5382",2010-02-02,4494,7015,-2521,69136,56182,12954,8168,17477,-9309,81798,81798
"5383",2010-02-03,22546,53742,-31196,90082,48305,41777,6283,16023,-9740,118910,118910
"5384",2010-02-04,50689,9565,41124,68208,106583,-38375,5509,6970,-1461,124912,124912
"5385",2010-02-05,25391,26393,-1002,91458,111234,-19776,10350,5212,5138,147374,147374
"5386",2010-02-08,15187,22982,-7795,26101,21828,4273,14168,10166,4002,55766,55766
"5387",2010-02-09,49316,60071,-10755,39695,42635,-2940,24267,9871,14396,113601,113601
"5388",2010-02-10,54825,21433,33392,27023,37983,-10960,3076,25393,-22317,85037,85037
"5389",2010-02-11,59546,1511,58035,19385,65482,-46097,447,15415,-14968,82407,82407
"5390",2010-02-12,37747,25786,11961,72291,39386,32905,1440,24012,-22572,111478,111478
"5391",2010-02-16,21243,20761,482,21517,22918,-1401,2709,3558,-849,47879,47879
"5392",2010-02-17,27796,3990,23806,32815,49867,-17052,8026,683,7343,70494,70494
"5393",2010-02-18,486,115,371,25697,21927,3770,3320,6324,-3004,29721,29721
"5394",2010-02-19,6350,2729,3621,26632,31647,-5015,5412,3617,1795,39224,39224
"5395",2010-02-22,17069,822,16247,19610,39851,-20241,5854,3395,2459,44081,44081
"5396",2010-02-23,11091,3089,8002,22651,28229,-5578,5291,9027,-3736,40358,40358
"5397",2010-02-24,5139,3637,1502,13777,23220,-9443,11516,2096,9420,31607,31607
"5398",2010-02-25,3257,6154,-2897,43194,24379,18815,13983,27185,-13202,60652,60652
"5399",2010-02-26,24053,1280,22773,12624,29497,-16873,2874,9852,-6978,42226,42226
"5400",2010-03-02,1112,4439,-3327,24735,19441,5294,11696,2222,9474,40314,40314
"5401",2010-03-03,16298,4006,12292,22830,36314,-13484,5451,4083,1368,46035,46035
"5402",2010-03-04,744,26252,-25508,50226,21983,28243,932,1970,-1038,52312,52312
"5403",2010-03-05,24285,8808,15477,29881,38622,-8741,5507,15012,-9505,62568,62568
"5404",2010-03-08,48815,159238,-110423,246936,68294,178642,4856,64933,-60077,301366,301366
"5405",2010-03-09,62927,26219,36708,33275,78417,-45142,8336,0,8336,104637,104637
"5406",2010-03-10,4193,3763,430,24381,32498,-8117,8394,1265,7129,37526,37526
"5407",2010-03-11,10690,12144,-1454,30932,26773,4159,8955,8115,840,58210,58210
"5408",2010-03-12,20592,76,20516,14974,37294,-22320,9603,7899,1704,45270,45270
"5409",2010-03-15,12941,5536,7405,32399,29274,3125,3673,9330,-5657,49013,49013
"5410",2010-03-16,8780,5169,3611,27810,42895,-15085,15394,2192,13202,52161,52161
"5411",2010-03-17,42534,17009,25525,31164,78001,-46837,26115,3941,22174,99838,99838
"5412",2010-03-18,23107,7204,15903,29907,40143,-10236,7289,13433,-6144,61803,61803
"5413",2010-03-19,10010,27817,-17807,37034,26030,11004,12414,5914,6500,60045,60045
"5414",2010-03-22,0,7892,-7892,25707,32315,-6608,1924,1847,77,44330,44330
"5415",2010-03-23,12996,51669,-38673,56985,26926,30059,3602,25,3577,79502,79502
"5416",2010-03-24,13236,42468,-29232,82528,47443,35085,7901,13744,-5843,109948,109948
"5417",2010-03-25,17631,11407,6224,29762,35538,-5776,4862,5138,-276,52936,52936
"5418",2010-03-26,30449,19022,11427,60731,49440,11291,11363,22960,-11597,102544,102544
"5419",2010-03-29,4469,52478,-48009,61075,12515,48560,295,869,-574,66675,66675
"5420",2010-03-30,12979,6496,6483,32260,30479,1781,796,503,293,47984,47984
"5421",2010-03-31,23201,9259,13942,33054,48992,-15938,6846,6839,7,65875,65875
"5422",2010-04-01,794,1461,-667,30032,39617,-9585,14494,8190,6304,57767,57767
"5423",2010-04-02,1015,8966,-7951,41626,51468,-9842,15504,5967,9537,71251,71251
"5424",2010-04-05,2259,9208,-6949,32386,33657,-1271,10299,2064,8235,47855,47855
"5425",2010-04-06,10933,10298,635,34191,29864,4327,2857,1537,1320,54131,54131
"5426",2010-04-07,32593,24904,7689,63625,118027,-54402,60231,9040,51191,157398,157398
"5427",2010-04-08,153574,17164,136410,47870,184876,-137006,29140,21504,7636,231332,231332
"5428",2010-04-09,9116,3041,6075,63616,52248,11368,4653,20280,-15627,79265,79265
"5429",2010-04-12,9644,2136,7508,34951,51151,-16200,10105,2526,7579,58473,58473
"5430",2010-04-13,706,19717,-19011,45676,31793,13883,8679,4256,4423,56733,56733
"5431",2010-04-14,4097,51688,-47591,69334,31423,37911,18129,7952,10177,92345,92345
"5432",2010-04-15,201,14363,-14162,50612,36143,14469,17277,13676,3601,68505,68505
"5433",2010-04-16,4264,9903,-5639,54018,41654,12364,8767,13246,-4479,67173,67173
"5434",2010-04-19,3802,1309,2493,37945,38763,-818,966,370,596,43270,43270
"5435",2010-04-20,3743,21690,-17947,48822,33139,15683,6375,2715,3660,59201,59201
"5436",2010-04-21,14780,25760,-10980,91672,82927,8745,7858,11876,-4018,122079,122079
"5437",2010-04-22,13430,60976,-47546,100395,46163,54232,6041,7764,-1723,123185,123185
"5438",2010-04-23,16424,47610,-31186,104077,67370,36707,3402,7820,-4418,124171,124171
"5439",2010-04-26,105770,157089,-51319,161175,111391,49784,11261,7432,3829,282277,282277
"5440",2010-04-27,1841,22699,-20858,54543,35770,18773,2605,257,2348,59871,59871
"5441",2010-04-28,2257,3274,-1017,61721,48207,13514,2311,10078,-7767,67087,67087
"5442",2010-04-29,36907,37688,-781,158586,118957,39629,1344,33568,-32224,197856,197856
"5443",2010-04-30,2844,49096,-46252,135302,72837,62465,12514,9652,2862,152313,152313
"5444",2010-05-03,42722,48399,-5677,74816,89067,-14251,21289,3596,17693,141657,141657
"5445",2010-05-04,10272,27013,-16741,58838,31037,27801,4531,12948,-8417,73742,73742
"5446",2010-05-06,1979,25890,-23911,91090,66064,25026,2245,2608,-363,97042,97042
"5447",2010-05-07,12652,60547,-47895,136797,84605,52192,11683,15938,-4255,162043,162043
"5448",2010-05-10,65672,86204,-20532,88970,72505,16465,8177,3994,4183,163046,163046
"5449",2010-05-11,28943,45588,-16645,83599,48495,35104,6422,9088,-2666,118964,118964
"5450",2010-05-12,4341,533,3808,18142,24831,-6689,2114,437,1677,27405,27405
"5451",2010-05-13,41627,35030,6597,73508,68797,4711,2688,9981,-7293,118146,118146
"5452",2010-05-14,13080,7631,5449,39225,33811,5414,239,9977,-9738,53976,53976
"5453",2010-05-17,31368,23969,7399,113381,84913,28468,4001,32868,-28867,152045,152045
"5454",2010-05-18,11543,10536,1007,66716,48585,18131,16191,19791,-3600,97304,97304
"5455",2010-05-19,29218,73078,-43860,173748,87572,86176,24815,13715,11100,227884,227884
"5456",2010-05-20,15039,20330,-5291,72014,56303,15711,19179,2375,16804,107611,107611
"5457",2010-05-24,17815,17060,755,37457,38770,-1313,15535,12818,2717,70869,70869
"5458",2010-05-25,21386,30874,-9488,58404,56417,1987,10233,14528,-4295,103855,103855
"5459",2010-05-26,13569,18085,-4516,24104,26108,-2004,12653,6832,5821,51307,51307
"5460",2010-05-27,10555,24884,-14329,43606,26594,17012,12493,15078,-2585,66662,66662
"5461",2010-05-28,9708,11792,-2084,76795,52245,24550,2925,25640,-22715,90232,90232
"5462",2010-05-31,11209,63264,-52055,94859,39042,55817,1594,963,631,109460,109460
"5463",2010-06-01,7002,62974,-55972,100980,38029,62951,4746,11015,-6269,113020,113020
"5464",2010-06-03,15022,52523,-37501,103413,72975,30438,7934,2332,5602,128686,128686
"5465",2010-06-04,21773,64416,-42643,144149,85515,58634,5337,20337,-15000,172076,172076
"5466",2010-06-07,24055,15828,8227,70351,73816,-3465,9273,12788,-3515,104692,104692
"5467",2010-06-08,8252,67567,-59315,95573,51637,43936,17199,167,17032,121912,121912
"5468",2010-06-09,3745,57633,-53888,96439,46525,49914,12865,1344,11521,113711,113711
"5469",2010-06-10,20164,93132,-72968,117650,57314,60336,15460,1228,14232,155348,155348
"5470",2010-06-11,13608,107329,-93721,166961,89526,77435,17179,3131,14048,200530,200530
"5471",2010-06-14,19185,5826,13359,467282,491071,-23789,15638,13216,2422,512367,512367
"5472",2010-06-15,9580,16704,-7124,198085,184666,13419,1322,30572,-29250,232098,232098
"5473",2010-06-16,7654,423,7231,111974,112152,-178,4296,11427,-7131,124372,124372
"5474",2010-06-17,7405,20695,-13290,87952,91870,-3918,23307,4870,18437,119442,119442
"5475",2010-06-18,3244,460,2784,48860,62389,-13529,32262,21615,10647,84465,84465
"5476",2010-06-21,1494,1013,481,210811,183838,26973,45149,72332,-27183,257650,257650
"5477",2010-06-22,12284,198,12086,182736,139137,43599,3302,59087,-55785,198422,198422
"5478",2010-06-23,12134,1275,10859,59433,64244,-4811,4503,10560,-6057,76124,76124
"5479",2010-06-24,9832,54,9778,98158,88390,9768,4809,24962,-20153,114262,114262
"5480",2010-06-25,6485,27123,-20638,103747,78389,25358,2168,7278,-5110,113890,113890
"5481",2010-06-28,151,159,-8,48512,45326,3186,1336,4967,-3631,50964,50964
"5482",2010-06-29,9513,203,9310,75900,82365,-6465,3536,7617,-4081,90229,90229
"5483",2010-06-30,15787,17000,-1213,47733,40401,7332,2638,8403,-5765,66318,66318
"5484",2010-07-01,40042,1499,38543,33039,57555,-24516,597,13166,-12569,74223,74223
"5485",2010-07-02,896,975,-79,24968,25376,-408,1960,6360,-4400,33276,33276
"5486",2010-07-05,3518,900,2618,19965,19320,645,804,4066,-3262,24504,24504
"5487",2010-07-06,8180,6331,1849,51668,38707,12961,803,15844,-15041,60985,60985
"5488",2010-07-07,1065,1297,-232,43745,36839,6906,868,7635,-6767,46062,46062
"5489",2010-07-08,3971,1961,2010,24065,25069,-1004,1974,2953,-979,30112,30112
"5490",2010-07-09,43,284,-241,28336,27300,1036,1507,2311,-804,29894,29894
"5491",2010-07-12,52,235,-183,31087,34117,-3030,7157,3649,3508,38305,38305
"5492",2010-07-13,9874,488,9386,38458,48018,-9560,4728,5097,-369,53646,53646
"5493",2010-07-14,2420,16122,-13702,61238,60863,375,15913,3841,12072,80914,80914
"5494",2010-07-15,9,10835,-10826,37660,37768,-108,12004,4914,7090,53918,53918
"5495",2010-07-16,1029,6787,-5758,25731,27956,-2225,11690,6011,5679,40754,40754
"5496",2010-07-19,464,614,-150,33938,30569,3369,664,3796,-3132,35171,35171
"5497",2010-07-20,446,3090,-2644,33219,27815,5404,4100,4595,-495,37818,37818
"5498",2010-07-21,12025,5804,6221,147327,152904,-5577,1705,2387,-682,161258,161258
"5499",2010-07-22,11676,2298,9378,109556,123552,-13996,8717,2845,5872,129948,129948
"5500",2010-07-23,10215,18632,-8417,74906,63470,11436,2648,4498,-1850,87769,87769
"5501",2010-07-26,10131,3332,6799,182858,183853,-995,588,5796,-5208,194307,194307
"5502",2010-07-27,983,282,701,79221,79455,-234,2762,4137,-1375,84354,84354
"5503",2010-07-28,2169,2052,117,73491,70186,3305,1451,4847,-3396,77351,77351
"5504",2010-07-29,2616,914,1702,29381,39143,-9762,9754,1694,8060,41751,41751
"5505",2010-07-30,1302,1014,288,50058,50781,-723,3380,2724,656,54740,54740
"5506",2010-08-02,730,198,532,65860,61934,3926,3426,3375,51,70025,70025
"5507",2010-08-03,9,3283,-3274,50719,52673,-1954,5608,652,4956,56608,56608
"5508",2010-08-04,13896,870,13026,68560,86300,-17740,5334,462,4872,87789,87789
"5509",2010-08-05,9556,19,9537,85823,100833,-15010,4025,207,3818,102130,102130
"5510",2010-08-06,8115,284,7831,68370,74428,-6058,3089,4336,-1247,79734,79734
"5511",2010-08-09,1918,194,1724,55071,54293,778,113,2236,-2123,57102,57102
"5512",2010-08-10,2670,9,2661,56015,59378,-3363,1489,796,693,60183,60183
"5513",2010-08-11,1070,600,470,53865,46893,6972,0,7108,-7108,54935,54935
"5514",2010-08-12,9649,4833,4816,43235,42194,1041,180,5696,-5516,53127,53127
"5515",2010-08-13,9,2579,-2570,36308,23335,12973,416,3873,-3457,37285,37285
"5516",2010-08-16,53,399,-346,46147,38383,7764,18,7436,-7418,46218,46218
"5517",2010-08-17,9,9158,-9149,45351,25470,19881,4488,2038,2450,50805,50805
"5518",2010-08-18,0,11662,-11662,30890,20393,10497,4249,3654,595,35710,35710
"5519",2010-08-19,9,7171,-7162,24421,18231,6190,3883,247,3636,28313,28313
"5520",2010-08-20,17767,45578,-27811,76324,52607,23717,4385,2252,2133,100437,100437
"5521",2010-08-23,629,208,421,15210,20157,-4947,5113,587,4526,20952,20952
"5522",2010-08-24,949,208,741,26920,26451,469,702,1894,-1192,28570,28570
"5523",2010-08-25,1269,13138,-11869,53851,39687,14164,4416,4698,-282,59664,59664
"5524",2010-08-26,160,4773,-4613,27296,21662,5634,501,1464,-963,27957,27957
"5525",2010-08-27,2424,6466,-4042,18421,12938,5483,2590,4033,-1443,24104,24104
"5526",2010-08-30,51,9562,-9511,10080,6748,3332,9155,2975,6180,19286,19286
"5527",2010-08-31,109,30543,-30434,35525,20396,15129,82197,66893,15304,117832,117832
"5528",2010-09-01,3243,12614,-9371,64548,18122,46426,3407,40797,-37390,71782,71782
"5529",2010-09-02,7230,23240,-16010,58558,27292,31266,5623,19261,-13638,72276,72276
"5530",2010-09-03,917,19926,-19009,63973,39601,24372,9175,14481,-5306,74066,74066
