"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5499",2010-07-22,27782,6356,21426,11431,29151,-17720,4101,11952,-7851,47911,47911
"5500",2010-07-23,15629,728,14901,18471,26402,-7931,2773,9358,-6585,38725,38725
"5501",2010-07-26,13229,2783,10446,13803,19556,-5753,5191,8805,-3614,32310,32310
"5502",2010-07-27,11980,4925,7055,18136,24084,-5948,1715,1542,173,33912,33912
"5503",2010-07-28,4526,401,4125,9459,16769,-7310,3341,3170,171,20494,20494
"5504",2010-07-29,8803,3957,4846,5402,13337,-7935,5429,1296,4133,19686,19686
"5505",2010-07-30,996,1766,-770,6771,8484,-1713,4303,1872,2431,12121,12121
"5506",2010-08-02,1502,0,1502,14069,15155,-1086,5306,5775,-469,20930,20930
"5507",2010-08-03,244,408,-164,10193,7208,2985,680,3538,-2858,12253,12253
"5508",2010-08-04,24001,736,23265,9690,34969,-25279,2975,2329,646,38694,38694
"5509",2010-08-05,340,343,-3,12289,9274,3015,2249,5733,-3484,15453,15453
"5510",2010-08-06,340,271,69,6266,9489,-3223,5286,2132,3154,11892,11892
"5511",2010-08-09,13392,107,13285,7278,22632,-15354,2266,302,1964,23448,23448
"5512",2010-08-10,26749,11731,15018,9908,24889,-14981,1396,0,1396,38507,38507
"5513",2010-08-11,354,437,-83,27319,16234,11085,806,6619,-5813,28531,28531
"5514",2010-08-12,8327,3210,5117,23630,15058,8572,997,11465,-10468,33141,33141
"5515",2010-08-13,35,4053,-4018,28296,11740,16556,170,12559,-12389,28501,28501
"5516",2010-08-16,48,532,-484,21331,7596,13735,1111,14311,-13200,22925,22925
"5517",2010-08-17,8519,22714,-14195,32453,26630,5823,11605,4938,6667,54378,54378
"5518",2010-08-18,4229,62856,-58627,94280,87474,6806,59116,6520,52596,162929,162929
"5519",2010-08-19,1442,3607,-2165,15751,22558,-6807,5084,826,4258,27197,27197
"5520",2010-08-20,8122,3689,4433,4722,13206,-8484,4148,555,3593,17587,17587
"5521",2010-08-23,10664,982,9682,24436,40537,-16101,10722,4459,6263,46550,46550
"5522",2010-08-24,477,2710,-2233,10512,7969,2543,6249,4555,1694,19102,19102
"5523",2010-08-25,692,3065,-2373,10595,8024,2571,4699,4922,-223,17131,17131
"5524",2010-08-26,149,2101,-1952,19855,14350,5505,6954,5583,1371,27184,27184
"5525",2010-08-27,4295,8492,-4197,11679,8442,3237,3176,10905,-7729,36540,36540
"5526",2010-08-30,590,3235,-2645,9894,7437,2457,1128,1523,-395,13279,13279
"5527",2010-08-31,0,5536,-5536,13858,4545,9313,1939,3540,-1601,16286,16286
"5528",2010-09-01,1543,33771,-32228,31181,21074,10107,23911,1882,22029,64410,64410
"5529",2010-09-02,585,4476,-3891,10057,7144,2913,5991,391,5600,17317,17317
"5530",2010-09-03,1121,7445,-6324,12209,4382,7827,3899,294,3605,17229,17229
"5531",2010-09-06,97,6862,-6765,15972,8042,7930,194,1457,-1263,16507,16507
"5532",2010-09-07,5457,10198,-4741,31071,10479,20592,775,4260,-3485,38033,38033
"5533",2010-09-08,5091,26189,-21098,34242,27398,6844,17543,4068,13475,57993,57993
"5534",2010-09-09,15469,19486,-4017,39548,16834,22714,34405,12790,21615,91394,91394
"5535",2010-09-10,345,2268,-1923,13638,38761,-25123,30003,2269,27734,44035,44035
"5536",2010-09-13,12317,5015,7302,55620,68988,-13368,11334,2747,8587,81186,81186
"5537",2010-09-14,4358,66128,-61770,428445,373124,55321,97236,57082,40154,531619,531619
"5538",2010-09-15,878,185,693,520295,640212,-119917,166454,46692,119762,687627,687627
"5539",2010-09-16,2956,4471,-1515,649034,618909,30125,72119,100612,-28493,724505,724505
"5540",2010-09-17,377,9153,-8776,392258,346120,46138,18106,44411,-26305,410866,410866
"5541",2010-09-20,49604,15671,33933,359411,387676,-28265,8760,13782,-5022,418803,418803
"5542",2010-09-24,54156,41626,12530,1270446,1155846,114600,13654,140461,-126807,1339882,1339882
"5543",2010-09-27,54426,46355,8071,1546097,1417497,128600,2210,137576,-135366,1605551,1605551
"5544",2010-09-28,18034,164609,-146575,4322680,3992817,329863,93706,274915,-181209,4436921,4436921
"5545",2010-09-29,11488,15788,-4300,1054032,1055796,-1764,37956,15491,22465,1104948,1104948
"5546",2010-09-30,711,21471,-20760,695276,638659,56617,19680,19377,303,717205,717205
"5547",2010-10-01,20958,10409,10549,625236,682461,-57225,30179,21909,8270,724842,724842
"5548",2010-10-04,31227,8267,22960,508883,531565,-22682,33385,21820,11565,595275,595275
"5549",2010-10-05,11309,4526,6783,191391,235430,-44039,41539,6524,35015,246879,246879
"5550",2010-10-06,7,43266,-43259,1414673,1057150,357523,1556,161007,-159451,1417299,1417299
"5551",2010-10-07,64778,67001,-2223,2373472,2160396,213076,11237,109899,-98662,2470033,2470033
"5552",2010-10-08,32534,330,32204,406575,411550,-4975,3768,13026,-9258,445114,445114
"5553",2010-10-11,76140,72,76068,309807,307717,2090,61076,40589,20487,466523,466523
"5554",2010-10-12,43612,18600,25012,936796,857211,79585,11775,22065,-10290,992331,992331
"5555",2010-10-13,23837,638,23199,285858,313974,-28116,33873,13432,20441,345227,345227
"5556",2010-10-14,549115,30048,519067,916122,1089270,-173148,7727,124549,-116822,1482028,1482028
"5557",2010-10-15,14824,9450,5374,518218,385736,132482,34618,13673,20945,572150,572150
"5558",2010-10-18,15283,843,14440,337828,351062,-13234,10332,8017,2315,363935,363935
"5559",2010-10-19,23878,8697,15181,924092,976394,-52302,122330,9560,112770,1072892,1072892
"5560",2010-10-20,55415,316,55099,386240,401507,-15267,34403,39340,-4937,481847,481847
"5561",2010-10-21,200723,1002,199721,789550,986287,-196737,91979,43784,48195,1115028,1115028
"5562",2010-10-22,37460,2342,35118,741133,768333,-27200,51675,66355,-14680,839819,839819
"5563",2010-10-25,32236,9058,23178,267401,362703,-95302,63187,9351,53836,384251,384251
"5564",2010-10-26,104919,4640,100279,1711696,1851496,-139800,69144,19334,49810,1889454,1889454
"5565",2010-10-27,23013,12878,10135,755965,783496,-27531,77877,46992,30885,856854,856854
"5566",2010-10-28,445,35219,-34774,466411,609524,-143113,191821,15903,175918,661092,661092
"5567",2010-10-29,19756,22632,-2876,406673,485823,-79150,218784,139030,79754,649407,649407
"5568",2010-11-01,57238,96156,-38918,330730,456331,-125601,178714,18859,159855,575540,575540
"5569",2010-11-02,41839,45510,-3671,452034,616821,-164787,177901,17830,160071,688653,688653
"5570",2010-11-03,17600,33058,-15458,376580,527930,-151350,139548,14720,124828,578925,578925
"5571",2010-11-04,51417,17752,33665,252601,281059,-28458,20996,26131,-5135,328195,328195
"5572",2010-11-05,8641,47126,-38485,347637,345245,2392,244659,210686,33973,608329,608329
"5573",2010-11-08,2386,26487,-24101,240086,369667,-129581,129369,2434,126935,409928,409928
"5574",2010-11-09,82153,10533,71620,171984,332666,-160682,89979,17509,72470,364346,364346
"5575",2010-11-10,31352,18000,13352,1111319,1224585,-113266,71467,9787,61680,1254786,1254786
"5576",2010-11-11,44345,67647,-23302,1647757,1636813,10944,144903,163133,-18230,1872772,1872772
"5577",2010-11-12,43644,24655,18989,620974,582840,38134,39113,58797,-19684,715090,715090
"5578",2010-11-15,261014,163832,97182,358554,447539,-88985,40289,45989,-5700,662243,662243
"5579",2010-11-16,58580,282507,-223927,1641749,1389883,251866,78020,13077,64943,1795905,1795905
"5580",2010-11-17,8792,80621,-71829,607527,618927,-11400,88487,7016,81471,714302,714302
"5581",2010-11-18,3298,511,2787,331752,337692,-5940,7804,30568,-22764,373930,373930
"5582",2010-11-19,2227,32657,-30430,470003,409336,60667,11480,23565,-12085,505040,505040
"5583",2010-11-22,45764,5001,40763,412584,506462,-93878,5013,28605,-23592,545895,545895
"5584",2010-11-23,43527,2537,40990,1542525,1679175,-136650,102540,70859,31681,1784874,1784874
"5585",2010-11-24,176357,259130,-82773,1473645,1457047,16598,136488,95404,41084,1828644,1828644
"5586",2010-11-25,1024,16585,-15561,405201,620482,-215281,124123,20133,103990,672971,672971
"5587",2010-11-26,5043,83,4960,237204,467500,-230296,143422,3187,140235,483867,483867
"5588",2010-11-29,44268,200313,-156045,595662,813068,-217406,223928,54090,169838,1074488,1074488
"5589",2010-11-30,8215,8170,45,992704,1155760,-163056,118216,3240,114976,1184620,1184620
"5590",2010-12-01,19035,463717,-444682,1859327,1973003,-113676,348954,25756,323198,2474500,2474500
"5591",2010-12-02,27122,97205,-70083,1173509,1161892,11617,77211,11114,66097,1280961,1280961
"5592",2010-12-03,31153,91240,-60087,715245,753111,-37866,142276,156096,-13820,1003149,1003149
"5593",2010-12-06,2816,311,2505,425655,428953,-3298,22440,50411,-27971,489709,489709
"5594",2010-12-07,57852,105940,-48088,393859,389332,4527,27779,6515,21264,510854,510854
"5595",2010-12-08,5441,41806,-36365,310844,335439,-24595,77728,31805,45923,423612,423612
"5596",2010-12-09,8547,10270,-1723,975356,874957,100399,66329,223753,-157424,1115765,1115765
"5597",2010-12-10,5702,16183,-10481,960065,1186732,-226667,194896,45989,148907,1250951,1250951
"5598",2010-12-13,3924,4935,-1011,601982,814887,-212905,140041,29704,110337,878653,878653
"5599",2010-12-14,0,1810,-1810,496374,580161,-83787,102554,93410,9144,693051,693051
"5600",2010-12-15,10582,1212,9370,214520,336855,-122335,80397,19524,60873,363496,363496
"5601",2010-12-16,62669,12492,50177,2542517,2545825,-3308,179103,229850,-50747,2788760,2788760
"5602",2010-12-17,22517,23071,-554,2726932,2883323,-156391,381581,228961,152620,3143859,3143859
"5603",2010-12-20,1896,998,898,1225420,1312501,-87081,123178,35483,87695,1364330,1364330
"5604",2010-12-21,2923,55406,-52483,1058226,1318212,-259986,335831,32073,303758,1412059,1412059
"5605",2010-12-22,11,43306,-43295,376062,485679,-109617,138477,6866,131611,540242,540242
"5606",2010-12-23,1808,262,1546,608448,785117,-176669,138417,4926,133491,792114,792114
"5607",2010-12-24,412,70048,-69636,347602,769107,-421505,264030,6915,257115,857770,857770
"5608",2010-12-27,416,528,-112,638964,777712,-138748,123335,13426,109909,791989,791989
"5609",2010-12-28,956371,956435,-64,666950,658462,8488,2444,54930,-52486,1670076,1670076
"5610",2010-12-29,445567,27025,418542,4096568,4583310,-486742,204303,143743,60560,4769732,4769732
"5611",2010-12-30,20826,3644,17182,2203182,2005795,197387,54766,274967,-220201,2285458,2285458
"5612",2011-01-03,14753,147742,-132989,2943637,2817088,126549,192192,185145,7047,3157060,3157060
"5613",2011-01-04,97348,449721,-352373,10488092,9692306,795786,282654,352941,-70287,10940286,10940286
"5614",2011-01-05,12892,2370,10522,7051650,6922195,129455,198635,155899,42736,7323620,7323620
"5615",2011-01-06,30709,447473,-416764,5665214,5284883,380331,225226,207952,17274,5985144,5985144
"5616",2011-01-07,30996,2817,28179,3289720,3283684,6036,43472,63066,-19594,3392150,3392150
"5617",2011-01-10,43269,15,43254,2574287,2702012,-127725,88075,14034,74041,2718002,2718002
"5618",2011-01-11,5324,2051,3273,2390155,2381899,8256,42737,55669,-12932,2459768,2459768
"5619",2011-01-12,3754,4741,-987,1254398,1287962,-33564,92359,39225,53134,1354225,1354225
"5620",2011-01-13,2861,23423,-20562,1355759,1255128,100631,34107,87385,-53278,1397736,1397736
"5621",2011-01-14,17684,1601,16083,1895587,1940656,-45069,118427,76874,41553,2051708,2051708
"5622",2011-01-17,5516,18877,-13361,1721957,1639130,82827,38041,99537,-61496,1766870,1766870
"5623",2011-01-18,45669,809,44860,1253699,1332249,-78550,67031,31635,35396,1376926,1376926
"5624",2011-01-19,14110,12589,1521,2321051,2316618,4433,94472,109112,-14640,2444249,2444249
"5625",2011-01-20,19130,1381,17749,2674074,2586006,88068,22144,121026,-98882,2725037,2725037
"5626",2011-01-21,4616,5053,-437,1034820,1211317,-176497,186013,15295,170718,1237759,1237759
"5627",2011-01-24,1955,279603,-277648,1885386,1666566,218820,124705,61073,63632,2025357,2025357
"5628",2011-01-25,11711,2433,9278,1533950,1528561,5389,32005,58365,-26360,1612107,1612107
"5629",2011-01-26,18955,1893,17062,818964,840600,-21636,21873,24836,-2963,873369,873369
"5630",2011-01-27,14893,32161,-17268,752084,696524,55560,8443,38906,-30463,781344,781344
"5631",2011-01-28,1580,982,598,455386,477581,-22195,41906,17231,24675,502889,502889
"5632",2011-01-31,2405,2370,35,410420,473485,-63065,49853,11534,38319,496576,496576
"5633",2011-02-01,66557,15515,51042,2886064,2841768,44296,10888,72315,-61427,2978568,2978568
"5634",2011-02-07,704,34521,-33817,2649878,2438637,211241,13902,197707,-183805,2683380,2683380
"5635",2011-02-08,1760,4589,-2829,1398572,1386288,12284,35567,44524,-8957,1436264,1436264
"5636",2011-02-09,2343,1305,1038,576155,600719,-24564,50387,27344,23043,635125,635125
"5637",2011-02-10,7172,9347,-2175,821036,823811,-2775,36590,39993,-3403,890420,890420
"5638",2011-02-11,31998,23542,8456,5657072,5608228,48844,37344,91139,-53795,5764296,5764296
"5639",2011-02-14,7806,1038,6768,1864482,1733758,130724,11307,150676,-139369,1893781,1893781
"5640",2011-02-15,1240,114185,-112945,2664195,2550199,113996,77281,62303,14978,2751583,2751583
"5641",2011-02-16,4702,79450,-74748,5444767,5490527,-45760,180663,63240,117423,5722122,5722122
"5642",2011-02-17,3558,6734,-3176,1995345,1841838,153507,27784,176829,-149045,2047897,2047897
"5643",2011-02-18,6738,9236,-2498,1059043,1091094,-32051,38036,9606,28430,1127946,1127946
"5644",2011-02-21,480,6520,-6040,1472429,1487120,-14691,49712,17091,32621,1533022,1533022
"5645",2011-02-22,4541,44506,-39965,1630047,1453618,176429,20288,86608,-66320,1667901,1667901
"5646",2011-02-23,4763,8330,-3567,1358421,1425447,-67026,64514,4207,60307,1456348,1456348
"5647",2011-02-24,1651,3428,-1777,825714,849656,-23942,91023,39579,51444,934071,934071
"5648",2011-02-25,13150,3146,10004,492651,488787,3864,20293,14413,5880,534641,534641
"5649",2011-02-28,3497,3406,91,745488,788163,-42675,68999,20151,48848,822352,822352
"5650",2011-03-02,6563,6230,333,753445,789243,-35798,55723,10931,44792,825115,825115
"5651",2011-03-03,1447,3998,-2551,491676,532195,-40519,62272,16052,46220,561762,561762
"5652",2011-03-04,1879,4925,-3046,616413,608514,7899,2737,20699,-17962,641317,641317
"5653",2011-03-07,2212,3488,-1276,530206,483488,46718,3293,39302,-36009,539901,539901
"5654",2011-03-08,1851,4675,-2824,282065,290817,-8752,34778,40894,-6116,340429,340429
"5655",2011-03-09,994,10094,-9100,404046,391727,12319,15406,15487,-81,433747,433747
"5656",2011-03-10,22952,5649,17303,334393,269740,64653,23816,116345,-92529,405065,405065
"5657",2011-03-11,7017,1092,5925,1112239,1058372,53867,17296,70476,-53180,1147111,1147111
"5658",2011-03-14,7292,1981,5311,616247,583414,32833,15026,55983,-40957,658331,658331
"5659",2011-03-15,108585,4894,103691,520843,642389,-121546,80361,49707,30654,733249,733249
"5660",2011-03-16,50888,530,50358,222310,279575,-57265,22792,43660,-20868,337306,337306
"5661",2011-03-17,140097,4153,135944,257818,371122,-113304,21062,39853,-18791,440387,440387
"5662",2011-03-18,63054,2631,60423,352326,413677,-61351,41645,40730,915,477887,477887
"5663",2011-03-21,1315,290,1025,297193,280006,17187,4287,20916,-16629,314696,314696
"5664",2011-03-22,17201,12380,4821,263984,276778,-12794,6875,4970,1905,301921,301921
"5665",2011-03-23,13134,25931,-12797,3715474,3502346,213128,55864,44947,10917,3814749,3814749
"5666",2011-03-24,1301,21038,-19737,5471393,4997058,474335,76594,87711,-11117,5571480,5571480
"5667",2011-03-25,12550,2042,10508,5395459,4967812,427647,29919,50797,-20878,5457259,5457259
"5668",2011-03-28,11451,2281,9170,2551106,2305451,245655,20316,76355,-56039,2603531,2603531
"5669",2011-03-29,41712,77,41635,1227310,1247212,-19902,16608,15301,1307,1293410,1293410
"5670",2011-03-30,49357,199,49158,883610,917311,-33701,44553,62070,-17517,979956,979956
"5671",2011-03-31,13654,4245,9409,531728,580289,-48561,53483,10718,42765,603094,603094
"5672",2011-04-01,10181,2167,8014,816725,915812,-99087,95090,906,94184,932239,932239
"5673",2011-04-04,9388,498,8890,445775,469474,-23699,20928,9417,11511,482404,482404
"5674",2011-04-05,239518,1052,238466,3008854,3348351,-339497,81676,22267,59409,3377725,3377725
"5675",2011-04-06,12219,18402,-6183,1058894,1040502,18392,41373,38613,2760,1128146,1128146
"5676",2011-04-07,1048,1903,-855,741207,759609,-18402,39607,16054,23553,810961,810961
"5677",2011-04-08,906,12011,-11105,1811591,1973188,-161597,187593,5933,181660,2017216,2017216
"5678",2011-04-11,54137,2514,51623,2100116,2297984,-197868,243199,89768,153431,2430382,2430382
"5679",2011-04-12,39513,7112,32401,1090155,1062070,28085,8817,69722,-60905,1157402,1157402
"5680",2011-04-13,35744,4878,30866,722148,699664,22484,6444,52370,-45926,772505,772505
"5681",2011-04-14,36342,5118,31224,860686,905851,-45165,33946,13295,20651,975519,975519
"5682",2011-04-15,38541,4607,33934,526686,591416,-64730,24332,18038,6294,622010,622010
"5683",2011-04-18,30873,3151,27722,706972,716359,-9387,8829,13279,-4450,761552,761552
"5684",2011-04-19,1760,1969,-209,888356,859039,29317,31891,63616,-31725,938761,938761
"5685",2011-04-20,2967,2554,413,612645,603086,9559,34858,17530,17328,672150,672150
"5686",2011-04-21,9134,5965,3169,482844,568773,-85929,67182,5677,61505,593566,593566
"5687",2011-04-22,2965,5517,-2552,443134,466709,-23575,43154,20060,23094,499131,499131
"5688",2011-04-25,1350,2849,-1499,305048,335430,-30382,43861,3305,40556,354285,354285
"5689",2011-04-26,4752,23203,-18451,624937,651016,-26079,36471,3103,33368,693635,693635
"5690",2011-04-27,115071,6245,108826,424289,628181,-203892,81239,6578,74661,647539,647539
"5691",2011-04-28,1360,4763,-3403,316321,296316,20005,18776,14785,3991,346143,346143
"5692",2011-04-29,15312,1845,13467,403173,443163,-39990,32737,9317,23420,471900,471900
"5693",2011-05-02,8967,1886,7081,287483,319544,-32061,17169,9678,7491,333786,333786
"5694",2011-05-03,4757,4479,278,151315,148487,2828,13883,13270,613,180720,180720
"5695",2011-05-04,3695,4305,-610,117073,144779,-27706,38116,7094,31022,165031,165031
"5696",2011-05-06,15425,935,14490,237417,254784,-17367,28860,22518,6342,287637,287637
"5697",2011-05-09,849,6446,-5597,269170,333613,-64443,136845,35036,101809,407260,407260
"5698",2011-05-11,367,8302,-7935,132330,188936,-56606,87779,19384,68395,226869,226869
"5699",2011-05-12,25836,15867,9969,234565,183747,50818,40300,93420,-53120,306527,306527
"5700",2011-05-13,10570,18479,-7909,376689,347744,28945,27061,47097,-20036,419799,419799
"5701",2011-05-16,119799,4282,115517,130761,217597,-86836,63430,91160,-27730,315213,315213
"5702",2011-05-17,209422,7882,201540,127754,246122,-118368,7445,91714,-84269,349218,349218
"5703",2011-05-18,2460,8972,-6512,115474,121497,-6023,27597,15264,12333,149495,149495
"5704",2011-05-19,98395,8181,90214,343392,406789,-63397,23663,49136,-25473,467292,467292
"5705",2011-05-20,92327,1254,91073,172464,189813,-17349,9792,83886,-74094,279435,279435
"5706",2011-05-23,117991,2344,115647,229697,293650,-63953,27145,79902,-52757,379642,379642
"5707",2011-05-24,97420,1739,95681,106912,140204,-33292,986,57050,-56064,216611,216611
"5708",2011-05-25,216329,24646,191683,110443,232808,-122365,9356,78070,-68714,339653,339653
"5709",2011-05-26,102966,29637,73329,104547,164512,-59965,24311,45193,-20882,244768,244768
"5710",2011-05-27,43848,2858,40990,163853,191467,-27614,27730,44208,-16478,258125,258125
"5711",2011-05-30,68921,1675,67246,70040,132775,-62735,22021,18277,3744,169426,169426
"5712",2011-05-31,45410,44563,847,95452,177047,-81595,56135,13081,43054,242524,242524
"5713",2011-06-01,15406,48992,-33586,177997,164542,13455,21785,3574,18211,235937,235937
"5714",2011-06-02,75062,4150,70912,129138,182195,-53057,22916,24455,-1539,236284,236284
"5715",2011-06-03,50304,786,49518,44644,132507,-87863,25787,5156,20631,142826,142826
"5716",2011-06-07,63481,9112,54369,171229,254435,-83206,39717,24583,15134,295635,295635
"5717",2011-06-08,70941,16641,54300,81124,113821,-32697,29121,33945,-4824,183163,183163
"5718",2011-06-09,106609,142518,-35909,260921,154993,105928,19791,76085,-56294,394700,394700
"5719",2011-06-10,111125,17021,94104,80148,124545,-44397,37344,73799,-36455,233541,233541
"5720",2011-06-13,89290,7034,82256,59714,98553,-38839,9187,68522,-59335,179592,179592
"5721",2011-06-14,3956,1519,2437,74247,79824,-5577,12340,22835,-10495,115434,115434
"5722",2011-06-15,1537,1168,369,77971,90618,-12647,30906,20233,10673,129218,129218
"5723",2011-06-16,56144,2719,53425,52140,101849,-49709,29119,20853,8266,145044,145044
"5724",2011-06-17,16714,440,16274,139112,175744,-36632,64209,64993,-784,252597,252597
"5725",2011-06-20,4857,6418,-1561,131556,104993,26563,14164,41322,-27158,169837,169837
"5726",2011-06-21,8981,747,8234,68601,94540,-25939,43006,33339,9667,134424,134424
"5727",2011-06-22,4839,739,4100,65321,117187,-51866,73868,28670,45198,149793,149793
"5728",2011-06-23,56307,84118,-27811,163616,120986,42630,38603,45569,-6966,268691,268691
"5729",2011-06-24,34688,425,34263,53223,179837,-126614,117536,47631,69905,229281,229281
"5730",2011-06-27,45453,3156,42297,114535,84217,30318,53510,85711,-32201,214218,214218
"5731",2011-06-28,1834,576,1258,40880,144163,-103283,64899,1434,63465,149436,149436
"5732",2011-06-29,18488,7575,10913,21780,117436,-95656,89475,8768,80707,145448,145448
"5733",2011-06-30,67959,54741,13218,359589,418844,-59255,72237,25856,46381,519186,519186
"5734",2011-07-01,202889,42862,160027,2315396,2474288,-158892,86541,90481,-3940,2634643,2634643
"5735",2011-07-04,53809,35787,18022,595037,665898,-70861,111836,73348,38488,779970,779970
"5736",2011-07-05,106415,31869,74546,2017333,2111441,-94108,48785,52893,-4108,2201224,2201224
"5737",2011-07-06,10512,2856,7656,554634,652388,-97754,112293,22709,89584,680304,680304
"5738",2011-07-07,193026,20962,172064,558468,794766,-236298,97541,16786,80755,851244,851244
"5739",2011-07-08,165197,10967,154230,393521,574745,-181224,64211,16505,47706,627206,627206
"5740",2011-07-11,316387,1066,315321,1178046,1521955,-343909,68905,47263,21642,1599334,1599334
"5741",2011-07-12,197810,19034,178776,909922,985240,-75318,60098,162760,-102662,1198238,1198238
"5742",2011-07-13,74929,33716,41213,841217,889211,-47994,84377,19812,64565,1009839,1009839
"5743",2011-07-14,44363,80845,-36482,456306,488157,-31851,113339,13120,100219,637624,637624
"5744",2011-07-15,19957,19755,202,526033,552736,-26703,27036,8094,18942,614897,614897
"5745",2011-07-18,72514,4254,68260,326689,429534,-102845,81847,29403,52444,485486,485486
"5746",2011-07-19,4766,29364,-24598,322689,344467,-21778,53175,26387,26788,408032,408032
"5747",2011-07-20,12966,6900,6066,322420,404000,-81580,55181,7719,47462,426187,426187
"5748",2011-07-21,51392,8435,42957,2206096,2235836,-29740,45672,76747,-31075,2326464,2326464
"5749",2011-07-22,183967,16921,167046,745238,901151,-155913,25334,51514,-26180,977725,977725
"5750",2011-07-25,11168,54822,-43654,666397,586478,79919,43568,65599,-22031,743383,743383
"5751",2011-07-26,25263,58671,-33408,437837,485545,-47708,100816,14383,86433,575140,575140
"5752",2011-07-27,8207,3600,4607,286055,274223,11832,22907,41933,-19026,327190,327190
"5753",2011-07-28,1703,9586,-7883,351379,333768,17611,23584,15903,7681,387435,387435
"5754",2011-07-29,16795,448208,-431413,1002513,750235,252278,198653,6731,191922,1229023,1229023
"5755",2011-08-01,18430,18267,163,236694,307930,-71236,73193,16996,56197,345669,345669
"5756",2011-08-02,43752,2779,40973,270102,256225,13877,20716,55454,-34738,342024,342024
"5757",2011-08-03,14909,102394,-87485,322590,227964,94626,60839,38800,22039,406764,406764
"5758",2011-08-04,20516,12177,8339,227818,266252,-38434,87485,70450,17035,366510,366510
"5759",2011-08-05,53334,2377,50957,226728,350261,-123533,120768,80443,40325,478487,478487
"5760",2011-08-08,81071,62024,19047,261971,430422,-168451,331209,179520,151689,729443,729443
"5761",2011-08-09,122292,32279,90013,951513,916254,35259,211115,330233,-119118,1343715,1343715
"5762",2011-08-10,68164,25794,42370,458777,342124,116653,88682,240413,-151731,677683,677683
"5763",2011-08-11,60032,30473,29559,454654,494223,-39569,164314,148645,15669,734528,734528
"5764",2011-08-12,93908,33433,60475,466051,565884,-99833,158603,141260,17343,790947,790947
"5765",2011-08-16,10579,12607,-2028,1471618,1566583,-94965,142436,36879,105557,1660790,1660790
"5766",2011-08-17,69514,5832,63682,1521031,1528757,-7726,49088,119545,-70457,1681480,1681480
"5767",2011-08-18,41325,49151,-7826,1189366,1129610,59756,30692,67885,-37193,1278519,1278519
"5768",2011-08-19,26673,8182,18491,318224,544827,-226603,169842,21483,148359,598793,598793
"5769",2011-08-22,34848,416452,-381604,2431778,2013326,418452,39769,109744,-69975,2557637,2557637
"5770",2011-08-23,17407,174852,-157445,700041,797910,-97869,292892,22101,270791,1046421,1046421
"5771",2011-08-24,17057,11534,5523,744489,737014,7475,49721,18745,30976,836454,836454
"5772",2011-08-25,3541,8189,-4648,390256,346425,43831,9834,48161,-38327,434476,434476
"5773",2011-08-26,1791,98721,-96930,513413,452246,61167,81316,40129,41187,625522,625522
"5774",2011-08-29,9752,23608,-13856,328904,337150,-8246,37422,10611,26811,400209,400209
"5775",2011-08-30,4491,32246,-27755,367135,394732,-27597,62193,15204,46989,457949,457949
"5776",2011-08-31,8651,9804,-1153,220988,263695,-42707,25795,13724,12071,306386,306386
"5777",2011-09-01,13881,28786,-14905,1259942,1297166,-37224,87549,27074,60475,1407176,1407176
"5778",2011-09-02,509169,576615,-67446,1781300,1729936,51364,11748,41370,-29622,2377742,2377742
"5779",2011-09-05,102353,34262,68091,1355596,1440453,-84857,2044,63618,-61574,1557509,1557509
"5780",2011-09-06,290344,29054,261290,821312,1089054,-267742,55176,21680,33496,1182328,1182328
"5781",2011-09-07,87654,40206,47448,2705595,2884567,-178972,9557,2500,7057,2947078,2947078
"5782",2011-09-08,102139,110582,-8443,3733901,3718233,15668,30854,55375,-24521,3999647,3999647
"5783",2011-09-09,56099,25206,30893,1986615,1954790,31825,38564,54525,-15961,2115792,2115792
"5784",2011-09-14,86247,74083,12164,1617779,1647284,-29505,87372,95766,-8394,1843259,1843259
"5785",2011-09-15,14753,75646,-60893,931954,936829,-4875,134691,38396,96295,1131471,1131471
"5786",2011-09-16,97077,82750,14327,647071,921588,-274517,227032,19159,207873,1044835,1044835
"5787",2011-09-19,41237,8144,33093,668801,615555,53246,5590,61069,-55479,749649,749649
"5788",2011-09-20,47904,53777,-5873,398118,394818,3300,10399,48220,-37821,517785,517785
"5789",2011-09-21,57902,63537,-5635,481855,506604,-24749,32610,7173,25437,604719,604719
"5790",2011-09-22,9740,18948,-9208,462846,399081,63765,50369,7896,42473,530313,530313
"5791",2011-09-23,13326,219459,-206133,4308624,4050807,257817,73052,100158,-27106,4418977,4418977
"5792",2011-09-26,236052,19596,216456,772675,1015157,-242482,31868,39005,-7137,1108734,1108734
"5793",2011-09-27,95277,102253,-6976,671547,642398,29149,7347,47170,-39823,815789,815789
"5794",2011-09-28,10713,57220,-46507,559545,507800,51745,82259,42693,39566,674346,674346
"5795",2011-09-29,93935,49316,44619,477916,519740,-41824,16944,12686,4258,606339,606339
"5796",2011-09-30,124893,40912,83981,304612,338525,-33913,49922,101132,-51210,495557,495557
"5797",2011-10-04,114323,77421,36902,207439,246681,-39242,24165,21742,2423,350769,350769
"5798",2011-10-05,115116,37037,78079,195223,335234,-140011,25124,5407,19717,393463,393463
