"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4119",2005-01-04,3088,206,2882,8839,11644,-2805,13864,13939,-75,25790,25790
"4120",2005-01-05,3190,121,3069,6860,7968,-1108,12227,14188,-1961,22277,22277
"4121",2005-01-06,3505,0,3505,9161,6535,2626,6568,8428,-1860,19234,19234
"4122",2005-01-07,786,0,786,1667,5578,-3911,9506,6381,3125,11959,11959
"4123",2005-01-10,3126,2632,494,7319,6101,1218,0,1730,-1730,10463,10463
"4124",2005-01-11,4345,1747,2598,1323,5501,-4178,7629,6049,1580,13297,13297
"4125",2005-01-12,1347,122,1225,1284,4390,-3106,4504,2623,1881,7135,7135
"4126",2005-01-13,2837,122,2715,4036,2487,1549,0,4264,-4264,6872,6872
"4127",2005-01-14,2482,0,2482,9536,8930,606,0,3089,-3089,12019,12019
"4128",2005-01-17,2588,0,2588,17670,6727,10943,13795,27326,-13531,34053,34053
"4129",2005-01-18,3905,7387,-3482,25264,11604,13660,3876,14054,-10178,33045,33045
"4130",2005-01-19,2114,17,2097,4696,10911,-6215,5003,885,4118,11813,11813
"4131",2005-01-20,2186,3775,-1589,9402,12705,-3303,29232,17400,11832,40820,40820
"4132",2005-01-21,3960,593,3367,6098,6952,-854,NA,NA,0,10058,10058
"4133",2005-01-24,4945,1788,3157,3883,5270,-1387,NA,NA,0,8828,8828
"4134",2005-01-25,1770,0,1770,3767,5537,-1770,NA,NA,0,5537,5537
"4135",2005-01-26,11192,10620,572,11344,10701,643,8852,10067,-1215,31388,31388
"4136",2005-01-27,2206,4648,-2442,18714,14444,4270,0,1828,-1828,20920,20920
"4137",2005-01-28,2205,26,2179,8482,5214,3268,0,524,-524,10687,10687
"4138",2005-01-31,2200,8958,-6758,24998,16417,8581,NA,NA,0,27198,27198
"4139",2005-02-01,2200,0,2200,8978,11249,-2271,NA,NA,0,11249,11249
"4140",2005-02-02,3560,0,3560,41186,13157,28029,51078,81371,-30293,95824,95824
"4141",2005-02-03,25039,517,24522,18688,22125,-3437,497,21583,-21086,44224,44224
"4142",2005-02-04,8617,4146,4471,12052,8361,3691,9697,17859,-8162,30366,30366
"4143",2005-02-07,11108,5180,5928,25950,19549,6401,8879,21208,-12329,45938,45938
"4144",2005-02-11,3760,19321,-15561,24485,47595,-23110,56099,22993,33106,89908,89908
"4145",2005-02-14,12492,0,12492,30352,42749,-12397,NA,NA,0,42844,42844
"4146",2005-02-15,23231,0,23231,10672,18601,-7929,0,15301,-15301,33903,33903
"4147",2005-02-16,5543,0,5543,38001,33907,4094,0,9636,-9636,43544,43544
"4148",2005-02-17,6593,2793,3800,14553,13033,1520,0,5320,-5320,21146,21146
"4149",2005-02-18,3800,4035,-235,13388,5211,8177,19000,26942,-7942,36188,36188
"4150",2005-02-21,3840,9542,-5702,20179,18061,2118,12488,8904,3584,36507,36507
"4151",2005-02-22,12240,8089,4151,39773,86118,-46345,87304,45188,42116,139395,139395
"4152",2005-02-23,3820,249,3571,11480,15052,-3572,NA,NA,0,15300,15300
"4153",2005-02-24,8340,43925,-35585,35315,13109,22206,13380,0,13380,57034,57034
"4154",2005-02-25,4775,60029,-55254,75204,33205,41999,13255,0,13255,93234,93234
"4155",2005-02-28,973,13987,-13014,37981,23422,14559,0,1544,-1544,38953,38953
"4156",2005-03-02,20622,13576,7046,81632,31077,50555,20602,78203,-57601,122855,122855
"4157",2005-03-03,15664,9358,6306,85392,83275,2117,0,8424,-8424,101056,101056
"4158",2005-03-04,35357,5142,30215,53655,88327,-34672,45055,40598,4457,134067,134067
"4159",2005-03-07,7335,8470,-1135,47916,75671,-27755,30105,1215,28890,85356,85356
"4160",2005-03-08,2578,28032,-25454,42462,53618,-11156,36609,0,36609,81650,81650
"4161",2005-03-09,3125,5305,-2180,20304,33932,-13628,167547,151740,15807,190976,190976
"4162",2005-03-10,2759,4694,-1935,14205,41570,-27365,62185,0,62185,79149,79149
"4163",2005-03-11,3939,6419,-2480,60471,55547,4924,28911,0,28911,93321,93321
"4164",2005-03-14,12605,287,12318,8439,26942,-18503,10349,0,10349,31393,31393
"4165",2005-03-15,12308,938,11370,24968,38973,-14005,2822,226,2596,40137,40137
"4166",2005-03-16,16682,3427,13255,65833,42391,23442,78385,125660,-47275,171478,171478
"4167",2005-03-17,10043,193,9850,9180,27467,-18287,8437,0,8437,27661,27661
"4168",2005-03-18,9307,4094,5213,3979,19097,-15118,9906,0,9906,23191,23191
"4169",2005-03-21,3024,6330,-3306,3453,9351,-5898,4346,0,4346,15681,15681
"4170",2005-03-22,59567,55382,4185,5972,13946,-7974,2930,0,2930,69328,69328
"4171",2005-03-23,53418,33117,20301,14711,54896,-40185,22429,2545,19884,90558,90558
"4172",2005-03-24,13859,4170,9689,7018,16707,-9689,NA,NA,0,20877,20877
"4173",2005-03-25,32484,10231,22253,15267,38424,-23157,NA,NA,0,48656,48656
"4174",2005-03-28,18725,8351,10374,14480,17994,-3514,0,7560,-7560,33905,33905
"4175",2005-03-29,26165,11800,14365,25505,39930,-14425,NA,NA,0,51730,51730
"4176",2005-03-30,53211,30199,23012,11970,68360,-56390,33379,0,33379,98560,98560
"4177",2005-03-31,29894,3384,26510,4213,39107,-34894,8365,0,8365,42491,42491
"4178",2005-04-01,39812,218,39594,3356,34388,-31032,120706,129267,-8561,163874,163874
"4179",2005-04-04,59825,78,59747,1717,12608,-10891,0,48875,-48875,61561,61561
"4180",2005-04-06,31828,34426,-2598,11144,28608,-17464,20062,0,20062,63034,63034
"4181",2005-04-07,1629,0,1629,1139,3019,-1880,251,0,251,3019,3019
"4182",2005-04-08,15843,0,15843,3962,12545,-8583,12601,19861,-7260,32405,32405
"4183",2005-04-11,1185,19,1166,1116,2282,-1166,NA,NA,0,2301,2301
"4184",2005-04-12,6411,0,6411,38,6449,-6411,NA,NA,0,6449,6449
"4185",2005-04-13,10474,0,10474,475,10950,-10475,NA,NA,0,10950,10950
"4186",2005-04-14,31174,639,30535,135,32007,-31872,1337,0,1337,32646,32646
"4187",2005-04-15,20211,0,20211,476,21419,-20943,733,0,733,21419,21419
"4188",2005-04-18,14570,237,14333,900,14548,-13648,0,685,-685,15470,15470
"4189",2005-04-19,66851,39526,27325,1124,19908,-18784,10785,19385,-8600,78819,78819
"4190",2005-04-20,21178,3252,17926,1486,23380,-21894,3967,0,3967,26631,26631
"4191",2005-04-21,752,376,376,641,4189,-3548,3348,196,3152,4761,4761
"4192",2005-04-22,4687,77,4610,6688,6653,35,67150,71795,-4645,78525,78525
"4193",2005-04-25,364,115,249,2042,2291,-249,NA,NA,0,2406,2406
"4194",2005-04-26,11758,188,11570,1779,13792,-12013,57,0,57,13980,13980
"4195",2005-04-27,7988,5739,2249,645,2975,-2330,NA,NA,0,9110,9110
"4196",2005-04-28,8658,156,8502,39,8541,-8502,NA,NA,0,8832,8832
"4197",2005-04-29,4413,77,4336,545,5018,-4473,NA,NA,0,5094,5094
"4198",2005-05-02,60279,3584,56695,6095,61896,-55801,96,990,-894,66470,66470
"4199",2005-05-03,23481,3481,20000,1889,41614,-39725,19861,0,19861,45231,45231
"4200",2005-05-04,99005,1073,97932,893,119080,-118187,35606,15352,20254,135504,135504
"4201",2005-05-06,9629,20,9609,848,10457,-9609,NA,NA,0,10477,10477
"4202",2005-05-09,17388,2267,15121,634,15754,-15120,NA,NA,0,18022,18022
"4203",2005-05-10,14656,41,14615,647,14859,-14212,0,403,-403,15303,15303
"4204",2005-05-11,4622,327,4295,1444,4315,-2871,433,0,433,6642,6642
"4205",2005-05-12,2180,824,1356,3921,5422,-1501,NA,NA,0,6246,6246
"4206",2005-05-13,1488,160,1328,628,2241,-1613,NA,NA,0,2402,2402
"4207",2005-05-16,608,40,568,1284,2055,-771,201,0,201,2236,2236
"4208",2005-05-17,6412,40,6372,822,7435,-6613,241,0,241,7475,7475
"4209",2005-05-18,388,200,188,842,1191,-349,NA,NA,0,1391,1391
"4210",2005-05-19,6148,6079,69,9687,10151,-464,198,0,198,16230,16230
"4211",2005-05-20,903,0,903,417,1320,-903,NA,NA,0,1320,1320
"4212",2005-05-23,524,697,-173,1857,2652,-795,20,402,-382,3751,3751
"4213",2005-05-24,6898,0,6898,179,7077,-6898,NA,NA,0,7077,7077
"4214",2005-05-25,1285,2183,-898,2004,1362,642,NA,NA,0,3545,3545
"4215",2005-05-26,1732,20,1712,633,1777,-1144,NA,NA,0,3561,3561
"4216",2005-05-27,16887,891,15996,2350,2605,-255,0,15820,-15820,19316,19316
"4217",2005-05-30,9106,40,9066,198,1205,-1007,0,8059,-8059,9303,9303
"4218",2005-05-31,1503,1419,84,2823,1600,1223,0,1307,-1307,4326,4326
"4219",2005-06-01,695,218,477,1290,732,558,39,1075,-1036,2024,2024
"4220",2005-06-02,157,2395,-2238,2452,1176,1276,7139,6216,923,9787,9787
"4221",2005-06-03,1574,1019,555,2453,1060,1393,16209,18000,-1791,20236,20236
"4222",2005-06-07,237,20,217,1970,2215,-245,29946,29918,28,32291,32291
"4223",2005-06-08,9152,31890,-22738,1288,1695,-407,31542,8398,23144,41983,41983
"4224",2005-06-09,676,812,-136,4717,1644,3073,5370,8138,-2768,10863,10863
"4225",2005-06-10,1614,78,1536,1125,3402,-2277,NA,NA,0,3480,3480
"4226",2005-06-13,15983,479,15504,5039,17933,-12894,581,4990,-4409,23402,23402
"4227",2005-06-14,836,40,796,748,3572,-2824,2028,0,2028,3612,3612
"4228",2005-06-15,574,1985,-1411,590,5973,-5383,9969,3174,6795,11132,11132
"4229",2005-06-16,40,181,-141,1651,4519,-2868,23772,22780,992,27479,27479
"4230",2005-06-17,0,1060,-1060,1283,961,322,0,1100,-1100,3121,3121
"4231",2005-06-20,456,40,416,531,1281,-750,NA,NA,0,1321,1321
"4232",2005-06-21,15983,856,15127,1714,13867,-12153,0,2974,-2974,17697,17697
"4233",2005-06-22,23301,20,23281,4624,26607,-21983,2835,1783,1052,30761,30761
"4234",2005-06-23,24982,21,24961,2702,29657,-26955,1686,186,1500,29864,29864
"4235",2005-06-24,8163,4081,4082,2000,10656,-8656,4987,414,4573,15151,15151
"4236",2005-06-27,3304,6172,-2868,4532,1664,2868,NA,NA,0,7836,7836
"4237",2005-06-28,46429,27342,19087,20635,39722,-19087,NA,NA,0,67064,67064
"4238",2005-06-29,15031,152,14879,17778,39296,-21518,7348,0,7348,40224,40224
"4239",2005-06-30,4221,1104,3117,11839,21892,-10053,2151,0,2151,26738,26738
"4240",2005-07-01,21304,32117,-10813,35244,38052,-2808,13620,0,13620,70168,70168
"4241",2005-07-04,49959,47620,2339,14706,20782,-6076,3714,0,3714,68402,68402
"4242",2005-07-05,28135,43023,-14888,144482,117337,27145,0,12281,-12281,172690,172690
"4243",2005-07-06,3552,505,3047,27383,30429,-3046,NA,NA,0,30934,30934
"4244",2005-07-07,0,2375,-2375,29972,22898,7074,0,4700,-4700,29972,29972
"4245",2005-07-08,3502,20272,-16770,31150,34409,-3259,24765,4736,20029,59417,59417
"4246",2005-07-11,1564,475,1089,7513,19559,-12046,20510,9553,10957,29587,29587
"4247",2005-07-12,7372,4927,2445,6764,23350,-16586,22946,6601,16345,37083,37083
"4248",2005-07-13,673,6593,-5920,16679,42457,-25778,22494,4808,17686,53858,53858
"4249",2005-07-14,211989,12818,199171,38250,232970,-194720,234,4685,-4451,250473,250473
"4250",2005-07-15,0,12499,-12499,26832,14333,12499,NA,NA,0,26832,26832
"4251",2005-07-18,7907,17757,-9850,21355,23170,-1815,11666,0,11666,40927,40927
"4252",2005-07-19,441,5550,-5109,14505,16879,-2374,12062,4626,7436,27054,27054
"4253",2005-07-20,1220,7426,-6206,23979,24739,-760,6967,0,6967,32165,32165
"4254",2005-07-21,1165,2456,-1291,9112,7337,1775,905,1390,-485,11182,11182
"4255",2005-07-22,2648,2536,112,8745,8856,-111,NA,NA,0,11392,11392
"4256",2005-07-25,699,291,408,11866,9034,2832,0,4503,-4503,13828,13828
"4257",2005-07-26,1384,45,1339,12994,11854,1140,2041,4520,-2479,16419,16419
"4258",2005-07-27,250,2867,-2617,17765,12478,5287,3921,10983,-7062,26328,26328
"4259",2005-07-28,0,8468,-8468,12440,8570,3870,53206,48608,4598,65646,65646
"4260",2005-07-29,70,7507,-7437,40504,33066,7438,NA,NA,0,40573,40573
"4261",2005-08-01,1188,17188,-16000,17768,26221,-8453,24453,0,24453,43408,43408
"4262",2005-08-02,1301,130928,-129627,38413,17748,20665,108963,0,108963,148676,148676
"4263",2005-08-03,392,12165,-11773,8544,29175,-20631,32359,0,32359,41341,41341
"4264",2005-08-04,1926,3522,-1596,1281,11254,-9973,14583,3106,11477,17882,17882
"4265",2005-08-05,12733,31949,-19216,8680,13076,-4396,23611,0,23611,45025,45025
"4266",2005-08-08,0,230,-230,4691,6947,-2256,2486,0,2486,7177,7177
"4267",2005-08-09,3106,1313,1793,1997,4065,-2068,114,0,114,5378,5378
"4268",2005-08-10,2104,5097,-2993,13618,14054,-436,3429,0,3429,19151,19151
"4269",2005-08-11,96975,26104,70871,19051,41156,-22105,1747,50514,-48767,117774,117774
"4270",2005-08-12,108894,356,108538,13784,68421,-54637,706,54659,-53953,123436,123436
"4271",2005-08-16,30486,17160,13326,30725,31057,-332,0,12995,-12995,61212,61212
"4272",2005-08-17,46001,28138,17863,7218,25384,-18166,NA,NA,0,57512,57512
"4273",2005-08-18,20658,477,20181,8595,23829,-15234,241,5297,-5056,29603,29603
"4274",2005-08-19,40935,3949,36986,9391,41332,-31941,0,5254,-5254,50535,50535
"4275",2005-08-22,33670,81,33589,8609,36012,-27403,296,5399,-5103,42574,42574
"4276",2005-08-23,17752,18593,-841,26175,13638,12537,0,11696,-11696,43927,43927
"4277",2005-08-24,17202,1881,15321,3559,19840,-16281,2013,1052,961,22773,22773
"4278",2005-08-25,9143,7273,1870,3979,6146,-2167,107,0,107,13419,13419
"4279",2005-08-26,13264,857,12407,7602,7190,412,1346,14166,-12820,22212,22212
"4280",2005-08-29,13842,6092,7750,5118,7705,-2587,0,5269,-5269,19066,19066
"4281",2005-08-30,38624,27666,10958,6837,2776,4061,0,20988,-20988,51430,51430
"4282",2005-08-31,22720,15662,7058,6409,4025,2384,3209,13256,-10047,32942,32942
"4283",2005-09-01,155416,72831,82585,107338,21497,85841,3779,176473,-172694,270801,270801
"4284",2005-09-02,39441,10238,29203,42778,27905,14873,52286,101731,-49445,139874,139874
"4285",2005-09-05,54720,59536,-4816,23407,22498,909,23602,23856,-254,105890,105890
"4286",2005-09-06,110650,159544,-48894,63577,53633,9944,1058,96992,-95934,310169,310169
"4287",2005-09-07,96225,26348,69877,52221,51281,940,43178,141021,-97843,218650,218650
"4288",2005-09-08,130041,33804,96237,24364,36420,-12056,9038,95030,-85992,165254,165254
"4289",2005-09-09,43270,47588,-4318,22002,32794,-10792,3065,7261,-4196,90227,90227
"4290",2005-09-12,45840,30864,14976,31701,40593,-8892,2871,11912,-9041,84189,84189
"4291",2005-09-13,132216,6347,125869,25854,169273,-143419,0,16247,-16247,194580,194580
"4292",2005-09-14,24706,13010,11696,27179,57514,-30335,7392,16352,-8960,86875,86875
"4293",2005-09-15,62526,4073,58453,17879,53922,-36043,1095,23504,-22409,81500,81500
"4294",2005-09-16,30469,447,30022,17462,37646,-20184,4332,14170,-9838,52262,52262
"4295",2005-09-20,15792,156049,-140257,39855,40429,-574,208941,75339,133602,281829,281829
"4296",2005-09-21,12136,37824,-25688,75672,47991,27681,16311,34523,-18212,120338,120338
"4297",2005-09-22,119658,49274,70384,80310,104192,-23882,3539,19243,-15704,216421,216421
"4298",2005-09-23,23610,19507,4103,46670,35209,11461,230379,408417,-178038,466507,466507
"4299",2005-09-26,88093,41346,46747,32966,56158,-23192,324,24224,-23900,121728,121728
"4300",2005-09-27,49431,72601,-23170,71722,63209,8513,108795,152950,-44155,293199,293199
"4301",2005-09-28,35077,89843,-54766,105292,50498,54794,63034,56148,6886,233272,233272
"4302",2005-09-29,44011,31090,12921,46958,195104,-148146,215852,67724,148128,306822,306822
"4303",2005-09-30,27608,108133,-80525,21433,42457,-21024,181523,67382,114141,239092,239092
"4304",2005-10-04,68285,21246,47039,26371,36347,-9976,25101,89619,-64518,149058,149058
"4305",2005-10-05,23475,4558,18917,18332,25982,-7650,7237,19248,-12011,49788,49788
"4306",2005-10-06,27065,7501,19564,10023,40225,-30202,147119,61621,85498,186042,186042
"4307",2005-10-07,20622,23845,-3223,31416,50039,-18623,111252,111327,-75,185210,185210
"4308",2005-10-10,35914,30627,5287,25816,32972,-7156,76365,92572,-16207,158912,158912
"4309",2005-10-11,18896,18839,57,40142,36094,4048,201714,198942,2772,261654,261654
"4310",2005-10-12,14181,30777,-16596,14701,33279,-18578,46197,19675,26522,83732,83732
"4311",2005-10-13,21036,2736,18300,7922,9928,-2006,165505,192748,-27243,205553,205553
"4312",2005-10-14,11379,22875,-11496,28390,49859,-21469,49330,50086,-756,122820,122820
"4313",2005-10-17,29131,2517,26614,21616,45662,-24046,7246,10896,-3650,63874,63874
"4314",2005-10-18,25392,26068,-676,22886,24023,-1137,179408,189297,-9889,239389,239389
"4315",2005-10-19,28669,22145,6524,3959,23735,-19776,8477,25535,-17058,75808,75808
"4316",2005-10-20,103045,6718,96327,7326,20698,-13372,0,98602,-98602,126224,126224
"4317",2005-10-21,6754,313,6441,5032,16832,-11800,7987,13086,-5099,30370,30370
"4318",2005-10-24,15738,5538,10200,10380,3455,6925,730,27179,-26449,36171,36171
"4319",2005-10-25,7673,3923,3750,8966,7810,1156,1999,6906,-4907,18638,18638
"4320",2005-10-26,8738,21664,-12926,12938,8218,4720,14192,9854,4338,39735,39735
"4321",2005-10-27,1332,6961,-5629,5682,13870,-8188,792,7797,-7005,28628,28628
"4322",2005-10-28,22124,3337,18787,4666,14908,-10242,1386,11152,-9766,29396,29396
"4323",2005-10-31,19357,104,19253,5399,15783,-10384,314,9184,-8870,25071,25071
"4324",2005-11-01,25966,3910,22056,12976,7101,5875,110768,177047,-66279,188058,188058
"4325",2005-11-02,22626,9518,13108,3075,6601,-3526,35,9616,-9581,25736,25736
"4326",2005-11-03,35944,180097,-144153,74214,26428,47786,73202,25232,47970,231756,231756
"4327",2005-11-04,22403,31766,-9363,24984,9050,15934,11920,20654,-8734,62334,62334
"4328",2005-11-07,6178,4143,2035,15080,10941,4139,21741,47767,-26026,62850,62850
"4329",2005-11-08,19252,488,18764,27573,15881,11692,0,30456,-30456,46825,46825
"4330",2005-11-09,195896,1231,194665,107509,103053,4456,19891,275298,-255407,393000,393000
"4331",2005-11-10,197246,49032,148214,57857,62322,-4465,122749,280892,-158143,400184,400184
"4332",2005-11-11,68186,6283,61903,40205,100742,-60537,182465,170978,11487,292741,292741
"4333",2005-11-14,39256,22393,16863,70672,30466,40206,40360,98375,-58015,151234,151234
"4334",2005-11-15,36136,7258,28878,28802,29191,-389,119843,143610,-23767,194947,194947
"4335",2005-11-16,76895,7665,69230,85492,173058,-87566,113800,114841,-1041,312437,312437
"4336",2005-11-17,14548,641,13907,50245,77550,-27305,51032,39898,11134,127834,127834
"4337",2005-11-18,102617,14023,88594,79191,51357,27834,20772,152720,-131948,220169,220169
"4338",2005-11-21,89359,11583,77776,47883,47577,306,0,98101,-98101,157261,157261
"4339",2005-11-22,94459,14977,79482,68004,92598,-24594,1875,56763,-54888,165591,165591
"4340",2005-11-23,89591,9783,79808,95688,99235,-3547,90123,204375,-114252,400449,400449
"4341",2005-11-24,114325,52090,62235,112560,117478,-4918,42430,89649,-47219,269316,269316
"4342",2005-11-25,38889,23607,15282,112464,75129,37335,6576,56104,-49528,159242,159242
"4343",2005-11-28,73845,18215,55630,28327,54236,-25909,38173,54689,-16516,140388,140388
"4344",2005-11-29,58447,26837,31610,20194,30655,-10461,34842,56244,-21402,115037,115037
"4345",2005-11-30,268581,44778,223803,58037,29219,28818,3610,253132,-249522,332464,332464
"4346",2005-12-01,19688,29305,-9617,93626,45761,47865,4894,38804,-33910,122357,122357
"4347",2005-12-02,209218,119503,89715,57907,94672,-36765,4594,64465,-59871,279384,279384
"4348",2005-12-05,66556,176871,-110315,538242,363514,174728,19256,86787,-67531,637921,637921
"4349",2005-12-06,15571,13490,2081,174831,146846,27985,1625,54586,-52961,214921,214921
"4350",2005-12-07,2282,4339,-2057,107167,105669,1498,23930,5241,18689,133378,133378
"4351",2005-12-08,10123,5585,4538,51971,44570,7401,85512,97321,-11809,147606,147606
"4352",2005-12-09,49425,4931,44494,104230,87892,16338,89980,154346,-64366,247307,247307
"4353",2005-12-12,74463,3459,71004,98919,122846,-23927,69032,114191,-45159,242942,242942
"4354",2005-12-13,58206,42108,16098,144357,158784,-14427,136771,139284,-2513,340560,340560
"4355",2005-12-14,43373,69433,-26060,204611,102396,102215,26657,92437,-65780,274641,274641
"4356",2005-12-15,76277,80463,-4186,114787,69627,45160,720,36790,-36070,191783,191783
"4357",2005-12-16,44975,88779,-43804,135978,65747,70231,6933,30800,-23867,187887,187887
"4358",2005-12-19,46295,26060,20235,74862,58683,16179,361,36932,-36571,121675,121675
"4359",2005-12-20,42086,44718,-2632,35124,56712,-21588,1036,679,357,102372,102372
"4360",2005-12-21,21178,43220,-22042,86099,52412,33687,13031,38517,-25486,134150,134150
"4361",2005-12-22,84006,94685,-10679,91441,82831,8610,34286,43052,-8766,230346,230346
"4362",2005-12-23,57656,30393,27263,44757,57767,-13010,14740,3948,10792,120741,120741
"4363",2005-12-26,44980,52325,-7345,43750,25625,18125,1580,0,1580,95918,95918
"4364",2005-12-27,44680,18939,25741,32024,47434,-15410,3596,0,3596,95547,95547
"4365",2005-12-28,26086,45293,-19207,75715,72740,2975,1372,1806,-434,122205,122205
"4366",2005-12-29,40241,111003,-70762,173450,93167,80283,43156,70646,-27490,278807,278807
"4367",2006-01-02,10434,76644,-66210,133318,90688,42630,2444,2829,-385,170161,170161
"4368",2006-01-03,30085,33051,-2966,73389,168557,-95168,104495,23157,81338,224766,224766
"4369",2006-01-04,28629,32986,-4357,94590,95540,-950,54186,110777,-56591,239303,239303
"4370",2006-01-05,65474,28774,36700,99642,51873,47769,4010,173690,-169680,254337,254337
"4371",2006-01-06,121551,79421,42130,42312,47486,-5174,150191,187040,-36849,314054,314054
"4372",2006-01-09,42365,56606,-14241,94117,189216,-95099,502678,404195,98483,650018,650018
"4373",2006-01-10,13647,93528,-79881,87958,124038,-36080,174492,41030,133462,280562,280562
"4374",2006-01-11,18620,46793,-28173,46783,51015,-4232,91331,61678,29653,159542,159542
"4375",2006-01-12,84552,82457,2095,97317,149351,-52034,139486,89659,49827,321467,321467
"4376",2006-01-13,51708,58244,-6536,35393,40231,-4838,11266,1406,9860,100050,100050
"4377",2006-01-16,34485,131332,-96847,87250,63392,23858,114937,39062,75875,236671,236671
"4378",2006-01-17,25722,70179,-44457,98697,106986,-8289,88906,30521,58385,213503,213503
"4379",2006-01-18,106865,20115,86750,86281,143081,-56800,66717,75967,-9250,260036,260036
"4380",2006-01-19,115900,42115,73785,26393,125042,-98649,50245,3006,47239,198264,198264
"4381",2006-01-20,48311,57971,-9660,79840,80710,-870,33298,22125,11173,161449,161449
"4382",2006-01-23,116459,97386,19073,35565,206798,-171233,166338,4875,161463,318362,318362
"4383",2006-01-24,175376,217508,-42132,149743,94571,55172,157894,191674,-33780,503753,503753
"4384",2006-01-25,40323,78648,-38325,86435,57914,28521,193444,183422,10022,320202,320202
"4385",2006-01-26,49548,156149,-106601,63282,94517,-31235,155929,15306,140623,268760,268760
"4386",2006-01-27,7299,76195,-68896,150571,39282,111289,43976,80946,-36970,202074,202074
"4387",2006-01-31,134605,56695,77910,142450,75993,66457,319255,463622,-144367,596310,596310
"4388",2006-02-01,58668,116455,-57787,217620,137965,79655,71727,93859,-22132,348278,348278
"4389",2006-02-02,46827,37548,9279,173651,98777,74874,94100,171272,-77172,324817,324817
"4390",2006-02-03,109059,158562,-49503,90778,109993,-19215,152322,84325,67997,352880,352880
"4391",2006-02-06,44691,60739,-16048,55941,84554,-28613,54962,7436,47526,155595,155595
"4392",2006-02-07,3556,36587,-33031,47437,29413,18024,23874,4291,19583,74867,74867
"4393",2006-02-08,1070,45301,-44231,36477,40170,-3693,123989,74748,49241,161536,161536
"4394",2006-02-09,38673,42883,-4210,43028,20067,22961,190,24894,-24704,87843,87843
"4395",2006-02-10,784,44100,-43316,34859,30550,4309,74365,32200,42165,110007,110007
"4396",2006-02-13,49,43352,-43303,29530,15011,14519,46236,17452,28784,75815,75815
"4397",2006-02-14,6565,57151,-50586,58651,41473,17178,29829,6889,22940,107943,107943
"4398",2006-02-15,3033,13062,-10029,52344,29166,23178,329,11456,-11127,57341,57341
"4399",2006-02-16,718,22016,-21298,121451,28107,93344,156644,221276,-64632,278813,278813
"4400",2006-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4401",2006-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4402",2006-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4403",2006-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4404",2006-02-23,12406,12554,-148,223807,158014,65793,28376,94021,-65645,264588,264588
"4405",2006-02-24,2505,47235,-44730,82202,66916,15286,37997,8554,29443,122705,122705
"4406",2006-02-27,17769,3982,13787,80049,67632,12417,13427,35943,-22516,111341,111341
"4407",2006-02-28,6406,2631,3775,42196,23336,18860,0,24753,-24753,53133,53133
"4408",2006-03-02,2656,39618,-36962,125577,103619,21958,21706,3038,18668,150233,150233
"4409",2006-03-03,4804,11488,-6684,57595,65849,-8254,36236,19672,16564,98951,98951
"4410",2006-03-06,5796,42448,-36652,66228,37420,28808,16616,4634,11982,89269,89269
"4411",2006-03-07,920,216,704,47058,41599,5459,43,6206,-6163,48021,48021
"4412",2006-03-08,23571,21162,2409,16523,35749,-19226,21892,7782,14110,64787,64787
"4413",2006-03-09,6068,9750,-3682,66798,40240,26558,26382,0,26382,99248,99248
"4414",2006-03-10,133,17381,-17248,23039,26974,-3935,12928,507,12421,45303,45303
"4415",2006-03-13,42486,69522,-27036,103642,53178,50464,46070,62779,-16709,198924,198924
"4416",2006-03-14,12157,12343,-186,34060,28659,5401,30103,35779,-5676,77380,77380
"4417",2006-03-15,28806,75901,-47095,114731,61755,52976,122159,128916,-6757,266571,266571
"4418",2006-03-16,41376,25914,15462,78416,53688,24728,24433,30371,-5938,144375,144375
"4419",2006-03-17,17945,13600,4345,50094,54623,-4529,4398,2369,2029,80344,80344
"4420",2006-03-20,1035,137787,-136752,118425,59288,59137,118810,39869,78941,238269,238269
"4421",2006-03-21,27929,18091,9838,37712,45638,-7926,31166,33387,-2221,97115,97115
"4422",2006-03-22,63345,113580,-50235,69242,49827,19415,70061,41827,28234,205234,205234
"4423",2006-03-23,49337,38117,11220,171209,104028,67181,77671,152884,-75213,323223,323223
"4424",2006-03-24,17173,48079,-30906,45585,47132,-1547,32074,22354,9720,117564,117564
"4425",2006-03-27,32336,11321,21015,59575,75225,-15650,25934,44868,-18934,131814,131814
"4426",2006-03-28,1635,202698,-201063,26466,54243,-27777,229413,15032,214381,272134,272134
"4427",2006-03-29,47567,111834,-64267,36387,52433,-16046,73455,610,72845,185704,185704
"4428",2006-03-30,159534,203282,-43748,53702,71029,-17327,43926,18083,25843,303272,303272
"4429",2006-03-31,53903,79827,-25924,262370,137387,124983,34429,10558,23871,351255,351255
"4430",2006-04-03,10570,98772,-88202,174310,78089,96221,20421,2182,18239,205648,205648
"4431",2006-04-04,83867,151460,-67593,209853,188434,21419,55199,4591,50608,352497,352497
