"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5052",2008-10-13,NA,NA,0,1765,1735,30,NA,NA,0,1765,1765
"5053",2008-10-14,NA,NA,0,4555,4359,196,NA,NA,0,4555,4555
"5054",2008-10-15,NA,NA,0,783,747,36,NA,NA,0,783,783
"5055",2008-10-16,NA,NA,0,4332,4332,0,NA,NA,0,4332,4332
"5056",2008-10-17,NA,NA,0,2711,2711,0,NA,NA,0,2711,2711
"5057",2008-10-20,NA,NA,0,2319,2319,0,NA,NA,0,2319,2319
"5058",2008-10-21,NA,NA,0,1643,1643,0,NA,NA,0,1643,1643
"5059",2008-10-22,NA,NA,0,569,569,0,NA,NA,0,569,569
"5060",2008-10-23,NA,NA,0,2802,2802,0,NA,NA,0,2802,2802
"5061",2008-10-24,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"5062",2008-10-27,NA,NA,0,308,308,0,NA,NA,0,308,308
"5063",2008-10-28,NA,NA,0,416,416,0,NA,NA,0,416,416
"5064",2008-10-29,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"5065",2008-10-30,NA,NA,0,1999,1999,0,NA,NA,0,1999,1999
"5066",2008-10-31,NA,NA,0,2011,2011,0,NA,NA,0,2011,2011
"5067",2008-11-03,NA,NA,0,2806,2806,0,NA,NA,0,2806,2806
"5068",2008-11-04,NA,NA,0,1448,1448,0,NA,NA,0,1448,1448
"5069",2008-11-05,NA,NA,0,5273,5273,0,NA,NA,0,5273,5273
"5070",2008-11-06,NA,NA,0,4528,4528,0,NA,NA,0,4528,4528
"5071",2008-11-07,NA,NA,0,1958,1958,0,NA,NA,0,1958,1958
"5072",2008-11-10,NA,NA,0,1347,1347,0,NA,NA,0,1347,1347
"5073",2008-11-11,NA,NA,0,1507,1507,0,NA,NA,0,1507,1507
"5074",2008-11-12,NA,NA,0,524,524,0,NA,NA,0,524,524
"5075",2008-11-13,NA,NA,0,1261,1261,0,NA,NA,0,1261,1261
"5076",2008-11-14,NA,NA,0,5400,5398,2,NA,NA,0,5400,5400
"5077",2008-11-17,NA,NA,0,3046,3046,0,NA,NA,0,3046,3046
"5078",2008-11-18,NA,NA,0,3880,3880,0,NA,NA,0,3880,3880
"5079",2008-11-19,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"5080",2008-11-20,NA,NA,0,2588,2588,0,NA,NA,0,2588,2588
"5081",2008-11-21,0,0,0,797,797,0,NA,NA,0,797,797
"5082",2008-11-24,NA,NA,0,502,502,0,NA,NA,0,502,502
"5083",2008-11-25,NA,NA,0,1260,1260,0,NA,NA,0,1260,1260
"5084",2008-11-26,NA,NA,0,731,731,0,NA,NA,0,731,731
"5085",2008-11-27,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"5086",2008-11-28,NA,NA,0,534,534,0,NA,NA,0,534,534
"5087",2008-12-01,NA,NA,0,1841,1841,0,NA,NA,0,1841,1841
"5088",2008-12-02,NA,NA,0,385,385,0,NA,NA,0,385,385
"5089",2008-12-03,0,0,0,994,994,0,NA,NA,0,994,994
"5090",2008-12-04,NA,NA,0,1707,1707,0,NA,NA,0,1707,1707
"5091",2008-12-05,NA,NA,0,233,233,0,NA,NA,0,233,233
"5092",2008-12-08,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"5093",2008-12-09,0,0,0,1723,1723,0,NA,NA,0,1723,1723
"5094",2008-12-10,NA,NA,0,3255,3255,0,NA,NA,0,3255,3255
"5095",2008-12-11,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"5096",2008-12-12,NA,NA,0,1233,1181,52,NA,NA,0,1233,1233
"5097",2008-12-15,0,0,0,4872,4871,1,NA,NA,0,4872,4872
"5098",2008-12-16,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"5099",2008-12-17,NA,NA,0,2916,2916,0,NA,NA,0,2916,2916
"5100",2008-12-18,NA,NA,0,2411,2411,0,NA,NA,0,2411,2411
"5101",2008-12-19,NA,NA,0,2432,2432,0,NA,NA,0,2432,2432
"5102",2008-12-22,NA,NA,0,3908,3908,0,NA,NA,0,3908,3908
"5103",2008-12-23,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"5104",2008-12-24,NA,NA,0,2071,2071,0,NA,NA,0,2071,2071
"5105",2008-12-26,NA,NA,0,1826,1826,0,NA,NA,0,1826,1826
"5106",2008-12-29,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"5107",2008-12-30,NA,NA,0,845,845,0,NA,NA,0,845,845
"5108",2009-01-02,NA,NA,0,2546,2546,0,NA,NA,0,2546,2546
"5109",2009-01-05,NA,NA,0,2454,2454,0,NA,NA,0,2454,2454
"5110",2009-01-06,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"5111",2009-01-07,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"5112",2009-01-08,NA,NA,0,2941,2941,0,NA,NA,0,2941,2941
"5113",2009-01-09,NA,NA,0,3896,3896,0,NA,NA,0,3896,3896
"5114",2009-01-12,NA,NA,0,2129,2129,0,NA,NA,0,2129,2129
"5115",2009-01-13,NA,NA,0,2878,2878,0,NA,NA,0,2878,2878
"5116",2009-01-14,NA,NA,0,1835,1835,0,NA,NA,0,1835,1835
"5117",2009-01-15,NA,NA,0,1790,1790,0,NA,NA,0,1790,1790
"5118",2009-01-16,NA,NA,0,849,849,0,NA,NA,0,849,849
"5119",2009-01-19,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"5120",2009-01-20,NA,NA,0,666,666,0,NA,NA,0,666,666
"5121",2009-01-21,NA,NA,0,1403,1403,0,NA,NA,0,1403,1403
"5122",2009-01-22,NA,NA,0,8763,8968,-205,NA,NA,0,8968,8968
"5123",2009-01-23,NA,NA,0,4368,4356,12,NA,NA,0,4368,4368
"5124",2009-01-28,NA,NA,0,2713,2505,208,NA,NA,0,2713,2713
"5125",2009-01-29,NA,NA,0,3216,3216,0,NA,NA,0,3216,3216
"5126",2009-01-30,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"5127",2009-02-02,NA,NA,0,3125,3125,0,NA,NA,0,3125,3125
"5128",2009-02-03,NA,NA,0,786,786,0,NA,NA,0,786,786
"5129",2009-02-04,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"5130",2009-02-05,NA,NA,0,964,964,0,NA,NA,0,964,964
"5131",2009-02-06,NA,NA,0,1667,1667,0,NA,NA,0,1667,1667
"5132",2009-02-09,NA,NA,0,3063,3063,0,NA,NA,0,3063,3063
"5133",2009-02-10,NA,NA,0,4564,4564,0,NA,NA,0,4564,4564
"5134",2009-02-11,NA,NA,0,18400,18400,0,NA,NA,0,18400,18400
"5135",2009-02-12,270,0,270,4453,4723,-270,NA,NA,0,4723,4723
"5136",2009-02-13,268,0,268,1809,2076,-267,NA,NA,0,2076,2076
"5137",2009-02-16,0,17,-17,2028,2011,17,NA,NA,0,2028,2028
"5138",2009-02-17,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"5139",2009-02-18,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"5140",2009-02-19,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"5141",2009-02-20,NA,NA,0,3908,3908,0,NA,NA,0,3908,3908
"5142",2009-02-23,0,609,-609,40760,40183,577,NA,NA,0,40791,40791
"5143",2009-02-24,NA,NA,0,8380,8380,0,NA,NA,0,8380,8380
"5144",2009-02-25,NA,NA,0,6947,6921,26,NA,NA,0,6947,6947
"5145",2009-02-26,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"5146",2009-02-27,NA,NA,0,506,506,0,NA,NA,0,506,506
"5147",2009-03-02,NA,NA,0,913,913,0,NA,NA,0,913,913
"5148",2009-03-03,NA,NA,0,397,397,0,NA,NA,0,397,397
"5149",2009-03-04,NA,NA,0,2008,2008,0,NA,NA,0,2008,2008
"5150",2009-03-05,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"5151",2009-03-06,NA,NA,0,4322,4322,0,NA,NA,0,4322,4322
"5152",2009-03-09,NA,NA,0,924,928,-4,NA,NA,0,928,928
"5153",2009-03-10,NA,NA,0,391,391,0,NA,NA,0,391,391
"5154",2009-03-11,NA,NA,0,3541,3541,0,NA,NA,0,3541,3541
"5155",2009-03-12,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"5156",2009-03-13,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"5157",2009-03-16,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"5158",2009-03-17,NA,NA,0,887,887,0,NA,NA,0,887,887
"5159",2009-03-18,NA,NA,0,877,877,0,NA,NA,0,877,877
"5160",2009-03-19,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"5161",2009-03-20,NA,NA,0,1447,1447,0,NA,NA,0,1447,1447
"5162",2009-03-23,NA,NA,0,6946,6946,0,NA,NA,0,6946,6946
"5163",2009-03-24,NA,NA,0,1878,1878,0,NA,NA,0,1878,1878
"5164",2009-03-25,NA,NA,0,2437,2437,0,NA,NA,0,2437,2437
"5165",2009-03-26,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"5166",2009-03-27,0,0,0,2875,2875,0,NA,NA,0,2875,2875
"5167",2009-03-30,NA,NA,0,804,804,0,NA,NA,0,804,804
"5168",2009-03-31,NA,NA,0,9949,9949,0,NA,NA,0,9949,9949
"5169",2009-04-01,NA,NA,0,840,840,0,NA,NA,0,840,840
"5170",2009-04-02,NA,NA,0,3273,3273,0,NA,NA,0,3273,3273
"5171",2009-04-03,NA,NA,0,4095,4095,0,NA,NA,0,4095,4095
"5172",2009-04-06,NA,NA,0,5082,5082,0,NA,NA,0,5082,5082
"5173",2009-04-07,NA,NA,0,8839,8839,0,NA,NA,0,8839,8839
"5174",2009-04-08,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"5175",2009-04-09,NA,NA,0,2235,2235,0,NA,NA,0,2235,2235
"5176",2009-04-10,NA,NA,0,6805,6805,0,NA,NA,0,6805,6805
"5177",2009-04-13,NA,NA,0,8959,8959,0,NA,NA,0,8959,8959
"5178",2009-04-14,0,0,0,8087,8087,0,NA,NA,0,8087,8087
"5179",2009-04-15,NA,NA,0,6075,6075,0,NA,NA,0,6075,6075
"5180",2009-04-16,NA,NA,0,22226,22226,0,NA,NA,0,22226,22226
"5181",2009-04-17,NA,NA,0,15583,15583,0,NA,NA,0,15583,15583
"5182",2009-04-20,NA,NA,0,13301,13301,0,NA,NA,0,13301,13301
"5183",2009-04-21,NA,NA,0,18982,18982,0,NA,NA,0,18982,18982
"5184",2009-04-22,NA,NA,0,51646,51646,0,NA,NA,0,51646,51646
"5185",2009-04-23,0,7815,-7815,69338,61632,7706,NA,NA,0,69519,69519
"5186",2009-04-24,NA,NA,0,25630,25630,0,NA,NA,0,25630,25630
"5187",2009-04-27,0,0,0,58391,58286,105,NA,NA,0,58391,58391
"5188",2009-04-28,NA,NA,0,25207,25214,-7,NA,NA,0,25214,25214
"5189",2009-04-29,NA,NA,0,9382,9382,0,NA,NA,0,9382,9382
"5190",2009-04-30,NA,NA,0,11883,11883,0,NA,NA,0,11883,11883
"5191",2009-05-04,NA,NA,0,18718,33931,-15213,NA,NA,0,34089,34089
"5192",2009-05-06,NA,NA,0,15725,20242,-4517,180,184,-4,20426,20426
"5193",2009-05-07,NA,NA,0,11388,11388,0,NA,NA,0,11388,11388
"5194",2009-05-08,NA,NA,0,9666,9666,0,1,1,0,9667,9667
"5195",2009-05-11,NA,NA,0,7508,7508,0,NA,NA,0,7508,7508
"5196",2009-05-12,NA,NA,0,10333,10410,-77,227,150,77,10561,10561
"5197",2009-05-13,NA,NA,0,142121,142593,-472,832,600,232,143193,143193
"5198",2009-05-14,NA,NA,0,40936,40620,316,100,415,-315,41035,41035
"5199",2009-05-15,NA,NA,0,68285,68393,-108,1026,910,116,69311,69311
"5200",2009-05-18,NA,NA,0,31720,37138,-5418,0,133,-133,37271,37271
"5201",2009-05-19,NA,NA,0,29224,33820,-4596,179,81,98,33902,33902
"5202",2009-05-20,NA,NA,0,20713,20672,41,62,103,-41,20775,20775
"5203",2009-05-21,NA,NA,0,17016,17023,-7,359,145,214,17375,17375
"5204",2009-05-22,NA,NA,0,20425,20222,203,460,663,-203,20885,20885
"5205",2009-05-25,NA,NA,0,21512,21500,12,555,567,-12,22067,22067
"5206",2009-05-26,NA,NA,0,14398,14520,-122,424,302,122,14822,14822
"5207",2009-05-27,NA,NA,0,6490,6372,118,205,323,-118,6695,6695
"5208",2009-05-28,NA,NA,0,8151,8378,-227,291,65,226,8443,8443
"5209",2009-05-29,NA,NA,0,3169,3176,-7,352,345,7,3521,3521
"5210",2009-06-01,NA,NA,0,3345,3161,184,5,178,-173,3350,3350
"5211",2009-06-02,NA,NA,0,10686,10807,-121,279,158,121,10965,10965
"5212",2009-06-03,NA,NA,0,6865,6619,246,123,369,-246,6988,6988
"5213",2009-06-04,NA,NA,0,4550,4696,-146,186,39,147,4735,4735
"5214",2009-06-05,0,1,-1,3614,3467,147,0,146,-146,3614,3614
"5215",2009-06-08,NA,NA,0,3103,3103,0,NA,NA,0,3103,3103
"5216",2009-06-09,NA,NA,0,1860,1860,0,NA,NA,0,1860,1860
"5217",2009-06-10,NA,NA,0,10189,10193,-4,159,155,4,10348,10348
"5218",2009-06-11,NA,NA,0,4620,4873,-253,271,17,254,4890,4890
"5219",2009-06-12,NA,NA,0,4141,3996,145,12,157,-145,4153,4153
"5220",2009-06-15,NA,NA,0,9351,9226,125,0,125,-125,9351,9351
"5221",2009-06-16,NA,NA,0,3569,3569,0,NA,NA,0,3569,3569
"5222",2009-06-17,NA,NA,0,3771,3771,0,NA,NA,0,3771,3771
"5223",2009-06-18,NA,NA,0,3328,3328,0,NA,NA,0,3328,3328
"5224",2009-06-19,NA,NA,0,11957,11957,0,NA,NA,0,11957,11957
"5225",2009-06-22,NA,NA,0,2626,2626,0,NA,NA,0,2626,2626
"5226",2009-06-23,NA,NA,0,5773,5773,0,NA,NA,0,5773,5773
"5227",2009-06-24,NA,NA,0,2334,2334,0,NA,NA,0,2334,2334
"5228",2009-06-25,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"5229",2009-06-26,NA,NA,0,2674,2674,0,NA,NA,0,2674,2674
"5230",2009-06-29,NA,NA,0,13450,13450,0,NA,NA,0,13450,13450
"5231",2009-06-30,NA,NA,0,19252,19252,0,NA,NA,0,19252,19252
"5232",2009-07-01,NA,NA,0,4627,4627,0,NA,NA,0,4627,4627
"5233",2009-07-02,NA,NA,0,2960,2960,0,NA,NA,0,2960,2960
"5234",2009-07-03,NA,NA,0,3049,3049,0,NA,NA,0,3049,3049
"5235",2009-07-06,NA,NA,0,1626,1626,0,NA,NA,0,1626,1626
"5236",2009-07-07,NA,NA,0,8055,8055,0,NA,NA,0,8055,8055
"5237",2009-07-08,NA,NA,0,4401,4401,0,NA,NA,0,4401,4401
"5238",2009-07-09,NA,NA,0,3825,3825,0,NA,NA,0,3825,3825
"5239",2009-07-10,NA,NA,0,8220,8220,0,NA,NA,0,8220,8220
"5240",2009-07-13,NA,NA,0,3418,3418,0,NA,NA,0,3418,3418
"5241",2009-07-14,NA,NA,0,3726,3726,0,NA,NA,0,3726,3726
"5242",2009-07-15,NA,NA,0,8672,8672,0,NA,NA,0,8672,8672
"5243",2009-07-16,NA,NA,0,27009,27009,0,NA,NA,0,27009,27009
"5244",2009-07-17,NA,NA,0,13782,13782,0,NA,NA,0,13782,13782
"5245",2009-07-20,NA,NA,0,44332,44332,0,NA,NA,0,44332,44332
"5246",2009-07-21,NA,NA,0,111699,111699,0,NA,NA,0,111699,111699
"5247",2009-07-22,NA,NA,0,33815,33815,0,NA,NA,0,33815,33815
"5248",2009-07-23,NA,NA,0,83992,83992,0,NA,NA,0,83992,83992
"5249",2009-07-24,NA,NA,0,45609,45609,0,NA,NA,0,45609,45609
"5250",2009-07-27,0,1,-1,22697,22696,1,NA,NA,0,22697,22697
"5251",2009-07-28,NA,NA,0,13536,13536,0,NA,NA,0,13536,13536
"5252",2009-07-29,NA,NA,0,13652,13652,0,NA,NA,0,13652,13652
"5253",2009-07-30,NA,NA,0,8892,8892,0,NA,NA,0,8892,8892
"5254",2009-07-31,NA,NA,0,20194,20190,4,385,389,-4,20579,20579
"5255",2009-08-03,NA,NA,0,5445,5445,0,1,1,0,5446,5446
"5256",2009-08-04,NA,NA,0,9948,9948,0,NA,NA,0,9948,9948
"5257",2009-08-05,NA,NA,0,28733,31958,-3225,279,286,-7,32245,32245
"5258",2009-08-06,NA,NA,0,9873,9834,39,NA,NA,0,9873,9873
"5259",2009-08-07,NA,NA,0,3093,3093,0,NA,NA,0,3093,3093
"5260",2009-08-10,NA,NA,0,63335,60108,3227,NA,NA,0,63352,63352
"5261",2009-08-11,NA,NA,0,28832,28831,1,204,205,-1,29035,29035
"5262",2009-08-12,NA,NA,0,45926,46002,-76,336,260,76,46262,46262
"5263",2009-08-13,0,1,-1,21492,21412,80,0,80,-80,21492,21492
"5264",2009-08-14,NA,NA,0,49397,49773,-376,748,536,212,50324,50324
"5265",2009-08-17,NA,NA,0,27116,26902,214,398,613,-215,27514,27514
"5266",2009-08-18,NA,NA,0,15629,16060,-431,767,337,430,16397,16397
"5267",2009-08-19,NA,NA,0,8031,8073,-42,52,10,42,8083,8083
"5268",2009-08-20,NA,NA,0,8275,8246,29,0,28,-28,8275,8275
"5269",2009-08-21,NA,NA,0,10341,9934,407,68,474,-406,10408,10408
"5270",2009-08-24,NA,NA,0,9634,9740,-106,182,76,106,9816,9816
"5271",2009-08-25,NA,NA,0,9741,9728,13,312,325,-13,10053,10053
"5272",2009-08-26,NA,NA,0,6342,6242,100,96,37,59,6437,6437
"5273",2009-08-27,NA,NA,0,14203,14151,52,6,58,-52,14209,14209
"5274",2009-08-28,0,0,0,14823,14649,174,0,174,-174,14823,14823
"5275",2009-08-31,NA,NA,0,11415,11656,-241,242,1,241,11657,11657
"5276",2009-09-01,NA,NA,0,8984,8836,148,0,148,-148,8984,8984
"5277",2009-09-02,NA,NA,0,11668,11567,101,304,405,-101,11972,11972
"5278",2009-09-03,NA,NA,0,5324,5324,0,NA,NA,0,5324,5324
"5279",2009-09-04,NA,NA,0,3045,3045,0,31,30,1,3076,3076
"5280",2009-09-07,NA,NA,0,11582,11580,2,131,133,-2,11713,11713
"5281",2009-09-08,NA,NA,0,2747,2746,1,0,1,-1,2747,2747
"5282",2009-09-09,NA,NA,0,24688,24920,-232,349,118,231,25037,25037
"5283",2009-09-10,NA,NA,0,13399,13292,107,46,153,-107,13444,13444
"5284",2009-09-11,NA,NA,0,13006,12953,53,166,219,-53,13172,13172
"5285",2009-09-14,NA,NA,0,8549,8524,25,122,147,-25,8671,8671
"5286",2009-09-15,NA,NA,0,70203,70144,59,219,277,-58,70422,70422
"5287",2009-09-16,NA,NA,0,35960,35960,0,NA,NA,0,35960,35960
"5288",2009-09-17,NA,NA,0,202258,191852,10406,875,0,875,203839,203839
"5289",2009-09-18,NA,NA,0,64057,63308,749,619,1367,-748,64676,64676
"5290",2009-09-21,NA,NA,0,29885,29909,-24,397,373,24,30281,30281
"5291",2009-09-22,NA,NA,0,27166,26877,289,401,511,-110,27566,27566
"5292",2009-09-23,NA,NA,0,27021,22508,4513,160,161,-1,27181,27181
"5293",2009-09-24,NA,NA,0,10833,10833,0,244,244,0,11077,11077
"5294",2009-09-25,NA,NA,0,7996,8009,-13,55,42,13,8051,8051
"5295",2009-09-28,NA,NA,0,9253,9238,15,0,14,-14,9253,9253
"5296",2009-09-29,NA,NA,0,10393,9076,1317,173,92,81,10566,10566
"5297",2009-09-30,NA,NA,0,8088,6467,1621,0,79,-79,8088,8088
"5298",2009-10-01,NA,NA,0,5452,5452,0,NA,NA,0,5452,5452
"5299",2009-10-05,0,1,-1,6723,5018,1705,NA,NA,0,6723,6723
"5300",2009-10-06,NA,NA,0,7722,6396,1326,NA,NA,0,7722,7722
"5301",2009-10-07,NA,NA,0,9000,8242,758,25,25,0,9024,9024
"5302",2009-10-08,NA,NA,0,6586,6586,0,25,25,0,6611,6611
"5303",2009-10-09,NA,NA,0,12230,12240,-10,229,219,10,12460,12460
"5304",2009-10-12,NA,NA,0,5290,5298,-8,10,1,9,5300,5300
"5305",2009-10-13,NA,NA,0,5837,6902,-1065,71,0,71,6902,6902
"5306",2009-10-14,NA,NA,0,6067,6067,0,NA,NA,0,6067,6067
"5307",2009-10-15,NA,NA,0,7839,7748,91,0,90,-90,7839,7839
"5308",2009-10-16,NA,NA,0,10651,10651,0,NA,NA,0,10651,10651
"5309",2009-10-19,0,1,-1,3622,3621,1,NA,NA,0,3622,3622
"5310",2009-10-20,NA,NA,0,3301,3301,0,NA,NA,0,3301,3301
"5311",2009-10-21,NA,NA,0,8882,8882,0,NA,NA,0,8882,8882
"5312",2009-10-22,NA,NA,0,7575,7575,0,NA,NA,0,7575,7575
"5313",2009-10-23,NA,NA,0,3343,3343,0,NA,NA,0,3343,3343
"5314",2009-10-26,NA,NA,0,4665,4665,0,NA,NA,0,4665,4665
"5315",2009-10-27,NA,NA,0,5806,5806,0,NA,NA,0,5806,5806
"5316",2009-10-28,NA,NA,0,3033,3033,0,NA,NA,0,3033,3033
"5317",2009-10-29,NA,NA,0,4583,4583,0,NA,NA,0,4583,4583
"5318",2009-10-30,NA,NA,0,5209,5209,0,NA,NA,0,5209,5209
"5319",2009-11-02,NA,NA,0,2315,2315,0,NA,NA,0,2315,2315
"5320",2009-11-03,NA,NA,0,4230,4230,0,NA,NA,0,4230,4230
"5321",2009-11-04,NA,NA,0,4486,4486,0,NA,NA,0,4486,4486
"5322",2009-11-05,NA,NA,0,1505,1505,0,NA,NA,0,1505,1505
"5323",2009-11-06,NA,NA,0,7347,7347,0,NA,NA,0,7347,7347
"5324",2009-11-09,NA,NA,0,5705,5705,0,NA,NA,0,5705,5705
"5325",2009-11-10,NA,NA,0,3624,3624,0,NA,NA,0,3624,3624
"5326",2009-11-11,NA,NA,0,2632,2632,0,NA,NA,0,2632,2632
"5327",2009-11-12,NA,NA,0,4631,3737,894,NA,NA,0,4631,4631
"5328",2009-11-13,NA,NA,0,6191,6191,0,NA,NA,0,6191,6191
"5329",2009-11-16,NA,NA,0,5977,5977,0,NA,NA,0,5977,5977
"5330",2009-11-17,NA,NA,0,4768,4768,0,NA,NA,0,4768,4768
"5331",2009-11-18,NA,NA,0,2677,2677,0,NA,NA,0,2677,2677
"5332",2009-11-19,NA,NA,0,3627,3627,0,NA,NA,0,3627,3627
"5333",2009-11-20,NA,NA,0,5326,5326,0,NA,NA,0,5326,5326
"5334",2009-11-23,NA,NA,0,3615,3615,0,NA,NA,0,3615,3615
"5335",2009-11-24,NA,NA,0,5678,5678,0,NA,NA,0,5678,5678
"5336",2009-11-25,NA,NA,0,4489,4489,0,NA,NA,0,4489,4489
"5337",2009-11-26,NA,NA,0,6523,4120,2403,NA,NA,0,6523,6523
"5338",2009-11-27,NA,NA,0,5777,3888,1889,NA,NA,0,5777,5777
"5339",2009-11-30,NA,NA,0,5042,2889,2153,NA,NA,0,5042,5042
"5340",2009-12-01,NA,NA,0,4128,4128,0,NA,NA,0,4128,4128
"5341",2009-12-02,0,0,0,9378,9377,1,NA,NA,0,9378,9378
"5342",2009-12-03,NA,NA,0,3783,3783,0,NA,NA,0,3783,3783
"5343",2009-12-04,NA,NA,0,6939,6939,0,NA,NA,0,6939,6939
"5344",2009-12-07,NA,NA,0,7357,7357,0,NA,NA,0,7357,7357
"5345",2009-12-08,NA,NA,0,6057,6057,0,NA,NA,0,6057,6057
"5346",2009-12-09,0,0,0,1786,1792,-6,NA,NA,0,1792,1792
"5347",2009-12-10,NA,NA,0,7827,7827,0,NA,NA,0,7827,7827
"5348",2009-12-11,NA,NA,0,4702,4702,0,NA,NA,0,4702,4702
"5349",2009-12-14,NA,NA,0,2610,2610,0,NA,NA,0,2610,2610
"5350",2009-12-15,NA,NA,0,5565,5559,6,NA,NA,0,5565,5565
"5351",2009-12-16,NA,NA,0,3498,3498,0,NA,NA,0,3498,3498
"5352",2009-12-17,NA,NA,0,8845,8845,0,NA,NA,0,8845,8845
"5353",2009-12-18,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"5354",2009-12-21,NA,NA,0,4286,4286,0,NA,NA,0,4286,4286
"5355",2009-12-22,NA,NA,0,5462,5462,0,NA,NA,0,5462,5462
"5356",2009-12-23,NA,NA,0,4866,4866,0,NA,NA,0,4866,4866
"5357",2009-12-24,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"5358",2009-12-28,NA,NA,0,7729,7729,0,NA,NA,0,7729,7729
"5359",2009-12-29,NA,NA,0,4115,4115,0,NA,NA,0,4115,4115
"5360",2009-12-30,NA,NA,0,4973,4973,0,NA,NA,0,4973,4973
"5361",2010-01-04,NA,NA,0,6032,6032,0,NA,NA,0,6032,6032
"5362",2010-01-05,NA,NA,0,4435,4435,0,NA,NA,0,4435,4435
"5363",2010-01-06,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"5364",2010-01-07,NA,NA,0,4671,4671,0,NA,NA,0,4671,4671
"5365",2010-01-08,NA,NA,0,862,862,0,NA,NA,0,862,862
"5366",2010-01-11,NA,NA,0,2051,2051,0,NA,NA,0,2051,2051
"5367",2010-01-12,NA,NA,0,1545,1939,-394,NA,NA,0,1939,1939
"5368",2010-01-13,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"5369",2010-01-14,NA,NA,0,1301,1301,0,NA,NA,0,1301,1301
"5370",2010-01-15,NA,NA,0,7402,7402,0,NA,NA,0,7402,7402
"5371",2010-01-18,NA,NA,0,5597,5597,0,NA,NA,0,5597,5597
"5372",2010-01-19,NA,NA,0,1784,1766,18,NA,NA,0,1784,1784
"5373",2010-01-20,NA,NA,0,2529,2515,14,NA,NA,0,2529,2529
"5374",2010-01-21,NA,NA,0,3543,3196,347,NA,NA,0,3543,3543
"5375",2010-01-22,NA,NA,0,43688,44099,-411,NA,NA,0,44099,44099
"5376",2010-01-25,NA,NA,0,18648,18650,-2,NA,NA,0,18651,18651
"5377",2010-01-26,NA,NA,0,10643,10643,0,NA,NA,0,10643,10643
"5378",2010-01-27,NA,NA,0,8093,8024,69,NA,NA,0,8160,8160
"5379",2010-01-28,NA,NA,0,7380,7380,0,NA,NA,0,7380,7380
"5380",2010-01-29,NA,NA,0,5136,4856,280,NA,NA,0,5136,5136
"5381",2010-02-01,NA,NA,0,83002,83002,0,NA,NA,0,83002,83002
"5382",2010-02-02,NA,NA,0,346798,346697,101,NA,NA,0,347118,347118
"5383",2010-02-03,NA,NA,0,222122,222450,-328,NA,NA,0,222503,222503
"5384",2010-02-04,NA,NA,0,479899,480082,-183,NA,NA,0,480435,480435
"5385",2010-02-05,NA,NA,0,175191,175145,46,NA,NA,0,175375,175375
"5386",2010-02-08,NA,NA,0,54038,54038,0,NA,NA,0,54038,54038
"5387",2010-02-09,NA,NA,0,56458,56087,371,NA,NA,0,56465,56465
"5388",2010-02-10,NA,NA,0,111418,111409,9,NA,NA,0,111418,111418
"5389",2010-02-11,NA,NA,0,93611,94235,-624,954,704,250,94939,94939
"5390",2010-02-12,NA,NA,0,63369,63070,299,783,1066,-283,64153,64153
"5391",2010-02-16,NA,NA,0,17478,17484,-6,52,46,6,17531,17531
"5392",2010-02-17,NA,NA,0,158092,159100,-1008,1810,896,914,159998,159998
"5393",2010-02-18,NA,NA,0,203432,203326,106,1683,1954,-271,207145,207145
