"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4337",2005-11-18,2007,2149,-142,2721,733,1988,0,1845,-1845,4728,4728
"4338",2005-11-21,1422,3339,-1917,5159,3647,1512,162,0,162,6986,6986
"4339",2005-11-22,843,6702,-5859,7071,3430,3641,2218,0,2218,10132,10132
"4340",2005-11-23,11178,29066,-17888,14840,22022,-7182,25150,0,25150,51168,51168
"4341",2005-11-24,6297,1628,4669,7977,9806,-1829,8189,11029,-2840,22462,22462
"4342",2005-11-25,6184,1102,5082,6767,3517,3250,3107,7339,-4232,18390,18390
"4343",2005-11-28,2504,779,1725,818,2787,-1969,1398,2139,-741,6279,6279
"4344",2005-11-29,3967,4109,-142,2035,4986,-2951,1628,41,1587,9136,9136
"4345",2005-11-30,6932,1111,5821,8961,4569,4392,2735,12005,-9270,18628,18628
"4346",2005-12-01,5298,580,4718,370,1159,-789,5589,9228,-3639,11297,11297
"4347",2005-12-02,2150,1844,306,6255,4709,1546,4322,4535,-213,12726,12726
"4348",2005-12-05,1425,1382,43,1055,3499,-2444,3297,896,2401,5777,5777
"4349",2005-12-06,7107,1516,5591,488,4253,-3765,8063,9888,-1825,15657,15657
"4350",2005-12-07,1449,6307,-4858,6179,5059,1120,3738,0,3738,11366,11366
"4351",2005-12-08,25047,12938,12109,4777,4272,505,0,1292,-1292,29986,29986
"4352",2005-12-09,4254,357,3897,396,1613,-1217,2519,5199,-2680,7170,7170
"4353",2005-12-12,5373,571,4802,0,2399,-2399,43610,46013,-2403,48983,48983
"4354",2005-12-13,657,40,617,122,2955,-2833,7553,5337,2216,8332,8332
"4355",2005-12-14,2933,4636,-1703,3582,2558,1024,2886,2207,679,9401,9401
"4356",2005-12-15,80,0,80,522,602,-80,NA,NA,0,602,602
"4357",2005-12-16,363,249,114,1542,1412,130,0,244,-244,1905,1905
"4358",2005-12-19,1572,157,1415,993,2570,-1577,4000,0,4000,6728,6728
"4359",2005-12-20,12153,972,11181,81,5994,-5913,161,1542,-1381,12395,12395
"4360",2005-12-21,1661,79,1582,1323,3553,-2230,809,161,648,3792,3792
"4361",2005-12-22,5697,3069,2628,1642,4270,-2628,NA,NA,0,7339,7339
"4362",2005-12-23,277,1454,-1177,1493,317,1176,NA,NA,0,1770,1770
"4363",2005-12-26,966,907,59,1143,1362,-219,NA,NA,0,2269,2269
"4364",2005-12-27,1451,79,1372,318,2013,-1695,160,0,160,2091,2091
"4365",2005-12-28,2474,398,2076,958,3399,-2441,690,325,365,4122,4122
"4366",2005-12-29,42904,21377,21527,440,1623,-1183,891,15835,-14944,44235,44235
"4367",2006-01-02,9639,7582,2057,3358,6536,-3178,9739,8618,1121,22736,22736
"4368",2006-01-03,9529,14466,-4937,8145,3449,4696,1971,0,1971,19645,19645
"4369",2006-01-04,38864,44271,-5407,944,6346,-5402,11449,0,11449,51257,51257
"4370",2006-01-05,10622,685,9937,0,3816,-3816,243,6365,-6122,10865,10865
"4371",2006-01-06,13743,3482,10261,946,7941,-6995,0,2938,-2938,14689,14689
"4372",2006-01-09,6643,1230,5413,897,10931,-10034,4953,332,4621,12574,12574
"4373",2006-01-10,22171,4534,17637,91,9428,-9337,0,8300,-8300,22262,22262
"4374",2006-01-11,9207,3395,5812,122,5102,-4980,12541,13373,-832,21869,21869
"4375",2006-01-12,6853,5153,1700,838,1224,-386,6785,4263,2522,14643,14643
"4376",2006-01-13,6874,2127,4747,451,2260,-1809,3344,6282,-2938,10669,10669
"4377",2006-01-16,2465,8739,-6274,10612,3837,6775,0,500,-500,13076,13076
"4378",2006-01-17,9547,3000,6547,3039,6341,-3302,0,3245,-3245,12586,12586
"4379",2006-01-18,5284,2694,2590,1637,18217,-16580,101261,87352,13909,108264,108264
"4380",2006-01-19,4913,3066,1847,206,2218,-2012,NA,NA,0,5284,5284
"4381",2006-01-20,3227,5402,-2175,3307,1132,2175,NA,NA,0,6534,6534
"4382",2006-01-23,14256,81,14175,922,11660,-10738,0,2502,-2502,15540,15540
"4383",2006-01-24,10698,14970,-4272,7012,6280,732,4147,608,3539,21857,21857
"4384",2006-01-25,5852,10827,-4975,7458,7084,374,4718,117,4601,18028,18028
"4385",2006-01-26,3759,2059,1700,1158,2550,-1392,NA,NA,0,4917,4917
"4386",2006-01-27,4602,3820,782,1606,2504,-898,237,0,237,6445,6445
"4387",2006-01-31,5281,5606,-325,7454,6677,777,0,291,-291,12735,12735
"4388",2006-02-01,10963,7128,3835,10044,6379,3665,4447,11868,-7421,25453,25453
"4389",2006-02-02,5337,3782,1555,5628,2261,3367,17988,22948,-4960,28991,28991
"4390",2006-02-03,4306,5426,-1120,7676,43211,-35535,42883,6042,36841,54864,54864
"4391",2006-02-06,7978,5284,2694,6109,9392,-3283,589,0,589,14676,14676
"4392",2006-02-07,691,5114,-4423,3679,583,3096,1221,0,1221,5697,5697
"4393",2006-02-08,367,3063,-2696,548,3125,-2577,5419,147,5272,6335,6335
"4394",2006-02-09,258,1890,-1632,1089,1141,-52,5473,4417,1056,7447,7447
"4395",2006-02-10,2427,4202,-1775,2864,475,2389,906,1484,-578,6198,6198
"4396",2006-02-13,1093,17050,-15957,397,2149,-1752,18436,0,18436,19925,19925
"4397",2006-02-14,626,73,553,220,958,-738,NA,NA,0,1031,1031
"4398",2006-02-15,1800,1333,467,923,1876,-953,485,0,485,3209,3209
"4399",2006-02-16,1760,2694,-934,371,374,-3,188,0,188,3068,3068
"4400",2006-02-17,852,1696,-844,921,223,698,294,0,294,2067,2067
"4401",2006-02-20,6006,4255,1751,949,3801,-2852,911,0,911,8055,8055
"4402",2006-02-21,2248,1141,1107,150,1534,-1384,955,0,955,3427,3427
"4403",2006-02-22,1182,4811,-3629,677,537,140,3602,38,3564,5460,5460
"4404",2006-02-23,1539,1846,-307,345,384,-39,269,0,269,2230,2230
"4405",2006-02-24,4003,714,3289,1184,5657,-4473,986,0,986,6411,6411
"4406",2006-02-27,2359,880,1479,40,1439,-1399,0,320,-320,2639,2639
"4407",2006-02-28,1208,1556,-348,777,349,428,0,80,-80,1985,1985
"4408",2006-03-02,784,1013,-229,506,2600,-2094,4077,1754,2323,5368,5368
"4409",2006-03-03,1050,6628,-5578,4577,2274,2303,4024,400,3624,9651,9651
"4410",2006-03-06,967,842,125,535,1045,-510,423,0,423,1925,1925
"4411",2006-03-07,3788,2570,1218,1146,2595,-1449,NA,NA,0,5166,5166
"4412",2006-03-08,5715,474,5241,306,4590,-4284,0,559,-559,6258,6258
"4413",2006-03-09,5887,4632,1255,2402,2114,288,NA,NA,0,8684,8684
"4414",2006-03-10,2223,3065,-842,1662,705,957,39,0,39,3924,3924
"4415",2006-03-13,6498,1508,4990,423,5490,-5067,77,0,77,6998,6998
"4416",2006-03-14,8009,5197,2812,464,3199,-2735,NA,NA,0,8474,8474
"4417",2006-03-15,2626,618,2008,348,1160,-812,0,1195,-1195,2974,2974
"4418",2006-03-16,2297,426,1871,194,586,-392,0,1557,-1557,2570,2570
"4419",2006-03-17,3240,663,2577,156,1132,-976,0,1601,-1601,3396,3396
"4420",2006-03-20,1888,991,897,91,792,-701,2011,2207,-196,3990,3990
"4421",2006-03-21,7053,741,6312,890,3271,-2381,0,3932,-3932,7943,7943
"4422",2006-03-22,4225,4566,-341,3440,929,2511,0,1939,-1939,7666,7666
"4423",2006-03-23,2425,1615,810,153,577,-424,0,385,-385,2577,2577
"4424",2006-03-24,5294,466,4828,269,618,-349,0,4635,-4635,5719,5719
"4425",2006-03-27,3624,39,3585,0,1063,-1063,0,2522,-2522,3624,3624
"4426",2006-03-28,1427,508,919,389,790,-401,1108,1626,-518,2923,2923
"4427",2006-03-29,3929,832,3097,80,920,-840,3151,5649,-2498,7400,7400
"4428",2006-03-30,3444,240,3204,120,2123,-2003,0,1282,-1282,3645,3645
"4429",2006-03-31,14124,1275,12849,157,2698,-2541,7659,19255,-11596,23228,23228
"4430",2006-04-03,10591,39,10552,3934,630,3304,0,15037,-15037,15707,15707
"4431",2006-04-04,3913,4447,-534,273,938,-665,13262,11986,1276,17448,17448
"4432",2006-04-05,2483,1570,913,158,1303,-1145,2474,2086,388,5115,5115
"4433",2006-04-06,7993,1150,6843,788,1443,-655,9131,15559,-6428,18152,18152
"4434",2006-04-07,16102,11755,4347,6864,756,6108,25207,35663,-10456,48173,48173
"4435",2006-04-10,7676,4653,3023,3673,6535,-2862,5274,7050,-1776,18237,18237
"4436",2006-04-11,15094,7246,7848,7630,2174,5456,32816,46120,-13304,55540,55540
"4437",2006-04-12,3756,14409,-10653,730,734,-4,17672,7015,10657,22158,22158
"4438",2006-04-13,9297,17150,-7853,19282,40629,-21347,29504,0,29504,58083,58083
"4439",2006-04-14,10982,7734,3248,3184,9323,-6139,12218,9327,2891,26384,26384
"4440",2006-04-17,2388,2611,-223,4305,16172,-11867,12746,501,12245,19439,19439
"4441",2006-04-18,5565,6592,-1027,847,4480,-3633,7515,2854,4661,13927,13927
"4442",2006-04-19,29427,53262,-23835,39515,2234,37281,18054,34580,-16526,90076,90076
"4443",2006-04-20,82115,181299,-99184,9010,2412,6598,15761,0,15761,183711,183711
"4444",2006-04-21,84077,93377,-9300,18657,9357,9300,NA,NA,0,102734,102734
"4445",2006-04-24,0,6067,-6067,2462,632,1830,NA,NA,0,6700,6700
"4446",2006-04-25,2845,829,2016,39,2055,-2016,NA,NA,0,2884,2884
"4447",2006-04-26,7970,262,7708,982,6909,-5927,1019,0,1019,9971,9971
"4448",2006-04-27,867,1521,-654,1149,3411,-2262,3946,1031,2915,5962,5962
"4449",2006-04-28,7946,4409,3537,1393,8937,-7544,4008,0,4008,13346,13346
"4450",2006-05-02,1274,1303,-29,811,289,522,0,493,-493,2085,2085
"4451",2006-05-03,3170,5739,-2569,837,3127,-2290,165680,160820,4860,169686,169686
"4452",2006-05-04,1064,2695,-1631,331,1511,-1180,6911,4100,2811,8306,8306
"4453",2006-05-08,2642,2556,86,2104,2190,-86,4831,4130,701,9660,9660
"4454",2006-05-09,1055,3614,-2559,6243,1261,4982,1614,4037,-2423,8912,8912
"4455",2006-05-10,1831,967,864,280,1465,-1185,321,0,321,2432,2432
"4456",2006-05-11,10960,3633,7327,1524,5201,-3677,358,4009,-3651,12843,12843
"4457",2006-05-12,10842,6823,4019,523,524,-1,0,4017,-4017,11364,11364
"4458",2006-05-15,3600,4635,-1035,1395,812,583,120170,119400,770,125165,125165
"4459",2006-05-16,5365,6692,-1327,7315,6657,658,669,0,669,13349,13349
"4460",2006-05-17,0,6939,-6939,1923,4318,-2395,NA,NA,0,11258,11258
"4461",2006-05-18,16618,838,15780,40,4028,-3988,0,12113,-12113,16979,16979
"4462",2006-05-19,13202,948,12254,748,13002,-12254,NA,NA,0,13950,13950
"4463",2006-05-22,5041,1076,3965,471,19935,-19464,741,5240,-4499,26251,26251
"4464",2006-05-23,6992,7160,-168,0,1129,-1129,0,3103,-3103,11392,11392
"4465",2006-05-24,7085,2272,4813,4148,9203,-5055,0,29398,-29398,40872,40872
"4466",2006-05-25,10393,3005,7388,1886,4546,-2660,0,4729,-4729,12279,12279
"4467",2006-05-26,19873,3739,16134,906,3506,-2600,0,13534,-13534,20779,20779
"4468",2006-05-29,4561,4385,176,951,1283,-332,0,5607,-5607,11275,11275
"4469",2006-05-30,8819,3487,5332,5651,1969,3682,0,8858,-8858,14470,14470
"4470",2006-06-01,2392,1131,1261,625,507,118,2769,4147,-1378,5786,5786
"4471",2006-06-02,12572,3429,9143,1542,1675,-133,8931,17941,-9010,23045,23045
"4472",2006-06-05,7493,5902,1591,730,1389,-659,9261,10039,-778,17483,17483
"4473",2006-06-07,376,265,111,1150,4035,-2885,30910,28138,2772,32437,32437
"4474",2006-06-08,5871,11126,-5255,10173,190,9983,2523,6964,-4441,18567,18567
"4475",2006-06-09,167,702,-535,10199,4075,6124,2414,8004,-5590,12780,12780
"4476",2006-06-12,500,265,235,432,134,298,0,534,-534,932,932
"4477",2006-06-13,6832,3432,3400,1752,2709,-957,2649,5092,-2443,11233,11233
"4478",2006-06-14,3782,0,3782,401,1891,-1490,1083,3376,-2293,5266,5266
"4479",2006-06-15,3525,552,2973,482,2094,-1612,384,1746,-1362,4392,4392
"4480",2006-06-16,3738,212,3526,1302,3523,-2221,1270,2575,-1305,6310,6310
"4481",2006-06-19,3519,595,2924,629,1756,-1127,454,2250,-1796,4602,4602
"4482",2006-06-20,1747,104,1643,69,1364,-1295,525,874,-349,2341,2341
"4483",2006-06-21,35,70,-35,244,70,174,0,140,-140,280,280
"4484",2006-06-22,931,0,931,826,2159,-1333,1556,4860,-3304,7019,7019
"4485",2006-06-23,1951,353,1598,1391,1962,-571,795,1822,-1027,4137,4137
"4486",2006-06-26,294,183,111,146,111,35,0,1980,-1980,2273,2273
"4487",2006-06-27,1888,144,1744,855,813,42,612,6093,-5481,7050,7050
"4488",2006-06-28,1826,1374,452,792,404,388,0,840,-840,2618,2618
"4489",2006-06-29,2847,111,2736,6583,591,5992,0,8728,-8728,9430,9430
"4490",2006-06-30,4586,924,3662,37,851,-814,39386,42234,-2848,44009,44009
"4491",2006-07-03,3837,946,2891,872,663,209,1285,4385,-3100,5994,5994
"4492",2006-07-04,2072,332,1740,147,666,-519,1295,2516,-1221,3514,3514
"4493",2006-07-05,2885,183,2702,109,222,-113,0,2589,-2589,2994,2994
"4494",2006-07-06,1659,218,1441,291,295,-4,0,1437,-1437,1950,1950
"4495",2006-07-07,1869,473,1396,873,623,250,0,1646,-1646,2742,2742
"4496",2006-07-10,4792,37,4755,222,3221,-2999,0,1757,-1757,5014,5014
"4497",2006-07-11,5635,147,5488,110,149,-39,597,6046,-5449,6342,6342
"4498",2006-07-12,3480,265,3215,1089,255,834,143,4191,-4048,4712,4712
"4499",2006-07-13,602,2370,-1768,5076,41,5035,0,3267,-3267,5678,5678
"4500",2006-07-14,857,268,589,268,857,-589,NA,NA,0,1125,1125
"4501",2006-07-18,0,71,-71,6435,6276,159,1318,1405,-87,7752,7752
"4502",2006-07-19,1584,0,1584,177,2088,-1911,685,358,327,2446,2446
"4503",2006-07-20,580,36,544,36,837,-801,258,0,258,873,873
"4504",2006-07-21,5066,0,5066,36,2216,-2180,2479,5365,-2886,7581,7581
"4505",2006-07-24,4696,144,4552,363,1731,-1368,2403,5587,-3184,7462,7462
"4506",2006-07-25,3696,148,3548,37,1958,-1921,740,2367,-1627,4473,4473
"4507",2006-07-26,1656,516,1140,NA,NA,0,0,1141,-1141,1656,1656
"4508",2006-07-27,4479,146,4333,36,185,-149,0,4184,-4184,4515,4515
"4509",2006-07-28,1295,476,819,217,259,-42,9657,10434,-777,11169,11169
"4510",2006-07-31,1071,1143,-72,0,481,-481,20253,19700,553,21324,21324
"4511",2006-08-01,1554,515,1039,296,185,111,515,1665,-1150,2365,2365
"4512",2006-08-02,1773,1068,705,146,184,-38,73,740,-667,1992,1992
"4513",2006-08-03,475,1631,-1156,2360,7847,-5487,9593,2950,6643,12428,12428
"4514",2006-08-04,2758,73,2685,143,2390,-2247,0,438,-438,2900,2900
"4515",2006-08-07,2148,2147,1,36,73,-37,36,0,36,2220,2220
"4516",2006-08-08,2586,144,2442,108,959,-851,0,1591,-1591,2694,2694
"4517",2006-08-09,2602,1495,1107,72,74,-2,0,1105,-1105,2674,2674
"4518",2006-08-10,1778,2890,-1112,1769,110,1659,0,547,-547,3547,3547
"4519",2006-08-11,878,540,338,540,988,-448,NA,NA,0,1528,1528
"4520",2006-08-14,222,108,114,108,222,-114,NA,NA,0,329,329
"4521",2006-08-16,2280,762,1518,796,2025,-1229,361,650,-289,3437,3437
"4522",2006-08-17,2057,1425,632,328,1178,-850,218,0,218,2603,2603
"4523",2006-08-18,3311,876,2435,510,3163,-2653,218,0,218,4039,4039
"4524",2006-08-21,736,2262,-1526,1823,5903,-4080,5606,0,5606,8164,8164
"4525",2006-08-22,3564,473,3091,0,5283,-5283,5132,2940,2192,8696,8696
"4526",2006-08-23,587,3458,-2871,0,915,-915,4295,474,3821,4882,4882
"4527",2006-08-24,585,1529,-944,109,694,-585,1529,0,1529,2223,2223
"4528",2006-08-25,2787,543,2244,145,1066,-921,9100,10423,-1323,12032,12032
"4529",2006-08-28,507,1087,-580,1195,869,326,10534,10281,253,12237,12237
"4530",2006-08-29,2505,627,1878,2994,1875,1119,0,2997,-2997,5499,5499
"4531",2006-08-30,221,1457,-1236,3791,2590,1201,0,37,-37,4085,4085
"4532",2006-08-31,6148,481,5667,2294,2232,62,0,5840,-5840,8553,8553
"4533",2006-09-01,73,655,-582,989,148,841,36,333,-297,1136,1136
"4534",2006-09-04,2657,727,1930,582,2185,-1603,0,36,-36,3240,3240
"4535",2006-09-05,1132,620,512,145,402,-257,NA,NA,0,1277,1277
"4536",2006-09-06,1278,1713,-435,654,0,654,NA,NA,0,1932,1932
"4537",2006-09-07,2910,430,2480,754,294,460,0,2916,-2916,3665,3665
"4538",2006-09-08,3239,495,2744,1300,1501,-201,0,2581,-2581,4577,4577
"4539",2006-09-11,36,1048,-1012,1265,7257,-5992,7003,0,7003,8305,8305
"4540",2006-09-12,1269,972,297,2262,2559,-297,NA,NA,0,3531,3531
"4541",2006-09-13,218,505,-287,650,362,288,NA,NA,0,868,868
"4542",2006-09-14,13602,4947,8655,10947,1692,9255,3692,20145,-16453,29554,29554
"4543",2006-09-15,7793,888,6905,3492,5057,-1565,0,5340,-5340,11285,11285
"4544",2006-09-18,5513,317,5196,3039,5231,-2192,0,3216,-3216,8764,8764
"4545",2006-09-19,3601,2685,916,1134,284,850,0,1766,-1766,4735,4735
"4546",2006-09-20,1343,3335,-1992,4034,564,3470,0,1583,-1583,5482,5482
"4547",2006-09-21,1089,737,352,1860,1405,455,0,948,-948,3090,3090
"4548",2006-09-22,1080,1012,68,1963,1263,700,0,768,-768,3043,3043
"4549",2006-09-25,2244,140,2104,35,950,-915,0,1190,-1190,2279,2279
"4550",2006-09-26,420,1154,-734,5007,983,4024,0,2975,-2975,5427,5427
"4551",2006-09-27,852,0,852,106,994,-888,NA,NA,0,994,994
"4552",2006-09-28,5298,426,4872,5430,10301,-4871,NA,NA,0,10727,10727
"4553",2006-09-29,499,212,287,106,393,-287,NA,NA,0,605,605
"4554",2006-10-02,1199,36,1163,751,8555,-7804,6640,0,6640,8591,8591
"4555",2006-10-04,3501,858,2643,71,1179,-1108,11317,12852,-1535,14889,14889
"4556",2006-10-09,2042,1070,972,317,6512,-6195,8933,3711,5222,11293,11293
"4557",2006-10-10,1785,953,832,456,142,314,533,1678,-1145,2773,2773
"4558",2006-10-11,285,562,-277,667,672,-5,565,282,283,1517,1517
"4559",2006-10-12,2030,1042,988,2160,4056,-1896,18444,17536,908,22634,22634
"4560",2006-10-13,738,910,-172,1260,458,802,5180,5810,-630,7178,7178
"4561",2006-10-16,703,350,353,700,744,-44,325553,325862,-309,326956,326956
"4562",2006-10-17,4763,350,4413,1564,2839,-1275,141348,144487,-3139,147675,147675
"4563",2006-10-18,4356,1992,2364,220,4288,-4068,3251,3290,-39,9570,9570
"4564",2006-10-19,3215,3843,-628,775,1883,-1108,6760,5024,1736,10750,10750
"4565",2006-10-20,5456,2655,2801,38,2805,-2767,2768,2800,-32,8261,8261
"4566",2006-10-23,1782,185,1597,1222,1371,-149,0,1447,-1447,3004,3004
"4567",2006-10-24,3575,1492,2083,1019,1135,-116,0,1968,-1968,4595,4595
"4568",2006-10-25,2098,180,1918,975,2168,-1193,0,726,-726,3074,3074
"4569",2006-10-26,16715,779,15936,1351,18661,-17310,3534,2160,1374,21600,21600
"4570",2006-10-27,49553,1806,47747,1229,10780,-9551,0,38197,-38197,50782,50782
"4571",2006-10-30,2482,298,2184,667,2926,-2259,150,75,75,3298,3298
"4572",2006-10-31,2513,2396,117,189,306,-117,NA,NA,0,2701,2701
"4573",2006-11-01,34412,7268,27144,3653,4708,-1055,13338,39426,-26088,51402,51402
"4574",2006-11-02,85137,75,85062,2606,1378,1228,7695,93986,-86291,95439,95439
"4575",2006-11-03,55404,389,55015,7661,4796,2865,886,58766,-57880,63950,63950
"4576",2006-11-06,10315,2036,8279,2904,2043,861,0,9141,-9141,13219,13219
"4577",2006-11-07,2475,39,2436,0,1372,-1372,0,1064,-1064,2475,2475
"4578",2006-11-08,11324,590,10734,1728,10497,-8769,0,1965,-1965,13051,13051
"4579",2006-11-09,4412,2480,1932,708,118,590,1024,3546,-2522,6144,6144
"4580",2006-11-10,4437,468,3969,349,1640,-1291,0,2679,-2679,4787,4787
"4581",2006-11-13,2354,118,2236,0,2040,-2040,0,197,-197,2354,2354
"4582",2006-11-14,1635,2860,-1225,5610,4963,647,NA,NA,0,7823,7823
"4583",2006-11-15,7266,1044,6222,1007,7075,-6068,0,155,-155,8274,8274
"4584",2006-11-16,3377,1309,2068,2700,2185,515,0,2583,-2583,6078,6078
"4585",2006-11-17,2511,1133,1378,625,39,586,0,2042,-2042,3213,3213
"4586",2006-11-20,2152,1160,992,1591,39,1552,0,2545,-2545,3743,3743
"4587",2006-11-21,2807,118,2689,790,553,237,0,2926,-2926,3597,3597
"4588",2006-11-22,3380,117,3263,2042,5267,-3225,0,39,-39,5423,5423
"4589",2006-11-23,4809,394,4415,8669,6912,1757,0,6172,-6172,13478,13478
"4590",2006-11-24,2708,80,2628,3283,1003,2280,0,4908,-4908,5991,5991
"4591",2006-11-27,3196,244,2952,1202,1597,-395,0,2557,-2557,4398,4398
"4592",2006-11-28,6355,1007,5348,3253,2646,607,0,5956,-5956,9608,9608
"4593",2006-11-29,2462,600,1862,3654,202,3452,0,5313,-5313,6116,6116
"4594",2006-11-30,3472,358,3114,5692,1410,4282,5485,12880,-7395,14648,14648
"4595",2006-12-01,4265,38503,-34238,9558,3136,6422,160083,132308,27775,173947,173947
"4596",2006-12-04,5311,21774,-16463,4874,9340,-4466,60315,39138,21177,70500,70500
"4597",2006-12-05,3580,22932,-19352,9120,4539,4581,31084,16313,14771,43784,43784
"4598",2006-12-06,25919,19936,5983,2257,8758,-6501,1783,1224,559,29959,29959
"4599",2006-12-07,2852,2527,325,0,692,-692,652,286,366,3504,3504
"4600",2006-12-08,5629,1504,4125,729,1141,-412,0,3631,-3631,6357,6357
"4601",2006-12-11,6713,3991,2722,687,3204,-2517,0,204,-204,7400,7400
"4602",2006-12-12,1373,5609,-4236,922,2705,-1783,0,40,-40,8355,8355
"4603",2006-12-13,1889,20413,-18524,1228,2472,-1244,66176,50434,15742,73319,73319
"4604",2006-12-14,3084,28700,-25616,15368,2024,13344,84570,69401,15169,103022,103022
"4605",2006-12-15,8791,832,7959,296,2516,-2220,0,5738,-5738,9087,9087
"4606",2006-12-18,2989,245,2744,163,1149,-986,536,2459,-1923,3853,3853
"4607",2006-12-19,2704,24067,-21363,2198,3780,-1582,81228,58284,22944,86131,86131
"4608",2006-12-20,2573,331,2242,1544,1459,85,1217,3628,-2411,5418,5418
"4609",2006-12-21,2937,514,2423,345,1846,-1501,1571,2535,-964,4895,4895
"4610",2006-12-22,18093,71374,-53281,743,9015,-8272,95439,33846,61593,114317,114317
"4611",2006-12-26,22225,2692,19533,487,8552,-8065,6761,18312,-11551,29598,29598
"4612",2006-12-27,3500,75734,-72234,3246,3910,-664,74395,1660,72735,81304,81304
"4613",2006-12-28,2285,6834,-4549,365,9919,-9554,14477,373,14104,17127,17127
"4614",2007-01-02,2443,18853,-16410,4613,8210,-3597,40895,20888,20007,47951,47951
"4615",2007-01-03,3743,0,3743,14599,4829,9770,17935,31448,-13513,36277,36277
"4616",2007-01-04,1786,337,1449,961,1686,-725,126,850,-724,2873,2873
"4617",2007-01-05,5350,254,5096,3840,5352,-1512,0,3584,-3584,9190,9190
"4618",2007-01-08,2186,43,2143,0,1158,-1158,0,986,-986,2186,2186
"4619",2007-01-09,3214,1185,2029,547,1502,-955,0,1074,-1074,3761,3761
"4620",2007-01-10,1595,2341,-746,1599,4666,-3067,8988,5175,3813,12181,12181
"4621",2007-01-11,2872,551,2321,343,2832,-2489,339,171,168,3554,3554
"4622",2007-01-12,15027,22599,-7572,1097,13986,-12889,60017,39557,20460,76141,76141
"4623",2007-01-15,3434,726,2708,127,557,-430,0,2107,-2107,3561,3561
"4624",2007-01-16,8820,115,8705,2234,12600,-10366,43251,41547,1704,54305,54305
"4625",2007-01-17,600,86585,-85985,548,14371,-13823,174120,74269,99851,175268,175268
"4626",2007-01-18,15895,20610,-4715,3425,5051,-1626,34950,28524,6426,54270,54270
"4627",2007-01-19,1440,0,1440,681,3323,-2642,1632,430,1202,3753,3753
"4628",2007-01-22,774,0,774,3010,4505,-1495,9106,8385,721,12890,12890
"4629",2007-01-23,1330,0,1330,1445,2130,-685,0,645,-645,2775,2775
"4630",2007-01-24,6922,77714,-70792,172,859,-687,107810,36330,71480,114903,114903
"4631",2007-01-25,5330,171,5159,85,2233,-2148,8462,11473,-3011,13876,13876
"4632",2007-01-26,215,1111,-896,1577,6442,-4865,16554,10792,5762,18346,18346
"4633",2007-01-29,15309,2058,13251,990,6364,-5374,8680,16557,-7877,24979,24979
"4634",2007-01-30,10237,0,10237,1034,1161,-127,15437,25547,-10110,26709,26709
"4635",2007-01-31,12943,1416,11527,43,3484,-3441,32765,40851,-8086,45751,45751
"4636",2007-02-01,3354,43,3311,215,473,-258,301,3355,-3054,3871,3871
"4637",2007-02-02,2375,214,2161,130,822,-692,1160,2500,-1340,3665,3665
"4638",2007-02-05,2155,387,1768,1892,1806,86,1677,3531,-1854,5724,5724
"4639",2007-02-06,7671,1247,6424,990,1033,-43,3790,10213,-6423,12494,12494
"4640",2007-02-07,431,690,-259,0,216,-216,4782,8705,-3923,9610,9610
"4641",2007-02-08,3858,95817,-91959,0,432,-432,97590,5242,92348,101491,101491
"4642",2007-02-09,216,1596,-1380,1510,43,1467,777,863,-86,2502,2502
"4643",2007-02-12,345,560,-215,863,173,690,129,605,-476,1338,1338
"4644",2007-02-13,2343,430,1913,861,1648,-787,0,1126,-1126,3204,3204
"4645",2007-02-14,5269,771,4498,857,1003,-146,43,4395,-4352,6169,6169
"4646",2007-02-15,1987,216619,-214632,173,1470,-1297,220756,4828,215928,222916,222916
"4647",2007-02-16,86,0,86,NA,NA,0,0,86,-86,86,86
"4648",2007-02-20,23702,86,23616,129,954,-825,0,22791,-22791,23831,23831
"4649",2007-02-21,1392,43,1349,43,0,43,87,1436,-1349,1522,1522
"4650",2007-02-22,4841,131,4710,44,7454,-7410,2741,700,2041,8546,8546
"4651",2007-02-23,3147,262255,-259108,4451,1843,2608,277838,22044,255794,286142,286142
"4652",2007-02-26,402,2879,-2477,2016,1454,562,1915,0,1915,4333,4333
"4653",2007-02-27,131,691,-560,256,3829,-3573,4133,0,4133,4520,4520
"4654",2007-02-28,0,5007,-5007,3941,1893,2048,4327,157,4170,8267,8267
"4655",2007-03-02,262,2160,-1898,1187,860,327,1863,42,1821,3312,3312
"4656",2007-03-05,216,1915,-1699,384,389,-5,1703,0,1703,2303,2303
"4657",2007-03-06,2050,255,1795,298,2829,-2531,822,87,735,3170,3170
"4658",2007-03-07,43,2362,-2319,1420,734,686,1675,43,1632,3139,3139
"4659",2007-03-08,5492,1470,4022,345,6842,-6497,3850,1376,2474,9688,9688
"4660",2007-03-09,269,3754,-3485,4896,2123,2773,1418,706,712,6583,6583
"4661",2007-03-12,44,1438,-1394,1003,3121,-2118,3294,477,2817,5036,5036
"4662",2007-03-13,43,2891,-2848,2160,608,1552,NA,NA,0,3498,3498
"4663",2007-03-14,2866,4477,-1611,2925,3376,-451,2105,0,2105,7939,7939
"4664",2007-03-15,12812,1608,11204,475,8585,-8110,0,3359,-3359,13552,13552
