"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2891",2000-01-04,4384,0,4384,375977,381865,-5888,1504,0,1504,381865,381865
"2892",2000-01-05,74505,74137,368,1550655,1546766,3889,3229,4949,-1720,1628389,1628389
"2893",2000-01-06,13147,40895,-27748,654121,626374,27747,NA,NA,0,667269,667269
"2894",2000-01-07,23588,16092,7496,1006561,1015702,-9141,3149,1504,1645,1033298,1033298
"2895",2000-01-10,66667,164149,-97482,1080009,980898,99111,0,1629,-1629,1146676,1146676
"2896",2000-01-11,0,92054,-92054,804546,712492,92054,NA,NA,0,804546,804546
"2897",2000-01-12,0,15,-15,513334,513319,15,NA,NA,0,513334,513334
"2898",2000-01-13,0,145,-145,338485,338340,145,NA,NA,0,338485,338485
"2899",2000-01-14,0,36,-36,392815,472547,-79732,74,0,74,479887,479887
"2900",2000-01-17,15894,12037,3857,380988,399673,-18685,14155,2083,12072,413793,413793
"2901",2000-01-18,7172,14316,-7144,473153,467424,5729,1414,0,1414,481739,481739
"2902",2000-01-19,0,13806,-13806,468106,451257,16849,NA,NA,0,468106,468106
"2903",2000-01-20,0,37956,-37956,330752,293930,36822,186,0,186,331886,331886
"2904",2000-01-21,10462,26,10436,342870,349842,-6972,0,3464,-3464,353332,353332
"2905",2000-01-24,8511,11493,-2982,377943,374962,2981,NA,NA,0,386455,386455
"2906",2000-01-25,0,6528,-6528,290259,283731,6528,NA,NA,0,290259,290259
"2907",2000-01-26,0,143,-143,388365,389265,-900,393,0,393,389408,389408
"2908",2000-01-27,27178,150,27028,890688,920897,-30209,0,413,-413,921461,921461
"2909",2000-01-28,69977,77,69900,372226,441421,-69195,NA,NA,0,442203,442203
"2910",2000-01-31,3425,27469,-24044,449182,421840,27342,0,3299,-3299,452607,452607
"2911",2000-02-01,0,3567,-3567,415879,412312,3567,NA,NA,0,415879,415879
"2912",2000-02-02,99147,6608,92539,596261,687338,-91077,0,1461,-1461,695407,695407
"2913",2000-02-03,10955,30,10925,567649,580072,-12423,1202,0,1202,580102,580102
"2914",2000-02-07,3258,71821,-68563,472861,405445,67416,1146,0,1146,477265,477265
"2915",2000-02-08,0,43810,-43810,661665,620109,41556,2468,213,2255,664132,664132
"2916",2000-02-09,0,53453,-53453,491996,438542,53454,NA,NA,0,491996,491996
"2917",2000-02-10,0,301,-301,339822,338580,1242,969,33,936,340791,340791
"2918",2000-02-11,0,830,-830,516274,515444,830,NA,NA,0,516274,516274
"2919",2000-02-14,90405,7,90398,292270,381326,-89056,190,199,-9,382865,382865
"2920",2000-02-15,0,46742,-46742,463657,417839,45818,925,0,925,464581,464581
"2921",2000-02-16,12600,0,12600,287727,299692,-11965,0,635,-635,300327,300327
"2922",2000-02-17,12580,4382,8198,302743,312181,-9438,NA,NA,0,316563,316563
"2923",2000-02-18,0,976,-976,962153,965705,-3552,12456,7928,4528,974609,974609
"2924",2000-02-21,18000,49,17951,387479,407234,-19755,1804,0,1804,407283,407283
"2925",2000-02-22,0,29,-29,351333,348731,2602,565,1998,-1433,351898,351898
"2926",2000-02-23,0,62153,-62153,886349,819525,66824,0,4671,-4671,886349,886349
"2927",2000-02-24,0,7987,-7987,568651,561529,7122,866,0,866,569516,569516
"2928",2000-02-25,0,23,-23,374593,373806,787,114,878,-764,374707,374707
"2929",2000-02-28,0,11,-11,346997,349827,-2830,NA,NA,0,349838,349838
"2930",2000-02-29,0,735,-735,300647,300736,-89,825,0,825,301471,301471
"2931",2000-03-02,0,231,-231,391274,390235,1039,0,808,-808,391274,391274
"2932",2000-03-03,0,56570,-56570,386980,332467,54513,2115,58,2057,389095,389095
"2933",2000-03-06,102059,61469,40590,816584,843074,-26490,2606,10659,-8053,921311,921311
"2934",2000-03-07,126909,83717,43192,681270,733788,-52518,5511,0,5511,818759,818759
"2935",2000-03-08,9762,69604,-59842,1756473,1692736,63737,68,66,2,1766343,1766343
"2936",2000-03-09,0,6101,-6101,765131,753750,11381,0,5280,-5280,765131,765131
"2937",2000-03-10,0,2226,-2226,550740,549254,1486,1283,639,644,552119,552119
"2938",2000-03-13,0,38,-38,687051,685720,1331,0,1260,-1260,687051,687051
"2939",2000-03-14,0,67344,-67344,596261,528917,67344,NA,NA,0,596344,596344
"2940",2000-03-15,0,12,-12,363216,369482,-6266,352,0,352,369493,369493
"2941",2000-03-16,0,48,-48,346917,340862,6055,NA,NA,0,346917,346917
"2942",2000-03-17,35454,210,35244,404599,439419,-34820,593,952,-359,446581,446581
"2943",2000-03-20,0,43,-43,435607,434058,1549,0,1537,-1537,435638,435638
"2944",2000-03-21,0,29,-29,224470,224412,58,NA,NA,0,224470,224470
"2945",2000-03-22,0,6,-6,388087,390693,-2606,718,0,718,390698,390698
"2946",2000-03-23,0,47,-47,274112,262253,11859,0,11812,-11812,274112,274112
"2947",2000-03-24,0,76,-76,323203,275614,47589,0,47513,-47513,323203,323203
"2948",2000-03-27,0,29,-29,277413,255045,22368,0,25836,-25836,280911,280911
"2949",2000-03-28,0,128,-128,239194,211603,27591,0,27958,-27958,239771,239771
"2950",2000-03-29,0,336,-336,237057,236629,428,NA,NA,0,238752,238752
"2951",2000-03-30,571,6,565,243734,244304,-570,NA,NA,0,244310,244310
"2952",2000-03-31,0,546,-546,206872,206326,546,NA,NA,0,206872,206872
"2953",2000-04-03,0,11107,-11107,283538,272391,11147,NA,NA,0,285630,285630
"2954",2000-04-04,10000,10,9990,266388,276378,-9990,NA,NA,0,276388,276388
"2955",2000-04-06,0,15,-15,191529,191639,-110,NA,NA,0,191654,191654
"2956",2000-04-07,0,5,-5,254901,254700,201,0,98,-98,254901,254901
"2957",2000-04-10,0,2710,-2710,627884,625174,2710,NA,NA,0,627884,627884
"2958",2000-04-11,0,10,-10,240650,227543,13107,NA,NA,0,240650,240650
"2959",2000-04-12,0,5,-5,190023,190013,10,NA,NA,0,190082,190082
"2960",2000-04-14,0,20,-20,152622,152745,-123,143,0,143,152765,152765
"2961",2000-04-17,4,0,4,228039,228884,-845,NA,NA,0,228884,228884
"2962",2000-04-18,0,79,-79,155537,155459,78,NA,NA,0,155537,155537
"2963",2000-04-19,0,4,-4,144125,145424,-1299,NA,NA,0,145433,145433
"2964",2000-04-20,0,7563,-7563,142426,134863,7563,NA,NA,0,142426,142426
"2965",2000-04-21,0,13,-13,158042,158029,13,NA,NA,0,158042,158042
"2966",2000-04-24,0,4,-4,110088,110084,4,NA,NA,0,110088,110088
"2967",2000-04-25,0,4,-4,252636,252632,4,NA,NA,0,252636,252636
"2968",2000-04-26,0,9,-9,168603,168155,448,0,440,-440,168603,168603
"2969",2000-04-27,0,79,-79,126210,126131,79,NA,NA,0,126210,126210
"2970",2000-04-28,NA,NA,0,115893,114446,1447,0,1447,-1447,115893,115893
"2971",2000-05-02,NA,NA,0,105161,98241,6920,0,6900,-6900,105161,105161
"2972",2000-05-03,NA,NA,0,82065,82065,0,NA,NA,0,82065,82065
"2973",2000-05-04,0,8,-8,106766,106558,208,0,200,-200,106766,106766
"2974",2000-05-08,0,16,-16,245076,245143,-67,NA,NA,0,245160,245160
"2975",2000-05-09,NA,NA,0,291254,291169,85,NA,NA,0,291254,291254
"2976",2000-05-10,0,4,-4,98667,94596,4071,NA,NA,0,98667,98667
"2977",2000-05-12,0,4,-4,116886,116882,4,NA,NA,0,116886,116886
"2978",2000-05-15,0,4,-4,102403,102657,-254,259,0,259,102661,102661
"2979",2000-05-16,0,25123,-25123,123701,98578,25123,NA,NA,0,123701,123701
"2980",2000-05-17,0,28493,-28493,118336,89843,28493,NA,NA,0,118336,118336
"2981",2000-05-18,0,15521,-15521,124481,108960,15521,NA,NA,0,124481,124481
"2982",2000-05-19,0,15193,-15193,131783,116458,15325,0,132,-132,131783,131783
"2983",2000-05-22,0,16806,-16806,105201,88395,16806,NA,NA,0,105201,105201
"2984",2000-05-23,0,3,-3,79597,79594,3,NA,NA,0,79597,79597
"2985",2000-05-24,0,37238,-37238,210820,173540,37280,0,42,-42,210820,210820
"2986",2000-05-25,0,3,-3,252508,262742,-10234,NA,NA,0,262745,262745
"2987",2000-05-26,0,7,-7,200141,200134,7,NA,NA,0,200141,200141
"2988",2000-05-29,0,47,-47,234102,224731,9371,NA,NA,0,234102,234102
"2989",2000-05-30,0,7,-7,165252,165245,7,NA,NA,0,165252,165252
"2990",2000-05-31,0,18,-18,374582,378204,-3622,NA,NA,0,378222,378222
"2991",2000-06-01,0,3,-3,170418,170415,3,NA,NA,0,170418,170418
"2992",2000-06-02,0,10,-10,241665,241655,10,NA,NA,0,241665,241665
"2993",2000-06-05,1163,0,1163,222662,224473,-1811,648,0,648,224473,224473
"2994",2000-06-07,872,31,841,835595,829787,5808,0,970,-970,836467,836467
"2995",2000-06-08,0,14,-14,958202,957206,996,NA,NA,0,958202,958202
"2996",2000-06-09,0,2131,-2131,509230,507097,2133,370,372,-2,509600,509600
"2997",2000-06-12,0,15246,-15246,472277,457064,15213,2337,2305,32,474614,474614
"2998",2000-06-13,15616,9,15607,389441,411327,-21886,6279,0,6279,411335,411335
"2999",2000-06-14,9771,10283,-512,476918,476346,572,0,64,-64,486693,486693
"3000",2000-06-15,0,4,-4,228231,227141,1090,NA,NA,0,228231,228231
"3001",2000-06-16,0,11,-11,165595,165495,100,0,92,-92,165598,165598
"3002",2000-06-19,0,7,-7,150613,150740,-127,134,0,134,150747,150747
"3003",2000-06-20,NA,NA,0,194004,194004,0,NA,NA,0,194004,194004
"3004",2000-06-21,0,4,-4,272831,272849,-18,NA,NA,0,272853,272853
"3005",2000-06-22,0,1821,-1821,197116,194757,2359,255,73,182,197371,197371
"3006",2000-06-23,0,29219,-29219,212182,183234,28948,1017,746,271,213199,213199
"3007",2000-06-26,0,21527,-21527,147686,125865,21821,0,274,-274,147686,147686
"3008",2000-06-27,0,11036,-11036,343469,328888,14581,251,3795,-3544,343719,343719
"3009",2000-06-28,0,26,-26,390401,390374,27,NA,NA,0,390401,390401
"3010",2000-06-29,0,8,-8,184573,184211,362,0,259,-259,184573,184573
"3011",2000-06-30,0,18,-18,146184,146166,18,NA,NA,0,146184,146184
"3012",2000-07-03,5096,4,5092,449086,454175,-5089,119,116,3,455072,455072
"3013",2000-07-04,21231,2912,18319,468501,486562,-18061,251,99,152,489983,489983
"3014",2000-07-05,0,1234,-1234,289148,287755,1393,0,159,-159,289148,289148
"3015",2000-07-06,8540,25423,-16883,1369337,1352874,16463,3298,629,2669,1381175,1381175
"3016",2000-07-07,134308,45805,88503,2273012,2374740,-101728,13034,6307,6727,2426852,2426852
"3017",2000-07-10,0,4852,-4852,696395,690114,6281,1028,2457,-1429,697423,697423
"3018",2000-07-11,24758,2756,22002,1357147,1377632,-20485,55,4049,-3994,1384587,1384587
"3019",2000-07-12,0,917,-917,511128,510651,477,440,0,440,511568,511568
"3020",2000-07-13,1748,68,1680,494352,496757,-2405,450,667,-217,497491,497491
"3021",2000-07-14,0,5332,-5332,366461,360915,5546,0,214,-214,366461,366461
"3022",2000-07-18,6319,56873,-50554,300472,251976,48496,NA,NA,0,308880,308880
"3023",2000-07-19,NA,NA,0,276201,277298,-1097,880,285,595,277663,277663
"3024",2000-07-20,1190,0,1190,179041,180204,-1163,4,31,-27,180235,180235
"3025",2000-07-21,0,4,-4,191213,191256,-43,NA,NA,0,191260,191260
"3026",2000-07-24,0,15,-15,184304,183068,1236,371,0,371,184870,184870
"3027",2000-07-25,0,3,-3,164084,164037,47,700,708,-8,164784,164784
"3028",2000-07-26,0,14,-14,141350,141335,15,NA,NA,0,141350,141350
"3029",2000-07-27,NA,NA,0,128872,128587,285,0,249,-249,128872,128872
"3030",2000-07-28,1730,14353,-12623,154703,142080,12623,NA,NA,0,156433,156433
"3031",2000-07-31,1300,3,1297,90968,92173,-1205,0,86,-86,92268,92268
"3032",2000-08-01,3455,1779,1676,176942,178619,-1677,NA,NA,0,180576,180576
"3033",2000-08-02,359,11,348,189749,190097,-348,NA,NA,0,190108,190108
"3034",2000-08-03,2133,7,2126,163715,165646,-1931,NA,NA,0,166029,166029
"3035",2000-08-04,0,5455,-5455,164687,159232,5455,NA,NA,0,164687,164687
"3036",2000-08-07,NA,NA,0,90281,90333,-52,NA,NA,0,90333,90333
"3037",2000-08-08,NA,NA,0,113107,113155,-48,3,0,3,113155,113155
"3038",2000-08-09,NA,NA,0,118317,118222,95,NA,NA,0,118317,118317
"3039",2000-08-10,0,7,-7,99614,99607,7,NA,NA,0,99614,99614
"3040",2000-08-11,2804,7,2797,106339,112619,-6280,NA,NA,0,112626,112626
"3041",2000-08-14,NA,NA,0,145151,148442,-3291,NA,NA,0,148442,148442
"3042",2000-08-16,0,11,-11,97985,103674,-5689,NA,NA,0,103685,103685
"3043",2000-08-17,0,182,-182,91878,91692,186,0,4,-4,91878,91878
"3044",2000-08-18,0,11,-11,102657,105858,-3201,NA,NA,0,105869,105869
"3045",2000-08-21,0,4,-4,62550,62543,7,NA,NA,0,62550,62550
"3046",2000-08-22,0,3,-3,43416,43413,3,NA,NA,0,43416,43416
"3047",2000-08-23,0,4,-4,83611,82571,1040,NA,NA,0,83611,83611
"3048",2000-08-24,0,3,-3,77475,77634,-159,NA,NA,0,77637,77637
"3049",2000-08-25,NA,NA,0,75134,75134,0,NA,NA,0,75134,75134
"3050",2000-08-28,0,3,-3,70070,70749,-679,NA,NA,0,70753,70753
"3051",2000-08-29,7138,9086,-1948,516116,516746,-630,NA,NA,0,525990,525990
"3052",2000-08-30,0,4,-4,138024,143720,-5696,3227,0,3227,144081,144081
"3053",2000-08-31,0,11,-11,108844,108833,11,NA,NA,0,108844,108844
"3054",2000-09-01,NA,NA,0,77239,78120,-881,881,0,881,78120,78120
"3055",2000-09-04,0,3,-3,51070,51067,3,NA,NA,0,51070,51070
"3056",2000-09-05,0,3,-3,72546,72543,3,NA,NA,0,72546,72546
"3057",2000-09-06,NA,NA,0,77269,77269,0,NA,NA,0,77269,77269
"3058",2000-09-07,664,7,657,87265,87922,-657,NA,NA,0,87929,87929
"3059",2000-09-08,0,7,-7,85547,81929,3618,0,2980,-2980,85580,85580
"3060",2000-09-14,NA,NA,0,63179,59922,3257,NA,NA,0,63179,63179
"3061",2000-09-15,0,7,-7,113441,113434,7,NA,NA,0,113441,113441
"3062",2000-09-18,894,0,894,132633,133527,-894,NA,NA,0,133527,133527
"3063",2000-09-19,0,40,-40,95180,95140,40,NA,NA,0,95180,95180
"3064",2000-09-20,0,36,-36,83488,83452,36,NA,NA,0,83488,83488
"3065",2000-09-21,NA,NA,0,67188,67188,0,NA,NA,0,67188,67188
"3066",2000-09-22,0,5548,-5548,75848,70337,5511,NA,NA,0,75913,75913
"3067",2000-09-25,0,3,-3,74183,74180,3,NA,NA,0,74183,74183
"3068",2000-09-26,4317,3996,321,71019,71341,-322,NA,NA,0,75337,75337
"3069",2000-09-27,1171,3,1168,74807,75976,-1169,NA,NA,0,75979,75979
"3070",2000-09-28,1435,3,1432,73538,70042,3496,NA,NA,0,74973,74973
"3071",2000-09-29,0,6985,-6985,89146,82161,6985,NA,NA,0,89146,89146
"3072",2000-10-02,0,32,-32,73682,72797,885,NA,NA,0,73682,73682
"3073",2000-10-04,NA,NA,0,124553,125159,-606,606,0,606,125159,125159
"3074",2000-10-05,0,1463,-1463,116755,115886,869,NA,NA,0,117350,117350
"3075",2000-10-06,0,3,-3,254881,254577,304,NA,NA,0,254881,254881
"3076",2000-10-09,0,3,-3,179373,179370,3,NA,NA,0,179373,179373
"3077",2000-10-10,297,6,291,90352,90338,14,NA,NA,0,90649,90649
"3078",2000-10-11,0,15,-15,283821,283806,15,NA,NA,0,283821,283821
"3079",2000-10-12,0,150,-150,103352,104587,-1235,1385,0,1385,104737,104737
"3080",2000-10-13,0,3,-3,135235,134819,416,0,550,-550,135453,135453
"3081",2000-10-16,0,3,-3,110180,110120,60,NA,NA,0,110209,110209
"3082",2000-10-17,0,5,-5,90398,90392,6,NA,NA,0,90398,90398
"3083",2000-10-18,0,8,-8,100207,100124,83,NA,NA,0,100212,100212
"3084",2000-10-19,0,11,-11,78083,78072,11,NA,NA,0,78083,78083
"3085",2000-10-20,0,107,-107,105129,105022,107,NA,NA,0,105129,105129
"3086",2000-10-23,0,5,-5,58239,58234,5,NA,NA,0,58239,58239
"3087",2000-10-24,0,2606,-2606,60146,57540,2606,NA,NA,0,60146,60146
"3088",2000-10-25,0,3,-3,33064,33061,3,NA,NA,0,33064,33064
"3089",2000-10-26,0,10,-10,48421,48410,11,NA,NA,0,48421,48421
"3090",2000-10-27,0,5,-5,43372,43367,5,NA,NA,0,43372,43372
"3091",2000-10-30,NA,NA,0,69238,69238,0,NA,NA,0,69238,69238
"3092",2000-10-31,NA,NA,0,93598,93598,0,NA,NA,0,93598,93598
"3093",2000-11-01,0,2,-2,160131,159797,334,0,331,-331,160131,160131
"3094",2000-11-02,NA,NA,0,230657,230657,0,NA,NA,0,230657,230657
"3095",2000-11-03,0,6,-6,114104,114099,5,NA,NA,0,114104,114104
"3096",2000-11-06,0,8,-8,177903,177894,9,NA,NA,0,177903,177903
"3097",2000-11-07,0,79,-79,95145,95066,79,NA,NA,0,95145,95145
"3098",2000-11-08,0,5,-5,71697,71692,5,NA,NA,0,71697,71697
"3099",2000-11-09,0,5,-5,70313,70308,5,NA,NA,0,70313,70313
"3100",2000-11-10,NA,NA,0,38921,38921,0,NA,NA,0,38921,38921
"3101",2000-11-13,0,3,-3,52664,52662,2,NA,NA,0,52664,52664
"3102",2000-11-14,0,5,-5,31538,31533,5,NA,NA,0,31538,31538
"3103",2000-11-15,NA,NA,0,80169,80169,0,NA,NA,0,80169,80169
"3104",2000-11-16,0,5,-5,40834,40832,2,3,0,3,40837,40837
"3105",2000-11-17,0,3,-3,34790,34787,3,NA,NA,0,34790,34790
"3106",2000-11-20,0,3,-3,43578,43809,-231,NA,NA,0,43812,43812
"3107",2000-11-21,NA,NA,0,65304,65304,0,NA,NA,0,65304,65304
"3108",2000-11-22,0,174,-174,66428,66254,174,NA,NA,0,66428,66428
"3109",2000-11-23,0,5,-5,48879,48648,231,NA,NA,0,48879,48879
"3110",2000-11-24,0,3,-3,39029,39027,2,NA,NA,0,39029,39029
"3111",2000-11-27,0,3,-3,75315,77902,-2587,NA,NA,0,77905,77905
"3112",2000-11-28,NA,NA,0,217369,217530,-161,NA,NA,0,217530,217530
"3113",2000-11-29,NA,NA,0,84372,84372,0,NA,NA,0,84372,84372
"3114",2000-11-30,0,3,-3,85570,80633,4937,NA,NA,0,88175,88175
"3115",2000-12-01,0,2,-2,55033,54391,642,NA,NA,0,55033,55033
"3116",2000-12-04,NA,NA,0,48748,42496,6252,NA,NA,0,48748,48748
"3117",2000-12-05,NA,NA,0,39243,39243,0,NA,NA,0,39243,39243
"3118",2000-12-06,0,8,-8,72876,72869,7,NA,NA,0,72876,72876
"3119",2000-12-07,0,5,-5,36585,36580,5,NA,NA,0,36585,36585
"3120",2000-12-08,NA,NA,0,75865,75864,1,NA,NA,0,75897,75897
"3121",2000-12-11,0,8,-8,118945,118937,8,NA,NA,0,118945,118945
"3122",2000-12-12,0,18,-18,84026,84008,18,4940,4940,0,88966,88966
"3123",2000-12-13,NA,NA,0,79933,79923,10,NA,NA,0,79933,79933
"3124",2000-12-14,0,10,-10,105339,105329,10,NA,NA,0,105339,105339
"3125",2000-12-15,0,3,-3,48332,48330,2,NA,NA,0,48332,48332
"3126",2000-12-18,0,3,-3,111852,111901,-49,51,0,51,111903,111903
"3127",2000-12-19,0,3,-3,104471,102418,2053,0,50,-50,104471,104471
"3128",2000-12-20,0,3,-3,80143,80133,10,0,7,-7,80143,80143
"3129",2000-12-21,0,2,-2,64689,64687,2,NA,NA,0,64689,64689
"3130",2000-12-22,0,9,-9,69243,69257,-14,23,0,23,69266,69266
"3131",2000-12-26,0,14,-14,63097,62598,499,NA,NA,0,63097,63097
"3132",2001-01-02,0,2,-2,137692,137926,-234,NA,NA,0,137928,137928
"3133",2001-01-03,0,5,-5,87898,88375,-477,NA,NA,0,88379,88379
"3134",2001-01-04,5380,2642,2738,206497,210585,-4088,1350,0,1350,213227,213227
"3135",2001-01-05,21029,5554,15475,735446,751247,-15801,NA,NA,0,757683,757683
"3136",2001-01-08,18395,2970,15425,331269,343677,-12408,0,1472,-1472,349664,349664
"3137",2001-01-09,2900,18,2882,242650,246396,-3746,893,29,864,246443,246443
"3138",2001-01-10,0,24,-24,337218,336548,670,2164,1769,395,339382,339382
"3139",2001-01-11,0,5437,-5437,182749,176498,6251,0,814,-814,182749,182749
"3140",2001-01-12,0,47669,-47669,374410,323522,50888,336,0,336,374745,374745
"3141",2001-01-15,0,6,-6,269653,267794,1859,14,14,0,269667,269667
"3142",2001-01-16,0,9,-9,160301,160008,293,0,284,-284,160301,160301
"3143",2001-01-17,0,48,-48,138642,138594,48,NA,NA,0,138642,138642
"3144",2001-01-18,NA,NA,0,130747,138894,-8147,3343,858,2485,139752,139752
"3145",2001-01-19,2913,8880,-5967,246245,280063,-33818,2380,1200,1180,290143,290143
"3146",2001-01-22,0,23,-23,764362,744708,19654,34,2710,-2676,764727,764727
"3147",2001-01-26,3260,17062,-13802,371327,357205,14122,NA,NA,0,374587,374587
"3148",2001-01-29,0,9,-9,327981,327934,47,310,348,-38,328291,328291
"3149",2001-01-30,0,3121,-3121,215980,212858,3122,NA,NA,0,215980,215980
"3150",2001-01-31,0,22,-22,179914,181623,-1709,1762,31,1731,181676,181676
"3151",2001-02-01,0,12,-12,160687,159969,718,213,919,-706,160900,160900
"3152",2001-02-02,3929,6,3923,118113,121541,-3428,551,1046,-495,122593,122593
"3153",2001-02-05,0,9,-9,105734,105434,300,0,291,-291,105734,105734
"3154",2001-02-06,32361,3,32358,161639,193998,-32359,NA,NA,0,194001,194001
"3155",2001-02-07,2915,3,2912,75247,77925,-2678,0,233,-233,78162,78162
"3156",2001-02-08,2915,15,2900,62891,65791,-2900,NA,NA,0,65806,65806
"3157",2001-02-09,36546,14631,21915,148916,170831,-21915,NA,NA,0,185461,185461
"3158",2001-02-12,1500,3681,-2181,100792,98611,2181,NA,NA,0,102292,102292
"3159",2001-02-13,6138,4716,1422,297775,302284,-4509,NA,NA,0,306999,306999
"3160",2001-02-14,29687,6657,23030,565315,591667,-26352,101,0,101,599981,599981
"3161",2001-02-15,35000,10225,24775,529861,557921,-28060,NA,NA,0,568146,568146
"3162",2001-02-16,0,10,-10,140765,140755,10,NA,NA,0,140765,140765
"3163",2001-02-19,0,12,-12,248181,248169,12,NA,NA,0,248181,248181
"3164",2001-02-20,3330,3282,48,224795,229138,-4343,NA,NA,0,233066,233066
"3165",2001-02-21,65749,6613,59136,119313,178830,-59517,0,1988,-1988,187723,187723
"3166",2001-02-22,2320,9530,-7210,144780,137877,6903,NA,NA,0,149038,149038
"3167",2001-02-23,28653,6370,22283,100293,125345,-25052,0,95,-95,131810,131810
"3168",2001-02-26,6587,9830,-3243,157129,173649,-16520,9895,0,9895,183478,183478
"3169",2001-02-27,23224,33,23191,102639,125845,-23206,NA,NA,0,127508,127508
"3170",2001-02-28,42184,6,42178,35014,77191,-42177,NA,NA,0,77198,77198
"3171",2001-03-02,14375,1618,12757,83584,87406,-3822,0,4077,-4077,97959,97959
"3172",2001-03-05,NA,NA,0,84369,83468,901,NA,NA,0,84369,84369
"3173",2001-03-06,0,3079,-3079,49105,48189,916,NA,NA,0,51268,51268
"3174",2001-03-07,3046,6,3040,53934,56973,-3039,NA,NA,0,56980,56980
"3175",2001-03-08,0,3,-3,35132,41279,-6147,6150,0,6150,41282,41282
"3176",2001-03-09,10771,6,10765,37682,50992,-13310,2545,0,2545,50998,50998
"3177",2001-03-12,3253,7566,-4313,72183,55154,17029,0,11196,-11196,75436,75436
"3178",2001-03-13,NA,NA,0,102305,102305,0,NA,NA,0,102305,102305
"3179",2001-03-14,24888,1222,23666,65859,89081,-23222,NA,NA,0,90746,90746
"3180",2001-03-15,20179,3,20176,44434,64609,-20175,NA,NA,0,64612,64612
"3181",2001-03-16,8850,1473,7377,39756,47133,-7377,NA,NA,0,48606,48606
"3182",2001-03-19,NA,NA,0,27965,27965,0,NA,NA,0,27965,27965
"3183",2001-03-20,8515,25012,-16497,68676,52179,16497,NA,NA,0,77191,77191
"3184",2001-03-21,NA,NA,0,30837,30837,0,NA,NA,0,30837,30837
"3185",2001-03-22,0,3,-3,27975,30880,-2905,NA,NA,0,30883,30883
"3186",2001-03-23,14397,30622,-16225,34761,18536,16225,NA,NA,0,49158,49158
"3187",2001-03-26,1468,0,1468,61314,62782,-1468,NA,NA,0,62782,62782
"3188",2001-03-27,41,0,41,28644,28694,-50,9,0,9,28694,28694
"3189",2001-03-28,0,18451,-18451,71606,54019,17587,NA,NA,0,72471,72471
"3190",2001-03-29,1420,0,1420,29628,31048,-1420,NA,NA,0,31048,31048
"3191",2001-03-30,1385,14,1371,37911,39282,-1371,NA,NA,0,39296,39296
"3192",2001-04-02,5248,5,5243,34193,39435,-5242,NA,NA,0,39440,39440
"3193",2001-04-03,219,10744,-10525,52641,42377,10264,NA,NA,0,53122,53122
"3194",2001-04-04,0,3840,-3840,35962,32122,3840,NA,NA,0,35962,35962
"3195",2001-04-06,NA,NA,0,37420,38407,-987,NA,NA,0,39471,39471
"3196",2001-04-09,0,1611,-1611,20373,19399,974,NA,NA,0,21010,21010
"3197",2001-04-10,27,5,22,28222,28243,-21,NA,NA,0,28249,28249
"3198",2001-04-11,0,9452,-9452,27838,18387,9451,NA,NA,0,27838,27838
"3199",2001-04-12,0,18709,-18709,57774,40378,17396,NA,NA,0,59087,59087
"3200",2001-04-13,3777,21332,-17555,56633,39689,16944,NA,NA,0,61021,61021
"3201",2001-04-16,0,3,-3,44069,45174,-1105,NA,NA,0,45176,45176
"3202",2001-04-17,3039,22930,-19891,236450,214787,21663,NA,NA,0,240237,240237
"3203",2001-04-18,0,18731,-18731,131280,156143,-24863,NA,NA,0,174874,174874
"3204",2001-04-19,0,63830,-63830,204271,140441,63830,NA,NA,0,204271,204271
"3205",2001-04-20,0,3,-3,95894,95891,3,NA,NA,0,95894,95894
"3206",2001-04-23,8690,6,8684,76655,85339,-8684,NA,NA,0,85345,85345
"3207",2001-04-24,20550,1471,19079,125037,144100,-19063,NA,NA,0,147052,147052
"3208",2001-04-25,19132,12,19120,101269,118305,-17036,NA,NA,0,121330,121330
"3209",2001-04-26,0,2990,-2990,83126,86136,-3010,NA,NA,0,89126,89126
"3210",2001-04-27,5958,906,5052,54762,62777,-8015,NA,NA,0,63979,63979
"3211",2001-04-30,18904,6655,12249,90033,102282,-12249,NA,NA,0,108937,108937
"3212",2001-05-02,0,15,-15,94864,112059,-17195,12514,0,12514,119826,119826
"3213",2001-05-03,25041,82557,-57516,381474,349322,32152,0,4792,-4792,441549,441549
"3214",2001-05-04,15911,10,15901,102882,125123,-22241,6339,0,6339,128333,128333
"3215",2001-05-07,20759,10,20749,145832,179522,-33690,8111,0,8111,184449,184449
"3216",2001-05-08,18784,16,18768,104545,144767,-40222,8266,0,8266,146418,146418
"3217",2001-05-09,14888,13,14875,51382,72856,-21474,NA,NA,0,72869,72869
"3218",2001-05-10,20226,7363,12863,52059,64921,-12862,NA,NA,0,72284,72284
"3219",2001-05-11,4186,26,4160,50041,71171,-21130,0,189,-189,71808,71808
"3220",2001-05-14,21922,12404,9518,108483,112426,-3943,437,0,437,132522,132522
"3221",2001-05-15,0,3,-3,118628,118174,454,2680,0,2680,128147,128147
"3222",2001-05-16,43775,21083,22692,194306,210468,-16162,2057,0,2057,240642,240642
