"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4496",2006-07-10,14004,11258,2746,4665,15984,-11319,257,0,257,28466,28466
"4497",2006-07-11,3778,6606,-2828,8264,5527,2737,91,0,91,12134,12134
"4498",2006-07-12,3890,17448,-13558,22131,6485,15646,273,11174,-10901,38865,38865
"4499",2006-07-13,17771,16363,1408,4706,8265,-3559,0,3092,-3092,28151,28151
"4500",2006-07-14,1842,9867,-8025,6732,5320,1412,0,265,-265,15662,15662
"4501",2006-07-18,6526,366,6160,14583,22301,-7718,0,854,-854,28212,28212
"4502",2006-07-19,5017,12730,-7713,10136,9321,815,8808,5255,3553,27376,27376
"4503",2006-07-20,19949,9144,10805,8466,18244,-9778,4954,8856,-3902,36244,36244
"4504",2006-07-21,10864,7719,3145,9787,7788,1999,269,0,269,20920,20920
"4505",2006-07-24,14634,9980,4654,6176,10742,-4566,54,0,54,20864,20864
"4506",2006-07-25,11252,2187,9065,8587,13757,-5170,146,4259,-4113,20203,20203
"4507",2006-07-26,4370,3980,390,7982,7858,124,0,4223,-4223,16061,16061
"4508",2006-07-27,12425,13762,-1337,13475,12797,678,145,9105,-8960,35664,35664
"4509",2006-07-28,7491,6918,573,4460,12637,-8177,1874,486,1388,20041,20041
"4510",2006-07-31,21998,42234,-20236,8967,10069,-1102,NA,NA,0,52303,52303
"4511",2006-08-01,7473,7274,199,11421,11621,-200,NA,NA,0,18894,18894
"4512",2006-08-02,16466,12250,4216,3141,14797,-11656,NA,NA,0,27118,27118
"4513",2006-08-03,8202,4803,3399,7913,6902,1011,272,4537,-4265,16386,16386
"4514",2006-08-04,6818,4267,2551,10614,13585,-2971,292,18,274,17870,17870
"4515",2006-08-07,216,7112,-6896,11718,4679,7039,NA,NA,0,11934,11934
"4516",2006-08-08,15490,14932,558,8459,11297,-2838,18,36,-18,26265,26265
"4517",2006-08-09,7491,2647,4844,2805,7146,-4341,0,3626,-3626,13561,13561
"4518",2006-08-10,4336,10970,-6634,18015,11304,6711,0,7793,-7793,30424,30424
"4519",2006-08-11,2327,8913,-6586,11355,8792,2563,0,876,-876,19901,19901
"4520",2006-08-14,6499,6434,65,7474,8824,-1350,72,18,54,15276,15276
"4521",2006-08-16,26295,37544,-11249,51026,44710,6316,0,380,-380,82702,82702
"4522",2006-08-17,26189,27864,-1675,79512,51750,27762,232,19526,-19294,107621,107621
"4523",2006-08-18,13198,35687,-22489,45386,20661,24725,0,2237,-2237,58585,58585
"4524",2006-08-21,1025,27343,-26318,27298,7401,19897,NA,NA,0,34808,34808
"4525",2006-08-22,5530,33219,-27689,32943,10148,22795,0,80,-80,43480,43480
"4526",2006-08-23,1288,17008,-15720,39078,12128,26950,0,11102,-11102,40367,40367
"4527",2006-08-24,949,29448,-28499,38474,10625,27849,16,0,16,40390,40390
"4528",2006-08-25,5899,10329,-4430,23073,18013,5060,16,0,16,29381,29381
"4529",2006-08-28,1581,6612,-5031,16140,12883,3257,145,0,145,51695,51695
"4530",2006-08-29,2449,2220,229,10714,15880,-5166,NA,NA,0,18099,18099
"4531",2006-08-30,9369,10091,-722,8742,24189,-15447,0,183,-183,34463,34463
"4532",2006-08-31,23392,7246,16146,9720,32209,-22489,9648,15052,-5404,58455,58455
"4533",2006-09-01,14578,20693,-6115,20058,14617,5441,NA,NA,0,35310,35310
"4534",2006-09-04,479,6643,-6164,20835,13766,7069,0,665,-665,21314,21314
"4535",2006-09-05,13860,21072,-7212,12788,6423,6365,1085,0,1085,27733,27733
"4536",2006-09-06,238,6866,-6628,8176,11612,-3436,NA,NA,0,18596,18596
"4537",2006-09-07,22123,7985,14138,3370,10051,-6681,0,7824,-7824,25861,25861
"4538",2006-09-08,8832,8337,495,9549,7894,1655,235,2419,-2184,18650,18650
"4539",2006-09-11,10147,11867,-1720,14349,25606,-11257,3028,419,2609,39309,39309
"4540",2006-09-12,6654,909,5745,1766,10490,-8724,151,51,100,11449,11449
"4541",2006-09-13,287,5576,-5289,6195,7576,-1381,17,118,-101,14536,14536
"4542",2006-09-14,2026,8491,-6465,14252,17513,-3261,949,18909,-17960,54997,54997
"4543",2006-09-15,5792,3528,2264,8927,11012,-2085,17,5292,-5275,19833,19833
"4544",2006-09-18,4664,13279,-8615,17371,16882,489,322,0,322,30667,30667
"4545",2006-09-19,4792,17746,-12954,13506,7783,5723,204,0,204,25529,25529
"4546",2006-09-20,19511,15511,4000,10902,8436,2466,1084,6706,-5622,36594,36594
"4547",2006-09-21,15641,54880,-39239,53757,14320,39437,272,553,-281,69754,69754
"4548",2006-09-22,199,2184,-1985,9118,14995,-5877,0,50,-50,17311,17311
"4549",2006-09-25,7838,5374,2464,3055,5351,-2296,0,151,-151,10959,10959
"4550",2006-09-26,8155,5581,2574,2988,5414,-2426,231,0,231,11375,11375
"4551",2006-09-27,22420,14592,7828,18559,30482,-11923,0,21306,-21306,66380,66380
"4552",2006-09-28,16082,13649,2433,1659,11169,-9510,387,0,387,24955,24955
"4553",2006-09-29,14726,5683,9043,5812,16869,-11057,461,0,461,27823,27823
"4554",2006-10-02,3076,2318,758,2196,3577,-1381,692,0,692,5964,5964
"4555",2006-10-04,5495,8590,-3095,9106,6574,2532,696,17,679,15297,15297
"4556",2006-10-09,11372,4609,6763,11158,16125,-4967,146,1984,-1838,23267,23267
"4557",2006-10-10,1355,868,487,4465,5903,-1438,49,494,-445,9234,9234
"4558",2006-10-11,3608,610,2998,1386,8239,-6853,232,83,149,8998,8998
"4559",2006-10-12,4240,8598,-4358,11380,8542,2838,1485,17,1468,17306,17306
"4560",2006-10-13,20332,16907,3425,51858,59899,-8041,3905,525,3380,105666,105666
"4561",2006-10-16,665,385,280,9168,13494,-4326,933,0,933,17424,17424
"4562",2006-10-17,5138,6014,-876,16897,27156,-10259,1294,0,1294,33170,33170
"4563",2006-10-18,3368,13765,-10397,16677,17669,-992,8274,87,8187,36807,36807
"4564",2006-10-19,1026,4816,-3790,6737,6816,-79,349,0,349,11632,11632
"4565",2006-10-20,357,1805,-1448,13298,21198,-7900,9385,0,9385,23039,23039
"4566",2006-10-23,6709,6339,370,16574,15301,1273,618,0,618,23901,23901
"4567",2006-10-24,1449,12493,-11044,12473,5784,6689,195,0,195,18542,18542
"4568",2006-10-25,2429,30776,-28347,43926,22822,21104,177,0,177,54604,54604
"4569",2006-10-26,1037,17902,-16865,18638,11026,7612,NA,NA,0,28927,28927
"4570",2006-10-27,3669,6654,-2985,15689,13127,2562,NA,NA,0,19781,19781
"4571",2006-10-30,350,1800,-1450,6013,5049,964,88,52,36,15896,15896
"4572",2006-10-31,419,470,-51,10436,8101,2335,NA,NA,0,10855,10855
"4573",2006-11-01,3931,16569,-12638,46703,35594,11109,1510,0,1510,73053,73053
"4574",2006-11-02,12900,206,12694,49948,27047,22901,NA,NA,0,66267,66267
"4575",2006-11-03,626,102,524,33735,31194,2541,0,68,-68,36684,36684
"4576",2006-11-06,327,2719,-2392,12881,10079,2802,0,410,-410,38708,38708
"4577",2006-11-07,3774,1176,2598,7425,9417,-1992,0,86,-86,28566,28566
"4578",2006-11-08,5260,2384,2876,5379,7011,-1632,0,466,-466,27789,27789
"4579",2006-11-09,6071,2715,3356,10933,14448,-3515,1429,1082,347,52634,52634
"4580",2006-11-10,360,785,-425,13417,11743,1674,0,942,-942,45446,45446
"4581",2006-11-13,1176,4016,-2840,24528,20425,4103,0,1263,-1263,25704,25704
"4582",2006-11-14,5243,5122,121,10318,10167,151,0,273,-273,15561,15561
"4583",2006-11-15,1256,1616,-360,9621,9072,549,0,155,-155,10877,10877
"4584",2006-11-16,1649,1506,143,10369,20741,-10372,0,256,-256,29211,29211
"4585",2006-11-17,2722,1204,1518,34722,27096,7626,0,87,-87,39926,39926
"4586",2006-11-20,804,7445,-6641,60852,54147,6705,0,125,-125,70567,70567
"4587",2006-11-21,5365,3254,2111,30054,23611,6443,0,105,-105,35419,35419
"4588",2006-11-22,3355,658,2697,12918,9776,3142,18,532,-514,16291,16291
"4589",2006-11-23,1642,780,862,18332,19850,-1518,0,158,-158,25327,25327
"4590",2006-11-24,2810,4228,-1418,13651,14629,-978,210,159,51,19548,19548
"4591",2006-11-27,1283,27545,-26262,23909,21922,1987,0,160,-160,54268,54268
"4592",2006-11-28,1805,6847,-5042,11184,5486,5698,0,621,-621,12989,12989
"4593",2006-11-29,1893,8423,-6530,25659,19697,5962,692,160,532,28279,28279
"4594",2006-11-30,458,3758,-3300,42562,36570,5992,1826,163,1663,44845,44845
"4595",2006-12-01,725,20632,-19907,29172,6874,22298,1157,3710,-2553,31216,31216
"4596",2006-12-04,1062,10880,-9818,27644,14428,13216,301,158,143,29113,29113
"4597",2006-12-05,635,1553,-918,15708,27098,-11390,353,316,37,28967,28967
"4598",2006-12-06,246,882,-636,18896,19038,-142,1003,225,778,20145,20145
"4599",2006-12-07,627,1562,-935,39707,17840,21867,279,3289,-3010,40613,40613
"4600",2006-12-08,68,742,-674,16878,16306,572,254,152,102,17200,17200
"4601",2006-12-11,557,4374,-3817,10209,6241,3968,0,151,-151,10766,10766
"4602",2006-12-12,2334,1808,526,19777,20493,-716,369,246,123,22646,22646
"4603",2006-12-13,50,3453,-3403,7898,4212,3686,50,316,-266,7998,7998
"4604",2006-12-14,4781,12234,-7453,19740,25166,-5426,14277,0,14277,38867,38867
"4605",2006-12-15,0,6110,-6110,8388,3934,4454,NA,NA,0,10077,10077
"4606",2006-12-18,1919,3615,-1696,8270,7201,1069,625,0,625,10815,10815
"4607",2006-12-19,708,11834,-11126,12414,4414,8000,454,0,454,21993,21993
"4608",2006-12-20,3352,15313,-11961,25114,9727,15387,1566,0,1566,31899,31899
"4609",2006-12-21,153,20550,-20397,56691,10389,46302,3904,0,3904,60765,60765
"4610",2006-12-22,3625,42690,-39065,170365,157646,12719,2174,267,1907,211419,211419
"4611",2006-12-26,24197,30188,-5991,30126,39750,-9624,1292,72,1220,70028,70028
"4612",2006-12-27,8943,18229,-9286,31063,21898,9165,121,0,121,40127,40127
"4613",2006-12-28,6090,6567,-477,26586,26178,408,69,0,69,32745,32745
"4614",2007-01-02,5280,5905,-625,12159,11293,866,274,0,274,17712,17712
"4615",2007-01-03,6060,12128,-6068,22470,28369,-5899,980,0,980,41329,41329
"4616",2007-01-04,1235,13444,-12209,18842,7515,11327,202,184,18,21142,21142
"4617",2007-01-05,17263,30761,-13498,23712,10284,13428,450,297,153,41425,41425
"4618",2007-01-08,2083,6959,-4876,10120,6380,3740,1004,50,954,13388,13388
"4619",2007-01-09,1110,7312,-6202,16349,8953,7396,33,389,-356,17492,17492
"4620",2007-01-10,6070,27655,-21585,28434,11434,17000,0,1196,-1196,40317,40317
"4621",2007-01-11,8949,4144,4805,8247,11593,-3346,163,0,163,17995,17995
"4622",2007-01-12,979,5647,-4668,7633,5338,2295,0,217,-217,12686,12686
"4623",2007-01-15,968,6525,-5557,8767,2994,5773,0,772,-772,10323,10323
"4624",2007-01-16,1048,1960,-912,6189,5440,749,0,327,-327,7760,7760
"4625",2007-01-17,473,4676,-4203,8198,6241,1957,2327,81,2246,11030,11030
"4626",2007-01-18,7028,1532,5496,1001,8459,-7458,2449,0,2449,10899,10899
"4627",2007-01-19,1412,2540,-1128,19497,3180,16317,520,0,520,25167,25167
"4628",2007-01-22,4207,19858,-15651,22753,4123,18630,0,191,-191,30533,30533
"4629",2007-01-23,2444,5552,-3108,18746,13819,4927,219,0,219,28274,28274
"4630",2007-01-24,1885,9,1876,19805,12497,7308,308,0,308,24906,24906
"4631",2007-01-25,1855,11540,-9685,20406,5636,14770,284,0,284,25053,25053
"4632",2007-01-26,654,5645,-4991,2838,1124,1714,315,207,108,6977,6977
"4633",2007-01-29,458,3135,-2677,6228,1059,5169,189,32,157,8924,8924
"4634",2007-01-30,5430,9237,-3807,6323,5873,450,110,0,110,15953,15953
"4635",2007-01-31,6134,22235,-16101,28658,4795,23863,154,0,154,37101,37101
"4636",2007-02-01,1391,11498,-10107,17140,2998,14142,123,31,92,19148,19148
"4637",2007-02-02,5075,19961,-14886,21488,4074,17414,586,0,586,27179,27179
"4638",2007-02-05,9291,10807,-1516,27312,12898,14414,170,0,170,36773,36773
"4639",2007-02-06,1546,17689,-16143,22607,5246,17361,1339,0,1339,25538,25538
"4640",2007-02-07,4728,55353,-50625,66693,14500,52193,0,76,-76,71481,71481
"4641",2007-02-08,12078,31290,-19212,55587,27489,28098,45,0,45,67801,67801
"4642",2007-02-09,1641,19778,-18137,35781,17904,17877,168,61,107,37773,37773
"4643",2007-02-12,7310,22131,-14821,28063,13183,14880,NA,NA,0,35373,35373
"4644",2007-02-13,1379,28867,-27488,51015,18437,32578,1585,0,1585,54803,54803
"4645",2007-02-14,33015,139604,-106589,85356,8766,76590,2876,0,2876,160260,160260
"4646",2007-02-15,15782,53422,-37640,77546,24771,52775,0,681,-681,94246,94246
"4647",2007-02-16,1490,37375,-35885,66746,21410,45336,NA,NA,0,68236,68236
"4648",2007-02-20,4470,29378,-24908,55376,30513,24863,45,0,45,59891,59891
"4649",2007-02-21,7805,29099,-21294,63536,30501,33035,301,0,301,71643,71643
"4650",2007-02-22,6803,4083,2720,56075,23039,33036,211,0,211,63179,63179
"4651",2007-02-23,15282,29266,-13984,45233,31852,13381,588,0,588,61118,61118
"4652",2007-02-26,542,15462,-14920,36870,23857,13013,405,0,405,39319,39319
"4653",2007-02-27,1795,50123,-48328,45868,27839,18029,NA,NA,0,77992,77992
"4654",2007-02-28,4604,12857,-8253,41107,68483,-27376,0,2700,-2700,84113,84113
"4655",2007-03-02,15,6181,-6166,13372,11779,1593,3380,461,2919,18450,18450
"4656",2007-03-05,5464,9900,-4436,15169,10892,4277,0,563,-563,21666,21666
"4657",2007-03-06,2972,52953,-49981,58922,31092,27830,0,946,-946,84991,84991
"4658",2007-03-07,1582,45369,-43787,62405,14918,47487,219,0,219,64642,64642
"4659",2007-03-08,14735,1669,13066,25445,46089,-20644,9996,848,9148,50327,50327
"4660",2007-03-09,2351,6687,-4336,25304,20137,5167,0,830,-830,27655,27655
"4661",2007-03-12,3863,2340,1523,30059,30645,-586,0,937,-937,33922,33922
"4662",2007-03-13,15323,1819,13504,23278,33808,-10530,15,0,15,38616,38616
"4663",2007-03-14,5244,3118,2126,19920,28360,-8440,4798,0,4798,31508,31508
"4664",2007-03-15,4013,5670,-1657,8871,16856,-7985,366,0,366,22526,22526
"4665",2007-03-16,7748,8349,-601,19266,17272,1994,183,3036,-2853,28747,28747
"4666",2007-03-19,9134,7641,1493,30761,21553,9208,2131,3047,-916,45162,45162
"4667",2007-03-20,307,547,-240,12907,13016,-109,350,0,350,13563,13563
"4668",2007-03-21,0,1211,-1211,50001,44445,5556,418,3085,-2667,50419,50419
"4669",2007-03-22,781,5201,-4420,77154,63267,13887,32,0,32,77998,77998
"4670",2007-03-23,633,3179,-2546,28920,20701,8219,0,5705,-5705,29585,29585
"4671",2007-03-26,5608,100,5508,29465,32917,-3452,207,0,207,36873,36873
"4672",2007-03-27,7631,1309,6322,19159,32440,-13281,NA,NA,0,33749,33749
"4673",2007-03-28,1841,30292,-28451,79121,45285,33836,0,16025,-16025,91602,91602
"4674",2007-03-29,3636,171069,-167433,26895,44401,-17506,2144,395,1749,225373,225373
"4675",2007-03-30,587,36519,-35932,42430,66283,-23853,893,98,795,102899,102899
"4676",2007-04-02,4920,54731,-49811,160827,76030,84797,3069,10032,-6963,168849,168849
"4677",2007-04-03,350,54857,-54507,224954,182575,42379,50,5849,-5799,261639,261639
"4678",2007-04-04,19838,58088,-38250,58464,92713,-34249,385,1492,-1107,152293,152293
"4679",2007-04-05,276,32926,-32650,123508,101106,22402,134,998,-864,138428,138428
"4680",2007-04-06,192,27160,-26968,104704,85911,18793,0,609,-609,113680,113680
"4681",2007-04-09,3551,24788,-21237,153803,73841,79962,4421,43592,-39171,161776,161776
"4682",2007-04-10,387,53349,-52962,104594,60477,44117,3283,104,3179,114067,114067
"4683",2007-04-11,203,38799,-38596,84342,55250,29092,120,1066,-946,95116,95116
"4684",2007-04-12,41318,51167,-9849,77687,80261,-2574,1722,0,1722,131602,131602
"4685",2007-04-13,154,50458,-50304,104318,50004,54314,765,4071,-3306,107311,107311
"4686",2007-04-16,306,18205,-17899,50070,27995,22075,1713,0,1713,60537,60537
"4687",2007-04-17,575,34607,-34032,61476,47100,14376,1980,0,1980,81706,81706
"4688",2007-04-18,1143,11040,-9897,81196,67262,13934,220,0,220,82901,82901
"4689",2007-04-19,565,16641,-16076,38396,43051,-4655,0,1618,-1618,61309,61309
"4690",2007-04-20,6023,9158,-3135,101116,103894,-2778,8149,0,8149,118778,118778
"4691",2007-04-23,3296,38316,-35020,90032,59739,30293,6718,0,6718,100046,100046
"4692",2007-04-24,1969,14986,-13017,31789,39480,-7691,2046,280,1766,55078,55078
"4693",2007-04-25,25414,27869,-2455,87004,106102,-19098,31114,1713,29401,144471,144471
"4694",2007-04-26,3236,1660,1576,27738,32494,-4756,1044,0,1044,34154,34154
"4695",2007-04-27,843,16846,-16003,36089,21723,14366,4611,2140,2471,41647,41647
"4696",2007-04-30,34,8172,-8138,23602,17570,6032,1428,0,1428,25912,25912
"4697",2007-05-02,173,416,-243,14858,17620,-2762,3006,0,3006,18036,18036
"4698",2007-05-03,1658,15173,-13515,22154,19689,2465,9334,0,9334,34862,34862
"4699",2007-05-04,7449,184,7265,34738,51404,-16666,9489,87,9402,51675,51675
"4700",2007-05-07,497,263,234,40763,44241,-3478,2266,0,2266,44504,44504
"4701",2007-05-08,745,2581,-1836,37416,36356,1060,829,0,829,39025,39025
"4702",2007-05-09,3617,29678,-26061,41889,17060,24829,1268,35,1233,46774,46774
"4703",2007-05-10,2025,35317,-33292,83093,63177,19916,14069,0,14069,100654,100654
"4704",2007-05-11,632,39291,-38659,233614,191812,41802,2695,252,2443,236940,236940
"4705",2007-05-14,713,14138,-13425,69389,88159,-18770,6443,992,5451,104380,104380
"4706",2007-05-15,1409,394,1015,40106,64697,-24591,0,1370,-1370,79770,79770
"4707",2007-05-16,1478,1353,125,40352,42607,-2255,805,355,450,44315,44315
"4708",2007-05-17,37,299,-262,42933,44574,-1641,14036,0,14036,57943,57943
"4709",2007-05-18,1630,299,1331,41152,43487,-2335,228,1138,-910,46833,46833
"4710",2007-05-21,4503,906,3597,72679,55679,17000,1031,20007,-18976,86105,86105
"4711",2007-05-22,5995,7486,-1491,43871,40784,3087,627,0,627,59047,59047
"4712",2007-05-23,901,2232,-1331,157708,81149,76559,6626,38287,-31661,239984,239984
"4713",2007-05-25,318,36062,-35744,187651,65406,122245,873,19078,-18205,190167,190167
"4714",2007-05-28,2575,3935,-1360,328424,123958,204466,498,17922,-17424,332607,332607
"4715",2007-05-29,107,4711,-4604,63234,41997,21237,1251,17884,-16633,64592,64592
"4716",2007-05-30,3563,18344,-14781,102432,122938,-20506,55944,347,55597,161940,161940
"4717",2007-05-31,16062,9448,6614,133935,145539,-11604,5021,1029,3992,156016,156016
"4718",2007-06-01,2451,2274,177,192451,179497,12954,0,6723,-6723,195279,195279
"4719",2007-06-04,1366,60369,-59003,176002,87729,88273,671,30928,-30257,180297,180297
"4720",2007-06-05,19942,16120,3822,66881,41550,25331,0,28969,-28969,86823,86823
"4721",2007-06-07,3409,5840,-2431,64869,79808,-14939,36568,18748,17820,104846,104846
"4722",2007-06-08,2018,22397,-20379,91248,68596,22652,2127,3785,-1658,95393,95393
"4723",2007-06-11,3099,7682,-4583,73396,65369,8027,298,3705,-3407,76793,76793
"4724",2007-06-12,9114,5383,3731,34312,39261,-4949,1741,411,1330,45167,45167
"4725",2007-06-13,18467,4466,14001,84574,126151,-41577,23580,1555,22025,132324,132324
"4726",2007-06-14,12424,6426,5998,130870,118695,12175,392,8964,-8572,143686,143686
"4727",2007-06-15,688,373,315,54491,60221,-5730,118,608,-490,61201,61201
"4728",2007-06-18,2728,676,2052,123679,128411,-4732,931,219,712,131416,131416
"4729",2007-06-19,161,2392,-2231,87211,87223,-12,40,1033,-993,90786,90786
"4730",2007-06-20,381,140,241,50151,54051,-3900,686,3981,-3295,58172,58172
"4731",2007-06-21,1594,386,1208,108414,41603,66811,3449,96642,-93193,138630,138630
"4732",2007-06-22,393,2016,-1623,54274,56745,-2471,1168,138,1030,60010,60010
"4733",2007-06-25,9403,871,8532,41799,55641,-13842,2601,79,2522,57359,57359
"4734",2007-06-26,1059,511,548,46268,55351,-9083,0,1293,-1293,57154,57154
"4735",2007-06-27,5193,753,4440,18037,28904,-10867,1580,0,1580,29656,29656
"4736",2007-06-28,9941,175,9766,9714,22067,-12353,2881,295,2586,22537,22537
"4737",2007-06-29,9921,296,9625,62228,74301,-12073,0,533,-533,75131,75131
"4738",2007-07-02,497,219,278,10123,17472,-7349,946,40,906,17731,17731
"4739",2007-07-03,9796,321,9475,127921,136227,-8306,0,1116,-1116,141938,141938
"4740",2007-07-04,276,4382,-4106,112470,115031,-2561,12992,0,12992,125738,125738
"4741",2007-07-05,597,129,468,61678,71371,-9693,0,1383,-1383,72883,72883
"4742",2007-07-06,106,528,-422,29064,29281,-217,0,1677,-1677,33385,33385
"4743",2007-07-09,15104,58,15046,44108,67564,-23456,545,2820,-2275,70657,70657
"4744",2007-07-10,4642,2265,2377,44650,44934,-284,257,2782,-2525,49981,49981
"4745",2007-07-11,2527,86,2441,21251,29465,-8214,106,753,-647,30304,30304
"4746",2007-07-12,1002,5800,-4798,35608,28867,6741,1449,1546,-97,38489,38489
"4747",2007-07-13,2684,3859,-1175,82272,92636,-10364,4276,2716,1560,99211,99211
"4748",2007-07-16,1914,1153,761,51438,52890,-1452,326,526,-200,54569,54569
"4749",2007-07-18,14702,5321,9381,41342,59277,-17935,6195,679,5516,67497,67497
"4750",2007-07-19,15731,2035,13696,33096,44658,-11562,0,5075,-5075,54009,54009
"4751",2007-07-20,2528,661,1867,49995,55925,-5930,0,2657,-2657,59243,59243
"4752",2007-07-23,5246,2390,2856,59062,68272,-9210,132,1466,-1334,72127,72127
"4753",2007-07-24,6152,1647,4505,70787,57523,13264,544,861,-317,81772,81772
"4754",2007-07-25,12616,11,12605,29777,57062,-27285,9027,0,9027,57316,57316
"4755",2007-07-26,7353,924,6429,63936,72875,-8939,2787,3097,-310,76896,76896
"4756",2007-07-27,4079,1188,2891,35686,35349,337,1037,4577,-3540,41245,41245
"4757",2007-07-30,3085,561,2524,19839,21983,-2144,1555,1935,-380,24479,24479
"4758",2007-07-31,5579,1363,4216,15073,22544,-7471,302,2587,-2285,26493,26493
"4759",2007-08-01,1824,12578,-10754,46943,16891,30052,126,6576,-6450,48893,48893
"4760",2007-08-02,13207,1996,11211,56750,73687,-16937,563,3742,-3179,79425,79425
"4761",2007-08-03,1249,24873,-23624,41373,29234,12139,0,2390,-2390,56498,56498
"4762",2007-08-06,674,305,369,35964,37645,-1681,0,5128,-5128,43078,43078
"4763",2007-08-07,17060,20098,-3038,34776,28323,6453,1087,4893,-3806,53314,53314
"4764",2007-08-08,2417,525,1892,44883,49441,-4558,329,1933,-1604,51899,51899
"4765",2007-08-09,1391,1969,-578,52933,49525,3408,525,11398,-10873,65122,65122
"4766",2007-08-10,47428,2317,45111,15874,58766,-42892,427,7930,-7503,69013,69013
"4767",2007-08-13,2257,239,2018,9893,9790,103,0,2121,-2121,12150,12150
"4768",2007-08-14,1765,745,1020,32332,32560,-228,0,5111,-5111,38415,38415
"4769",2007-08-16,3996,385,3611,34900,33717,1183,3533,8326,-4793,42428,42428
"4770",2007-08-17,2619,1625,994,21422,13743,7679,1630,10303,-8673,25671,25671
"4771",2007-08-20,894,889,5,25309,26179,-870,2081,1215,866,28283,28283
"4772",2007-08-21,13401,4,13397,26763,41902,-15139,2354,2675,-321,44581,44581
"4773",2007-08-22,545,11130,-10585,42990,33682,9308,1511,1930,-419,46742,46742
"4774",2007-08-23,1395,1241,154,41387,48094,-6707,8223,1670,6553,51004,51004
"4775",2007-08-24,4637,548,4089,16360,16935,-575,532,680,-148,22369,22369
"4776",2007-08-27,803,43,760,28162,24982,3180,665,301,364,29629,29629
"4777",2007-08-28,7664,481,7183,43648,60189,-16541,10166,809,9357,61479,61479
"4778",2007-08-29,2237,2347,-110,32476,34154,-1678,3190,1730,1460,39487,39487
"4779",2007-08-30,2497,9502,-7005,24361,16765,7596,2934,1195,1739,30488,30488
"4780",2007-08-31,18146,1688,16458,43183,55647,-12464,4566,1079,3487,66260,66260
"4781",2007-09-03,2625,30565,-27940,52037,18982,33055,1701,2010,-309,56847,56847
"4782",2007-09-04,5004,27573,-22569,82981,46998,35983,3368,17854,-14486,94130,94130
"4783",2007-09-05,0,23199,-23199,34065,20757,13308,5868,609,5259,45195,45195
"4784",2007-09-06,10262,8655,1607,43635,40525,3110,1092,1937,-845,56501,56501
"4785",2007-09-07,659,12175,-11516,36706,23671,13035,952,1171,-219,38317,38317
"4786",2007-09-10,7110,7893,-783,23829,21272,2557,793,3390,-2597,32562,32562
"4787",2007-09-11,5493,3196,2297,26322,27665,-1343,815,1205,-390,32631,32631
"4788",2007-09-12,6703,2063,4640,8938,12189,-3251,84,1862,-1778,17745,17745
"4789",2007-09-13,17814,14482,3332,28779,26608,2171,3398,3597,-199,50973,50973
"4790",2007-09-14,2256,3121,-865,72856,59250,13606,8150,2074,6076,83262,83262
"4791",2007-09-17,1158,18837,-17679,323019,300787,22232,2257,3568,-1311,335117,335117
"4792",2007-09-18,2037,3351,-1314,63441,62660,781,3002,1383,1619,69382,69382
"4793",2007-09-19,1399,5864,-4465,74012,66427,7585,1639,518,1121,79752,79752
"4794",2007-09-20,7439,2769,4670,44506,48983,-4477,21397,0,21397,74987,74987
"4795",2007-09-21,9500,2091,7409,138704,249541,-110837,51384,68,51316,272319,272319
"4796",2007-09-27,2032,14531,-12499,152376,170854,-18478,36137,2256,33881,215314,215314
"4797",2007-09-28,1468,371,1097,154800,199970,-45170,39334,11235,28099,229126,229126
"4798",2007-10-01,21510,1660,19850,47566,86244,-38678,6060,1185,4875,103106,103106
"4799",2007-10-02,22674,14704,7970,41339,78754,-37415,8007,4584,3423,98093,98093
"4800",2007-10-04,200,14502,-14302,56886,78295,-21409,10334,628,9706,93474,93474
"4801",2007-10-05,0,8752,-8752,64100,80728,-16628,3820,1351,2469,93900,93900
"4802",2007-10-08,0,3743,-3743,49235,65509,-16274,2095,269,1826,75816,75816
"4803",2007-10-09,74,660,-586,24735,46984,-22249,8485,342,8143,47985,47985
"4804",2007-10-10,125,17296,-17171,50744,56711,-5967,15458,4959,10499,78966,78966
"4805",2007-10-11,412,3497,-3085,61851,63354,-1503,6091,498,5593,69757,69757
"4806",2007-10-12,442,3968,-3526,57388,89256,-31868,52307,6283,46024,111867,111867
"4807",2007-10-15,12928,49580,-36652,130394,98248,32146,5785,6830,-1045,154658,154658
"4808",2007-10-16,865,987,-122,119244,124828,-5584,8346,1471,6875,128712,128712
"4809",2007-10-17,14977,6599,8378,25071,86999,-61928,37930,8063,29867,101662,101662
"4810",2007-10-18,1514,2709,-1195,96999,198007,-101008,61350,7481,53869,211577,211577
"4811",2007-10-19,694,31051,-30357,44662,104634,-59972,1311,14280,-12969,150733,150733
"4812",2007-10-22,2630,22174,-19544,66305,63761,2544,6093,6950,-857,92910,92910
"4813",2007-10-23,175,2734,-2559,27683,32593,-4910,1090,5441,-4351,41481,41481
"4814",2007-10-24,886,1517,-631,78097,79507,-1410,2813,3132,-319,85297,85297
"4815",2007-10-25,424,229,195,7695,57889,-50194,967,2313,-1346,62045,62045
"4816",2007-10-26,247,564,-317,38387,52781,-14394,1228,566,662,54427,54427
