"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5067",2008-11-03,NA,NA,0,52405,52403,2,348,351,-3,52753,52753
"5068",2008-11-04,0,750,-750,112960,112234,726,87,62,25,113047,113047
"5069",2008-11-05,0,4,-4,199399,199817,-418,947,505,442,200346,200346
"5070",2008-11-06,NA,NA,0,55181,54798,383,132,514,-382,55313,55313
"5071",2008-11-07,NA,NA,0,30010,29995,15,72,87,-15,30082,30082
"5072",2008-11-10,NA,NA,0,80249,84023,-3774,1246,6,1240,84029,84029
"5073",2008-11-11,2,0,2,116141,116946,-805,0,93,-93,117274,117274
"5074",2008-11-12,227,229,-2,150833,150831,2,NA,NA,0,151060,151060
"5075",2008-11-13,0,2,-2,240158,234841,5317,NA,NA,0,240158,240158
"5076",2008-11-14,NA,NA,0,193528,186735,6793,1155,2381,-1226,194683,194683
"5077",2008-11-17,0,5,-5,170467,165183,5284,2189,2462,-273,172655,172655
"5078",2008-11-18,0,1,-1,58479,94225,-35746,510,413,97,94892,94892
"5079",2008-11-19,NA,NA,0,29375,42942,-13567,4409,201,4208,46117,46117
"5080",2008-11-20,NA,NA,0,85856,95986,-10130,1867,5278,-3411,101264,101264
"5081",2008-11-21,NA,NA,0,127471,128560,-1089,2747,1658,1089,130218,130218
"5082",2008-11-24,NA,NA,0,81275,79356,1919,1147,3066,-1919,82422,82422
"5083",2008-11-25,NA,NA,0,61734,60961,773,191,157,34,61925,61925
"5084",2008-11-26,NA,NA,0,68387,66927,1460,773,144,629,69397,69397
"5085",2008-11-27,NA,NA,0,52546,50295,2251,642,869,-227,53187,53187
"5086",2008-11-28,NA,NA,0,19144,20033,-889,1371,21,1350,20515,20515
"5087",2008-12-01,NA,NA,0,54118,58914,-4796,5692,897,4795,59811,59811
"5088",2008-12-02,NA,NA,0,56150,55250,900,1000,1900,-900,57150,57150
"5089",2008-12-03,NA,NA,0,70735,65115,5620,356,5976,-5620,71091,71091
"5090",2008-12-04,NA,NA,0,61191,66470,-5279,4169,1955,2214,69579,69579
"5091",2008-12-05,NA,NA,0,27214,26773,441,160,556,-396,27374,27374
"5092",2008-12-08,NA,NA,0,133430,133763,-333,5052,1815,3237,138482,138482
"5093",2008-12-09,NA,NA,0,103831,102825,1006,4153,127,4026,107985,107985
"5094",2008-12-10,NA,NA,0,32257,35137,-2880,2898,18,2880,35155,35155
"5095",2008-12-11,NA,NA,0,55788,59559,-3771,4347,576,3771,60134,60134
"5096",2008-12-12,NA,NA,0,56170,52946,3224,343,3567,-3224,56513,56513
"5097",2008-12-15,NA,NA,0,70374,74399,-4025,5704,1678,4026,76077,76077
"5098",2008-12-16,NA,NA,0,108029,107699,330,3079,3158,-79,111147,111147
"5099",2008-12-17,NA,NA,0,67194,62292,4902,935,5826,-4891,68129,68129
"5100",2008-12-18,NA,NA,0,23772,38035,-14263,532,929,-397,39244,39244
"5101",2008-12-19,NA,NA,0,23068,22351,717,30,747,-717,23098,23098
"5102",2008-12-22,NA,NA,0,36373,37885,-1512,2549,1008,1541,38922,38922
"5103",2008-12-23,NA,NA,0,43877,43172,705,383,2923,-2540,46984,46984
"5104",2008-12-24,NA,NA,0,179605,188946,-9341,1047,9579,-8532,199308,199308
"5105",2008-12-26,NA,NA,0,218870,221601,-2731,213,4652,-4439,232330,232330
"5106",2008-12-29,0,2,-2,60040,65026,-4986,131,56,75,65084,65084
"5107",2008-12-30,NA,NA,0,71990,72200,-210,122,87,35,72287,72287
"5108",2009-01-02,NA,NA,0,88582,88198,384,178,239,-61,88760,88760
"5109",2009-01-05,0,1,-1,66706,91814,-25108,136,202,-66,93014,93014
"5110",2009-01-06,NA,NA,0,46380,74284,-27904,4072,695,3377,77131,77131
"5111",2009-01-07,NA,NA,0,120739,128000,-7261,486,477,9,149040,149040
"5112",2009-01-08,NA,NA,0,142468,152663,-10195,1337,1240,97,154055,154055
"5113",2009-01-09,NA,NA,0,91549,115844,-24295,2743,756,1987,117057,117057
"5114",2009-01-12,NA,NA,0,77707,68016,9691,93,2074,-1981,103066,103066
"5115",2009-01-13,NA,NA,0,101495,107188,-5693,2163,1264,899,108610,108610
"5116",2009-01-14,NA,NA,0,73264,75769,-2505,373,942,-569,77592,77592
"5117",2009-01-15,NA,NA,0,28642,29164,-522,837,1024,-187,32635,32635
"5118",2009-01-16,NA,NA,0,101601,106745,-5144,3776,3854,-78,110599,110599
"5119",2009-01-19,NA,NA,0,36038,44330,-8292,1470,793,677,45123,45123
"5120",2009-01-20,NA,NA,0,64548,88511,-23963,421,2111,-1690,90692,90692
"5121",2009-01-21,NA,NA,0,36661,40304,-3643,236,3237,-3001,43544,43544
"5122",2009-01-22,NA,NA,0,53685,56622,-2937,2260,2673,-413,59431,59431
"5123",2009-01-23,NA,NA,0,74624,78774,-4150,925,935,-10,82255,82255
"5124",2009-01-28,NA,NA,0,77073,80562,-3489,271,271,0,80906,80906
"5125",2009-01-29,0,3,-3,94905,98673,-3768,355,121,234,99026,99026
"5126",2009-01-30,NA,NA,0,238215,238163,52,162,405,-243,238844,238844
"5127",2009-02-02,NA,NA,0,135221,150476,-15255,391,378,13,150854,150854
"5128",2009-02-03,NA,NA,0,110732,139448,-28716,2909,1558,1351,141006,141006
"5129",2009-02-04,NA,NA,0,109920,137881,-27961,591,582,9,139863,139863
"5130",2009-02-05,NA,NA,0,102458,106095,-3637,NA,NA,0,107244,107244
"5131",2009-02-06,NA,NA,0,125087,123909,1178,144,1401,-1257,127308,127308
"5132",2009-02-09,NA,NA,0,77179,76166,1013,240,249,-9,77419,77419
"5133",2009-02-10,NA,NA,0,53935,78070,-24135,3077,1171,1906,79241,79241
"5134",2009-02-11,NA,NA,0,39057,47869,-8812,27,1981,-1954,49850,49850
"5135",2009-02-12,NA,NA,0,59174,100605,-41431,1179,501,678,101106,101106
"5136",2009-02-13,NA,NA,0,52808,90227,-37419,96,739,-643,90966,90966
"5137",2009-02-16,NA,NA,0,105028,143775,-38747,649,758,-109,144532,144532
"5138",2009-02-17,0,1,-1,127517,155920,-28403,2727,2281,446,158203,158203
"5139",2009-02-18,NA,NA,0,43120,62887,-19767,139,587,-448,63474,63474
"5140",2009-02-19,NA,NA,0,52432,67256,-14824,670,683,-13,68607,68607
"5141",2009-02-20,NA,NA,0,55841,74188,-18347,351,353,-2,74541,74541
"5142",2009-02-23,NA,NA,0,34529,34529,0,3,3,0,34532,34532
"5143",2009-02-24,0,2,-2,93533,97231,-3698,3700,0,3700,97233,97233
"5144",2009-02-25,NA,NA,0,45435,54752,-9317,9584,266,9318,55019,55019
"5145",2009-02-26,0,3,-3,178315,219623,-41308,43912,1828,42084,222227,222227
"5146",2009-02-27,2548,42,2506,75963,79179,-3216,3419,2474,945,81929,81929
"5147",2009-03-02,699,0,699,84776,83470,1306,805,3237,-2432,86786,86786
"5148",2009-03-03,0,125,-125,73624,71009,2615,381,1025,-644,74005,74005
"5149",2009-03-04,0,3415,-3415,121502,116292,5210,1745,1678,67,123247,123247
"5150",2009-03-05,0,7,-7,158568,154722,3846,32,113,-81,158601,158601
"5151",2009-03-06,NA,NA,0,226126,226544,-418,1185,768,417,227312,227312
"5152",2009-03-09,0,4,-4,123202,122767,435,0,430,-430,123202,123202
"5153",2009-03-10,NA,NA,0,70343,136236,-65893,18139,85,18054,136321,136321
"5154",2009-03-11,0,36,-36,105041,104226,815,0,2691,-2691,106954,106954
"5155",2009-03-12,NA,NA,0,129260,123934,5326,7003,3978,3025,136262,136262
"5156",2009-03-13,NA,NA,0,79582,78738,844,922,1766,-844,80504,80504
"5157",2009-03-16,NA,NA,0,157410,158087,-677,3514,2882,632,160968,160968
"5158",2009-03-17,0,7532,-7532,132613,133335,-722,9037,784,8253,141650,141650
"5159",2009-03-18,0,400,-400,149058,148835,223,1981,1824,157,151059,151059
"5160",2009-03-19,0,1630,-1630,45402,41800,3602,129,2100,-1971,45531,45531
"5161",2009-03-20,0,817,-817,14356,14466,-110,1263,336,927,15619,15619
"5162",2009-03-23,NA,NA,0,30162,32576,-2414,2415,0,2415,32576,32576
"5163",2009-03-24,0,1174,-1174,94937,95670,-733,1907,0,1907,96844,96844
"5164",2009-03-25,NA,NA,0,22290,25266,-2976,2980,4,2976,25270,25270
"5165",2009-03-26,0,0,0,52109,58166,-6057,6152,94,6058,58260,58260
"5166",2009-03-27,0,995,-995,34264,23398,10866,1321,896,425,35584,35584
"5167",2009-03-30,NA,NA,0,20348,17892,2456,0,2456,-2456,20348,20348
"5168",2009-03-31,0,3557,-3557,149953,147162,2791,2985,2219,766,152938,152938
"5169",2009-04-01,NA,NA,0,81615,80623,992,3849,1791,2058,85464,85464
"5170",2009-04-02,0,410,-410,60412,61170,-758,1382,213,1169,61793,61793
"5171",2009-04-03,0,573,-573,44689,42601,2088,105,1417,-1312,44794,44794
"5172",2009-04-06,0,13798,-13798,45652,31637,14015,788,1005,-217,46440,46440
"5173",2009-04-07,0,395,-395,57052,55610,1442,0,1048,-1048,57052,57052
"5174",2009-04-08,NA,NA,0,27777,28566,-789,1664,875,789,29441,29441
"5175",2009-04-09,0,11656,-11656,64107,55839,8268,4235,846,3389,68342,68342
"5176",2009-04-10,0,10758,-10758,60108,46880,13228,3407,5876,-2469,63515,63515
"5177",2009-04-13,0,4472,-4472,174913,178934,-4021,9581,1089,8492,184494,184494
"5178",2009-04-14,0,8825,-8825,795186,739858,55328,10266,7592,2674,814006,814006
"5179",2009-04-15,16635,14425,2210,972101,942923,29178,6933,12771,-5838,1001910,1001910
"5180",2009-04-16,59013,10299,48714,571217,566481,4736,6655,32724,-26069,657684,657684
"5181",2009-04-17,0,8174,-8174,306496,299424,7072,8236,7322,914,314921,314921
"5182",2009-04-20,14749,628,14121,433428,454068,-20640,11235,4772,6463,460977,460977
"5183",2009-04-21,1996,8537,-6541,629229,617501,11728,5862,10367,-4505,647741,647741
"5184",2009-04-22,0,1,-1,295448,302666,-7218,7560,2641,4919,305948,305948
"5185",2009-04-23,0,42078,-42078,295136,246238,48898,2998,3149,-151,313094,313094
"5186",2009-04-24,0,31759,-31759,222246,230352,-8106,5337,2834,2503,266467,266467
"5187",2009-04-27,0,2289,-2289,97045,104826,-7781,6249,65,6184,107179,107179
"5188",2009-04-28,0,8723,-8723,309205,296327,12878,4366,6115,-1749,313795,313795
"5189",2009-04-29,0,9276,-9276,220801,217604,3197,11659,2303,9356,235367,235367
"5190",2009-04-30,0,4789,-4789,156921,144924,11997,759,7967,-7208,157680,157680
"5191",2009-05-04,0,4742,-4742,66566,72986,-6420,494,3002,-2508,80730,80730
"5192",2009-05-06,0,9738,-9738,216186,193206,22980,11791,3708,8083,227977,227977
"5193",2009-05-07,0,4979,-4979,260223,268956,-8733,1972,8223,-6251,282157,282157
"5194",2009-05-08,0,5004,-5004,407598,389530,18068,3141,16658,-13517,419140,419140
"5195",2009-05-11,0,6591,-6591,277475,276214,1261,6496,3211,3285,287972,287972
"5196",2009-05-12,0,4895,-4895,147182,131691,15491,25,17936,-17911,156455,156455
"5197",2009-05-13,0,4873,-4873,344595,326697,17898,7253,10488,-3235,351848,351848
"5198",2009-05-14,NA,NA,0,106517,104687,1830,339,2643,-2304,107330,107330
"5199",2009-05-15,NA,NA,0,145962,146826,-864,6492,5628,864,152454,152454
"5200",2009-05-18,0,5,-5,223012,220258,2754,5820,7704,-1884,231818,231818
"5201",2009-05-19,NA,NA,0,144524,143739,785,976,1761,-785,145500,145500
"5202",2009-05-20,NA,NA,0,304781,286580,18201,4212,2552,1660,328170,328170
"5203",2009-05-21,NA,NA,0,287045,227570,59475,515,5666,-5151,291571,291571
"5204",2009-05-22,0,10,-10,510615,449844,60771,8965,9298,-333,523146,523146
"5205",2009-05-25,NA,NA,0,176421,176291,130,67,163,-96,177428,177428
"5206",2009-05-26,NA,NA,0,130499,132967,-2468,616,887,-271,157158,157158
"5207",2009-05-27,NA,NA,0,256851,336334,-79483,18342,6443,11899,347704,347704
"5208",2009-05-28,NA,NA,0,141412,172229,-30817,670,555,115,177400,177400
"5209",2009-05-29,0,3,-3,99523,113848,-14325,2692,1106,1586,115427,115427
"5210",2009-06-01,NA,NA,0,43277,34157,9120,0,9119,-9119,43277,43277
"5211",2009-06-02,NA,NA,0,74198,89260,-15062,945,5,940,91624,91624
"5212",2009-06-03,NA,NA,0,105351,106679,-1328,0,28,-28,106706,106706
"5213",2009-06-04,NA,NA,0,97648,100873,-3225,40,937,-897,102108,102108
"5214",2009-06-05,NA,NA,0,57649,57649,0,NA,NA,0,57649,57649
"5215",2009-06-08,NA,NA,0,95463,94570,893,789,667,122,96252,96252
"5216",2009-06-09,NA,NA,0,87031,89503,-2472,2061,1006,1055,90509,90509
"5217",2009-06-10,0,4,-4,79150,78166,984,580,1561,-981,79731,79731
"5218",2009-06-11,NA,NA,0,23613,23878,-265,197,337,-140,24215,24215
"5219",2009-06-12,NA,NA,0,214197,215243,-1046,1300,134,1166,215801,215801
"5220",2009-06-15,NA,NA,0,63617,73027,-9410,9527,117,9410,73144,73144
"5221",2009-06-16,NA,NA,0,60094,59959,135,1855,2171,-316,62130,62130
"5222",2009-06-17,NA,NA,0,89161,87294,1867,7,1428,-1421,89168,89168
"5223",2009-06-18,NA,NA,0,93680,105477,-11797,12596,1484,11112,106962,106962
"5224",2009-06-19,NA,NA,0,67972,67210,762,2181,3087,-906,70297,70297
"5225",2009-06-22,NA,NA,0,198884,206736,-7852,9086,1935,7151,208671,208671
"5226",2009-06-23,0,1,-1,91800,93715,-1915,3116,1078,2038,94916,94916
"5227",2009-06-24,NA,NA,0,292946,284925,8021,1417,7785,-6368,295985,295985
"5228",2009-06-25,NA,NA,0,142243,148597,-6354,6398,45,6353,148642,148642
"5229",2009-06-26,0,3,-3,56627,52220,4407,575,4686,-4111,57202,57202
"5230",2009-06-29,NA,NA,0,76071,82538,-6467,8080,1640,6440,84178,84178
"5231",2009-06-30,NA,NA,0,47227,51978,-4751,6917,658,6259,54149,54149
"5232",2009-07-01,NA,NA,0,31705,34367,-2662,2944,291,2653,34657,34657
"5233",2009-07-02,0,3,-3,23019,19871,3148,104,3236,-3132,23123,23123
"5234",2009-07-03,0,1,-1,23588,25217,-1629,1630,0,1630,25218,25218
"5235",2009-07-06,NA,NA,0,43854,41653,2201,12,2212,-2200,43865,43865
"5236",2009-07-07,NA,NA,0,49460,43143,6317,769,5935,-5166,50229,50229
"5237",2009-07-08,NA,NA,0,21629,20114,1515,754,2269,-1515,22383,22383
"5238",2009-07-09,NA,NA,0,15356,14098,1258,59,1318,-1259,15416,15416
"5239",2009-07-10,NA,NA,0,29766,28957,809,893,1703,-810,30659,30659
"5240",2009-07-13,NA,NA,0,21380,18918,2462,516,2978,-2462,21896,21896
"5241",2009-07-14,0,1,-1,17323,17455,-132,463,330,133,17786,17786
"5242",2009-07-15,NA,NA,0,22918,24064,-1146,1172,26,1146,24090,24090
"5243",2009-07-16,NA,NA,0,198539,198903,-364,1529,1165,364,200068,200068
"5244",2009-07-17,NA,NA,0,862054,858324,3730,4124,8063,-3939,867614,867614
"5245",2009-07-20,0,9,-9,796503,783289,13214,706,14791,-14085,798730,798730
"5246",2009-07-21,138,7,131,489415,488250,1165,4273,4546,-273,493826,493826
"5247",2009-07-22,309,445,-136,666293,658270,8023,5812,11739,-5927,672434,672434
"5248",2009-07-23,NA,NA,0,319313,323219,-3906,7372,2928,4444,326686,326686
"5249",2009-07-24,NA,NA,0,165204,159611,5593,443,6362,-5919,165973,165973
"5250",2009-07-27,0,27,-27,124323,123376,947,935,1641,-706,125258,125258
"5251",2009-07-28,0,1,-1,105768,105005,763,90,851,-761,105857,105857
"5252",2009-07-29,0,4,-4,152271,152498,-227,160,270,-110,152777,152777
"5253",2009-07-30,NA,NA,0,61374,62112,-738,1742,1003,739,63116,63116
"5254",2009-07-31,0,6,-6,52817,53556,-739,851,104,747,53668,53668
"5255",2009-08-03,NA,NA,0,60240,59292,948,513,1461,-948,60753,60753
"5256",2009-08-04,NA,NA,0,63745,63174,571,0,571,-571,63745,63745
"5257",2009-08-05,NA,NA,0,111158,113843,-2685,2685,0,2685,113846,113846
"5258",2009-08-06,0,0,0,103181,103468,-287,1036,749,287,104218,104218
"5259",2009-08-07,0,3,-3,40812,46407,-5595,5734,136,5598,46546,46546
"5260",2009-08-10,NA,NA,0,57136,56934,202,708,910,-202,57844,57844
"5261",2009-08-11,NA,NA,0,22705,24101,-1396,1943,547,1396,24648,24648
"5262",2009-08-12,0,1260,-1260,45877,44377,1500,939,1669,-730,47306,47306
"5263",2009-08-13,NA,NA,0,149437,151534,-2097,3014,552,2462,152582,152582
"5264",2009-08-14,0,3,-3,116104,117697,-1593,1668,573,1095,118272,118272
"5265",2009-08-17,0,12284,-12284,109218,86941,22277,53,10546,-10493,109771,109771
"5266",2009-08-18,0,78,-78,75472,72866,2606,1967,4496,-2529,77440,77440
"5267",2009-08-19,0,20,-20,32218,32731,-513,793,274,519,33025,33025
"5268",2009-08-20,1164,7,1157,53972,51006,2966,17,4285,-4268,55298,55298
"5269",2009-08-21,0,21,-21,79669,79772,-103,639,515,124,80307,80307
"5270",2009-08-24,0,22,-22,115900,116396,-496,3314,2791,523,119214,119214
"5271",2009-08-25,0,14,-14,34876,35371,-495,1269,742,527,36145,36145
"5272",2009-08-26,0,6,-6,101080,102986,-1906,1911,0,1911,102991,102991
"5273",2009-08-27,0,1828,-1828,113438,108372,5066,136,2543,-2407,113574,113574
"5274",2009-08-28,35,37,-2,71778,71661,117,978,1081,-103,72791,72791
"5275",2009-08-31,0,169,-169,35153,48818,-13665,416,1428,-1012,52541,52541
"5276",2009-09-01,0,31,-31,28085,28057,28,45,43,2,28130,28130
"5277",2009-09-02,0,68,-68,29905,35691,-5786,3869,99,3770,35858,35858
"5278",2009-09-03,0,14,-14,39101,39130,-29,833,7,826,39934,39934
"5279",2009-09-04,0,2,-2,33295,33761,-466,913,445,468,34209,34209
"5280",2009-09-07,0,70,-70,131449,183325,-51876,5557,3297,2260,186696,186696
"5281",2009-09-08,0,21,-21,83482,58950,24532,1179,1923,-744,84662,84662
"5282",2009-09-09,0,7,-7,57957,44176,13781,0,13798,-13798,57981,57981
"5283",2009-09-10,0,10,-10,68852,43977,24875,3286,20541,-17255,72138,72138
"5284",2009-09-11,0,40,-40,224105,181015,43090,3168,13166,-9998,227756,227756
"5285",2009-09-14,0,31,-31,224726,221052,3674,2600,6502,-3902,227586,227586
"5286",2009-09-15,0,20,-20,382553,377744,4809,667,5405,-4738,383561,383561
"5287",2009-09-16,0,34,-34,210606,210114,492,2689,3146,-457,213295,213295
"5288",2009-09-17,0,34,-34,162620,163110,-490,2595,1337,1258,165360,165360
"5289",2009-09-18,0,37,-37,351134,331735,19399,4244,3946,298,355378,355378
"5290",2009-09-21,0,44,-44,253181,253202,-21,164,1595,-1431,254841,254841
"5291",2009-09-22,0,175,-175,100146,107776,-7630,8961,1156,7805,109107,109107
"5292",2009-09-23,0,8,-8,68995,61179,7816,565,8373,-7808,69560,69560
"5293",2009-09-24,0,7,-7,50838,54233,-3395,3821,418,3403,54658,54658
"5294",2009-09-25,0,35,-35,84328,85551,-1223,2675,1418,1257,87004,87004
"5295",2009-09-28,0,3,-3,78775,75425,3350,461,3809,-3348,79236,79236
"5296",2009-09-29,0,3,-3,56096,55015,1081,326,1405,-1079,56423,56423
"5297",2009-09-30,0,27,-27,53504,55600,-2096,2672,549,2123,56176,56176
"5298",2009-10-01,0,5,-5,75800,73268,2532,0,2527,-2527,75800,75800
"5299",2009-10-05,0,20,-20,76399,76352,47,640,667,-27,77039,77039
"5300",2009-10-06,0,32,-32,84724,85144,-420,468,16,452,85192,85192
"5301",2009-10-07,0,3,-3,88510,102821,-14311,4744,266,4478,103090,103090
"5302",2009-10-08,0,13,-13,45306,53382,-8076,4957,892,4065,54287,54287
"5303",2009-10-09,0,3,-3,141734,144485,-2751,3573,820,2753,145307,145307
"5304",2009-10-12,0,26,-26,176731,168737,7994,3258,3948,-690,180272,180272
"5305",2009-10-13,0,3,-3,57957,57681,276,929,925,4,58887,58887
"5306",2009-10-14,0,3,-3,52254,59695,-7441,679,510,169,60209,60209
"5307",2009-10-15,0,6,-6,41039,41263,-224,1990,534,1456,44646,44646
"5308",2009-10-16,0,29,-29,58123,51797,6326,178,5908,-5730,58424,58424
"5309",2009-10-19,0,34,-34,38702,39697,-995,1587,559,1028,40289,40289
"5310",2009-10-20,0,13,-13,32431,31429,1002,18,914,-896,32830,32830
"5311",2009-10-21,0,19,-19,80809,81107,-298,2057,1741,316,82866,82866
"5312",2009-10-22,0,14,-14,47194,56381,-9187,875,4458,-3583,61112,61112
"5313",2009-10-23,0,21,-21,86030,95387,-9357,962,1413,-451,98894,98894
"5314",2009-10-26,0,29,-29,42164,46176,-4012,55,4914,-4859,51301,51301
"5315",2009-10-27,0,5,-5,81683,87609,-5926,1017,2443,-1426,90314,90314
"5316",2009-10-28,0,19,-19,39288,51827,-12539,17,604,-587,52450,52450
"5317",2009-10-29,0,0,0,19847,38884,-19037,1569,1006,563,39890,39890
"5318",2009-10-30,0,2,-2,16439,19178,-2739,546,185,361,19365,19365
"5319",2009-11-02,0,2,-2,42786,51958,-9172,826,1336,-510,53297,53297
"5320",2009-11-03,0,2,-2,30151,36502,-6351,506,345,161,36850,36850
"5321",2009-11-04,0,5,-5,9179,11986,-2807,796,247,549,12237,12237
"5322",2009-11-05,NA,NA,0,24547,25001,-454,59,995,-936,26025,26025
"5323",2009-11-06,0,2,-2,37342,37298,44,229,271,-42,37571,37571
"5324",2009-11-09,0,2,-2,10899,12103,-1204,1206,0,1206,12105,12105
"5325",2009-11-10,NA,NA,0,21305,21072,233,28,262,-234,21333,21333
"5326",2009-11-11,0,3,-3,18615,18947,-332,541,206,335,19156,19156
"5327",2009-11-12,0,2,-2,26628,25459,1169,2,144,-142,26733,26733
"5328",2009-11-13,0,5,-5,15057,15828,-771,898,122,776,15955,15955
"5329",2009-11-16,0,2,-2,10484,11045,-561,723,160,563,11207,11207
"5330",2009-11-17,0,1,-1,37939,36891,1048,109,1157,-1048,38048,38048
"5331",2009-11-18,0,17,-17,30649,31892,-1243,1574,313,1261,32223,32223
"5332",2009-11-19,NA,NA,0,32129,32847,-718,799,80,719,32928,32928
"5333",2009-11-20,0,4,-4,30128,31153,-1025,1764,735,1029,31892,31892
"5334",2009-11-23,0,4,-4,16451,18671,-2220,883,148,735,18824,18824
"5335",2009-11-24,0,13,-13,12555,12890,-335,498,150,348,13053,13053
"5336",2009-11-25,0,1,-1,27672,28150,-478,707,228,479,28379,28379
"5337",2009-11-26,0,2,-2,13642,13887,-245,830,476,354,14472,14472
"5338",2009-11-27,NA,NA,0,14758,14763,-5,646,641,5,15404,15404
"5339",2009-11-30,NA,NA,0,36193,35940,253,986,1239,-253,37179,37179
"5340",2009-12-01,NA,NA,0,7582,8391,-809,984,175,809,8566,8566
"5341",2009-12-02,0,2,-2,11255,10880,375,677,206,471,11933,11933
"5342",2009-12-03,NA,NA,0,36521,37072,-551,687,137,550,37209,37209
"5343",2009-12-04,NA,NA,0,421488,420368,1120,2128,3805,-1677,425159,425159
"5344",2009-12-07,0,10,-10,565096,541786,23310,573,5636,-5063,571039,571039
"5345",2009-12-08,0,3,-3,399232,383418,15814,166,3678,-3512,404006,404006
"5346",2009-12-09,0,5,-5,205998,203953,2045,8105,468,7637,215304,215304
"5347",2009-12-10,0,7,-7,249859,238568,11291,780,4442,-3662,251422,251422
"5348",2009-12-11,0,7,-7,121387,118327,3060,587,2098,-1511,121974,121974
"5349",2009-12-14,NA,NA,0,70367,70999,-632,1909,140,1769,72276,72276
"5350",2009-12-15,0,3,-3,87213,83258,3955,86,1892,-1806,87299,87299
"5351",2009-12-16,0,1,-1,53688,54025,-337,519,181,338,54208,54208
"5352",2009-12-17,0,2,-2,107641,108821,-1180,1437,498,939,109324,109324
"5353",2009-12-18,0,5,-5,134955,135793,-838,2730,1886,844,137684,137684
"5354",2009-12-21,0,2,-2,71127,71029,98,523,618,-95,71649,71649
"5355",2009-12-22,0,20,-20,63206,64536,-1330,1486,136,1350,64692,64692
"5356",2009-12-23,0,2,-2,98961,96871,2090,316,812,-496,99277,99277
"5357",2009-12-24,0,9,-9,128536,106805,21731,527,4211,-3684,129062,129062
"5358",2009-12-28,0,2,-2,103563,97612,5951,643,435,208,106542,106542
"5359",2009-12-29,NA,NA,0,48723,49979,-1256,11,777,-766,50755,50755
"5360",2009-12-30,19071,0,19071,42840,63623,-20783,1121,671,450,64295,64295
"5361",2010-01-04,NA,NA,0,181220,167265,13955,1029,1645,-616,182249,182249
"5362",2010-01-05,0,681,-681,57116,54873,2243,57,428,-371,57174,57174
"5363",2010-01-06,0,1158,-1158,76297,72197,4100,590,130,460,76887,76887
"5364",2010-01-07,0,438,-438,98624,100513,-1889,3674,986,2688,102298,102298
"5365",2010-01-08,0,7,-7,41395,47386,-5991,2894,0,2894,47393,47393
"5366",2010-01-11,0,3341,-3341,93288,92555,733,5960,276,5684,99344,99344
"5367",2010-01-12,NA,NA,0,31977,29196,2781,226,2915,-2689,32203,32203
"5368",2010-01-13,0,0,0,32448,32903,-455,1494,1039,455,33942,33942
"5369",2010-01-14,0,2,-2,39022,39415,-393,709,319,390,39736,39736
"5370",2010-01-15,0,7861,-7861,50817,43121,7696,2188,748,1440,53005,53005
"5371",2010-01-18,0,5694,-5694,37910,37900,10,5684,0,5684,43594,43594
"5372",2010-01-19,0,3,-3,52980,53513,-533,445,24,421,53540,53540
"5373",2010-01-20,0,6,-6,113204,108273,4931,1184,1217,-33,114388,114388
"5374",2010-01-21,NA,NA,0,175116,173764,1352,510,2112,-1602,175876,175876
"5375",2010-01-22,0,8,-8,98589,97080,1509,2781,4921,-2140,102131,102131
"5376",2010-01-25,NA,NA,0,68991,73234,-4243,4759,1246,3513,74480,74480
"5377",2010-01-26,0,13,-13,65315,57675,7640,1035,8464,-7429,66590,66590
"5378",2010-01-27,NA,NA,0,43219,38214,5005,643,5625,-4982,43862,43862
"5379",2010-01-28,NA,NA,0,28492,26591,1901,108,2010,-1902,28601,28601
"5380",2010-01-29,0,2,-2,32014,29987,2027,641,3109,-2468,33099,33099
"5381",2010-02-01,NA,NA,0,12688,13125,-437,541,103,438,13229,13229
"5382",2010-02-02,0,2,-2,16233,16979,-746,1789,1041,748,18022,18022
"5383",2010-02-03,0,49,-49,9807,10608,-801,866,16,850,10673,10673
"5384",2010-02-04,0,0,0,10517,10806,-289,637,347,290,11154,11154
"5385",2010-02-05,NA,NA,0,18197,17239,958,607,1784,-1177,19023,19023
"5386",2010-02-08,0,4,-4,20292,20324,-32,133,96,37,20425,20425
"5387",2010-02-09,0,2,-2,14504,15213,-709,1459,748,711,15963,15963
"5388",2010-02-10,0,2,-2,10082,10526,-444,482,35,447,10564,10564
"5389",2010-02-11,0,2,-2,10987,11835,-848,868,18,850,11855,11855
"5390",2010-02-12,0,4,-4,16901,18181,-1280,1346,62,1284,18247,18247
"5391",2010-02-16,0,2,-2,8893,9493,-600,935,334,601,9829,9829
"5392",2010-02-17,NA,NA,0,17949,18915,-966,1077,111,966,19026,19026
"5393",2010-02-18,NA,NA,0,14194,15388,-1194,1317,123,1194,15511,15511
"5394",2010-02-19,NA,NA,0,15656,14816,840,271,1111,-840,15927,15927
"5395",2010-02-22,NA,NA,0,50279,51762,-1483,2183,701,1482,52462,52462
"5396",2010-02-23,0,2,-2,20246,23173,-2927,2945,16,2929,23191,23191
"5397",2010-02-24,0,5,-5,10157,11156,-999,1194,190,1004,11351,11351
