"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4815",2007-10-25,4921,23373,-18452,68273,49195,19078,115100,113905,1195,188293,188293
"4816",2007-10-26,12337,23399,-11062,61395,36631,24764,10722,23842,-13120,84454,84454
"4817",2007-10-29,24393,64453,-40060,179781,62361,117420,31819,85244,-53425,235993,235993
"4818",2007-10-30,27444,42172,-14728,204248,150336,53912,37257,76440,-39183,268949,268949
"4819",2007-10-31,5630,101669,-96039,137866,64496,73370,123928,103341,20587,269507,269507
"4820",2007-11-01,43257,52798,-9541,107370,88362,19008,103457,92539,10918,254085,254085
"4821",2007-11-02,22211,28391,-6180,239411,241483,-2072,33019,23597,9422,294641,294641
"4822",2007-11-05,66250,54663,11587,112420,122969,-10549,20533,26958,-6425,204591,204591
"4823",2007-11-06,130278,69011,61267,155624,125101,30523,2684,75586,-72902,290666,290666
"4824",2007-11-07,54178,106642,-52464,150840,72138,78702,9363,35601,-26238,214381,214381
"4825",2007-11-08,48726,34557,14169,61824,47360,14464,15753,43209,-27456,126343,126343
"4826",2007-11-09,262296,233959,28337,46386,55399,-9013,3308,21954,-18646,311989,311989
"4827",2007-11-12,41005,16010,24995,21567,34557,-12990,9032,20998,-11966,71604,71604
"4828",2007-11-13,34348,33352,996,59727,36915,22812,12021,36293,-24272,106561,106561
"4829",2007-11-14,7518,0,7518,33268,32343,925,33388,41831,-8443,74174,74174
"4830",2007-11-15,3593,12272,-8679,39674,33776,5898,38007,35226,2781,81274,81274
"4831",2007-11-16,3226,216,3010,30560,31071,-511,20867,19478,1389,54653,54653
"4832",2007-11-19,4303,9936,-5633,18916,32268,-13352,27046,8061,18985,50265,50265
"4833",2007-11-20,15057,412,14645,18002,45136,-27134,32696,20172,12524,65755,65755
"4834",2007-11-21,3859,270,3589,19879,19555,324,13254,14055,-801,36992,36992
"4835",2007-11-22,298,5030,-4732,23561,27264,-3703,14738,6304,8434,38598,38598
"4836",2007-11-23,963,251,712,34262,50372,-16110,20265,4866,15399,55489,55489
"4837",2007-11-26,5105,55765,-50660,24714,34213,-9499,69532,9373,60159,99351,99351
"4838",2007-11-27,2073,27142,-25069,14241,22639,-8398,35171,1704,33467,51486,51486
"4839",2007-11-28,36,45223,-45187,34512,30206,4306,87500,46619,40881,122048,122048
"4840",2007-11-29,17312,98952,-81640,69028,66575,2453,113009,33674,79335,199348,199348
"4841",2007-11-30,370081,387575,-17494,42908,96015,-53107,83946,13345,70601,496935,496935
"4842",2007-12-03,2010,3190,-1180,40909,43185,-2276,22392,22189,203,68563,68563
"4843",2007-12-04,2005,20472,-18467,20932,13033,7899,13807,3239,10568,36744,36744
"4844",2007-12-05,0,3987,-3987,17746,24147,-6401,10904,515,10389,28649,28649
"4845",2007-12-06,163,56302,-56139,26462,48060,-21598,79447,1709,77738,106072,106072
"4846",2007-12-07,39,10089,-10050,34644,47022,-12378,21649,2418,19231,59929,59929
"4847",2007-12-10,1691,9382,-7691,8694,7053,1641,10052,4002,6050,20437,20437
"4848",2007-12-11,13435,159,13276,14405,29549,-15144,5123,3256,1867,32964,32964
"4849",2007-12-12,11523,13369,-1846,35064,21970,13094,2258,13507,-11249,48845,48845
"4850",2007-12-13,26454,24229,2225,18935,25193,-6258,13609,9575,4034,58997,58997
"4851",2007-12-14,19312,20917,-1605,57186,96184,-38998,59442,18838,40604,136142,136142
"4852",2007-12-17,14621,6219,8402,34846,39954,-5108,10516,13809,-3293,59982,59982
"4853",2007-12-18,7944,265,7679,22053,42913,-20860,20975,7793,13182,50971,50971
"4854",2007-12-20,129,5889,-5760,30111,47597,-17486,26767,3520,23247,57006,57006
"4855",2007-12-21,9865,1746,8119,20694,30286,-9592,5441,3967,1474,35999,35999
"4856",2007-12-24,307,220,87,17231,23247,-6016,8782,1988,6794,26320,26320
"4857",2007-12-26,6952,57825,-50873,10609,38024,-27415,114265,35977,78288,131825,131825
"4858",2007-12-27,23894,17448,6446,15167,68107,-52940,67683,21190,46493,106744,106744
"4859",2007-12-28,30877,43070,-12193,27079,69860,-42781,60772,5799,54973,118728,118728
"4860",2008-01-02,2290,10721,-8431,45956,90215,-44259,75421,22731,52690,123667,123667
"4861",2008-01-03,139,452,-313,29363,48897,-19534,30579,10732,19847,60081,60081
"4862",2008-01-04,42579,85,42494,8451,62044,-53593,36644,25545,11099,87674,87674
"4863",2008-01-07,24926,24600,326,22636,50887,-28251,28542,617,27925,76104,76104
"4864",2008-01-08,33597,27850,5747,11522,36867,-25345,26715,7117,19598,71834,71834
"4865",2008-01-09,24676,15659,9017,7366,30694,-23328,26718,12406,14312,58759,58759
"4866",2008-01-10,46753,41678,5075,43862,46946,-3084,36630,38622,-1992,127246,127246
"4867",2008-01-11,25235,4154,21081,8330,46497,-38167,24076,2453,21623,57641,57641
"4868",2008-01-14,14418,20764,-6346,6808,22952,-16144,28421,5933,22488,49648,49648
"4869",2008-01-15,6349,23583,-17234,9770,25175,-15405,40735,8096,32639,56854,56854
"4870",2008-01-16,33436,41,33395,5897,24847,-18950,24136,38580,-14444,63469,63469
"4871",2008-01-17,13858,4647,9211,15857,45576,-29719,21849,1340,20509,51564,51564
"4872",2008-01-18,35910,38482,-2572,9081,9456,-375,25089,22142,2947,70079,70079
"4873",2008-01-21,27255,24077,3178,9441,12638,-3197,21212,21193,19,57908,57908
"4874",2008-01-22,4481,39,4442,10454,10586,-132,5069,9379,-4310,20004,20004
"4875",2008-01-23,29038,10805,18233,11600,13642,-2042,147958,164148,-16190,188596,188596
"4876",2008-01-24,9927,17519,-7592,13574,7266,6308,9776,8491,1285,33277,33277
"4877",2008-01-25,9481,2683,6798,15706,11292,4414,609,11821,-11212,25795,25795
"4878",2008-01-28,5134,2598,2536,11466,6727,4739,1202,8358,-7156,17802,17802
"4879",2008-01-29,2669,1987,682,6848,6653,195,239,1115,-876,9755,9755
"4880",2008-01-30,4238,1937,2301,10535,15686,-5151,3937,1087,2850,18710,18710
"4881",2008-01-31,1943,2908,-965,6337,13063,-6726,8521,830,7691,16801,16801
"4882",2008-02-01,4018,3149,869,4550,8820,-4270,4103,702,3401,12671,12671
"4883",2008-02-04,2494,9410,-6916,19606,12885,6721,2810,2615,195,24910,24910
"4884",2008-02-05,120,15726,-15606,21324,10103,11221,5618,1233,4385,27062,27062
"4885",2008-02-11,233,1824,-1591,11915,14513,-2598,14147,9958,4189,26295,26295
"4886",2008-02-12,1798,0,1798,7518,5750,1768,1497,5063,-3566,10813,10813
"4887",2008-02-13,0,1184,-1184,16189,9208,6981,950,6747,-5797,17139,17139
"4888",2008-02-14,4233,1974,2259,10524,11608,-1084,2767,3942,-1175,17523,17523
"4889",2008-02-15,40,519,-479,4753,5312,-559,1158,121,1037,5952,5952
"4890",2008-02-18,2484,2754,-270,7186,10116,-2930,3682,481,3201,13351,13351
"4891",2008-02-19,6243,2510,3733,17104,10940,6164,3408,13305,-9897,26755,26755
"4892",2008-02-20,20870,1218,19652,18192,8611,9581,3622,32855,-29233,42684,42684
"4893",2008-02-21,4790,0,4790,8635,7769,866,6064,11721,-5657,19489,19489
"4894",2008-02-22,17549,723,16826,4616,14536,-9920,1840,8746,-6906,24004,24004
"4895",2008-02-25,39690,1391,38299,7282,34647,-27365,5310,16244,-10934,52282,52282
"4896",2008-02-26,5081,968,4113,7954,8747,-793,1013,4333,-3320,14048,14048
"4897",2008-02-27,14494,3003,11491,15984,12647,3337,1838,16667,-14829,32317,32317
"4898",2008-02-28,2311,1296,1015,11708,5877,5831,6599,13445,-6846,20618,20618
"4899",2008-02-29,30081,32332,-2251,19244,5231,14013,3326,15088,-11762,52651,52651
"4900",2008-03-03,3507,511,2996,7774,7024,750,4224,7969,-3745,15504,15504
"4901",2008-03-04,17595,5163,12432,13578,5811,7767,6243,26442,-20199,37416,37416
"4902",2008-03-05,11696,5375,6321,11065,5095,5970,5061,18507,-13446,28977,28977
"4903",2008-03-06,1370,888,482,6917,3974,2943,1666,5092,-3426,9954,9954
"4904",2008-03-07,3025,1109,1916,6356,5252,1104,2760,5780,-3020,12141,12141
"4905",2008-03-10,16013,0,16013,12574,11318,1256,2692,19962,-17270,31279,31279
"4906",2008-03-11,566,0,566,8792,4000,4792,2495,7853,-5358,11853,11853
"4907",2008-03-12,4856,959,3897,7366,4752,2614,4051,10562,-6511,16273,16273
"4908",2008-03-13,47088,5658,41430,25808,18591,7217,5922,54569,-48647,78819,78819
"4909",2008-03-14,14259,400,13859,13974,13698,276,4221,18356,-14135,32454,32454
"4910",2008-03-17,33860,3793,30067,22678,25742,-3064,2917,29919,-27002,59455,59455
"4911",2008-03-18,35678,13355,22323,49476,23541,25935,3170,51428,-48258,88324,88324
"4912",2008-03-19,21971,0,21971,12388,14618,-2230,8827,28568,-19741,43186,43186
"4913",2008-03-20,14710,32,14678,8549,6088,2461,1986,19125,-17139,25245,25245
"4914",2008-03-21,32487,1062,31425,77336,37564,39772,1940,73144,-71204,112307,112307
"4915",2008-03-24,21423,435,20988,52439,21237,31202,5393,59587,-54194,81259,81259
"4916",2008-03-25,26146,891,25255,42297,12679,29618,16476,71348,-54872,84919,84919
"4917",2008-03-26,35653,1309,34344,27946,25606,2340,9023,45707,-36684,72622,72622
"4918",2008-03-27,31962,16931,15031,50423,11377,39046,26617,80695,-54078,109003,109003
"4919",2008-03-28,41937,32,41905,23078,25262,-2184,22812,65995,-43183,91289,91289
"4920",2008-03-31,4434,13737,-9303,45265,50448,-5183,14151,786,13365,65279,65279
"4921",2008-04-01,59,16364,-16305,45238,20096,25142,4633,12363,-7730,49930,49930
"4922",2008-04-02,6854,16735,-9881,34408,24872,9536,13912,13567,345,55175,55175
"4923",2008-04-03,1200,6808,-5608,38848,41773,-2925,22358,13825,8533,62407,62407
"4924",2008-04-04,0,1956,-1956,30582,15915,14667,2853,15564,-12711,33435,33435
"4925",2008-04-07,0,2552,-2552,31404,28084,3320,6075,6844,-769,37479,37479
"4926",2008-04-08,0,810,-810,83409,56379,27030,8049,34269,-26220,91458,91458
"4927",2008-04-10,0,69,-69,33642,44351,-10709,12913,2135,10778,46555,46555
"4928",2008-04-11,1303,609,694,12011,14889,-2878,2255,70,2185,15568,15568
"4929",2008-04-14,8446,8248,198,23927,22027,1900,977,3076,-2099,33351,33351
"4930",2008-04-15,1156,126,1030,13077,14658,-1581,1456,2271,-815,17056,17056
"4931",2008-04-16,653,137,516,5954,10656,-4702,5042,856,4186,11649,11649
"4932",2008-04-17,3467,1093,2374,16110,14492,1618,2526,6519,-3993,22103,22103
"4933",2008-04-18,15335,578,14757,5852,26218,-20366,169,1505,-1336,28301,28301
"4934",2008-04-21,13285,1289,11996,11197,22430,-11233,383,1146,-763,24864,24864
"4935",2008-04-22,91,9761,-9670,18008,10980,7028,4620,1978,2642,22719,22719
"4936",2008-04-23,19802,5730,14072,6934,24009,-17075,3384,382,3002,30121,30121
"4937",2008-04-24,19501,2676,16825,8611,31487,-22876,7584,1533,6051,35696,35696
"4938",2008-04-25,9399,35,9364,6198,15915,-9717,353,0,353,15950,15950
"4939",2008-04-28,47011,36670,10341,5294,14499,-9205,0,1207,-1207,52376,52376
"4940",2008-04-29,0,585,-585,3204,13392,-10188,11310,537,10773,14514,14514
"4941",2008-04-30,9096,0,9096,5744,15943,-10199,2594,1491,1103,17434,17434
"4942",2008-05-02,2653,370,2283,9442,10400,-958,3376,4702,-1326,15472,15472
"4943",2008-05-06,9586,1643,7943,6046,15978,-9932,3958,1969,1989,19589,19589
"4944",2008-05-07,11170,1828,9342,10414,15555,-5141,1940,6141,-4201,23525,23525
"4945",2008-05-08,17133,362,16771,10963,26767,-15804,5709,3085,2624,33804,33804
"4946",2008-05-09,3652,11,3641,8852,13070,-4218,5570,4993,577,18074,18074
"4947",2008-05-13,67602,63541,4061,5921,14685,-8764,10168,5464,4704,83691,83691
"4948",2008-05-14,10342,899,9443,4392,12949,-8557,142,1028,-886,14876,14876
"4949",2008-05-15,6435,643,5792,7340,12059,-4719,108,1182,-1074,13883,13883
"4950",2008-05-16,28741,23820,4921,21263,20393,870,1199,7062,-5863,51275,51275
"4951",2008-05-19,23905,1676,22229,19748,38436,-18688,542,4120,-3578,44231,44231
"4952",2008-05-20,6157,10779,-4622,38561,28326,10235,113,6545,-6432,45650,45650
"4953",2008-05-21,48230,1119,47111,16404,27543,-11139,863,35876,-35013,65497,65497
"4954",2008-05-22,49072,36053,13019,45957,14331,31626,0,44610,-44610,95029,95029
"4955",2008-05-23,7276,4735,2541,5034,11461,-6427,4063,178,3885,16374,16374
"4956",2008-05-26,9354,104,9250,5036,13051,-8015,0,1200,-1200,14389,14389
"4957",2008-05-27,7704,1291,6413,6281,11537,-5256,498,1654,-1156,14483,14483
"4958",2008-05-28,15535,997,14538,5125,15854,-10729,2466,6275,-3809,23125,23125
"4959",2008-05-29,25794,508,25286,10521,23687,-13166,718,12837,-12119,37033,37033
"4960",2008-05-30,76712,1564,75148,7025,13716,-6691,13414,81870,-68456,97150,97150
"4961",2008-06-02,7438,2179,5259,23490,5727,17763,5709,28731,-23022,36637,36637
"4962",2008-06-03,17196,8390,8806,21521,13323,8198,2010,19014,-17004,40761,40761
"4963",2008-06-04,15672,11311,4361,14774,6203,8571,3118,16085,-12967,33598,33598
"4964",2008-06-05,68531,36478,32053,71394,32810,38584,1554,72190,-70636,141479,141479
"4965",2008-06-09,109439,43603,65836,106138,39126,67012,66,132913,-132847,215642,215642
"4966",2008-06-10,84054,18811,65243,33253,45420,-12167,3235,56278,-53043,120542,120542
"4967",2008-06-11,41886,7641,34245,17346,15795,1551,556,36351,-35795,59787,59787
"4968",2008-06-12,29740,6837,22903,32069,21244,10825,897,34946,-34049,63027,63027
"4969",2008-06-13,41288,19072,22216,24021,15431,8590,411,31217,-30806,65720,65720
"4970",2008-06-16,28500,16554,11946,10703,7757,2946,535,15428,-14893,39739,39739
"4971",2008-06-17,35905,11183,24722,8659,13316,-4657,0,20066,-20066,44596,44596
"4972",2008-06-18,49259,4650,44609,19487,7151,12336,2236,59182,-56946,70982,70982
"4973",2008-06-19,28067,9267,18800,20593,11188,9405,154,28359,-28205,48814,48814
"4974",2008-06-20,42158,20319,21839,46034,19348,26686,3239,33695,-30456,91431,91431
"4975",2008-06-23,35764,8873,26891,15174,16910,-1736,3005,28160,-25155,53943,53943
"4976",2008-06-24,27567,23168,4399,44446,29257,15189,940,23468,-22528,75892,75892
"4977",2008-06-25,34664,22334,12330,29586,23107,6479,522,28054,-27532,73494,73494
"4978",2008-06-26,19148,6895,12253,18373,26873,-8500,16203,19957,-3754,53725,53725
"4979",2008-06-27,12113,186,11927,9070,22770,-13700,87,10482,-10395,33438,33438
"4980",2008-06-30,20906,5169,15737,27848,24914,2934,211,18882,-18671,48995,48995
"4981",2008-07-01,2064,0,2064,11955,11144,811,1311,4185,-2874,15330,15330
"4982",2008-07-02,15980,11836,4144,26683,19118,7565,722,12430,-11708,43384,43384
"4983",2008-07-03,22870,13399,9471,15403,19718,-4315,10144,15300,-5156,48417,48417
"4984",2008-07-04,14871,15428,-557,32409,21604,10805,212,10460,-10248,47491,47491
"4985",2008-07-07,57141,63213,-6072,71629,42697,28932,1029,23889,-22860,129799,129799
"4986",2008-07-08,91461,77121,14340,74454,32919,41535,1825,57699,-55874,167739,167739
"4987",2008-07-09,68545,123592,-55047,150474,41462,109012,17522,71486,-53964,236540,236540
"4988",2008-07-10,94622,116227,-21605,128095,49604,78491,22030,78915,-56885,244746,244746
"4989",2008-07-11,27297,148625,-121328,247180,89739,157441,18118,57490,-39372,295854,295854
"4990",2008-07-14,23505,50885,-27380,183872,97298,86574,5979,63171,-57192,214684,214684
"4991",2008-07-15,51066,79338,-28272,297181,77540,219641,35921,226090,-190169,384447,384447
"4992",2008-07-16,23488,19878,3610,219813,96018,123795,18806,146211,-127405,262107,262107
"4993",2008-07-17,20766,22395,-1629,112300,40561,71739,36455,106566,-70111,169522,169522
"4994",2008-07-18,2620,0,2620,150774,62461,88313,8022,99941,-91919,162402,162402
"4995",2008-07-21,32795,21,32774,164360,144237,20123,10612,63509,-52897,207767,207767
"4996",2008-07-22,10043,2910,7133,116143,64187,51956,3858,62506,-58648,130148,130148
"4997",2008-07-23,13000,9686,3314,157329,175017,-17688,23695,9321,14374,194024,194024
"4998",2008-07-24,1277,5462,-4185,207198,204782,2416,4902,3132,1770,213376,213376
"4999",2008-07-25,0,26139,-26139,64790,49352,15438,13302,2785,10517,78276,78276
"5000",2008-07-28,26843,33497,-6654,60720,53169,7551,3748,4645,-897,91310,91310
"5001",2008-07-29,22009,29819,-7810,35738,58625,-22887,33162,2581,30581,91026,91026
"5002",2008-07-30,5813,2524,3289,41371,45864,-4493,1887,682,1205,49070,49070
"5003",2008-07-31,653,2268,-1615,70933,54104,16829,19379,34594,-15215,90965,90965
"5004",2008-08-01,257,24,233,16756,22339,-5583,5329,212,5117,22575,22575
"5005",2008-08-04,2299,2323,-24,18883,24305,-5422,12807,7362,5445,33990,33990
"5006",2008-08-05,53,5160,-5107,24821,25992,-1171,20415,14136,6279,45288,45288
"5007",2008-08-06,144,203,-59,59975,66968,-6993,28090,21038,7052,88209,88209
"5008",2008-08-07,6140,11015,-4875,23338,13073,10265,8308,13697,-5389,37785,37785
"5009",2008-08-08,0,7101,-7101,32432,14458,17974,20749,32001,-11252,53560,53560
"5010",2008-08-11,5431,0,5431,96282,79212,17070,3698,26198,-22500,105410,105410
"5011",2008-08-12,0,237,-237,15949,12190,3759,10934,14456,-3522,26883,26883
"5012",2008-08-13,83,2150,-2067,12023,11683,340,6978,5250,1728,19083,19083
"5013",2008-08-14,0,24,-24,14622,21172,-6550,7777,1203,6574,22399,22399
"5014",2008-08-18,0,14504,-14504,65429,46420,19009,25263,30286,-5023,91209,91209
"5015",2008-08-19,2771,2,2769,29902,18103,11799,1472,17274,-15802,35379,35379
"5016",2008-08-20,49,1018,-969,27126,17272,9854,1561,10566,-9005,28857,28857
"5017",2008-08-21,3605,3508,97,76134,50462,25672,1109,27229,-26120,81198,81198
"5018",2008-08-22,628,46,582,26992,15222,11770,0,12352,-12352,27620,27620
"5019",2008-08-25,1208,1095,113,13772,15791,-2019,2848,942,1906,17828,17828
"5020",2008-08-26,180,0,180,80671,28310,52361,4025,57760,-53735,87174,87174
"5021",2008-08-27,1120,0,1120,43245,25107,18138,9246,27279,-18033,53611,53611
"5022",2008-08-28,0,1140,-1140,30019,14872,15147,15266,29273,-14007,45285,45285
"5023",2008-08-29,10727,281,10446,45287,18580,26707,1579,38733,-37154,57593,57593
"5024",2008-09-01,35902,11027,24875,69036,62826,6210,2564,33303,-30739,107503,107503
"5025",2008-09-02,8291,0,8291,17462,17825,-363,4467,12395,-7928,30220,30220
"5026",2008-09-03,18746,77,18669,30349,27752,2597,9707,32993,-23286,60822,60822
"5027",2008-09-04,6354,20,6334,32522,16968,15554,2612,24500,-21888,41488,41488
"5028",2008-09-05,4123,20,4103,15677,21751,-6074,26106,24134,1972,45906,45906
"5029",2008-09-08,22,9384,-9362,39841,21931,17910,2988,11190,-8202,42851,42851
"5030",2008-09-09,2566,0,2566,20482,24000,-3518,16880,15928,952,39927,39927
"5031",2008-09-10,30964,40,30924,432100,74691,357409,4516,393548,-389032,468279,468279
"5032",2008-09-11,14001,90,13911,145826,79141,66685,7893,88488,-80595,167719,167719
"5033",2008-09-12,15393,45,15348,261977,158701,103276,18801,137426,-118625,296171,296171
"5034",2008-09-16,91173,0,91173,168058,154898,13160,8332,112665,-104333,267562,267562
"5035",2008-09-17,154442,96,154346,90586,139761,-49175,54305,159571,-105266,299427,299427
"5036",2008-09-18,73371,94,73277,37296,80701,-43405,1739,31991,-30252,112787,112787
"5037",2008-09-19,36583,71,36512,81840,37706,44134,39,80685,-80646,118462,118462
"5038",2008-09-22,27741,169,27572,76972,56706,20266,4069,53832,-49763,110707,110707
"5039",2008-09-23,1923,8355,-6432,81571,61622,19949,46165,59682,-13517,129659,129659
"5040",2008-09-24,19924,1009,18915,79060,69935,9125,23877,46927,-23050,122861,122861
"5041",2008-09-25,0,1542,-1542,52506,48403,4103,22485,26009,-3524,75953,75953
"5042",2008-09-26,0,96,-96,27908,21061,6847,3422,6419,-2997,31330,31330
"5043",2008-09-29,8774,9,8765,96332,102761,-6429,10227,12695,-2468,115465,115465
"5044",2008-09-30,14832,1136,13696,46295,60871,-14576,1301,765,536,62772,62772
"5045",2008-10-01,822,8181,-7359,26075,43638,-17563,28138,3272,24866,55092,55092
"5046",2008-10-02,2201,2841,-640,55573,15818,39755,5020,44171,-39151,62829,62829
"5047",2008-10-06,2360,1067,1293,48951,41513,7438,11254,20002,-8748,62582,62582
"5048",2008-10-07,2236,6688,-4452,33178,32578,600,17704,14649,3055,53915,53915
"5049",2008-10-08,4783,8891,-4108,16593,38514,-21921,44377,17936,26441,65753,65753
"5050",2008-10-09,35108,1593,33515,9213,47695,-38482,27817,22833,4984,72138,72138
"5051",2008-10-10,915,465,450,39305,21882,17423,23456,42257,-18801,64605,64605
"5052",2008-10-13,16,2261,-2245,24688,15389,9299,13080,20455,-7375,38105,38105
"5053",2008-10-14,29656,13394,16262,28355,40832,-12477,15501,18789,-3288,73530,73530
"5054",2008-10-15,228,18,210,20030,11427,8603,0,8812,-8812,20257,20257
"5055",2008-10-16,4239,29968,-25729,33844,28191,5653,52708,33099,19609,91259,91259
"5056",2008-10-17,292,16848,-16556,27017,25817,1200,30273,14918,15355,57583,57583
"5057",2008-10-20,0,63089,-63089,66396,19152,47244,38029,22484,15545,104726,104726
"5058",2008-10-21,5173,34953,-29780,76040,38110,37930,37729,45879,-8150,118942,118942
"5059",2008-10-22,5698,3389,2309,13517,22754,-9237,8029,1144,6885,27287,27287
"5060",2008-10-23,19839,38461,-18622,53938,24809,29129,25301,33438,-8137,100303,100303
"5061",2008-10-24,7163,7194,-31,64263,33873,30390,1933,36065,-34132,77132,77132
"5062",2008-10-27,6380,329,6051,21081,23987,-2906,556,3794,-3238,28222,28222
"5063",2008-10-28,17627,15303,2324,26514,23115,3399,968,6692,-5724,45110,45110
"5064",2008-10-29,10,10924,-10914,45381,23407,21974,1371,12431,-11060,46762,46762
"5065",2008-10-30,13002,95316,-82314,260841,165604,95237,2476,18037,-15561,278957,278957
"5066",2008-10-31,1887,83926,-82039,215132,140472,74660,102941,96844,6097,321266,321266
"5067",2008-11-03,NA,NA,0,90489,103495,-13006,25315,12706,12609,117445,117445
"5068",2008-11-04,6936,23712,-16776,144839,120121,24718,2261,9758,-7497,154035,154035
"5069",2008-11-05,112,28311,-28199,165308,204592,-39284,72284,16,72268,237704,237704
"5070",2008-11-06,NA,NA,0,106193,160087,-53894,88657,34763,53894,194850,194850
"5071",2008-11-07,1934,5753,-3819,83416,104903,-21487,25853,14170,11683,125410,125410
"5072",2008-11-10,0,3088,-3088,49151,63004,-13853,19092,2151,16941,68243,68243
"5073",2008-11-11,0,10455,-10455,32390,50678,-18288,29520,777,28743,61910,61910
"5074",2008-11-12,0,151,-151,11450,18439,-6989,8706,1567,7139,20157,20157
"5075",2008-11-13,7913,2420,5493,16770,23391,-6621,2428,6448,-4020,32259,32259
"5076",2008-11-14,15,15,0,67256,44040,23216,4022,27239,-23217,71293,71293
"5077",2008-11-17,1550,318,1232,49117,56152,-7035,8137,2334,5803,58866,58866
"5078",2008-11-18,301,14,287,34987,22710,12277,189,12753,-12564,35478,35478
"5079",2008-11-19,67,0,67,28452,21214,7238,479,7784,-7305,28997,28997
"5080",2008-11-20,4537,0,4537,41117,38665,2452,941,7930,-6989,46595,46595
"5081",2008-11-21,7330,0,7330,40439,38501,1938,3163,12431,-9268,50942,50942
"5082",2008-11-24,5560,48,5512,21704,25393,-3689,1742,2392,-650,29007,29007
"5083",2008-11-25,9018,111,8907,26493,24294,2199,806,11911,-11105,36317,36317
"5084",2008-11-26,12197,0,12197,25850,36066,-10216,1717,3725,-2008,39791,39791
"5085",2008-11-27,3199,70,3129,17841,21768,-3927,56,28,28,21909,21909
"5086",2008-11-28,8032,0,8032,25542,33558,-8016,849,866,-17,34423,34423
"5087",2008-12-01,7431,2247,5184,10970,16152,-5182,99,102,-3,18500,18500
"5088",2008-12-02,7679,3068,4611,4559,9324,-4765,704,551,153,12943,12943
"5089",2008-12-03,339,0,339,5586,7712,-2126,3374,1588,1786,9299,9299
"5090",2008-12-04,9737,256,9481,9627,11905,-2278,245,7448,-7203,19609,19609
"5091",2008-12-05,385,55,330,7277,6201,1076,485,524,-39,8146,8146
"5092",2008-12-08,18894,29,18865,29977,48805,-18828,3190,398,2792,52060,52060
"5093",2008-12-09,15,413,-398,15903,15503,400,954,956,-2,16872,16872
"5094",2008-12-10,NA,NA,0,40071,41919,-1848,3963,2115,1848,44034,44034
"5095",2008-12-11,5077,0,5077,84678,92909,-8231,11446,7396,4050,101202,101202
"5096",2008-12-12,34133,18579,15554,90493,74836,15657,2193,33404,-31211,126819,126819
"5097",2008-12-15,57225,152365,-95140,327263,242238,85025,7308,1481,5827,396083,396083
"5098",2008-12-16,94348,73495,20853,268053,354725,-86672,77045,13011,64034,441231,441231
"5099",2008-12-17,18313,38408,-20095,161920,121080,40840,20,20397,-20377,180253,180253
"5100",2008-12-18,26881,4453,22428,58480,87638,-29158,25585,18855,6730,110946,110946
"5101",2008-12-19,28752,23202,5550,28201,68508,-40307,41619,6862,34757,98572,98572
"5102",2008-12-22,28520,68419,-39899,141721,102750,38971,5242,4276,966,175483,175483
"5103",2008-12-23,4929,17626,-12697,74972,45047,29925,4118,21257,-17139,84018,84018
"5104",2008-12-24,3767,25173,-21406,70743,43241,27502,3568,2705,863,78077,78077
"5105",2008-12-26,10630,61741,-51111,89501,45778,43723,9222,718,8504,109630,109630
"5106",2008-12-29,8246,34616,-26370,61056,31140,29916,1245,4790,-3545,70547,70547
"5107",2008-12-30,4607,0,4607,29684,37242,-7558,3191,240,2951,37482,37482
"5108",2009-01-02,8662,32597,-23935,68669,44959,23710,1942,1789,153,79671,79671
"5109",2009-01-05,1205,54978,-53773,103681,51198,52483,5557,4148,1409,110443,110443
"5110",2009-01-06,10437,27222,-16785,70783,49411,21372,7718,17230,-9512,93863,93863
"5111",2009-01-07,2814,8681,-5867,141102,156138,-15036,21126,223,20903,165042,165042
"5112",2009-01-08,35,31276,-31241,133031,99931,33100,27838,29627,-1789,160904,160904
"5113",2009-01-09,50094,34988,15106,72790,109795,-37005,26640,1235,25405,150136,150136
"5114",2009-01-12,19332,29688,-10356,59071,62467,-3396,30808,13338,17470,109296,109296
"5115",2009-01-13,10050,17161,-7111,61956,58604,3352,15998,1883,14115,88004,88004
"5116",2009-01-14,9694,22578,-12884,35429,52219,-16790,34805,5130,29675,79928,79928
"5117",2009-01-15,65,12521,-12456,34745,56771,-22026,22797,18925,3872,91447,91447
"5118",2009-01-16,50,10029,-9979,22861,34807,-11946,17241,4236,13005,49072,49072
"5119",2009-01-19,8651,14796,-6145,22755,31635,-8880,19047,223,18824,50453,50453
"5120",2009-01-20,59587,24892,34695,72963,100229,-27266,3363,2084,1279,138732,138732
"5121",2009-01-21,7903,30096,-22193,60581,52710,7871,11075,19031,-7956,104183,104183
"5122",2009-01-22,138682,73007,65675,74589,149075,-74486,8267,9217,-950,231389,231389
"5123",2009-01-23,126633,10238,116395,61580,193112,-131532,1457,7703,-6246,211053,211053
"5124",2009-01-28,96259,15180,81079,48537,124684,-76147,0,14095,-14095,154038,154038
"5125",2009-01-29,18781,10449,8332,26159,35551,-9392,1120,60,1060,46060,46060
"5126",2009-01-30,56603,11238,45365,26089,49715,-23626,7456,30510,-23054,91463,91463
