"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4951",2008-05-19,34994,0,34994,194090,216190,-22100,1229,14122,-12893,230312,230312
"4952",2008-05-20,16659,0,16659,59225,91917,-32692,16033,0,16033,91917,91917
"4953",2008-05-21,25449,0,25449,39314,70444,-31130,1578,1381,197,71979,71979
"4954",2008-05-22,15046,0,15046,29487,46949,-17462,712,395,317,47344,47344
"4955",2008-05-23,30232,7,30225,54676,101929,-47253,14483,0,14483,102082,102082
"4956",2008-05-26,8640,14,8626,40640,51276,-10636,1623,6115,-4492,58126,58126
"4957",2008-05-27,27774,14,27760,39986,63584,-23598,487,6402,-5915,70251,70251
"4958",2008-05-28,71881,7,71874,35207,108977,-73770,3598,1702,1896,110686,110686
"4959",2008-05-29,52424,335,52089,23765,83580,-59815,7726,0,7726,83915,83915
"4960",2008-05-30,49941,15,49926,46016,102337,-56321,8364,1970,6394,104321,104321
"4961",2008-06-02,0,57475,-57475,664503,593004,71499,1006,7555,-6549,665589,665589
"4962",2008-06-03,41990,0,41990,93632,135710,-42078,3500,3411,89,139121,139121
"4963",2008-06-04,16463,0,16463,79146,93045,-13899,423,2986,-2563,96032,96032
"4964",2008-06-05,0,15,-15,84254,90651,-6397,6447,36,6411,90701,90701
"4965",2008-06-09,10036,7,10029,60367,71895,-11528,2079,580,1499,72482,72482
"4966",2008-06-10,54426,0,54426,47593,95312,-47719,1204,7911,-6707,103223,103223
"4967",2008-06-11,NA,NA,0,154765,171047,-16282,16457,184,16273,171230,171230
"4968",2008-06-12,2479,0,2479,100143,108364,-8221,1199,2130,-931,110494,110494
"4969",2008-06-13,14116,6272,7844,51257,63411,-12154,1085,489,596,70226,70226
"4970",2008-06-16,12173,8,12165,52378,64351,-11973,131,247,-116,64682,64682
"4971",2008-06-17,32939,0,32939,36699,72663,-35964,3759,734,3025,73397,73397
"4972",2008-06-18,NA,NA,0,53277,62352,-9075,2943,0,2943,62352,62352
"4973",2008-06-19,8925,8,8917,38818,50456,-11638,0,2248,-2248,52712,52712
"4974",2008-06-20,33616,0,33616,47802,84130,-36328,3481,692,2789,84899,84899
"4975",2008-06-23,0,351,-351,49776,143822,-94046,2125,1009,1116,145264,145264
"4976",2008-06-24,86970,0,86970,55998,131655,-75657,0,11313,-11313,142968,142968
"4977",2008-06-25,20450,0,20450,69053,99985,-30932,0,9691,-9691,109920,109920
"4978",2008-06-26,101489,0,101489,322417,411585,-89168,1898,14218,-12320,425803,425803
"4979",2008-06-27,59673,26,59647,192676,246551,-53875,761,6533,-5772,253110,253110
"4980",2008-06-30,91805,27,91778,292645,368543,-75898,109,15989,-15880,384559,384559
"4981",2008-07-01,85287,130448,-45161,244177,189071,55106,1289,17423,-16134,345059,345059
"4982",2008-07-02,309769,252635,57134,243595,253533,-9938,9328,331,8997,564038,564038
"4983",2008-07-03,0,40,-40,94977,101891,-6914,9267,2081,7186,104244,104244
"4984",2008-07-04,0,47,-47,64316,66570,-2254,4743,2344,2399,69059,69059
"4985",2008-07-07,8,127,-119,67449,67122,327,2910,3126,-216,70375,70375
"4986",2008-07-08,19240,0,19240,82539,97875,-15336,1441,2563,-1122,106237,106237
"4987",2008-07-09,30,0,30,38436,41358,-2922,2959,0,2959,41425,41425
"4988",2008-07-10,29,0,29,28996,36668,-7672,5430,38,5392,36706,36706
"4989",2008-07-11,NA,NA,0,26791,31990,-5199,5383,107,5276,32174,32174
"4990",2008-07-14,NA,NA,0,35570,36835,-1265,1413,147,1266,36983,36983
"4991",2008-07-15,30,8,22,27370,25980,1390,774,2187,-1413,28174,28174
"4992",2008-07-16,5054,29,5025,44823,50853,-6030,2547,1542,1005,52424,52424
"4993",2008-07-17,NA,NA,0,39759,42699,-2940,3139,199,2940,42898,42898
"4994",2008-07-18,8801,0,8801,19276,27816,-8540,843,1103,-260,28919,28919
"4995",2008-07-21,15744,146,15598,29648,48712,-19064,3466,0,3466,48858,48858
"4996",2008-07-22,11649,0,11649,8809,21205,-12396,672,0,672,21205,21205
"4997",2008-07-23,0,135,-135,22372,24462,-2090,2553,327,2226,24924,24924
"4998",2008-07-24,0,667,-667,22968,21604,1364,684,1381,-697,23652,23652
"4999",2008-07-25,NA,NA,0,19732,19793,-61,790,729,61,20522,20522
"5000",2008-07-28,84,15,69,26128,25627,501,8,577,-569,26219,26219
"5001",2008-07-29,0,15,-15,33290,34303,-1013,1931,904,1027,35222,35222
"5002",2008-07-30,NA,NA,0,59552,59736,-184,471,1141,-670,60877,60877
"5003",2008-07-31,0,2075,-2075,24869,27626,-2757,4832,0,4832,29701,29701
"5004",2008-08-01,NA,NA,0,11695,12864,-1169,861,51,810,12915,12915
"5005",2008-08-04,0,2036,-2036,11092,9352,1740,1007,711,296,12099,12099
"5006",2008-08-05,NA,NA,0,15132,15935,-803,803,0,803,15935,15935
"5007",2008-08-06,0,29,-29,25627,26161,-534,563,0,563,26190,26190
"5008",2008-08-07,2534,22,2512,9621,12982,-3361,906,58,848,13062,13062
"5009",2008-08-08,3600,0,3600,13262,20038,-6776,1025,22,1003,20060,20060
"5010",2008-08-11,29,7,22,12749,13090,-341,1464,1144,320,14241,14241
"5011",2008-08-12,5667,4,5663,18546,24568,-6022,857,854,3,25426,25426
"5012",2008-08-13,0,278,-278,13799,13649,150,171,754,-583,14681,14681
"5013",2008-08-14,NA,NA,0,5427,6223,-796,437,0,437,6223,6223
"5014",2008-08-18,NA,NA,0,14416,16967,-2551,1343,214,1129,17181,17181
"5015",2008-08-19,2088,0,2088,17908,14822,3086,98,4933,-4835,20095,20095
"5016",2008-08-20,0,245,-245,16524,17292,-768,1060,393,667,18283,18283
"5017",2008-08-21,4287,0,4287,24456,22864,1592,642,2643,-2001,29385,29385
"5018",2008-08-22,3494,0,3494,12852,16075,-3223,221,1872,-1651,17948,17948
"5019",2008-08-25,2853,0,2853,7405,10602,-3197,345,0,345,10602,10602
"5020",2008-08-26,20895,0,20895,10378,32074,-21696,919,118,801,32192,32192
"5021",2008-08-27,10614,5,10609,17001,28989,-11988,1379,0,1379,28994,28994
"5022",2008-08-28,29698,7,29691,5865,28937,-23072,0,711,-711,35563,35563
"5023",2008-08-29,51106,7,51099,6570,57373,-50803,1296,1592,-296,58973,58973
"5024",2008-09-01,115784,101316,14468,23481,37768,-14287,15,403,-388,139487,139487
"5025",2008-09-02,2125,7,2118,17933,18359,-426,7,188,-181,20824,20824
"5026",2008-09-03,69,21,48,22037,24338,-2301,473,389,84,24748,24748
"5027",2008-09-04,0,28,-28,24208,25595,-1387,1483,256,1227,25879,25879
"5028",2008-09-05,3980,38,3942,14963,17728,-2765,109,1286,-1177,19052,19052
"5029",2008-09-08,5722,6909,-1187,38051,42489,-4438,3698,140,3558,49716,49716
"5030",2008-09-09,8399,0,8399,12203,22826,-10623,242,1499,-1257,24325,24325
"5031",2008-09-10,980,28,952,7289,9812,-2523,870,57,813,9897,9897
"5032",2008-09-11,6080,0,6080,8487,14022,-5535,835,959,-124,15403,15403
"5033",2008-09-12,799,28,771,17587,19035,-1448,1170,492,678,19556,19556
"5034",2008-09-16,20245,0,20245,41684,59313,-17629,1080,3949,-2869,63276,63276
"5035",2008-09-17,16097,0,16097,24328,38696,-14368,863,2592,-1729,41288,41288
"5036",2008-09-18,4849,227,4622,15432,19715,-4283,769,1109,-340,21050,21050
"5037",2008-09-19,1998,4022,-2024,31918,37547,-5629,6579,2204,4375,43773,43773
"5038",2008-09-22,5737,11,5726,11580,20348,-8768,4516,1473,3043,21833,21833
"5039",2008-09-23,3246,7,3239,13958,20794,-6836,3817,220,3597,21021,21021
"5040",2008-09-24,1436,0,1436,16220,19259,-3039,2028,424,1604,19683,19683
"5041",2008-09-25,750,7,743,9900,11320,-1420,1060,383,677,11711,11711
"5042",2008-09-26,5619,7,5612,12166,18189,-6023,1759,1347,412,19544,19544
"5043",2008-09-29,14103,0,14103,14181,26790,-12609,793,2287,-1494,29077,29077
"5044",2008-09-30,14982,1217,13765,18002,35956,-17954,4387,198,4189,37371,37371
"5045",2008-10-01,0,7,-7,6336,7508,-1172,1328,149,1179,7664,7664
"5046",2008-10-02,1059,0,1059,10287,10826,-539,428,948,-520,11775,11775
"5047",2008-10-06,7507,310,7197,16955,23296,-6341,643,1498,-855,25105,25105
"5048",2008-10-07,5695,0,5695,11981,17358,-5377,694,1012,-318,18369,18369
"5049",2008-10-08,6692,0,6692,19137,23696,-4559,651,2783,-2132,26479,26479
"5050",2008-10-09,6219,1574,4645,25256,28979,-3723,517,1568,-1051,32121,32121
"5051",2008-10-10,8960,2873,6087,37931,40532,-2601,1577,5408,-3831,48813,48813
"5052",2008-10-13,2599,18,2581,23098,25720,-2622,48,6,42,25745,25745
"5053",2008-10-14,401,4412,-4011,27830,26522,1308,2691,0,2691,30934,30934
"5054",2008-10-15,0,6,-6,11843,12257,-414,850,430,420,12692,12692
"5055",2008-10-16,5639,0,5639,9368,14252,-4884,0,755,-755,15007,15007
"5056",2008-10-17,2762,6,2756,11572,14889,-3317,1151,96,1055,15541,15541
"5057",2008-10-20,3816,0,3816,29350,36226,-6876,2737,176,2561,36402,36402
"5058",2008-10-21,12813,1019,11794,27149,39686,-12537,1020,129,891,40983,40983
"5059",2008-10-22,4887,0,4887,19247,22318,-3071,0,1790,-1790,24183,24183
"5060",2008-10-23,10564,582,9982,65179,79316,-14137,4156,0,4156,79899,79899
"5061",2008-10-24,6511,0,6511,33861,43100,-9239,2666,193,2473,43293,43293
"5062",2008-10-27,5153,113,5040,21234,28391,-7157,2395,279,2116,28783,28783
"5063",2008-10-28,2601,0,2601,27746,33496,-5750,3825,675,3150,34171,34171
"5064",2008-10-29,3695,8,3687,31891,32235,-344,280,3623,-3343,35866,35866
"5065",2008-10-30,0,13992,-13992,55231,43973,11258,1873,320,1553,58285,58285
"5066",2008-10-31,10479,0,10479,45345,58801,-13456,4883,1297,3586,60707,60707
"5067",2008-11-03,847,3776,-2929,44058,42132,1926,2582,1323,1259,47487,47487
"5068",2008-11-04,2357,0,2357,20381,24051,-3670,2126,813,1313,24864,24864
"5069",2008-11-05,6088,20278,-14190,92105,78819,13286,3400,2495,905,101593,101593
"5070",2008-11-06,6208,0,6208,30226,32595,-2369,46,3671,-3625,36480,36480
"5071",2008-11-07,2126,1260,866,16106,19844,-3738,2872,0,2872,21104,21104
"5072",2008-11-10,1062,0,1062,15610,17053,-1443,993,611,382,17664,17664
"5073",2008-11-11,4475,8,4467,11974,15988,-4014,459,686,-227,16908,16908
"5074",2008-11-12,3813,70,3743,20318,21352,-1034,269,1046,-777,24400,24400
"5075",2008-11-13,5547,685,4862,18870,22148,-3278,444,2028,-1584,24861,24861
"5076",2008-11-14,3555,733,2822,10126,11975,-1849,0,972,-972,13680,13680
"5077",2008-11-17,827,357,470,15015,17010,-1995,2032,506,1526,17873,17873
"5078",2008-11-18,3426,0,3426,9914,12742,-2828,4,602,-598,13344,13344
"5079",2008-11-19,3699,0,3699,10628,12456,-1828,729,1152,-423,15056,15056
"5080",2008-11-20,22100,0,22100,7231,26621,-19390,7,2717,-2710,29337,29337
"5081",2008-11-21,6560,0,6560,14416,21013,-6597,1680,1643,37,22656,22656
"5082",2008-11-24,2175,0,2175,5981,8370,-2389,777,563,214,8933,8933
"5083",2008-11-25,1822,7,1815,7197,8805,-1608,4,210,-206,9023,9023
"5084",2008-11-26,6891,0,6891,7432,16203,-8771,2026,147,1879,16350,16350
"5085",2008-11-27,1584,128,1456,11819,13256,-1437,130,149,-19,13533,13533
"5086",2008-11-28,18021,4,18017,16533,35372,-18839,1470,648,822,36024,36024
"5087",2008-12-01,1589,434,1155,12038,11852,186,0,1298,-1298,13626,13626
"5088",2008-12-02,5241,395,4846,8603,11862,-3259,51,1546,-1495,13896,13896
"5089",2008-12-03,11970,0,11970,5175,8862,-3687,91,506,-415,17236,17236
"5090",2008-12-04,17364,373,16991,4627,19344,-14717,0,2275,-2275,21992,21992
"5091",2008-12-05,16466,50,16416,2155,18330,-16175,86,327,-241,18708,18708
"5092",2008-12-08,12912,985,11927,17037,30059,-13022,1095,0,1095,31044,31044
"5093",2008-12-09,8395,11,8384,11002,19231,-8229,0,155,-155,19397,19397
"5094",2008-12-10,1988,9,1979,7152,9127,-1975,9,13,-4,9148,9148
"5095",2008-12-11,2211,2,2209,3786,6702,-2916,748,40,708,6745,6745
"5096",2008-12-12,5972,1074,4898,7786,17398,-9612,1606,2008,-402,20480,20480
"5097",2008-12-15,1983,95,1888,10145,13302,-3157,163,344,-181,13741,13741
"5098",2008-12-16,1508,9,1499,12556,17441,-4885,264,148,116,17598,17598
"5099",2008-12-17,1660,17775,-16115,240270,209120,31150,1224,4628,-3404,245522,245522
"5100",2008-12-18,8230,352,7878,37759,55445,-17686,1589,1542,47,57339,57339
"5101",2008-12-19,6020,0,6020,14522,27906,-13384,362,513,-151,28419,28419
"5102",2008-12-22,10238,447,9791,9802,26265,-16463,0,878,-878,27600,27600
"5103",2008-12-23,15692,362,15330,16784,52753,-35969,456,3117,-2661,56231,56231
"5104",2008-12-24,31188,0,31188,10138,39653,-29515,253,1926,-1673,41579,41579
"5105",2008-12-26,23426,0,23426,17964,45746,-27782,233,3397,-3164,49656,49656
"5106",2008-12-29,27933,16,27917,21071,56612,-35541,911,3014,-2103,59642,59642
"5107",2008-12-30,78165,0,78165,15699,93783,-78084,791,872,-81,94655,94655
"5108",2009-01-02,0,1465,-1465,19620,15337,4283,0,2818,-2818,19620,19620
"5109",2009-01-05,64,567,-503,8396,9642,-1246,1750,0,1750,10210,10210
"5110",2009-01-06,17,17,0,22007,22818,-811,923,111,812,22946,22946
"5111",2009-01-07,0,6,-6,13109,13221,-112,445,327,118,13554,13554
"5112",2009-01-08,0,151,-151,15245,15202,43,124,16,108,15369,15369
"5113",2009-01-09,NA,NA,0,37092,37830,-738,1462,724,738,38554,38554
"5114",2009-01-12,1637,91,1546,21726,23379,-1653,204,354,-150,23823,23823
"5115",2009-01-13,106,90,16,9671,11078,-1407,1773,382,1391,11550,11550
"5116",2009-01-14,NA,NA,0,10246,13176,-2930,2945,15,2930,13191,13191
"5117",2009-01-15,1893,84,1809,11457,12972,-1515,1191,1485,-294,14541,14541
"5118",2009-01-16,0,196,-196,6805,5027,1778,89,1672,-1583,6895,6895
"5119",2009-01-19,NA,NA,0,14464,15199,-735,801,66,735,15265,15265
"5120",2009-01-20,20,2135,-2115,25956,22931,3025,175,1085,-910,26152,26152
"5121",2009-01-21,NA,NA,0,12094,11890,204,0,204,-204,12094,12094
"5122",2009-01-22,0,6,-6,5901,6387,-486,492,0,492,6393,6393
"5123",2009-01-23,NA,NA,0,3156,3504,-348,348,0,348,3504,3504
"5124",2009-01-28,0,6,-6,5603,5661,-58,69,5,64,5672,5672
"5125",2009-01-29,149,0,149,3933,4526,-593,508,64,444,4591,4591
"5126",2009-01-30,1989,79,1910,3354,5772,-2418,777,269,508,6120,6120
"5127",2009-02-02,503,144,359,6243,6632,-389,59,30,29,6806,6806
"5128",2009-02-03,339,0,339,5851,6684,-833,814,319,495,7004,7004
"5129",2009-02-04,0,182,-182,12218,11776,442,0,260,-260,12218,12218
"5130",2009-02-05,0,5,-5,9878,10161,-283,293,5,288,10171,10171
"5131",2009-02-06,0,563,-563,4680,7078,-2398,2961,0,2961,7641,7641
"5132",2009-02-09,0,607,-607,15390,17600,-2210,3175,109,3066,18565,18565
"5133",2009-02-10,50,1,49,9266,9632,-366,3110,272,2838,12426,12426
"5134",2009-02-11,NA,NA,0,10315,7975,2340,43,2384,-2341,10359,10359
"5135",2009-02-12,656,1,655,3409,4093,-684,29,0,29,4094,4094
"5136",2009-02-13,NA,NA,0,20432,15335,5097,0,5,-5,20432,20432
"5137",2009-02-16,0,0,0,14091,14023,68,NA,NA,0,14091,14091
"5138",2009-02-17,NA,NA,0,23943,23877,66,0,66,-66,23943,23943
"5139",2009-02-18,33,0,33,23787,23819,-32,NA,NA,0,23819,23819
"5140",2009-02-19,716,156,560,6543,7102,-559,NA,NA,0,7259,7259
"5141",2009-02-20,993,0,993,12373,13366,-993,NA,NA,0,13366,13366
"5142",2009-02-23,NA,NA,0,7119,7119,0,NA,NA,0,7119,7119
"5143",2009-02-24,5547,0,5547,4341,9888,-5547,NA,NA,0,9888,9888
"5144",2009-02-25,0,1,-1,7051,7050,1,NA,NA,0,7051,7051
"5145",2009-02-26,207,2,205,19428,19654,-226,NA,NA,0,20114,20114
"5146",2009-02-27,8465,0,8465,17827,28615,-10788,2323,0,2323,28615,28615
"5147",2009-03-02,2222,0,2222,1764,3986,-2222,NA,NA,0,3986,3986
"5148",2009-03-03,6042,0,6042,3301,9352,-6051,13,4,9,9356,9356
"5149",2009-03-04,555,0,555,5101,6625,-1524,1095,125,970,6751,6751
"5150",2009-03-05,NA,NA,0,10508,10463,45,0,45,-45,10508,10508
"5151",2009-03-06,4554,1809,2745,5361,8106,-2745,NA,NA,0,9915,9915
"5152",2009-03-09,3108,1951,1157,6567,7693,-1126,0,32,-32,9675,9675
"5153",2009-03-10,882,5289,-4407,6202,7049,-847,5254,0,5254,12338,12338
"5154",2009-03-11,10573,41,10532,18428,28946,-10518,4,18,-14,29005,29005
"5155",2009-03-12,874,0,874,17874,18688,-814,0,60,-60,18748,18748
"5156",2009-03-13,5150,0,5150,8307,13457,-5150,NA,NA,0,13457,13457
"5157",2009-03-16,NA,NA,0,13781,14007,-226,226,0,226,14007,14007
"5158",2009-03-17,0,200,-200,17002,16797,205,0,5,-5,17002,17002
"5159",2009-03-18,343,6666,-6323,23402,17017,6385,19,95,-76,23779,23779
"5160",2009-03-19,2429,4221,-1792,49876,48144,1732,161,116,45,52481,52481
"5161",2009-03-20,NA,NA,0,15996,16029,-33,37,5,32,16034,16034
"5162",2009-03-23,142,2360,-2218,10863,8669,2194,24,0,24,11029,11029
"5163",2009-03-24,699,0,699,16255,16808,-553,0,253,-253,17060,17060
"5164",2009-03-25,6503,353,6150,13782,20007,-6225,191,116,75,20476,20476
"5165",2009-03-26,12534,10,12524,27765,41002,-13237,273,306,-33,41318,41318
"5166",2009-03-27,18669,5,18664,37900,56506,-18606,202,259,-57,56771,56771
"5167",2009-03-30,42723,5,42718,19902,62616,-42714,184,187,-3,62808,62808
"5168",2009-03-31,71993,0,71993,21932,93925,-71993,NA,NA,0,93925,93925
"5169",2009-04-01,0,27003,-27003,84673,58624,26049,1220,913,307,86651,86651
"5170",2009-04-02,0,2,-2,75010,74701,309,393,700,-307,75402,75402
"5171",2009-04-03,0,4869,-4869,37206,32568,4638,328,149,179,37587,37587
"5172",2009-04-06,0,8491,-8491,43336,34693,8643,315,414,-99,43651,43651
"5173",2009-04-07,0,1127,-1127,18443,15137,3306,421,178,243,18865,18865
"5174",2009-04-08,126,3159,-3033,28857,25660,3197,303,478,-175,29296,29296
"5175",2009-04-09,38,97912,-97874,199398,101861,97537,1229,892,337,200666,200666
"5176",2009-04-10,44,41761,-41717,126836,84649,42187,482,985,-503,127395,127395
"5177",2009-04-13,NA,NA,0,87503,87298,205,0,205,-205,87503,87503
"5178",2009-04-14,45,55730,-55685,146396,91829,54567,743,0,743,147559,147559
"5179",2009-04-15,33,0,33,53508,52809,699,28,759,-731,53568,53568
"5180",2009-04-16,0,20117,-20117,107410,87861,19549,772,585,187,108597,108597
"5181",2009-04-17,17,19347,-19330,126689,107606,19083,1525,1680,-155,129335,129335
"5182",2009-04-20,0,3543,-3543,25680,22155,3525,324,305,19,26004,26004
"5183",2009-04-21,16,322,-306,19067,19213,-146,469,454,15,19989,19989
"5184",2009-04-22,0,11661,-11661,45303,34163,11140,99,125,-26,45949,45949
"5185",2009-04-23,0,3453,-3453,58249,52638,5611,398,396,2,58647,58647
"5186",2009-04-24,NA,NA,0,38735,39816,-1081,1081,0,1081,39816,39816
"5187",2009-04-27,0,42,-42,21288,20176,1112,32,1102,-1070,21320,21320
"5188",2009-04-28,10290,0,10290,30748,39610,-8862,473,471,2,41511,41511
"5189",2009-04-29,0,2,-2,18391,19410,-1019,1021,0,1021,19412,19412
"5190",2009-04-30,0,116,-116,46257,48228,-1971,2892,806,2086,49149,49149
"5191",2009-05-04,0,25566,-25566,51088,25113,25975,0,409,-409,51088,51088
"5192",2009-05-06,0,5744,-5744,42223,35944,6279,882,1418,-536,43105,43105
"5193",2009-05-07,0,7283,-7283,48787,41787,7000,288,5,283,49075,49075
"5194",2009-05-08,64,0,64,30368,30882,-514,933,324,609,31433,31433
"5195",2009-05-11,0,31031,-31031,77249,53471,23778,7371,124,7247,84626,84626
"5196",2009-05-12,0,31207,-31207,129853,105119,24734,5698,1892,3806,138218,138218
"5197",2009-05-13,NA,NA,0,93947,89678,4269,0,4269,-4269,93947,93947
"5198",2009-05-14,0,13,-13,36823,37985,-1162,1740,48,1692,38563,38563
"5199",2009-05-15,0,6,-6,49835,46737,3098,0,3091,-3091,49835,49835
"5200",2009-05-18,0,3,-3,28902,26008,2894,47,2939,-2892,28949,28949
"5201",2009-05-19,1618,1088,530,28369,38304,-9935,7099,183,6916,39791,39791
"5202",2009-05-20,9369,3549,5820,19449,24336,-4887,54,992,-938,28878,28878
"5203",2009-05-21,5385,12,5373,27295,31775,-4480,0,893,-893,32680,32680
"5204",2009-05-22,0,13815,-13815,76326,70595,5731,9020,936,8084,85346,85346
"5205",2009-05-25,0,7,-7,54889,50280,4609,0,4602,-4602,54889,54889
"5206",2009-05-26,0,5,-5,32799,29916,2883,762,3641,-2879,33562,33562
"5207",2009-05-27,NA,NA,0,19158,18379,779,350,1129,-779,19508,19508
"5208",2009-05-28,852,0,852,9607,10337,-730,715,837,-122,11174,11174
"5209",2009-05-29,6263,1,6262,12330,20327,-7997,2583,847,1736,21176,21176
"5210",2009-06-01,NA,NA,0,12416,12914,-498,527,30,497,12944,12944
"5211",2009-06-02,0,15,-15,30297,28628,1669,253,1907,-1654,30550,30550
"5212",2009-06-03,4032000,0,4032000,17918,17984,-66,1086,1021,65,4051005,4051005
"5213",2009-06-04,0,96183,-96183,433269,336068,97201,2220,3238,-1018,435489,435489
"5214",2009-06-05,0,8,-8,41235,42219,-984,1271,278,993,42505,42505
"5215",2009-06-08,NA,NA,0,29096,30816,-1720,2733,1013,1720,31829,31829
"5216",2009-06-09,NA,NA,0,34242,34720,-478,2211,1732,479,36452,36452
"5217",2009-06-10,284,361,-77,26682,28025,-1343,2048,628,1420,29014,29014
"5218",2009-06-11,209,76,133,14205,17942,-3737,3705,25,3680,18119,18119
"5219",2009-06-12,1272,46,1226,17338,19645,-2307,1278,263,1015,19954,19954
"5220",2009-06-15,NA,NA,0,14498,15328,-830,1054,225,829,15552,15552
"5221",2009-06-16,NA,NA,0,18566,21935,-3369,3786,417,3369,22352,22352
"5222",2009-06-17,NA,NA,0,21653,21565,88,235,323,-88,21888,21888
"5223",2009-06-18,0,2393,-2393,39211,40999,-1788,4707,525,4182,43917,43917
"5224",2009-06-19,0,4449,-4449,32537,21276,11261,677,2756,-2079,33215,33215
"5225",2009-06-22,NA,NA,0,12783,13517,-734,1323,586,737,14106,14106
"5226",2009-06-23,0,5,-5,17733,17572,161,1491,1646,-155,19224,19224
"5227",2009-06-24,2176,0,2176,31583,27602,3981,0,3029,-3029,33759,33759
"5228",2009-06-25,5920,3335,2585,7333,8883,-1550,650,20,630,13903,13903
"5229",2009-06-26,44,995,-951,16194,14640,1554,0,608,-608,16243,16243
"5230",2009-06-29,17163,0,17163,9250,25177,-15927,0,1240,-1240,26418,26418
"5231",2009-06-30,26056,0,26056,56294,81436,-25142,1645,2560,-915,83996,83996
"5232",2009-07-01,0,19427,-19427,133308,114951,18357,1444,373,1071,134752,134752
"5233",2009-07-02,0,1652,-1652,62441,58627,3814,1293,3461,-2168,64289,64289
"5234",2009-07-03,0,5,-5,20685,23492,-2807,2829,16,2813,23514,23514
"5235",2009-07-06,NA,NA,0,17607,17176,431,0,431,-431,17607,17607
"5236",2009-07-07,NA,NA,0,22851,22690,161,801,962,-161,23652,23652
"5237",2009-07-08,NA,NA,0,16628,15703,925,1536,2461,-925,18163,18163
"5238",2009-07-09,0,8,-8,36979,37585,-606,615,0,615,37594,37594
"5239",2009-07-10,NA,NA,0,16309,15202,1107,0,1106,-1106,16309,16309
"5240",2009-07-13,0,10,-10,23835,22865,970,0,959,-959,23835,23835
"5241",2009-07-14,6416,5,6411,23898,29572,-5674,552,1289,-737,30865,30865
"5242",2009-07-15,NA,NA,0,10816,11188,-372,642,270,372,11459,11459
"5243",2009-07-16,0,1239,-1239,33914,31189,2725,62,1547,-1485,33975,33975
"5244",2009-07-17,0,4446,-4446,16770,12763,4007,439,0,439,17209,17209
"5245",2009-07-20,0,5849,-5849,35929,30753,5176,1117,445,672,37046,37046
"5246",2009-07-21,0,4024,-4024,17597,13574,4023,NA,NA,0,17597,17597
"5247",2009-07-22,0,396,-396,22406,22009,397,NA,NA,0,22406,22406
"5248",2009-07-23,45,0,45,29830,30544,-714,784,116,668,30660,30660
"5249",2009-07-24,0,71,-71,20919,21112,-193,264,0,264,21183,21183
"5250",2009-07-27,NA,NA,0,20551,21340,-789,789,0,789,21340,21340
"5251",2009-07-28,5,86,-81,17826,17442,384,NA,NA,0,17831,17831
"5252",2009-07-29,5,0,5,24481,24575,-94,468,379,89,24954,24954
"5253",2009-07-30,NA,NA,0,7602,7577,25,0,25,-25,7602,7602
"5254",2009-07-31,NA,NA,0,11748,11890,-142,142,0,142,11890,11890
"5255",2009-08-03,5,0,5,8961,10609,-1648,1643,0,1643,10609,10609
"5256",2009-08-04,0,24314,-24314,86528,62450,24078,1004,768,236,87532,87532
"5257",2009-08-05,5,6037,-6032,30695,25773,4922,1314,205,1109,32015,32015
"5258",2009-08-06,0,1018,-1018,27632,26224,1408,474,865,-391,28106,28106
"5259",2009-08-07,138,5,133,9366,9582,-216,153,69,84,9656,9656
"5260",2009-08-10,0,10,-10,23743,22158,1585,525,420,105,24269,24269
"5261",2009-08-11,1017,2518,-1501,45779,51524,-5745,8247,1001,7246,55044,55044
"5262",2009-08-12,155,5,150,18097,19192,-1095,1268,420,848,19617,19617
"5263",2009-08-13,100,136,-36,23787,22853,934,128,1281,-1153,24270,24270
"5264",2009-08-14,0,5,-5,12023,11833,190,101,286,-185,12124,12124
"5265",2009-08-17,522,0,522,19918,19694,224,0,856,-856,20550,20550
"5266",2009-08-18,806,0,806,24069,21350,2719,710,4233,-3523,25584,25584
"5267",2009-08-19,0,71,-71,22552,21820,732,526,409,117,23078,23078
"5268",2009-08-20,NA,NA,0,6333,6438,-105,428,0,428,6761,6761
"5269",2009-08-21,NA,NA,0,23572,21029,2543,0,2544,-2544,23572,23572
"5270",2009-08-24,0,11,-11,17047,17224,-177,1054,867,187,18101,18101
"5271",2009-08-25,967,0,967,12070,12478,-408,743,1322,-579,13805,13805
"5272",2009-08-26,0,1,-1,12426,13375,-949,915,20,895,13396,13396
"5273",2009-08-27,3763,0,3763,13860,17341,-3481,1170,1651,-481,18992,18992
"5274",2009-08-28,5046,0,5046,10688,14949,-4261,0,825,-825,15775,15775
"5275",2009-08-31,19961,0,19961,11351,28470,-17119,25,2046,-2021,31336,31336
"5276",2009-09-01,NA,NA,0,9644,10054,-410,584,174,410,10228,10228
"5277",2009-09-02,10228,1110,9118,14961,21105,-6144,0,2836,-2836,25189,25189
"5278",2009-09-03,8727,243,8484,15164,23734,-8570,701,615,86,24592,24592
"5279",2009-09-04,8184,122,8062,11606,19796,-8190,732,604,128,20522,20522
"5280",2009-09-07,0,5,-5,6507,6029,478,56,367,-311,6563,6563
