"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4148",2005-02-17,0,0,0,8072,8072,0,NA,NA,0,8072,8072
"4149",2005-02-18,0,2,-2,23038,23036,2,NA,NA,0,23038,23038
"4150",2005-02-21,0,16394,-16394,39862,23468,16394,NA,NA,0,39862,39862
"4151",2005-02-22,NA,NA,0,16024,16024,0,NA,NA,0,16024,16024
"4152",2005-02-23,0,2,-2,14477,14475,2,NA,NA,0,14477,14477
"4153",2005-02-24,0,2,-2,8976,8974,2,NA,NA,0,8976,8976
"4154",2005-02-25,NA,NA,0,12734,12734,0,NA,NA,0,12734,12734
"4155",2005-02-28,0,4,-4,8914,8910,4,NA,NA,0,8914,8914
"4156",2005-03-02,NA,NA,0,37620,37620,0,NA,NA,0,37620,37620
"4157",2005-03-03,NA,NA,0,19406,19406,0,NA,NA,0,19406,19406
"4158",2005-03-04,0,7,-7,12506,12502,4,NA,NA,0,12807,12807
"4159",2005-03-07,0,2,-2,19030,19039,-9,NA,NA,0,19547,19547
"4160",2005-03-08,0,2,-2,28095,23771,4324,NA,NA,0,28095,28095
"4161",2005-03-09,0,2,-2,5086,5086,0,NA,NA,0,5088,5088
"4162",2005-03-10,NA,NA,0,13430,13431,-1,NA,NA,0,13530,13530
"4163",2005-03-11,NA,NA,0,10442,10442,0,NA,NA,0,10442,10442
"4164",2005-03-14,0,1420,-1420,35522,34232,1290,NA,NA,0,35652,35652
"4165",2005-03-15,0,1,-1,25422,25293,129,NA,NA,0,25938,25938
"4166",2005-03-16,0,17742,-17742,221579,202976,18603,NA,NA,0,222248,222248
"4167",2005-03-17,0,2,-2,111879,112003,-124,NA,NA,0,114044,114044
"4168",2005-03-18,NA,NA,0,25809,25809,0,NA,NA,0,25809,25809
"4169",2005-03-21,NA,NA,0,33343,33343,0,NA,NA,0,33343,33343
"4170",2005-03-22,0,4,-4,22376,22372,4,NA,NA,0,22376,22376
"4171",2005-03-23,NA,NA,0,13251,13251,0,NA,NA,0,13251,13251
"4172",2005-03-24,0,13,-13,40851,40839,12,NA,NA,0,40851,40851
"4173",2005-03-25,NA,NA,0,12222,12222,0,NA,NA,0,12222,12222
"4174",2005-03-28,NA,NA,0,10458,10458,0,NA,NA,0,10458,10458
"4175",2005-03-29,NA,NA,0,20761,20761,0,NA,NA,0,20761,20761
"4176",2005-03-30,NA,NA,0,3148,3165,-17,NA,NA,0,3165,3165
"4177",2005-03-31,NA,NA,0,6490,6336,154,NA,NA,0,6490,6490
"4178",2005-04-01,NA,NA,0,8969,8979,-10,NA,NA,0,8979,8979
"4179",2005-04-04,NA,NA,0,11423,11013,410,NA,NA,0,11440,11440
"4180",2005-04-06,NA,NA,0,13755,13755,0,NA,NA,0,13755,13755
"4181",2005-04-07,0,2,-2,13436,13444,-8,NA,NA,0,13445,13445
"4182",2005-04-08,NA,NA,0,7375,7357,18,NA,NA,0,7386,7386
"4183",2005-04-11,NA,NA,0,175156,187443,-12287,NA,NA,0,187452,187452
"4184",2005-04-12,7173,0,7173,28547,35719,-7172,NA,NA,0,35719,35719
"4185",2005-04-13,2258,0,2258,28094,30352,-2258,NA,NA,0,30352,30352
"4186",2005-04-14,1860,0,1860,27539,29399,-1860,NA,NA,0,29399,29399
"4187",2005-04-15,3638,0,3638,10630,14267,-3637,NA,NA,0,14267,14267
"4188",2005-04-18,0,1,-1,17655,17654,1,NA,NA,0,17655,17655
"4189",2005-04-19,NA,NA,0,14101,14101,0,NA,NA,0,14101,14101
"4190",2005-04-20,NA,NA,0,10626,10626,0,NA,NA,0,10626,10626
"4191",2005-04-21,NA,NA,0,9976,9976,0,NA,NA,0,9976,9976
"4192",2005-04-22,0,2,-2,23763,23761,2,NA,NA,0,23763,23763
"4193",2005-04-25,NA,NA,0,8641,8641,0,NA,NA,0,8641,8641
"4194",2005-04-26,NA,NA,0,8214,8214,0,NA,NA,0,8214,8214
"4195",2005-04-27,NA,NA,0,8538,8538,0,NA,NA,0,8538,8538
"4196",2005-04-28,NA,NA,0,13318,13318,0,NA,NA,0,13318,13318
"4197",2005-04-29,NA,NA,0,8737,8737,0,NA,NA,0,8737,8737
"4198",2005-05-02,0,5,-5,7214,7209,5,NA,NA,0,7214,7214
"4199",2005-05-03,NA,NA,0,10996,10996,0,NA,NA,0,10996,10996
"4200",2005-05-04,NA,NA,0,3387,3387,0,NA,NA,0,3387,3387
"4201",2005-05-06,NA,NA,0,6747,6747,0,NA,NA,0,6747,6747
"4202",2005-05-09,NA,NA,0,2065,2065,0,NA,NA,0,2065,2065
"4203",2005-05-10,NA,NA,0,4410,4410,0,NA,NA,0,4410,4410
"4204",2005-05-11,0,2,-2,1341,1340,1,NA,NA,0,1341,1341
"4205",2005-05-12,NA,NA,0,16598,16598,0,NA,NA,0,16598,16598
"4206",2005-05-13,NA,NA,0,10052,10052,0,NA,NA,0,10052,10052
"4207",2005-05-16,0,2,-2,4175,4173,2,NA,NA,0,4175,4175
"4208",2005-05-17,NA,NA,0,6249,6249,0,NA,NA,0,6249,6249
"4209",2005-05-18,NA,NA,0,5782,5782,0,NA,NA,0,5782,5782
"4210",2005-05-19,NA,NA,0,2535,2535,0,NA,NA,0,2535,2535
"4211",2005-05-20,NA,NA,0,2336,2336,0,NA,NA,0,2336,2336
"4212",2005-05-23,NA,NA,0,1426,1426,0,NA,NA,0,1426,1426
"4213",2005-05-24,NA,NA,0,5652,5652,0,NA,NA,0,5652,5652
"4214",2005-05-25,0,1,-1,3477,3476,1,NA,NA,0,3477,3477
"4215",2005-05-26,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"4216",2005-05-27,NA,NA,0,4775,4775,0,NA,NA,0,4775,4775
"4217",2005-05-30,NA,NA,0,2641,2641,0,NA,NA,0,2641,2641
"4218",2005-05-31,NA,NA,0,6012,6012,0,NA,NA,0,6012,6012
"4219",2005-06-01,0,2,-2,2587,2585,2,NA,NA,0,2587,2587
"4220",2005-06-02,NA,NA,0,2999,2999,0,NA,NA,0,2999,2999
"4221",2005-06-03,0,3,-3,6112,6109,3,NA,NA,0,6112,6112
"4222",2005-06-07,2,0,2,3565,3567,-2,NA,NA,0,3567,3567
"4223",2005-06-08,NA,NA,0,1042,1042,0,NA,NA,0,1042,1042
"4224",2005-06-09,NA,NA,0,577,577,0,NA,NA,0,577,577
"4225",2005-06-10,NA,NA,0,9774,9774,0,NA,NA,0,9774,9774
"4226",2005-06-13,NA,NA,0,1966,1966,0,NA,NA,0,1966,1966
"4227",2005-06-14,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"4228",2005-06-15,NA,NA,0,7551,7551,0,NA,NA,0,7551,7551
"4229",2005-06-16,NA,NA,0,5482,5482,0,NA,NA,0,5482,5482
"4230",2005-06-17,NA,NA,0,5184,5184,0,NA,NA,0,5184,5184
"4231",2005-06-20,0,3,-3,10204,10201,3,NA,NA,0,10204,10204
"4232",2005-06-21,NA,NA,0,4874,4874,0,NA,NA,0,4874,4874
"4233",2005-06-22,NA,NA,0,8251,8251,0,NA,NA,0,8251,8251
"4234",2005-06-23,NA,NA,0,7065,7065,0,NA,NA,0,7065,7065
"4235",2005-06-24,NA,NA,0,4876,4876,0,NA,NA,0,4876,4876
"4236",2005-06-27,NA,NA,0,10160,10160,0,NA,NA,0,10160,10160
"4237",2005-06-28,NA,NA,0,5121,5121,0,NA,NA,0,5121,5121
"4238",2005-06-29,NA,NA,0,7878,7878,0,NA,NA,0,7878,7878
"4239",2005-06-30,0,3,-3,7602,6595,1007,NA,NA,0,7602,7602
"4240",2005-07-01,NA,NA,0,18948,18948,0,NA,NA,0,18948,18948
"4241",2005-07-04,0,12270,-12270,36401,24131,12270,NA,NA,0,36401,36401
"4242",2005-07-05,NA,NA,0,11230,11230,0,NA,NA,0,11230,11230
"4243",2005-07-06,NA,NA,0,21705,8941,12764,NA,NA,0,21705,21705
"4244",2005-07-07,NA,NA,0,10330,10330,0,NA,NA,0,10330,10330
"4245",2005-07-08,NA,NA,0,4725,4725,0,NA,NA,0,4725,4725
"4246",2005-07-11,NA,NA,0,7807,7807,0,NA,NA,0,7807,7807
"4247",2005-07-12,NA,NA,0,10546,10546,0,NA,NA,0,10546,10546
"4248",2005-07-13,NA,NA,0,4618,4618,0,NA,NA,0,4618,4618
"4249",2005-07-14,NA,NA,0,9425,9425,0,NA,NA,0,9425,9425
"4250",2005-07-15,NA,NA,0,7601,7601,0,NA,NA,0,7601,7601
"4251",2005-07-18,NA,NA,0,10868,11049,-181,NA,NA,0,11049,11049
"4252",2005-07-19,NA,NA,0,6400,6310,90,NA,NA,0,6400,6400
"4253",2005-07-20,NA,NA,0,24156,24058,98,NA,NA,0,24248,24248
"4254",2005-07-21,0,5,-5,11452,11447,5,NA,NA,0,11452,11452
"4255",2005-07-22,NA,NA,0,6400,6400,0,NA,NA,0,6400,6400
"4256",2005-07-25,NA,NA,0,113443,113438,5,NA,NA,0,113542,113542
"4257",2005-07-26,0,6,-6,35548,35542,6,NA,NA,0,35548,35548
"4258",2005-07-27,NA,NA,0,22503,22503,0,NA,NA,0,22503,22503
"4259",2005-07-28,NA,NA,0,14515,14515,0,NA,NA,0,14515,14515
"4260",2005-07-29,NA,NA,0,15094,13993,1101,NA,NA,0,15094,15094
"4261",2005-08-01,NA,NA,0,7093,7093,0,NA,NA,0,7093,7093
"4262",2005-08-02,NA,NA,0,6400,6400,0,NA,NA,0,6400,6400
"4263",2005-08-03,NA,NA,0,4614,4614,0,NA,NA,0,4614,4614
"4264",2005-08-04,0,2,-2,4220,4218,2,NA,NA,0,4220,4220
"4265",2005-08-05,NA,NA,0,3879,3879,0,NA,NA,0,3879,3879
"4266",2005-08-08,0,4,-4,3714,3710,4,NA,NA,0,3714,3714
"4267",2005-08-09,NA,NA,0,391071,391071,0,NA,NA,0,391071,391071
"4268",2005-08-10,0,2,-2,218209,219187,-978,NA,NA,0,219190,219190
"4269",2005-08-11,0,6,-6,111820,111814,6,NA,NA,0,111820,111820
"4270",2005-08-12,NA,NA,0,79675,79458,217,NA,NA,0,79675,79675
"4271",2005-08-16,NA,NA,0,71678,71315,363,NA,NA,0,71843,71843
"4272",2005-08-17,NA,NA,0,53862,54171,-309,NA,NA,0,54882,54882
"4273",2005-08-18,0,2,-2,75339,75164,175,NA,NA,0,75842,75842
"4274",2005-08-19,0,0,0,33890,33400,490,NA,NA,0,33890,33890
"4275",2005-08-22,NA,NA,0,42201,29439,12762,NA,NA,0,43043,43043
"4276",2005-08-23,NA,NA,0,114545,114243,302,NA,NA,0,114545,114545
"4277",2005-08-24,0,0,0,63790,63790,0,NA,NA,0,63790,63790
"4278",2005-08-25,2043,1,2042,33054,35096,-2042,NA,NA,0,35097,35097
"4279",2005-08-26,NA,NA,0,36854,36854,0,NA,NA,0,36854,36854
"4280",2005-08-29,NA,NA,0,37713,37713,0,NA,NA,0,37713,37713
"4281",2005-08-30,NA,NA,0,14824,14824,0,NA,NA,0,14824,14824
"4282",2005-08-31,NA,NA,0,12934,13131,-197,NA,NA,0,13131,13131
"4283",2005-09-01,NA,NA,0,11140,11140,0,NA,NA,0,11140,11140
"4284",2005-09-02,NA,NA,0,7392,7392,0,NA,NA,0,7392,7392
"4285",2005-09-05,NA,NA,0,21443,21443,0,NA,NA,0,21443,21443
"4286",2005-09-06,0,8,-8,95348,95139,209,NA,NA,0,95348,95348
"4287",2005-09-07,NA,NA,0,148651,148652,-1,NA,NA,0,148759,148759
"4288",2005-09-08,NA,NA,0,35135,35135,0,NA,NA,0,35135,35135
"4289",2005-09-09,NA,NA,0,55190,55190,0,NA,NA,0,55190,55190
"4290",2005-09-12,0,2,-2,37568,37565,3,NA,NA,0,37568,37568
"4291",2005-09-13,NA,NA,0,38312,38312,0,NA,NA,0,38312,38312
"4292",2005-09-14,NA,NA,0,34951,34951,0,NA,NA,0,34951,34951
"4293",2005-09-15,0,3633,-3633,36554,32921,3633,NA,NA,0,36554,36554
"4294",2005-09-16,NA,NA,0,13344,13344,0,NA,NA,0,13344,13344
"4295",2005-09-20,0,2,-2,31181,31179,2,NA,NA,0,31181,31181
"4296",2005-09-21,NA,NA,0,28030,28030,0,NA,NA,0,28030,28030
"4297",2005-09-22,4306,0,4306,15214,19520,-4306,NA,NA,0,19520,19520
"4298",2005-09-23,547,0,547,19782,20329,-547,NA,NA,0,20329,20329
"4299",2005-09-26,647,0,647,30795,27453,3342,370,0,370,31812,31812
"4300",2005-09-27,7839,0,7839,59051,67669,-8618,779,0,779,67669,67669
"4301",2005-09-28,15390,0,15390,55372,69763,-14391,0,999,-999,70762,70762
"4302",2005-09-29,8591,0,8591,21794,31838,-10044,1453,0,1453,31838,31838
"4303",2005-09-30,8729,4,8725,11215,20672,-9457,732,0,732,20676,20676
"4304",2005-10-04,NA,NA,0,23351,24401,-1050,1050,0,1050,24401,24401
"4305",2005-10-05,958,0,958,18719,20109,-1390,305,108,197,20217,20217
"4306",2005-10-06,9326,0,9326,16238,25712,-9474,214,67,147,25779,25779
"4307",2005-10-07,1743,0,1743,20965,23060,-2095,586,235,351,23295,23295
"4308",2005-10-10,3124,0,3124,34680,37495,-2815,0,311,-311,38003,38003
"4309",2005-10-11,305,0,305,31748,31820,-72,5,238,-233,32058,32058
"4310",2005-10-12,619,0,619,31115,29845,1270,0,2130,-2130,31976,31976
"4311",2005-10-13,11883,0,11883,15075,29315,-14240,0,165,-165,29479,29479
"4312",2005-10-14,2799,871,1928,21088,22168,-1080,0,848,-848,23887,23887
"4313",2005-10-17,0,2718,-2718,45142,38396,6746,0,756,-756,45142,45142
"4314",2005-10-18,3154,0,3154,23552,26706,-3154,NA,NA,0,26706,26706
"4315",2005-10-19,5447,0,5447,31742,37189,-5447,NA,NA,0,37189,37189
"4316",2005-10-20,NA,NA,0,18608,19545,-937,937,0,937,19545,19545
"4317",2005-10-21,0,1,-1,8047,8518,-471,472,0,472,8519,8519
"4318",2005-10-24,NA,NA,0,10942,11777,-835,835,0,835,11832,11832
"4319",2005-10-25,2655,0,2655,13358,16246,-2888,233,0,233,16246,16246
"4320",2005-10-26,NA,NA,0,6206,6702,-496,496,0,496,6702,6702
"4321",2005-10-27,NA,NA,0,12973,12879,94,73,167,-94,13046,13046
"4322",2005-10-28,5345,0,5345,4399,9574,-5175,12,182,-170,9756,9756
"4323",2005-10-31,2265,2,2263,12037,14434,-2397,310,175,135,14612,14612
"4324",2005-11-01,1696,2,1694,16755,19233,-2478,784,0,784,19235,19235
"4325",2005-11-02,NA,NA,0,5207,5698,-491,490,0,490,5698,5698
"4326",2005-11-03,NA,NA,0,16749,16867,-118,200,82,118,16949,16949
"4327",2005-11-04,NA,NA,0,13912,14388,-476,476,0,476,14388,14388
"4328",2005-11-07,523,0,523,9688,10200,-512,42,52,-10,10252,10252
"4329",2005-11-08,NA,NA,0,8087,8347,-260,260,0,260,8347,8347
"4330",2005-11-09,1300,0,1300,9154,10315,-1161,0,139,-139,10454,10454
"4331",2005-11-10,0,432,-432,3564,3228,336,96,0,96,3659,3659
"4332",2005-11-11,1664,1549,115,24728,25112,-384,270,0,270,26662,26662
"4333",2005-11-14,NA,NA,0,19920,19938,-18,45,27,18,19965,19965
"4334",2005-11-15,9501,0,9501,20742,29626,-8884,3,620,-617,30246,30246
"4335",2005-11-16,10784,0,10784,21402,31626,-10224,0,559,-559,32185,32185
"4336",2005-11-17,6624,0,6624,7869,14493,-6624,NA,NA,0,14493,14493
"4337",2005-11-18,5453,0,5453,13972,22617,-8645,591,127,464,22744,22744
"4338",2005-11-21,0,3208,-3208,16027,11944,4083,0,875,-875,16027,16027
"4339",2005-11-22,0,2616,-2616,17159,14452,2707,91,183,-92,17250,17250
"4340",2005-11-23,1341,1264,77,27181,27153,28,382,487,-105,28905,28905
"4341",2005-11-24,NA,NA,0,25540,24931,609,0,609,-609,25540,25540
"4342",2005-11-25,NA,NA,0,9233,9461,-228,228,0,228,9461,9461
"4343",2005-11-28,0,3,-3,4117,4114,3,NA,NA,0,4117,4117
"4344",2005-11-29,2592,0,2592,16714,19294,-2580,6,17,-11,19312,19312
"4345",2005-11-30,0,2925,-2925,26001,23622,2379,546,0,546,26547,26547
"4346",2005-12-01,0,6,-6,23127,23417,-290,290,0,290,23422,23422
"4347",2005-12-02,12835,10389,2446,11621,14911,-3290,844,0,844,25300,25300
"4348",2005-12-05,126,4724,-4598,25042,20443,4599,NA,NA,0,25168,25168
"4349",2005-12-06,1551,3,1548,30995,33033,-2038,490,0,490,33036,33036
"4350",2005-12-07,1109,0,1109,37735,28104,9631,0,2998,-2998,38844,38844
"4351",2005-12-08,3807,8674,-4867,52002,44726,7276,0,2409,-2409,55809,55809
"4352",2005-12-09,5239,0,5239,16380,21588,-5208,259,291,-32,21879,21879
"4353",2005-12-12,14818,0,14818,5359,20723,-15364,546,0,546,20723,20723
"4354",2005-12-13,343,0,343,7266,8376,-1110,767,0,767,8376,8376
"4355",2005-12-14,650,2965,-2315,23037,17898,5139,461,0,461,24148,24148
"4356",2005-12-15,1134,0,1134,7199,8701,-1502,431,62,369,8764,8764
"4357",2005-12-16,15450,0,15450,8144,20801,-12657,0,2793,-2793,23594,23594
"4358",2005-12-19,14250,0,14250,8239,22489,-14250,NA,NA,0,22489,22489
"4359",2005-12-20,NA,NA,0,15523,15523,0,NA,NA,0,15523,15523
"4360",2005-12-21,3320,4264,-944,12206,11262,944,NA,NA,0,15527,15527
"4361",2005-12-22,1,0,1,2170,2170,0,NA,NA,0,2170,2170
"4362",2005-12-23,3881,3,3878,4005,7883,-3878,NA,NA,0,7886,7886
"4363",2005-12-26,3601,0,3601,3377,6978,-3601,NA,NA,0,6978,6978
"4364",2005-12-27,6481,471,6010,9499,15598,-6099,89,0,89,16069,16069
"4365",2005-12-28,13112,0,13112,11293,24315,-13022,0,90,-90,24405,24405
"4366",2005-12-29,NA,NA,0,7606,7606,0,NA,NA,0,7606,7606
"4367",2006-01-02,1730,0,1730,9544,11561,-2017,309,23,286,11584,11584
"4368",2006-01-03,18480,3,18477,18175,36367,-18192,0,286,-286,36655,36655
"4369",2006-01-04,844,0,844,7840,8683,-843,NA,NA,0,8683,8683
"4370",2006-01-05,2097,0,2097,17521,19618,-2097,NA,NA,0,19618,19618
"4371",2006-01-06,1655,0,1655,11429,13084,-1655,NA,NA,0,13084,13084
"4372",2006-01-09,819,793,26,5410,5438,-28,150,149,1,6380,6380
"4373",2006-01-10,671,0,671,7540,8211,-671,NA,NA,0,8211,8211
"4374",2006-01-11,166,0,166,15823,15989,-166,NA,NA,0,15989,15989
"4375",2006-01-12,NA,NA,0,2094,2094,0,NA,NA,0,2094,2094
"4376",2006-01-13,0,555,-555,6875,6514,361,194,0,194,7070,7070
"4377",2006-01-16,2381,0,2381,8646,11305,-2659,280,3,277,11307,11307
"4378",2006-01-17,NA,NA,0,6851,6846,5,0,6,-6,6851,6851
"4379",2006-01-18,543,0,543,3411,3496,-85,0,459,-459,3954,3954
"4380",2006-01-19,1325,3,1322,5511,6834,-1323,19,19,0,6855,6855
"4381",2006-01-20,2227,0,2227,7696,9924,-2228,NA,NA,0,9924,9924
"4382",2006-01-23,13881,0,13881,9340,20077,-10737,238,239,-1,23459,23459
"4383",2006-01-24,1979,2,1977,1380,3357,-1977,NA,NA,0,3359,3359
"4384",2006-01-25,0,3741,-3741,41729,32112,9617,228,243,-15,41957,41957
"4385",2006-01-26,150,0,150,11242,12079,-837,NA,NA,0,12079,12079
"4386",2006-01-27,0,1,-1,12367,12366,1,NA,NA,0,12367,12367
"4387",2006-01-31,NA,NA,0,6832,6832,0,NA,NA,0,6832,6832
"4388",2006-02-01,499,204,295,6124,6429,-305,13,3,10,6635,6635
"4389",2006-02-02,380,0,380,7816,8186,-370,0,10,-10,8196,8196
"4390",2006-02-03,NA,NA,0,1650,1650,0,NA,NA,0,1650,1650
"4391",2006-02-06,NA,NA,0,8858,8858,0,NA,NA,0,8858,8858
"4392",2006-02-07,37,0,37,6548,6593,-45,NA,NA,0,6593,6593
"4393",2006-02-08,245,0,245,2389,2634,-245,NA,NA,0,2634,2634
"4394",2006-02-09,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"4395",2006-02-10,28,0,28,2448,2476,-28,NA,NA,0,2476,2476
"4396",2006-02-13,45,0,45,2025,2071,-46,NA,NA,0,2071,2071
"4397",2006-02-14,91,0,91,4460,4551,-91,NA,NA,0,4551,4551
"4398",2006-02-15,163,0,163,6764,6927,-163,NA,NA,0,6927,6927
"4399",2006-02-16,3,0,3,11371,10119,1252,NA,NA,0,11374,11374
"4400",2006-02-17,NA,NA,0,8168,5776,2392,NA,NA,0,8168,8168
"4401",2006-02-20,111,0,111,5588,4663,925,NA,NA,0,5699,5699
"4402",2006-02-21,76,0,76,4783,2369,2414,NA,NA,0,4982,4982
"4403",2006-02-22,68,0,68,23783,21541,2242,NA,NA,0,23852,23852
"4404",2006-02-23,7560,9208,-1648,15096,11415,3681,NA,NA,0,22656,22656
"4405",2006-02-24,134,6480,-6346,8927,2580,6347,NA,NA,0,9060,9060
"4406",2006-02-27,114,0,114,5123,5238,-115,NA,NA,0,5238,5238
"4407",2006-02-28,104,0,104,4251,4355,-104,NA,NA,0,4355,4355
"4408",2006-03-02,12784,0,12784,11887,13010,-1123,NA,NA,0,24946,24946
"4409",2006-03-03,254,0,254,4331,4322,9,NA,NA,0,4716,4716
"4410",2006-03-06,NA,NA,0,4930,3034,1896,NA,NA,0,5242,5242
"4411",2006-03-07,77,0,77,2710,2705,5,NA,NA,0,2787,2787
"4412",2006-03-08,43,0,43,7348,7391,-43,NA,NA,0,7391,7391
"4413",2006-03-09,NA,NA,0,9596,6182,3414,NA,NA,0,9596,9596
"4414",2006-03-10,123,0,123,2882,2442,440,NA,NA,0,3004,3004
"4415",2006-03-13,54,0,54,6609,5689,920,NA,NA,0,6663,6663
"4416",2006-03-14,134,0,134,6515,6120,395,NA,NA,0,6649,6649
"4417",2006-03-15,NA,NA,0,6830,4786,2044,NA,NA,0,6830,6830
"4418",2006-03-16,106,0,106,3683,3931,-248,NA,NA,0,3931,3931
"4419",2006-03-17,82,0,82,4210,4353,-143,NA,NA,0,4353,4353
"4420",2006-03-20,131,0,131,2414,2650,-236,NA,NA,0,2650,2650
"4421",2006-03-21,NA,NA,0,2097,2097,0,NA,NA,0,2097,2097
"4422",2006-03-22,150,1214,-1064,7334,6270,1064,NA,NA,0,7484,7484
"4423",2006-03-23,46,0,46,2373,2510,-137,NA,NA,0,2510,2510
"4424",2006-03-24,43,0,43,7832,7875,-43,NA,NA,0,7875,7875
"4425",2006-03-27,NA,NA,0,6077,6077,0,NA,NA,0,6077,6077
"4426",2006-03-28,NA,NA,0,3696,3696,0,NA,NA,0,3696,3696
"4427",2006-03-29,188,0,188,1656,1859,-203,NA,NA,0,1859,1859
"4428",2006-03-30,NA,NA,0,7029,7494,-465,NA,NA,0,7494,7494
"4429",2006-03-31,123,0,123,5412,5534,-122,NA,NA,0,5534,5534
"4430",2006-04-03,996,0,996,8711,9209,-498,NA,NA,0,9707,9707
"4431",2006-04-04,NA,NA,0,9644,9644,0,NA,NA,0,9644,9644
"4432",2006-04-05,0,85,-85,19997,19912,85,NA,NA,0,19997,19997
"4433",2006-04-06,0,82,-82,9116,9034,82,NA,NA,0,9116,9116
"4434",2006-04-07,7470,0,7470,6962,14432,-7470,NA,NA,0,14432,14432
"4435",2006-04-10,0,5,-5,9352,7573,1779,NA,NA,0,9352,9352
"4436",2006-04-11,NA,NA,0,11506,11136,370,NA,NA,0,11506,11506
"4437",2006-04-12,NA,NA,0,10700,10572,128,NA,NA,0,10700,10700
"4438",2006-04-13,NA,NA,0,6959,6959,0,NA,NA,0,6959,6959
"4439",2006-04-14,144,1304,-1160,14093,12933,1160,NA,NA,0,14237,14237
"4440",2006-04-17,2395,0,2395,4825,7219,-2394,NA,NA,0,7219,7219
"4441",2006-04-18,14429,17402,-2973,10819,5292,5527,NA,NA,0,25248,25248
"4442",2006-04-19,891,0,891,8023,9033,-1010,NA,NA,0,9033,9033
"4443",2006-04-20,257,1,256,9901,10605,-704,NA,NA,0,10607,10607
"4444",2006-04-21,529,0,529,8644,9401,-757,NA,NA,0,9401,9401
"4445",2006-04-24,1763,673,1090,3406,4495,-1089,NA,NA,0,5169,5169
"4446",2006-04-25,630,652,-22,1591,1569,22,NA,NA,0,2221,2221
"4447",2006-04-26,2639,6607,-3968,6616,2709,3907,NA,NA,0,9316,9316
"4448",2006-04-27,NA,NA,0,13542,13542,0,NA,NA,0,13542,13542
"4449",2006-04-28,NA,NA,0,5131,5131,0,NA,NA,0,5131,5131
"4450",2006-05-02,0,4917,-4917,12759,7841,4918,NA,NA,0,12759,12759
"4451",2006-05-03,81,0,81,6207,6274,-67,NA,NA,0,6288,6288
"4452",2006-05-04,330,0,330,2649,2979,-330,NA,NA,0,2979,2979
"4453",2006-05-08,NA,NA,0,6680,6680,0,NA,NA,0,6680,6680
"4454",2006-05-09,167,0,167,1927,2094,-167,NA,NA,0,2094,2094
"4455",2006-05-10,729,0,729,1989,2718,-729,NA,NA,0,2718,2718
"4456",2006-05-11,NA,NA,0,1597,1597,0,NA,NA,0,1597,1597
"4457",2006-05-12,0,695,-695,1812,1117,695,NA,NA,0,1812,1812
"4458",2006-05-15,NA,NA,0,12117,12117,0,NA,NA,0,12117,12117
"4459",2006-05-16,NA,NA,0,4992,4964,28,NA,NA,0,4992,4992
"4460",2006-05-17,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"4461",2006-05-18,1762,24,1738,5654,7391,-1737,NA,NA,0,7416,7416
"4462",2006-05-19,6174,0,6174,3636,10072,-6436,NA,NA,0,10072,10072
"4463",2006-05-22,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"4464",2006-05-23,NA,NA,0,2584,2584,0,NA,NA,0,2584,2584
"4465",2006-05-24,735,0,735,4012,4747,-735,NA,NA,0,4747,4747
"4466",2006-05-25,NA,NA,0,6190,6190,0,NA,NA,0,6190,6190
"4467",2006-05-26,828,0,828,1524,2352,-828,NA,NA,0,2352,2352
"4468",2006-05-29,1774,0,1774,1630,3405,-1775,NA,NA,0,3405,3405
"4469",2006-05-30,NA,NA,0,137,137,0,NA,NA,0,137,137
"4470",2006-06-01,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"4471",2006-06-02,NA,NA,0,965,965,0,NA,NA,0,965,965
"4472",2006-06-05,4800,0,4800,3730,8530,-4800,NA,NA,0,8530,8530
"4473",2006-06-07,952,0,952,2142,3094,-952,NA,NA,0,3094,3094
"4474",2006-06-08,NA,NA,0,910,910,0,NA,NA,0,910,910
"4475",2006-06-09,209,0,209,621,831,-210,NA,NA,0,831,831
"4476",2006-06-12,NA,NA,0,172,172,0,NA,NA,0,172,172
"4477",2006-06-13,NA,NA,0,556,556,0,NA,NA,0,556,556
"4478",2006-06-14,NA,NA,0,546,546,0,NA,NA,0,546,546
"4479",2006-06-15,NA,NA,0,501,501,0,NA,NA,0,501,501
"4480",2006-06-16,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"4481",2006-06-19,NA,NA,0,344,344,0,NA,NA,0,344,344
"4482",2006-06-20,NA,NA,0,10,10,0,NA,NA,0,10,10
"4483",2006-06-21,NA,NA,0,350,350,0,NA,NA,0,350,350
"4484",2006-06-22,7110,12082,-4972,18858,13886,4972,NA,NA,0,25968,25968
"4485",2006-06-23,NA,NA,0,2434,2434,0,NA,NA,0,2434,2434
"4486",2006-06-26,NA,NA,0,3529,3529,0,NA,NA,0,3529,3529
