"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5187",2009-04-27,567022,1142106,-575084,3423677,1908779,1514898,65462,19586,45876,4078826,4078826
"5188",2009-04-28,163774,3327742,-3163968,16747349,12488830,4258519,86031,102668,-16637,17075875,17075875
"5189",2009-04-29,1148479,228886,919593,9475294,8773593,701701,62017,1692189,-1630172,10961769,10961769
"5190",2009-04-30,213869,134638,79231,3179291,3333444,-154153,113686,25682,88004,3537615,3537615
"5191",2009-05-04,309238,146106,163132,4109464,4429631,-320167,175066,31387,143679,4615332,4615332
"5192",2009-05-06,527889,78247,449642,1852344,2352449,-500105,90409,4645,85764,2476590,2476590
"5193",2009-05-07,213563,102930,110633,1705056,1792945,-87889,2953,30282,-27329,1968517,1968517
"5194",2009-05-08,193178,137672,55506,952520,1053791,-101271,12147,1875,10272,1199836,1199836
"5195",2009-05-11,228035,88123,139912,1327394,1439074,-111680,2040,46090,-44050,1578784,1578784
"5196",2009-05-12,1025756,129009,896747,1250051,2102456,-852405,23255,59909,-36654,2334041,2334041
"5197",2009-05-13,366376,58165,308211,589146,820523,-231377,50844,107405,-56561,1040665,1040665
"5198",2009-05-14,150687,70181,80506,585468,668076,-82608,9295,11925,-2630,752742,752742
"5199",2009-05-15,66475,80952,-14477,507539,508423,-884,8947,3560,5387,597034,597034
"5200",2009-05-18,185735,923147,-737412,5690031,4435623,1254408,161285,738699,-577414,6168569,6168569
"5201",2009-05-19,140356,205850,-65494,4056923,3886025,170898,10170,100072,-89902,4228956,4228956
"5202",2009-05-20,182268,706826,-524558,2222302,1684161,538141,12648,13965,-1317,2423678,2423678
"5203",2009-05-21,118495,31718,86777,1337433,1159986,177447,38804,334615,-295811,1528104,1528104
"5204",2009-05-22,72729,59322,13407,891422,1009031,-117609,104096,26808,77288,1097613,1097613
"5205",2009-05-25,374002,870978,-496976,3752606,3087766,664840,58008,239751,-181743,4205110,4205110
"5206",2009-05-26,377170,172274,204896,1105808,1305318,-199510,24524,11694,12830,1508117,1508117
"5207",2009-05-27,226623,131045,95578,1478266,1474431,3835,9201,52181,-42980,1714738,1714738
"5208",2009-05-28,233368,57700,175668,515780,702003,-186223,31430,38302,-6872,802749,802749
"5209",2009-05-29,113311,83731,29580,547602,548408,-806,8699,31521,-22822,670601,670601
"5210",2009-06-01,50582,91063,-40481,443217,434307,8910,32303,449,31854,529344,529344
"5211",2009-06-02,21412,138073,-116661,935529,712069,223460,18447,125794,-107347,977781,977781
"5212",2009-06-03,115143,46115,69028,1839395,1991841,-152446,91156,7858,83298,2050783,2050783
"5213",2009-06-04,166934,116178,50756,882072,912795,-30723,10518,59431,-48913,1090264,1090264
"5214",2009-06-05,125916,53537,72379,473203,549116,-75913,33138,40443,-7305,645511,645511
"5215",2009-06-08,126193,171898,-45705,1266098,1226072,40026,8037,37350,-29313,1436992,1436992
"5216",2009-06-09,186913,336360,-149447,1098866,917866,181000,19364,56162,-36798,1313401,1313401
"5217",2009-06-10,94788,287036,-192248,673933,548080,125853,89450,23814,65636,859129,859129
"5218",2009-06-11,240583,201072,39511,526435,592811,-66376,99802,94295,5507,888721,888721
"5219",2009-06-12,257988,164280,93708,1961608,1961135,473,17812,149334,-131522,2296983,2296983
"5220",2009-06-15,66728,39539,27189,476194,505324,-29130,18298,13741,4557,570663,570663
"5221",2009-06-16,166810,183442,-16632,442616,426693,15923,25467,29285,-3818,649969,649969
"5222",2009-06-17,28580,243908,-215328,660665,476077,184588,29619,6153,23466,732111,732111
"5223",2009-06-18,78237,59376,18861,517332,465368,51964,12708,80066,-67358,608314,608314
"5224",2009-06-19,85285,50182,35103,408856,450463,-41607,14903,12503,2400,514069,514069
"5225",2009-06-22,133258,43579,89679,361276,382730,-21454,6874,80107,-73233,506806,506806
"5226",2009-06-23,198118,122254,75864,413851,388217,25634,19055,135201,-116146,647542,647542
"5227",2009-06-24,55818,55005,813,247933,234511,13422,991,18555,-17564,309381,309381
"5228",2009-06-25,169669,64715,104954,210766,344884,-134118,119794,94409,25385,509274,509274
"5229",2009-06-26,125954,64918,61036,507368,446317,61051,36242,202745,-166503,760336,760336
"5230",2009-06-29,355190,309466,45724,459149,533371,-74222,2225,18855,-16630,867561,867561
"5231",2009-06-30,326579,109617,216962,319710,351943,-32233,15347,212076,-196729,675832,675832
"5232",2009-07-01,128651,60844,67807,423271,532342,-109071,4362,10332,-5970,607138,607138
"5233",2009-07-02,372204,68238,303966,609589,916649,-307060,11483,13880,-2397,1036922,1036922
"5234",2009-07-03,478010,35455,442555,1392802,1712450,-319648,103174,280614,-177440,2053016,2053016
"5235",2009-07-06,144697,161855,-17158,601266,610048,-8782,572,16819,-16247,789224,789224
"5236",2009-07-07,297847,85233,212614,1003606,1232437,-228831,9394,12746,-3352,1330637,1330637
"5237",2009-07-08,250550,94188,156362,578818,580893,-2075,7700,190437,-182737,866025,866025
"5238",2009-07-09,191270,119753,71517,429831,376202,53629,42888,110249,-67361,670860,670860
"5239",2009-07-10,182840,29946,152894,244412,286101,-41689,14751,122454,-107703,442172,442172
"5240",2009-07-13,186293,235763,-49470,646234,590411,55823,26289,36209,-9920,869592,869592
"5241",2009-07-14,218744,77463,141281,853070,722261,130809,64255,348640,-284385,1149319,1149319
"5242",2009-07-15,170288,20705,149583,389011,553827,-164816,19820,7948,11872,589228,589228
"5243",2009-07-16,265277,191000,74277,580987,637626,-56639,42434,53182,-10748,898732,898732
"5244",2009-07-17,329479,4484,324995,644249,733579,-89330,18167,297773,-279606,1038661,1038661
"5245",2009-07-20,249982,307872,-57890,4401399,3931543,469856,135048,566841,-431793,4888568,4888568
"5246",2009-07-21,894117,357833,536284,1425746,2007599,-581853,33103,217926,-184823,2685908,2685908
"5247",2009-07-22,725849,247828,478021,2186092,1905170,280922,18643,921615,-902972,3091173,3091173
"5248",2009-07-23,942913,1219556,-276643,3418789,3210057,208732,64696,56022,8674,4648926,4648926
"5249",2009-07-24,813580,410499,403081,2060361,2440483,-380122,23726,119139,-95413,3053595,3053595
"5250",2009-07-27,808357,1315960,-507603,2713064,2163388,549676,125752,191430,-65678,3740660,3740660
"5251",2009-07-28,545172,236515,308657,1492333,1589806,-97473,55643,38656,16987,2192449,2192449
"5252",2009-07-29,592757,166403,426354,1084010,1417137,-333127,6269,60825,-54556,1713955,1713955
"5253",2009-07-30,442260,238730,203530,889526,1094696,-205170,14640,16202,-1562,1480206,1480206
"5254",2009-07-31,458008,240796,217212,918330,1023968,-105638,3133,3420,-287,1520813,1520813
"5255",2009-08-03,670546,1013740,-343194,1934432,1381468,552964,20878,31885,-11007,2744286,2744286
"5256",2009-08-04,237442,665294,-427852,1486455,1274740,211715,156727,11614,145113,2007473,2007473
"5257",2009-08-05,165188,347265,-182077,1146401,1083169,63232,174774,41657,133117,1518980,1518980
"5258",2009-08-06,282100,361352,-79252,1473368,1809674,-336306,439781,11731,428050,2235395,2235395
"5259",2009-08-07,192279,295770,-103491,745388,577742,167646,18136,42355,-24219,960656,960656
"5260",2009-08-10,262313,290830,-28517,645930,565865,80065,11865,8427,3438,920230,920230
"5261",2009-08-11,296014,155901,140113,655866,886969,-231103,34842,539,34303,1064774,1064774
"5262",2009-08-12,292550,193568,98982,1333387,1290210,43177,25939,113752,-87813,1663711,1663711
"5263",2009-08-13,200501,171256,29245,755699,712202,43497,1399,71657,-70258,1008480,1008480
"5264",2009-08-14,264491,121334,143157,597226,686061,-88835,2822,28220,-25398,865034,865034
"5265",2009-08-17,77929,515460,-437531,2367979,1110829,1257150,0,41529,-41529,2459274,2459274
"5266",2009-08-18,1036426,1445011,-408585,11851873,10786994,1064879,141764,310486,-168722,13234154,13234154
"5267",2009-08-19,659600,520595,139005,5901537,5743925,157612,113657,32131,81526,6726563,6726563
"5268",2009-08-20,338416,1609970,-1271554,15588174,14026540,1561634,132266,163934,-31668,16153778,16153778
"5269",2009-08-21,102531,2798620,-2696089,20749960,17122948,3627012,185694,83264,102430,21332227,21332227
"5270",2009-08-24,159567,4972769,-4813202,30833540,24591472,6242068,135561,586227,-450666,32062987,32062987
"5271",2009-08-25,341513,2350925,-2009412,42398272,38999454,3398818,207522,583409,-375887,43121172,43121172
"5272",2009-08-26,383750,1028961,-645211,20686079,19777586,908493,163872,209703,-45831,21408625,21408625
"5273",2009-08-27,355317,2073463,-1718146,27800763,25526238,2274525,190558,401546,-210988,28521453,28521453
"5274",2009-08-28,605024,1150781,-545757,25592439,25147040,445399,314480,94866,219614,26925965,26925965
"5275",2009-08-31,519130,415402,103728,15322773,15753538,-430765,480999,39114,441885,16440051,16440051
"5276",2009-09-01,447633,1016973,-569340,22670553,22134831,535722,280187,241106,39081,23846943,23846943
"5277",2009-09-02,413750,365333,48417,24204704,23640691,564013,76250,714040,-637790,24858755,24858755
"5278",2009-09-03,280106,314963,-34857,9681634,9673317,8317,43965,40757,3208,10088982,10088982
"5279",2009-09-04,722168,809053,-86885,19174894,19164558,10336,212616,79013,133603,20223013,20223013
"5280",2009-09-07,79044,413168,-334124,8345746,8041998,303748,18688,94467,-75779,8638501,8638501
"5281",2009-09-08,410803,207221,203582,5902155,6005326,-103171,122286,100191,22095,6493047,6493047
"5282",2009-09-09,181638,575188,-393550,9179563,8924566,254997,398522,301493,97029,10007397,10007397
"5283",2009-09-10,236471,539828,-303357,4645512,4542446,103066,77988,71403,6585,5171743,5171743
"5284",2009-09-11,2268561,900001,1368560,11671581,13276607,-1605026,328354,39007,289347,14406326,14406326
"5285",2009-09-14,490562,187012,303550,8186042,8027039,159003,52710,468800,-416090,8877464,8877464
"5286",2009-09-15,699440,86871,612569,2708611,3224809,-516198,142801,182378,-39577,3594863,3594863
"5287",2009-09-16,318648,46090,272558,2895663,3126642,-230979,12766,62571,-49805,3257388,3257388
"5288",2009-09-17,659120,210873,448247,5777341,6221761,-444420,36998,23325,13673,6513917,6513917
"5289",2009-09-18,44262,222853,-178591,3086553,2985252,101301,222951,111624,111327,3373994,3373994
"5290",2009-09-21,99787,243370,-143583,4706873,4599042,107831,43061,28319,14742,4892337,4892337
"5291",2009-09-22,35075,232807,-197732,2465192,2288185,177007,16740,4348,12392,2534160,2534160
"5292",2009-09-23,20782,206768,-185986,2167706,2026354,141352,55197,9730,45467,2267090,2267090
"5293",2009-09-24,43698,505209,-461511,2778830,2388490,390340,156842,29947,126895,3016299,3016299
"5294",2009-09-25,82264,319744,-237480,2612485,2625354,-12869,226214,31449,194765,2984644,2984644
"5295",2009-09-28,536873,620234,-83361,2735614,2705300,30314,110098,62505,47593,3416790,3416790
"5296",2009-09-29,127247,287324,-160077,1352172,1197729,154443,45483,43589,1894,1537963,1537963
"5297",2009-09-30,220999,171725,49274,3251942,2852122,399820,98950,442857,-343907,3624356,3624356
"5298",2009-10-01,298658,197757,100901,2372167,2589241,-217074,134094,3255,130839,2809845,2809845
"5299",2009-10-05,675951,106244,569707,1639949,2319288,-679339,61240,11853,49387,2449743,2449743
"5300",2009-10-06,198132,50144,147988,1202869,1306748,-103879,67584,122571,-54987,1480675,1480675
"5301",2009-10-07,590551,516414,74137,1176264,1375791,-199527,99323,18345,80978,1922537,1922537
"5302",2009-10-08,697290,195621,501669,3057318,3740184,-682866,33566,37362,-3796,4003100,4003100
"5303",2009-10-09,188170,75541,112629,1598040,1663522,-65482,209356,275780,-66424,2059428,2059428
"5304",2009-10-12,210026,38569,171457,1769382,1902286,-132904,34547,44013,-9466,2059263,2059263
"5305",2009-10-13,287065,43610,243455,753741,993761,-240020,9465,25189,-15724,1066377,1066377
"5306",2009-10-14,51104,21839,29265,651734,658397,-6663,10558,57284,-46726,742461,742461
"5307",2009-10-15,38392,126802,-88410,1162502,1083207,79295,9945,5691,4254,1222378,1222378
"5308",2009-10-16,412780,226573,186207,548344,774983,-226639,37564,1642,35922,1008138,1008138
"5309",2009-10-19,62652,378075,-315423,1893783,1464511,429272,35825,162055,-126230,2039089,2039089
"5310",2009-10-20,191268,68780,122488,3825237,3876582,-51345,17989,100726,-82737,4121011,4121011
"5311",2009-10-21,164273,1146037,-981764,16906592,15637117,1269475,12498,103926,-91428,17189963,17189963
"5312",2009-10-22,104722,129910,-25188,6268006,6317634,-49628,68481,35164,33317,6602952,6602952
"5313",2009-10-23,54725,109106,-54381,2766627,2895802,-129175,80896,2341,78555,3007367,3007367
"5314",2009-10-26,266208,349535,-83327,9023899,8729234,294665,24002,7220,16782,9342263,9342263
"5315",2009-10-27,716125,2148607,-1432482,35777270,34042969,1734301,144657,369431,-224774,36959753,36959753
"5316",2009-10-28,457917,133602,324315,14308278,14760832,-452554,137210,100652,36558,15267840,15267840
"5317",2009-10-29,83107,98405,-15298,10833713,10546445,287268,40921,338152,-297231,11075313,11075313
"5318",2009-10-30,241989,242679,-690,6225053,6232893,-7840,47767,84978,-37211,6619455,6619455
"5319",2009-11-02,82960,270552,-187592,7767578,7522610,244968,85720,176140,-90420,8063451,8063451
"5320",2009-11-03,246193,283175,-36982,5118061,5184683,-66622,120577,19297,101280,5511938,5511938
"5321",2009-11-04,69714,112999,-43285,3041868,3283536,-241668,329807,64280,265527,3500690,3500690
"5322",2009-11-05,97719,179453,-81734,2772828,2737143,35685,106894,60919,45975,2997604,2997604
"5323",2009-11-06,120836,330156,-209320,2609196,2383266,225930,21366,2684,18682,2784984,2784984
"5324",2009-11-09,185732,340092,-154360,2487651,2262703,224948,79534,101963,-22429,2763914,2763914
"5325",2009-11-10,242002,380147,-138145,3737127,3769692,-32565,237864,64532,173332,4220025,4220025
"5326",2009-11-11,404542,67447,337095,2478761,2738941,-260180,10375,159472,-149097,2989801,2989801
"5327",2009-11-12,52613,101047,-48434,2497991,2271997,225994,6382,245926,-239544,2631791,2631791
"5328",2009-11-13,105010,73400,31610,1157376,1198762,-41386,22341,10002,12339,1297164,1297164
"5329",2009-11-16,178737,355343,-176606,2551201,2311072,240129,32083,67715,-35632,2767117,2767117
"5330",2009-11-17,745755,699533,46222,5621084,5825484,-204400,203792,80258,123534,6689421,6689421
"5331",2009-11-18,307108,297113,9995,2707266,2668521,38745,148010,184361,-36351,3210839,3210839
"5332",2009-11-19,226754,599224,-372470,2137760,1763176,374584,99888,26395,73493,2471921,2471921
"5333",2009-11-20,136429,155392,-18963,1077577,1083056,-5479,56078,28620,27458,1277503,1277503
"5334",2009-11-23,90915,43327,47588,880776,946882,-66106,16437,14250,2187,1006739,1006739
"5335",2009-11-24,258915,682150,-423235,2571866,2018977,552889,55648,94760,-39112,2931183,2931183
"5336",2009-11-25,29122,58241,-29119,837292,928635,-91343,122757,14640,108117,1007326,1007326
"5337",2009-11-26,252318,65712,186606,1016648,1294594,-277946,96493,6650,89843,1367182,1367182
"5338",2009-11-27,169673,157901,11772,1597420,1625443,-28023,77665,48015,29650,1847391,1847391
"5339",2009-11-30,91541,280846,-189305,1212206,1015273,196933,91234,21483,69751,1401424,1401424
"5340",2009-12-01,142787,245125,-102338,1127120,1191643,-64523,178933,29830,149103,1479763,1479763
"5341",2009-12-02,248418,44544,203874,1106045,1213479,-107434,1045,93259,-92214,1411699,1411699
"5342",2009-12-03,190047,19286,170761,1286700,1348607,-61907,69275,182423,-113148,1565454,1565454
"5343",2009-12-04,124187,18431,105756,532328,684658,-152330,81858,35547,46311,739281,739281
"5344",2009-12-07,94959,29952,65007,502293,562601,-60308,1209,17919,-16710,611193,611193
"5345",2009-12-08,622408,258126,364282,3517067,3743673,-226606,29621,156768,-127147,4199856,4199856
"5346",2009-12-09,554829,155530,399299,1737452,2141709,-404257,64834,168468,-103634,2473366,2473366
"5347",2009-12-10,371252,201401,169851,918747,1017176,-98429,50834,124688,-73854,1347001,1347001
"5348",2009-12-11,242328,197243,45085,1121766,1189424,-67658,46078,21597,24481,1413675,1413675
"5349",2009-12-14,78942,167871,-88929,700073,636303,63770,59291,31825,27466,838655,838655
"5350",2009-12-15,23415,175044,-151629,1497418,1329356,168062,61517,16266,45251,1598543,1598543
"5351",2009-12-16,95722,229604,-133882,1227489,1130591,96898,78539,708,77831,1408536,1408536
"5352",2009-12-17,72678,211443,-138765,587711,473044,114667,71415,27845,43570,733443,733443
"5353",2009-12-18,451031,172164,278867,479173,743970,-264797,17916,29084,-11168,949483,949483
"5354",2009-12-21,105494,126717,-21223,616358,567639,48719,0,22210,-22210,725020,725020
"5355",2009-12-22,215485,32066,183419,426178,517167,-90989,4820,35044,-30224,652051,652051
"5356",2009-12-23,632606,297617,334989,1106289,1428851,-322562,24571,57360,-32789,1796500,1796500
"5357",2009-12-24,229345,767936,-538591,2225850,1636878,588972,142359,135830,6529,2624028,2624028
"5358",2009-12-28,58602,646503,-587901,2180755,1574923,605832,58055,6571,51484,2320661,2320661
"5359",2009-12-29,406276,77454,328822,554958,999490,-444532,84212,11849,72363,1102275,1102275
"5360",2009-12-30,638254,66548,571706,269402,819280,-549878,29836,54069,-24233,973978,973978
"5361",2010-01-04,168104,8819,159285,303329,465275,-161946,40204,32929,7275,511887,511887
"5362",2010-01-05,212523,131295,81228,605814,727246,-121432,67806,29439,38367,891419,891419
"5363",2010-01-06,104470,266698,-162228,1003642,777957,225685,11107,77096,-65989,1133217,1133217
"5364",2010-01-07,94828,231301,-136473,1340607,1282949,57658,62967,36138,26829,1552406,1552406
"5365",2010-01-08,160119,48288,111831,678783,781225,-102442,4016,53067,-49051,883695,883695
"5366",2010-01-11,200849,28911,171938,491861,645584,-153723,12231,21148,-8917,707687,707687
"5367",2010-01-12,462032,221123,240909,577964,745007,-167043,8464,68108,-59644,1052299,1052299
"5368",2010-01-13,434512,79707,354805,357544,729764,-372220,7435,31133,-23698,842738,842738
"5369",2010-01-14,973166,371142,602024,956091,1445324,-489233,52419,180130,-127711,2010126,2010126
"5370",2010-01-15,940269,372404,567865,1051714,1546191,-494477,118576,162310,-43734,2130560,2130560
"5371",2010-01-18,738929,159054,579875,600529,1106281,-505752,38079,57350,-19271,1378170,1378170
"5372",2010-01-19,359885,305042,54843,559381,624685,-65304,5250,34686,-29436,966257,966257
"5373",2010-01-20,98446,63041,35405,882450,846026,36424,6737,87633,-80896,1003966,1003966
"5374",2010-01-21,125025,33039,91986,513648,569120,-55472,34254,99836,-65582,705296,705296
"5375",2010-01-22,349515,68479,281036,289820,532503,-242683,45590,80832,-35242,693789,693789
"5376",2010-01-25,192485,71183,121302,242830,378511,-135681,11585,33658,-22073,491302,491302
"5377",2010-01-26,415149,118563,296586,385787,787141,-401354,32472,39546,-7074,946421,946421
"5378",2010-01-27,266513,79394,187119,293620,587866,-294246,7780,13955,-6175,682331,682331
"5379",2010-01-28,310694,101593,209101,511631,705024,-193393,10219,22072,-11853,833111,833111
"5380",2010-01-29,186401,123775,62626,625609,547483,78126,33636,20091,13545,850260,850260
"5381",2010-02-01,43546,87523,-43977,454715,509463,-54748,97986,13311,84675,612887,612887
"5382",2010-02-02,308740,148283,160457,276190,509890,-233700,94352,17787,76565,679461,679461
"5383",2010-02-03,201785,38980,162805,225861,368402,-142541,12204,18489,-6285,440166,440166
"5384",2010-02-04,201980,64262,137718,108286,229036,-120750,1665,10170,-8505,311931,311931
"5385",2010-02-05,253624,72116,181508,295884,422516,-126632,10740,64019,-53279,601571,601571
"5386",2010-02-08,128339,41334,87005,243848,324364,-80516,9198,20691,-11493,389212,389212
"5387",2010-02-09,66292,58038,8254,225783,238210,-12427,13051,5841,7210,305584,305584
"5388",2010-02-10,94773,217253,-122480,879843,806223,73620,90995,34707,56288,1072111,1072111
"5389",2010-02-11,166734,6821,159913,237592,416308,-178716,44883,40050,4833,468089,468089
"5390",2010-02-12,33880,52121,-18241,195621,150042,45579,8451,32550,-24099,238404,238404
"5391",2010-02-16,238245,57427,180818,115727,302752,-187025,20336,18409,1927,380167,380167
"5392",2010-02-17,117804,189679,-71875,425045,327620,97425,5740,16344,-10604,552077,552077
"5393",2010-02-18,198674,13730,184944,140117,275022,-134905,21194,3959,17235,360952,360952
"5394",2010-02-19,446621,33300,413321,289889,719022,-429133,43972,61518,-17546,830613,830613
"5395",2010-02-22,101814,6442,95372,125901,293097,-167196,80164,11805,68359,312797,312797
"5396",2010-02-23,42789,18338,24451,92085,141311,-49226,33301,7033,26268,169252,169252
"5397",2010-02-24,175752,7223,168529,120314,284377,-164063,14606,25005,-10399,327595,327595
"5398",2010-02-25,108722,3772,104950,144353,248521,-104168,31360,34126,-2766,291387,291387
"5399",2010-02-26,50445,27862,22583,71166,91679,-20513,8742,12345,-3603,134270,134270
"5400",2010-03-02,96281,27555,68726,133181,255476,-122295,48625,12370,36255,297627,297627
"5401",2010-03-03,114597,7490,107107,90773,192679,-101906,10889,29874,-18985,236688,236688
"5402",2010-03-04,195686,36367,159319,257333,419851,-162518,18968,8216,10752,478920,478920
"5403",2010-03-05,30806,485370,-454564,623597,207473,416124,65576,9432,56144,730538,730538
"5404",2010-03-08,244525,272063,-27538,404886,483170,-78284,126041,18417,107624,777241,777241
"5405",2010-03-09,153765,358167,-204402,466566,265628,200938,36603,9252,27351,665667,665667
"5406",2010-03-10,44377,73702,-29325,234668,220477,14191,12992,389,12603,294569,294569
"5407",2010-03-11,247197,40992,206205,187182,368324,-181142,9320,34348,-25028,452337,452337
"5408",2010-03-12,75079,41756,33323,154083,188805,-34722,24196,26384,-2188,256945,256945
"5409",2010-03-15,2056,26148,-24092,261023,217940,43083,9767,31804,-22037,276763,276763
"5410",2010-03-16,50794,110651,-59857,368624,266315,102309,29129,54971,-25842,452857,452857
"5411",2010-03-17,132495,131280,1215,422477,355117,67360,50630,175757,-125127,663487,663487
"5412",2010-03-18,198822,58976,139846,229135,412674,-183539,27144,5113,22031,499548,499548
"5413",2010-03-19,483452,60084,423368,388326,835669,-447343,32812,53035,-20223,964122,964122
"5414",2010-03-22,132009,70170,61839,248801,340743,-91942,1427,14198,-12771,435014,435014
"5415",2010-03-23,202322,322346,-120024,353457,266249,87208,6580,46015,-39435,645039,645039
"5416",2010-03-24,78395,65169,13226,133655,278784,-145129,121692,25689,96003,372502,372502
"5417",2010-03-25,120733,7689,113044,125022,284350,-159328,4274,3618,656,309483,309483
"5418",2010-03-26,55359,71062,-15703,95289,165281,-69992,97,23980,-23883,272592,272592
"5419",2010-03-29,30710,306531,-275821,537575,258204,279371,4242,22829,-18587,636185,636185
"5420",2010-03-30,72223,91813,-19590,179434,201456,-22022,13853,69364,-55511,364643,364643
"5421",2010-03-31,5461,226786,-221325,803674,685712,117962,115360,25250,90110,942577,942577
"5422",2010-04-01,97046,26700,70346,198078,332418,-134340,78232,14658,63574,380483,380483
"5423",2010-04-02,61755,19827,41928,227953,247676,-19723,4904,16896,-11992,296235,296235
"5424",2010-04-05,45185,105592,-60407,358638,268053,90585,22762,48300,-25538,437786,437786
"5425",2010-04-06,24449,24658,-209,213209,244668,-31459,33272,3639,29633,274374,274374
"5426",2010-04-07,17535,53675,-36140,197974,254566,-56592,95856,2930,92926,312775,312775
"5427",2010-04-08,33968,274060,-240092,439225,190122,249103,38255,15509,22746,512941,512941
"5428",2010-04-09,27793,194170,-166377,626921,515628,111293,91399,33404,57995,752312,752312
"5429",2010-04-12,16233,2830,13403,279051,313150,-34099,24544,11873,12671,336873,336873
"5430",2010-04-13,8911,107681,-98770,370485,255352,115133,2534,14038,-11504,399448,399448
"5431",2010-04-14,84284,67348,16936,469372,493969,-24597,20530,12976,7554,577357,577357
"5432",2010-04-15,1621,115719,-114098,336260,589331,-253071,31769,16498,15271,738161,738161
"5433",2010-04-16,9227,293102,-283875,400870,412856,-11986,5446,63316,-57870,789038,789038
"5434",2010-04-19,10883,10777,106,216916,213266,3650,47882,51298,-3416,279517,279517
"5435",2010-04-20,42167,423027,-380860,976729,534586,442143,51324,97963,-46639,1077634,1077634
"5436",2010-04-21,161746,277820,-116074,494826,318820,176006,77369,136032,-58663,747477,747477
"5437",2010-04-22,318494,731212,-412718,976555,634791,341764,124022,48304,75718,1425874,1425874
"5438",2010-04-23,251432,132674,118758,1205911,1361237,-155326,89634,41576,48058,1556793,1556793
"5439",2010-04-26,85548,608154,-522606,1032240,607853,424387,68183,34262,33921,1259967,1259967
"5440",2010-04-27,64791,884271,-819480,1300781,534885,765896,224095,116190,107905,1595670,1595670
"5441",2010-04-28,57564,711899,-654335,1335805,775690,560115,158602,12743,145859,1556908,1556908
"5442",2010-04-29,66742,137168,-70426,527723,492040,35683,83358,27439,55919,682567,682567
"5443",2010-04-30,8073,121794,-113721,462832,377586,85246,45583,18768,26815,520048,520048
"5444",2010-05-03,118273,153221,-34948,442964,447685,-4721,52159,15248,36911,622026,622026
"5445",2010-05-04,82627,123179,-40552,436590,416636,19954,24403,27145,-2742,576181,576181
"5446",2010-05-06,192238,16173,176065,372676,557242,-184566,57450,41532,15918,634211,634211
"5447",2010-05-07,202969,165626,37343,358796,377095,-18299,102836,115125,-12289,692614,692614
"5448",2010-05-10,25075,208244,-183169,414432,235468,178964,70258,57142,13116,510412,510412
"5449",2010-05-11,110285,70131,40154,298056,366972,-68916,50900,24448,26452,464022,464022
"5450",2010-05-12,402328,63147,339181,448388,810237,-361849,24360,61708,-37348,946044,946044
"5451",2010-05-13,82677,112812,-30135,318867,304370,14497,86907,64535,22372,493440,493440
"5452",2010-05-14,248114,39714,208400,209654,423424,-213770,3937,85739,-81802,560787,560787
"5453",2010-05-17,291450,61794,229656,200431,353058,-152627,10077,115852,-105775,536944,536944
"5454",2010-05-18,620457,147346,473111,377411,734141,-356730,4434,157517,-153083,1041024,1041024
"5455",2010-05-19,463391,6917,456474,487084,678865,-191781,24051,241656,-217605,977098,977098
"5456",2010-05-20,169315,13811,155504,180463,380052,-199589,102311,77264,25047,476168,476168
"5457",2010-05-24,118288,19945,98343,177141,300827,-123686,106318,93063,13255,420017,420017
"5458",2010-05-25,84445,57977,26468,447429,614633,-167204,198809,74111,124698,762935,762935
"5459",2010-05-26,112806,120702,-7896,213139,448313,-235174,169673,28113,141560,600173,600173
"5460",2010-05-27,69655,50123,19532,221235,293828,-72593,101682,57621,44061,446931,446931
"5461",2010-05-28,178035,80946,97089,287454,351525,-64071,7375,36608,-29233,474164,474164
"5462",2010-05-31,60693,43829,16864,215813,302310,-86497,47844,3481,44363,354646,354646
"5463",2010-06-01,153296,24225,129071,167274,318328,-151054,43886,26746,17140,370272,370272
"5464",2010-06-03,175475,60628,114847,405636,782306,-376670,270369,12342,258027,866459,866459
"5465",2010-06-04,35194,46769,-11575,239907,225831,14076,2374,7032,-4658,286787,286787
"5466",2010-06-07,420187,145918,274269,709009,1031997,-322988,73001,60906,12095,1263024,1263024
"5467",2010-06-08,998051,268620,729431,718127,1482019,-763892,89708,12871,76837,1816362,1816362
"5468",2010-06-09,443867,71405,372462,630418,924658,-294240,72147,36837,35310,1198500,1198500
"5469",2010-06-10,520986,437106,83880,553089,1013480,-460391,342642,94052,248590,1565793,1565793
"5470",2010-06-11,156339,154967,1372,353350,476211,-122861,44984,2396,42588,644998,644998
"5471",2010-06-14,394748,260091,134657,560778,760319,-199541,83918,1987,81931,1062398,1062398
"5472",2010-06-15,289113,144782,144331,221126,354507,-133381,15404,19704,-4300,541365,541365
"5473",2010-06-16,355019,315277,39742,374799,495292,-120493,56022,12444,43578,835735,835735
"5474",2010-06-17,153713,198712,-44999,287707,290756,-3049,74476,3527,70949,522756,522756
"5475",2010-06-18,178520,86987,91533,305005,441080,-136075,34628,3435,31193,540297,540297
"5476",2010-06-21,435053,545789,-110736,567949,1046144,-478195,587686,16999,570687,1648819,1648819
"5477",2010-06-22,320167,180003,140164,479048,832102,-353054,280305,39099,241206,1122856,1122856
