"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4179",2005-04-04,NA,NA,0,33517,33919,-402,403,0,403,33919,33919
"4180",2005-04-06,NA,NA,0,41850,42051,-201,200,0,200,42170,42170
"4181",2005-04-07,0,3,-3,35069,36155,-1086,1050,0,1050,36239,36239
"4182",2005-04-08,0,4,-4,34907,34297,610,0,565,-565,34907,34907
"4183",2005-04-11,NA,NA,0,32948,32402,546,74,620,-546,33022,33022
"4184",2005-04-12,0,8,-8,42512,42672,-160,47,0,47,42680,42680
"4185",2005-04-13,0,8,-8,27128,27179,-51,59,0,59,27187,27187
"4186",2005-04-14,NA,NA,0,26907,26869,38,NA,NA,0,26907,26907
"4187",2005-04-15,NA,NA,0,20126,20163,-37,NA,NA,0,20237,20237
"4188",2005-04-18,0,4,-4,34196,34336,-140,250,0,250,34446,34446
"4189",2005-04-19,NA,NA,0,19087,20409,-1322,1322,0,1322,20409,20409
"4190",2005-04-20,NA,NA,0,23652,23815,-163,8,0,8,23822,23822
"4191",2005-04-21,0,4,-4,57135,56991,144,11,0,11,57146,57146
"4192",2005-04-22,0,2,-2,617880,618128,-248,NA,NA,0,620198,620198
"4193",2005-04-25,NA,NA,0,652292,653308,-1016,NA,NA,0,654929,654929
"4194",2005-04-26,0,10,-10,470139,468918,1221,NA,NA,0,470643,470643
"4195",2005-04-27,NA,NA,0,620236,620244,-8,NA,NA,0,620517,620517
"4196",2005-04-28,0,13,-13,159658,160102,-444,287,0,287,160342,160342
"4197",2005-04-29,8328,0,8328,121399,129605,-8206,NA,NA,0,129855,129855
"4198",2005-05-02,0,4,-4,111353,111309,44,NA,NA,0,111437,111437
"4199",2005-05-03,164,8991,-8827,117290,109297,7993,NA,NA,0,118288,118288
"4200",2005-05-04,682,0,682,99648,100473,-825,16,0,16,100555,100555
"4201",2005-05-06,0,220,-220,319753,318552,1201,NA,NA,0,320021,320021
"4202",2005-05-09,0,4,-4,68356,68352,4,NA,NA,0,68356,68356
"4203",2005-05-10,0,4,-4,52446,55721,-3275,NA,NA,0,55726,55726
"4204",2005-05-11,0,4,-4,75022,75803,-781,NA,NA,0,78956,78956
"4205",2005-05-12,0,394,-394,29503,29109,394,NA,NA,0,29503,29503
"4206",2005-05-13,NA,NA,0,29946,29966,-20,NA,NA,0,30092,30092
"4207",2005-05-16,200,0,200,45762,46319,-557,357,0,357,46319,46319
"4208",2005-05-17,319,4,315,23046,23418,-372,77,0,77,23442,23442
"4209",2005-05-18,0,4,-4,24383,24816,-433,437,0,437,24820,24820
"4210",2005-05-19,0,407,-407,32339,32173,166,241,0,241,32580,32580
"4211",2005-05-20,NA,NA,0,30912,31075,-163,NA,NA,0,31075,31075
"4212",2005-05-23,0,198,-198,23023,22825,198,NA,NA,0,23023,23023
"4213",2005-05-24,0,118,-118,26715,26597,118,NA,NA,0,26715,26715
"4214",2005-05-25,0,9,-9,16773,16828,-55,64,0,64,16837,16837
"4215",2005-05-26,0,4,-4,24433,24429,4,NA,NA,0,24433,24433
"4216",2005-05-27,0,4,-4,25408,21596,3812,NA,NA,0,25408,25408
"4217",2005-05-30,NA,NA,0,15661,15504,157,28,0,28,15689,15689
"4218",2005-05-31,NA,NA,0,12972,13052,-80,80,0,80,13052,13052
"4219",2005-06-01,0,39,-39,21237,21198,39,NA,NA,0,21237,21237
"4220",2005-06-02,NA,NA,0,17057,17054,3,NA,NA,0,17057,17057
"4221",2005-06-03,NA,NA,0,21568,21568,0,NA,NA,0,21568,21568
"4222",2005-06-07,NA,NA,0,22516,22516,0,NA,NA,0,22516,22516
"4223",2005-06-08,NA,NA,0,11402,11402,0,NA,NA,0,11402,11402
"4224",2005-06-09,0,8,-8,17348,17340,8,NA,NA,0,17348,17348
"4225",2005-06-10,0,4,-4,44968,45742,-774,797,0,797,45766,45766
"4226",2005-06-13,0,4,-4,39346,39465,-119,123,0,123,39469,39469
"4227",2005-06-14,NA,NA,0,24222,24222,0,NA,NA,0,24222,24222
"4228",2005-06-15,NA,NA,0,16957,16977,-20,20,0,20,16977,16977
"4229",2005-06-16,0,8,-8,21908,22707,-799,807,0,807,22716,22716
"4230",2005-06-17,0,4,-4,30784,31044,-260,264,0,264,31048,31048
"4231",2005-06-20,NA,NA,0,65557,65557,0,NA,NA,0,65557,65557
"4232",2005-06-21,0,9,-9,98526,98518,8,NA,NA,0,98526,98526
"4233",2005-06-22,NA,NA,0,28119,28106,13,NA,NA,0,28119,28119
"4234",2005-06-23,NA,NA,0,40162,40162,0,NA,NA,0,40162,40162
"4235",2005-06-24,NA,NA,0,26100,26604,-504,504,0,504,26604,26604
"4236",2005-06-27,NA,NA,0,42514,42516,-2,NA,NA,0,42973,42973
"4237",2005-06-28,NA,NA,0,150981,152793,-1812,NA,NA,0,152803,152803
"4238",2005-06-29,NA,NA,0,81057,100435,-19378,NA,NA,0,100435,100435
"4239",2005-06-30,0,18,-18,47381,52551,-5170,NA,NA,0,52569,52569
"4240",2005-07-01,NA,NA,0,153345,160024,-6679,NA,NA,0,160537,160537
"4241",2005-07-04,0,5,-5,91843,92804,-961,NA,NA,0,92809,92809
"4242",2005-07-05,0,5,-5,102512,102507,5,NA,NA,0,102512,102512
"4243",2005-07-06,0,26,-26,143332,143306,26,NA,NA,0,143332,143332
"4244",2005-07-07,0,5,-5,107152,107147,5,NA,NA,0,107152,107152
"4245",2005-07-08,NA,NA,0,44745,47076,-2331,NA,NA,0,47076,47076
"4246",2005-07-11,0,5,-5,50809,51206,-397,401,0,401,51210,51210
"4247",2005-07-12,0,5,-5,73893,74803,-910,914,0,914,74808,74808
"4248",2005-07-13,NA,NA,0,36482,36482,0,NA,NA,0,36482,36482
"4249",2005-07-14,0,5,-5,109927,109745,182,NA,NA,0,109947,109947
"4250",2005-07-15,0,29,-29,31081,30768,313,455,0,455,31536,31536
"4251",2005-07-18,NA,NA,0,51536,50858,678,99,0,99,51635,51635
"4252",2005-07-19,0,10,-10,345752,345742,10,NA,NA,0,345752,345752
"4253",2005-07-20,0,6,-6,553564,556112,-2548,NA,NA,0,557352,557352
"4254",2005-07-21,0,12,-12,253344,248378,4966,NA,NA,0,253407,253407
"4255",2005-07-22,1287,1334,-47,402681,413052,-10371,NA,NA,0,419289,419289
"4256",2005-07-25,0,13,-13,158817,156777,2040,NA,NA,0,158948,158948
"4257",2005-07-26,0,43,-43,185129,201455,-16326,NA,NA,0,203325,203325
"4258",2005-07-27,0,12,-12,666969,650073,16896,NA,NA,0,666969,666969
"4259",2005-07-28,0,14,-14,564685,564742,-57,NA,NA,0,564756,564756
"4260",2005-07-29,0,18,-18,169269,169236,33,NA,NA,0,172429,172429
"4261",2005-08-01,0,13,-13,169782,169772,10,NA,NA,0,169916,169916
"4262",2005-08-02,0,19,-19,105330,105311,19,NA,NA,0,105330,105330
"4263",2005-08-03,0,12,-12,145197,145245,-48,NA,NA,0,145258,145258
"4264",2005-08-04,NA,NA,0,141809,148228,-6419,NA,NA,0,148469,148469
"4265",2005-08-05,NA,NA,0,123341,128684,-5343,NA,NA,0,128684,128684
"4266",2005-08-08,0,82,-82,100498,100530,-32,120,0,120,100826,100826
"4267",2005-08-09,0,16,-16,119111,114523,4588,3375,0,3375,124196,124196
"4268",2005-08-10,NA,NA,0,68888,69920,-1032,1004,0,1004,69948,69948
"4269",2005-08-11,0,6,-6,57030,57025,5,NA,NA,0,57030,57030
"4270",2005-08-12,0,6,-6,122980,122852,128,99,12,87,123079,123079
"4271",2005-08-16,0,12,-12,129968,126768,3200,NA,NA,0,129999,129999
"4272",2005-08-17,NA,NA,0,63468,63298,170,NA,NA,0,63468,63468
"4273",2005-08-18,NA,NA,0,133524,129707,3817,NA,NA,0,134100,134100
"4274",2005-08-19,0,6,-6,72533,69062,3471,NA,NA,0,72681,72681
"4275",2005-08-22,NA,NA,0,119061,116544,2517,NA,NA,0,120197,120197
"4276",2005-08-23,0,6,-6,181803,181352,451,NA,NA,0,182131,182131
"4277",2005-08-24,0,7,-7,116766,113358,3408,NA,NA,0,116766,116766
"4278",2005-08-25,0,19,-19,149754,138753,11001,NA,NA,0,149754,149754
"4279",2005-08-26,0,13,-13,133216,125270,7946,NA,NA,0,133418,133418
"4280",2005-08-29,0,6,-6,94293,92990,1303,NA,NA,0,94293,94293
"4281",2005-08-30,NA,NA,0,102457,99968,2489,NA,NA,0,102457,102457
"4282",2005-08-31,0,13,-13,65275,62018,3257,NA,NA,0,65275,65275
"4283",2005-09-01,0,7,-7,80478,80472,6,NA,NA,0,80478,80478
"4284",2005-09-02,NA,NA,0,379953,363388,16565,NA,NA,0,379953,379953
"4285",2005-09-05,0,13,-13,186167,186154,13,NA,NA,0,186167,186167
"4286",2005-09-06,0,29,-29,390938,390968,-30,NA,NA,0,390997,390997
"4287",2005-09-07,0,6,-6,139014,139009,5,NA,NA,0,139014,139014
"4288",2005-09-08,0,15,-15,104324,104309,15,NA,NA,0,104324,104324
"4289",2005-09-09,0,6,-6,90688,90716,-28,NA,NA,0,90721,90721
"4290",2005-09-12,0,5,-5,125983,126003,-20,NA,NA,0,126009,126009
"4291",2005-09-13,NA,NA,0,81316,81484,-168,168,0,168,81484,81484
"4292",2005-09-14,NA,NA,0,64049,64049,0,NA,NA,0,64049,64049
"4293",2005-09-15,0,5,-5,90402,90417,-15,NA,NA,0,90422,90422
"4294",2005-09-16,NA,NA,0,97540,97759,-219,146,0,146,97759,97759
"4295",2005-09-20,0,5,-5,87663,88335,-672,677,0,677,88341,88341
"4296",2005-09-21,0,5,-5,93168,94385,-1217,1310,88,1222,94478,94478
"4297",2005-09-22,NA,NA,0,45013,45559,-546,45,0,45,45559,45559
"4298",2005-09-23,NA,NA,0,55885,50948,4937,82,4536,-4454,55992,55992
"4299",2005-09-26,NA,NA,0,81890,82678,-788,788,0,788,82678,82678
"4300",2005-09-27,0,15,-15,57180,57164,16,NA,NA,0,57180,57180
"4301",2005-09-28,NA,NA,0,54736,57755,-3019,3044,0,3044,57780,57780
"4302",2005-09-29,0,5,-5,57922,56681,1241,349,1534,-1185,58271,58271
"4303",2005-09-30,NA,NA,0,49685,50786,-1101,1101,0,1101,50786,50786
"4304",2005-10-04,0,5,-5,132434,134378,-1944,1949,0,1949,134383,134383
"4305",2005-10-05,NA,NA,0,175412,163167,12245,0,12076,-12076,175682,175682
"4306",2005-10-06,0,5,-5,52526,52800,-274,279,0,279,52805,52805
"4307",2005-10-07,NA,NA,0,71788,70874,914,0,914,-914,71788,71788
"4308",2005-10-10,NA,NA,0,52994,56040,-3046,3045,0,3045,56040,56040
"4309",2005-10-11,0,5,-5,54359,58850,-4491,4496,0,4496,58855,58855
"4310",2005-10-12,NA,NA,0,104631,105612,-981,1924,1052,872,106664,106664
"4311",2005-10-13,NA,NA,0,34567,34177,390,0,287,-287,34567,34567
"4312",2005-10-14,NA,NA,0,40919,40508,411,546,1011,-465,41570,41570
"4313",2005-10-17,NA,NA,0,42588,42564,24,238,365,-127,42929,42929
"4314",2005-10-18,0,10,-10,29480,28510,970,0,806,-806,29480,29480
"4315",2005-10-19,NA,NA,0,59892,54076,5816,0,6063,-6063,60139,60139
"4316",2005-10-20,0,10,-10,31300,32355,-1055,1318,205,1113,32619,32619
"4317",2005-10-21,0,5,-5,40630,41082,-452,949,398,551,41579,41579
"4318",2005-10-24,893,5,888,17010,18871,-1861,973,0,973,18876,18876
"4319",2005-10-25,894,48,846,42745,40690,2055,29,2930,-2901,43668,43668
"4320",2005-10-26,0,870,-870,27981,27154,827,118,74,44,28099,28099
"4321",2005-10-27,1518,0,1518,46309,47848,-1539,21,0,21,47848,47848
"4322",2005-10-28,NA,NA,0,166438,166369,69,NA,NA,0,166438,166438
"4323",2005-10-31,0,584,-584,288849,283570,5279,0,4893,-4893,289047,289047
"4324",2005-11-01,1134,9,1125,105613,106994,-1381,256,0,256,107003,107003
"4325",2005-11-02,0,36,-36,95604,96049,-445,1068,625,443,96710,96710
"4326",2005-11-03,0,3,-3,63257,61993,1264,84,1320,-1236,63347,63347
"4327",2005-11-04,0,6,-6,72077,70554,1523,278,1795,-1517,72355,72355
"4328",2005-11-07,0,23,-23,42483,42332,151,747,875,-128,43230,43230
"4329",2005-11-08,0,3,-3,153308,154151,-843,3052,2205,847,156359,156359
"4330",2005-11-09,0,3,-3,118775,112266,6509,31,6545,-6514,119214,119214
"4331",2005-11-10,NA,NA,0,39839,38011,1828,0,1831,-1831,39842,39842
"4332",2005-11-11,0,6,-6,106005,109415,-3410,3379,0,3379,109420,109420
"4333",2005-11-14,NA,NA,0,37302,38764,-1462,1463,0,1463,38764,38764
"4334",2005-11-15,NA,NA,0,44414,46582,-2168,2168,0,2168,46582,46582
"4335",2005-11-16,0,3,-3,48670,48767,-97,387,601,-214,49371,49371
"4336",2005-11-17,0,10,-10,39068,39831,-763,1180,95,1085,40248,40248
"4337",2005-11-18,598,6,592,28877,31377,-2500,1908,0,1908,31383,31383
"4338",2005-11-21,599,3,596,38105,37132,973,174,1743,-1569,38878,38878
"4339",2005-11-22,0,583,-583,22051,21233,818,0,241,-241,22057,22057
"4340",2005-11-23,NA,NA,0,26379,28132,-1753,2065,312,1753,28444,28444
"4341",2005-11-24,0,587,-587,31958,35572,-3614,4201,0,4201,36159,36159
"4342",2005-11-25,0,3,-3,29660,30716,-1056,1059,0,1059,30719,30719
"4343",2005-11-28,0,3,-3,31398,35388,-3990,3993,0,3993,35391,35391
"4344",2005-11-29,0,690,-690,124471,123609,862,16,188,-172,124487,124487
"4345",2005-11-30,NA,NA,0,294764,290360,4404,158,4592,-4434,297407,297407
"4346",2005-12-01,0,1445,-1445,73096,71200,1896,0,368,-368,73135,73135
"4347",2005-12-02,1409,0,1409,70035,72189,-2154,916,541,375,72730,72730
"4348",2005-12-05,690,7,683,40980,43817,-2837,2527,0,2527,44450,44450
"4349",2005-12-06,707,0,707,53156,53998,-842,275,141,134,54139,54139
"4350",2005-12-07,700,4,696,46735,45645,1090,530,2317,-1787,47965,47965
"4351",2005-12-08,2019,0,2019,28321,30295,-1974,283,364,-81,30659,30659
"4352",2005-12-09,NA,NA,0,22500,24197,-1697,1697,0,1697,24197,24197
"4353",2005-12-12,NA,NA,0,31258,32892,-1634,1673,39,1634,32931,32931
"4354",2005-12-13,NA,NA,0,28673,29694,-1021,1191,169,1022,29863,29863
"4355",2005-12-14,0,1340,-1340,37065,35273,1792,4,455,-451,37069,37069
"4356",2005-12-15,662,0,662,27349,28832,-1483,156,11,145,28843,28843
"4357",2005-12-16,0,3,-3,122021,186272,-64251,68196,3958,64238,190233,190233
"4358",2005-12-19,0,12,-12,31209,30417,792,284,1063,-779,31493,31493
"4359",2005-12-20,NA,NA,0,55346,71280,-15934,16030,96,15934,71376,71376
"4360",2005-12-21,NA,NA,0,24459,37281,-12822,12898,0,12898,37357,37357
"4361",2005-12-22,0,4,-4,46579,54803,-8224,12734,4468,8266,59313,59313
"4362",2005-12-23,NA,NA,0,20374,29618,-9244,9728,503,9225,30121,30121
"4363",2005-12-26,NA,NA,0,20903,23436,-2533,2677,145,2532,23580,23580
"4364",2005-12-27,690,4,686,24391,24592,-201,269,755,-486,25351,25351
"4365",2005-12-28,0,659,-659,18994,24616,-5622,6851,570,6281,25845,25845
"4366",2005-12-29,NA,NA,0,19976,24540,-4564,4603,39,4564,24579,24579
"4367",2006-01-02,NA,NA,0,48288,51270,-2982,0,827,-827,52097,52097
"4368",2006-01-03,0,8,-8,28983,29875,-892,123,8,115,29890,29890
"4369",2006-01-04,NA,NA,0,34017,33974,43,4315,0,4315,38332,38332
"4370",2006-01-05,0,15,-15,40333,42992,-2659,1945,0,1945,43527,43527
"4371",2006-01-06,0,4,-4,17601,19670,-2069,2447,0,2447,20048,20048
"4372",2006-01-09,0,4,-4,41931,44669,-2738,2815,0,2815,45165,45165
"4373",2006-01-10,0,4,-4,70486,62575,7911,80,7987,-7907,70566,70566
"4374",2006-01-11,0,8,-8,261051,230556,30495,0,30880,-30880,261837,261837
"4375",2006-01-12,0,13,-13,103753,105714,-1961,2255,0,2255,106215,106215
"4376",2006-01-13,NA,NA,0,116566,106430,10136,0,10040,-10040,116566,116566
"4377",2006-01-16,0,9,-9,70524,71028,-504,600,88,512,71125,71125
"4378",2006-01-17,0,16,-16,146445,177365,-30920,32085,1148,30937,178530,178530
"4379",2006-01-18,NA,NA,0,54669,82198,-27529,30563,3030,27533,85231,85231
"4380",2006-01-19,0,6,-6,56455,56570,-115,121,0,121,56576,56576
"4381",2006-01-20,0,17,-17,50202,47746,2456,1768,4206,-2438,51969,51969
"4382",2006-01-23,0,4,-4,51276,52330,-1054,94,3621,-3527,60543,60543
"4383",2006-01-24,0,1945,-1945,31518,25779,5739,823,0,823,32341,32341
"4384",2006-01-25,0,710,-710,17640,16868,772,405,467,-62,18045,18045
"4385",2006-01-26,NA,NA,0,28730,21002,7728,0,7728,-7728,28730,28730
"4386",2006-01-27,0,4,-4,21083,20705,378,20,0,20,21103,21103
"4387",2006-01-31,NA,NA,0,36858,32422,4436,5275,9712,-4437,42134,42134
"4388",2006-02-01,0,12,-12,26420,24563,1857,0,1845,-1845,26420,26420
"4389",2006-02-02,NA,NA,0,6600,6661,-61,62,0,62,6661,6661
"4390",2006-02-03,NA,NA,0,10382,8105,2277,86,2362,-2276,10467,10467
"4391",2006-02-06,NA,NA,0,24338,5992,18346,0,18346,-18346,24338,24338
"4392",2006-02-07,NA,NA,0,5524,13136,-7612,666,4343,-3677,17479,17479
"4393",2006-02-08,0,700,-700,21776,20969,807,163,7826,-7663,29495,29495
"4394",2006-02-09,NA,NA,0,17048,19760,-2712,327,840,-513,20600,20600
"4395",2006-02-10,0,4,-4,13896,14383,-487,491,0,491,14387,14387
"4396",2006-02-13,NA,NA,0,33966,25691,8275,790,9065,-8275,34757,34757
"4397",2006-02-14,NA,NA,0,21344,21380,-36,368,331,37,21712,21712
"4398",2006-02-15,NA,NA,0,8565,8498,67,89,157,-68,8654,8654
"4399",2006-02-16,0,5,-5,13408,13598,-190,245,49,196,13652,13652
"4400",2006-02-17,0,4,-4,27787,22214,5573,361,6014,-5653,28232,28232
"4401",2006-02-20,810,4,806,31249,33636,-2387,1650,70,1580,33710,33710
"4402",2006-02-21,0,820,-820,26072,22076,3996,0,3176,-3176,26072,26072
"4403",2006-02-22,872,11,861,31003,29798,1205,3382,5757,-2375,35659,35659
"4404",2006-02-23,0,5,-5,51106,49758,1348,0,1212,-1212,51106,51106
"4405",2006-02-24,NA,NA,0,131841,129225,2616,0,2265,-2265,134700,134700
"4406",2006-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4407",2006-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4408",2006-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4409",2006-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4410",2006-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4411",2006-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4412",2006-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4413",2006-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4414",2006-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4415",2006-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4416",2006-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4417",2006-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4418",2006-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4419",2006-03-17,0,3069,-3069,167939,146411,21528,0,18459,-18459,167939,167939
"4420",2006-03-20,0,1,-1,85323,76380,8943,0,8942,-8942,85323,85323
"4421",2006-03-21,0,127,-127,198717,179583,19134,0,19032,-19032,200497,200497
"4422",2006-03-22,0,105,-105,56520,56795,-275,NA,NA,0,56943,56943
"4423",2006-03-23,0,15,-15,31742,31727,15,NA,NA,0,31742,31742
"4424",2006-03-24,0,42,-42,16215,22214,-5999,NA,NA,0,22369,22369
"4425",2006-03-27,0,53,-53,35055,34537,518,135,599,-464,35190,35190
"4426",2006-03-28,0,74,-74,32501,32401,100,25,51,-26,32526,32526
"4427",2006-03-29,0,81,-81,27364,28727,-1363,1442,0,1442,28871,28871
"4428",2006-03-30,NA,NA,0,15596,16306,-710,449,0,449,16306,16306
"4429",2006-03-31,0,13,-13,11192,15736,-4544,2756,0,2756,15748,15748
"4430",2006-04-03,0,26,-26,14933,15298,-365,442,52,390,15375,15375
"4431",2006-04-04,0,26,-26,8886,9963,-1077,233,421,-188,10410,10410
"4432",2006-04-05,0,715,-715,12719,12004,715,117,117,0,12836,12836
"4433",2006-04-06,0,26,-26,22404,24179,-1775,650,158,492,24363,24363
"4434",2006-04-07,0,27,-27,8443,9140,-697,724,0,724,9166,9166
"4435",2006-04-10,NA,NA,0,14445,14484,-39,92,716,-624,15200,15200
"4436",2006-04-11,0,13,-13,3898,5692,-1794,40,220,-180,5925,5925
"4437",2006-04-12,0,26,-26,6708,6882,-174,303,116,187,7024,7024
"4438",2006-04-13,0,26,-26,9913,9503,410,183,555,-372,10096,10096
"4439",2006-04-14,0,27,-27,18808,24609,-5801,311,0,311,24635,24635
"4440",2006-04-17,0,70,-70,14419,18567,-4148,42,167,-125,18804,18804
"4441",2006-04-18,0,104,-104,7818,9869,-2051,0,681,-681,10655,10655
"4442",2006-04-19,0,27,-27,39903,41462,-1559,496,372,124,41861,41861
"4443",2006-04-20,0,73,-73,25531,24247,1284,44,1255,-1211,25575,25575
"4444",2006-04-21,0,6495,-6495,18832,12208,6624,102,232,-130,18935,18935
"4445",2006-04-24,0,15,-15,7218,8270,-1052,102,511,-409,8795,8795
"4446",2006-04-25,0,161,-161,10724,11839,-1115,176,389,-213,12389,12389
"4447",2006-04-26,0,8609,-8609,17292,9545,7747,112,974,-862,19128,19128
"4448",2006-04-27,0,29514,-29514,139241,47300,91941,0,4309,-4309,140070,140070
"4449",2006-04-28,NA,NA,0,111219,54923,56296,0,13,-13,111348,111348
"4450",2006-05-02,NA,NA,0,27743,28338,-595,NA,NA,0,28338,28338
"4451",2006-05-03,0,12,-12,92771,96983,-4212,4328,141,4187,97135,97135
"4452",2006-05-04,0,27,-27,31673,31646,27,NA,NA,0,31673,31673
"4453",2006-05-08,0,26,-26,28406,28381,25,NA,NA,0,28406,28406
"4454",2006-05-09,0,12,-12,8631,8970,-339,352,0,352,8983,8983
"4455",2006-05-10,0,13,-13,9956,9606,350,0,337,-337,9956,9956
"4456",2006-05-11,0,37,-37,6077,9391,-3314,3090,0,3090,9428,9428
"4457",2006-05-12,NA,NA,0,9799,13229,-3430,3791,348,3443,13590,13590
"4458",2006-05-15,0,12,-12,14513,14495,18,267,273,-6,14780,14780
"4459",2006-05-16,0,5,-5,10680,11216,-536,NA,NA,0,11280,11280
"4460",2006-05-17,0,24,-24,8280,8871,-591,NA,NA,0,8895,8895
"4461",2006-05-18,0,1,-1,13190,13597,-407,684,276,408,13874,13874
"4462",2006-05-19,NA,NA,0,4125,5793,-1668,1493,0,1493,5793,5793
"4463",2006-05-22,0,12,-12,6717,6799,-82,152,59,93,6869,6869
"4464",2006-05-23,NA,NA,0,10600,10511,89,345,434,-89,10945,10945
"4465",2006-05-24,NA,NA,0,3990,4227,-237,60,59,1,4286,4286
"4466",2006-05-25,0,12,-12,8694,8681,13,24,25,-1,8718,8718
"4467",2006-05-26,NA,NA,0,16248,16247,1,48,49,-1,16296,16296
"4468",2006-05-29,0,25,-25,11697,11672,25,NA,NA,0,11697,11697
"4469",2006-05-30,0,51,-51,5293,5522,-229,NA,NA,0,5573,5573
"4470",2006-06-01,NA,NA,0,9832,10315,-483,NA,NA,0,10315,10315
"4471",2006-06-02,0,23,-23,17184,17940,-756,150,149,1,18112,18112
"4472",2006-06-05,0,12,-12,2199,2661,-462,57,58,-1,2731,2731
"4473",2006-06-07,NA,NA,0,8791,8879,-88,53,54,-1,8932,8932
"4474",2006-06-08,374,0,374,3052,3518,-466,113,21,92,3539,3539
"4475",2006-06-09,NA,NA,0,4686,4639,47,64,111,-47,4750,4750
"4476",2006-06-12,NA,NA,0,903,846,57,0,56,-56,903,903
"4477",2006-06-13,NA,NA,0,13638,8757,4881,0,4881,-4881,13638,13638
"4478",2006-06-14,0,20,-20,11437,6075,5362,0,5342,-5342,11437,11437
"4479",2006-06-15,0,10,-10,20583,13512,7071,0,7061,-7061,20583,20583
"4480",2006-06-16,NA,NA,0,17705,11375,6330,0,6330,-6330,17705,17705
"4481",2006-06-19,0,152,-152,14115,12079,2036,0,1884,-1884,14115,14115
"4482",2006-06-20,0,7,-7,14668,16381,-1713,NA,NA,0,16388,16388
"4483",2006-06-21,17,0,17,8230,6947,1283,0,1720,-1720,8667,8667
"4484",2006-06-22,NA,NA,0,19249,13932,5317,0,5749,-5749,19681,19681
"4485",2006-06-23,NA,NA,0,3357,1805,1552,0,1553,-1553,3357,3357
"4486",2006-06-26,0,18,-18,3853,2255,1598,0,1581,-1581,3853,3853
"4487",2006-06-27,0,18,-18,4990,3810,1180,0,1162,-1162,4990,4990
"4488",2006-06-28,0,9,-9,3324,2036,1288,0,1462,-1462,3507,3507
"4489",2006-06-29,9,9,0,3320,2244,1076,0,1076,-1076,3329,3329
"4490",2006-06-30,NA,NA,0,8508,5603,2905,0,3089,-3089,8693,8693
"4491",2006-07-03,NA,NA,0,8646,5332,3314,0,3496,-3496,8828,8828
"4492",2006-07-04,0,1,-1,1926,1834,92,0,181,-181,2016,2016
"4493",2006-07-05,0,9,-9,5994,5248,746,NA,NA,0,5994,5994
"4494",2006-07-06,NA,NA,0,2468,2834,-366,NA,NA,0,2834,2834
"4495",2006-07-07,NA,NA,0,5079,5301,-222,NA,NA,0,5301,5301
"4496",2006-07-10,NA,NA,0,3393,3393,0,NA,NA,0,3393,3393
"4497",2006-07-11,0,18,-18,3830,2040,1790,NA,NA,0,4018,4018
"4498",2006-07-12,NA,NA,0,5686,5915,-229,NA,NA,0,5924,5924
"4499",2006-07-13,NA,NA,0,953,1023,-70,NA,NA,0,1023,1023
"4500",2006-07-14,0,9,-9,3164,3904,-740,NA,NA,0,3913,3913
"4501",2006-07-18,NA,NA,0,2889,3036,-147,NA,NA,0,3036,3036
"4502",2006-07-19,18,4,14,2514,2642,-128,NA,NA,0,2647,2647
"4503",2006-07-20,0,9,-9,3485,3476,9,NA,NA,0,3485,3485
"4504",2006-07-21,NA,NA,0,7710,7710,0,NA,NA,0,7710,7710
"4505",2006-07-24,0,3,-3,1568,1565,3,NA,NA,0,1568,1568
"4506",2006-07-25,NA,NA,0,11435,11609,-174,NA,NA,0,11609,11609
"4507",2006-07-26,0,17,-17,3731,4139,-408,NA,NA,0,4157,4157
"4508",2006-07-27,0,9,-9,5486,2088,3398,0,3772,-3772,5869,5869
"4509",2006-07-28,NA,NA,0,3199,3325,-126,NA,NA,0,3325,3325
"4510",2006-07-31,0,8,-8,1389,1464,-75,NA,NA,0,1473,1473
"4511",2006-08-01,NA,NA,0,7532,7532,0,NA,NA,0,7532,7532
"4512",2006-08-02,0,344,-344,395,51,344,NA,NA,0,395,395
"4513",2006-08-03,NA,NA,0,2739,2824,-85,NA,NA,0,2824,2824
"4514",2006-08-04,0,8,-8,2204,2319,-115,NA,NA,0,2328,2328
"4515",2006-08-07,NA,NA,0,9744,10727,-983,NA,NA,0,11148,11148
"4516",2006-08-08,NA,NA,0,36995,59702,-22707,21367,0,21367,59737,59737
