"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5234",2009-07-03,106,0,106,132,264,-132,26,0,26,264,264
"5235",2009-07-06,NA,NA,0,369,369,0,NA,NA,0,369,369
"5236",2009-07-07,0,3,-3,3319,3343,-24,26,0,26,3345,3345
"5237",2009-07-08,NA,NA,0,159,185,-26,26,0,26,185,185
"5238",2009-07-09,NA,NA,0,4005,4032,-27,26,0,26,4032,4032
"5239",2009-07-10,263,0,263,421,710,-289,NA,NA,0,710,710
"5240",2009-07-13,0,1056,-1056,1688,658,1030,NA,NA,0,1714,1714
"5241",2009-07-14,4809,0,4809,468,5303,-4835,NA,NA,0,5303,5303
"5242",2009-07-15,39468,37400,2068,2512,4658,-2146,NA,NA,0,42058,42058
"5243",2009-07-16,316,0,316,3715,4109,-394,NA,NA,0,4109,4109
"5244",2009-07-17,7150,0,7150,623,7799,-7176,NA,NA,0,7799,7799
"5245",2009-07-20,NA,NA,0,3887,3913,-26,NA,NA,0,3913,3913
"5246",2009-07-21,0,472,-472,1469,997,472,NA,NA,0,1469,1469
"5247",2009-07-22,0,26,-26,472,446,26,NA,NA,0,472,472
"5248",2009-07-23,794,0,794,6737,7531,-794,NA,NA,0,7531,7531
"5249",2009-07-24,0,106,-106,661,608,53,NA,NA,0,714,714
"5250",2009-07-27,0,26,-26,4115,4115,0,NA,NA,0,4141,4141
"5251",2009-07-28,NA,NA,0,4451,4531,-80,NA,NA,0,4531,4531
"5252",2009-07-29,NA,NA,0,1017,1096,-79,NA,NA,0,1096,1096
"5253",2009-07-30,NA,NA,0,130,130,0,NA,NA,0,130,130
"5254",2009-07-31,NA,NA,0,2110,2162,-52,NA,NA,0,2162,2162
"5255",2009-08-03,0,26,-26,16802,845,15957,NA,NA,0,16855,16855
"5256",2009-08-04,NA,NA,0,1708,1472,236,NA,NA,0,1760,1760
"5257",2009-08-05,NA,NA,0,2542,2542,0,NA,NA,0,2542,2542
"5258",2009-08-06,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"5259",2009-08-07,NA,NA,0,2028,2028,0,NA,NA,0,2028,2028
"5260",2009-08-10,NA,NA,0,20038,20145,-107,NA,NA,0,20145,20145
"5261",2009-08-11,NA,NA,0,21306,21411,-105,NA,NA,0,21411,21411
"5262",2009-08-12,NA,NA,0,1409,1488,-79,NA,NA,0,1488,1488
"5263",2009-08-13,2580,11254,-8674,21036,12491,8545,NA,NA,0,23745,23745
"5264",2009-08-14,NA,NA,0,7471,7497,-26,NA,NA,0,7497,7497
"5265",2009-08-17,NA,NA,0,8908,9283,-375,NA,NA,0,9283,9283
"5266",2009-08-18,2699,0,2699,1336,4062,-2726,NA,NA,0,4062,4062
"5267",2009-08-19,351,0,351,1398,1748,-350,NA,NA,0,1748,1748
"5268",2009-08-20,NA,NA,0,215,241,-26,NA,NA,0,241,241
"5269",2009-08-21,NA,NA,0,1442,1495,-53,NA,NA,0,1495,1495
"5270",2009-08-24,2656,8,2648,10142,12816,-2674,NA,NA,0,12824,12824
"5271",2009-08-25,NA,NA,0,7130,7156,-26,NA,NA,0,7156,7156
"5272",2009-08-26,NA,NA,0,2097,2123,-26,NA,NA,0,2123,2123
"5273",2009-08-27,0,26,-26,7217,7243,-26,NA,NA,0,7269,7269
"5274",2009-08-28,0,2418,-2418,3218,852,2366,NA,NA,0,3270,3270
"5275",2009-08-31,0,3226,-3226,5690,2464,3226,NA,NA,0,5690,5690
"5276",2009-09-01,0,1761,-1761,3909,2199,1710,NA,NA,0,3961,3961
"5277",2009-09-02,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"5278",2009-09-03,28023,12464,15559,21482,35770,-14288,NA,NA,0,50359,50359
"5279",2009-09-04,8590,971,7619,2866,9379,-6513,NA,NA,0,11700,11700
"5280",2009-09-07,NA,NA,0,434,434,0,NA,NA,0,434,434
"5281",2009-09-08,NA,NA,0,111,492,-381,NA,NA,0,492,492
"5282",2009-09-09,8330,1332,6998,1658,8900,-7242,NA,NA,0,10233,10233
"5283",2009-09-10,8128,533,7595,667,8478,-7811,NA,NA,0,9011,9011
"5284",2009-09-11,0,535,-535,618,298,320,NA,NA,0,832,832
"5285",2009-09-14,0,2313,-2313,11721,17782,-6061,80,0,80,20095,20095
"5286",2009-09-15,0,5923,-5923,4949,165,4784,NA,NA,0,6088,6088
"5287",2009-09-16,4935,0,4935,1451,6467,-5016,NA,NA,0,6467,6467
"5288",2009-09-17,5922,297,5625,1220,7193,-5973,NA,NA,0,7490,7490
"5289",2009-09-18,330,14135,-13805,16831,3656,13175,NA,NA,0,17791,17791
"5290",2009-09-21,0,16028,-16028,25341,9312,16029,NA,NA,0,25341,25341
"5291",2009-09-22,14396,6246,8150,7112,15836,-8724,NA,NA,0,22082,22082
"5292",2009-09-23,0,5412,-5412,7022,2117,4905,NA,NA,0,7529,7529
"5293",2009-09-24,8436,9716,-1280,6051,4771,1280,NA,NA,0,14487,14487
"5294",2009-09-25,8257,9699,-1442,2385,944,1441,NA,NA,0,10642,10642
"5295",2009-09-28,0,3258,-3258,3622,1868,1754,NA,NA,0,5126,5126
"5296",2009-09-29,NA,NA,0,577,577,0,NA,NA,0,577,577
"5297",2009-09-30,0,4499,-4499,6001,1693,4308,NA,NA,0,6192,6192
"5298",2009-10-01,819,1267,-448,2106,1849,257,NA,NA,0,3117,3117
"5299",2009-10-05,5480,6087,-607,1929,1430,499,NA,NA,0,7517,7517
"5300",2009-10-06,4654,4679,-25,3865,4061,-196,NA,NA,0,8740,8740
"5301",2009-10-07,0,28,-28,2362,2639,-277,NA,NA,0,2667,2667
"5302",2009-10-08,3575,3631,-56,5816,6257,-441,NA,NA,0,9888,9888
"5303",2009-10-09,3448,13214,-9766,12259,2492,9767,NA,NA,0,15707,15707
"5304",2009-10-12,136,5622,-5486,6895,1764,5131,NA,NA,0,7386,7386
"5305",2009-10-13,NA,NA,0,9068,4698,4370,NA,NA,0,9420,9420
"5306",2009-10-14,0,519,-519,6642,6177,465,NA,NA,0,6696,6696
"5307",2009-10-15,0,14060,-14060,20750,7047,13703,NA,NA,0,21107,21107
"5308",2009-10-16,412,8947,-8535,10116,1939,8177,NA,NA,0,10886,10886
"5309",2009-10-19,7938,17403,-9465,9873,572,9301,NA,NA,0,17975,17975
"5310",2009-10-20,27,9663,-9636,12526,3247,9279,NA,NA,0,12910,12910
"5311",2009-10-21,465,22,443,1795,1114,681,NA,NA,0,3084,3084
"5312",2009-10-22,NA,NA,0,936,936,0,NA,NA,0,936,936
"5313",2009-10-23,887,0,887,1305,2303,-998,NA,NA,0,2303,2303
"5314",2009-10-26,0,28,-28,1561,1643,-82,NA,NA,0,1671,1671
"5315",2009-10-27,NA,NA,0,1750,1862,-112,NA,NA,0,1862,1862
"5316",2009-10-28,0,14,-14,23397,30406,-7009,NA,NA,0,30420,30420
"5317",2009-10-29,3861,22,3839,1998,5837,-3839,NA,NA,0,5859,5859
"5318",2009-10-30,0,4730,-4730,5494,764,4730,NA,NA,0,5494,5494
"5319",2009-11-02,NA,NA,0,1374,1539,-165,NA,NA,0,1539,1539
"5320",2009-11-03,NA,NA,0,6725,6861,-136,NA,NA,0,6861,6861
"5321",2009-11-04,0,1513,-1513,3216,1841,1375,NA,NA,0,3354,3354
"5322",2009-11-05,0,1923,-1923,8580,6792,1788,NA,NA,0,8716,8716
"5323",2009-11-06,0,729,-729,621,108,513,NA,NA,0,837,837
"5324",2009-11-09,0,110,-110,5630,5547,83,NA,NA,0,5657,5657
"5325",2009-11-10,0,27,-27,54,27,27,NA,NA,0,54,54
"5326",2009-11-11,NA,NA,0,6364,6391,-27,NA,NA,0,6391,6391
"5327",2009-11-12,0,55,-55,1351,1324,27,NA,NA,0,1378,1378
"5328",2009-11-13,0,272,-272,326,54,272,NA,NA,0,326,326
"5329",2009-11-16,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"5330",2009-11-17,NA,NA,0,136,163,-27,NA,NA,0,163,163
"5331",2009-11-18,NA,NA,0,2232,2042,190,NA,NA,0,2259,2259
"5332",2009-11-19,NA,NA,0,4043,4016,27,NA,NA,0,4070,4070
"5333",2009-11-20,0,27,-27,1308,1254,54,NA,NA,0,1335,1335
"5334",2009-11-23,NA,NA,0,1945,1918,27,NA,NA,0,1972,1972
"5335",2009-11-24,NA,NA,0,6309,6282,27,NA,NA,0,6337,6337
"5336",2009-11-25,2769,0,2769,4831,8673,-3842,1400,0,1400,9028,9028
"5337",2009-11-26,5601,5960,-359,2953,2567,386,NA,NA,0,8582,8582
"5338",2009-11-27,2769,0,2769,3422,6191,-2769,NA,NA,0,6218,6218
"5339",2009-11-30,NA,NA,0,1327,832,495,0,522,-522,1354,1354
"5340",2009-12-01,NA,NA,0,819,791,28,NA,NA,0,819,819
"5341",2009-12-02,2140,0,2140,1853,2686,-833,0,863,-863,3993,3993
"5342",2009-12-03,641,0,641,3407,4048,-641,NA,NA,0,4048,4048
"5343",2009-12-04,4155,0,4155,4341,7615,-3274,NA,NA,0,8496,8496
"5344",2009-12-07,NA,NA,0,5435,4259,1176,NA,NA,0,5435,5435
"5345",2009-12-08,0,1111,-1111,4633,3439,1194,NA,NA,0,4633,4633
"5346",2009-12-09,NA,NA,0,725,479,246,141,0,141,866,866
"5347",2009-12-10,NA,NA,0,3523,3102,421,NA,NA,0,3523,3523
"5348",2009-12-11,NA,NA,0,6540,6540,0,NA,NA,0,6540,6540
"5349",2009-12-14,NA,NA,0,1215,709,506,NA,NA,0,1215,1215
"5350",2009-12-15,0,567,-567,3688,3319,369,NA,NA,0,3886,3886
"5351",2009-12-16,NA,NA,0,1663,1156,507,0,507,-507,1663,1663
"5352",2009-12-17,NA,NA,0,3790,3988,-198,NA,NA,0,3988,3988
"5353",2009-12-18,NA,NA,0,593,1074,-481,NA,NA,0,1074,1074
"5354",2009-12-21,NA,NA,0,1133,1302,-169,NA,NA,0,1302,1302
"5355",2009-12-22,3394,1390,2004,3711,5884,-2173,NA,NA,0,7274,7274
"5356",2009-12-23,3715,1391,2324,1819,4312,-2493,NA,NA,0,5703,5703
"5357",2009-12-24,0,86,-86,2208,2293,-85,NA,NA,0,2379,2379
"5358",2009-12-28,0,2213,-2213,11242,14008,-2766,0,1540,-1540,17761,17761
"5359",2009-12-29,0,1960,-1960,9016,3135,5881,NA,NA,0,9016,9016
"5360",2009-12-30,2700,0,2700,2264,4964,-2700,NA,NA,0,4964,4964
"5361",2010-01-04,NA,NA,0,7861,7861,0,NA,NA,0,7861,7861
"5362",2010-01-05,2680,0,2680,4467,6959,-2492,0,188,-188,7147,7147
"5363",2010-01-06,1428,0,1428,1320,2748,-1428,NA,NA,0,2748,2748
"5364",2010-01-07,189,0,189,1936,2125,-189,NA,NA,0,2125,2125
"5365",2010-01-08,NA,NA,0,296,269,27,0,27,-27,296,296
"5366",2010-01-11,1648,0,1648,297,1944,-1647,NA,NA,0,1944,1944
"5367",2010-01-12,NA,NA,0,6306,6306,0,NA,NA,0,6306,6306
"5368",2010-01-13,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"5369",2010-01-14,NA,NA,0,2742,1148,1594,NA,NA,0,2742,2742
"5370",2010-01-15,0,2354,-2354,3021,667,2354,NA,NA,0,3021,3021
"5371",2010-01-18,0,293,-293,9228,8935,293,NA,NA,0,9228,9228
"5372",2010-01-19,0,1130,-1130,4449,3319,1130,NA,NA,0,4449,4449
"5373",2010-01-20,2690,1717,973,5193,6166,-973,NA,NA,0,7883,7883
"5374",2010-01-21,0,16522,-16522,15986,1808,14178,NA,NA,0,18330,18330
"5375",2010-01-22,4049,0,4049,1402,5450,-4048,NA,NA,0,5450,5450
"5376",2010-01-25,2700,0,2700,1883,4583,-2700,NA,NA,0,4583,4583
"5377",2010-01-26,2700,16,2684,4763,7741,-2978,NA,NA,0,7758,7758
"5378",2010-01-27,11656,0,11656,780,12653,-11873,NA,NA,0,12653,12653
"5379",2010-01-28,5395,1642,3753,1635,7565,-5930,NA,NA,0,9207,9207
"5380",2010-01-29,NA,NA,0,1726,1942,-216,NA,NA,0,1942,1942
"5381",2010-02-01,1345,0,1345,931,2256,-1325,NA,NA,0,7576,7576
"5382",2010-02-02,1611,484,1127,3075,4416,-1341,NA,NA,0,4900,4900
"5383",2010-02-03,NA,NA,0,110,324,-214,NA,NA,0,324,324
"5384",2010-02-04,NA,NA,0,3476,3610,-134,NA,NA,0,3610,3610
"5385",2010-02-05,186,0,186,561,746,-185,NA,NA,0,746,746
"5386",2010-02-08,NA,NA,0,11860,13897,-2037,NA,NA,0,13897,13897
"5387",2010-02-09,1076,0,1076,2615,3691,-1076,NA,NA,0,3691,3691
"5388",2010-02-10,2671,1539,1132,2286,2698,-412,0,939,-939,5176,5176
"5389",2010-02-11,0,3800,-3800,4554,970,3584,NA,NA,0,4770,4770
"5390",2010-02-12,NA,NA,0,6433,6649,-216,NA,NA,0,6649,6649
"5391",2010-02-16,0,911,-911,804,107,697,NA,NA,0,1018,1018
"5392",2010-02-17,0,642,-642,1810,1488,322,NA,NA,0,2131,2131
"5393",2010-02-18,2583,27,2556,507,3063,-2556,NA,NA,0,3090,3090
"5394",2010-02-19,1487,28,1459,1500,3291,-1791,NA,NA,0,3318,3318
"5395",2010-02-22,2945,2671,274,1580,2188,-608,NA,NA,0,4859,4859
"5396",2010-02-23,55,0,55,717,1274,-557,NA,NA,0,1274,1274
"5397",2010-02-24,NA,NA,0,655,655,0,NA,NA,0,655,655
"5398",2010-02-25,2880,0,2880,3039,5919,-2880,NA,NA,0,5919,5919
"5399",2010-02-26,562,0,562,113,675,-562,NA,NA,0,675,675
"5400",2010-03-02,3714,0,3714,1193,4907,-3714,NA,NA,0,4907,4907
"5401",2010-03-03,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"5402",2010-03-04,0,1378,-1378,3198,1819,1379,NA,NA,0,3198,3198
"5403",2010-03-05,NA,NA,0,959,1209,-250,NA,NA,0,1209,1209
"5404",2010-03-08,0,195,-195,305,361,-56,NA,NA,0,555,555
"5405",2010-03-09,0,4418,-4418,8398,4144,4254,0,28,-28,8644,8644
"5406",2010-03-10,NA,NA,0,3589,3835,-246,NA,NA,0,3835,3835
"5407",2010-03-11,NA,NA,0,5377,5594,-217,0,28,-28,5622,5622
"5408",2010-03-12,NA,NA,0,1645,1724,-79,0,169,-169,1893,1893
"5409",2010-03-15,0,8,-8,2092,2329,-237,NA,NA,0,2338,2338
"5410",2010-03-16,NA,NA,0,4130,4374,-244,NA,NA,0,4374,4374
"5411",2010-03-17,0,1818,-1818,4053,2479,1574,NA,NA,0,4297,4297
"5412",2010-03-18,785,1491,-706,1539,833,706,NA,NA,0,2323,2323
"5413",2010-03-19,NA,NA,0,604,852,-248,NA,NA,0,852,852
"5414",2010-03-22,0,382,-382,2041,4064,-2023,NA,NA,0,4446,4446
"5415",2010-03-23,8,1122,-1114,3140,2324,816,NA,NA,0,3445,3445
"5416",2010-03-24,0,5038,-5038,7396,2657,4739,NA,NA,0,7694,7694
"5417",2010-03-25,0,464,-464,1165,728,437,NA,NA,0,1192,1192
"5418",2010-03-26,0,82,-82,706,624,82,NA,NA,0,706,706
"5419",2010-03-29,55,0,55,866,1273,-407,NA,NA,0,1273,1273
"5420",2010-03-30,0,1244,-1244,4243,3864,379,NA,NA,0,5108,5108
"5421",2010-03-31,82,0,82,299,736,-437,NA,NA,0,736,736
"5422",2010-04-01,0,545,-545,1360,815,545,NA,NA,0,1360,1360
"5423",2010-04-02,245,4984,-4739,4901,4928,-27,NA,NA,0,9911,9911
"5424",2010-04-05,NA,NA,0,3948,3948,0,NA,NA,0,3948,3948
"5425",2010-04-06,0,601,-601,7996,7396,600,NA,NA,0,7996,7996
"5426",2010-04-07,300,1237,-937,6744,5808,936,NA,NA,0,7044,7044
"5427",2010-04-08,0,1084,-1084,2599,867,1732,NA,NA,0,2599,2599
"5428",2010-04-09,0,5006,-5006,5655,650,5005,NA,NA,0,5655,5655
"5429",2010-04-12,926,3016,-2090,9150,8632,518,NA,NA,0,11648,11648
"5430",2010-04-13,NA,NA,0,2193,3633,-1440,NA,NA,0,3633,3633
"5431",2010-04-14,0,7050,-7050,9275,2226,7049,NA,NA,0,9275,9275
"5432",2010-04-15,83,3940,-3857,5953,2096,3857,NA,NA,0,6036,6036
"5433",2010-04-16,0,767,-767,4685,3918,767,NA,NA,0,4685,4685
"5434",2010-04-19,1140,0,1140,3956,5096,-1140,NA,NA,0,5096,5096
"5435",2010-04-20,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"5436",2010-04-21,0,280,-280,1228,948,280,NA,NA,0,1228,1228
"5437",2010-04-22,1098,0,1098,4611,5709,-1098,NA,NA,0,5709,5709
"5438",2010-04-23,NA,NA,0,1737,1325,412,0,412,-412,1737,1737
"5439",2010-04-26,7153,6915,238,5942,6263,-321,NA,NA,0,13178,13178
"5440",2010-04-27,0,551,-551,542,74,468,NA,NA,0,625,625
"5441",2010-04-28,1610,0,1610,2745,3590,-845,0,845,-845,4436,4436
"5442",2010-04-29,NA,NA,0,953,1008,-55,NA,NA,0,1008,1008
"5443",2010-04-30,0,1953,-1953,9056,7186,1870,NA,NA,0,9139,9139
"5444",2010-05-03,0,2710,-2710,5207,2360,2847,0,220,-220,5289,5289
"5445",2010-05-04,0,13512,-13512,11329,1058,10271,NA,NA,0,14570,14570
"5446",2010-05-06,2241,7102,-4861,9604,1644,7960,0,1606,-1606,11844,11844
"5447",2010-05-07,2232,4213,-1981,7398,6858,540,0,1094,-1094,12165,12165
"5448",2010-05-10,0,1052,-1052,1884,833,1051,NA,NA,0,1884,1884
"5449",2010-05-11,2245,4208,-1963,4929,2966,1963,NA,NA,0,7174,7174
"5450",2010-05-12,0,5292,-5292,8094,2802,5292,NA,NA,0,8094,8094
"5451",2010-05-13,0,6333,-6333,9611,3277,6334,NA,NA,0,9611,9611
"5452",2010-05-14,0,5046,-5046,6288,1242,5046,NA,NA,0,6288,6288
"5453",2010-05-17,1101,1203,-102,6694,6111,583,0,481,-481,7795,7795
"5454",2010-05-18,NA,NA,0,6186,6186,0,NA,NA,0,6186,6186
"5455",2010-05-19,372,6255,-5883,9833,3968,5865,0,594,-594,10818,10818
"5456",2010-05-20,0,27943,-27943,34946,19150,15796,NA,NA,0,47093,47093
"5457",2010-05-24,0,31853,-31853,33207,1427,31780,NA,NA,0,33280,33280
"5458",2010-05-25,1023,500,523,3421,3993,-572,48,0,48,4493,4493
"5459",2010-05-26,0,8425,-8425,10796,2371,8425,NA,NA,0,10796,10796
"5460",2010-05-27,120,11924,-11804,14531,2727,11804,NA,NA,0,14651,14651
"5461",2010-05-28,0,7117,-7117,9774,4929,4845,NA,NA,0,12046,12046
"5462",2010-05-31,0,13805,-13805,16221,2416,13805,NA,NA,0,16221,16221
"5463",2010-06-01,NA,NA,0,6209,6467,-258,NA,NA,0,6467,6467
"5464",2010-06-03,0,1019,-1019,7966,6947,1019,NA,NA,0,7966,7966
"5465",2010-06-04,0,797,-797,7181,6384,797,NA,NA,0,7181,7181
"5466",2010-06-07,1970,10578,-8608,36025,27417,8608,NA,NA,0,37995,37995
"5467",2010-06-08,0,6801,-6801,10447,3646,6801,NA,NA,0,10447,10447
"5468",2010-06-09,0,2459,-2459,6135,3699,2436,23,0,23,6158,6158
"5469",2010-06-10,0,726,-726,1953,1227,726,NA,NA,0,1953,1953
"5470",2010-06-11,0,724,-724,7212,6488,724,NA,NA,0,7212,7212
"5471",2010-06-14,0,1080,-1080,2472,1392,1080,NA,NA,0,2472,2472
"5472",2010-06-15,0,5240,-5240,9780,4562,5218,23,0,23,9802,9802
"5473",2010-06-16,135,23115,-22980,26385,3404,22981,NA,NA,0,26519,26519
"5474",2010-06-17,1583,7442,-5859,13661,7802,5859,NA,NA,0,15244,15244
"5475",2010-06-18,0,22033,-22033,31187,11750,19437,89,22,67,33805,33805
"5476",2010-06-21,0,6734,-6734,12258,5591,6667,199,133,66,12457,12457
"5477",2010-06-22,0,6971,-6971,26220,19293,6927,65,22,43,26285,26285
"5478",2010-06-23,5572,11305,-5733,10812,5013,5799,22,87,-65,16405,16405
"5479",2010-06-24,1528,10797,-9269,14780,5684,9096,173,0,173,16481,16481
"5480",2010-06-25,18701,20456,-1755,44816,43083,1733,43,22,21,63561,63561
"5481",2010-06-28,1639,22300,-20661,33034,12282,20752,22,178,-156,34760,34760
"5482",2010-06-29,2666,17552,-14886,57824,42983,14841,347,368,-21,60903,60903
"5483",2010-06-30,9864,16898,-7034,61555,58468,3087,318,85,233,75451,75451
"5484",2010-07-01,1490,16648,-15158,27693,13459,14234,0,399,-399,30506,30506
"5485",2010-07-02,63,16691,-16628,19950,3719,16231,334,0,334,20410,20410
"5486",2010-07-05,5092,10282,-5190,14373,9369,5004,124,0,124,19651,19651
"5487",2010-07-06,1025,9305,-8280,19733,11638,8095,0,82,-82,21025,21025
"5488",2010-07-07,5440,11287,-5847,22263,16601,5662,103,182,-79,28070,28070
"5489",2010-07-08,0,10153,-10153,23892,14405,9487,204,0,204,24557,24557
"5490",2010-07-09,4245,10647,-6402,27388,22627,4761,20,0,20,33274,33274
"5491",2010-07-12,1126,17728,-16602,22150,5588,16562,40,0,40,23316,23316
"5492",2010-07-13,101,13947,-13846,23086,9280,13806,40,0,40,23227,23227
"5493",2010-07-14,911,21434,-20523,30768,9837,20931,81,183,-102,31862,31862
"5494",2010-07-15,2020,33060,-31040,39612,9239,30373,182,0,182,42299,42299
"5495",2010-07-16,0,21301,-21301,29668,8508,21160,40,0,40,29809,29809
"5496",2010-07-19,410,1017,-607,39550,37220,2330,568,701,-133,41589,41589
"5497",2010-07-20,635,592,43,20410,20620,-210,42,127,-85,21339,21339
"5498",2010-07-21,1371,15211,-13840,68550,46257,22293,669,1246,-577,70848,70848
"5499",2010-07-22,298,561,-263,16007,16255,-248,43,0,43,16816,16816
"5500",2010-07-23,299,875,-576,10863,10544,319,171,0,171,11419,11419
"5501",2010-07-26,2193,626,1567,10343,11349,-1006,NA,NA,0,12644,12644
"5502",2010-07-27,43,22,21,13514,13643,-129,173,109,64,13838,13838
"5503",2010-07-28,1852,2236,-384,12239,12028,211,346,280,66,14544,14544
"5504",2010-07-29,1446,11139,-9693,21038,15467,5571,430,173,257,26823,26823
"5505",2010-07-30,448,8647,-8199,25635,16909,8726,0,496,-496,26084,26084
"5506",2010-08-02,43,10314,-10271,29776,14308,15468,130,0,130,29991,29991
"5507",2010-08-03,42,11347,-11305,25566,14307,11259,448,445,3,26100,26100
"5508",2010-08-04,3738,6245,-2507,11099,4307,6792,381,0,381,15470,15470
"5509",2010-08-05,4015,10480,-6465,29422,22621,6801,83,545,-462,33646,33646
"5510",2010-08-06,1066,10837,-9771,22388,13042,9346,373,0,373,23910,23910
"5511",2010-08-09,1066,37356,-36290,43283,6479,36804,103,0,103,44535,44535
"5512",2010-08-10,3752,20537,-16785,23631,5755,17876,41,494,-453,27506,27506
"5513",2010-08-11,41,4103,-4062,24323,4208,20115,289,0,289,24735,24735
"5514",2010-08-12,3039,14270,-11231,15119,4255,10864,123,61,62,18607,18607
"5515",2010-08-13,11688,22113,-10425,47875,37664,10211,443,300,143,60087,60087
"5516",2010-08-16,330,0,330,15712,18203,-2491,NA,NA,0,18306,18306
"5517",2010-08-17,989,2482,-1493,8191,12836,-4645,4200,503,3697,15842,15842
"5518",2010-08-18,NA,NA,0,6707,15122,-8415,6376,192,6184,15613,15613
"5519",2010-08-19,NA,NA,0,27174,32587,-5413,344,0,344,32609,32609
"5520",2010-08-20,NA,NA,0,5931,19127,-13196,10913,0,10913,19149,19149
"5521",2010-08-23,0,22,-22,6625,6929,-304,22,0,22,6973,6973
"5522",2010-08-24,0,1128,-1128,35295,34206,1089,220,293,-73,35627,35627
"5523",2010-08-25,0,112,-112,15134,15424,-290,89,0,89,15558,15558
"5524",2010-08-26,NA,NA,0,11375,12992,-1617,0,23,-23,13037,13037
"5525",2010-08-27,NA,NA,0,9108,9332,-224,224,68,156,9422,9422
"5526",2010-08-30,0,2727,-2727,13255,10842,2413,0,91,-91,13659,13659
"5527",2010-08-31,221,17693,-17472,21483,30152,-8669,0,89,-89,47933,47933
"5528",2010-09-01,0,668,-668,5384,4827,557,NA,NA,0,5496,5496
"5529",2010-09-02,445,554,-109,14484,17432,-2948,NA,NA,0,17986,17986
"5530",2010-09-03,444,555,-111,5811,5834,-23,22,22,0,6411,6411
"5531",2010-09-06,0,1312,-1312,6270,5203,1067,111,0,111,6515,6515
"5532",2010-09-07,221,442,-221,14680,14591,89,NA,NA,0,15033,15033
"5533",2010-09-08,NA,NA,0,4204,2896,1308,44,0,44,4336,4336
"5534",2010-09-09,NA,NA,0,11129,15887,-4758,241,0,241,15909,15909
"5535",2010-09-10,226,316,-90,7411,7182,229,0,272,-272,7770,7770
"5536",2010-09-13,224,2574,-2350,6798,4762,2036,67,22,45,7358,7358
"5537",2010-09-14,446,4004,-3558,5903,3521,2382,45,0,45,7525,7525
"5538",2010-09-15,0,1611,-1611,7066,5763,1303,89,0,89,8268,8268
"5539",2010-09-16,NA,NA,0,7008,8896,-1888,NA,NA,0,8896,8896
"5540",2010-09-17,0,535,-535,2551,2038,513,NA,NA,0,2573,2573
"5541",2010-09-20,0,1153,-1153,9247,7959,1288,0,180,-180,9292,9292
"5542",2010-09-24,0,23,-23,6032,6032,0,NA,NA,0,6055,6055
"5543",2010-09-27,0,1071,-1071,9188,8140,1048,23,68,-45,9279,9279
"5544",2010-09-28,0,23,-23,6305,6305,0,NA,NA,0,6328,6328
"5545",2010-09-29,0,251,-251,7858,7562,296,0,68,-68,7881,7881
"5546",2010-09-30,12934,0,12934,12685,25551,-12866,NA,NA,0,25642,25642
"5547",2010-10-01,7157,0,7157,61496,68803,-7307,129,110,19,68913,68913
"5548",2010-10-04,217,0,217,40080,40296,-216,44,44,0,40340,40340
"5549",2010-10-05,6725,22,6703,17268,23970,-6702,NA,NA,0,23992,23992
"5550",2010-10-06,6787,0,6787,7782,15040,-7258,0,45,-45,15085,15085
"5551",2010-10-07,8797,0,8797,9019,18873,-9854,67,0,67,19321,19321
"5552",2010-10-08,0,489,-489,9319,8342,977,NA,NA,0,9319,9319
"5553",2010-10-11,1120,0,1120,9640,15199,-5559,67,67,0,15266,15266
"5554",2010-10-12,0,44,-44,7959,10910,-2951,NA,NA,0,12329,12329
"5555",2010-10-13,1115,0,1115,4720,5835,-1115,NA,NA,0,5835,5835
"5556",2010-10-14,NA,NA,0,10427,11098,-671,NA,NA,0,11098,11098
"5557",2010-10-15,1158,0,1158,17775,25846,-8071,NA,NA,0,25869,25869
"5558",2010-10-18,1153,0,1153,6768,7921,-1153,NA,NA,0,7921,7921
"5559",2010-10-19,NA,NA,0,11141,11022,119,NA,NA,0,11141,11141
"5560",2010-10-20,470,0,470,8256,8773,-517,46,0,46,8773,8773
"5561",2010-10-21,236,0,236,3693,3929,-236,23,24,-1,3952,3952
"5562",2010-10-22,118,793,-675,7763,6994,769,0,94,-94,7881,7881
"5563",2010-10-25,NA,NA,0,9391,9367,24,0,23,-23,9391,9391
"5564",2010-10-26,0,11303,-11303,19157,7972,11185,117,0,117,19274,19274
"5565",2010-10-27,0,844,-844,6946,6102,844,NA,NA,0,6946,6946
"5566",2010-10-28,0,1199,-1199,5834,4588,1246,0,47,-47,5834,5834
"5567",2010-10-29,NA,NA,0,11077,11077,0,NA,NA,0,11077,11077
"5568",2010-11-01,0,3162,-3162,7807,7318,489,23,0,23,11225,11225
"5569",2010-11-02,NA,NA,0,7099,7099,0,NA,NA,0,7099,7099
