"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4680",2007-04-06,0,32,-32,169348,169491,-143,NA,NA,0,169722,169722
"4681",2007-04-09,16364,0,16364,106065,122191,-16126,NA,NA,0,122429,122429
"4682",2007-04-10,0,121,-121,37908,37788,120,NA,NA,0,37942,37942
"4683",2007-04-11,NA,NA,0,42294,42294,0,NA,NA,0,42294,42294
"4684",2007-04-12,0,113,-113,19428,19315,113,NA,NA,0,19428,19428
"4685",2007-04-13,0,8036,-8036,32516,24480,8036,NA,NA,0,32516,32516
"4686",2007-04-16,NA,NA,0,28335,28335,0,NA,NA,0,28335,28335
"4687",2007-04-17,0,16,-16,18266,16184,2082,NA,NA,0,18266,18266
"4688",2007-04-18,2758,0,2758,7363,10120,-2757,NA,NA,0,10120,10120
"4689",2007-04-19,1120,0,1120,15611,15150,461,NA,NA,0,16731,16731
"4690",2007-04-20,1540,16,1524,9475,11000,-1525,NA,NA,0,11016,11016
"4691",2007-04-23,0,47,-47,12531,12484,47,NA,NA,0,12531,12531
"4692",2007-04-24,0,15,-15,6716,6700,16,NA,NA,0,6716,6716
"4693",2007-04-25,0,714,-714,20885,20170,715,NA,NA,0,20885,20885
"4694",2007-04-26,NA,NA,0,20000,20000,0,NA,NA,0,20000,20000
"4695",2007-04-27,0,14639,-14639,17542,7692,9850,4789,0,4789,22331,22331
"4696",2007-04-30,0,7366,-7366,43028,35662,7366,NA,NA,0,43028,43028
"4697",2007-05-02,0,8596,-8596,221545,212950,8595,NA,NA,0,221614,221614
"4698",2007-05-03,NA,NA,0,318246,460123,-141877,141877,0,141877,460123,460123
"4699",2007-05-04,0,42782,-42782,538431,620742,-82311,125093,0,125093,663524,663524
"4700",2007-05-07,11220,19,11201,290031,304078,-14047,0,2090,-2090,306187,306187
"4701",2007-05-08,0,1463,-1463,161011,159664,1347,NA,NA,0,161277,161277
"4702",2007-05-09,NA,NA,0,179492,172270,7222,0,7120,-7120,179681,179681
"4703",2007-05-10,NA,NA,0,105870,105870,0,NA,NA,0,105870,105870
"4704",2007-05-11,0,195,-195,69519,69324,195,NA,NA,0,69519,69519
"4705",2007-05-14,NA,NA,0,71689,71251,438,0,438,-438,71689,71689
"4706",2007-05-15,NA,NA,0,45469,46354,-885,NA,NA,0,46354,46354
"4707",2007-05-16,0,88,-88,40851,32058,8793,0,8705,-8705,40851,40851
"4708",2007-05-17,0,87,-87,65817,57620,8197,0,8111,-8111,65817,65817
"4709",2007-05-18,0,18,-18,59533,59515,18,NA,NA,0,59533,59533
"4710",2007-05-21,NA,NA,0,49468,49891,-423,NA,NA,0,49891,49891
"4711",2007-05-22,NA,NA,0,47246,47246,0,NA,NA,0,47246,47246
"4712",2007-05-23,NA,NA,0,32742,31435,1307,NA,NA,0,32742,32742
"4713",2007-05-25,NA,NA,0,33833,32923,910,NA,NA,0,33833,33833
"4714",2007-05-28,NA,NA,0,52795,52795,0,NA,NA,0,52795,52795
"4715",2007-05-29,NA,NA,0,46527,44179,2348,NA,NA,0,46527,46527
"4716",2007-05-30,0,18,-18,34937,34016,921,NA,NA,0,34937,34937
"4717",2007-05-31,NA,NA,0,73547,78224,-4677,4676,0,4676,78224,78224
"4718",2007-06-01,NA,NA,0,38276,41149,-2873,3233,0,3233,41509,41509
"4719",2007-06-04,NA,NA,0,37733,37951,-218,326,107,219,38059,38059
"4720",2007-06-05,NA,NA,0,33676,33469,207,89,297,-208,33766,33766
"4721",2007-06-07,NA,NA,0,65236,71409,-6173,6173,0,6173,71409,71409
"4722",2007-06-08,NA,NA,0,267560,140893,126667,0,1267,-1267,267560,267560
"4723",2007-06-11,0,18,-18,53739,52783,956,0,938,-938,53739,53739
"4724",2007-06-12,NA,NA,0,71987,69162,2825,127,2951,-2824,72113,72113
"4725",2007-06-13,NA,NA,0,105059,106571,-1512,1512,0,1512,106571,106571
"4726",2007-06-14,NA,NA,0,58675,63108,-4433,4433,0,4433,63108,63108
"4727",2007-06-15,NA,NA,0,151997,193103,-41106,41986,880,41106,193983,193983
"4728",2007-06-18,0,25044,-25044,243009,237483,5526,19894,376,19518,262903,262903
"4729",2007-06-19,NA,NA,0,91574,119555,-27981,30742,490,30252,122316,122316
"4730",2007-06-20,NA,NA,0,91988,87573,4415,772,5187,-4415,92759,92759
"4731",2007-06-21,0,13942,-13942,179993,175133,4860,10429,1347,9082,190422,190422
"4732",2007-06-22,0,50,-50,105468,103994,1474,217,1641,-1424,105684,105684
"4733",2007-06-25,0,12685,-12685,60477,44994,15483,0,3288,-3288,60968,60968
"4734",2007-06-26,0,11025,-11025,105663,83207,22456,135,11567,-11432,105799,105799
"4735",2007-06-27,0,40,-40,81154,75758,5396,0,4103,-4103,81154,81154
"4736",2007-06-28,0,11379,-11379,56898,52972,3926,7453,0,7453,64351,64351
"4737",2007-06-29,0,3001,-3001,37876,34389,3487,216,702,-486,38092,38092
"4738",2007-07-02,NA,NA,0,35483,35837,-354,403,49,354,35886,35886
"4739",2007-07-03,NA,NA,0,136359,138092,-1733,2626,893,1733,139063,139063
"4740",2007-07-04,0,9789,-9789,54142,45256,8886,1710,807,903,55852,55852
"4741",2007-07-05,NA,NA,0,39141,38620,521,1351,1871,-520,40491,40491
"4742",2007-07-06,0,26,-26,43898,43506,392,622,989,-367,44521,44521
"4743",2007-07-09,0,4511,-4511,47542,41750,5792,132,1413,-1281,47674,47674
"4744",2007-07-10,0,20815,-20815,58784,36877,21907,26,1118,-1092,58810,58810
"4745",2007-07-11,0,26,-26,28968,29379,-411,437,0,437,29405,29405
"4746",2007-07-12,0,18393,-18393,76050,57683,18367,104,77,27,76154,76154
"4747",2007-07-13,NA,NA,0,35572,36384,-812,890,78,812,36462,36462
"4748",2007-07-16,0,19706,-19706,62487,42308,20179,1091,1563,-472,63578,63578
"4749",2007-07-18,0,25,-25,53227,55783,-2556,2581,0,2581,55808,55808
"4750",2007-07-19,1479,0,1479,44841,45796,-955,813,1338,-525,47133,47133
"4751",2007-07-20,NA,NA,0,37244,39147,-1903,1903,0,1903,39147,39147
"4752",2007-07-23,NA,NA,0,28793,27390,1403,176,1579,-1403,28969,28969
"4753",2007-07-24,NA,NA,0,55156,55643,-487,562,76,486,55718,55718
"4754",2007-07-25,0,51,-51,30325,32149,-1824,1876,0,1876,32200,32200
"4755",2007-07-26,NA,NA,0,82030,78867,3163,0,3163,-3163,82030,82030
"4756",2007-07-27,NA,NA,0,66468,59116,7352,0,7352,-7352,66468,66468
"4757",2007-07-30,0,28,-28,74255,65947,8308,0,7996,-7996,74255,74255
"4758",2007-07-31,0,87,-87,402984,403672,-688,2337,1563,774,405322,405322
"4759",2007-08-01,9926,0,9926,161114,172746,-11632,5340,3634,1706,176380,176380
"4760",2007-08-02,1769,1285,484,158989,157610,1379,3506,5370,-1864,164265,164265
"4761",2007-08-03,280,0,280,63424,66193,-2769,2490,0,2490,66193,66193
"4762",2007-08-06,9209,23,9186,28212,37500,-9288,730,628,102,38151,38151
"4763",2007-08-07,13681,0,13681,30184,44503,-14319,1086,447,639,44950,44950
"4764",2007-08-08,855,0,855,39226,42739,-3513,3792,1134,2658,43873,43873
"4765",2007-08-09,NA,NA,0,41789,41181,608,1152,1760,-608,42941,42941
"4766",2007-08-10,NA,NA,0,58502,54781,3721,1573,5294,-3721,60075,60075
"4767",2007-08-13,NA,NA,0,26836,24449,2387,45,2432,-2387,26881,26881
"4768",2007-08-14,NA,NA,0,37251,35913,1338,1349,2476,-1127,38600,38600
"4769",2007-08-16,18,0,18,92541,91484,1057,2140,3214,-1074,94699,94699
"4770",2007-08-17,1412,102,1310,28671,32514,-3843,3558,673,2885,33641,33641
"4771",2007-08-20,19,0,19,55952,38175,17777,6076,438,5638,62047,62047
"4772",2007-08-21,NA,NA,0,18729,21026,-2297,1414,1617,-203,22643,22643
"4773",2007-08-22,0,44445,-44445,68932,23984,44948,380,2282,-1902,70712,70712
"4774",2007-08-23,21,0,21,27108,28432,-1324,1751,2796,-1045,31335,31335
"4775",2007-08-24,5673,0,5673,36248,41325,-5077,627,1223,-596,42548,42548
"4776",2007-08-27,11187,0,11187,29321,37278,-7957,221,3450,-3229,40729,40729
"4777",2007-08-28,110,237,-127,24722,24480,242,174,289,-115,25005,25005
"4778",2007-08-29,0,232,-232,26788,33052,-6264,7562,1087,6475,34370,34370
"4779",2007-08-30,0,22,-22,11345,8988,2357,258,528,-270,13817,13817
"4780",2007-08-31,NA,NA,0,16281,15262,1019,1050,400,650,17332,17332
"4781",2007-09-03,0,212,-212,14670,14812,-142,715,362,353,15386,15386
"4782",2007-09-04,12577,0,12577,10224,22575,-12351,419,645,-226,23220,23220
"4783",2007-09-05,NA,NA,0,26979,34768,-7789,8024,235,7789,35003,35003
"4784",2007-09-06,527,21,506,11438,12344,-906,484,84,400,12449,12449
"4785",2007-09-07,NA,NA,0,16024,16300,-276,671,396,275,16696,16696
"4786",2007-09-10,NA,NA,0,13643,13078,565,79,644,-565,13722,13722
"4787",2007-09-11,12188,0,12188,19960,32842,-12882,1850,1157,693,33999,33999
"4788",2007-09-12,5884,0,5884,22933,27971,-5038,531,1376,-845,29347,29347
"4789",2007-09-13,12043,42,12001,8393,20490,-12097,1922,1826,96,22358,22358
"4790",2007-09-14,0,207,-207,13651,14121,-470,697,21,676,14348,14348
"4791",2007-09-17,164,21,143,33556,33925,-369,721,495,226,34441,34441
"4792",2007-09-18,11513,141,11372,3084,14718,-11634,632,369,263,15228,15228
"4793",2007-09-19,25151,0,25151,20975,46209,-25234,959,875,84,47085,47085
"4794",2007-09-20,8975,212,8763,12225,23789,-11564,2805,212,2593,24212,24212
"4795",2007-09-21,NA,NA,0,40341,39791,550,301,851,-550,40642,40642
"4796",2007-09-27,NA,NA,0,13114,13465,-351,438,87,351,13552,13552
"4797",2007-09-28,NA,NA,0,26358,26815,-457,1009,552,457,27366,27366
"4798",2007-10-01,NA,NA,0,193103,208769,-15666,3712,1888,1824,210657,210657
"4799",2007-10-02,25,0,25,117032,122381,-5349,609,6244,-5635,128624,128624
"4800",2007-10-04,NA,NA,0,95228,94643,585,1007,3974,-2967,98617,98617
"4801",2007-10-05,NA,NA,0,44016,48290,-4274,3824,2007,1817,50297,50297
"4802",2007-10-08,NA,NA,0,29738,29757,-19,313,294,19,30051,30051
"4803",2007-10-09,25875,0,25875,38305,64516,-26211,1401,1065,336,65581,65581
"4804",2007-10-10,3439,857,2582,51527,55098,-3571,1296,308,988,56262,56262
"4805",2007-10-11,2772,23,2749,22006,24999,-2993,1230,1009,221,26032,26032
"4806",2007-10-12,0,23,-23,31247,30518,729,46,752,-706,31293,31293
"4807",2007-10-15,11862,2003,9859,13984,26514,-12530,1351,503,848,29020,29020
"4808",2007-10-16,16830,0,16830,40966,29739,11227,1908,7713,-5805,59705,59705
"4809",2007-10-17,NA,NA,0,17366,17279,87,205,292,-87,17570,17570
"4810",2007-10-18,0,223,-223,21573,20756,817,1133,1727,-594,22706,22706
"4811",2007-10-19,NA,NA,0,7325,7869,-544,946,403,543,8272,8272
"4812",2007-10-22,NA,NA,0,17334,17138,196,151,348,-197,17486,17486
"4813",2007-10-23,NA,NA,0,23536,23078,458,220,677,-457,23756,23756
"4814",2007-10-24,NA,NA,0,22788,23159,-371,187,295,-108,23454,23454
"4815",2007-10-25,NA,NA,0,9844,10711,-867,366,206,160,10938,10938
"4816",2007-10-26,NA,NA,0,18698,18866,-168,632,464,168,19330,19330
"4817",2007-10-29,0,20,-20,20859,21145,-286,976,670,306,21835,21835
"4818",2007-10-30,NA,NA,0,18083,20275,-2192,721,1017,-296,21292,21292
"4819",2007-10-31,0,84,-84,10225,11758,-1533,1196,0,1196,11842,11842
"4820",2007-11-01,0,274,-274,14839,15942,-1103,1658,492,1166,16708,16708
"4821",2007-11-02,NA,NA,0,13480,14146,-666,645,502,143,14648,14648
"4822",2007-11-05,NA,NA,0,8900,8207,693,232,1030,-798,9237,9237
"4823",2007-11-06,NA,NA,0,12359,12690,-331,474,143,331,12833,12833
"4824",2007-11-07,NA,NA,0,26104,28667,-2563,1685,1968,-283,30635,30635
"4825",2007-11-08,NA,NA,0,11382,11956,-574,162,1870,-1708,13826,13826
"4826",2007-11-09,NA,NA,0,5055,7043,-1988,509,879,-370,7922,7922
"4827",2007-11-12,NA,NA,0,19393,19594,-201,525,2358,-1833,21951,21951
"4828",2007-11-13,156,0,156,10666,10798,-132,349,372,-23,11170,11170
"4829",2007-11-14,NA,NA,0,9703,9877,-174,749,574,175,10452,10452
"4830",2007-11-15,NA,NA,0,10202,10282,-80,0,138,-138,10420,10420
"4831",2007-11-16,542,0,542,7824,5399,2425,189,3155,-2966,8554,8554
"4832",2007-11-19,NA,NA,0,1903,1825,78,19,98,-79,1922,1922
"4833",2007-11-20,98,0,98,4772,4022,750,847,1695,-848,5717,5717
"4834",2007-11-21,NA,NA,0,5997,6339,-342,851,509,342,6849,6849
"4835",2007-11-22,1261,0,1261,9257,10387,-1130,408,538,-130,10925,10925
"4836",2007-11-23,NA,NA,0,3755,3665,90,177,266,-89,3931,3931
"4837",2007-11-26,903,61567,-60664,74594,12475,62119,483,1938,-1455,75979,75979
"4838",2007-11-27,NA,NA,0,4078,4949,-871,686,283,403,5232,5232
"4839",2007-11-28,1488,18,1470,10431,12051,-1620,93,38,55,12107,12107
"4840",2007-11-29,NA,NA,0,26301,25538,763,133,897,-764,26435,26435
"4841",2007-11-30,NA,NA,0,12868,13928,-1060,772,240,532,14169,14169
"4842",2007-12-03,0,20,-20,10807,10742,65,79,325,-246,11087,11087
"4843",2007-12-04,NA,NA,0,5400,5258,142,0,142,-142,5400,5400
"4844",2007-12-05,NA,NA,0,12411,11946,465,554,1019,-465,12965,12965
"4845",2007-12-06,NA,NA,0,17856,17490,366,0,365,-365,17856,17856
"4846",2007-12-07,NA,NA,0,15896,16387,-491,20,223,-203,16609,16609
"4847",2007-12-10,NA,NA,0,10624,10584,40,0,40,-40,10624,10624
"4848",2007-12-11,202,4954,-4752,14518,8272,6246,206,674,-468,14926,14926
"4849",2007-12-12,0,5374,-5374,12824,5294,7530,602,1742,-1140,13425,13425
"4850",2007-12-13,NA,NA,0,4888,3977,911,428,325,103,5316,5316
"4851",2007-12-14,NA,NA,0,1698,1496,202,20,223,-203,1718,1718
"4852",2007-12-17,NA,NA,0,4716,5846,-1130,581,441,140,6287,6287
"4853",2007-12-18,NA,NA,0,18220,14369,3851,1422,21,1401,19741,19741
"4854",2007-12-20,0,21,-21,3384,5119,-1735,1880,125,1755,5264,5264
"4855",2007-12-21,NA,NA,0,61605,61834,-229,250,21,229,61855,61855
"4856",2007-12-24,13187,20,13167,6668,18785,-12117,NA,NA,0,19855,19855
"4857",2007-12-26,0,21,-21,13970,12920,1050,21,21,0,14012,14012
"4858",2007-12-27,NA,NA,0,1620,1703,-83,NA,NA,0,1703,1703
"4859",2007-12-28,NA,NA,0,4640,4701,-61,NA,NA,0,4701,4701
"4860",2008-01-02,NA,NA,0,4564,4420,144,NA,NA,0,4564,4564
"4861",2008-01-03,NA,NA,0,5555,5595,-40,NA,NA,0,5595,5595
"4862",2008-01-04,NA,NA,0,2763,3376,-613,NA,NA,0,3376,3376
"4863",2008-01-07,NA,NA,0,667,766,-99,NA,NA,0,766,766
"4864",2008-01-08,NA,NA,0,746,1617,-871,NA,NA,0,2469,2469
"4865",2008-01-09,NA,NA,0,9843,11230,-1387,NA,NA,0,11230,11230
"4866",2008-01-10,NA,NA,0,933,1566,-633,NA,NA,0,1586,1586
"4867",2008-01-11,NA,NA,0,317,317,0,NA,NA,0,317,317
"4868",2008-01-14,NA,NA,0,2461,2749,-288,NA,NA,0,2749,2749
"4869",2008-01-15,NA,NA,0,5170,6095,-925,NA,NA,0,6095,6095
"4870",2008-01-16,NA,NA,0,1962,1962,0,NA,NA,0,1962,1962
"4871",2008-01-17,NA,NA,0,7771,8137,-366,NA,NA,0,8137,8137
"4872",2008-01-18,NA,NA,0,4672,4807,-135,NA,NA,0,4841,4841
"4873",2008-01-21,0,16,-16,6685,6688,-3,NA,NA,0,7525,7525
"4874",2008-01-22,NA,NA,0,14096,15750,-1654,NA,NA,0,15750,15750
"4875",2008-01-23,NA,NA,0,387,387,0,NA,NA,0,387,387
"4876",2008-01-24,NA,NA,0,3237,3237,0,NA,NA,0,3237,3237
"4877",2008-01-25,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"4878",2008-01-28,0,17,-17,2595,2579,16,NA,NA,0,2595,2595
"4879",2008-01-29,NA,NA,0,1771,1771,0,NA,NA,0,1771,1771
"4880",2008-01-30,NA,NA,0,7813,8293,-480,NA,NA,0,8293,8293
"4881",2008-01-31,NA,NA,0,2444,2937,-493,NA,NA,0,2937,2937
"4882",2008-02-01,NA,NA,0,1888,2032,-144,NA,NA,0,2032,2032
"4883",2008-02-04,NA,NA,0,2467,2563,-96,NA,NA,0,2563,2563
"4884",2008-02-05,0,6,-6,4325,4335,-10,NA,NA,0,4342,4342
"4885",2008-02-11,NA,NA,0,8651,8605,46,NA,NA,0,8713,8713
"4886",2008-02-12,NA,NA,0,874,874,0,NA,NA,0,874,874
"4887",2008-02-13,NA,NA,0,571,571,0,NA,NA,0,571,571
"4888",2008-02-14,NA,NA,0,6961,8790,-1829,NA,NA,0,8790,8790
"4889",2008-02-15,0,7820,-7820,4321,8313,-3992,NA,NA,0,16306,16306
"4890",2008-02-18,0,10034,-10034,39965,39433,532,NA,NA,0,49827,49827
"4891",2008-02-19,0,18055,-18055,18432,9377,9055,NA,NA,0,27432,27432
"4892",2008-02-20,0,27344,-27344,26833,17677,9156,NA,NA,0,45021,45021
"4893",2008-02-21,NA,NA,0,2028,5870,-3842,NA,NA,0,7088,7088
"4894",2008-02-22,0,3067,-3067,4918,2905,2013,NA,NA,0,6222,6222
"4895",2008-02-25,0,2948,-2948,728,1331,-603,NA,NA,0,4279,4279
"4896",2008-02-26,NA,NA,0,5189,5637,-448,NA,NA,0,5727,5727
"4897",2008-02-27,NA,NA,0,19589,30232,-10643,5409,0,5409,30324,30324
"4898",2008-02-28,NA,NA,0,7240,13842,-6602,6602,0,6602,13842,13842
"4899",2008-02-29,NA,NA,0,9441,5085,4356,NA,NA,0,9441,9441
"4900",2008-03-03,NA,NA,0,4294,6759,-2465,1947,0,1947,6759,6759
"4901",2008-03-04,0,4,-4,688,1659,-971,NA,NA,0,1663,1663
"4902",2008-03-05,NA,NA,0,2938,2938,0,NA,NA,0,2938,2938
"4903",2008-03-06,0,2,-2,1045,1434,-389,NA,NA,0,1436,1436
"4904",2008-03-07,NA,NA,0,1646,2207,-561,NA,NA,0,2207,2207
"4905",2008-03-10,429,19,410,5439,6784,-1345,NA,NA,0,6803,6803
"4906",2008-03-11,940,0,940,4342,5282,-940,NA,NA,0,5282,5282
"4907",2008-03-12,NA,NA,0,819,819,0,NA,NA,0,819,819
"4908",2008-03-13,190,0,190,8281,8471,-190,NA,NA,0,8471,8471
"4909",2008-03-14,NA,NA,0,4741,4741,0,NA,NA,0,4741,4741
"4910",2008-03-17,0,17,-17,2002,3183,-1181,NA,NA,0,3200,3200
"4911",2008-03-18,NA,NA,0,2710,2710,0,NA,NA,0,2710,2710
"4912",2008-03-19,NA,NA,0,7040,7075,-35,NA,NA,0,7075,7075
"4913",2008-03-20,NA,NA,0,4037,4071,-34,NA,NA,0,4071,4071
"4914",2008-03-21,NA,NA,0,1149,1149,0,NA,NA,0,1149,1149
"4915",2008-03-24,NA,NA,0,995,5091,-4096,0,172,-172,5263,5263
"4916",2008-03-25,0,3422,-3422,4413,4316,97,NA,NA,0,7756,7756
"4917",2008-03-26,11451,5216,6235,9620,18654,-9034,NA,NA,0,23889,23889
"4918",2008-03-27,NA,NA,0,636,3169,-2533,NA,NA,0,3169,3169
"4919",2008-03-28,NA,NA,0,3242,4145,-903,NA,NA,0,4145,4145
"4920",2008-03-31,0,3744,-3744,1946,5675,-3729,NA,NA,0,9456,9456
"4921",2008-04-01,NA,NA,0,1151,4837,-3686,NA,NA,0,4837,4837
"4922",2008-04-02,0,19,-19,4630,7358,-2728,NA,NA,0,8148,8148
"4923",2008-04-03,0,243,-243,2512,3322,-810,NA,NA,0,3733,3733
"4924",2008-04-04,NA,NA,0,2669,2669,0,NA,NA,0,2669,2669
"4925",2008-04-07,0,134,-134,13123,12988,135,NA,NA,0,13123,13123
"4926",2008-04-08,NA,NA,0,2477,2477,0,NA,NA,0,2477,2477
"4927",2008-04-10,NA,NA,0,3196,3196,0,NA,NA,0,3196,3196
"4928",2008-04-11,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"4929",2008-04-14,NA,NA,0,1655,1655,0,NA,NA,0,1655,1655
"4930",2008-04-15,0,18069,-18069,8360,12104,-3744,NA,NA,0,30173,30173
"4931",2008-04-16,NA,NA,0,3734,7716,-3982,NA,NA,0,7716,7716
"4932",2008-04-17,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"4933",2008-04-18,NA,NA,0,8427,14097,-5670,NA,NA,0,14097,14097
"4934",2008-04-21,NA,NA,0,7121,7444,-323,NA,NA,0,7444,7444
"4935",2008-04-22,0,191,-191,3921,15130,-11209,NA,NA,0,15321,15321
"4936",2008-04-23,0,19,-19,1960,1941,19,NA,NA,0,1960,1960
"4937",2008-04-24,NA,NA,0,13102,20742,-7640,NA,NA,0,20742,20742
"4938",2008-04-25,NA,NA,0,27290,27290,0,NA,NA,0,27290,27290
"4939",2008-04-28,NA,NA,0,6883,6883,0,NA,NA,0,6883,6883
"4940",2008-04-29,NA,NA,0,2571,3162,-591,591,0,591,3162,3162
"4941",2008-04-30,NA,NA,0,4616,4616,0,NA,NA,0,4616,4616
"4942",2008-05-02,0,421,-421,10595,16718,-6123,NA,NA,0,17139,17139
"4943",2008-05-06,0,591,-591,4069,13350,-9281,NA,NA,0,13941,13941
"4944",2008-05-07,NA,NA,0,7590,7590,0,NA,NA,0,7590,7590
"4945",2008-05-08,NA,NA,0,1104,3283,-2179,NA,NA,0,3283,3283
"4946",2008-05-09,NA,NA,0,1036,4908,-3872,NA,NA,0,4908,4908
"4947",2008-05-13,NA,NA,0,1178,7393,-6215,NA,NA,0,7393,7393
"4948",2008-05-14,NA,NA,0,3258,6418,-3160,NA,NA,0,6418,6418
"4949",2008-05-15,NA,NA,0,1797,1797,0,NA,NA,0,1797,1797
"4950",2008-05-16,NA,NA,0,7181,9155,-1974,NA,NA,0,9155,9155
"4951",2008-05-19,NA,NA,0,6002,6002,0,NA,NA,0,6002,6002
"4952",2008-05-20,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"4953",2008-05-21,0,309,-309,6523,6214,309,NA,NA,0,6523,6523
"4954",2008-05-22,NA,NA,0,5702,5702,0,NA,NA,0,5702,5702
"4955",2008-05-23,NA,NA,0,11607,11037,570,0,570,-570,11607,11607
"4956",2008-05-26,NA,NA,0,2801,7627,-4826,NA,NA,0,7627,7627
"4957",2008-05-27,NA,NA,0,9130,12694,-3564,NA,NA,0,12694,12694
"4958",2008-05-28,NA,NA,0,5205,7819,-2614,NA,NA,0,7819,7819
"4959",2008-05-29,NA,NA,0,4869,9328,-4459,NA,NA,0,9328,9328
"4960",2008-05-30,0,20,-20,799,1832,-1033,NA,NA,0,1852,1852
"4961",2008-06-02,NA,NA,0,1892,3856,-1964,NA,NA,0,3856,3856
"4962",2008-06-03,0,10,-10,10726,11713,-987,NA,NA,0,11723,11723
"4963",2008-06-04,NA,NA,0,8480,11168,-2688,NA,NA,0,11168,11168
"4964",2008-06-05,NA,NA,0,8317,13868,-5551,NA,NA,0,13868,13868
"4965",2008-06-09,NA,NA,0,15597,21227,-5630,NA,NA,0,21227,21227
"4966",2008-06-10,NA,NA,0,71909,71371,538,NA,NA,0,73481,73481
"4967",2008-06-11,NA,NA,0,23201,23201,0,NA,NA,0,23201,23201
"4968",2008-06-12,NA,NA,0,10637,10637,0,NA,NA,0,10637,10637
"4969",2008-06-13,NA,NA,0,3122,7995,-4873,NA,NA,0,7995,7995
"4970",2008-06-16,NA,NA,0,18991,18991,0,NA,NA,0,18991,18991
"4971",2008-06-17,NA,NA,0,5460,5460,0,NA,NA,0,5460,5460
"4972",2008-06-18,NA,NA,0,5603,5603,0,NA,NA,0,5603,5603
"4973",2008-06-19,NA,NA,0,6172,4754,1418,0,1396,-1396,6172,6172
"4974",2008-06-20,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"4975",2008-06-23,NA,NA,0,8269,8429,-160,NA,NA,0,8429,8429
"4976",2008-06-24,NA,NA,0,7827,5839,1988,0,1172,-1172,7827,7827
"4977",2008-06-25,NA,NA,0,9851,9851,0,NA,NA,0,9851,9851
"4978",2008-06-26,NA,NA,0,4756,4756,0,NA,NA,0,4756,4756
"4979",2008-06-27,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"4980",2008-06-30,NA,NA,0,5858,5877,-19,NA,NA,0,5877,5877
"4981",2008-07-01,0,19,-19,4878,4897,-19,NA,NA,0,4916,4916
"4982",2008-07-02,NA,NA,0,5039,5039,0,NA,NA,0,5039,5039
"4983",2008-07-03,NA,NA,0,2757,2757,0,NA,NA,0,2757,2757
"4984",2008-07-04,NA,NA,0,600,600,0,NA,NA,0,600,600
"4985",2008-07-07,18,0,18,1663,1718,-55,NA,NA,0,1718,1718
"4986",2008-07-08,NA,NA,0,216,1206,-990,NA,NA,0,1206,1206
"4987",2008-07-09,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"4988",2008-07-10,NA,NA,0,5570,4422,1148,NA,NA,0,6061,6061
"4989",2008-07-11,NA,NA,0,2823,2823,0,NA,NA,0,2823,2823
"4990",2008-07-14,NA,NA,0,1657,1657,0,NA,NA,0,1657,1657
"4991",2008-07-15,NA,NA,0,2007,2007,0,NA,NA,0,2007,2007
"4992",2008-07-16,NA,NA,0,4780,4780,0,NA,NA,0,4780,4780
"4993",2008-07-17,NA,NA,0,4800,4818,-18,NA,NA,0,4818,4818
"4994",2008-07-18,NA,NA,0,401,419,-18,NA,NA,0,419,419
"4995",2008-07-21,NA,NA,0,650,650,0,NA,NA,0,650,650
"4996",2008-07-22,110,0,110,255,439,-184,NA,NA,0,457,457
"4997",2008-07-23,NA,NA,0,3401,3900,-499,NA,NA,0,3900,3900
"4998",2008-07-24,NA,NA,0,1366,1366,0,NA,NA,0,1366,1366
"4999",2008-07-25,NA,NA,0,337,337,0,NA,NA,0,337,337
"5000",2008-07-28,NA,NA,0,2202,2328,-126,NA,NA,0,3420,3420
"5001",2008-07-29,NA,NA,0,289,289,0,NA,NA,0,289,289
"5002",2008-07-30,NA,NA,0,248,302,-54,NA,NA,0,302,302
"5003",2008-07-31,NA,NA,0,898,898,0,NA,NA,0,898,898
"5004",2008-08-01,NA,NA,0,744,1576,-832,NA,NA,0,1576,1576
"5005",2008-08-04,NA,NA,0,3285,3285,0,NA,NA,0,3285,3285
"5006",2008-08-05,NA,NA,0,3646,2752,894,NA,NA,0,3646,3646
"5007",2008-08-06,NA,NA,0,54,54,0,NA,NA,0,54,54
"5008",2008-08-07,NA,NA,0,266,266,0,NA,NA,0,266,266
"5009",2008-08-08,NA,NA,0,563,928,-365,NA,NA,0,928,928
"5010",2008-08-11,NA,NA,0,930,2206,-1276,NA,NA,0,2206,2206
"5011",2008-08-12,NA,NA,0,9471,7658,1813,NA,NA,0,9471,9471
"5012",2008-08-13,NA,NA,0,1462,389,1073,NA,NA,0,1462,1462
"5013",2008-08-14,NA,NA,0,623,623,0,NA,NA,0,623,623
"5014",2008-08-18,NA,NA,0,941,941,0,NA,NA,0,941,941
