"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4612",2006-12-27,0,5172,-5172,0,63,-63,5235,0,5235,5235,5235
"4613",2006-12-28,0,269,-269,701,432,269,NA,NA,0,701,701
"4614",2007-01-02,46,916,-870,1274,404,870,NA,NA,0,1320,1320
"4615",2007-01-03,1846,1110,736,144,879,-735,NA,NA,0,1990,1990
"4616",2007-01-04,180,752,-572,1564,992,572,NA,NA,0,1744,1744
"4617",2007-01-05,89,0,89,293,382,-89,NA,NA,0,382,382
"4618",2007-01-08,2710,1129,1581,220,1579,-1359,NA,NA,0,2930,2930
"4619",2007-01-09,605,0,605,267,872,-605,NA,NA,0,872,872
"4620",2007-01-10,433,0,433,340,815,-475,NA,NA,0,815,815
"4621",2007-01-11,910,0,910,139,1050,-911,NA,NA,0,1050,1050
"4622",2007-01-12,1770,880,890,0,890,-890,NA,NA,0,1770,1770
"4623",2007-01-15,0,36,-36,99,63,36,NA,NA,0,99,99
"4624",2007-01-16,588,535,53,105,158,-53,NA,NA,0,693,693
"4625",2007-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4626",2007-01-18,259,486,-227,1442,1215,227,NA,NA,0,1701,1701
"4627",2007-01-19,NA,NA,0,186,186,0,NA,NA,0,186,186
"4628",2007-01-22,45,225,-180,332,152,180,NA,NA,0,377,377
"4629",2007-01-23,0,61,-61,237,176,61,NA,NA,0,237,237
"4630",2007-01-24,3914,44,3870,386,4256,-3870,NA,NA,0,4300,4300
"4631",2007-01-25,483,345,138,79,216,-137,NA,NA,0,561,561
"4632",2007-01-26,1108,898,210,551,761,-210,NA,NA,0,1659,1659
"4633",2007-01-29,1240,812,428,18,446,-428,NA,NA,0,1258,1258
"4634",2007-01-30,2690,1765,925,97,274,-177,0,748,-748,2787,2787
"4635",2007-01-31,1780,133,1647,124,9,115,0,1762,-1762,1904,1904
"4636",2007-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4637",2007-02-02,1780,0,1780,114,114,0,0,1780,-1780,1894,1894
"4638",2007-02-05,179,338,-159,1753,588,1165,0,962,-962,1932,1932
"4639",2007-02-06,0,45,-45,81,36,45,NA,NA,0,81,81
"4640",2007-02-07,1815,1675,140,1862,2088,-226,NA,NA,0,3763,3763
"4641",2007-02-08,1133,905,228,148,376,-228,NA,NA,0,1281,1281
"4642",2007-02-09,2711,98,2613,150,2763,-2613,NA,NA,0,2861,2861
"4643",2007-02-12,11240,360,10880,513,2349,-1836,0,8955,-8955,11754,11754
"4644",2007-02-13,0,9,-9,64,55,9,NA,NA,0,64,64
"4645",2007-02-14,3714,1513,2201,81,1386,-1305,0,895,-895,3795,3795
"4646",2007-02-15,NA,NA,0,182,182,0,NA,NA,0,182,182
"4647",2007-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4648",2007-02-20,8523,4952,3571,1427,1457,-30,0,3542,-3542,9950,9950
"4649",2007-02-21,719,450,269,1819,2089,-270,NA,NA,0,2538,2538
"4650",2007-02-22,454,0,454,9,463,-454,NA,NA,0,463,463
"4651",2007-02-23,NA,NA,0,90,1301,-1211,0,272,-272,1573,1573
"4652",2007-02-26,3221,0,3221,89,2682,-2593,0,628,-628,3310,3310
"4653",2007-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4654",2007-02-28,731,685,46,292,338,-46,NA,NA,0,1023,1023
"4655",2007-03-02,2130,45,2085,0,895,-895,27,1217,-1190,2157,2157
"4656",2007-03-05,6460,2307,4153,626,3401,-2775,0,1378,-1378,7086,7086
"4657",2007-03-06,681,227,454,0,454,-454,NA,NA,0,681,681
"4658",2007-03-07,319,46,273,146,420,-274,NA,NA,0,466,466
"4659",2007-03-08,NA,NA,0,9,9,0,NA,NA,0,9,9
"4660",2007-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4661",2007-03-12,1794,56,1738,9,1748,-1739,NA,NA,0,1803,1803
"4662",2007-03-13,NA,NA,0,277,184,93,NA,NA,0,277,277
"4663",2007-03-14,NA,NA,0,9,9,0,NA,NA,0,9,9
"4664",2007-03-15,5971,3079,2892,0,2892,-2892,NA,NA,0,5971,5971
"4665",2007-03-16,154,0,154,741,895,-154,NA,NA,0,895,895
"4666",2007-03-19,0,310,-310,638,56,582,NA,NA,0,638,638
"4667",2007-03-20,96,167,-71,592,406,186,NA,NA,0,688,688
"4668",2007-03-21,96,0,96,278,316,-38,NA,NA,0,374,374
"4669",2007-03-22,469,2110,-1641,2677,844,1833,NA,NA,0,3147,3147
"4670",2007-03-23,49,272,-223,485,213,272,NA,NA,0,534,534
"4671",2007-03-26,49,99,-50,521,3073,-2552,2955,0,2955,3525,3525
"4672",2007-03-27,437,513,-76,1571,1496,75,NA,NA,0,2008,2008
"4673",2007-03-28,185,49,136,2225,4527,-2302,2166,0,2166,4576,4576
"4674",2007-03-29,0,59,-59,69,10,59,NA,NA,0,69,69
"4675",2007-03-30,983,392,591,490,1081,-591,NA,NA,0,1473,1473
"4676",2007-04-02,0,4910,-4910,3521,98,3423,1487,0,1487,5008,5008
"4677",2007-04-03,50,100,-50,498,4428,-3930,3980,0,3980,4527,4527
"4678",2007-04-04,1578,1795,-217,1621,1049,572,NA,NA,0,3200,3200
"4679",2007-04-05,667,600,67,1048,1065,-17,NA,NA,0,1714,1714
"4680",2007-04-06,1212,1133,79,475,232,243,NA,NA,0,1687,1687
"4681",2007-04-09,53,1148,-1095,2044,685,1359,NA,NA,0,2097,2097
"4682",2007-04-10,163,0,163,337,424,-87,NA,NA,0,500,500
"4683",2007-04-11,NA,NA,0,75,21,54,NA,NA,0,75,75
"4684",2007-04-12,415,1166,-751,2379,1344,1035,NA,NA,0,2794,2794
"4685",2007-04-13,NA,NA,0,319,319,0,NA,NA,0,319,319
"4686",2007-04-16,NA,NA,0,677,827,-150,264,0,264,941,941
"4687",2007-04-17,56,0,56,777,1637,-860,805,0,805,1637,1637
"4688",2007-04-18,282,170,112,408,520,-112,NA,NA,0,690,690
"4689",2007-04-19,168,347,-179,284,568,-284,462,0,462,915,915
"4690",2007-04-20,254,9055,-8801,6407,1035,5372,3670,0,3670,10331,10331
"4691",2007-04-23,552,1251,-699,1553,830,723,NA,NA,0,2105,2105
"4692",2007-04-24,0,131,-131,451,319,132,NA,NA,0,451,451
"4693",2007-04-25,183,12,171,12,183,-171,NA,NA,0,195,195
"4694",2007-04-26,353,911,-558,1505,935,570,NA,NA,0,1858,1858
"4695",2007-04-27,1281,73,1208,428,1636,-1208,NA,NA,0,1709,1709
"4696",2007-04-30,687,0,687,381,1068,-687,NA,NA,0,1068,1068
"4697",2007-05-02,770,55,715,2054,2470,-416,0,298,-298,2823,2823
"4698",2007-05-03,927,33,894,233,1126,-893,NA,NA,0,1159,1159
"4699",2007-05-04,242,558,-316,935,452,483,NA,NA,0,1177,1177
"4700",2007-05-07,58,0,58,294,351,-57,NA,NA,0,351,351
"4701",2007-05-08,0,1698,-1698,1857,102,1755,NA,NA,0,1857,1857
"4702",2007-05-09,57,103,-46,114,68,46,NA,NA,0,171,171
"4703",2007-05-10,2576,2964,-388,558,170,388,NA,NA,0,3135,3135
"4704",2007-05-11,4840,4474,366,1405,1771,-366,NA,NA,0,6245,6245
"4705",2007-05-14,0,6688,-6688,7662,974,6688,NA,NA,0,7662,7662
"4706",2007-05-15,183,1734,-1551,4161,2576,1585,NA,NA,0,4344,4344
"4707",2007-05-16,62,1723,-1661,4157,2386,1771,NA,NA,0,4219,4219
"4708",2007-05-17,61,729,-668,1270,602,668,NA,NA,0,1331,1331
"4709",2007-05-18,73,1813,-1740,2242,502,1740,NA,NA,0,2315,2315
"4710",2007-05-21,0,1911,-1911,4732,2709,2023,NA,NA,0,4732,4732
"4711",2007-05-22,118,509,-391,6126,5478,648,NA,NA,0,6244,6244
"4712",2007-05-23,0,117,-117,17192,17075,117,NA,NA,0,17192,17192
"4713",2007-05-25,783,3134,-2351,12563,10212,2351,NA,NA,0,13346,13346
"4714",2007-05-28,564,6466,-5902,25597,16936,8661,0,2711,-2711,26161,26161
"4715",2007-05-29,80,1746,-1666,10905,9239,1666,NA,NA,0,10985,10985
"4716",2007-05-30,312,161,151,4115,4216,-101,NA,NA,0,4426,4426
"4717",2007-05-31,829,0,829,9227,10056,-829,NA,NA,0,10056,10056
"4718",2007-06-01,77,396,-319,6981,6537,444,NA,NA,0,7059,7059
"4719",2007-06-04,242,865,-623,9898,9479,419,NA,NA,0,10345,10345
"4720",2007-06-05,161,175,-14,2400,2336,64,NA,NA,0,2560,2560
"4721",2007-06-07,0,242,-242,6668,6264,404,NA,NA,0,6668,6668
"4722",2007-06-08,161,80,81,2154,2235,-81,NA,NA,0,2315,2315
"4723",2007-06-11,0,160,-160,960,800,160,NA,NA,0,960,960
"4724",2007-06-12,162,1617,-1455,2227,549,1678,NA,NA,0,2389,2389
"4725",2007-06-13,78,468,-390,7430,7040,390,NA,NA,0,7508,7508
"4726",2007-06-14,316,207,109,852,961,-109,NA,NA,0,1168,1168
"4727",2007-06-15,126,63,63,3902,3965,-63,NA,NA,0,4028,4028
"4728",2007-06-18,399,549,-150,6257,5993,264,NA,NA,0,6655,6655
"4729",2007-06-19,82,0,82,4593,4643,-50,NA,NA,0,4676,4676
"4730",2007-06-20,411,0,411,5119,5497,-378,NA,NA,0,5530,5530
"4731",2007-06-21,488,0,488,862,1351,-489,NA,NA,0,1351,1351
"4732",2007-06-22,155,327,-172,5326,5310,16,NA,NA,0,5636,5636
"4733",2007-06-25,612,46,566,169,735,-566,NA,NA,0,781,781
"4734",2007-06-26,243,244,-1,912,911,1,NA,NA,0,1155,1155
"4735",2007-06-27,1192,1700,-508,1364,856,508,NA,NA,0,2556,2556
"4736",2007-06-28,233,15,218,93,311,-218,NA,NA,0,326,326
"4737",2007-06-29,232,993,-761,1647,886,761,NA,NA,0,1879,1879
"4738",2007-07-02,291,76,215,443,657,-214,NA,NA,0,734,734
"4739",2007-07-03,76,31,45,1223,1268,-45,NA,NA,0,1299,1299
"4740",2007-07-04,79,0,79,315,362,-47,NA,NA,0,394,394
"4741",2007-07-05,79,158,-79,616,505,111,NA,NA,0,694,694
"4742",2007-07-06,6259,911,5348,1438,6738,-5300,NA,NA,0,7697,7697
"4743",2007-07-09,0,628,-628,2085,1072,1013,NA,NA,0,2085,2085
"4744",2007-07-10,80,1059,-979,2131,992,1139,NA,NA,0,2211,2211
"4745",2007-07-11,4908,1394,3514,1642,5076,-3434,NA,NA,0,6550,6550
"4746",2007-07-12,939,948,-9,3832,3627,205,NA,NA,0,4771,4771
"4747",2007-07-13,277,251,26,3271,3146,125,NA,NA,0,3548,3548
"4748",2007-07-16,0,201,-201,3626,3425,201,NA,NA,0,3626,3626
"4749",2007-07-18,2976,82,2894,638,3482,-2844,NA,NA,0,3613,3613
"4750",2007-07-19,5115,442,4673,3168,7559,-4391,NA,NA,0,8283,8283
"4751",2007-07-20,11039,4241,6798,4176,10975,-6799,NA,NA,0,15216,15216
"4752",2007-07-23,82,0,82,723,804,-81,NA,NA,0,804,804
"4753",2007-07-24,160,65,95,658,753,-95,NA,NA,0,818,818
"4754",2007-07-25,0,275,-275,823,548,275,NA,NA,0,823,823
"4755",2007-07-26,1320,909,411,1993,2306,-313,NA,NA,0,3312,3312
"4756",2007-07-27,140,80,60,1029,1089,-60,NA,NA,0,1169,1169
"4757",2007-07-30,141,162,-21,1066,948,118,NA,NA,0,1207,1207
"4758",2007-07-31,2264,0,2264,1544,472,1072,0,3460,-3460,3965,3965
"4759",2007-08-01,4315,0,4315,4047,5593,-1546,0,2769,-2769,8362,8362
"4760",2007-08-02,435,0,435,706,1141,-435,NA,NA,0,1141,1141
"4761",2007-08-03,264,0,264,461,725,-264,NA,NA,0,725,725
"4762",2007-08-06,2131,1113,1018,562,807,-245,0,773,-773,2692,2692
"4763",2007-08-07,78,0,78,31,109,-78,NA,NA,0,109,109
"4764",2007-08-08,784,0,784,328,1112,-784,NA,NA,0,1112,1112
"4765",2007-08-09,78,64,14,839,853,-14,NA,NA,0,917,917
"4766",2007-08-10,15960,158,15802,452,10271,-9819,0,5904,-5904,16413,16413
"4767",2007-08-13,0,160,-160,319,32,287,NA,NA,0,319,319
"4768",2007-08-14,3095,16,3079,2106,971,1135,0,4215,-4215,5201,5201
"4769",2007-08-16,6625,147,6478,1125,3063,-1938,0,4540,-4540,7750,7750
"4770",2007-08-17,5029,301,4728,270,1896,-1626,0,3103,-3103,5299,5299
"4771",2007-08-20,153,230,-77,615,538,77,NA,NA,0,768,768
"4772",2007-08-21,6122,2639,3483,271,3595,-3324,NA,NA,0,6393,6393
"4773",2007-08-22,0,238,-238,254,16,238,NA,NA,0,254,254
"4774",2007-08-23,0,798,-798,269,762,-493,NA,NA,0,1575,1575
"4775",2007-08-24,3374,556,2818,16,2513,-2497,NA,NA,0,3390,3390
"4776",2007-08-27,47,0,47,48,208,-160,NA,NA,0,5023,5023
"4777",2007-08-28,4047,371,3676,1034,4710,-3676,NA,NA,0,5081,5081
"4778",2007-08-29,3278,431,2847,2640,1040,1600,0,4448,-4448,5919,5919
"4779",2007-08-30,2552,1669,883,1915,2635,-720,NA,NA,0,4467,4467
"4780",2007-08-31,0,81,-81,2033,1706,327,NA,NA,0,2033,2033
"4781",2007-09-03,2329,574,1755,292,1620,-1328,NA,NA,0,2621,2621
"4782",2007-09-04,NA,NA,0,164,82,82,NA,NA,0,164,164
"4783",2007-09-05,0,323,-323,468,146,322,NA,NA,0,468,468
"4784",2007-09-06,80,320,-240,352,112,240,NA,NA,0,432,432
"4785",2007-09-07,NA,NA,0,112,112,0,NA,NA,0,112,112
"4786",2007-09-10,4785,0,4785,188,4973,-4785,NA,NA,0,4973,4973
"4787",2007-09-11,32,81,-49,1808,1613,195,NA,NA,0,1840,1840
"4788",2007-09-12,NA,NA,0,466,466,0,NA,NA,0,466,466
"4789",2007-09-13,NA,NA,0,272,272,0,NA,NA,0,272,272
"4790",2007-09-14,0,16,-16,97,0,97,NA,NA,0,97,97
"4791",2007-09-17,1179,194,985,354,1340,-986,NA,NA,0,1533,1533
"4792",2007-09-18,713,0,713,589,1056,-467,NA,NA,0,1301,1301
"4793",2007-09-19,7489,0,7489,979,6572,-5593,NA,NA,0,8468,8468
"4794",2007-09-20,0,964,-964,4116,3068,1048,NA,NA,0,4116,4116
"4795",2007-09-21,0,627,-627,3572,2794,778,NA,NA,0,3572,3572
"4796",2007-09-27,84,120,-36,1552,1515,37,NA,NA,0,1636,1636
"4797",2007-09-28,2234,86,2148,1695,2888,-1193,NA,NA,0,3929,3929
"4798",2007-10-01,0,283,-283,17176,16893,283,NA,NA,0,17176,17176
"4799",2007-10-02,403,295,108,18032,18141,-109,NA,NA,0,18435,18435
"4800",2007-10-04,306,677,-371,3838,10401,-6563,0,1686,-1686,12764,12764
"4801",2007-10-05,291,912,-621,2404,1782,622,NA,NA,0,2694,2694
"4802",2007-10-08,1335,0,1335,2192,3527,-1335,NA,NA,0,3527,3527
"4803",2007-10-09,2093,397,1696,925,2621,-1696,NA,NA,0,3018,3018
"4804",2007-10-10,4554,229,4325,3102,9402,-6300,NA,NA,0,9632,9632
"4805",2007-10-11,376,1450,-1074,3115,2041,1074,NA,NA,0,3491,3491
"4806",2007-10-12,289,0,289,418,707,-289,NA,NA,0,707,707
"4807",2007-10-15,2465,0,2465,1405,3870,-2465,NA,NA,0,3870,3870
"4808",2007-10-16,94,0,94,5604,2001,3603,0,3697,-3697,5698,5698
"4809",2007-10-17,5026,988,4038,5597,6874,-1277,0,2761,-2761,10623,10623
"4810",2007-10-18,1922,183,1739,6744,4854,1890,0,3629,-3629,8666,8666
"4811",2007-10-19,3348,181,3167,4369,4427,-58,0,3110,-3110,7717,7717
"4812",2007-10-22,3131,172,2959,6799,6322,477,0,3437,-3437,9930,9930
"4813",2007-10-23,1980,261,1719,589,2309,-1720,NA,NA,0,2569,2569
"4814",2007-10-24,87,0,87,907,995,-88,NA,NA,0,995,995
"4815",2007-10-25,1146,0,1146,1841,2987,-1146,NA,NA,0,2987,2987
"4816",2007-10-26,934,0,934,558,1492,-934,NA,NA,0,1492,1492
"4817",2007-10-29,253,0,253,519,772,-253,NA,NA,0,772,772
"4818",2007-10-30,85,251,-166,401,235,166,NA,NA,0,486,486
"4819",2007-10-31,1510,2015,-505,3346,2841,505,NA,NA,0,4856,4856
"4820",2007-11-01,NA,NA,0,736,736,0,NA,NA,0,736,736
"4821",2007-11-02,81,0,81,224,305,-81,NA,NA,0,305,305
"4822",2007-11-05,2342,16,2326,2402,1605,797,0,3123,-3123,4744,4744
"4823",2007-11-06,78,221,-143,1045,902,143,NA,NA,0,1122,1122
"4824",2007-11-07,155,700,-545,1359,814,545,NA,NA,0,1514,1514
"4825",2007-11-08,2085,849,1236,2764,2523,241,0,1492,-1492,4864,4864
"4826",2007-11-09,232,0,232,382,614,-232,NA,NA,0,614,614
"4827",2007-11-12,152,0,152,1269,1420,-151,NA,NA,0,1420,1420
"4828",2007-11-13,411,77,334,766,1101,-335,NA,NA,0,1178,1178
"4829",2007-11-14,77,0,77,1731,1808,-77,NA,NA,0,1808,1808
"4830",2007-11-15,79,80,-1,1161,1160,1,NA,NA,0,1240,1240
"4831",2007-11-16,78,0,78,187,265,-78,NA,NA,0,265,265
"4832",2007-11-19,NA,NA,0,218,218,0,NA,NA,0,218,218
"4833",2007-11-20,46,79,-33,647,614,33,NA,NA,0,693,693
"4834",2007-11-21,80,0,80,16,96,-80,NA,NA,0,96,96
"4835",2007-11-22,375,0,375,155,530,-375,NA,NA,0,530,530
"4836",2007-11-23,476,0,476,682,1158,-476,NA,NA,0,1158,1158
"4837",2007-11-26,2049,61,1988,860,2093,-1233,0,755,-755,2910,2910
"4838",2007-11-27,309,0,309,676,250,426,0,735,-735,985,985
"4839",2007-11-28,NA,NA,0,30,30,0,NA,NA,0,30,30
"4840",2007-11-29,219,75,144,235,379,-144,NA,NA,0,454,454
"4841",2007-11-30,1395,15,1380,1555,2935,-1380,NA,NA,0,2950,2950
"4842",2007-12-03,0,321,-321,529,178,351,0,30,-30,529,529
"4843",2007-12-04,1465,451,1014,702,1716,-1014,NA,NA,0,2167,2167
"4844",2007-12-05,2841,15,2826,673,2991,-2318,NA,NA,0,3514,3514
"4845",2007-12-06,146,0,146,15,160,-145,NA,NA,0,160,160
"4846",2007-12-07,174,73,101,233,335,-102,NA,NA,0,407,407
"4847",2007-12-10,144,101,43,720,43,677,0,719,-719,864,864
"4848",2007-12-11,72,0,72,58,130,-72,NA,NA,0,130,130
"4849",2007-12-12,NA,NA,0,15,15,0,NA,NA,0,15,15
"4850",2007-12-13,58,0,58,15,73,-58,NA,NA,0,73,73
"4851",2007-12-14,73,0,73,205,278,-73,NA,NA,0,278,278
"4852",2007-12-17,976,0,976,71,1047,-976,NA,NA,0,1047,1047
"4853",2007-12-18,409,213,196,964,1160,-196,NA,NA,0,1373,1373
"4854",2007-12-20,71,14,57,299,356,-57,NA,NA,0,370,370
"4855",2007-12-21,14,72,-58,781,724,57,NA,NA,0,796,796
"4856",2007-12-24,0,58,-58,88,29,59,NA,NA,0,88,88
"4857",2007-12-26,143,783,-640,1186,546,640,NA,NA,0,1329,1329
"4858",2007-12-27,NA,NA,0,29,29,0,NA,NA,0,29,29
"4859",2007-12-28,72,88,-16,217,200,17,NA,NA,0,288,288
"4860",2008-01-02,2988,931,2057,102,2159,-2057,NA,NA,0,3091,3091
"4861",2008-01-03,NA,NA,0,29,29,0,NA,NA,0,29,29
"4862",2008-01-04,1614,0,1614,177,1790,-1613,NA,NA,0,1790,1790
"4863",2008-01-07,NA,NA,0,450,450,0,NA,NA,0,450,450
"4864",2008-01-08,NA,NA,0,145,145,0,NA,NA,0,145,145
"4865",2008-01-09,568,73,495,1032,1527,-495,NA,NA,0,1600,1600
"4866",2008-01-10,NA,NA,0,235,235,0,NA,NA,0,235,235
"4867",2008-01-11,73,0,73,351,424,-73,NA,NA,0,424,424
"4868",2008-01-14,394,0,394,44,423,-379,NA,NA,0,438,438
"4869",2008-01-15,NA,NA,0,670,670,0,NA,NA,0,670,670
"4870",2008-01-16,0,72,-72,533,461,72,NA,NA,0,533,533
"4871",2008-01-17,712,0,712,72,784,-712,NA,NA,0,784,784
"4872",2008-01-18,NA,NA,0,435,435,0,NA,NA,0,435,435
"4873",2008-01-21,87,0,87,585,387,198,NA,NA,0,671,671
"4874",2008-01-22,2126,274,1852,667,518,149,0,2001,-2001,2792,2792
"4875",2008-01-23,893,70,823,150,973,-823,NA,NA,0,1043,1043
"4876",2008-01-24,1769,398,1371,297,1668,-1371,NA,NA,0,2066,2066
"4877",2008-01-25,72,0,72,0,72,-72,NA,NA,0,72,72
"4878",2008-01-28,0,298,-298,411,113,298,NA,NA,0,411,411
"4879",2008-01-29,144,0,144,84,228,-144,NA,NA,0,228,228
"4880",2008-01-30,55,14,41,221,262,-41,NA,NA,0,277,277
"4881",2008-01-31,474,317,157,57,214,-157,NA,NA,0,531,531
"4882",2008-02-01,146,0,146,73,218,-145,NA,NA,0,218,218
"4883",2008-02-04,828,127,701,272,972,-700,NA,NA,0,1099,1099
"4884",2008-02-05,219,0,219,263,481,-218,NA,NA,0,481,481
"4885",2008-02-11,292,0,292,0,292,-292,NA,NA,0,292,292
"4886",2008-02-12,NA,NA,0,90,75,15,0,15,-15,90,90
"4887",2008-02-13,73,0,73,15,87,-72,NA,NA,0,87,87
"4888",2008-02-14,813,0,813,0,813,-813,NA,NA,0,813,813
"4889",2008-02-15,1527,364,1163,72,1235,-1163,NA,NA,0,1599,1599
"4890",2008-02-18,145,0,145,0,145,-145,NA,NA,0,145,145
"4891",2008-02-19,73,0,73,29,101,-72,NA,NA,0,101,101
"4892",2008-02-20,73,0,73,15,87,-72,NA,NA,0,87,87
"4893",2008-02-21,73,72,1,199,200,-1,NA,NA,0,272,272
"4894",2008-02-22,2984,2712,272,43,315,-272,NA,NA,0,3027,3027
"4895",2008-02-25,72,0,72,28,101,-73,NA,NA,0,101,101
"4896",2008-02-26,144,0,144,14,158,-144,NA,NA,0,158,158
"4897",2008-02-27,1004,215,789,1191,12419,-11228,0,566,-566,13200,13200
"4898",2008-02-28,14,0,14,142,156,-14,NA,NA,0,156,156
"4899",2008-02-29,71,0,71,169,14,155,0,226,-226,240,240
"4900",2008-03-03,141,0,141,206,71,135,0,276,-276,347,347
"4901",2008-03-04,1652,0,1652,592,1127,-535,0,1117,-1117,2244,2244
"4902",2008-03-05,NA,NA,0,192,41,151,0,151,-151,192,192
"4903",2008-03-06,4315,273,4042,1153,3971,-2818,0,1179,-1179,6123,6123
"4904",2008-03-07,217,0,217,14,231,-217,NA,NA,0,231,231
"4905",2008-03-10,855,0,855,54,495,-441,0,414,-414,909,909
"4906",2008-03-11,NA,NA,0,426,355,71,0,71,-71,426,426
"4907",2008-03-12,73,0,73,114,43,71,0,143,-143,187,187
"4908",2008-03-13,2368,73,2295,142,950,-808,0,1487,-1487,2510,2510
"4909",2008-03-14,1222,150,1072,30,1026,-996,0,76,-76,1252,1252
"4910",2008-03-17,144,15,129,158,287,-129,NA,NA,0,302,302
"4911",2008-03-18,125,14,111,97,208,-111,NA,NA,0,222,222
"4912",2008-03-19,700,126,574,0,546,-546,0,28,-28,700,700
"4913",2008-03-20,0,28,-28,28,0,28,NA,NA,0,28,28
"4914",2008-03-21,362,0,362,0,290,-290,0,73,-73,362,362
"4915",2008-03-24,2732,475,2257,443,1024,-581,0,1676,-1676,3175,3175
"4916",2008-03-25,240,0,240,15,225,-210,0,30,-30,254,254
"4917",2008-03-26,734,75,659,0,659,-659,NA,NA,0,734,734
"4918",2008-03-27,0,15,-15,15,0,15,NA,NA,0,15,15
"4919",2008-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4920",2008-03-31,1519,0,1519,0,29,-29,0,1490,-1490,1519,1519
"4921",2008-04-01,1743,844,899,0,145,-145,0,755,-755,1743,1743
"4922",2008-04-02,74,0,74,0,74,-74,NA,NA,0,74,74
"4923",2008-04-03,74,0,74,0,74,-74,NA,NA,0,74,74
"4924",2008-04-04,0,15,-15,15,0,15,NA,NA,0,15,15
"4925",2008-04-07,203,1832,-1629,2990,1228,1762,0,133,-133,3193,3193
"4926",2008-04-08,2336,1796,540,15,219,-204,0,336,-336,2350,2350
"4927",2008-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4928",2008-04-11,992,728,264,0,263,-263,NA,NA,0,992,992
"4929",2008-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4930",2008-04-15,NA,NA,0,15,15,0,NA,NA,0,15,15
"4931",2008-04-16,483,74,409,187,596,-409,NA,NA,0,669,669
"4932",2008-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4933",2008-04-18,499,74,425,0,176,-176,0,250,-250,499,499
"4934",2008-04-21,29,0,29,0,29,-29,NA,NA,0,29,29
"4935",2008-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4936",2008-04-23,1864,1117,747,0,597,-597,NA,NA,0,1864,1864
"4937",2008-04-24,339,30,309,0,310,-310,NA,NA,0,339,339
"4938",2008-04-25,146,0,146,0,146,-146,NA,NA,0,146,146
"4939",2008-04-28,299,0,299,234,532,-298,NA,NA,0,532,532
"4940",2008-04-29,1030,614,416,469,885,-416,NA,NA,0,1499,1499
"4941",2008-04-30,175,73,102,0,102,-102,NA,NA,0,175,175
"4942",2008-05-02,291,0,291,87,378,-291,NA,NA,0,378,378
"4943",2008-05-06,436,115,321,203,524,-321,NA,NA,0,639,639
"4944",2008-05-07,72,0,72,0,72,-72,NA,NA,0,72,72
"4945",2008-05-08,14,0,14,0,14,-14,NA,NA,0,14,14
"4946",2008-05-09,1734,1706,28,14,42,-28,NA,NA,0,1748,1748
"4947",2008-05-13,71,155,-84,197,113,84,NA,NA,0,268,268
"4948",2008-05-14,42,0,42,70,112,-42,NA,NA,0,112,112
"4949",2008-05-15,1178,653,525,4630,2364,2266,0,2790,-2790,5808,5808
"4950",2008-05-16,1030,1578,-548,7749,3088,4661,0,4113,-4113,8779,8779
"4951",2008-05-19,523,1024,-501,2384,1883,501,NA,NA,0,2908,2908
"4952",2008-05-20,472,207,265,262,527,-265,NA,NA,0,734,734
"4953",2008-05-21,69,494,-425,713,287,426,NA,NA,0,781,781
"4954",2008-05-22,618,406,212,433,645,-212,NA,NA,0,1051,1051
"4955",2008-05-23,152,813,-661,908,246,662,NA,NA,0,1059,1059
"4956",2008-05-26,272,528,-256,596,339,257,NA,NA,0,867,867
"4957",2008-05-27,341,613,-272,640,368,272,NA,NA,0,981,981
"4958",2008-05-28,361,167,194,167,361,-194,NA,NA,0,528,528
"4959",2008-05-29,140,210,-70,308,140,168,0,98,-98,448,448
"4960",2008-05-30,415,594,-179,994,456,538,0,359,-359,1408,1408
"4961",2008-06-02,483,564,-81,881,483,398,0,316,-316,1363,1363
"4962",2008-06-03,0,56,-56,97,27,70,0,14,-14,97,97
"4963",2008-06-04,1274,206,1068,151,1069,-918,0,151,-151,1425,1425
"4964",2008-06-05,206,138,68,972,1040,-68,NA,NA,0,1178,1178
"4965",2008-06-09,0,571,-571,759,188,571,NA,NA,0,759,759
"4966",2008-06-10,203,361,-158,819,661,158,NA,NA,0,1022,1022
"4967",2008-06-11,309,203,106,568,473,95,0,202,-202,877,877
"4968",2008-06-12,0,134,-134,455,214,241,0,107,-107,455,455
"4969",2008-06-13,470,0,470,279,563,-284,0,186,-186,749,749
