"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5200",2009-05-18,126258,836034,-709776,3191437,2240622,950815,41807,110760,-68953,3387452,3387452
"5201",2009-05-19,103564,826075,-722511,3314127,2579150,734977,41546,29046,12500,3481260,3481260
"5202",2009-05-20,23619,593787,-570168,2667539,1853089,814450,75589,319429,-243840,2775242,2775242
"5203",2009-05-21,123127,362859,-239732,2127263,1890078,237185,2829,10589,-7760,2278794,2278794
"5204",2009-05-22,997093,594055,403038,2334817,3073817,-739000,238398,22487,215911,3747587,3747587
"5205",2009-05-25,367183,249643,117540,4497700,4662234,-164534,123155,91564,31591,5017483,5017483
"5206",2009-05-26,529676,386258,143418,4160170,4549618,-389448,488322,246976,241346,5210972,5210972
"5207",2009-05-27,471133,1327960,-856827,6075437,5254039,821398,111717,90111,21606,6708211,6708211
"5208",2009-05-28,250784,2530051,-2279267,6601280,4475969,2125311,159574,8143,151431,7024086,7024086
"5209",2009-05-29,179196,147506,31690,1824757,1845844,-21087,49987,62806,-12819,2061746,2061746
"5210",2009-06-01,174674,109195,65479,1533273,1629003,-95730,158095,122085,36010,1868074,1868074
"5211",2009-06-02,234926,275388,-40462,2011417,2164133,-152716,254148,36517,217631,2548299,2548299
"5212",2009-06-03,82329,83225,-896,1157458,1340832,-183374,249162,99150,150012,1530763,1530763
"5213",2009-06-04,168109,139179,28930,1834160,1946636,-112476,95520,64556,30964,2196847,2196847
"5214",2009-06-05,71323,257259,-185936,1268373,1087567,180806,45033,40966,4067,1395502,1395502
"5215",2009-06-08,81740,102769,-21029,1682143,1732913,-50770,72600,3117,69483,1871684,1871684
"5216",2009-06-09,142900,146221,-3321,1636089,1779898,-143809,198394,49691,148703,1990706,1990706
"5217",2009-06-10,288376,197849,90527,3649489,3894996,-245507,137030,16601,120429,4131795,4131795
"5218",2009-06-11,196012,350254,-154242,3303064,3535962,-232898,664524,194285,470239,4186566,4186566
"5219",2009-06-12,162501,269121,-106620,1975747,2204589,-228842,460038,229413,230625,2710657,2710657
"5220",2009-06-15,149049,496914,-347865,4680054,4324536,355518,57350,25514,31836,4899039,4899039
"5221",2009-06-16,20445,92681,-72236,1308925,1358853,-49928,203753,56844,146909,1536412,1536412
"5222",2009-06-17,24648,108368,-83720,913085,865530,47555,59881,24791,35090,999837,999837
"5223",2009-06-18,50210,121993,-71783,1599231,1549531,49700,104652,77905,26747,1762619,1762619
"5224",2009-06-19,44002,89284,-45282,1384669,1177279,207390,127419,277787,-150368,1557819,1557819
"5225",2009-06-22,43712,135642,-91930,1196871,1433228,-236357,339145,12425,326720,1587538,1587538
"5226",2009-06-23,393418,95067,298351,1288130,1570235,-282105,82382,106395,-24013,1778567,1778567
"5227",2009-06-24,163272,50593,112679,1531464,1413570,117894,38167,198663,-160496,1741825,1741825
"5228",2009-06-25,252584,60348,192236,1509568,1303892,205676,101935,389767,-287832,1879270,1879270
"5229",2009-06-26,110145,112106,-1961,1244018,956600,287418,114492,340998,-226506,1473467,1473467
"5230",2009-06-29,29840,52879,-23039,803687,834484,-30797,281256,226469,54787,1116030,1116030
"5231",2009-06-30,132254,138373,-6119,743737,930117,-186380,717977,533268,184709,1603963,1603963
"5232",2009-07-01,95673,104658,-8985,918470,738629,179841,336489,537772,-201283,1382939,1382939
"5233",2009-07-02,568205,166228,401977,1484344,2132509,-648165,291477,9162,282315,2372270,2372270
"5234",2009-07-03,862070,188279,673791,2803831,3922693,-1118862,396245,62546,333699,4211953,4211953
"5235",2009-07-06,358285,226986,131299,2229900,2527039,-297139,318469,128812,189657,2913833,2913833
"5236",2009-07-07,577774,281250,296524,4349436,4754988,-405552,159040,64375,94665,5124007,5124007
"5237",2009-07-08,730490,661794,68696,4733977,4407359,326618,27941,389133,-361192,5544164,5544164
"5238",2009-07-09,432427,295613,136814,2755742,3070584,-314842,155601,51875,103726,3470294,3470294
"5239",2009-07-10,786100,205734,580366,2651795,3199098,-547303,546,82478,-81932,3495949,3495949
"5240",2009-07-13,835189,411651,423538,4211911,4794999,-583088,76924,53450,23474,5371421,5371421
"5241",2009-07-14,412782,112678,300104,2150382,2364079,-213697,12855,101829,-88974,2580633,2580633
"5242",2009-07-15,474577,141884,332693,2051455,2242025,-190570,151045,28774,122271,2723477,2723477
"5243",2009-07-16,398654,74205,324449,2185700,2313680,-127980,47231,275474,-228243,2694405,2694405
"5244",2009-07-17,493208,122344,370864,1396433,1793174,-396741,94395,39183,55212,2020711,2020711
"5245",2009-07-20,2074954,844535,1230419,6703131,8905082,-2201951,1205960,127853,1078107,10081253,10081253
"5246",2009-07-21,1829564,945618,883946,5799646,6384063,-584417,237469,612944,-375475,7978156,7978156
"5247",2009-07-22,404018,754391,-350373,3632328,3294899,337429,291660,250330,41330,4337296,4337296
"5248",2009-07-23,506304,745038,-238734,3481705,3039661,442044,80252,201458,-121206,4085619,4085619
"5249",2009-07-24,174246,428993,-254747,3415984,2972072,443912,147764,357186,-209422,3778377,3778377
"5250",2009-07-27,1168604,558972,609632,4580353,5030704,-450351,442610,645002,-202392,6298026,6298026
"5251",2009-07-28,315409,404064,-88655,2346475,2326077,20398,127730,92587,35143,2848243,2848243
"5252",2009-07-29,317762,207551,110211,2880029,2756982,123047,75121,322748,-247627,3299163,3299163
"5253",2009-07-30,243227,370191,-126964,2418972,2366908,52064,60115,82950,-22835,2823049,2823049
"5254",2009-07-31,2075526,604498,1471028,5704667,8004720,-2300053,1037106,208574,828532,8916307,8916307
"5255",2009-08-03,2164598,1031996,1132602,3348380,4361556,-1013176,20239,169772,-149533,5597411,5597411
"5256",2009-08-04,844977,1043078,-198101,4792489,4360300,432189,36421,146957,-110536,5754735,5754735
"5257",2009-08-05,1571036,520533,1050503,3647186,5170227,-1523041,550768,155435,395333,5921409,5921409
"5258",2009-08-06,270069,469360,-199291,2541081,2526125,14956,240318,71752,168566,3076311,3076311
"5259",2009-08-07,80190,423880,-343690,1955937,1745809,210128,140256,8695,131561,2185477,2185477
"5260",2009-08-10,424983,867544,-442561,2430186,1982918,447268,148002,184765,-36763,3078177,3078177
"5261",2009-08-11,343606,802122,-458516,4221044,3729074,491970,174528,213144,-38616,4761267,4761267
"5262",2009-08-12,130814,836668,-705854,4157922,3325840,832082,136553,214148,-77595,4437933,4437933
"5263",2009-08-13,238789,619718,-380929,3521862,2991071,530791,91944,130897,-38953,3910262,3910262
"5264",2009-08-14,90615,370153,-279538,2527993,2561059,-33066,392977,17607,375370,3070765,3070765
"5265",2009-08-17,146410,302472,-156062,2100603,1781549,319054,55119,101678,-46559,2399649,2399649
"5266",2009-08-18,243795,478749,-234954,2346400,2025278,321122,163675,190812,-27137,2761812,2761812
"5267",2009-08-19,112728,548171,-435443,2040443,1795416,245027,297403,57287,240116,2459281,2459281
"5268",2009-08-20,138191,113084,25107,1827939,1893265,-65326,93818,69716,24102,2079693,2079693
"5269",2009-08-21,366193,266041,100152,2181605,1974030,207575,77469,414752,-337283,2659424,2659424
"5270",2009-08-24,158755,213900,-55145,1512150,1404964,107186,46569,111973,-65404,1739552,1739552
"5271",2009-08-25,104941,507701,-402760,1873898,1475475,398423,35954,15175,20779,2034454,2034454
"5272",2009-08-26,519329,232287,287042,2066881,2218759,-151878,265395,479643,-214248,2969768,2969768
"5273",2009-08-27,464397,108204,356193,1292652,1753583,-460931,21971,111824,-89853,1992385,1992385
"5274",2009-08-28,65756,120461,-54705,1197551,1098209,99342,84346,137664,-53318,1357819,1357819
"5275",2009-08-31,146044,156539,-10495,890183,1178948,-288765,531098,225915,305183,1567705,1567705
"5276",2009-09-01,196471,121968,74503,1022912,1081640,-58728,100769,119546,-18777,1324402,1324402
"5277",2009-09-02,125991,537838,-411847,1724543,1659770,64773,428684,97762,330922,2314525,2314525
"5278",2009-09-03,78727,120819,-42092,1037519,1031542,5977,54781,39014,15767,1203146,1203146
"5279",2009-09-04,283064,360530,-77466,3144296,3505347,-361051,715700,187091,528609,4175173,4175173
"5280",2009-09-07,362186,311219,50967,2652849,2634252,18597,43531,116299,-72768,3072115,3072115
"5281",2009-09-08,112492,260757,-148265,2019006,1808820,210186,127273,152811,-25538,2275176,2275176
"5282",2009-09-09,873242,1087696,-214454,5731055,5312387,418668,119374,611964,-492590,7074274,7074274
"5283",2009-09-10,1442647,553259,889388,4435041,5016273,-581232,200652,555288,-354636,6178558,6178558
"5284",2009-09-11,778620,560833,217787,5634868,6031448,-396580,828924,567715,261209,7412551,7412551
"5285",2009-09-14,236172,158005,78167,3242036,3592216,-350180,383496,51112,332384,3887670,3887670
"5286",2009-09-15,55568,245839,-190271,1869005,1591847,277158,48837,74145,-25308,2000399,2000399
"5287",2009-09-16,189592,445116,-255524,2317936,2242695,75241,206577,37052,169525,2748127,2748127
"5288",2009-09-17,119129,239081,-119952,1785103,1852890,-67787,280091,83532,196559,2189867,2189867
"5289",2009-09-18,361155,274375,86780,2302465,3104840,-802375,949174,63263,885911,3617899,3617899
"5290",2009-09-21,205793,509496,-303703,1841651,1479436,362215,30047,52488,-22441,2091245,2091245
"5291",2009-09-22,50960,215136,-164176,1772548,1697364,75184,85070,18638,66432,1952757,1952757
"5292",2009-09-23,79037,344335,-265298,2103776,1798676,305100,29899,67723,-37824,2272177,2272177
"5293",2009-09-24,126119,279202,-153083,1560897,1621751,-60854,289553,82841,206712,1989186,1989186
"5294",2009-09-25,62400,221545,-159145,1052730,1104569,-51839,263541,35773,227768,1380810,1380810
"5295",2009-09-28,158230,233302,-75072,754877,793456,-38579,111650,23419,88231,1057941,1057941
"5296",2009-09-29,131257,69001,62256,850721,1088498,-237777,323990,144130,179860,1313615,1313615
"5297",2009-09-30,213886,141177,72709,1048157,1134493,-86336,212564,170532,42032,1480271,1480271
"5298",2009-10-01,147979,648384,-500405,2167633,1303524,864109,236057,457873,-221816,2620240,2620240
"5299",2009-10-05,160278,322477,-162199,853595,816991,36604,124840,25139,99701,1201853,1201853
"5300",2009-10-06,82211,105450,-23239,617770,766865,-149095,207744,36046,171698,913174,913174
"5301",2009-10-07,126109,60391,65718,469914,576371,-106457,59518,12336,47182,659768,659768
"5302",2009-10-08,116870,243765,-126895,837095,637995,199100,56699,133767,-77068,1018179,1018179
"5303",2009-10-09,34137,426948,-392811,927920,834238,93682,297684,472,297212,1305069,1305069
"5304",2009-10-12,29392,101374,-71982,756916,522575,234341,59368,199845,-140477,861562,861562
"5305",2009-10-13,49404,228374,-178970,912649,687534,225115,157224,193207,-35983,1160646,1160646
"5306",2009-10-14,84017,73690,10327,440971,531634,-90663,133283,54460,78823,660507,660507
"5307",2009-10-15,167060,110126,56934,571711,759587,-187876,94489,14212,80277,884594,884594
"5308",2009-10-16,77778,351508,-273730,961320,694262,267058,114210,52208,62002,1227598,1227598
"5309",2009-10-19,58485,387995,-329510,1343658,974528,369130,125006,134150,-9144,1537234,1537234
"5310",2009-10-20,38932,73961,-35029,587888,611759,-23871,78348,35465,42883,729351,729351
"5311",2009-10-21,49832,86023,-36191,1053473,1080789,-27316,165051,79136,85915,1269877,1269877
"5312",2009-10-22,156953,156833,120,704384,537568,166816,22245,188982,-166737,883815,883815
"5313",2009-10-23,32605,69709,-37104,900581,831769,68812,22381,53093,-30712,964800,964800
"5314",2009-10-26,110071,75866,34205,873572,885074,-11502,9814,32811,-22997,995521,995521
"5315",2009-10-27,10786,316851,-306065,909758,545712,364046,65084,95819,-30735,988998,988998
"5316",2009-10-28,60058,126855,-66797,913737,930937,-17200,172962,138190,34772,1197278,1197278
"5317",2009-10-29,64365,106595,-42230,747421,758294,-10873,121156,17944,103212,942646,942646
"5318",2009-10-30,23521,197788,-174267,421528,534437,-112909,299047,47015,252032,783022,783022
"5319",2009-11-02,119034,87805,31229,381267,632524,-251257,267187,18909,248278,776454,776454
"5320",2009-11-03,35374,91309,-55935,291418,310422,-19004,115882,39826,76056,442878,442878
"5321",2009-11-04,12721,69249,-56528,367958,421147,-53189,136473,27496,108977,521130,521130
"5322",2009-11-05,12488,157376,-144888,239167,313933,-74766,287513,66727,220786,539767,539767
"5323",2009-11-06,14061,81027,-66966,566321,738412,-172091,336000,97139,238861,917221,917221
"5324",2009-11-09,60777,111095,-50318,705836,689897,15939,144985,98866,46119,915128,915128
"5325",2009-11-10,21025,43242,-22217,759683,682974,76709,86251,134666,-48415,876197,876197
"5326",2009-11-11,80476,18266,62210,248105,334583,-86478,66594,41878,24716,396377,396377
"5327",2009-11-12,58522,90049,-31527,831146,572141,259005,23255,262520,-239265,924941,924941
"5328",2009-11-13,244551,183354,61197,1146829,1290420,-143591,164886,80817,84069,1576350,1576350
"5329",2009-11-16,64806,136566,-71760,717958,502435,215523,33729,222726,-188997,864184,864184
"5330",2009-11-17,24624,110861,-86237,710185,577577,132608,45929,67299,-21370,792392,792392
"5331",2009-11-18,113123,99592,13531,299058,475681,-176623,36140,12105,24035,587985,587985
"5332",2009-11-19,653922,107795,546127,1049577,2166005,-1116428,378488,10138,368350,2315065,2315065
"5333",2009-11-20,206544,167654,38890,942452,1047303,-104851,98352,34527,63825,1251334,1251334
"5334",2009-11-23,91828,135435,-43607,750206,635517,114689,147329,208591,-61262,990020,990020
"5335",2009-11-24,232016,98692,133324,1018091,1336509,-318418,240080,53857,186223,1508039,1508039
"5336",2009-11-25,556604,201327,355277,1198444,1603906,-405462,61173,223891,-162718,2054385,2054385
"5337",2009-11-26,49019,47000,2019,544225,643903,-99678,131333,43811,87522,739158,739158
"5338",2009-11-27,75830,118446,-42616,1178633,1354893,-176260,6487,54091,-47604,1532997,1532997
"5339",2009-11-30,110087,183659,-73572,843982,728833,115149,104597,23384,81213,1059468,1059468
"5340",2009-12-01,357444,271318,86126,1621483,1915495,-294012,129528,65271,64257,2400186,2400186
"5341",2009-12-02,1147353,356152,791201,3034987,3966510,-931523,201176,215190,-14014,4877986,4877986
"5342",2009-12-03,668737,224854,443883,1234494,2057723,-823229,382095,62215,319880,2381719,2381719
"5343",2009-12-04,471846,176492,295354,1260854,1831588,-570734,371867,170264,201603,2190608,2190608
"5344",2009-12-07,102845,311266,-208421,1334727,1069174,265553,56602,53161,3441,1535627,1535627
"5345",2009-12-08,131694,124497,7197,961691,950819,10872,73020,75368,-2348,1166724,1166724
"5346",2009-12-09,524640,189009,335631,1795557,2186991,-391434,139193,90807,48386,2481497,2481497
"5347",2009-12-10,391275,483508,-92233,1577670,1512766,64904,380681,268584,112097,2366582,2366582
"5348",2009-12-11,357357,175274,182083,1172072,1206156,-34084,98585,245125,-146540,1635003,1635003
"5349",2009-12-14,126004,125745,259,1003321,1118266,-114945,181689,71303,110386,1320695,1320695
"5350",2009-12-15,422953,149494,273459,979143,1324921,-345778,63046,30684,32362,1508928,1508928
"5351",2009-12-16,120096,353067,-232971,1240307,1026407,213900,131499,79166,52333,1497425,1497425
"5352",2009-12-17,107385,178790,-71405,955981,875476,80505,27113,35030,-7917,1093160,1093160
"5353",2009-12-18,77683,181266,-103583,1018080,1071283,-53203,135416,4641,130775,1259890,1259890
"5354",2009-12-21,455162,178395,276767,1790535,2093979,-303444,135162,98236,36926,2398940,2398940
"5355",2009-12-22,188116,96516,91600,1001961,1023092,-21131,13965,76194,-62229,1208441,1208441
"5356",2009-12-23,184672,218523,-33851,935444,830038,105406,33534,65216,-31682,1158366,1158366
"5357",2009-12-24,106334,236883,-130549,995218,935977,59241,71445,13352,58093,1192436,1192436
"5358",2009-12-28,175696,300081,-124385,1300671,1172439,128232,57020,8813,48207,1575075,1575075
"5359",2009-12-29,48202,196784,-148582,1480234,1022848,457386,13633,299198,-285565,1559774,1559774
"5360",2009-12-30,50871,131815,-80944,538040,592295,-54255,135698,10076,125622,736263,736263
"5361",2010-01-04,128483,83389,45094,593050,791573,-198523,216314,58584,157730,940333,940333
"5362",2010-01-05,49191,214707,-165516,1133017,1233972,-100955,301154,30677,270477,1484753,1484753
"5363",2010-01-06,967788,381363,586425,3265090,4653641,-1388551,687944,62363,625581,5209935,5209935
"5364",2010-01-07,654645,224775,429870,2702459,3427195,-724736,531317,209092,322225,3960222,3960222
"5365",2010-01-08,1247306,252316,994990,3276790,5795190,-2518400,1751199,197231,1553968,6310261,6310261
"5366",2010-01-11,329826,139001,190825,2143813,2673786,-529973,516652,176080,340572,3047685,3047685
"5367",2010-01-12,91282,219279,-127997,1347303,1612263,-264960,653275,244369,408906,2117096,2117096
"5368",2010-01-13,361561,1310932,-949371,3590393,2314805,1275588,300558,487648,-187090,4328956,4328956
"5369",2010-01-14,204391,324316,-119925,1886609,1745296,141313,351357,375488,-24131,2456740,2456740
"5370",2010-01-15,320995,601671,-280676,1805913,1594180,211733,198578,133329,65249,2348954,2348954
"5371",2010-01-18,293222,103448,189774,1259499,1406263,-146764,68119,109829,-41710,1626627,1626627
"5372",2010-01-19,1525716,532199,993517,3325002,4527789,-1202787,326440,166319,160121,5249533,5249533
"5373",2010-01-20,2737445,681309,2056136,2767080,5134335,-2367255,405411,205927,199484,6168752,6168752
"5374",2010-01-21,1608594,324668,1283926,2769639,3380842,-611203,230931,920269,-689338,4651663,4651663
"5375",2010-01-22,457212,211989,245223,2913397,2247465,665932,44270,913249,-868979,3425870,3425870
"5376",2010-01-25,288144,503583,-215439,2733191,2313843,419348,171894,251394,-79500,3219343,3219343
"5377",2010-01-26,399826,633111,-233285,2626267,2063634,562633,141782,294716,-152934,3206102,3206102
"5378",2010-01-27,192860,487080,-294220,2795212,1784062,1011150,146676,897441,-750765,3177278,3177278
"5379",2010-01-28,1102231,221046,881185,2617408,3064543,-447135,78569,534997,-456428,3850639,3850639
"5380",2010-01-29,906350,265071,641279,2854787,2886963,-32176,117006,720437,-603431,3919741,3919741
"5381",2010-02-01,752834,1148466,-395632,2814387,3511408,-697021,1112326,255941,856385,4949190,4949190
"5382",2010-02-02,1005736,1182049,-176313,4760743,6554676,-1793933,1183374,535521,647853,8554619,8554619
"5383",2010-02-03,102532,194289,-91757,1974415,1906217,68198,61204,136289,-75085,2279430,2279430
"5384",2010-02-04,64885,480918,-416033,2825888,2016046,809842,83132,455082,-371950,2995892,2995892
"5385",2010-02-05,171611,403387,-231776,1835483,1908990,-73507,290258,184391,105867,2624507,2624507
"5386",2010-02-08,187383,209026,-21643,1323056,967522,355534,55366,377631,-322265,1578181,1578181
"5387",2010-02-09,148633,245826,-97193,1405636,1108425,297211,91313,287055,-195742,1653150,1653150
"5388",2010-02-10,27380,516769,-489389,1609153,945552,663601,125590,290767,-165177,1769388,1769388
"5389",2010-02-11,290558,442176,-151618,1371537,1048473,323064,74164,249467,-175303,1757751,1757751
"5390",2010-02-12,456122,249533,206589,999112,1083867,-84755,68237,154310,-86073,1528416,1528416
"5391",2010-02-16,238780,475124,-236344,920080,762271,157809,29379,5394,23985,1245494,1245494
"5392",2010-02-17,163643,135060,28583,1058207,1227279,-169072,198681,90525,108156,1463797,1463797
"5393",2010-02-18,227069,803423,-576354,3032227,2348743,683484,147352,222987,-75635,3424420,3424420
"5394",2010-02-19,133372,711823,-578451,2423397,1867167,556230,93116,69361,23755,2666595,2666595
"5395",2010-02-22,554870,50931,503939,617118,1169576,-552458,121788,32096,89692,1307181,1307181
"5396",2010-02-23,388763,54857,333906,1078013,1566362,-488349,213183,76982,136201,1714739,1714739
"5397",2010-02-24,482632,204862,277770,1335076,2006697,-671621,407871,70090,337781,2291833,2291833
"5398",2010-02-25,682143,193200,488943,1196232,1643671,-447439,166918,179085,-12167,2049909,2049909
"5399",2010-02-26,545659,194008,351651,1098397,1428380,-329983,162242,151628,10614,1819647,1819647
"5400",2010-03-02,423392,515905,-92513,2165140,2022695,142445,201775,221614,-19839,2805835,2805835
"5401",2010-03-03,213012,480413,-267401,2132361,1080119,1052242,84894,606960,-522066,2458449,2458449
"5402",2010-03-04,302660,311806,-9146,767475,745636,21839,47004,23289,23715,1123078,1123078
"5403",2010-03-05,61876,233040,-171164,1133749,998694,135055,41624,15306,26318,1256487,1256487
"5404",2010-03-08,133804,867089,-733285,2689885,1983703,706182,403512,370993,32519,3243850,3243850
"5405",2010-03-09,272854,510388,-237534,1228842,1106282,122560,157626,31648,125978,1672811,1672811
"5406",2010-03-10,1468672,498967,969705,2138921,2733164,-594243,181039,580088,-399049,3879359,3879359
"5407",2010-03-11,310995,675612,-364617,2273947,1400113,873834,92264,585965,-493701,2713808,2713808
"5408",2010-03-12,77388,939078,-861690,2266122,1438531,827591,248968,219297,29671,2606672,2606672
"5409",2010-03-15,99835,1011203,-911368,1734747,1060121,674626,271742,27694,244048,2118378,2118378
"5410",2010-03-16,148757,722203,-573446,1497831,875590,622241,135591,147513,-11922,1791974,1791974
"5411",2010-03-17,285504,409941,-124437,1521026,1614516,-93490,270275,53347,216928,2084546,2084546
"5412",2010-03-18,174085,86514,87571,1034466,1312775,-278309,301697,32126,269571,1517511,1517511
"5413",2010-03-19,139662,304424,-164762,1693130,1357634,335496,219059,551608,-332549,2222070,2222070
"5414",2010-03-22,235776,212478,23298,985421,945219,40202,8672,64098,-55426,1247826,1247826
"5415",2010-03-23,89388,2093871,-2004483,4039916,1697605,2342311,107925,397586,-289661,4415009,4415009
"5416",2010-03-24,162599,703543,-540944,2496270,1530045,966225,39022,485291,-446269,2728585,2728585
"5417",2010-03-25,369432,324816,44616,1540521,1294077,246444,7547,358181,-350634,1993486,1993486
"5418",2010-03-26,103090,471051,-367961,1203934,848497,355437,112706,84689,28017,1424900,1424900
"5419",2010-03-29,35756,324062,-288306,1234361,1040980,193381,116106,12909,103197,1388278,1388278
"5420",2010-03-30,196903,163424,33479,922418,870477,51941,8223,98696,-90473,1139443,1139443
"5421",2010-03-31,47161,201958,-154797,1185999,1048771,137228,42671,23905,18766,1286623,1286623
"5422",2010-04-01,97454,194182,-96728,2042478,1210059,832419,126095,921933,-795838,2339424,2339424
"5423",2010-04-02,35907,608801,-572894,2031864,1542830,489034,60722,44510,16212,2239606,2239606
"5424",2010-04-05,107103,468161,-361058,1363435,1173065,190370,391388,171983,219405,1911699,1911699
"5425",2010-04-06,71490,188832,-117342,2003936,1360963,642973,167979,660540,-492561,2275814,2275814
"5426",2010-04-07,763231,144198,619033,1999053,2901879,-902826,313211,88686,224525,3159217,3159217
"5427",2010-04-08,326985,115507,211478,1749639,2238000,-488361,425996,189290,236706,2556007,2556007
"5428",2010-04-09,216210,267787,-51577,1416522,1335081,81441,222667,230423,-7756,1890310,1890310
"5429",2010-04-12,171906,118161,53745,1014147,1372360,-358213,365356,84936,280420,1621586,1621586
"5430",2010-04-13,1568579,174342,1394237,1967612,3335286,-1367674,215618,199626,15992,3793859,3793859
"5431",2010-04-14,450787,87220,363567,1731093,2252840,-521747,252977,210772,42205,2636392,2636392
"5432",2010-04-15,210087,261416,-51329,1419572,1432786,-13214,135666,89188,46478,1826827,1826827
"5433",2010-04-16,1458905,185038,1273867,2183638,4068026,-1884388,466377,27901,438476,4323015,4323015
"5434",2010-04-19,497249,276984,220265,1869164,2337039,-467875,243131,114871,128260,2748981,2748981
"5435",2010-04-20,906422,308528,597894,1677348,2129878,-452530,162215,161695,520,2810230,2810230
"5436",2010-04-21,1538829,210904,1327925,1907091,3449661,-1542570,316486,59134,257352,3810530,3810530
"5437",2010-04-22,694400,251315,443085,1601443,2216204,-614761,166315,151533,14782,2659565,2659565
"5438",2010-04-23,341374,189171,152203,1337111,1540080,-202969,89340,67229,22111,1823259,1823259
"5439",2010-04-26,893506,232470,661036,2016301,3171492,-1155191,471828,142851,328977,3588527,3588527
"5440",2010-04-27,1283819,777392,506427,3362570,4445787,-1083217,381468,313046,68422,5583477,5583477
"5441",2010-04-28,1970245,1025731,944514,6234108,6814945,-580837,138960,667722,-528762,8626494,8626494
"5442",2010-04-29,660586,509725,150861,4394230,4561921,-167691,233575,293777,-60202,5471966,5471966
"5443",2010-04-30,260299,505828,-245529,2669670,2654724,14946,578734,243396,335338,3597913,3597913
"5444",2010-05-03,826335,845084,-18749,3008848,2941819,67029,184502,199869,-15367,4135259,4135259
"5445",2010-05-04,443300,550712,-107412,4003154,3155900,847254,164660,889243,-724583,4727518,4727518
"5446",2010-05-06,731049,1439801,-708752,4629121,4117542,511579,534770,333658,201112,6226388,6226388
"5447",2010-05-07,721713,832712,-110999,3479199,3460805,18394,418189,473415,-55226,4898979,4898979
"5448",2010-05-10,394296,605512,-211216,2490462,1949156,541306,93115,429781,-336666,3041366,3041366
"5449",2010-05-11,1267307,631999,635308,3037476,4212498,-1175022,573342,250078,323264,5146336,5146336
"5450",2010-05-12,1097884,202105,895779,3012019,3942266,-930247,287535,344327,-56792,4663784,4663784
"5451",2010-05-13,763386,372950,390436,2426238,2635710,-209472,145353,169594,-24241,3404153,3404153
"5452",2010-05-14,187694,432861,-245167,2538086,2255227,282859,130028,180634,-50606,3015990,3015990
"5453",2010-05-17,527024,976248,-449224,3481734,2942712,539022,347319,337138,10181,4462620,4462620
"5454",2010-05-18,655384,558873,96511,2192465,2100897,91568,475162,688570,-213408,3406601,3406601
"5455",2010-05-19,396809,400127,-3318,2576427,1828090,748337,290562,1061385,-770823,3370300,3370300
"5456",2010-05-20,462423,154885,307538,2203014,2401083,-198069,275224,524549,-249325,3126171,3126171
"5457",2010-05-24,712809,300096,412713,1438389,1447897,-9508,509541,799988,-290447,2690982,2690982
"5458",2010-05-25,660782,262429,398353,1455060,1977100,-522040,481463,278152,203311,2645295,2645295
"5459",2010-05-26,358216,258134,100082,1488069,1452718,35351,573630,677463,-103833,2436337,2436337
"5460",2010-05-27,965443,648081,317362,2540812,2717339,-176527,817711,928428,-110717,4356262,4356262
"5461",2010-05-28,1171248,599933,571315,1806296,2227823,-421527,260259,693827,-433568,3547889,3547889
"5462",2010-05-31,348969,783332,-434363,1392789,1023892,368897,83540,96984,-13444,1945613,1945613
"5463",2010-06-01,282386,929952,-647566,2244963,1336116,908847,202833,408846,-206013,2804609,2804609
"5464",2010-06-03,327874,162763,165111,1210629,1626357,-415728,741406,504115,237291,2316534,2316534
"5465",2010-06-04,402275,235901,166374,1751956,1996685,-244729,273016,169488,103528,2452504,2452504
"5466",2010-06-07,137914,241006,-103092,1396424,1147155,249269,177358,395096,-217738,1808099,1808099
"5467",2010-06-08,418690,145998,272692,1337737,1706912,-369175,395174,336732,58442,2201535,2201535
"5468",2010-06-09,1021735,295445,726290,2705581,3659629,-954048,733883,634844,99039,4806315,4806315
"5469",2010-06-10,706624,347619,359005,1452286,1827674,-375388,93168,122240,-29072,2427822,2427822
"5470",2010-06-11,460909,258705,202204,1026254,1358725,-332471,111049,105133,5916,1728456,1728456
"5471",2010-06-14,266612,224378,42234,1397880,1180187,217693,201163,244242,-43079,1901697,1901697
"5472",2010-06-15,351813,292493,59320,1840037,1872108,-32071,299295,305271,-5976,2538198,2538198
"5473",2010-06-16,1311234,221513,1089721,2235071,3328991,-1093920,148084,354699,-206615,3997469,3997469
"5474",2010-06-17,3361791,701518,2660273,7887992,10254425,-2366433,594562,847395,-252833,12170541,12170541
"5475",2010-06-18,1807935,757568,1050367,5905891,7225410,-1319519,218124,95973,122151,8227673,8227673
"5476",2010-06-21,546138,591679,-45541,3610863,3845140,-234277,189826,34260,155566,4535313,4535313
"5477",2010-06-22,1087010,452060,634950,2475465,3536968,-1061503,1147217,290216,857001,4782393,4782393
"5478",2010-06-23,1941231,872986,1068245,4670446,5042328,-371882,99557,896558,-797001,6987575,6987575
"5479",2010-06-24,1249943,301222,948721,2398289,3367764,-969475,346889,366952,-20063,4109878,4109878
"5480",2010-06-25,1400532,310695,1089837,2289137,2697888,-408751,62849,699296,-636447,3863618,3863618
