"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4605",2006-12-15,0,54,-54,328140,327071,1069,NA,NA,0,328140,328140
"4606",2006-12-18,NA,NA,0,325462,241647,83815,1667,282,1385,327129,327129
"4607",2006-12-19,NA,NA,0,329258,329717,-459,0,1377,-1377,412600,412600
"4608",2006-12-20,NA,NA,0,461984,504757,-42773,NA,NA,0,505484,505484
"4609",2006-12-21,NA,NA,0,433317,434002,-685,NA,NA,0,436882,436882
"4610",2006-12-22,0,14,-14,258309,290497,-32188,NA,NA,0,330829,330829
"4611",2006-12-26,NA,NA,0,216019,215886,133,NA,NA,0,216019,216019
"4612",2006-12-27,NA,NA,0,601370,546387,54983,NA,NA,0,601647,601647
"4613",2006-12-28,NA,NA,0,451640,451945,-305,0,11798,-11798,464565,464565
"4614",2007-01-02,NA,NA,0,386216,392517,-6301,NA,NA,0,392724,392724
"4615",2007-01-03,NA,NA,0,112431,121281,-8850,NA,NA,0,121281,121281
"4616",2007-01-04,0,5,-5,429274,432052,-2778,256,259,-3,432317,432317
"4617",2007-01-05,NA,NA,0,66340,68382,-2042,1379,917,462,69299,69299
"4618",2007-01-08,NA,NA,0,150549,155750,-5201,4904,0,4904,156770,156770
"4619",2007-01-09,0,11,-11,62849,65989,-3140,2833,0,2833,66000,66000
"4620",2007-01-10,NA,NA,0,180216,180409,-193,1057,1181,-124,181590,181590
"4621",2007-01-11,0,1,-1,68937,65579,3358,54,3411,-3357,68991,68991
"4622",2007-01-12,NA,NA,0,197914,193569,4345,447,3727,-3280,198361,198361
"4623",2007-01-15,NA,NA,0,55383,56431,-1048,1257,209,1048,56640,56640
"4624",2007-01-16,NA,NA,0,192967,190229,2738,0,2738,-2738,192967,192967
"4625",2007-01-17,NA,NA,0,83537,83546,-9,578,569,9,84114,84114
"4626",2007-01-18,0,10,-10,148622,148612,10,NA,NA,0,148622,148622
"4627",2007-01-19,NA,NA,0,118055,119101,-1046,3028,9,3019,121083,121083
"4628",2007-01-22,NA,NA,0,135624,153482,-17858,3980,36,3944,153518,153518
"4629",2007-01-23,NA,NA,0,75994,93007,-17013,1919,74,1845,93080,93080
"4630",2007-01-24,0,8,-8,159375,169553,-10178,1019,19,1000,174428,174428
"4631",2007-01-25,NA,NA,0,59690,63911,-4221,391,769,-378,64680,64680
"4632",2007-01-26,NA,NA,0,43232,59874,-16642,0,74,-74,59949,59949
"4633",2007-01-29,NA,NA,0,64699,71845,-7146,19,563,-544,72408,72408
"4634",2007-01-30,NA,NA,0,30890,28782,2108,394,2502,-2108,31284,31284
"4635",2007-01-31,NA,NA,0,84161,92385,-8224,1005,2400,-1395,94785,94785
"4636",2007-02-01,NA,NA,0,17666,30626,-12960,772,358,414,30983,30983
"4637",2007-02-02,NA,NA,0,91394,111895,-20501,1674,10,1664,111905,111905
"4638",2007-02-05,NA,NA,0,28258,29372,-1114,1114,0,1114,29372,29372
"4639",2007-02-06,NA,NA,0,88766,86106,2660,0,569,-569,88766,88766
"4640",2007-02-07,NA,NA,0,25784,27441,-1657,743,29,714,27469,27469
"4641",2007-02-08,NA,NA,0,74366,83296,-8930,19,2789,-2770,86085,86085
"4642",2007-02-09,0,8,-8,10810,19721,-8911,1532,0,1532,19729,19729
"4643",2007-02-12,NA,NA,0,70989,79015,-8026,410,893,-483,79907,79907
"4644",2007-02-13,NA,NA,0,11668,22400,-10732,1675,0,1675,22400,22400
"4645",2007-02-14,NA,NA,0,79595,85843,-6248,331,2791,-2460,88634,88634
"4646",2007-02-15,NA,NA,0,12898,18565,-5667,414,230,184,18794,18794
"4647",2007-02-16,NA,NA,0,74532,77062,-2530,3776,1245,2531,78307,78307
"4648",2007-02-20,0,27,-27,15085,19464,-4379,0,119,-119,19610,19610
"4649",2007-02-21,NA,NA,0,98086,104352,-6266,1821,2316,-495,106669,106669
"4650",2007-02-22,NA,NA,0,46747,47967,-1220,1220,0,1220,47967,47967
"4651",2007-02-23,NA,NA,0,115844,120890,-5046,916,220,696,121109,121109
"4652",2007-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4653",2007-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4654",2007-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4655",2007-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4656",2007-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4657",2007-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4658",2007-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4659",2007-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4660",2007-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4661",2007-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4662",2007-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4663",2007-03-14,0,12,-12,177145,172651,4494,0,5186,-5186,177849,177849
"4664",2007-03-15,0,9,-9,77908,77900,8,NA,NA,0,77908,77908
"4665",2007-03-16,0,4,-4,78732,78685,47,NA,NA,0,78732,78732
"4666",2007-03-19,0,8,-8,68256,71794,-3538,3718,0,3718,71978,71978
"4667",2007-03-20,NA,NA,0,64299,66607,-2308,2379,71,2308,66678,66678
"4668",2007-03-21,NA,NA,0,57916,59744,-1828,2002,175,1827,59919,59919
"4669",2007-03-22,NA,NA,0,385722,388625,-2903,3136,233,2903,388858,388858
"4670",2007-03-23,NA,NA,0,381861,381315,546,461,2625,-2164,386812,386812
"4671",2007-03-26,0,5,-5,125329,126138,-809,2587,689,1898,127916,127916
"4672",2007-03-27,NA,NA,0,93660,104631,-10971,11325,0,11325,105130,105130
"4673",2007-03-28,0,3,-3,71371,76235,-4864,4866,0,4866,76238,76238
"4674",2007-03-29,0,2,-2,137809,135484,2325,319,2642,-2323,138128,138128
"4675",2007-03-30,NA,NA,0,96296,98033,-1737,2012,275,1737,98308,98308
"4676",2007-04-02,NA,NA,0,58940,58695,245,157,401,-244,59097,59097
"4677",2007-04-03,NA,NA,0,52061,52887,-826,1081,255,826,53142,53142
"4678",2007-04-04,NA,NA,0,59438,57824,1614,88,1701,-1613,59526,59526
"4679",2007-04-05,NA,NA,0,67412,58591,8821,426,0,426,67838,67838
"4680",2007-04-06,0,4,-4,42739,43256,-517,656,135,521,43395,43395
"4681",2007-04-09,0,4,-4,67580,66618,962,606,1563,-957,68185,68185
"4682",2007-04-10,NA,NA,0,51406,51945,-539,539,0,539,51945,51945
"4683",2007-04-11,0,4,-4,51890,51881,9,139,228,-89,52113,52113
"4684",2007-04-12,NA,NA,0,59326,60090,-764,765,8,757,60099,60099
"4685",2007-04-13,NA,NA,0,86145,86581,-436,516,80,436,86661,86661
"4686",2007-04-16,NA,NA,0,61609,61054,555,0,546,-546,61609,61609
"4687",2007-04-17,NA,NA,0,23550,23529,21,0,21,-21,23550,23550
"4688",2007-04-18,NA,NA,0,41593,40966,627,125,753,-628,41719,41719
"4689",2007-04-19,NA,NA,0,58697,52821,5876,4,5881,-5877,58701,58701
"4690",2007-04-20,NA,NA,0,19979,21240,-1261,1261,0,1261,21240,21240
"4691",2007-04-23,NA,NA,0,40969,41177,-208,352,144,208,41321,41321
"4692",2007-04-24,NA,NA,0,20483,21836,-1353,521,0,521,21836,21836
"4693",2007-04-25,NA,NA,0,71890,40016,31874,237,1731,-1494,79920,79920
"4694",2007-04-26,NA,NA,0,26641,25652,989,913,0,913,27554,27554
"4695",2007-04-27,3016,0,3016,26130,18440,7690,57,1931,-1874,29203,29203
"4696",2007-04-30,5580,7,5573,23535,24894,-1359,0,2355,-2355,29115,29115
"4697",2007-05-02,0,4,-4,30492,25280,5212,276,0,276,30768,30768
"4698",2007-05-03,NA,NA,0,20177,21870,-1693,1694,0,1694,21870,21870
"4699",2007-05-04,2900,0,2900,24033,28145,-4112,1212,0,1212,28145,28145
"4700",2007-05-07,1158,0,1158,24362,26857,-2495,1338,0,1338,26857,26857
"4701",2007-05-08,0,12,-12,14578,12295,2283,0,2270,-2270,14578,14578
"4702",2007-05-09,6445,3,6442,20233,30146,-9913,0,763,-763,31153,31153
"4703",2007-05-10,16384,0,16384,16194,30178,-13984,0,1782,-1782,32777,32777
"4704",2007-05-11,20925,0,20925,19615,29161,-9546,820,330,490,41361,41361
"4705",2007-05-14,5630,0,5630,33540,54876,-21336,221,591,-370,55467,55467
"4706",2007-05-15,1439,50,1389,23710,31886,-8176,732,0,732,31935,31935
"4707",2007-05-16,11128,4060,7068,49161,51743,-2582,0,4486,-4486,60289,60289
"4708",2007-05-17,23417,580,22837,36719,61839,-25120,2434,151,2283,62570,62570
"4709",2007-05-18,3679,53,3626,17482,21143,-3661,727,692,35,21888,21888
"4710",2007-05-21,0,1139,-1139,24556,27618,-3062,6098,1895,4203,30653,30653
"4711",2007-05-22,22216,323,21893,44183,29233,14950,729,1582,-853,73187,73187
"4712",2007-05-23,0,9241,-9241,47890,35421,12469,0,8275,-8275,53146,53146
"4713",2007-05-25,12787,8175,4612,27836,25809,2027,2959,1643,1316,43582,43582
"4714",2007-05-28,17152,0,17152,72555,72592,-37,1371,1218,153,98819,98819
"4715",2007-05-29,16408,0,16408,42015,61168,-19153,0,1138,-1138,62422,62422
"4716",2007-05-30,4004,4248,-244,50033,50049,-16,1084,2574,-1490,56956,56956
"4717",2007-05-31,21768,17243,4525,76089,86608,-10519,2495,104,2391,103955,103955
"4718",2007-06-01,10575,14322,-3747,53356,51595,1761,1136,432,704,66349,66349
"4719",2007-06-04,0,4310,-4310,54976,48133,6843,60,2593,-2533,55036,55036
"4720",2007-06-05,2253,6611,-4358,170260,172580,-2320,8008,45,7963,180980,180980
"4721",2007-06-07,28037,163,27874,94017,119706,-25689,2696,4880,-2184,124749,124749
"4722",2007-06-08,6465,0,6465,65717,70985,-5268,837,2034,-1197,73019,73019
"4723",2007-06-11,14078,8012,6066,52177,55335,-3158,68,2976,-2908,66323,66323
"4724",2007-06-12,12411,5234,7177,37910,46614,-8704,2594,1066,1528,52914,52914
"4725",2007-06-13,NA,NA,0,42642,41709,933,0,933,-933,42642,42642
"4726",2007-06-14,4591,0,4591,64918,68754,-3836,22,776,-754,69530,69530
"4727",2007-06-15,NA,NA,0,56186,57392,-1206,1247,41,1206,57433,57433
"4728",2007-06-18,16743,3944,12799,140279,154575,-14296,1798,0,1798,158820,158820
"4729",2007-06-19,1980,10761,-8781,75477,63383,12094,0,3313,-3313,77458,77458
"4730",2007-06-20,34203,1,34202,194215,228451,-34236,0,485,-485,228937,228937
"4731",2007-06-21,529,47376,-46847,465478,418632,46846,NA,NA,0,466008,466008
"4732",2007-06-22,NA,NA,0,142260,141783,477,1417,1894,-477,143678,143678
"4733",2007-06-25,NA,NA,0,58632,58632,0,NA,NA,0,58632,58632
"4734",2007-06-26,7163,0,7163,35952,41522,-5570,NA,NA,0,43115,43115
"4735",2007-06-27,4456,0,4456,44164,49439,-5275,1193,369,824,49812,49812
"4736",2007-06-28,249,0,249,36045,37965,-1920,1817,133,1684,38111,38111
"4737",2007-06-29,5666,0,5666,27242,36295,-9053,4794,0,4794,37701,37701
"4738",2007-07-02,2275,0,2275,24840,24124,716,0,2991,-2991,27115,27115
"4739",2007-07-03,9458,0,9458,58153,67903,-9750,442,150,292,68053,68053
"4740",2007-07-04,0,290,-290,42598,41945,653,145,509,-364,42744,42744
"4741",2007-07-05,0,82,-82,140863,138593,2270,850,3037,-2187,141713,141713
"4742",2007-07-06,216,5,211,32824,32876,-52,272,431,-159,33312,33312
"4743",2007-07-09,NA,NA,0,32208,30964,1244,436,1705,-1269,32669,32669
"4744",2007-07-10,NA,NA,0,27078,27994,-916,1435,519,916,28513,28513
"4745",2007-07-11,NA,NA,0,23347,24018,-671,709,38,671,24056,24056
"4746",2007-07-12,2778,19,2759,35560,37355,-1795,70,1034,-964,38408,38408
"4747",2007-07-13,7919,69,7850,28004,35217,-7213,232,868,-636,36154,36154
"4748",2007-07-16,0,656,-656,64450,58509,5941,974,2279,-1305,65425,65425
"4749",2007-07-18,0,251,-251,55287,55589,-302,681,128,553,55968,55968
"4750",2007-07-19,7054,0,7054,31209,37638,-6429,0,625,-625,38264,38264
"4751",2007-07-20,9607,0,9607,40027,52448,-12421,2843,5,2838,52476,52476
"4752",2007-07-23,NA,NA,0,95516,95763,-247,589,489,100,96251,96251
"4753",2007-07-24,91141,2717,88424,424279,544115,-119836,89,3187,-3098,550578,550578
"4754",2007-07-25,168980,963,168017,464458,672598,-208140,NA,NA,0,677101,677101
"4755",2007-07-26,368,0,368,196533,196844,-311,0,57,-57,196901,196901
"4756",2007-07-27,329,0,329,120490,120880,-390,2583,2522,61,123402,123402
"4757",2007-07-30,145,39824,-39679,154229,114699,39530,150,0,150,154524,154524
"4758",2007-07-31,109,2,107,142679,148843,-6164,6214,0,6214,149003,149003
"4759",2007-08-01,640,0,640,87488,86896,592,444,1676,-1232,88572,88572
"4760",2007-08-02,179,2065,-1886,464830,475430,-10600,0,5046,-5046,487839,487839
"4761",2007-08-03,203,4,199,125352,127421,-2069,4363,2165,2198,129918,129918
"4762",2007-08-06,144,17829,-17685,73695,58732,14963,2501,54,2447,76614,76614
"4763",2007-08-07,108144,0,108144,381743,480537,-98794,572,5559,-4987,491965,491965
"4764",2007-08-08,281,12132,-11851,509056,496576,12480,2323,771,1552,511858,511858
"4765",2007-08-09,2703,11785,-9082,175652,161876,13776,374,780,-406,179334,179334
"4766",2007-08-10,144,2558,-2414,236852,229562,7290,4045,1615,2430,241041,241041
"4767",2007-08-13,1507,51590,-50083,269192,215611,53581,5263,8731,-3468,277222,277222
"4768",2007-08-14,6060,0,6060,157043,165997,-8954,2185,1882,303,168491,168491
"4769",2007-08-16,22378,0,22378,169453,185046,-15593,1844,4317,-2473,198216,198216
"4770",2007-08-17,1191,19180,-17989,141812,105660,36152,3106,2751,355,146109,146109
"4771",2007-08-20,2044,8002,-5958,75932,76469,-537,15069,1809,13260,94008,94008
"4772",2007-08-21,2721,0,2721,59276,64626,-5350,4409,793,3616,66406,66406
"4773",2007-08-22,0,942,-942,78945,52148,26797,2673,3143,-470,81618,81618
"4774",2007-08-23,0,584,-584,102435,99272,3163,3100,5679,-2579,105535,105535
"4775",2007-08-24,NA,NA,0,65425,55877,9548,3281,3149,132,68706,68706
"4776",2007-08-27,20087,0,20087,65076,76837,-11761,339,8665,-8326,85502,85502
"4777",2007-08-28,7626,0,7626,39270,42788,-3518,1586,5694,-4108,48482,48482
"4778",2007-08-29,NA,NA,0,52610,57732,-5122,5543,421,5122,58153,58153
"4779",2007-08-30,NA,NA,0,60995,61204,-209,1198,989,209,62193,62193
"4780",2007-08-31,0,668,-668,42387,55098,-12711,5822,1936,3886,57701,57701
"4781",2007-09-03,0,703,-703,43066,42042,1024,944,1265,-321,44010,44010
"4782",2007-09-04,0,46,-46,59159,57755,1404,2104,4470,-2366,62271,62271
"4783",2007-09-05,454,299,155,41958,47776,-5818,5094,3319,1775,51394,51394
"4784",2007-09-06,0,302,-302,35846,39652,-3806,2335,1205,1130,41159,41159
"4785",2007-09-07,2423,303,2120,36990,40898,-3908,464,1668,-1204,42868,42868
"4786",2007-09-10,0,341,-341,43295,45145,-1850,3306,1115,2191,46601,46601
"4787",2007-09-11,0,295,-295,44331,42937,1394,288,1387,-1099,44619,44619
"4788",2007-09-12,8788,170,8618,18730,26210,-7480,203,1342,-1139,27722,27722
"4789",2007-09-13,0,691,-691,19263,18749,514,559,382,177,19822,19822
"4790",2007-09-14,0,128,-128,19209,20380,-1171,1528,229,1299,20737,20737
"4791",2007-09-17,0,771,-771,25364,24170,1194,89,512,-423,25452,25452
"4792",2007-09-18,20285,38527,-18242,173161,121778,51383,2178,3145,-967,195625,195625
"4793",2007-09-19,24869,260,24609,136121,217661,-81540,3076,2069,1007,219989,219989
"4794",2007-09-20,0,6947,-6947,126214,88435,37779,672,1731,-1059,126886,126886
"4795",2007-09-21,0,105,-105,31457,31931,-474,157,47,110,32084,32084
"4796",2007-09-27,NA,NA,0,50385,50533,-148,350,202,148,50735,50735
"4797",2007-09-28,NA,NA,0,31513,31263,250,39,288,-249,31551,31551
"4798",2007-10-01,NA,NA,0,41293,41492,-199,899,700,199,42192,42192
"4799",2007-10-02,13114,765,12349,36593,49174,-12581,916,683,233,50622,50622
"4800",2007-10-04,0,440,-440,21125,20152,973,197,1947,-1750,22538,22538
"4801",2007-10-05,0,612,-612,50407,48470,1937,950,2275,-1325,51356,51356
"4802",2007-10-08,8008,513,7495,46386,54085,-7699,24,278,-254,54876,54876
"4803",2007-10-09,NA,NA,0,30350,29436,914,NA,NA,0,30350,30350
"4804",2007-10-10,NA,NA,0,47456,48176,-720,1157,437,720,48613,48613
"4805",2007-10-11,0,76,-76,40406,40945,-539,1509,895,614,41915,41915
"4806",2007-10-12,0,255,-255,19576,18244,1332,0,1077,-1077,19576,19576
"4807",2007-10-15,0,12899,-12899,35085,22022,13063,142,306,-164,35228,35228
"4808",2007-10-16,3920,15668,-11748,55866,42223,13643,2147,4043,-1896,61933,61933
"4809",2007-10-17,13688,17911,-4223,64458,42428,22030,237,841,-604,78383,78383
"4810",2007-10-18,22819,45099,-22280,104382,53925,50457,3956,2839,1117,136973,136973
"4811",2007-10-19,0,1618,-1618,56187,56122,65,2289,736,1553,58476,58476
"4812",2007-10-22,0,430,-430,31300,30498,802,503,875,-372,31803,31803
"4813",2007-10-23,58,5131,-5073,25435,23072,2363,1378,2236,-858,30439,30439
"4814",2007-10-24,5473,3026,2447,33593,34452,-859,851,3466,-2615,40945,40945
"4815",2007-10-25,NA,NA,0,47067,45913,1154,1928,1808,120,49671,49671
"4816",2007-10-26,7927,55080,-47153,45932,33809,12123,3931,37,3894,88926,88926
"4817",2007-10-29,3423,0,3423,14123,17142,-3019,726,1130,-404,18272,18272
"4818",2007-10-30,4518,11266,-6748,36826,30852,5974,1013,239,774,42357,42357
"4819",2007-10-31,1272,0,1272,9467,21097,-11630,711,322,389,21420,21420
"4820",2007-11-01,1774,0,1774,14141,15530,-1389,74,1157,-1083,16687,16687
"4821",2007-11-02,3610,4532,-922,31354,30664,690,932,699,233,35895,35895
"4822",2007-11-05,671,0,671,4721,6416,-1695,1180,156,1024,6573,6573
"4823",2007-11-06,6508,3,6505,13763,16366,-2603,1125,182,943,21396,21396
"4824",2007-11-07,25223,24652,571,17870,16192,1678,291,2540,-2249,43384,43384
"4825",2007-11-08,2063,11827,-9764,26145,16546,9599,1836,2812,-976,31185,31185
"4826",2007-11-09,0,1226,-1226,16621,18377,-1756,173,571,-398,20174,20174
"4827",2007-11-12,1283,67,1216,6038,7048,-1010,476,681,-205,7796,7796
"4828",2007-11-13,1719,3738,-2019,19014,16249,2765,436,222,214,21169,21169
"4829",2007-11-14,NA,NA,0,14974,14988,-14,1058,414,644,16032,16032
"4830",2007-11-15,NA,NA,0,16454,14800,1654,1107,511,596,17867,17867
"4831",2007-11-16,31,0,31,12990,15030,-2040,2342,332,2010,15363,15363
"4832",2007-11-19,0,5675,-5675,15414,9534,5880,1825,852,973,17239,17239
"4833",2007-11-20,77,4711,-4634,27147,21460,5687,1113,2167,-1054,28338,28338
"4834",2007-11-21,0,7301,-7301,32384,22047,10337,1101,1459,-358,33485,33485
"4835",2007-11-22,960,11522,-10562,38263,27992,10271,2080,1789,291,41303,41303
"4836",2007-11-23,0,2681,-2681,34925,30003,4922,296,1262,-966,35221,35221
"4837",2007-11-26,0,4267,-4267,31098,25612,5486,1104,2324,-1220,32202,32202
"4838",2007-11-27,0,313,-313,8211,7793,418,111,216,-105,8321,8321
"4839",2007-11-28,8350,3378,4972,11229,15315,-4086,1187,1218,-31,20766,20766
"4840",2007-11-29,4314,8336,-4022,21592,13316,8276,807,1904,-1097,26713,26713
"4841",2007-11-30,7486,0,7486,23612,30700,-7088,884,1061,-177,31982,31982
"4842",2007-12-03,1579,0,1579,6108,7640,-1532,129,176,-47,7816,7816
"4843",2007-12-04,4409,537,3872,7027,7231,-204,0,373,-373,11436,11436
"4844",2007-12-05,23384,6567,16817,17004,29913,-12909,326,56,270,40714,40714
"4845",2007-12-06,1611,0,1611,5905,7260,-1355,0,56,-56,7515,7515
"4846",2007-12-07,0,217,-217,8444,6917,1527,196,408,-212,8640,8640
"4847",2007-12-10,NA,NA,0,39685,39325,360,598,342,256,40283,40283
"4848",2007-12-11,12996,12996,0,17241,16230,1011,108,386,-278,30345,30345
"4849",2007-12-12,49,720,-671,13734,12282,1452,633,341,292,14416,14416
"4850",2007-12-13,0,303,-303,16813,15527,1286,231,233,-2,17044,17044
"4851",2007-12-14,0,2564,-2564,13418,12676,742,3655,0,3655,17073,17073
"4852",2007-12-17,0,1076,-1076,11493,9239,2254,0,451,-451,11493,11493
"4853",2007-12-18,4945,0,4945,28391,31602,-3211,1377,1602,-225,34714,34714
"4854",2007-12-20,NA,NA,0,25763,25931,-168,839,671,168,26602,26602
"4855",2007-12-21,NA,NA,0,12456,11731,725,0,725,-725,12456,12456
"4856",2007-12-24,0,3381,-3381,20458,15647,4811,295,552,-257,20753,20753
"4857",2007-12-26,NA,NA,0,33350,34320,-970,2503,1534,969,35853,35853
"4858",2007-12-27,17341,7115,10226,29919,38381,-8462,46,1810,-1764,47306,47306
"4859",2007-12-28,5850,7815,-1965,54540,51044,3496,167,1698,-1531,60557,60557
"4860",2008-01-02,2659,2147,512,36144,36678,-534,1902,1881,21,40705,40705
"4861",2008-01-03,NA,NA,0,18438,18811,-373,715,342,373,19153,19153
"4862",2008-01-04,10,0,10,24729,25635,-906,1303,406,897,26042,26042
"4863",2008-01-07,0,3,-3,21273,22076,-803,1491,684,807,22764,22764
"4864",2008-01-08,0,5611,-5611,13436,8199,5237,494,120,374,13930,13930
"4865",2008-01-09,NA,NA,0,28160,28353,-193,564,371,193,28725,28725
"4866",2008-01-10,0,3093,-3093,36135,32699,3436,0,342,-342,36135,36135
"4867",2008-01-11,NA,NA,0,10210,9943,267,42,310,-268,10253,10253
"4868",2008-01-14,8,9,-1,1639,1637,2,190,190,0,1836,1836
"4869",2008-01-15,NA,NA,0,8713,8267,446,488,934,-446,9202,9202
"4870",2008-01-16,0,11850,-11850,16066,4210,11856,351,357,-6,16417,16417
"4871",2008-01-17,47,2976,-2929,17117,13593,3524,0,595,-595,17164,17164
"4872",2008-01-18,0,1,-1,8473,8697,-224,225,0,225,8698,8698
"4873",2008-01-21,0,2,-2,6922,7925,-1003,1058,53,1005,7980,7980
"4874",2008-01-22,29409,4861,24548,47749,33375,14374,2882,2258,624,80040,80040
"4875",2008-01-23,0,1055,-1055,22984,21062,1922,0,868,-868,22984,22984
"4876",2008-01-24,NA,NA,0,18430,19008,-578,581,3,578,19011,19011
"4877",2008-01-25,NA,NA,0,8095,8755,-660,729,69,660,8824,8824
"4878",2008-01-28,NA,NA,0,4933,3864,1069,327,214,113,5260,5260
"4879",2008-01-29,3,0,3,5328,4708,620,241,254,-13,5572,5572
"4880",2008-01-30,8,0,8,4901,5010,-109,255,154,101,5164,5164
"4881",2008-01-31,0,745,-745,38387,38408,-21,988,222,766,39375,39375
"4882",2008-02-01,NA,NA,0,3463,3367,96,0,96,-96,3463,3463
"4883",2008-02-04,0,8270,-8270,38367,28848,9519,274,1522,-1248,38641,38641
"4884",2008-02-05,0,5390,-5390,14003,9144,4859,530,0,530,14534,14534
"4885",2008-02-11,0,10511,-10511,18844,8104,10740,0,228,-228,18844,18844
"4886",2008-02-12,0,8449,-8449,19874,11360,8514,163,286,-123,20095,20095
"4887",2008-02-13,0,18700,-18700,35427,16418,19009,19,460,-441,35579,35579
"4888",2008-02-14,0,2891,-2891,13256,10554,2702,253,65,188,13509,13509
"4889",2008-02-15,0,2364,-2364,12261,10509,1752,922,243,679,13184,13184
"4890",2008-02-18,0,7212,-7212,18146,10981,7165,805,758,47,18951,18951
"4891",2008-02-19,0,6788,-6788,18578,12377,6201,814,227,587,19392,19392
"4892",2008-02-20,0,8080,-8080,24319,16918,7401,1190,510,680,25508,25508
"4893",2008-02-21,0,5564,-5564,46157,40795,5362,1771,1569,202,47928,47928
"4894",2008-02-22,0,1180,-1180,17465,14792,2673,275,1768,-1493,17740,17740
"4895",2008-02-25,0,21,-21,15376,14940,436,463,879,-416,15840,15840
"4896",2008-02-26,0,3464,-3464,14903,11833,3070,442,48,394,15345,15345
"4897",2008-02-27,0,23,-23,14067,14130,-63,98,12,86,14165,14165
"4898",2008-02-28,NA,NA,0,197309,198901,-1592,2879,1484,1395,200385,200385
"4899",2008-02-29,0,2754,-2754,119503,116730,2773,1456,1640,-184,121124,121124
"4900",2008-03-03,0,17353,-17353,32681,16099,16582,699,369,330,33821,33821
"4901",2008-03-04,0,14083,-14083,52803,38693,14110,22,143,-121,52920,52920
"4902",2008-03-05,NA,NA,0,16219,18152,-1933,1942,194,1748,18346,18346
"4903",2008-03-06,0,5,-5,19232,17658,1574,111,1020,-909,19344,19344
"4904",2008-03-07,0,2,-2,11032,11769,-737,1197,457,740,12229,12229
"4905",2008-03-10,0,9,-9,31959,31053,906,427,1325,-898,32386,32386
"4906",2008-03-11,NA,NA,0,14639,16090,-1451,1632,181,1451,16271,16271
"4907",2008-03-12,0,36,-36,16064,15012,1052,699,1715,-1016,16763,16763
"4908",2008-03-13,NA,NA,0,16352,16193,159,698,753,-55,17050,17050
"4909",2008-03-14,NA,NA,0,9898,9500,398,49,447,-398,9947,9947
"4910",2008-03-17,70,0,70,14866,15110,-244,258,84,174,15194,15194
"4911",2008-03-18,NA,NA,0,4154,4124,30,0,30,-30,4154,4154
"4912",2008-03-19,0,2,-2,4302,4440,-138,207,67,140,4509,4509
"4913",2008-03-20,NA,NA,0,10441,10504,-63,375,313,62,10816,10816
"4914",2008-03-21,0,34,-34,8984,9300,-316,409,59,350,9393,9393
"4915",2008-03-24,NA,NA,0,7162,7429,-267,514,248,266,7676,7676
"4916",2008-03-25,0,43,-43,8471,8321,150,249,356,-107,8720,8720
"4917",2008-03-26,0,2,-2,3983,4164,-181,239,56,183,4222,4222
"4918",2008-03-27,NA,NA,0,3792,3603,189,113,303,-190,3906,3906
"4919",2008-03-28,NA,NA,0,16359,16916,-557,727,170,557,17086,17086
"4920",2008-03-31,NA,NA,0,9417,8638,779,99,878,-779,9516,9516
"4921",2008-04-01,NA,NA,0,7362,7555,-193,326,133,193,7687,7687
"4922",2008-04-02,0,1,-1,10265,10100,165,45,208,-163,10310,10310
"4923",2008-04-03,0,4612,-4612,17153,12467,4686,337,411,-74,17490,17490
"4924",2008-04-04,NA,NA,0,3013,3528,-515,515,0,515,3528,3528
"4925",2008-04-07,NA,NA,0,5442,5659,-217,561,344,217,6003,6003
"4926",2008-04-08,NA,NA,0,2830,2714,116,0,116,-116,2830,2830
"4927",2008-04-10,0,5130,-5130,27117,21655,5462,0,332,-332,27117,27117
"4928",2008-04-11,NA,NA,0,3034,3034,0,NA,NA,0,3034,3034
"4929",2008-04-14,0,5551,-5551,18504,12470,6034,41,524,-483,18544,18544
"4930",2008-04-15,NA,NA,0,7801,7879,-78,78,0,78,7879,7879
"4931",2008-04-16,NA,NA,0,8034,8520,-486,486,0,486,8520,8520
"4932",2008-04-17,0,3710,-3710,8318,4219,4099,141,531,-390,8460,8460
"4933",2008-04-18,NA,NA,0,9455,9626,-171,171,0,171,9626,9626
"4934",2008-04-21,0,3003,-3003,7844,3491,4353,0,1350,-1350,7844,7844
"4935",2008-04-22,0,2,-2,11594,11592,2,NA,NA,0,11594,11594
