"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5302",2009-10-08,1551907,3878687,-2326780,2672999,1174696,1498303,1276205,1151955,124250,6245407,6245407
"5303",2009-10-09,757441,1784371,-1026930,2000146,1282590,717556,1028874,1110779,-81905,4308275,4308275
"5304",2009-10-12,1046267,655686,390581,971397,1952417,-981020,301605,397080,-95475,3089697,3089697
"5305",2009-10-13,1723678,2393508,-669830,2657247,1331853,1325394,1699974,2917934,-1217960,6767759,6767759
"5306",2009-10-14,2335415,752868,1582547,630085,2857008,-2226923,2852964,2301934,551030,6014424,6014424
"5307",2009-10-15,1252037,745241,506796,1117732,1949605,-831873,2835900,2650505,185395,5398386,5398386
"5308",2009-10-16,3309404,4969557,-1660153,1743481,4934265,-3190784,6203299,1251792,4951507,11668385,11668385
"5309",2009-10-19,2942746,1733320,1209426,1109154,2470093,-1360939,2275478,2232017,43461,6669237,6669237
"5310",2009-10-20,1666158,1338453,327705,909440,2790921,-1881481,2302605,458683,1843922,4880762,4880762
"5311",2009-10-21,1608039,721508,886531,911776,1962095,-1050319,705122,526816,178306,3301464,3301464
"5312",2009-10-22,1668408,1168379,500029,1972130,1029791,942339,1256629,2810845,-1554216,5151342,5151342
"5313",2009-10-23,739341,725866,13475,804753,723507,81246,1150796,1259166,-108370,2765867,2765867
"5314",2009-10-26,1345193,935664,409529,1050888,1063842,-12954,1161555,1913036,-751481,4014469,4014469
"5315",2009-10-27,1328793,992157,336636,1087702,1492122,-404420,1243059,1061115,181944,3664649,3664649
"5316",2009-10-28,1329894,1087340,242554,1083848,1712658,-628810,907928,644366,263562,3483406,3483406
"5317",2009-10-29,2039154,2170238,-131084,1625707,1707538,-81831,1159812,1347393,-187581,5474820,5474820
"5318",2009-10-30,1697538,1670757,26781,1654264,3214051,-1559787,3351518,1773741,1577777,6980675,6980675
"5319",2009-11-02,1281965,716263,565702,1325982,3357846,-2031864,2362346,869075,1493271,5026477,5026477
"5320",2009-11-03,1425756,1360342,65414,1269555,1041887,227668,774630,959569,-184939,3484793,3484793
"5321",2009-11-04,1494355,1432200,62155,2066590,4380493,-2313903,2562588,293795,2268793,6189463,6189463
"5322",2009-11-05,2673129,2122245,550884,1282073,2938290,-1656217,1472484,601125,871359,5702312,5702312
"5323",2009-11-06,931528,1090539,-159011,1056563,1376407,-319844,942985,367137,575848,2972317,2972317
"5324",2009-11-09,1800897,1203155,597742,924865,1505710,-580845,567207,343415,223792,3318969,3318969
"5325",2009-11-10,928234,1549295,-621061,1006885,3391237,-2384352,3382168,371777,3010391,5355084,5355084
"5326",2009-11-11,855498,801234,54264,670659,1375031,-704372,1959485,1313734,645751,3517863,3517863
"5327",2009-11-12,1689207,1776831,-87624,1582551,888793,693758,805607,1347250,-541643,4133506,4133506
"5328",2009-11-13,1636043,870215,765828,1134317,1269453,-135136,1063032,1777456,-714424,3928925,3928925
"5329",2009-11-16,2037436,909535,1127901,647768,1443719,-795951,655234,1166423,-511189,3554044,3554044
"5330",2009-11-17,1079391,651282,428109,549203,993948,-444745,1371469,1384341,-12872,3055366,3055366
"5331",2009-11-18,1255696,769036,486660,777764,1057811,-280047,544985,770691,-225706,2617319,2617319
"5332",2009-11-19,816281,541482,274799,929211,1435439,-506228,1026048,833558,192490,2839817,2839817
"5333",2009-11-20,955360,530473,424887,609211,1433540,-824329,1007974,574620,433354,2583004,2583004
"5334",2009-11-23,1276272,653674,622598,796258,1900895,-1104637,2181952,1696494,485458,4288376,4288376
"5335",2009-11-24,936125,1155446,-219321,830037,1162267,-332230,1873233,1424365,448868,3773754,3773754
"5336",2009-11-25,1915091,823958,1091133,1573387,824837,748550,1053284,3028846,-1975562,4686225,4686225
"5337",2009-11-26,1518852,969142,549710,1515188,790644,724544,730026,2190332,-1460306,4031423,4031423
"5338",2009-11-27,1643907,859406,784501,1021911,1672571,-650660,579512,630711,-51199,3263488,3263488
"5339",2009-11-30,1143824,1188836,-45012,943906,1046721,-102815,1070033,934089,135944,3234259,3234259
"5340",2009-12-01,2181493,851747,1329746,1974080,1289015,685065,3089566,5775328,-2685762,7951102,7951102
"5341",2009-12-02,1768765,933408,835357,1035345,2109322,-1073977,1035181,839095,196086,3991934,3991934
"5342",2009-12-03,2310155,793333,1516822,632815,1926880,-1294065,474613,703370,-228757,3472469,3472469
"5343",2009-12-04,3135341,1229020,1906321,1100500,2187750,-1087250,1356479,2204486,-848007,5636482,5636482
"5344",2009-12-07,1527843,871742,656101,385867,1622874,-1237007,716962,291590,425372,2816635,2816635
"5345",2009-12-08,2424379,465494,1958885,893556,2270692,-1377136,650839,1209724,-558885,4001307,4001307
"5346",2009-12-09,3544988,783582,2761406,541955,3843728,-3301773,2484618,2139290,345328,6958550,6958550
"5347",2009-12-10,4235538,2865139,1370399,1516090,2110561,-594471,3410349,4205863,-795514,9332890,9332890
"5348",2009-12-11,2311785,1907762,404023,1876349,1181164,695185,686985,2015629,-1328644,5297518,5297518
"5349",2009-12-14,2725662,1568532,1157130,2496046,1096157,1399889,676106,3319542,-2643436,6028476,6028476
"5350",2009-12-15,1621092,1667473,-46381,1415441,1087330,328111,668790,1366165,-697375,4134298,4134298
"5351",2009-12-16,3935030,2638251,1296779,5136698,2405968,2730730,827322,5972227,-5144905,11026880,11026880
"5352",2009-12-17,1353103,1944305,-591202,2329606,1283978,1045628,1340152,2779755,-1439603,6045630,6045630
"5353",2009-12-18,1765866,807769,958097,1618020,1545417,72603,569515,2032136,-1462621,4389177,4389177
"5354",2009-12-21,1375578,1508169,-132591,1913153,867826,1045327,413868,1567235,-1153367,3981798,3981798
"5355",2009-12-22,1650041,1299746,350295,1353131,1385275,-32144,558091,879984,-321893,3627239,3627239
"5356",2009-12-23,2354062,1308887,1045175,2006567,2054518,-47951,857806,1881988,-1024182,5346026,5346026
"5357",2009-12-24,2387851,1652879,734972,1492132,2137452,-645320,936189,1107337,-171148,5068735,5068735
"5358",2009-12-28,1709385,2116278,-406893,2369521,1385717,983804,1422640,1781443,-358803,5559360,5559360
"5359",2009-12-29,1506816,678124,828692,991185,1043603,-52418,317010,993412,-676402,2827140,2827140
"5360",2009-12-30,2745580,607335,2138245,1034678,1065423,-30745,643656,2778710,-2135054,4487252,4487252
"5361",2010-01-04,1288248,1010589,277659,1747954,1212839,535115,1370538,2199606,-829068,4565782,4565782
"5362",2010-01-05,1186200,929394,256806,1318225,1822118,-503893,1769295,1551568,217727,4364579,4364579
"5363",2010-01-06,2212875,870340,1342535,2199796,1611408,588388,1479344,3173986,-1694642,6096213,6096213
"5364",2010-01-07,1052353,928153,124200,1305445,1343612,-38167,883191,827408,55783,3479862,3479862
"5365",2010-01-08,1363197,1614011,-250814,2350570,1008288,1342282,215268,985150,-769882,4086199,4086199
"5366",2010-01-11,1666259,1319073,347186,2479976,1364563,1115413,2473593,3196988,-723395,6790256,6790256
"5367",2010-01-12,1845840,3139143,-1293303,1303358,2137700,-834342,3265941,697161,2568780,6502861,6502861
"5368",2010-01-13,976504,1106869,-130365,2090937,1452063,638874,740913,1172039,-431126,3927067,3927067
"5369",2010-01-14,934478,2080124,-1145646,2929634,1040294,1889340,1871945,2453996,-582051,5828913,5828913
"5370",2010-01-15,1102147,1740543,-638396,2684657,1461366,1223291,1544929,2218314,-673385,5520002,5520002
"5371",2010-01-18,1168829,865850,302979,1175051,1973742,-798691,1739458,1426593,312865,4307099,4307099
"5372",2010-01-19,1297539,1546455,-248916,2026735,1897290,129445,1086228,867492,218736,4527325,4527325
"5373",2010-01-20,633878,1791610,-1157732,1556798,1323171,233627,1761660,801746,959914,3979856,3979856
"5374",2010-01-21,1086682,918901,167781,1145507,1641619,-496112,1983189,1638389,344800,4356065,4356065
"5375",2010-01-22,440789,1310155,-869366,1734017,943944,790073,2502937,2436240,66697,4798617,4798617
"5376",2010-01-25,437399,1110166,-672767,862385,1337791,-475406,2109462,821674,1287788,3527719,3527719
"5377",2010-01-26,909891,1548627,-638736,858843,1192429,-333586,2782994,1651247,1131747,4613338,4613338
"5378",2010-01-27,635769,952168,-316399,602420,951028,-348608,1901122,1291210,609912,3248106,3248106
"5379",2010-01-28,2026460,1031204,995256,1947807,1508902,438905,379752,1803945,-1424193,4477387,4477387
"5380",2010-01-29,1804421,2163852,-359431,3727529,2301570,1425959,753827,1799762,-1045935,6357219,6357219
"5381",2010-02-01,1455746,1660442,-204696,2204467,1607163,597304,1502774,1924501,-421727,5288371,5288371
"5382",2010-02-02,832445,1785101,-952656,1738280,1316772,421508,1672177,1115925,556252,4284127,4284127
"5383",2010-02-03,2407342,3556270,-1148928,3392528,1934905,1457623,3777950,4194159,-416209,9814792,9814792
"5384",2010-02-04,2287989,2154423,133566,2121266,2711159,-589893,5818680,5373637,445043,10347985,10347985
"5385",2010-02-05,1905522,363943,1541579,1058751,1357645,-298894,658010,1916192,-1258182,3711371,3711371
"5386",2010-02-08,970395,631083,339312,672418,1011057,-338639,1581682,1572469,9213,3283101,3283101
"5387",2010-02-09,833764,1738932,-905168,3580871,1082993,2497878,2003124,3531463,-1528339,6475228,6475228
"5388",2010-02-10,654690,1412600,-757910,2432518,1372564,1059954,1207422,1467353,-259931,4305712,4305712
"5389",2010-02-11,847307,1677658,-830351,1448082,2390486,-942404,2425342,661232,1764110,4883371,4883371
"5390",2010-02-12,755760,2767934,-2012174,1272007,4253292,-2981285,6140232,950154,5190078,8210816,8210816
"5391",2010-02-16,472027,1963126,-1491099,669781,1744655,-1074874,2821544,307861,2513683,4076125,4076125
"5392",2010-02-17,489783,1945517,-1455734,754886,1775209,-1020323,3157822,562924,2594898,4482846,4482846
"5393",2010-02-18,399505,1083002,-683497,1068017,563550,504467,1846261,1296309,549952,3335196,3335196
"5394",2010-02-19,281684,675141,-393457,836728,822736,13992,1791319,1375254,416065,2947708,2947708
"5395",2010-02-22,679515,856261,-176746,446321,1240346,-794025,2320304,1411417,908887,3528292,3528292
"5396",2010-02-23,348013,200539,147474,252346,691412,-439066,772837,476443,296394,1434817,1434817
"5397",2010-02-24,193042,157110,35932,174845,643168,-468323,1285378,841830,443548,1681678,1681678
"5398",2010-02-25,247825,945283,-697458,422297,1478152,-1055855,2789748,890531,1899217,3469817,3469817
"5399",2010-02-26,530767,556400,-25633,313188,1097910,-784722,1831093,955256,875837,2740813,2740813
"5400",2010-03-02,484907,1514319,-1029412,350833,2360186,-2009353,4033585,841193,3192392,4957600,4957600
"5401",2010-03-03,671924,2134729,-1462805,1185402,639248,546154,2259157,1310312,948845,4194182,4194182
"5402",2010-03-04,133916,1010789,-876873,318435,625686,-307251,1517498,269628,1247870,2004511,2004511
"5403",2010-03-05,584203,998426,-414223,401222,682442,-281220,2106640,1518312,588328,3212766,3212766
"5404",2010-03-08,1157391,1180811,-23420,384653,2069328,-1684675,4282660,2214854,2067806,5885594,5885594
"5405",2010-03-09,699468,1296883,-597415,407034,836005,-428971,1550385,265645,1284740,2681885,2681885
"5406",2010-03-10,974615,1911238,-936623,1019174,671274,347900,1214611,556532,658079,3257968,3257968
"5407",2010-03-11,1336456,1084201,252255,375490,614398,-238908,1426647,1332174,94473,3318020,3318020
"5408",2010-03-12,1346496,873616,472880,941849,856158,85691,936552,1494658,-558106,3257361,3257361
"5409",2010-03-15,598875,750245,-151370,720219,428791,291428,589702,687159,-97457,1933121,1933121
"5410",2010-03-16,1451974,848709,603265,356506,882941,-526435,781857,659570,122287,2650956,2650956
"5411",2010-03-17,242266,779756,-537490,245665,845107,-599442,1463727,186658,1277069,1960454,1960454
"5412",2010-03-18,663888,1491273,-827385,2399248,724925,1674323,1083100,1669122,-586022,4203610,4203610
"5413",2010-03-19,120681,195854,-75173,439743,1032651,-592908,948189,323010,625179,1586328,1586328
"5414",2010-03-22,1137002,2947134,-1810132,1096989,808475,288514,2797111,1135833,1661278,5054295,5054295
"5415",2010-03-23,1001603,497017,504586,1211833,1867041,-655208,3037247,2890295,146952,5500168,5500168
"5416",2010-03-24,721245,241089,480156,582788,766691,-183903,313767,584933,-271166,1666342,1666342
"5417",2010-03-25,450709,586393,-135684,782090,1362333,-580243,1704328,975010,729318,3043672,3043672
"5418",2010-03-26,258884,1476529,-1217645,700794,460560,240234,1969712,622575,1347137,2951093,2951093
"5419",2010-03-29,267767,449290,-181523,258277,584615,-326338,748382,164721,583661,1311276,1311276
"5420",2010-03-30,1390131,7911638,-6521507,2789658,1307402,1482256,6781947,1648112,5133835,11171751,11171751
"5421",2010-03-31,764076,588671,175405,1679045,509621,1169424,2295050,4141178,-1846128,5419655,5419655
"5422",2010-04-01,2012327,542224,1470103,680412,3060278,-2379866,3408347,2514891,893456,6319049,6319049
"5423",2010-04-02,360836,1107799,-746963,788461,583461,205000,1155413,339180,816233,2361793,2361793
"5424",2010-04-05,1070312,1033252,37060,813980,1889026,-1075046,1568706,290315,1278391,3767730,3767730
"5425",2010-04-06,715673,948940,-233267,1115794,1587900,-472106,1811323,704075,1107248,3757540,3757540
"5426",2010-04-07,1817505,1089209,728296,1543488,2217662,-674174,2960002,2556226,403776,6479610,6479610
"5427",2010-04-08,581123,1041181,-460058,633514,966935,-333421,1995065,752683,1242382,3227198,3227198
"5428",2010-04-09,1597813,1481064,116749,1182009,627331,554678,1821497,2171708,-350211,4727512,4727512
"5429",2010-04-12,398430,540302,-141872,309394,793652,-484258,1357994,811328,546666,2287546,2287546
"5430",2010-04-13,853300,1382493,-529193,1173507,2055634,-882127,3607065,2054660,1552405,5682409,5682409
"5431",2010-04-14,593070,1110034,-516964,636893,1205279,-568386,2601557,1509486,1092071,3963411,3963411
"5432",2010-04-15,374026,953405,-579379,860537,771382,89155,2008430,1420514,587916,3399036,3399036
"5433",2010-04-16,918914,5974666,-5055752,2712991,829492,1883499,4951683,1594605,3357078,8649557,8649557
"5434",2010-04-19,283929,451960,-168031,1270489,657954,612535,1149739,1630240,-480501,2852254,2852254
"5435",2010-04-20,765666,1062291,-296625,1996696,678272,1318424,3760771,4740803,-980032,6599980,6599980
"5436",2010-04-21,973985,663265,310720,1069368,1811905,-742537,6889555,6422142,467413,9154740,9154740
"5437",2010-04-22,264470,621808,-357338,802413,615975,186438,1889691,1500857,388834,2965312,2965312
"5438",2010-04-23,95514,449028,-353514,746395,492551,253844,1230376,1070505,159871,2085813,2085813
"5439",2010-04-26,199741,398404,-198663,699721,1291473,-591752,1644368,961606,682762,2723070,2723070
"5440",2010-04-27,252090,915237,-663147,900647,1195923,-295276,1958580,963557,995023,3264557,3264557
"5441",2010-04-28,450451,1354732,-904281,760632,1336133,-575501,4338697,2867799,1470898,5839028,5839028
"5442",2010-04-29,331261,1753568,-1422307,709974,738001,-28027,2186147,1196654,989493,4004926,4004926
"5443",2010-04-30,207654,1043771,-836117,1255939,793526,462413,974059,1407789,-433730,3321289,3321289
"5444",2010-05-03,446705,1920265,-1473560,2543583,860532,1683051,2817615,4094401,-1276786,6922048,6922048
"5445",2010-05-04,639925,3695769,-3055844,3639884,1429197,2210687,3109380,3161299,-51919,8490366,8490366
"5446",2010-05-06,928789,949660,-20871,1410741,2691453,-1280712,3852580,3500505,352075,7296630,7296630
"5447",2010-05-07,1228895,986757,242138,881777,1368301,-486524,1800063,2511350,-711287,4959187,4959187
"5448",2010-05-10,176116,882154,-706038,513573,449125,64448,2139384,2274322,-134938,3721534,3721534
"5449",2010-05-11,100524,990249,-889725,588025,733874,-145849,1899320,1711361,187959,3477628,3477628
"5450",2010-05-12,789822,799201,-9379,354435,1357523,-1003088,1541114,1193645,347469,3902803,3902803
"5451",2010-05-13,164242,895641,-731399,312495,553525,-241030,1205298,403079,802219,2133507,2133507
"5452",2010-05-14,363046,984694,-621648,230084,574269,-344185,2260080,1021117,1238963,3038300,3038300
"5453",2010-05-17,332600,744053,-411453,808450,851485,-43035,1904404,1548877,355527,3274292,3274292
"5454",2010-05-18,718775,759513,-40738,574165,530245,43920,545787,765479,-219692,2147948,2147948
"5455",2010-05-19,891652,788920,102732,795448,580418,215030,540725,559284,-18559,2341826,2341826
"5456",2010-05-20,564903,354572,210331,207545,990048,-782503,897649,409656,487993,1896285,1896285
"5457",2010-05-24,259877,493068,-233191,917616,688701,228915,1809472,1667745,141727,3019592,3019592
"5458",2010-05-25,1141718,812994,328724,846733,762425,84308,1331574,1647025,-315451,3574005,3574005
"5459",2010-05-26,528034,782629,-254595,912237,508475,403762,3517746,3204985,312761,5051309,5051309
"5460",2010-05-27,651181,1308332,-657151,2119107,703102,1416005,1990832,2531522,-540690,4791497,4791497
"5461",2010-05-28,124677,1673849,-1549172,813241,1037973,-224732,3504479,1258157,2246322,4446636,4446636
"5462",2010-05-31,358856,1084901,-726045,801763,922044,-120281,2592343,1319486,1272857,3890161,3890161
"5463",2010-06-01,877866,1290968,-413102,697861,1605152,-907291,1888622,435391,1453231,4014093,4014093
"5464",2010-06-03,230682,395472,-164790,324331,806642,-482311,2017698,1272137,745561,3284174,3284174
"5465",2010-06-04,65879,919564,-853685,394758,734295,-339537,2235884,593566,1642318,2749406,2749406
"5466",2010-06-07,270706,1525064,-1254358,521091,736655,-215564,1795211,538848,1256363,3244921,3244921
"5467",2010-06-08,444369,547587,-103218,428331,575280,-146949,823189,315553,507636,1857623,1857623
"5468",2010-06-09,634187,503649,130538,413349,816417,-403068,1405325,879120,526205,2542272,2542272
"5469",2010-06-10,1199171,1061671,137500,603809,532060,71749,1083128,1035667,47461,3277522,3277522
"5470",2010-06-11,432502,942209,-509707,638495,1728256,-1089761,2602368,923572,1678796,3879911,3879911
"5471",2010-06-14,1602091,720376,881715,807135,3964085,-3156950,2876783,429081,2447702,5488952,5488952
"5472",2010-06-15,997191,508259,488932,641270,869890,-228620,1138924,1389942,-251018,2867059,2867059
"5473",2010-06-16,707879,1194447,-486568,817870,606435,211435,947471,620203,327268,2542139,2542139
"5474",2010-06-17,821946,861134,-39188,1009236,660738,348498,2908275,3238355,-330080,4795631,4795631
"5475",2010-06-18,512235,841145,-328910,1197246,826141,371105,2311776,2343550,-31774,4052535,4052535
"5476",2010-06-21,1251806,848763,403043,416366,1545060,-1128694,2157001,1567382,589619,4039672,4039672
"5477",2010-06-22,958639,768815,189824,610358,1219730,-609372,1215993,638288,577705,2812906,2812906
"5478",2010-06-23,764223,1526857,-762634,1103840,837109,266731,1246646,728198,518448,3152662,3152662
"5479",2010-06-24,646460,243306,403154,361901,621252,-259351,987663,966493,21170,2086732,2086732
"5480",2010-06-25,931434,1239380,-307946,1594228,784784,809444,519530,999094,-479564,3160761,3160761
"5481",2010-06-28,617910,574853,43057,1132283,561295,570988,240495,103076,137419,2144720,2144720
"5482",2010-06-29,279139,418246,-139107,637550,690685,-53135,741651,646006,95645,1769729,1769729
"5483",2010-06-30,360258,294374,65884,254011,830836,-576825,1734624,1153813,580811,2371951,2371951
"5484",2010-07-01,1144405,985127,159278,1659977,3526972,-1866995,3009217,927798,2081419,5899664,5899664
"5485",2010-07-02,345846,254663,91183,902374,1245126,-342752,1071876,767224,304652,2343466,2343466
"5486",2010-07-05,2703869,1816101,887768,1345398,3926766,-2581368,3784249,1831571,1952678,7913052,7913052
"5487",2010-07-06,2741839,1402115,1339724,1194477,4779054,-3584577,5045450,2157115,2888335,9100818,9100818
"5488",2010-07-07,3017217,1063568,1953649,2893262,1803083,1090179,4315748,7326052,-3010304,10541382,10541382
"5489",2010-07-08,1048741,638028,410713,1617737,2036866,-419129,1612133,1664734,-52601,4500061,4500061
"5490",2010-07-09,814179,531485,282694,875812,1242719,-366907,1214799,832766,382033,3163288,3163288
"5491",2010-07-12,1680438,1783164,-102726,757842,1149035,-391193,2621383,2293340,328043,5451149,5451149
"5492",2010-07-13,1306156,1226631,79525,1055722,869572,186150,2473552,2833700,-360148,5185368,5185368
"5493",2010-07-14,1182758,2177708,-994950,949961,778486,171475,2777530,1874252,903278,5003506,5003506
"5494",2010-07-15,812135,1763717,-951582,1322694,626425,696269,2478634,2139082,339552,4720295,4720295
"5495",2010-07-16,765686,1172640,-406954,932444,1477417,-544973,2789866,1515492,1274374,4517119,4517119
"5496",2010-07-19,625142,1212672,-587530,868366,663870,204496,1711033,1204501,506532,3318477,3318477
"5497",2010-07-20,1017942,1416860,-398918,1820915,787393,1033522,792543,1101927,-309384,3706357,3706357
"5498",2010-07-21,292369,1694733,-1402364,1592701,1099022,493679,2058733,978958,1079775,4116546,4116546
"5499",2010-07-22,288839,1085347,-796508,1073647,860780,212867,1808330,1390951,417379,3450132,3450132
"5500",2010-07-23,913726,1406865,-493139,967046,1368728,-401682,1835321,730277,1105044,3848249,3848249
"5501",2010-07-26,1032036,1613177,-581141,611219,1255484,-644265,2075558,573359,1502199,3772510,3772510
"5502",2010-07-27,757577,1480884,-723307,1817424,750558,1066866,1043805,1239735,-195930,3789727,3789727
"5503",2010-07-28,748168,934748,-186580,528985,761698,-232713,1197833,940399,257434,2728464,2728464
"5504",2010-07-29,828487,1113917,-285430,1688178,725754,962424,2587040,3121454,-534414,5141252,5141252
"5505",2010-07-30,626599,1420419,-793820,1306352,650750,655602,1909191,1710227,198964,3851737,3851737
"5506",2010-08-02,486866,1497220,-1010354,1174231,743242,430989,1753179,2002136,-248957,4279165,4279165
"5507",2010-08-03,507786,1398912,-891126,1794167,993475,800692,992154,1711840,-719686,4276747,4276747
"5508",2010-08-04,454383,2162122,-1707739,904147,2477094,-1572947,5421874,1979721,3442153,6827366,6827366
"5509",2010-08-05,348308,1562656,-1214348,602840,1414799,-811959,3451529,1372013,2079516,4451276,4451276
"5510",2010-08-06,184922,1209827,-1024905,394491,896108,-501617,2523162,854134,1669028,3114865,3114865
"5511",2010-08-09,769975,1608474,-838499,412429,1531674,-1119245,1901401,201528,1699873,3383928,3383928
"5512",2010-08-10,42985,1288602,-1245617,703794,705289,-1495,1767048,372139,1394909,2560334,2560334
"5513",2010-08-11,165014,639886,-474872,417917,421296,-3379,808141,131278,676863,1436047,1436047
"5514",2010-08-12,314746,1338613,-1023867,421827,603198,-181371,1784007,835403,948604,3117753,3117753
"5515",2010-08-13,293229,408729,-115500,478039,319974,158065,681199,716518,-35319,1551671,1551671
"5516",2010-08-16,322176,1017865,-695689,602353,549265,53088,1832883,2134324,-301441,3770995,3770995
"5517",2010-08-17,228372,415565,-187193,296194,412472,-116278,1471624,1351252,120372,2208663,2208663
"5518",2010-08-18,164410,1607774,-1443364,464788,375274,89514,1766742,1167601,599141,3220055,3220055
"5519",2010-08-19,386134,2205986,-1819852,1660103,546337,1113766,2587966,2971752,-383786,5956881,5956881
"5520",2010-08-20,311989,6146354,-5834365,895353,713280,182073,6337911,1673435,4664476,8548567,8548567
"5521",2010-08-23,248847,416179,-167332,474841,770450,-295609,1939480,2385155,-445675,3625560,3625560
"5522",2010-08-24,1355833,773244,582589,728708,1631468,-902760,5046753,4848198,198555,7660984,7660984
"5523",2010-08-25,345096,594044,-248948,380820,780326,-399506,1168358,660350,508008,2108431,2108431
"5524",2010-08-26,488513,466015,22498,704423,1956564,-1252141,2312260,961079,1351181,3662227,3662227
"5525",2010-08-27,142399,204380,-61981,478720,390657,88063,942921,852976,89945,1700684,1700684
"5526",2010-08-30,160266,922206,-761940,627036,314292,312744,610201,109230,500971,1477855,1477855
"5527",2010-08-31,2877987,1561485,1316502,1254184,3241766,-1987582,2214108,1342386,871722,6600839,6600839
"5528",2010-09-01,1418988,1169123,249865,1505589,1347091,158498,1299808,1868213,-568405,4766077,4766077
"5529",2010-09-02,601411,2642879,-2041468,1911904,666329,1245575,2151938,1273164,878774,4851535,4851535
"5530",2010-09-03,1072023,765299,306724,896612,1486174,-589562,1153628,819198,334430,3321728,3321728
"5531",2010-09-06,517886,1203697,-685811,878743,576319,302424,1416327,822356,593971,2842356,2842356
"5532",2010-09-07,49214,676804,-627590,717197,485964,231233,844066,317693,526373,1656149,1656149
"5533",2010-09-08,1391300,793099,598201,749164,1934157,-1184993,1790609,735875,1054734,4135971,4135971
"5534",2010-09-09,1580209,1082348,497861,1120426,1543369,-422943,1648513,1684187,-35674,4613114,4613114
"5535",2010-09-10,1939012,1986090,-47078,955329,3071523,-2116194,3405262,882018,2523244,6406497,6406497
"5536",2010-09-13,792537,749025,43512,520128,874462,-354334,1462142,875097,587045,2812731,2812731
"5537",2010-09-14,283964,1920631,-1636667,1606332,522819,1083513,1347142,620377,726765,3355468,3355468
"5538",2010-09-15,404435,911115,-506680,548246,904639,-356393,1788232,606402,1181830,2774967,2774967
"5539",2010-09-16,828528,1125464,-296936,1036183,612439,423744,1335654,1564962,-229308,3376101,3376101
"5540",2010-09-17,1455936,826893,629043,1008260,2125070,-1116810,1835341,685257,1150084,4338040,4338040
"5541",2010-09-20,419572,279930,139642,582013,626825,-44812,641886,630612,11274,1722843,1722843
"5542",2010-09-24,532617,496459,36158,2181323,3106544,-925221,2809511,1969922,839589,5725010,5725010
"5543",2010-09-27,2567070,904221,1662849,1687555,4021056,-2333501,990929,500061,490868,5554559,5554559
"5544",2010-09-28,2150015,551111,1598904,1324248,3101697,-1777449,2195757,2065382,130375,5750224,5750224
"5545",2010-09-29,484446,648419,-163973,2874093,2009329,864764,991801,1783732,-791931,4509116,4509116
"5546",2010-09-30,1344601,561921,782680,4490886,2913511,1577375,1569725,3830330,-2260605,7479469,7479469
"5547",2010-10-01,340132,1742206,-1402074,1488408,2796338,-1307930,4267461,1515940,2751521,6192739,6192739
"5548",2010-10-04,958354,938636,19718,744048,2391025,-1646977,3057813,1125009,1932804,4775998,4775998
"5549",2010-10-05,1022079,1083239,-61160,597227,3726465,-3129238,4011242,1108188,2903054,5984952,5984952
"5550",2010-10-06,410446,1062632,-652186,846986,1774466,-927480,3093122,1503873,1589249,4475409,4475409
"5551",2010-10-07,220653,307751,-87098,391006,591727,-200721,1437828,1229783,208045,2181851,2181851
"5552",2010-10-08,680654,898134,-217480,612535,887932,-275397,2251211,1765138,486073,3700749,3700749
"5553",2010-10-11,263387,485179,-221792,1074078,1494764,-420686,1722959,1120383,602576,3167401,3167401
"5554",2010-10-12,868334,363471,504863,956960,1288253,-331293,1292712,1205491,87221,3136279,3136279
"5555",2010-10-13,287406,666989,-379583,812199,323595,488604,549700,646378,-96678,1740359,1740359
"5556",2010-10-14,400195,1092616,-692421,1924274,882905,1041369,3365152,3761007,-395855,5950049,5950049
"5557",2010-10-15,296539,869327,-572788,1150043,728675,421368,1819525,1681124,138401,3363419,3363419
"5558",2010-10-18,913945,784698,129247,1678510,1733399,-54889,1735684,1473934,261750,4355082,4355082
"5559",2010-10-19,1606892,681228,925664,1407824,2526644,-1118820,1814509,1479425,335084,4992568,4992568
"5560",2010-10-20,1424441,897882,526559,1827464,1168100,659364,1138575,2487340,-1348765,4778003,4778003
"5561",2010-10-21,404724,2109259,-1704535,2320078,5288686,-2968608,5507232,730870,4776362,8367809,8367809
"5562",2010-10-22,95817,1130535,-1034718,1118657,928659,189998,1121680,390917,730763,2548870,2548870
"5563",2010-10-25,99646,1705294,-1605648,1276423,1230974,45449,2044825,653811,1391014,3656497,3656497
"5564",2010-10-26,157939,1094553,-936614,1422321,1239091,183230,2070164,1318661,751503,3851913,3851913
"5565",2010-10-27,66331,673723,-607392,919994,1097473,-177479,2167980,1167268,1000712,3215674,3215674
"5566",2010-10-28,139946,163984,-24038,537673,1339029,-801356,995687,191445,804242,1724793,1724793
"5567",2010-10-29,245892,689468,-443576,2447344,1152867,1294477,2134309,2801837,-667528,4842124,4842124
"5568",2010-11-01,1220740,2332731,-1111991,3470273,1908334,1561939,2980002,3327657,-347655,7950473,7950473
"5569",2010-11-02,231930,1732475,-1500545,1336395,2254283,-917888,3456912,742047,2714865,5054432,5054432
