"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5025",2008-09-02,3,7,-4,123601,123456,145,2470,2627,-157,126090,126090
"5026",2008-09-03,3,3,0,175922,176824,-902,7235,6341,894,183167,183167
"5027",2008-09-04,3,4,-1,40660,41108,-448,1389,935,454,42327,42327
"5028",2008-09-05,0,1,-1,41260,44558,-3298,3329,30,3299,44588,44588
"5029",2008-09-08,3,3,0,25809,25243,566,1989,2555,-566,27801,27801
"5030",2008-09-09,NA,NA,0,17962,18084,-122,116,49,67,18134,18134
"5031",2008-09-10,3,1,2,24410,25366,-956,1489,613,876,25981,25981
"5032",2008-09-11,3,0,3,23999,26986,-2987,3633,609,3024,27656,27656
"5033",2008-09-12,0,6,-6,16376,17415,-1039,2442,1397,1045,18818,18818
"5034",2008-09-16,3,3,0,34792,31868,2924,691,3615,-2924,35486,35486
"5035",2008-09-17,5,5,0,28342,28341,1,3180,3319,-139,31960,31960
"5036",2008-09-18,3,3,0,14631,15322,-691,870,600,270,15925,15925
"5037",2008-09-19,NA,NA,0,48532,48366,166,1862,2029,-167,50570,50570
"5038",2008-09-22,0,1,-1,25166,25892,-726,740,14,726,25907,25907
"5039",2008-09-23,3,3,0,22416,24302,-1886,2089,203,1886,24507,24507
"5040",2008-09-24,0,1,-1,39836,39005,831,1099,1957,-858,40964,40964
"5041",2008-09-25,NA,NA,0,31814,29113,2701,498,2483,-1985,32312,32312
"5042",2008-09-26,0,0,0,251100,249665,1435,3853,5212,-1359,255121,255121
"5043",2008-09-29,0,1,-1,30986,32108,-1122,2470,1347,1123,33456,33456
"5044",2008-09-30,6,9,-3,53012,49472,3540,1677,5214,-3537,54695,54695
"5045",2008-10-01,9,4,5,21921,21102,819,517,1340,-823,22446,22446
"5046",2008-10-02,6,3,3,13658,11990,1668,18,1688,-1670,13682,13682
"5047",2008-10-06,20,20,0,20865,20713,152,300,452,-152,21185,21185
"5048",2008-10-07,0,2,-2,18855,18708,147,221,366,-145,19076,19076
"5049",2008-10-08,8,12,-4,44326,42689,1637,2131,3764,-1633,46465,46465
"5050",2008-10-09,10,13,-3,38457,38941,-484,1765,1279,486,40232,40232
"5051",2008-10-10,8,10,-2,30653,29597,1056,937,1990,-1053,31597,31597
"5052",2008-10-13,3,4,-1,22435,22432,3,64,66,-2,22502,22502
"5053",2008-10-14,NA,NA,0,49126,51771,-2645,3673,1028,2645,52800,52800
"5054",2008-10-15,0,2,-2,15616,17276,-1660,1692,30,1662,17308,17308
"5055",2008-10-16,33,33,0,19138,18597,541,569,1110,-541,19740,19740
"5056",2008-10-17,19,11,8,18435,16267,2168,494,2669,-2175,18947,18947
"5057",2008-10-20,5,16,-11,9311,9597,-286,896,599,297,10212,10212
"5058",2008-10-21,8,5,3,9285,8566,719,1,723,-722,9294,9294
"5059",2008-10-22,38,25,13,13165,13029,136,1050,1199,-149,14253,14253
"5060",2008-10-23,23,31,-8,31125,30814,311,538,842,-304,31686,31686
"5061",2008-10-24,NA,NA,0,14167,14167,0,NA,NA,0,14167,14167
"5062",2008-10-27,6,10,-4,50948,51033,-85,198,110,88,51152,51152
"5063",2008-10-28,9,10,-1,103193,104491,-1298,1819,519,1300,105021,105021
"5064",2008-10-29,NA,NA,0,56209,56839,-630,2337,1708,629,58547,58547
"5065",2008-10-30,NA,NA,0,26082,29798,-3716,4902,1185,3717,30983,30983
"5066",2008-10-31,NA,NA,0,27703,25165,2538,1022,3560,-2538,28725,28725
"5067",2008-11-03,0,0,0,34115,39436,-5321,4026,365,3661,39801,39801
"5068",2008-11-04,NA,NA,0,70403,67382,3021,521,1873,-1352,70924,70924
"5069",2008-11-05,NA,NA,0,117861,112878,4983,44,5028,-4984,117906,117906
"5070",2008-11-06,NA,NA,0,66537,62960,3577,1121,4698,-3577,67658,67658
"5071",2008-11-07,0,1,-1,83264,83609,-345,1039,693,346,84302,84302
"5072",2008-11-10,NA,NA,0,86479,87449,-970,NA,NA,0,87449,87449
"5073",2008-11-11,2,0,2,139996,139564,432,687,747,-60,140686,140686
"5074",2008-11-12,0,7,-7,73004,72581,423,734,1151,-417,73739,73739
"5075",2008-11-13,0,3,-3,64072,64445,-373,1679,1303,376,65751,65751
"5076",2008-11-14,NA,NA,0,47362,45442,1920,647,1423,-776,48010,48010
"5077",2008-11-17,0,1,-1,41483,46579,-5096,5797,700,5097,47280,47280
"5078",2008-11-18,0,1,-1,42913,45535,-2622,4017,1394,2623,46930,46930
"5079",2008-11-19,NA,NA,0,42786,38990,3796,1560,5355,-3795,44346,44346
"5080",2008-11-20,0,0,0,22795,19718,3077,172,3248,-3076,22967,22967
"5081",2008-11-21,0,0,0,39595,40337,-742,1966,1224,742,41561,41561
"5082",2008-11-24,0,1,-1,40470,39689,781,1168,1948,-780,41638,41638
"5083",2008-11-25,NA,NA,0,37499,36692,807,511,514,-3,38010,38010
"5084",2008-11-26,0,0,0,28214,28207,7,752,759,-7,28966,28966
"5085",2008-11-27,0,3,-3,32087,32150,-63,1050,984,66,33137,33137
"5086",2008-11-28,NA,NA,0,13761,14450,-689,1159,470,689,14920,14920
"5087",2008-12-01,0,2,-2,24884,25571,-687,2624,1935,689,27509,27509
"5088",2008-12-02,0,0,0,20906,19501,1405,0,1405,-1405,20906,20906
"5089",2008-12-03,NA,NA,0,18026,18026,0,NA,NA,0,18026,18026
"5090",2008-12-04,0,3,-3,39593,36179,3414,611,589,22,40204,40204
"5091",2008-12-05,0,0,0,36539,31702,4837,1226,1202,24,37789,37789
"5092",2008-12-08,0,1,-1,25072,25383,-311,2643,0,2643,27715,27715
"5093",2008-12-09,0,2,-2,62716,56920,5796,933,1379,-446,63649,63649
"5094",2008-12-10,NA,NA,0,48418,46042,2376,0,2376,-2376,48418,48418
"5095",2008-12-11,0,1,-1,35161,35161,0,NA,NA,0,35161,35161
"5096",2008-12-12,NA,NA,0,42708,42925,-217,1083,866,217,43791,43791
"5097",2008-12-15,0,1,-1,85091,84864,227,0,226,-226,85091,85091
"5098",2008-12-16,0,1,-1,15978,20424,-4446,5211,764,4447,21189,21189
"5099",2008-12-17,0,1,-1,12417,12866,-449,1233,784,449,13650,13650
"5100",2008-12-18,NA,NA,0,16673,16158,515,1743,2259,-516,18416,18416
"5101",2008-12-19,NA,NA,0,10417,11785,-1368,2312,945,1367,12730,12730
"5102",2008-12-22,NA,NA,0,49905,51530,-1625,2174,549,1625,52079,52079
"5103",2008-12-23,0,1,-1,13571,11728,1843,0,1842,-1842,13571,13571
"5104",2008-12-24,0,2,-2,15456,12877,2579,532,3109,-2577,15988,15988
"5105",2008-12-26,0,3,-3,8027,8924,-897,899,0,899,8927,8927
"5106",2008-12-29,0,2,-2,9908,10449,-541,1112,568,544,11019,11019
"5107",2008-12-30,0,1,-1,109224,111115,-1891,2502,609,1893,111726,111726
"5108",2009-01-02,0,1,-1,114872,111772,3100,1187,2147,-960,116060,116060
"5109",2009-01-05,0,1,-1,34424,33180,1244,455,1352,-897,34879,34879
"5110",2009-01-06,0,3,-3,46538,47155,-617,2768,2149,619,49306,49306
"5111",2009-01-07,0,1,-1,53402,52893,509,517,1026,-509,53919,53919
"5112",2009-01-08,NA,NA,0,20010,21858,-1848,2793,944,1849,22802,22802
"5113",2009-01-09,0,0,0,20791,20081,710,971,1680,-709,21761,21761
"5114",2009-01-12,0,1,-1,26314,24655,1659,512,2169,-1657,26826,26826
"5115",2009-01-13,NA,NA,0,16319,15742,577,209,786,-577,16528,16528
"5116",2009-01-14,0,2,-2,11806,11545,261,0,259,-259,11806,11806
"5117",2009-01-15,NA,NA,0,77799,82909,-5110,1414,176,1238,83085,83085
"5118",2009-01-16,NA,NA,0,58442,55630,2812,743,6180,-5437,61810,61810
"5119",2009-01-19,NA,NA,0,15363,15996,-633,342,0,342,15996,15996
"5120",2009-01-20,NA,NA,0,28021,27128,893,483,1376,-893,28503,28503
"5121",2009-01-21,NA,NA,0,24656,25329,-673,1048,376,672,25704,25704
"5122",2009-01-22,0,1,-1,13451,13767,-316,840,522,318,14290,14290
"5123",2009-01-23,NA,NA,0,9964,9730,234,450,684,-234,10414,10414
"5124",2009-01-28,NA,NA,0,12192,13421,-1229,1707,477,1230,13898,13898
"5125",2009-01-29,NA,NA,0,62332,61768,564,3580,4145,-565,65912,65912
"5126",2009-01-30,NA,NA,0,5025,5083,-58,374,316,58,5399,5399
"5127",2009-02-02,NA,NA,0,11977,12081,-104,237,134,103,12214,12214
"5128",2009-02-03,0,1,-1,26657,27255,-598,2308,1710,598,28965,28965
"5129",2009-02-04,0,1,-1,24081,22362,1719,0,1718,-1718,24081,24081
"5130",2009-02-05,0,1,-1,15062,15630,-568,1195,625,570,16257,16257
"5131",2009-02-06,NA,NA,0,27532,24946,2586,51,1184,-1133,27583,27583
"5132",2009-02-09,0,1,-1,25892,25891,1,143,143,0,26035,26035
"5133",2009-02-10,0,1,-1,35913,35912,1,NA,NA,0,35913,35913
"5134",2009-02-11,0,0,0,15742,15909,-167,668,501,167,16409,16409
"5135",2009-02-12,NA,NA,0,17025,17094,-69,672,603,69,17697,17697
"5136",2009-02-13,NA,NA,0,17467,18685,-1218,1797,579,1218,19264,19264
"5137",2009-02-16,0,1,-1,28824,28970,-146,557,410,147,29381,29381
"5138",2009-02-17,NA,NA,0,86836,82659,4177,1278,2854,-1576,88114,88114
"5139",2009-02-18,0,1,-1,13535,13667,-132,867,734,133,14402,14402
"5140",2009-02-19,NA,NA,0,42779,42734,45,1538,1583,-45,44317,44317
"5141",2009-02-20,0,0,0,190609,178152,12457,839,994,-155,191447,191447
"5142",2009-02-23,0,1,-1,227987,225596,2391,352,359,-7,228622,228622
"5143",2009-02-24,NA,NA,0,463333,463063,270,0,26,-26,463333,463333
"5144",2009-02-25,NA,NA,0,116056,117094,-1038,NA,NA,0,117094,117094
"5145",2009-02-26,0,1,-1,71916,71651,265,351,357,-6,72956,72956
"5146",2009-02-27,NA,NA,0,134833,134154,679,9,9,0,134842,134842
"5147",2009-03-02,0,1,-1,94528,94575,-47,148,148,0,95726,95726
"5148",2009-03-03,0,0,0,24435,24490,-55,1645,1590,55,26080,26080
"5149",2009-03-04,0,1,-1,30833,30693,140,5,144,-139,30838,30838
"5150",2009-03-05,NA,NA,0,32545,32545,0,NA,NA,0,32545,32545
"5151",2009-03-06,NA,NA,0,18267,18271,-4,332,328,4,18599,18599
"5152",2009-03-09,0,1,-1,26884,26883,1,0,1,-1,26884,26884
"5153",2009-03-10,0,0,0,15621,15620,1,NA,NA,0,15621,15621
"5154",2009-03-11,0,9,-9,41467,41462,5,NA,NA,0,41472,41472
"5155",2009-03-12,NA,NA,0,24437,24437,0,NA,NA,0,24437,24437
"5156",2009-03-13,NA,NA,0,113977,118950,-4973,6863,1890,4973,120840,120840
"5157",2009-03-16,0,0,0,82958,78058,4900,734,5633,-4899,83692,83692
"5158",2009-03-17,NA,NA,0,72695,72690,5,NA,NA,0,72695,72695
"5159",2009-03-18,0,0,0,69360,69360,0,NA,NA,0,69360,69360
"5160",2009-03-19,NA,NA,0,70330,70330,0,NA,NA,0,70330,70330
"5161",2009-03-20,NA,NA,0,67388,67388,0,NA,NA,0,67388,67388
"5162",2009-03-23,0,1,-1,70517,70517,0,NA,NA,0,70517,70517
"5163",2009-03-24,NA,NA,0,27757,27757,0,NA,NA,0,27757,27757
"5164",2009-03-25,NA,NA,0,46156,46156,0,NA,NA,0,46156,46156
"5165",2009-03-26,0,1,-1,79732,79730,2,NA,NA,0,79732,79732
"5166",2009-03-27,NA,NA,0,77920,77947,-27,1487,1460,27,79407,79407
"5167",2009-03-30,NA,NA,0,21810,21810,0,NA,NA,0,21810,21810
"5168",2009-03-31,NA,NA,0,85254,85254,0,NA,NA,0,85254,85254
"5169",2009-04-01,NA,NA,0,13731,14999,-1268,1268,0,1268,14999,14999
"5170",2009-04-02,8916,0,8916,93788,101490,-7702,69,1283,-1214,102773,102773
"5171",2009-04-03,NA,NA,0,27825,27757,68,718,787,-69,28544,28544
"5172",2009-04-06,0,0,0,39899,45311,-5412,5412,0,5412,45312,45312
"5173",2009-04-07,NA,NA,0,47582,46086,1496,2043,3538,-1495,49625,49625
"5174",2009-04-08,NA,NA,0,174393,185563,-11170,12213,1043,11170,186606,186606
"5175",2009-04-09,NA,NA,0,125325,126136,-811,3178,2367,811,128502,128502
"5176",2009-04-10,NA,NA,0,118708,118155,553,3088,3669,-581,121824,121824
"5177",2009-04-13,NA,NA,0,132715,127681,5034,1213,6217,-5004,133928,133928
"5178",2009-04-14,NA,NA,0,107478,108283,-805,3101,2297,804,110580,110580
"5179",2009-04-15,0,1,-1,98971,96466,2505,969,3473,-2504,99940,99940
"5180",2009-04-16,NA,NA,0,226702,233221,-6519,10326,3262,7064,237028,237028
"5181",2009-04-17,0,1,-1,68018,69162,-1144,1448,303,1145,69466,69466
"5182",2009-04-20,0,6851,-6851,1057093,1042507,14586,5650,13351,-7701,1065232,1065232
"5183",2009-04-21,0,1,-1,351045,352335,-1290,8495,7205,1290,359540,359540
"5184",2009-04-22,NA,NA,0,111761,107786,3975,129,4100,-3971,111891,111891
"5185",2009-04-23,NA,NA,0,101242,104275,-3033,3850,828,3022,105104,105104
"5186",2009-04-24,0,1,-1,112495,108556,3939,1850,5807,-3957,114363,114363
"5187",2009-04-27,NA,NA,0,201480,202681,-1201,2951,1750,1201,204431,204431
"5188",2009-04-28,NA,NA,0,306615,319242,-12627,15586,2959,12627,322201,322201
"5189",2009-04-29,NA,NA,0,87479,74530,12949,0,12949,-12949,87479,87479
"5190",2009-04-30,0,0,0,105529,109202,-3673,6587,3113,3474,112370,112370
"5191",2009-05-04,0,0,0,52089,53907,-1818,1829,0,1829,53918,53918
"5192",2009-05-06,NA,NA,0,170845,169028,1817,676,2513,-1837,171541,171541
"5193",2009-05-07,0,0,0,383272,378689,4583,2421,6981,-4560,385692,385692
"5194",2009-05-08,NA,NA,0,98597,96158,2439,0,2439,-2439,98597,98597
"5195",2009-05-11,0,0,0,67554,67563,-9,NA,NA,0,67563,67563
"5196",2009-05-12,NA,NA,0,82773,82773,0,NA,NA,0,82773,82773
"5197",2009-05-13,NA,NA,0,194818,196681,-1863,2156,77,2079,196974,196974
"5198",2009-05-14,NA,NA,0,132609,132672,-63,506,433,73,133114,133114
"5199",2009-05-15,NA,NA,0,123404,121263,2141,0,2141,-2141,123404,123404
"5200",2009-05-18,NA,NA,0,80418,85451,-5033,6688,1726,4962,87177,87177
"5201",2009-05-19,NA,NA,0,106381,111279,-4898,5409,437,4972,111790,111790
"5202",2009-05-20,NA,NA,0,152422,151883,539,1379,2282,-903,154255,154255
"5203",2009-05-21,0,0,0,534199,536337,-2138,5031,5550,-519,541887,541887
"5204",2009-05-22,NA,NA,0,734179,716502,17677,2472,12509,-10037,736797,736797
"5205",2009-05-25,0,1,-1,301617,305649,-4032,2189,2180,9,313309,313309
"5206",2009-05-26,0,0,0,126785,126785,0,NA,NA,0,126785,126785
"5207",2009-05-27,0,1,-1,109423,109422,1,NA,NA,0,109423,109423
"5208",2009-05-28,NA,NA,0,97920,97979,-59,272,269,3,98248,98248
"5209",2009-05-29,0,0,0,93493,101459,-7966,8001,34,7967,101494,101494
"5210",2009-06-01,NA,NA,0,150674,156551,-5877,7112,1179,5933,157787,157787
"5211",2009-06-02,NA,NA,0,155680,149000,6680,5406,5111,295,161086,161086
"5212",2009-06-03,NA,NA,0,130672,126048,4624,2018,6831,-4813,132880,132880
"5213",2009-06-04,0,0,0,79612,73093,6519,0,6519,-6519,79612,79612
"5214",2009-06-05,NA,NA,0,216876,214373,2503,0,2962,-2962,217336,217336
"5215",2009-06-08,NA,NA,0,57991,57991,0,NA,NA,0,57991,57991
"5216",2009-06-09,NA,NA,0,65670,65703,-33,NA,NA,0,65703,65703
"5217",2009-06-10,NA,NA,0,102956,100255,2701,108,10,98,103065,103065
"5218",2009-06-11,NA,NA,0,164842,164226,616,4421,4551,-130,169263,169263
"5219",2009-06-12,NA,NA,0,30421,30421,0,NA,NA,0,30421,30421
"5220",2009-06-15,0,0,0,70623,75238,-4615,4615,0,4615,75238,75238
"5221",2009-06-16,NA,NA,0,208865,211290,-2425,8035,5225,2810,216928,216928
"5222",2009-06-17,NA,NA,0,77782,72364,5418,0,5418,-5418,77782,77782
"5223",2009-06-18,NA,NA,0,206575,204394,2181,83,2260,-2177,206693,206693
"5224",2009-06-19,NA,NA,0,57990,57957,33,NA,NA,0,57990,57990
"5225",2009-06-22,NA,NA,0,218241,218107,134,2504,2412,92,220745,220745
"5226",2009-06-23,NA,NA,0,106463,106774,-311,1897,1587,310,108481,108481
"5227",2009-06-24,0,0,0,92867,92608,259,0,328,-328,92937,92937
"5228",2009-06-25,NA,NA,0,271401,271900,-499,2447,1937,510,273892,273892
"5229",2009-06-26,NA,NA,0,58408,58009,399,792,1191,-399,59200,59200
"5230",2009-06-29,NA,NA,0,55271,55574,-303,358,0,358,55629,55629
"5231",2009-06-30,NA,NA,0,58061,57712,349,0,349,-349,58100,58100
"5232",2009-07-01,NA,NA,0,49030,53821,-4791,5608,894,4714,54716,54716
"5233",2009-07-02,NA,NA,0,32762,36614,-3852,4025,0,4025,36856,36856
"5234",2009-07-03,NA,NA,0,40152,40873,-721,2084,1297,787,42278,42278
"5235",2009-07-06,NA,NA,0,40340,40246,94,0,53,-53,40396,40396
"5236",2009-07-07,0,0,0,33536,32850,686,0,686,-686,33536,33536
"5237",2009-07-08,0,0,0,167174,165308,1866,2850,4680,-1830,170178,170178
"5238",2009-07-09,NA,NA,0,58126,59734,-1608,1608,0,1608,59734,59734
"5239",2009-07-10,NA,NA,0,78402,76467,1935,0,2065,-2065,78596,78596
"5240",2009-07-13,0,1,-1,53784,49335,4449,0,4319,-4319,53851,53851
"5241",2009-07-14,NA,NA,0,24361,21901,2460,0,2460,-2460,24403,24403
"5242",2009-07-15,NA,NA,0,28928,34102,-5174,5278,100,5178,34242,34242
"5243",2009-07-16,0,0,0,22333,22493,-160,1294,1133,161,23627,23627
"5244",2009-07-17,0,1,-1,29380,27781,1599,815,2414,-1599,30195,30195
"5245",2009-07-20,0,0,0,28621,30482,-1861,3124,1180,1944,31744,31744
"5246",2009-07-21,NA,NA,0,25311,26286,-975,3763,2707,1056,29074,29074
"5247",2009-07-22,NA,NA,0,56485,54543,1942,5643,7543,-1900,62128,62128
"5248",2009-07-23,0,0,0,53223,53887,-664,2175,1147,1028,55398,55398
"5249",2009-07-24,0,2,-2,27475,26893,582,1543,2261,-718,29156,29156
"5250",2009-07-27,NA,NA,0,42690,41452,1238,0,1245,-1245,42729,42729
"5251",2009-07-28,NA,NA,0,25662,25662,0,NA,NA,0,25662,25662
"5252",2009-07-29,NA,NA,0,79186,80073,-887,1583,656,927,80769,80769
"5253",2009-07-30,NA,NA,0,25538,26681,-1143,1142,0,1142,26681,26681
"5254",2009-07-31,0,0,0,120941,121212,-271,271,0,271,121264,121264
"5255",2009-08-03,NA,NA,0,46917,46694,223,228,385,-157,47145,47145
"5256",2009-08-04,0,0,0,53757,53890,-133,133,0,133,53890,53890
"5257",2009-08-05,NA,NA,0,41730,41260,470,0,471,-471,41730,41730
"5258",2009-08-06,NA,NA,0,44872,42641,2231,0,3225,-3225,45867,45867
"5259",2009-08-07,NA,NA,0,24222,24346,-124,432,308,124,24654,24654
"5260",2009-08-10,NA,NA,0,52104,51750,354,289,805,-516,52555,52555
"5261",2009-08-11,NA,NA,0,45808,45269,539,236,775,-539,46044,46044
"5262",2009-08-12,NA,NA,0,26436,25716,720,738,1290,-552,27174,27174
"5263",2009-08-13,0,1,-1,28227,27464,763,0,763,-763,28227,28227
"5264",2009-08-14,NA,NA,0,113743,115533,-1790,3356,1437,1919,117099,117099
"5265",2009-08-17,0,1,-1,42346,40852,1494,0,1493,-1493,42346,42346
"5266",2009-08-18,NA,NA,0,41580,41620,-40,NA,NA,0,41620,41620
"5267",2009-08-19,0,0,0,27569,27573,-4,NA,NA,0,27573,27573
"5268",2009-08-20,NA,NA,0,42576,42533,43,NA,NA,0,42576,42576
"5269",2009-08-21,0,0,0,92164,92134,30,1623,1652,-29,93786,93786
"5270",2009-08-24,0,0,0,75432,80423,-4991,9665,4709,4956,85132,85132
"5271",2009-08-25,0,0,0,31481,31186,295,2461,2723,-262,33942,33942
"5272",2009-08-26,NA,NA,0,20823,23063,-2240,2350,109,2241,23173,23173
"5273",2009-08-27,NA,NA,0,18281,15375,2906,0,2906,-2906,18281,18281
"5274",2009-08-28,NA,NA,0,10360,11464,-1104,1124,24,1100,11488,11488
"5275",2009-08-31,0,0,0,21598,21609,-11,NA,NA,0,21609,21609
"5276",2009-09-01,NA,NA,0,19447,18493,954,1266,2220,-954,20712,20712
"5277",2009-09-02,NA,NA,0,24582,24385,197,2717,2913,-196,27298,27298
"5278",2009-09-03,NA,NA,0,41711,42082,-371,1584,1213,371,43295,43295
"5279",2009-09-04,NA,NA,0,32185,30346,1839,2111,3949,-1838,34295,34295
"5280",2009-09-07,NA,NA,0,36406,34955,1451,2268,3719,-1451,38673,38673
"5281",2009-09-08,NA,NA,0,42126,41147,979,0,989,-989,42136,42136
"5282",2009-09-09,0,0,0,29007,30152,-1145,3173,2018,1155,32181,32181
"5283",2009-09-10,NA,NA,0,12101,14153,-2052,2310,255,2055,14411,14411
"5284",2009-09-11,0,0,0,184806,188757,-3951,8388,4479,3909,193240,193240
"5285",2009-09-14,NA,NA,0,53695,46750,6945,176,7072,-6896,53871,53871
"5286",2009-09-15,0,0,0,114648,113867,781,2227,2823,-596,116875,116875
"5287",2009-09-16,0,0,0,107108,106335,773,130,902,-772,107238,107238
"5288",2009-09-17,0,1,-1,187479,189201,-1722,1683,14,1669,189596,189596
"5289",2009-09-18,NA,NA,0,102348,105224,-2876,4528,1652,2876,106876,106876
"5290",2009-09-21,NA,NA,0,56797,52068,4729,0,4729,-4729,56797,56797
"5291",2009-09-22,NA,NA,0,30460,32145,-1685,1842,157,1685,32302,32302
"5292",2009-09-23,NA,NA,0,53771,53401,370,2441,2812,-371,56213,56213
"5293",2009-09-24,0,0,0,34365,33007,1358,0,1362,-1362,34369,34369
"5294",2009-09-25,NA,NA,0,18365,18437,-72,149,77,72,18514,18514
"5295",2009-09-28,NA,NA,0,225687,225682,5,3900,3900,0,229587,229587
"5296",2009-09-29,0,0,0,41467,41680,-213,213,0,213,41680,41680
"5297",2009-09-30,NA,NA,0,150029,150029,0,NA,NA,0,150029,150029
"5298",2009-10-01,NA,NA,0,249370,250973,-1603,1515,0,1515,251023,251023
"5299",2009-10-05,NA,NA,0,194792,194847,-55,1705,1650,55,196497,196497
"5300",2009-10-06,140,135,5,1445283,1457603,-12320,12303,0,12303,1458970,1458970
"5301",2009-10-07,0,1,-1,879434,881801,-2367,7886,6512,1374,888358,888358
"5302",2009-10-08,NA,NA,0,825874,830603,-4729,6688,1013,5675,832711,832711
"5303",2009-10-09,NA,NA,0,865368,869080,-3712,9964,6529,3435,875666,875666
"5304",2009-10-12,0,2,-2,294353,303398,-9045,13491,5079,8412,308511,308511
"5305",2009-10-13,NA,NA,0,269519,271067,-1548,3272,5237,-1965,276979,276979
"5306",2009-10-14,0,3,-3,180914,169296,11618,1697,9130,-7433,185869,185869
"5307",2009-10-15,73,75,-2,326488,324503,1985,2692,4332,-1640,329286,329286
"5308",2009-10-16,0,1,-1,216797,217261,-464,2076,2142,-66,219412,219412
"5309",2009-10-19,0,1,-1,146780,146745,35,NA,NA,0,146787,146787
"5310",2009-10-20,0,4,-4,172874,177809,-4935,4975,0,4975,177860,177860
"5311",2009-10-21,0,0,0,106226,107192,-966,961,1,960,107195,107195
"5312",2009-10-22,0,1,-1,75674,76396,-722,1238,523,715,76919,76919
"5313",2009-10-23,NA,NA,0,55651,58670,-3019,3182,169,3013,58840,58840
"5314",2009-10-26,0,0,0,52817,53143,-326,810,491,319,53634,53634
"5315",2009-10-27,NA,NA,0,70736,76738,-6002,6012,10,6002,76750,76750
"5316",2009-10-28,NA,NA,0,133708,133708,0,67,69,-2,133777,133777
"5317",2009-10-29,0,1,-1,78817,78231,586,143,727,-584,78960,78960
"5318",2009-10-30,NA,NA,0,209883,220769,-10886,15345,4458,10887,225228,225228
"5319",2009-11-02,NA,NA,0,194271,193127,1144,6801,7945,-1144,201072,201072
"5320",2009-11-03,NA,NA,0,301305,309797,-8492,9193,2696,6497,312493,312493
"5321",2009-11-04,NA,NA,0,138301,147290,-8989,9979,1389,8590,148680,148680
"5322",2009-11-05,0,2,-2,129599,131412,-1813,3196,5041,-1845,136455,136455
"5323",2009-11-06,NA,NA,0,228347,227165,1182,2736,2303,433,231183,231183
"5324",2009-11-09,0,2,-2,175529,178966,-3437,4109,79,4030,179646,179646
"5325",2009-11-10,NA,NA,0,791051,797898,-6847,17023,10571,6452,808570,808570
"5326",2009-11-11,NA,NA,0,347848,347804,44,92,230,-138,348123,348123
"5327",2009-11-12,NA,NA,0,201394,204069,-2675,337,65,272,204225,204225
"5328",2009-11-13,0,1,-1,193301,201622,-8321,11878,3643,8235,205266,205266
"5329",2009-11-16,NA,NA,0,95441,98466,-3025,3944,2151,1793,100617,100617
"5330",2009-11-17,NA,NA,0,196645,202298,-5653,7793,2002,5791,204439,204439
"5331",2009-11-18,0,1,-1,401310,407713,-6403,6490,1971,4519,409789,409789
"5332",2009-11-19,0,1,-1,245066,244913,153,5467,4680,787,251474,251474
"5333",2009-11-20,0,1,-1,99281,101383,-2102,4090,2156,1934,103665,103665
"5334",2009-11-23,NA,NA,0,224658,228510,-3852,14140,8467,5673,239489,239489
"5335",2009-11-24,NA,NA,0,199852,199666,186,5840,8221,-2381,207964,207964
"5336",2009-11-25,NA,NA,0,64829,64802,27,203,206,-3,65032,65032
"5337",2009-11-26,NA,NA,0,103063,106628,-3565,5500,2465,3035,111697,111697
"5338",2009-11-27,0,1,-1,73731,78075,-4344,4621,276,4345,78352,78352
"5339",2009-11-30,NA,NA,0,42668,42668,0,NA,NA,0,42668,42668
"5340",2009-12-01,NA,NA,0,45894,47135,-1241,1414,0,1414,47309,47309
"5341",2009-12-02,NA,NA,0,83921,92297,-8376,11396,839,10557,96195,96195
"5342",2009-12-03,0,1,-1,47463,52404,-4941,5027,324,4703,52729,52729
"5343",2009-12-04,NA,NA,0,52756,52023,733,2599,2640,-41,55355,55355
"5344",2009-12-07,0,4,-4,98867,96222,2645,3233,4354,-1121,104288,104288
"5345",2009-12-08,NA,NA,0,192806,182294,10512,1474,14859,-13385,211748,211748
"5346",2009-12-09,NA,NA,0,83469,85830,-2361,10561,3405,7156,94030,94030
"5347",2009-12-10,NA,NA,0,99969,43948,56021,1198,5317,-4119,101259,101259
"5348",2009-12-11,NA,NA,0,224218,80743,143475,11088,8910,2178,237653,237653
"5349",2009-12-14,NA,NA,0,118840,123717,-4877,9653,3625,6028,130542,130542
"5350",2009-12-15,NA,NA,0,87192,85921,1271,2370,6004,-3634,93788,93788
"5351",2009-12-16,NA,NA,0,47611,46778,833,839,1343,-504,50745,50745
"5352",2009-12-17,NA,NA,0,37041,35616,1425,578,2502,-1924,39989,39989
"5353",2009-12-18,0,1,-1,133273,137541,-4268,2591,2144,447,144760,144760
"5354",2009-12-21,0,1,-1,399536,281994,117542,19525,8888,10637,419198,419198
"5355",2009-12-22,NA,NA,0,213757,223048,-9291,9707,2399,7308,226315,226315
"5356",2009-12-23,NA,NA,0,105285,91099,14186,2291,12541,-10250,113928,113928
"5357",2009-12-24,0,0,0,60847,65414,-4567,6385,122,6263,67232,67232
"5358",2009-12-28,0,1,-1,71474,65712,5762,1,8238,-8237,74068,74068
