"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4731",2007-06-21,NA,NA,0,69348,70262,-914,1161,248,913,70509,70509
"4732",2007-06-22,0,53967,-53967,159735,108710,51025,2942,0,2942,162677,162677
"4733",2007-06-25,0,1,-1,86364,86568,-204,421,215,206,86784,86784
"4734",2007-06-26,NA,NA,0,34969,34372,597,39,637,-598,35008,35008
"4735",2007-06-27,NA,NA,0,29094,27090,2004,48,2052,-2004,29142,29142
"4736",2007-06-28,NA,NA,0,38225,40664,-2439,2439,0,2439,40664,40664
"4737",2007-06-29,NA,NA,0,19803,19400,403,71,473,-402,19873,19873
"4738",2007-07-02,NA,NA,0,21657,21651,6,0,6,-6,21657,21657
"4739",2007-07-03,NA,NA,0,66229,67213,-984,1224,476,748,67926,67926
"4740",2007-07-04,NA,NA,0,46436,47372,-936,433,25,408,47577,47577
"4741",2007-07-05,1120,0,1120,68589,67595,994,0,1965,-1965,70536,70536
"4742",2007-07-06,1308,0,1308,65329,67154,-1825,1189,1369,-180,69111,69111
"4743",2007-07-09,431,0,431,51878,54170,-2292,2200,0,2200,54794,54794
"4744",2007-07-10,NA,NA,0,44935,45836,-901,1292,102,1190,46227,46227
"4745",2007-07-11,0,1,-1,84962,81534,3428,0,2659,-2659,84962,84962
"4746",2007-07-12,0,234,-234,40740,41353,-613,1235,388,847,41975,41975
"4747",2007-07-13,NA,NA,0,56978,56027,951,0,1549,-1549,57575,57575
"4748",2007-07-16,0,0,0,55636,56890,-1254,1011,29,982,57582,57582
"4749",2007-07-18,NA,NA,0,54773,57634,-2861,1605,0,1605,57750,57750
"4750",2007-07-19,NA,NA,0,36142,36300,-158,1835,0,1835,37977,37977
"4751",2007-07-20,NA,NA,0,49629,52039,-2410,2405,0,2405,53116,53116
"4752",2007-07-23,NA,NA,0,83838,84895,-1057,627,118,509,85626,85626
"4753",2007-07-24,NA,NA,0,28511,30784,-2273,1623,1282,341,32785,32785
"4754",2007-07-25,NA,NA,0,23831,23456,375,738,0,738,24581,24581
"4755",2007-07-26,NA,NA,0,112383,124121,-11738,6536,209,6327,126245,126245
"4756",2007-07-27,0,0,0,101239,100314,925,511,1427,-916,102096,102096
"4757",2007-07-30,0,1,-1,169240,160912,8328,297,998,-701,169537,169537
"4758",2007-07-31,NA,NA,0,68537,69350,-813,812,0,812,69350,69350
"4759",2007-08-01,NA,NA,0,49771,51043,-1272,2157,885,1272,51928,51928
"4760",2007-08-02,NA,NA,0,67344,67427,-83,1891,2732,-841,70275,70275
"4761",2007-08-03,NA,NA,0,25625,26030,-405,20,211,-191,26769,26769
"4762",2007-08-06,1035,0,1035,24655,26193,-1538,559,0,559,26248,26248
"4763",2007-08-07,2099,0,2099,28099,31562,-3463,101,617,-516,32626,32626
"4764",2007-08-08,NA,NA,0,40709,39282,1427,1019,115,904,41728,41728
"4765",2007-08-09,NA,NA,0,25930,43417,-17487,482,1491,-1009,44908,44908
"4766",2007-08-10,NA,NA,0,35115,63442,-28327,1601,25,1576,64037,64037
"4767",2007-08-13,NA,NA,0,17531,34380,-16849,1066,717,349,40098,40098
"4768",2007-08-14,NA,NA,0,36260,72953,-36693,1120,628,492,76415,76415
"4769",2007-08-16,NA,NA,0,32233,67386,-35153,1104,6619,-5515,74070,74070
"4770",2007-08-17,NA,NA,0,31296,43514,-12218,2924,2288,636,47486,47486
"4771",2007-08-20,0,1,-1,20403,26947,-6544,767,2230,-1463,30739,30739
"4772",2007-08-21,NA,NA,0,28883,45784,-16901,1163,2035,-872,48140,48140
"4773",2007-08-22,NA,NA,0,15786,30196,-14410,739,900,-161,33778,33778
"4774",2007-08-23,NA,NA,0,15195,16847,-1652,828,1961,-1133,20008,20008
"4775",2007-08-24,NA,NA,0,12412,28935,-16523,1036,788,248,29729,29729
"4776",2007-08-27,NA,NA,0,12320,11886,434,162,788,-626,13134,13134
"4777",2007-08-28,NA,NA,0,9566,14625,-5059,358,389,-31,17093,17093
"4778",2007-08-29,NA,NA,0,16646,28157,-11511,1028,2261,-1233,31500,31500
"4779",2007-08-30,NA,NA,0,26104,40627,-14523,936,2161,-1225,47960,47960
"4780",2007-08-31,NA,NA,0,33998,49804,-15806,766,1760,-994,52233,52233
"4781",2007-09-03,NA,NA,0,15242,26471,-11229,74,1070,-996,27541,27541
"4782",2007-09-04,NA,NA,0,65887,66814,-927,799,4714,-3915,71528,71528
"4783",2007-09-05,NA,NA,0,18637,38705,-20068,0,948,-948,39653,39653
"4784",2007-09-06,NA,NA,0,17904,18848,-944,1501,558,943,19406,19406
"4785",2007-09-07,NA,NA,0,38329,37475,854,246,1101,-855,38576,38576
"4786",2007-09-10,NA,NA,0,42289,42629,-340,2030,1690,340,44319,44319
"4787",2007-09-11,NA,NA,0,318198,316644,1554,2993,4548,-1555,321227,321227
"4788",2007-09-12,NA,NA,0,96250,97278,-1028,3570,2541,1029,99820,99820
"4789",2007-09-13,0,2304,-2304,58624,52068,6556,1478,5730,-4252,60102,60102
"4790",2007-09-14,NA,NA,0,42729,44131,-1402,2868,1465,1403,45597,45597
"4791",2007-09-17,NA,NA,0,29166,29404,-238,997,760,237,30163,30163
"4792",2007-09-18,NA,NA,0,32622,31988,634,0,634,-634,32622,32622
"4793",2007-09-19,0,642,-642,49567,47358,2209,672,2581,-1909,50581,50581
"4794",2007-09-20,NA,NA,0,23336,23955,-619,834,754,80,24732,24732
"4795",2007-09-21,0,10388,-10388,21475,11697,9778,875,41,834,22349,22349
"4796",2007-09-27,0,1,-1,19853,20302,-449,790,113,677,20643,20643
"4797",2007-09-28,NA,NA,0,13880,13481,399,55,784,-729,14265,14265
"4798",2007-10-01,NA,NA,0,15904,15353,551,286,284,2,17076,17076
"4799",2007-10-02,NA,NA,0,19245,19679,-434,635,679,-44,20428,20428
"4800",2007-10-04,0,1513,-1513,25228,22355,2873,0,1901,-1901,25768,25768
"4801",2007-10-05,0,1499,-1499,23812,21323,2489,701,1475,-774,24513,24513
"4802",2007-10-08,NA,NA,0,58838,32001,26837,219,27055,-26836,59056,59056
"4803",2007-10-09,NA,NA,0,39594,39328,266,709,974,-265,40303,40303
"4804",2007-10-10,NA,NA,0,128117,126135,1982,1058,3039,-1981,129175,129175
"4805",2007-10-11,NA,NA,0,39507,36887,2620,462,3083,-2621,39969,39969
"4806",2007-10-12,0,0,0,51726,49118,2608,1716,4323,-2607,53441,53441
"4807",2007-10-15,NA,NA,0,13912,13702,210,207,417,-210,14119,14119
"4808",2007-10-16,NA,NA,0,31311,30955,356,37,393,-356,31348,31348
"4809",2007-10-17,NA,NA,0,21499,22123,-624,1130,689,441,22812,22812
"4810",2007-10-18,NA,NA,0,9875,13210,-3335,3211,39,3172,13268,13268
"4811",2007-10-19,NA,NA,0,13588,13997,-409,2574,1609,965,16161,16161
"4812",2007-10-22,NA,NA,0,14368,10628,3740,1165,4905,-3740,15533,15533
"4813",2007-10-23,0,83,-83,15730,15687,43,522,482,40,16251,16251
"4814",2007-10-24,NA,NA,0,30201,30682,-481,998,606,392,31381,31381
"4815",2007-10-25,NA,NA,0,26339,26613,-274,1246,972,274,27585,27585
"4816",2007-10-26,NA,NA,0,19689,20795,-1106,1107,1,1106,20796,20796
"4817",2007-10-29,NA,NA,0,17249,18125,-876,921,0,921,18170,18170
"4818",2007-10-30,NA,NA,0,18347,18914,-567,714,147,567,19061,19061
"4819",2007-10-31,NA,NA,0,13605,13907,-302,624,0,624,14230,14230
"4820",2007-11-01,NA,NA,0,13093,13185,-92,752,474,278,13845,13845
"4821",2007-11-02,NA,NA,0,12809,13566,-757,807,49,758,13615,13615
"4822",2007-11-05,NA,NA,0,5439,5206,233,228,461,-233,5667,5667
"4823",2007-11-06,NA,NA,0,9728,10581,-853,1001,149,852,10729,10729
"4824",2007-11-07,NA,NA,0,14874,12851,2023,87,2110,-2023,14961,14961
"4825",2007-11-08,NA,NA,0,12301,13705,-1404,1405,1,1404,13706,13706
"4826",2007-11-09,NA,NA,0,10990,11667,-677,912,235,677,11903,11903
"4827",2007-11-12,NA,NA,0,13210,14395,-1185,1722,706,1016,15100,15100
"4828",2007-11-13,NA,NA,0,6094,6905,-811,1173,20,1153,7267,7267
"4829",2007-11-14,NA,NA,0,13219,16183,-2964,1219,1334,-115,17613,17613
"4830",2007-11-15,NA,NA,0,14167,11764,2403,1586,1057,529,16714,16714
"4831",2007-11-16,NA,NA,0,13645,13978,-333,387,319,68,14332,14332
"4832",2007-11-19,NA,NA,0,5877,5349,528,130,747,-617,6139,6139
"4833",2007-11-20,NA,NA,0,8053,8457,-404,1024,526,498,9161,9161
"4834",2007-11-21,NA,NA,0,21652,20391,1261,693,1828,-1135,22346,22346
"4835",2007-11-22,NA,NA,0,8673,8932,-259,516,257,259,9189,9189
"4836",2007-11-23,NA,NA,0,33136,31451,1685,902,2711,-1809,34372,34372
"4837",2007-11-26,NA,NA,0,18870,17712,1158,183,1267,-1084,19053,19053
"4838",2007-11-27,NA,NA,0,23073,21938,1135,1322,2457,-1135,24395,24395
"4839",2007-11-28,0,48,-48,11586,11953,-367,589,173,416,12175,12175
"4840",2007-11-29,NA,NA,0,5053,5252,-199,286,87,199,5339,5339
"4841",2007-11-30,NA,NA,0,9449,8418,1031,138,1168,-1030,9586,9586
"4842",2007-12-03,NA,NA,0,12155,12450,-295,1157,668,489,13399,13399
"4843",2007-12-04,NA,NA,0,7149,7096,53,127,260,-133,7356,7356
"4844",2007-12-05,NA,NA,0,5761,6655,-894,862,143,719,6799,6799
"4845",2007-12-06,NA,NA,0,9524,11114,-1590,2050,298,1752,11574,11574
"4846",2007-12-07,NA,NA,0,25167,25856,-689,1282,384,898,26449,26449
"4847",2007-12-10,0,1,-1,25043,24495,548,739,992,-253,25782,25782
"4848",2007-12-11,NA,NA,0,16008,15979,29,710,824,-114,16803,16803
"4849",2007-12-12,NA,NA,0,7657,8081,-424,574,215,359,8394,8394
"4850",2007-12-13,NA,NA,0,12760,12036,724,597,1853,-1256,13931,13931
"4851",2007-12-14,NA,NA,0,18282,19521,-1239,1329,3,1326,19773,19773
"4852",2007-12-17,NA,NA,0,16259,17791,-1532,2174,400,1774,19091,19091
"4853",2007-12-18,NA,NA,0,10730,10138,592,1406,1605,-199,12778,12778
"4854",2007-12-20,NA,NA,0,11360,7986,3374,936,4310,-3374,12296,12296
"4855",2007-12-21,NA,NA,0,6359,6900,-541,727,15,712,7086,7086
"4856",2007-12-24,NA,NA,0,10692,10852,-160,0,90,-90,11139,11139
"4857",2007-12-26,0,16994,-16994,23787,6980,16807,119,119,0,24435,24435
"4858",2007-12-27,NA,NA,0,5103,5516,-413,22,14,8,5530,5530
"4859",2007-12-28,NA,NA,0,9729,9981,-252,422,1962,-1540,12453,12453
"4860",2008-01-02,NA,NA,0,14417,14298,119,113,233,-120,14531,14531
"4861",2008-01-03,NA,NA,0,10829,11217,-388,358,200,158,12891,12891
"4862",2008-01-04,NA,NA,0,2017,1993,24,18,42,-24,2035,2035
"4863",2008-01-07,NA,NA,0,21217,20941,276,270,546,-276,21487,21487
"4864",2008-01-08,139,0,139,35510,39109,-3599,676,694,-18,39803,39803
"4865",2008-01-09,NA,NA,0,14597,14305,292,380,672,-292,14977,14977
"4866",2008-01-10,NA,NA,0,15961,13554,2407,624,452,172,17778,17778
"4867",2008-01-11,NA,NA,0,9351,9711,-360,2,263,-261,10208,10208
"4868",2008-01-14,NA,NA,0,11057,12083,-1026,469,578,-109,12710,12710
"4869",2008-01-15,NA,NA,0,8368,8953,-585,0,125,-125,9247,9247
"4870",2008-01-16,NA,NA,0,10573,11745,-1172,339,688,-349,12515,12515
"4871",2008-01-17,NA,NA,0,6188,5563,625,3,212,-209,6775,6775
"4872",2008-01-18,NA,NA,0,4147,3888,259,213,472,-259,4359,4359
"4873",2008-01-21,NA,NA,0,5050,5052,-2,0,242,-242,5294,5294
"4874",2008-01-22,NA,NA,0,11453,11050,403,257,660,-403,11710,11710
"4875",2008-01-23,NA,NA,0,5582,5937,-355,281,158,123,6095,6095
"4876",2008-01-24,NA,NA,0,4856,4326,530,111,401,-290,4967,4967
"4877",2008-01-25,NA,NA,0,2308,2746,-438,82,235,-153,3020,3020
"4878",2008-01-28,NA,NA,0,20243,20476,-233,221,300,-79,20776,20776
"4879",2008-01-29,0,1,-1,9233,9279,-46,466,669,-203,10010,10010
"4880",2008-01-30,NA,NA,0,9719,9583,136,0,210,-210,9793,9793
"4881",2008-01-31,NA,NA,0,3560,3322,238,356,516,-160,3916,3916
"4882",2008-02-01,NA,NA,0,4213,4206,7,NA,NA,0,4213,4213
"4883",2008-02-04,NA,NA,0,3048,2996,52,0,51,-51,3048,3048
"4884",2008-02-05,NA,NA,0,4236,3702,534,0,534,-534,4236,4236
"4885",2008-02-11,NA,NA,0,8372,8372,0,NA,NA,0,8372,8372
"4886",2008-02-12,NA,NA,0,4074,3695,379,0,378,-378,4184,4184
"4887",2008-02-13,NA,NA,0,1920,1883,37,NA,NA,0,1920,1920
"4888",2008-02-14,NA,NA,0,4432,4064,368,0,369,-369,4432,4432
"4889",2008-02-15,NA,NA,0,9546,9020,526,NA,NA,0,9546,9546
"4890",2008-02-18,NA,NA,0,5743,5884,-141,NA,NA,0,6110,6110
"4891",2008-02-19,NA,NA,0,10551,10195,356,0,356,-356,10551,10551
"4892",2008-02-20,NA,NA,0,5636,5663,-27,NA,NA,0,5935,5935
"4893",2008-02-21,NA,NA,0,4051,4002,49,0,349,-349,4351,4351
"4894",2008-02-22,NA,NA,0,7064,7159,-95,NA,NA,0,7286,7286
"4895",2008-02-25,NA,NA,0,3967,4120,-153,NA,NA,0,4273,4273
"4896",2008-02-26,NA,NA,0,2239,1919,320,0,286,-286,2432,2432
"4897",2008-02-27,NA,NA,0,36535,35284,1251,NA,NA,0,36535,36535
"4898",2008-02-28,NA,NA,0,179297,173970,5327,1512,306,1206,181612,181612
"4899",2008-02-29,NA,NA,0,21838,21838,0,NA,NA,0,21838,21838
"4900",2008-03-03,NA,NA,0,19184,18716,468,0,286,-286,19560,19560
"4901",2008-03-04,NA,NA,0,16726,16939,-213,NA,NA,0,16939,16939
"4902",2008-03-05,NA,NA,0,10488,10740,-252,NA,NA,0,10740,10740
"4903",2008-03-06,0,1,-1,8497,8204,293,0,292,-292,8497,8497
"4904",2008-03-07,NA,NA,0,8856,8573,283,0,282,-282,8856,8856
"4905",2008-03-10,NA,NA,0,7381,7462,-81,NA,NA,0,7462,7462
"4906",2008-03-11,0,1,-1,4173,3853,320,0,279,-279,4173,4173
"4907",2008-03-12,NA,NA,0,10206,10194,12,NA,NA,0,10367,10367
"4908",2008-03-13,NA,NA,0,7426,6910,516,0,280,-280,7667,7667
"4909",2008-03-14,NA,NA,0,16149,15860,289,NA,NA,0,16149,16149
"4910",2008-03-17,0,10,-10,14871,14459,412,0,286,-286,14871,14871
"4911",2008-03-18,NA,NA,0,32224,27770,4454,NA,NA,0,32224,32224
"4912",2008-03-19,NA,NA,0,5198,4929,269,0,269,-269,5198,5198
"4913",2008-03-20,NA,NA,0,2251,2251,0,NA,NA,0,2251,2251
"4914",2008-03-21,NA,NA,0,5821,5571,250,0,249,-249,5821,5821
"4915",2008-03-24,NA,NA,0,4257,4257,0,NA,NA,0,4257,4257
"4916",2008-03-25,NA,NA,0,7672,7707,-35,0,218,-218,7925,7925
"4917",2008-03-26,NA,NA,0,4737,4986,-249,NA,NA,0,4986,4986
"4918",2008-03-27,NA,NA,0,3546,3492,54,0,217,-217,3709,3709
"4919",2008-03-28,NA,NA,0,4893,4893,0,NA,NA,0,4893,4893
"4920",2008-03-31,NA,NA,0,5290,5078,212,0,212,-212,5290,5290
"4921",2008-04-01,NA,NA,0,5345,5345,0,NA,NA,0,5345,5345
"4922",2008-04-02,NA,NA,0,5346,5346,0,NA,NA,0,5346,5346
"4923",2008-04-03,NA,NA,0,2954,2595,359,0,195,-195,2954,2954
"4924",2008-04-04,NA,NA,0,2744,2922,-178,NA,NA,0,2922,2922
"4925",2008-04-07,NA,NA,0,3895,3711,184,0,184,-184,3895,3895
"4926",2008-04-08,NA,NA,0,4779,4779,0,NA,NA,0,4779,4779
"4927",2008-04-10,NA,NA,0,8933,8885,48,0,48,-48,8933,8933
"4928",2008-04-11,NA,NA,0,6767,6767,0,NA,NA,0,6767,6767
"4929",2008-04-14,NA,NA,0,3332,3332,0,NA,NA,0,3332,3332
"4930",2008-04-15,NA,NA,0,1891,1891,0,NA,NA,0,1891,1891
"4931",2008-04-16,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"4932",2008-04-17,NA,NA,0,7051,7051,0,NA,NA,0,7051,7051
"4933",2008-04-18,NA,NA,0,6879,6879,0,NA,NA,0,6879,6879
"4934",2008-04-21,NA,NA,0,5720,5720,0,NA,NA,0,5720,5720
"4935",2008-04-22,0,1,-1,2888,2887,1,NA,NA,0,2888,2888
"4936",2008-04-23,0,10,-10,6443,6433,10,NA,NA,0,6443,6443
"4937",2008-04-24,NA,NA,0,6061,5899,162,NA,NA,0,6061,6061
"4938",2008-04-25,NA,NA,0,4423,4423,0,NA,NA,0,4423,4423
"4939",2008-04-28,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"4940",2008-04-29,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"4941",2008-04-30,NA,NA,0,2007,2007,0,NA,NA,0,2007,2007
"4942",2008-05-02,NA,NA,0,6285,6285,0,NA,NA,0,6285,6285
"4943",2008-05-06,NA,NA,0,2888,2888,0,NA,NA,0,2888,2888
"4944",2008-05-07,0,1,-1,11469,11468,1,NA,NA,0,11469,11469
"4945",2008-05-08,NA,NA,0,18444,16919,1525,NA,NA,0,18444,18444
"4946",2008-05-09,NA,NA,0,3665,3665,0,NA,NA,0,3665,3665
"4947",2008-05-13,NA,NA,0,1867,1856,11,NA,NA,0,1867,1867
"4948",2008-05-14,NA,NA,0,10843,10843,0,NA,NA,0,10843,10843
"4949",2008-05-15,NA,NA,0,3720,3720,0,NA,NA,0,3720,3720
"4950",2008-05-16,NA,NA,0,4643,4643,0,NA,NA,0,4643,4643
"4951",2008-05-19,NA,NA,0,6632,6632,0,NA,NA,0,6632,6632
"4952",2008-05-20,NA,NA,0,10886,10886,0,NA,NA,0,10886,10886
"4953",2008-05-21,NA,NA,0,2854,2854,0,NA,NA,0,2854,2854
"4954",2008-05-22,NA,NA,0,7137,7137,0,NA,NA,0,7137,7137
"4955",2008-05-23,0,1,-1,4676,4675,1,NA,NA,0,4676,4676
"4956",2008-05-26,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"4957",2008-05-27,NA,NA,0,9792,9792,0,NA,NA,0,9792,9792
"4958",2008-05-28,NA,NA,0,6661,6661,0,NA,NA,0,6661,6661
"4959",2008-05-29,NA,NA,0,4321,4343,-22,22,0,22,4343,4343
"4960",2008-05-30,0,9,-9,5377,5368,9,NA,NA,0,5377,5377
"4961",2008-06-02,NA,NA,0,8967,8981,-14,NA,NA,0,8981,8981
"4962",2008-06-03,NA,NA,0,10004,10004,0,NA,NA,0,10004,10004
"4963",2008-06-04,NA,NA,0,7412,7412,0,NA,NA,0,7412,7412
"4964",2008-06-05,NA,NA,0,11364,11364,0,NA,NA,0,11364,11364
"4965",2008-06-09,NA,NA,0,6558,6558,0,NA,NA,0,6558,6558
"4966",2008-06-10,NA,NA,0,6327,6327,0,NA,NA,0,6327,6327
"4967",2008-06-11,NA,NA,0,16728,16729,-1,NA,NA,0,16729,16729
"4968",2008-06-12,NA,NA,0,4433,4433,0,NA,NA,0,4433,4433
"4969",2008-06-13,0,7,-7,3413,3406,7,NA,NA,0,3413,3413
"4970",2008-06-16,NA,NA,0,3735,3735,0,NA,NA,0,3735,3735
"4971",2008-06-17,NA,NA,0,5633,5633,0,NA,NA,0,5633,5633
"4972",2008-06-18,NA,NA,0,5182,5182,0,NA,NA,0,5182,5182
"4973",2008-06-19,NA,NA,0,4505,3934,571,0,571,-571,4505,4505
"4974",2008-06-20,NA,NA,0,5840,5840,0,NA,NA,0,5840,5840
"4975",2008-06-23,NA,NA,0,10432,10432,0,NA,NA,0,10432,10432
"4976",2008-06-24,NA,NA,0,14652,14082,570,0,570,-570,14652,14652
"4977",2008-06-25,NA,NA,0,22761,22834,-73,NA,NA,0,22834,22834
"4978",2008-06-26,NA,NA,0,12790,12790,0,NA,NA,0,12790,12790
"4979",2008-06-27,NA,NA,0,10089,10230,-141,NA,NA,0,10230,10230
"4980",2008-06-30,NA,NA,0,4858,4997,-139,NA,NA,0,4997,4997
"4981",2008-07-01,NA,NA,0,4374,4374,0,NA,NA,0,4374,4374
"4982",2008-07-02,NA,NA,0,14184,14321,-137,NA,NA,0,14321,14321
"4983",2008-07-03,NA,NA,0,7849,7849,0,NA,NA,0,7849,7849
"4984",2008-07-04,NA,NA,0,17100,17100,0,NA,NA,0,17100,17100
"4985",2008-07-07,0,1,-1,5289,4900,389,NA,NA,0,5289,5289
"4986",2008-07-08,NA,NA,0,6196,6196,0,NA,NA,0,6196,6196
"4987",2008-07-09,NA,NA,0,5590,5590,0,NA,NA,0,5590,5590
"4988",2008-07-10,NA,NA,0,5820,4451,1369,NA,NA,0,5820,5820
"4989",2008-07-11,NA,NA,0,6067,1656,4411,NA,NA,0,6067,6067
"4990",2008-07-14,NA,NA,0,2069,2069,0,NA,NA,0,2069,2069
"4991",2008-07-15,NA,NA,0,7735,7735,0,NA,NA,0,7735,7735
"4992",2008-07-16,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"4993",2008-07-17,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"4994",2008-07-18,NA,NA,0,5880,5880,0,NA,NA,0,5880,5880
"4995",2008-07-21,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"4996",2008-07-22,41,0,41,2107,2182,-75,NA,NA,0,2182,2182
"4997",2008-07-23,NA,NA,0,5292,5292,0,NA,NA,0,5292,5292
"4998",2008-07-24,NA,NA,0,6349,6349,0,NA,NA,0,6349,6349
"4999",2008-07-25,NA,NA,0,2447,2447,0,NA,NA,0,2447,2447
"5000",2008-07-28,NA,NA,0,11729,11751,-22,NA,NA,0,11751,11751
"5001",2008-07-29,NA,NA,0,3923,3923,0,NA,NA,0,3923,3923
"5002",2008-07-30,NA,NA,0,6871,6871,0,NA,NA,0,6871,6871
"5003",2008-07-31,NA,NA,0,3990,3990,0,NA,NA,0,3990,3990
"5004",2008-08-01,NA,NA,0,5997,5997,0,NA,NA,0,5997,5997
"5005",2008-08-04,NA,NA,0,6919,6919,0,NA,NA,0,6919,6919
"5006",2008-08-05,NA,NA,0,3920,3899,21,NA,NA,0,3920,3920
"5007",2008-08-06,NA,NA,0,1959,1959,0,NA,NA,0,1959,1959
"5008",2008-08-07,NA,NA,0,3437,3014,423,NA,NA,0,3437,3437
"5009",2008-08-08,NA,NA,0,1635,1635,0,NA,NA,0,1635,1635
"5010",2008-08-11,NA,NA,0,2959,2959,0,NA,NA,0,2959,2959
"5011",2008-08-12,NA,NA,0,3441,3441,0,NA,NA,0,3441,3441
"5012",2008-08-13,NA,NA,0,2031,2031,0,NA,NA,0,2031,2031
"5013",2008-08-14,NA,NA,0,5636,5636,0,NA,NA,0,5636,5636
"5014",2008-08-18,NA,NA,0,8834,8834,0,NA,NA,0,8834,8834
"5015",2008-08-19,73,71,2,157100,157104,-4,NA,NA,0,157182,157182
"5016",2008-08-20,NA,NA,0,38402,38400,2,NA,NA,0,38402,38402
"5017",2008-08-21,0,0,0,26225,26225,0,NA,NA,0,26225,26225
"5018",2008-08-22,NA,NA,0,14170,14170,0,NA,NA,0,14170,14170
"5019",2008-08-25,NA,NA,0,4638,4638,0,NA,NA,0,4638,4638
"5020",2008-08-26,NA,NA,0,6304,6304,0,NA,NA,0,6304,6304
"5021",2008-08-27,NA,NA,0,4748,4748,0,NA,NA,0,4748,4748
"5022",2008-08-28,NA,NA,0,3535,3535,0,NA,NA,0,3535,3535
"5023",2008-08-29,NA,NA,0,7195,7195,0,NA,NA,0,7195,7195
"5024",2008-09-01,NA,NA,0,7153,7153,0,NA,NA,0,7153,7153
"5025",2008-09-02,NA,NA,0,5079,5079,0,NA,NA,0,5079,5079
"5026",2008-09-03,NA,NA,0,8822,8822,0,NA,NA,0,8822,8822
"5027",2008-09-04,NA,NA,0,5155,5155,0,NA,NA,0,5155,5155
"5028",2008-09-05,NA,NA,0,1068,1068,0,NA,NA,0,1068,1068
"5029",2008-09-08,NA,NA,0,3421,3421,0,NA,NA,0,3421,3421
"5030",2008-09-09,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"5031",2008-09-10,NA,NA,0,2423,2423,0,NA,NA,0,2423,2423
"5032",2008-09-11,NA,NA,0,4055,4055,0,NA,NA,0,4055,4055
"5033",2008-09-12,NA,NA,0,2957,2957,0,NA,NA,0,2957,2957
"5034",2008-09-16,NA,NA,0,4268,4268,0,NA,NA,0,4268,4268
"5035",2008-09-17,NA,NA,0,3905,3905,0,NA,NA,0,3905,3905
"5036",2008-09-18,0,1,-1,8781,8780,1,NA,NA,0,8781,8781
"5037",2008-09-19,NA,NA,0,2725,2725,0,NA,NA,0,2725,2725
"5038",2008-09-22,NA,NA,0,3694,3694,0,NA,NA,0,3694,3694
"5039",2008-09-23,NA,NA,0,4893,4893,0,NA,NA,0,4893,4893
"5040",2008-09-24,NA,NA,0,5158,5158,0,NA,NA,0,5158,5158
"5041",2008-09-25,NA,NA,0,617,617,0,NA,NA,0,617,617
"5042",2008-09-26,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"5043",2008-09-29,NA,NA,0,4062,4062,0,NA,NA,0,4062,4062
"5044",2008-09-30,NA,NA,0,12888,12888,0,NA,NA,0,12888,12888
"5045",2008-10-01,NA,NA,0,2054,2054,0,NA,NA,0,2054,2054
"5046",2008-10-02,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"5047",2008-10-06,NA,NA,0,2454,2454,0,NA,NA,0,2454,2454
"5048",2008-10-07,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"5049",2008-10-08,NA,NA,0,16677,16677,0,NA,NA,0,16677,16677
"5050",2008-10-09,NA,NA,0,8609,8609,0,NA,NA,0,8609,8609
"5051",2008-10-10,NA,NA,0,8987,8987,0,NA,NA,0,8987,8987
"5052",2008-10-13,NA,NA,0,4053,4053,0,NA,NA,0,4053,4053
"5053",2008-10-14,NA,NA,0,2923,2929,-6,NA,NA,0,2929,2929
"5054",2008-10-15,NA,NA,0,426,426,0,NA,NA,0,426,426
"5055",2008-10-16,NA,NA,0,2870,2870,0,NA,NA,0,2870,2870
"5056",2008-10-17,NA,NA,0,1580,1580,0,NA,NA,0,1580,1580
"5057",2008-10-20,NA,NA,0,5591,5591,0,NA,NA,0,5591,5591
"5058",2008-10-21,NA,NA,0,3597,2792,805,0,805,-805,3597,3597
"5059",2008-10-22,NA,NA,0,6854,6854,0,NA,NA,0,6854,6854
"5060",2008-10-23,NA,NA,0,3110,3110,0,NA,NA,0,3110,3110
"5061",2008-10-24,NA,NA,0,9742,11756,-2014,NA,NA,0,11756,11756
"5062",2008-10-27,0,1,-1,11115,13154,-2039,NA,NA,0,13155,13155
"5063",2008-10-28,NA,NA,0,8910,9780,-870,NA,NA,0,9780,9780
"5064",2008-10-29,1,0,1,7454,7454,0,NA,NA,0,7454,7454
"5065",2008-10-30,NA,NA,0,6227,6227,0,NA,NA,0,6227,6227
"5066",2008-10-31,NA,NA,0,4219,4219,0,NA,NA,0,4219,4219
"5067",2008-11-03,NA,NA,0,8037,8037,0,NA,NA,0,8037,8037
