"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4955",2008-05-23,NA,NA,0,24,2504,-2480,NA,NA,0,2504,2504
"4956",2008-05-26,NA,NA,0,256,256,0,NA,NA,0,256,256
"4957",2008-05-27,4060,0,4060,3510,7570,-4060,NA,NA,0,7570,7570
"4958",2008-05-28,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"4959",2008-05-29,NA,NA,0,570,570,0,NA,NA,0,570,570
"4960",2008-05-30,6153,0,6153,117,6270,-6153,NA,NA,0,6270,6270
"4961",2008-06-02,2676,0,2676,886,3562,-2676,NA,NA,0,3562,3562
"4962",2008-06-03,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"4963",2008-06-04,1314,0,1314,687,2001,-1314,NA,NA,0,2001,2001
"4964",2008-06-05,39,0,39,206,244,-38,NA,NA,0,244,244
"4965",2008-06-09,NA,NA,0,353,353,0,NA,NA,0,353,353
"4966",2008-06-10,2837,0,2837,149,1732,-1583,NA,NA,0,2987,2987
"4967",2008-06-11,2748,0,2748,732,3481,-2749,NA,NA,0,3481,3481
"4968",2008-06-12,NA,NA,0,61,61,0,NA,NA,0,61,61
"4969",2008-06-13,1675,0,1675,188,1863,-1675,NA,NA,0,1863,1863
"4970",2008-06-16,NA,NA,0,328,328,0,NA,NA,0,328,328
"4971",2008-06-17,NA,NA,0,74,74,0,NA,NA,0,74,74
"4972",2008-06-18,NA,NA,0,63,63,0,NA,NA,0,63,63
"4973",2008-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4974",2008-06-20,NA,NA,0,252,252,0,NA,NA,0,252,252
"4975",2008-06-23,NA,NA,0,111,111,0,NA,NA,0,111,111
"4976",2008-06-24,4397,0,4397,107,4504,-4397,NA,NA,0,4504,4504
"4977",2008-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4978",2008-06-26,3004,0,3004,540,3544,-3004,NA,NA,0,3544,3544
"4979",2008-06-27,25502,7922,17580,210,18279,-18069,490,0,490,26202,26202
"4980",2008-06-30,22184,0,22184,5031,27216,-22185,NA,NA,0,27216,27216
"4981",2008-07-01,NA,NA,0,2164,2164,0,NA,NA,0,2164,2164
"4982",2008-07-02,1404,0,1404,261,1665,-1404,NA,NA,0,1665,1665
"4983",2008-07-03,4172,0,4172,3031,7203,-4172,NA,NA,0,7203,7203
"4984",2008-07-04,NA,NA,0,218,218,0,NA,NA,0,218,218
"4985",2008-07-07,13,0,13,667,680,-13,NA,NA,0,680,680
"4986",2008-07-08,3579,0,3579,456,4034,-3578,NA,NA,0,4034,4034
"4987",2008-07-09,4859,0,4859,6260,11119,-4859,NA,NA,0,11119,11119
"4988",2008-07-10,NA,NA,0,3564,3564,0,NA,NA,0,3564,3564
"4989",2008-07-11,NA,NA,0,581,581,0,NA,NA,0,581,581
"4990",2008-07-14,NA,NA,0,408,408,0,NA,NA,0,408,408
"4991",2008-07-15,NA,NA,0,658,658,0,NA,NA,0,658,658
"4992",2008-07-16,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"4993",2008-07-17,NA,NA,0,12,12,0,NA,NA,0,12,12
"4994",2008-07-18,NA,NA,0,452,452,0,NA,NA,0,452,452
"4995",2008-07-21,NA,NA,0,306,306,0,NA,NA,0,306,306
"4996",2008-07-22,NA,NA,0,40,40,0,NA,NA,0,40,40
"4997",2008-07-23,NA,NA,0,26,26,0,NA,NA,0,26,26
"4998",2008-07-24,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"4999",2008-07-25,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"5000",2008-07-28,NA,NA,0,491,491,0,NA,NA,0,491,491
"5001",2008-07-29,NA,NA,0,391,391,0,NA,NA,0,391,391
"5002",2008-07-30,4313,0,4313,648,4961,-4313,NA,NA,0,4961,4961
"5003",2008-07-31,3163,0,3163,120,3283,-3163,NA,NA,0,3283,3283
"5004",2008-08-01,NA,NA,0,190,190,0,NA,NA,0,190,190
"5005",2008-08-04,0,12,-12,401,389,12,NA,NA,0,401,401
"5006",2008-08-05,0,12,-12,906,894,12,NA,NA,0,906,906
"5007",2008-08-06,NA,NA,0,693,693,0,NA,NA,0,693,693
"5008",2008-08-07,NA,NA,0,23,23,0,NA,NA,0,23,23
"5009",2008-08-08,NA,NA,0,639,639,0,NA,NA,0,639,639
"5010",2008-08-11,NA,NA,0,482,482,0,NA,NA,0,482,482
"5011",2008-08-12,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"5012",2008-08-13,NA,NA,0,35,35,0,NA,NA,0,35,35
"5013",2008-08-14,NA,NA,0,640,640,0,NA,NA,0,640,640
"5014",2008-08-18,NA,NA,0,86,86,0,NA,NA,0,86,86
"5015",2008-08-19,NA,NA,0,48,48,0,NA,NA,0,48,48
"5016",2008-08-20,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"5017",2008-08-21,NA,NA,0,173,173,0,NA,NA,0,173,173
"5018",2008-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5019",2008-08-25,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"5020",2008-08-26,NA,NA,0,506,506,0,NA,NA,0,506,506
"5021",2008-08-27,14981,0,14981,4006,18987,-14981,NA,NA,0,18987,18987
"5022",2008-08-28,NA,NA,0,4475,4975,-500,NA,NA,0,4975,4975
"5023",2008-08-29,404,0,404,993,1397,-404,NA,NA,0,1397,1397
"5024",2008-09-01,NA,NA,0,68,68,0,NA,NA,0,68,68
"5025",2008-09-02,NA,NA,0,340,340,0,NA,NA,0,340,340
"5026",2008-09-03,0,27,-27,2001,1974,27,NA,NA,0,2001,2001
"5027",2008-09-04,NA,NA,0,3506,3506,0,NA,NA,0,3506,3506
"5028",2008-09-05,NA,NA,0,1261,1261,0,NA,NA,0,1261,1261
"5029",2008-09-08,NA,NA,0,272,272,0,NA,NA,0,272,272
"5030",2008-09-09,NA,NA,0,48,48,0,NA,NA,0,48,48
"5031",2008-09-10,NA,NA,0,661,940,-279,NA,NA,0,940,940
"5032",2008-09-11,NA,NA,0,1841,2126,-285,NA,NA,0,2126,2126
"5033",2008-09-12,NA,NA,0,97,97,0,NA,NA,0,97,97
"5034",2008-09-16,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"5035",2008-09-17,NA,NA,0,1120,928,192,NA,NA,0,1120,1120
"5036",2008-09-18,NA,NA,0,543,821,-278,NA,NA,0,821,821
"5037",2008-09-19,NA,NA,0,651,651,0,NA,NA,0,651,651
"5038",2008-09-22,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"5039",2008-09-23,NA,NA,0,729,729,0,NA,NA,0,729,729
"5040",2008-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5041",2008-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5042",2008-09-26,0,19,-19,9,1949,-1940,NA,NA,0,1967,1967
"5043",2008-09-29,NA,NA,0,335,2704,-2369,NA,NA,0,2714,2714
"5044",2008-09-30,NA,NA,0,105,5582,-5477,NA,NA,0,5582,5582
"5045",2008-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5046",2008-10-02,NA,NA,0,105,105,0,NA,NA,0,105,105
"5047",2008-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5048",2008-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5049",2008-10-08,NA,NA,0,316,316,0,NA,NA,0,316,316
"5050",2008-10-09,NA,NA,0,275,275,0,NA,NA,0,275,275
"5051",2008-10-10,NA,NA,0,359,359,0,NA,NA,0,359,359
"5052",2008-10-13,0,8,-8,1693,1685,8,NA,NA,0,1693,1693
"5053",2008-10-14,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"5054",2008-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5055",2008-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5056",2008-10-17,NA,NA,0,98,98,0,NA,NA,0,98,98
"5057",2008-10-20,NA,NA,0,128,128,0,NA,NA,0,128,128
"5058",2008-10-21,NA,NA,0,75,75,0,NA,NA,0,75,75
"5059",2008-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5060",2008-10-23,NA,NA,0,5006,5006,0,NA,NA,0,5006,5006
"5061",2008-10-24,NA,NA,0,1579,1579,0,NA,NA,0,1579,1579
"5062",2008-10-27,NA,NA,0,730,730,0,NA,NA,0,730,730
"5063",2008-10-28,859,0,859,1901,2760,-859,NA,NA,0,2760,2760
"5064",2008-10-29,NA,NA,0,172,172,0,NA,NA,0,172,172
"5065",2008-10-30,118,0,118,1449,1567,-118,NA,NA,0,1567,1567
"5066",2008-10-31,0,6,-6,901,9015,-8114,NA,NA,0,9021,9021
"5067",2008-11-03,0,138,-138,279,141,138,NA,NA,0,279,279
"5068",2008-11-04,NA,NA,0,2936,2936,0,NA,NA,0,2936,2936
"5069",2008-11-05,NA,NA,0,2514,2514,0,NA,NA,0,2514,2514
"5070",2008-11-06,0,793,-793,1474,681,793,NA,NA,0,1474,1474
"5071",2008-11-07,168,234,-66,2083,2017,66,NA,NA,0,2251,2251
"5072",2008-11-10,NA,NA,0,809,809,0,NA,NA,0,809,809
"5073",2008-11-11,NA,NA,0,1018,1587,-569,NA,NA,0,1587,1587
"5074",2008-11-12,NA,NA,0,196,196,0,NA,NA,0,196,196
"5075",2008-11-13,NA,NA,0,282,282,0,NA,NA,0,282,282
"5076",2008-11-14,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"5077",2008-11-17,0,5,-5,120,115,5,NA,NA,0,120,120
"5078",2008-11-18,NA,NA,0,42,42,0,NA,NA,0,42,42
"5079",2008-11-19,NA,NA,0,430,430,0,NA,NA,0,430,430
"5080",2008-11-20,NA,NA,0,534,534,0,NA,NA,0,534,534
"5081",2008-11-21,NA,NA,0,56,56,0,NA,NA,0,56,56
"5082",2008-11-24,NA,NA,0,110,110,0,NA,NA,0,110,110
"5083",2008-11-25,NA,NA,0,640,640,0,NA,NA,0,640,640
"5084",2008-11-26,0,1,-1,536,1756,-1220,NA,NA,0,1757,1757
"5085",2008-11-27,NA,NA,0,194,269,-75,NA,NA,0,269,269
"5086",2008-11-28,NA,NA,0,275,3435,-3160,NA,NA,0,3435,3435
"5087",2008-12-01,72,0,72,69,141,-72,NA,NA,0,141,141
"5088",2008-12-02,97,0,97,153,250,-97,NA,NA,0,250,250
"5089",2008-12-03,NA,NA,0,32,32,0,NA,NA,0,32,32
"5090",2008-12-04,NA,NA,0,273,273,0,NA,NA,0,273,273
"5091",2008-12-05,NA,NA,0,197,197,0,NA,NA,0,197,197
"5092",2008-12-08,NA,NA,0,214,214,0,NA,NA,0,214,214
"5093",2008-12-09,0,5,-5,24,19,5,NA,NA,0,24,24
"5094",2008-12-10,141,0,141,2460,1694,766,0,907,-907,2601,2601
"5095",2008-12-11,NA,NA,0,554,554,0,NA,NA,0,554,554
"5096",2008-12-12,NA,NA,0,1134,1134,0,NA,NA,0,1134,1134
"5097",2008-12-15,0,5,-5,7287,7282,5,NA,NA,0,7287,7287
"5098",2008-12-16,0,1,-1,6475,7064,-589,NA,NA,0,7065,7065
"5099",2008-12-17,NA,NA,0,1299,745,554,NA,NA,0,1299,1299
"5100",2008-12-18,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"5101",2008-12-19,NA,NA,0,657,657,0,NA,NA,0,657,657
"5102",2008-12-22,0,23136,-23136,42506,19370,23136,NA,NA,0,42506,42506
"5103",2008-12-23,986,0,986,16300,17474,-1174,NA,NA,0,17474,17474
"5104",2008-12-24,NA,NA,0,15932,15932,0,NA,NA,0,15932,15932
"5105",2008-12-26,29,0,29,1985,2013,-28,NA,NA,0,2013,2013
"5106",2008-12-29,6475,0,6475,2292,8767,-6475,NA,NA,0,8767,8767
"5107",2008-12-30,NA,NA,0,18238,18238,0,NA,NA,0,18238,18238
"5108",2009-01-02,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"5109",2009-01-05,NA,NA,0,4244,4244,0,NA,NA,0,4244,4244
"5110",2009-01-06,49,0,49,1726,1776,-50,NA,NA,0,1776,1776
"5111",2009-01-07,NA,NA,0,9581,9581,0,NA,NA,0,9581,9581
"5112",2009-01-08,NA,NA,0,2197,2197,0,NA,NA,0,2197,2197
"5113",2009-01-09,NA,NA,0,730,730,0,NA,NA,0,730,730
"5114",2009-01-12,NA,NA,0,2108,2257,-149,NA,NA,0,2257,2257
"5115",2009-01-13,NA,NA,0,472,472,0,NA,NA,0,472,472
"5116",2009-01-14,NA,NA,0,486,549,-63,NA,NA,0,549,549
"5117",2009-01-15,NA,NA,0,3008,3008,0,NA,NA,0,3008,3008
"5118",2009-01-16,NA,NA,0,1612,1612,0,NA,NA,0,1612,1612
"5119",2009-01-19,NA,NA,0,3983,3983,0,NA,NA,0,3983,3983
"5120",2009-01-20,NA,NA,0,490,490,0,NA,NA,0,490,490
"5121",2009-01-21,NA,NA,0,5517,5517,0,NA,NA,0,5517,5517
"5122",2009-01-22,NA,NA,0,1334,1334,0,NA,NA,0,1334,1334
"5123",2009-01-23,NA,NA,0,5128,5128,0,NA,NA,0,5128,5128
"5124",2009-01-28,NA,NA,0,1276,1276,0,NA,NA,0,1276,1276
"5125",2009-01-29,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"5126",2009-01-30,NA,NA,0,412,2909,-2497,NA,NA,0,2909,2909
"5127",2009-02-02,NA,NA,0,1916,1916,0,NA,NA,0,1916,1916
"5128",2009-02-03,NA,NA,0,2815,2815,0,NA,NA,0,2815,2815
"5129",2009-02-04,2480,0,2480,2480,5479,-2999,NA,NA,0,5479,5479
"5130",2009-02-05,321,0,321,13079,14158,-1079,NA,NA,0,14158,14158
"5131",2009-02-06,34,0,34,3879,5702,-1823,NA,NA,0,5735,5735
"5132",2009-02-09,NA,NA,0,1264,1447,-183,NA,NA,0,1481,1481
"5133",2009-02-10,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"5134",2009-02-11,NA,NA,0,571,577,-6,NA,NA,0,577,577
"5135",2009-02-12,546,0,546,419,970,-551,NA,NA,0,970,970
"5136",2009-02-13,NA,NA,0,4059,3936,123,NA,NA,0,4086,4086
"5137",2009-02-16,NA,NA,0,536,508,28,NA,NA,0,541,541
"5138",2009-02-17,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"5139",2009-02-18,0,106,-106,886,797,89,NA,NA,0,903,903
"5140",2009-02-19,0,5,-5,279,285,-6,NA,NA,0,291,291
"5141",2009-02-20,NA,NA,0,423,423,0,NA,NA,0,423,423
"5142",2009-02-23,16,36,-20,346,332,14,NA,NA,0,368,368
"5143",2009-02-24,5,0,5,892,897,-5,NA,NA,0,897,897
"5144",2009-02-25,0,10,-10,408,408,0,NA,NA,0,419,419
"5145",2009-02-26,NA,NA,0,223,223,0,NA,NA,0,223,223
"5146",2009-02-27,NA,NA,0,494,499,-5,NA,NA,0,499,499
"5147",2009-03-02,NA,NA,0,0,877,-877,NA,NA,0,877,877
"5148",2009-03-03,NA,NA,0,1766,2085,-319,NA,NA,0,2597,2597
"5149",2009-03-04,NA,NA,0,583,583,0,NA,NA,0,583,583
"5150",2009-03-05,NA,NA,0,2664,2670,-6,NA,NA,0,2670,2670
"5151",2009-03-06,0,42,-42,169,143,26,NA,NA,0,185,185
"5152",2009-03-09,NA,NA,0,132,159,-27,NA,NA,0,159,159
"5153",2009-03-10,0,5,-5,746,3153,-2407,NA,NA,0,3158,3158
"5154",2009-03-11,0,5,-5,80,80,0,NA,NA,0,85,85
"5155",2009-03-12,NA,NA,0,16,32,-16,NA,NA,0,32,32
"5156",2009-03-13,NA,NA,0,1300,1785,-485,NA,NA,0,1785,1785
"5157",2009-03-16,24,4,20,1221,832,389,NA,NA,0,1245,1245
"5158",2009-03-17,NA,NA,0,391,391,0,NA,NA,0,391,391
"5159",2009-03-18,NA,NA,0,1854,2751,-897,NA,NA,0,2751,2751
"5160",2009-03-19,NA,NA,0,236,254,-18,NA,NA,0,254,254
"5161",2009-03-20,0,29,-29,2166,2174,-8,NA,NA,0,2203,2203
"5162",2009-03-23,NA,NA,0,1326,1121,205,NA,NA,0,1404,1404
"5163",2009-03-24,NA,NA,0,4777,1109,3668,NA,NA,0,4777,4777
"5164",2009-03-25,NA,NA,0,1451,1451,0,NA,NA,0,1451,1451
"5165",2009-03-26,NA,NA,0,780,780,0,NA,NA,0,780,780
"5166",2009-03-27,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"5167",2009-03-30,NA,NA,0,1775,1775,0,NA,NA,0,1775,1775
"5168",2009-03-31,NA,NA,0,808,808,0,NA,NA,0,808,808
"5169",2009-04-01,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"5170",2009-04-02,NA,NA,0,1582,1582,0,NA,NA,0,1582,1582
"5171",2009-04-03,NA,NA,0,846,846,0,NA,NA,0,846,846
"5172",2009-04-06,3,44,-41,3210,3169,41,NA,NA,0,3213,3213
"5173",2009-04-07,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"5174",2009-04-08,0,7,-7,1014,1007,7,NA,NA,0,1014,1014
"5175",2009-04-09,NA,NA,0,3456,4009,-553,NA,NA,0,4009,4009
"5176",2009-04-10,7,0,7,2305,2312,-7,NA,NA,0,2312,2312
"5177",2009-04-13,0,308,-308,1551,1243,308,NA,NA,0,1551,1551
"5178",2009-04-14,0,236,-236,4750,4514,236,NA,NA,0,4750,4750
"5179",2009-04-15,0,34,-34,5757,5723,34,NA,NA,0,5757,5757
"5180",2009-04-16,0,605,-605,1701,1096,605,NA,NA,0,1701,1701
"5181",2009-04-17,NA,NA,0,976,976,0,NA,NA,0,976,976
"5182",2009-04-20,0,1210,-1210,2345,1129,1216,NA,NA,0,2345,2345
"5183",2009-04-21,0,10,-10,960,951,9,NA,NA,0,960,960
"5184",2009-04-22,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"5185",2009-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5186",2009-04-24,NA,NA,0,2943,2943,0,NA,NA,0,2943,2943
"5187",2009-04-27,745,0,745,777,1530,-753,NA,NA,0,1530,1530
"5188",2009-04-28,735,0,735,613,1348,-735,NA,NA,0,1348,1348
"5189",2009-04-29,NA,NA,0,528,528,0,NA,NA,0,528,528
"5190",2009-04-30,NA,NA,0,2441,2441,0,NA,NA,0,2441,2441
"5191",2009-05-04,NA,NA,0,1003,1003,0,NA,NA,0,1003,1003
"5192",2009-05-06,NA,NA,0,3482,3482,0,NA,NA,0,3482,3482
"5193",2009-05-07,NA,NA,0,2075,2226,-151,NA,NA,0,2226,2226
"5194",2009-05-08,NA,NA,0,1531,1531,0,NA,NA,0,1531,1531
"5195",2009-05-11,5,0,5,711,716,-5,NA,NA,0,716,716
"5196",2009-05-12,0,8,-8,970,962,8,NA,NA,0,970,970
"5197",2009-05-13,0,1,-1,399,398,1,NA,NA,0,399,399
"5198",2009-05-14,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"5199",2009-05-15,NA,NA,0,1150,1260,-110,NA,NA,0,1260,1260
"5200",2009-05-18,NA,NA,0,16,16,0,NA,NA,0,16,16
"5201",2009-05-19,NA,NA,0,458,458,0,NA,NA,0,458,458
"5202",2009-05-20,0,16,-16,848,873,-25,NA,NA,0,889,889
"5203",2009-05-21,1098,0,1098,184,1282,-1098,NA,NA,0,1282,1282
"5204",2009-05-22,151,8,143,119,261,-142,NA,NA,0,269,269
"5205",2009-05-25,NA,NA,0,126,126,0,NA,NA,0,126,126
"5206",2009-05-26,0,12,-12,1359,1347,12,NA,NA,0,1359,1359
"5207",2009-05-27,4163,0,4163,406,4570,-4164,NA,NA,0,4570,4570
"5208",2009-05-28,NA,NA,0,650,650,0,NA,NA,0,650,650
"5209",2009-05-29,NA,NA,0,25,25,0,NA,NA,0,25,25
"5210",2009-06-01,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"5211",2009-06-02,6779,0,6779,2072,8851,-6779,NA,NA,0,8851,8851
"5212",2009-06-03,NA,NA,0,1339,226,1113,0,1113,-1113,1339,1339
"5213",2009-06-04,NA,NA,0,359,359,0,NA,NA,0,359,359
"5214",2009-06-05,NA,NA,0,89,89,0,NA,NA,0,89,89
"5215",2009-06-08,0,2,-2,17,15,2,NA,NA,0,17,17
"5216",2009-06-09,NA,NA,0,8,8,0,NA,NA,0,8,8
"5217",2009-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5218",2009-06-11,NA,NA,0,314,314,0,NA,NA,0,314,314
"5219",2009-06-12,NA,NA,0,189,189,0,NA,NA,0,189,189
"5220",2009-06-15,NA,NA,0,682,682,0,NA,NA,0,682,682
"5221",2009-06-16,76,0,76,267,153,114,0,190,-190,343,343
"5222",2009-06-17,NA,NA,0,97,97,0,NA,NA,0,97,97
"5223",2009-06-18,0,2,-2,351,349,2,NA,NA,0,351,351
"5224",2009-06-19,NA,NA,0,93,93,0,NA,NA,0,93,93
"5225",2009-06-22,1901,0,1901,5570,1844,3726,0,5627,-5627,7471,7471
"5226",2009-06-23,744,0,744,185,929,-744,NA,NA,0,929,929
"5227",2009-06-24,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"5228",2009-06-25,7,0,7,170,178,-8,NA,NA,0,178,178
"5229",2009-06-26,NA,NA,0,8,8,0,NA,NA,0,8,8
"5230",2009-06-29,264,0,264,400,663,-263,NA,NA,0,663,663
"5231",2009-06-30,2424,0,2424,462,2886,-2424,NA,NA,0,2886,2886
"5232",2009-07-01,NA,NA,0,135,135,0,NA,NA,0,135,135
"5233",2009-07-02,NA,NA,0,134,134,0,NA,NA,0,134,134
"5234",2009-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5235",2009-07-06,NA,NA,0,785,785,0,NA,NA,0,785,785
"5236",2009-07-07,NA,NA,0,338,338,0,NA,NA,0,338,338
"5237",2009-07-08,NA,NA,0,253,253,0,NA,NA,0,253,253
"5238",2009-07-09,NA,NA,0,151,151,0,NA,NA,0,151,151
"5239",2009-07-10,78,100,-22,580,557,23,NA,NA,0,658,658
"5240",2009-07-13,NA,NA,0,123,123,0,NA,NA,0,123,123
"5241",2009-07-14,NA,NA,0,1395,1395,0,NA,NA,0,1395,1395
"5242",2009-07-15,NA,NA,0,147,147,0,NA,NA,0,147,147
"5243",2009-07-16,NA,NA,0,16,16,0,NA,NA,0,16,16
"5244",2009-07-17,NA,NA,0,88,88,0,NA,NA,0,88,88
"5245",2009-07-20,80,0,80,0,80,-80,NA,NA,0,80,80
"5246",2009-07-21,402,0,402,103,506,-403,NA,NA,0,506,506
"5247",2009-07-22,809,8,801,844,1645,-801,NA,NA,0,1653,1653
"5248",2009-07-23,722,0,722,1498,2220,-722,NA,NA,0,2220,2220
"5249",2009-07-24,666,16,650,1266,1917,-651,NA,NA,0,1933,1933
"5250",2009-07-27,805,0,805,134,939,-805,NA,NA,0,939,939
"5251",2009-07-28,0,8,-8,8,0,8,NA,NA,0,8,8
"5252",2009-07-29,4409,0,4409,1209,5617,-4408,NA,NA,0,5617,5617
"5253",2009-07-30,NA,NA,0,2447,2447,0,NA,NA,0,2447,2447
"5254",2009-07-31,NA,NA,0,931,931,0,NA,NA,0,931,931
"5255",2009-08-03,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"5256",2009-08-04,3548,0,3548,1061,4609,-3548,NA,NA,0,4609,4609
"5257",2009-08-05,6397,0,6397,513,6910,-6397,NA,NA,0,6910,6910
"5258",2009-08-06,330,0,330,441,770,-329,NA,NA,0,770,770
"5259",2009-08-07,2009,0,2009,715,2724,-2009,NA,NA,0,2724,2724
"5260",2009-08-10,8,8,0,1131,1131,0,NA,NA,0,1139,1139
"5261",2009-08-11,181,0,181,266,447,-181,NA,NA,0,447,447
"5262",2009-08-12,24,7,17,436,453,-17,NA,NA,0,460,460
"5263",2009-08-13,1048,0,1048,253,1301,-1048,NA,NA,0,1301,1301
"5264",2009-08-14,3154,0,3154,3203,6357,-3154,NA,NA,0,6357,6357
"5265",2009-08-17,NA,NA,0,892,892,0,NA,NA,0,892,892
"5266",2009-08-18,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"5267",2009-08-19,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
"5268",2009-08-20,2911,0,2911,66,2977,-2911,NA,NA,0,2977,2977
"5269",2009-08-21,2635,0,2635,1271,3906,-2635,NA,NA,0,3906,3906
"5270",2009-08-24,2566,0,2566,1597,4163,-2566,NA,NA,0,4163,4163
"5271",2009-08-25,NA,NA,0,4282,4282,0,NA,NA,0,4282,4282
"5272",2009-08-26,NA,NA,0,75,75,0,NA,NA,0,75,75
"5273",2009-08-27,NA,NA,0,284,284,0,NA,NA,0,284,284
"5274",2009-08-28,NA,NA,0,155,155,0,NA,NA,0,155,155
"5275",2009-08-31,1941,0,1941,288,2150,-1862,NA,NA,0,2229,2229
"5276",2009-09-01,NA,NA,0,17,17,0,NA,NA,0,17,17
"5277",2009-09-02,NA,NA,0,9793,9793,0,NA,NA,0,9793,9793
"5278",2009-09-03,867,0,867,219,1087,-868,NA,NA,0,1087,1087
"5279",2009-09-04,0,9,-9,841,815,26,NA,NA,0,841,841
"5280",2009-09-07,NA,NA,0,1793,1793,0,NA,NA,0,1793,1793
"5281",2009-09-08,NA,NA,0,734,734,0,NA,NA,0,734,734
"5282",2009-09-09,NA,NA,0,2578,2578,0,NA,NA,0,2578,2578
"5283",2009-09-10,NA,NA,0,366,366,0,NA,NA,0,366,366
"5284",2009-09-11,NA,NA,0,2797,2797,0,NA,NA,0,2797,2797
"5285",2009-09-14,NA,NA,0,498,498,0,NA,NA,0,498,498
"5286",2009-09-15,1755,0,1755,1341,3096,-1755,NA,NA,0,3096,3096
"5287",2009-09-16,NA,NA,0,422,422,0,NA,NA,0,422,422
"5288",2009-09-17,NA,NA,0,367,367,0,NA,NA,0,367,367
"5289",2009-09-18,NA,NA,0,3195,3195,0,NA,NA,0,3195,3195
"5290",2009-09-21,1711,0,1711,370,2081,-1711,NA,NA,0,2081,2081
"5291",2009-09-22,841,0,841,2979,3821,-842,NA,NA,0,3821,3821
"5292",2009-09-23,NA,NA,0,1402,1402,0,NA,NA,0,1402,1402
"5293",2009-09-24,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"5294",2009-09-25,NA,NA,0,525,525,0,NA,NA,0,525,525
"5295",2009-09-28,NA,NA,0,8,8,0,NA,NA,0,8,8
"5296",2009-09-29,1340,0,1340,1062,2402,-1340,NA,NA,0,2402,2402
"5297",2009-09-30,1514,0,1514,166,1679,-1513,NA,NA,0,1679,1679
"5298",2009-10-01,NA,NA,0,214,214,0,NA,NA,0,214,214
"5299",2009-10-05,NA,NA,0,458,458,0,NA,NA,0,458,458
"5300",2009-10-06,NA,NA,0,285,285,0,NA,NA,0,285,285
"5301",2009-10-07,NA,NA,0,268,268,0,NA,NA,0,268,268
"5302",2009-10-08,NA,NA,0,8,8,0,NA,NA,0,8,8
"5303",2009-10-09,NA,NA,0,144,144,0,NA,NA,0,144,144
"5304",2009-10-12,NA,NA,0,68,68,0,NA,NA,0,68,68
"5305",2009-10-13,NA,NA,0,0,8,-8,NA,NA,0,8,8
"5306",2009-10-14,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"5307",2009-10-15,NA,NA,0,133,133,0,NA,NA,0,133,133
"5308",2009-10-16,NA,NA,0,270,270,0,NA,NA,0,270,270
