"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4374",2006-01-11,1302374,550413,751961,1735931,1717368,18563,115238,975417,-860179,3273916,3273916
"4375",2006-01-12,680021,230188,449833,747733,800871,-53138,44274,472848,-428574,1535953,1535953
"4376",2006-01-13,280702,282494,-1792,799832,789631,10201,8317,39946,-31629,1118730,1118730
"4377",2006-01-16,311946,375670,-63724,456735,358061,98674,47816,87383,-39567,830488,830488
"4378",2006-01-17,228621,188126,40495,300419,402192,-101773,5507,17636,-12129,610693,610693
"4379",2006-01-18,626501,307397,319104,591253,604872,-13619,191567,589375,-397808,1503906,1503906
"4380",2006-01-19,521839,577246,-55407,384562,712578,-328016,108435,13319,95116,1318409,1318409
"4381",2006-01-20,500206,371883,128323,493746,520007,-26261,21773,149095,-127322,1045615,1045615
"4382",2006-01-23,638241,546412,91829,519897,710926,-191029,203758,33744,170014,1506442,1506442
"4383",2006-01-24,388687,678529,-289842,696055,468034,228021,61129,192002,-130873,1340648,1340648
"4384",2006-01-25,285743,361849,-76106,751886,440263,311623,31718,239385,-207667,1086696,1086696
"4385",2006-01-26,98964,140412,-41448,583013,327255,255758,113635,322052,-208417,796145,796145
"4386",2006-01-27,565625,299889,265736,609409,676383,-66974,105540,461274,-355734,1438074,1438074
"4387",2006-01-31,236896,299813,-62917,450967,524065,-73098,45913,0,45913,857930,857930
"4388",2006-02-01,361522,324765,36757,674069,407523,266546,65878,374498,-308620,1143531,1143531
"4389",2006-02-02,938514,509507,429007,682576,1022890,-340314,43013,133779,-90766,1760507,1760507
"4390",2006-02-03,417922,232743,185179,469296,479474,-10178,57484,161434,-103950,952387,952387
"4391",2006-02-06,448878,729693,-280815,792198,616455,175743,42859,45645,-2786,1416582,1416582
"4392",2006-02-07,321597,282112,39485,278410,416774,-138364,138176,67189,70987,800971,800971
"4393",2006-02-08,124143,197496,-73353,214661,346439,-131778,233309,24461,208848,579646,579646
"4394",2006-02-09,287554,521611,-234057,486749,434111,52638,238425,64343,174082,1061780,1061780
"4395",2006-02-10,115208,205392,-90184,336946,264794,72152,32668,426,32242,498205,498205
"4396",2006-02-13,261338,425662,-164324,516781,390991,125790,88612,43850,44762,889082,889082
"4397",2006-02-14,280025,316531,-36506,265578,240383,25195,19645,93549,-73904,655844,655844
"4398",2006-02-15,293636,288601,5035,310811,349709,-38898,174878,157391,17487,813819,813819
"4399",2006-02-16,231667,167002,64665,154111,190792,-36681,33797,111885,-78088,502040,502040
"4400",2006-02-17,181035,213097,-32062,380030,386557,-6527,70915,44933,25982,657331,657331
"4401",2006-02-20,311658,138423,173235,303502,435877,-132375,16263,79062,-62799,670522,670522
"4402",2006-02-21,356324,77652,278672,392105,548879,-156774,226553,377004,-150451,1097850,1097850
"4403",2006-02-22,173726,208247,-34521,549013,293200,255813,17121,277806,-260685,788503,788503
"4404",2006-02-23,422218,307566,114652,317313,389222,-71909,24925,108082,-83157,820050,820050
"4405",2006-02-24,178821,258413,-79592,766045,290275,475770,2356,70360,-68004,991495,991495
"4406",2006-02-27,168999,197093,-28094,253361,155830,97531,7499,126827,-119328,490660,490660
"4407",2006-02-28,77931,94039,-16108,248900,233569,15331,20257,22970,-2713,359755,359755
"4408",2006-03-02,219918,154417,65501,250807,278685,-27878,46528,50647,-4119,523620,523620
"4409",2006-03-03,291554,336973,-45419,262909,300500,-37591,79265,2721,76544,648060,648060
"4410",2006-03-06,585037,473424,111613,209829,204957,4872,101376,273045,-171669,957358,957358
"4411",2006-03-07,526693,419947,106746,146315,285168,-138853,52131,97986,-45855,807907,807907
"4412",2006-03-08,371448,244433,127015,330891,234961,95930,0,214268,-214268,718814,718814
"4413",2006-03-09,549828,376675,173153,205265,112016,93249,246462,482114,-235652,1035723,1035723
"4414",2006-03-10,430325,157288,273037,96226,214160,-117934,9524,151455,-141931,562292,562292
"4415",2006-03-13,289538,238312,51226,286772,155226,131546,28289,267999,-239710,686931,686931
"4416",2006-03-14,291647,167276,124371,265506,160106,105400,43834,245008,-201174,603803,603803
"4417",2006-03-15,1356357,243056,1113301,386351,648509,-262158,158449,1230925,-1072476,2164093,2164093
"4418",2006-03-16,396958,293713,103245,317925,265677,52248,4730,270988,-266258,879662,879662
"4419",2006-03-17,438558,215180,223378,246525,269538,-23013,14046,211921,-197875,739761,739761
"4420",2006-03-20,308884,83881,225003,279456,215871,63585,18096,298432,-280336,609125,609125
"4421",2006-03-21,185356,309494,-124138,247415,120226,127189,10293,10342,-49,446209,446209
"4422",2006-03-22,55428,242629,-187201,259320,161012,98308,108695,38639,70056,448743,448743
"4423",2006-03-23,235351,298775,-63424,599034,333058,265976,17512,181787,-164275,875349,875349
"4424",2006-03-24,211950,187943,24007,153648,177515,-23867,97036,27833,69203,510952,510952
"4425",2006-03-27,144588,277734,-133146,227777,283175,-55398,217178,135,217043,631453,631453
"4426",2006-03-28,141330,229565,-88235,148698,208958,-60260,195699,20788,174911,492057,492057
"4427",2006-03-29,209675,154540,55135,241675,188654,53021,17849,123297,-105448,478223,478223
"4428",2006-03-30,499422,476974,22448,326901,356168,-29267,106713,29083,77630,985030,985030
"4429",2006-03-31,160863,422594,-261731,366807,163756,203051,18508,37420,-18912,631518,631518
"4430",2006-04-03,455128,544520,-89392,303119,337404,-34285,127156,65399,61757,991450,991450
"4431",2006-04-04,249029,320593,-71564,422003,177326,244677,27139,205583,-178444,718667,718667
"4432",2006-04-05,205884,366307,-160423,617532,164794,452738,147843,351354,-203511,1004714,1004714
"4433",2006-04-06,339066,268763,70303,767851,170715,597136,51172,699388,-648216,1184363,1184363
"4434",2006-04-07,289330,234456,54874,680266,742344,-62078,100996,157213,-56217,1143790,1143790
"4435",2006-04-10,563990,208832,355158,406161,841984,-435823,17857,20217,-2360,1090260,1090260
"4436",2006-04-11,256945,116475,140470,401648,420813,-19165,9283,98174,-88891,684707,684707
"4437",2006-04-12,477473,444886,32587,1323817,1147422,176395,83131,121861,-38730,1893695,1893695
"4438",2006-04-13,344916,610089,-265173,601353,506945,94408,207027,20758,186269,1199716,1199716
"4439",2006-04-14,358739,211883,146856,923337,1097667,-174330,14263,34206,-19943,1376866,1376866
"4440",2006-04-17,261012,605214,-344202,725069,451245,273824,195638,29117,166521,1204553,1204553
"4441",2006-04-18,728554,550350,178204,582573,837362,-254789,9490,5651,3839,1509664,1509664
"4442",2006-04-19,466786,628329,-161543,756551,700268,56283,38817,5013,33804,1351758,1351758
"4443",2006-04-20,337994,388915,-50921,427363,325404,101959,26463,9123,17340,803709,803709
"4444",2006-04-21,317770,386782,-69012,523492,489833,33659,90596,7495,83101,979879,979879
"4445",2006-04-24,270625,257665,12960,469656,487744,-18088,75652,18001,57651,840976,840976
"4446",2006-04-25,472679,684244,-211565,1494625,1252979,241646,89753,58487,31266,2117806,2117806
"4447",2006-04-26,412150,107846,304304,518571,729015,-210444,160928,3939,156989,1120577,1120577
"4448",2006-04-27,300641,277484,23157,485241,424058,61183,14615,93679,-79064,804756,804756
"4449",2006-04-28,123653,261627,-137974,505929,335875,170054,99321,127914,-28593,774894,774894
"4450",2006-05-02,249086,152722,96364,403556,343242,60314,30593,41994,-11401,688627,688627
"4451",2006-05-03,563295,440984,122311,826805,900428,-73623,20460,148940,-128480,1605703,1605703
"4452",2006-05-04,223573,594670,-371097,737881,287283,450598,23999,148893,-124894,1082501,1082501
"4453",2006-05-08,315355,102438,212917,332983,334618,-1635,2778,134470,-131692,679318,679318
"4454",2006-05-09,157257,303493,-146236,358238,251064,107174,27012,25466,1546,599706,599706
"4455",2006-05-10,217864,380876,-163012,469722,330557,139165,5776,0,5776,857730,857730
"4456",2006-05-11,370762,287730,83032,330552,304645,25907,20657,72611,-51954,748605,748605
"4457",2006-05-12,235672,363015,-127343,570080,338196,231884,0,129801,-129801,904913,904913
"4458",2006-05-15,355305,327377,27928,380057,370303,9754,0,80294,-80294,792418,792418
"4459",2006-05-16,411044,509905,-98861,960769,703536,257233,160585,294888,-134303,1549655,1549655
"4460",2006-05-17,578319,285892,292427,456811,579490,-122679,71596,277216,-205620,1159563,1159563
"4461",2006-05-18,343406,283757,59649,438911,450331,-11420,22258,79597,-57339,848911,848911
"4462",2006-05-19,392353,231985,160368,380789,566033,-185244,102787,63357,39430,894898,894898
"4463",2006-05-22,121855,360175,-238320,551423,231800,319623,16412,8268,8144,749938,749938
"4464",2006-05-23,518985,393019,125966,359729,379358,-19629,19782,81866,-62084,988177,988177
"4465",2006-05-24,249332,157213,92119,323110,461085,-137975,29425,3161,26264,691556,691556
"4466",2006-05-25,192428,213984,-21556,377673,316377,61296,4831,40240,-35409,576724,576724
"4467",2006-05-26,362974,442795,-79821,351578,326941,24637,2820,13586,-10766,849062,849062
"4468",2006-05-29,275776,425925,-150149,376158,228547,147611,75373,30637,44736,750637,750637
"4469",2006-05-30,682594,527861,154733,417002,440109,-23107,149566,299059,-149493,1273815,1273815
"4470",2006-06-01,116211,145549,-29338,219302,256311,-37009,87007,14386,72621,427029,427029
"4471",2006-06-02,134187,119338,14849,237004,274409,-37405,24456,3727,20729,406693,406693
"4472",2006-06-05,148993,254475,-105482,267123,292922,-25799,32275,686,31589,576030,576030
"4473",2006-06-07,276128,337540,-61412,382491,207633,174858,20843,111195,-90352,683283,683283
"4474",2006-06-08,492009,458025,33984,317931,299413,18518,45308,171215,-125907,943476,943476
"4475",2006-06-09,313931,283437,30494,401090,320998,80092,3565,156551,-152986,761837,761837
"4476",2006-06-12,180026,205366,-25340,287714,274473,13241,11647,23884,-12237,506359,506359
"4477",2006-06-13,118807,159262,-40455,187284,206467,-19183,52311,20807,31504,405045,405045
"4478",2006-06-14,268310,85563,182747,263191,345952,-82761,19557,63952,-44395,568664,568664
"4479",2006-06-15,113470,325175,-211705,722729,409089,313640,1926,27616,-25690,852891,852891
"4480",2006-06-16,314305,287518,26787,551370,608424,-57054,182928,48834,134094,1055158,1055158
"4481",2006-06-19,135640,200412,-64772,340391,268781,71610,2800,2467,333,501558,501558
"4482",2006-06-20,103010,214278,-111268,387153,236449,150704,33695,31571,2124,564967,564967
"4483",2006-06-21,61201,101144,-39943,364103,324916,39187,9358,4423,4935,479066,479066
"4484",2006-06-22,409449,507598,-98149,407850,278329,129521,44330,86559,-42229,924985,924985
"4485",2006-06-23,803620,1387297,-583677,1490474,859370,631104,111136,25419,85717,2466557,2466557
"4486",2006-06-26,223152,427151,-203999,634823,365986,268837,28356,76606,-48250,909805,909805
"4487",2006-06-27,252986,457775,-204789,762079,562503,199576,31053,64853,-33800,1121267,1121267
"4488",2006-06-28,160881,416220,-255339,1004632,726786,277846,14858,1510,13348,1203107,1203107
"4489",2006-06-29,417034,694731,-277697,1222338,948945,273393,12936,12838,98,1714013,1714013
"4490",2006-06-30,575340,346819,228521,1288466,889928,398538,49745,508028,-458283,1989203,1989203
"4491",2006-07-03,13460,515053,-501593,1229644,552237,677407,0,67963,-67963,1276468,1276468
"4492",2006-07-04,30416,204008,-173592,713352,488275,225077,2098,65327,-63229,789466,789466
"4493",2006-07-05,150500,551259,-400759,1095489,673592,421897,3595,64455,-60860,1300251,1300251
"4494",2006-07-06,662454,1846785,-1184331,4994290,3628371,1365919,27789,141200,-113411,5739833,5739833
"4495",2006-07-07,460669,1162915,-702246,3291823,2584855,706968,28933,0,28933,3847324,3847324
"4496",2006-07-10,504580,373184,131396,1264109,1444463,-180354,4091,1126,2965,1863665,1863665
"4497",2006-07-11,117398,231757,-114359,1052988,1021327,31661,81,25098,-25017,1327208,1327208
"4498",2006-07-12,216322,234781,-18459,1124642,855721,268921,54718,293064,-238346,1446798,1446798
"4499",2006-07-13,217726,370699,-152973,870536,714277,156259,9610,0,9610,1146503,1146503
"4500",2006-07-14,164774,626884,-462110,2038233,1608161,430072,109228,45136,64092,2354141,2354141
"4501",2006-07-18,180181,163809,16372,868238,1032535,-164297,51877,67212,-15335,1270382,1270382
"4502",2006-07-19,327786,330226,-2440,720111,796351,-76240,26358,17530,8828,1160963,1160963
"4503",2006-07-20,396868,289387,107481,517277,631895,-114618,3280,1060,2220,934111,934111
"4504",2006-07-21,72407,294431,-222024,580492,379728,200764,20847,0,20847,674567,674567
"4505",2006-07-24,199892,298264,-98372,501855,452350,49505,11041,0,11041,770766,770766
"4506",2006-07-25,143743,191534,-47791,451001,461849,-10848,36076,2799,33277,676562,676562
"4507",2006-07-26,277279,239905,37374,710631,746022,-35391,32315,9442,22873,1032716,1032716
"4508",2006-07-27,474248,86785,387463,390519,838227,-447708,71113,23774,47339,959237,959237
"4509",2006-07-28,428604,200046,228558,598584,1010148,-411564,153898,20387,133511,1264409,1264409
"4510",2006-07-31,222876,118327,104549,377661,473019,-95358,16789,48037,-31248,718069,718069
"4511",2006-08-01,206363,140993,65370,261108,305614,-44506,6444,35697,-29253,484834,484834
"4512",2006-08-02,187825,215412,-27587,458231,440323,17908,20431,21945,-1514,689151,689151
"4513",2006-08-03,188297,238363,-50066,396041,459612,-63571,9895,18051,-8156,728663,728663
"4514",2006-08-04,399111,153776,245335,393478,677878,-284400,11789,56166,-44377,919484,919484
"4515",2006-08-07,856028,550873,305155,816515,1079191,-262676,0,68058,-68058,1751267,1751267
"4516",2006-08-08,1820972,574980,1245992,951160,1857118,-905958,133877,350290,-216413,3014657,3014657
"4517",2006-08-09,600197,608817,-8620,847694,757685,90009,12981,132686,-119705,1586514,1586514
"4518",2006-08-10,401621,392470,9151,1061167,865089,196078,19910,140643,-120733,1520017,1520017
"4519",2006-08-11,796798,809033,-12235,1169703,1154261,15442,9844,114078,-104234,2253795,2253795
"4520",2006-08-14,696548,352527,344021,819035,1123772,-304737,29889,156293,-126404,1710462,1710462
"4521",2006-08-16,279411,283683,-4272,520547,529303,-8756,33107,25495,7612,949472,949472
"4522",2006-08-17,330130,327080,3050,420973,513794,-92821,4678,34089,-29411,891440,891440
"4523",2006-08-18,172625,365072,-192447,1507732,1296284,211448,1554,70786,-69232,1779723,1779723
"4524",2006-08-21,215817,299952,-84135,538878,475817,63061,7743,39851,-32108,838556,838556
"4525",2006-08-22,491936,727379,-235443,715956,615023,100933,73358,60766,12592,1538531,1538531
"4526",2006-08-23,189254,243504,-54250,438930,302893,136037,2353,7472,-5119,648807,648807
"4527",2006-08-24,140097,292465,-152368,832490,688639,143851,5425,166,5259,1021788,1021788
"4528",2006-08-25,204465,278416,-73951,426946,489984,-63038,272555,137847,134708,916142,916142
"4529",2006-08-28,118998,531764,-412766,737252,452736,284516,410884,24204,386680,1267351,1267351
"4530",2006-08-29,291170,552600,-261430,999051,508654,490397,4797,0,4797,1339332,1339332
"4531",2006-08-30,499876,376474,123402,946302,925405,20897,1484,15179,-13695,1530270,1530270
"4532",2006-08-31,183960,307733,-123773,687290,652819,34471,21186,49309,-28123,1036443,1036443
"4533",2006-09-01,48570,170894,-122324,385739,276029,109710,21120,7687,13433,458617,458617
"4534",2006-09-04,20419,93715,-73296,489750,383375,106375,5973,3558,2415,517332,517332
"4535",2006-09-05,94021,77705,16316,458005,442053,15952,1516,26051,-24535,563971,563971
"4536",2006-09-06,134420,221582,-87162,636708,523765,112943,4814,3228,1586,777116,777116
"4537",2006-09-07,199296,195424,3872,347912,361964,-14052,972,17926,-16954,644012,644012
"4538",2006-09-08,298436,150402,148034,436939,380124,56815,1722,169375,-167653,751061,751061
"4539",2006-09-11,192212,350739,-158527,739541,584593,154948,0,14267,-14267,1007191,1007191
"4540",2006-09-12,202925,402426,-199501,469104,337932,131172,3842,2147,1695,746058,746058
"4541",2006-09-13,296912,181737,115175,526663,481708,44955,1839,17755,-15916,886276,886276
"4542",2006-09-14,559810,373861,185949,492395,431585,60810,78620,167488,-88868,1171745,1171745
"4543",2006-09-15,259982,307373,-47391,449250,354799,94451,15843,20687,-4844,728783,728783
"4544",2006-09-18,617952,380423,237529,628545,696555,-68010,2699,897,1802,1296507,1296507
"4545",2006-09-19,1064102,260725,803377,713071,1426243,-713172,21488,17768,3720,1867184,1867184
"4546",2006-09-20,200732,399739,-199007,720820,547137,173683,90327,26968,63359,1017644,1017644
"4547",2006-09-21,335366,229450,105916,349856,352392,-2536,3670,176129,-172459,802147,802147
"4548",2006-09-22,413881,166463,247418,261008,450855,-189847,3115,141734,-138619,762982,762982
"4549",2006-09-25,225196,43675,181521,560102,666474,-106372,0,90197,-90197,809031,809031
"4550",2006-09-26,159112,121256,37856,350480,447023,-96543,0,67254,-67254,641728,641728
"4551",2006-09-27,288075,141685,146390,314352,390646,-76294,16139,122351,-106212,671910,671910
"4552",2006-09-28,1029138,476746,552392,1009547,1623625,-614078,72183,807944,-735761,2976970,2976970
"4553",2006-09-29,421306,110856,310450,404513,460463,-55950,2130,242504,-240374,839050,839050
"4554",2006-10-02,245764,97792,147972,202742,313767,-111025,9781,58701,-48920,472356,472356
"4555",2006-10-04,299495,63167,236328,443154,645058,-201904,2722,76798,-74076,792189,792189
"4556",2006-10-09,514434,213731,300703,435315,747230,-311915,9458,35024,-25566,1005982,1005982
"4557",2006-10-10,46154,97157,-51003,290482,301332,-10850,14067,12746,1321,470833,470833
"4558",2006-10-11,144248,311267,-167019,622149,409595,212554,55971,41447,14524,898313,898313
"4559",2006-10-12,59544,203255,-143711,458065,187716,270349,82253,20778,61475,608014,608014
"4560",2006-10-13,107529,51800,55729,277487,385100,-107613,58248,5262,52986,459626,459626
"4561",2006-10-16,112983,228998,-116015,501459,271468,229991,49124,113383,-64259,726953,726953
"4562",2006-10-17,132750,21210,111540,216675,328068,-111393,0,32850,-32850,382925,382925
"4563",2006-10-18,145960,239132,-93172,435717,195020,240697,12217,165475,-153258,608371,608371
"4564",2006-10-19,936389,835120,101269,664105,370063,294042,15802,169169,-153367,1705142,1705142
"4565",2006-10-20,435087,295809,139278,841634,902021,-60387,57139,214932,-157793,1474462,1474462
"4566",2006-10-23,415031,241295,173736,496672,485061,11611,10937,222731,-211794,1088395,1088395
"4567",2006-10-24,570706,664376,-93670,552522,271246,281276,25704,139458,-113754,1189929,1189929
"4568",2006-10-25,530961,491512,39449,369752,255920,113832,0,120572,-120572,927018,927018
"4569",2006-10-26,1749549,1003604,745945,1109529,1051294,58235,24134,887091,-862957,2984425,2984425
"4570",2006-10-27,1634170,1609811,24359,1015892,1097817,-81925,0,248110,-248110,3027125,3027125
"4571",2006-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4572",2006-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4573",2006-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4574",2006-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4575",2006-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4576",2006-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4577",2006-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4578",2006-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4579",2006-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4580",2006-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4581",2006-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4582",2006-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4583",2006-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4584",2006-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4585",2006-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4586",2006-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4587",2006-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4588",2006-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4589",2006-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4590",2006-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4591",2006-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4592",2006-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4593",2006-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4594",2006-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4595",2006-12-01,1581902,1481853,100049,2748183,2544491,203692,1865,10,1855,4415019,4415019
"4596",2006-12-04,159621,321481,-161860,983963,803649,180314,37225,20997,16228,1213144,1213144
"4597",2006-12-05,226088,466621,-240533,1598409,1040591,557818,35149,392516,-357367,1913503,1913503
"4598",2006-12-06,68511,268674,-200163,947656,856388,91268,136120,2229,133891,1191399,1191399
"4599",2006-12-07,71942,44883,27059,435870,429725,6145,15374,36415,-21041,525473,525473
"4600",2006-12-08,74703,437161,-362458,732205,347304,384901,2200,18560,-16360,818847,818847
"4601",2006-12-11,35099,137181,-102082,339940,271969,67971,24788,2535,22253,421451,421451
"4602",2006-12-12,251460,312877,-61417,555533,337603,217930,18627,29799,-11172,829299,829299
"4603",2006-12-13,322889,875848,-552959,1486476,690355,796121,87776,83856,3920,1986784,1986784
"4604",2006-12-14,867835,739787,128048,394944,548980,-154036,173237,0,173237,1537279,1537279
"4605",2006-12-15,202920,667629,-464709,897394,369427,527967,33735,8817,24918,1153173,1153173
"4606",2006-12-18,97767,658757,-560990,917125,279491,637634,126879,22469,104410,1143820,1143820
"4607",2006-12-19,134333,714777,-580444,1047056,438858,608198,208228,29968,178260,1403403,1403403
"4608",2006-12-20,420994,452551,-31557,1023818,810701,213117,161793,22781,139012,1619970,1619970
"4609",2006-12-21,79488,216465,-136977,467870,304213,163657,19557,25697,-6140,637312,637312
"4610",2006-12-22,356117,331624,24493,408745,538128,-129383,239836,16933,222903,1032233,1032233
"4611",2006-12-26,195422,746435,-551013,925194,369316,555878,111392,16184,95208,1242337,1242337
"4612",2006-12-27,137665,107381,30284,267838,321935,-54097,4612,1128,3484,431487,431487
"4613",2006-12-28,268967,152317,116650,154754,235151,-80397,9323,46104,-36781,433571,433571
"4614",2007-01-02,42575,54067,-11492,167948,153221,14727,7819,4916,2903,218342,218342
"4615",2007-01-03,100426,92411,8015,304299,401987,-97688,107203,26010,81193,542832,542832
"4616",2007-01-04,59418,245913,-186495,602249,374452,227797,61466,95686,-34220,767217,767217
"4617",2007-01-05,130748,192162,-61414,387276,361184,26092,37418,22895,14523,583004,583004
"4618",2007-01-08,62548,111450,-48902,237980,211815,26165,11682,11975,-293,377390,377390
"4619",2007-01-09,127803,447853,-320050,529236,206180,323056,18058,19798,-1740,678204,678204
"4620",2007-01-10,48616,213076,-164460,457468,272997,184471,5503,21369,-15866,550303,550303
"4621",2007-01-11,219233,238148,-18915,289464,295589,-6125,13051,941,12110,552932,552932
"4622",2007-01-12,143434,107386,36048,466922,474362,-7440,33779,2371,31408,666917,666917
"4623",2007-01-15,28782,163548,-134766,343296,137166,206130,1229,10179,-8950,373573,373573
"4624",2007-01-16,64086,304241,-240155,525797,287222,238575,3369,7884,-4515,676098,676098
"4625",2007-01-17,55761,297353,-241592,438176,242439,195737,109358,5703,103655,633308,633308
"4626",2007-01-18,276511,329413,-52902,404148,525736,-121588,30912,16641,14271,888550,888550
"4627",2007-01-19,225545,95624,129921,271576,374492,-102916,27285,42228,-14943,533571,533571
"4628",2007-01-22,107874,117111,-9237,195244,256948,-61704,2159,18530,-16371,399943,399943
"4629",2007-01-23,96279,89758,6521,186638,190284,-3646,6388,13801,-7413,293843,293843
"4630",2007-01-24,400429,134197,266232,256658,504432,-247774,13212,32849,-19637,675580,675580
"4631",2007-01-25,512203,77896,434307,184270,480515,-296245,86,35292,-35206,701371,701371
"4632",2007-01-26,269985,112299,157686,8623104,8773209,-150105,0,33399,-33399,8933744,8933744
"4633",2007-01-29,189026,41090,147936,77914,281909,-203995,21783,39051,-17268,364889,364889
"4634",2007-01-30,540376,65906,474470,101102,554341,-453239,0,8225,-8225,651949,651949
"4635",2007-01-31,110541,140692,-30151,110275,139420,-29145,4247,33104,-28857,321992,321992
"4636",2007-02-01,185441,80169,105272,51163,153338,-102175,12737,30840,-18103,288520,288520
"4637",2007-02-02,204012,74652,129360,110362,350497,-240135,123641,3891,119750,470611,470611
"4638",2007-02-05,113121,98272,14849,94417,184185,-89768,77290,2213,75077,290503,290503
"4639",2007-02-06,118943,101103,17840,225435,176693,48742,59008,108088,-49080,435883,435883
"4640",2007-02-07,192883,208940,-16057,194321,168685,25636,3086,6780,-3694,450096,450096
"4641",2007-02-08,211275,166643,44632,171523,256099,-84576,7808,10461,-2653,435863,435863
"4642",2007-02-09,338087,176620,161467,278407,305137,-26730,42751,155151,-112400,722143,722143
"4643",2007-02-12,154359,79459,74900,176187,199847,-23660,747,29354,-28607,331532,331532
"4644",2007-02-13,183694,109466,74228,177217,183131,-5914,887,42899,-42012,364934,364934
"4645",2007-02-14,316384,181223,135161,240082,364839,-124757,379,2759,-2380,586817,586817
"4646",2007-02-15,143002,208610,-65608,201070,233322,-32252,144731,10035,134696,519238,519238
"4647",2007-02-16,228493,175618,52875,198031,256990,-58959,211827,67757,144070,645399,645399
"4648",2007-02-20,337953,169036,168917,159244,207345,-48101,135322,6488,128834,654966,654966
"4649",2007-02-21,205468,101337,104131,115956,234120,-118164,21826,7806,14020,348312,348312
"4650",2007-02-22,157665,119975,37690,207631,235156,-27525,3686,4571,-885,422888,422888
"4651",2007-02-23,270321,522471,-252150,417400,157971,259429,20106,2031,18075,714220,714220
"4652",2007-02-26,181079,270606,-89527,408006,241902,166104,15246,41122,-25876,608582,608582
"4653",2007-02-27,41391,182122,-140731,359442,202774,156668,24309,34834,-10525,437980,437980
"4654",2007-02-28,152890,269775,-116885,432599,285558,147041,24834,16983,7851,619710,619710
"4655",2007-03-02,30318,257474,-227156,444720,125706,319014,23241,97236,-73995,498683,498683
"4656",2007-03-05,25564,98594,-73030,325256,251848,73408,0,30507,-30507,397591,397591
"4657",2007-03-06,57801,183638,-125837,331797,237120,94677,67610,43814,23796,464582,464582
"4658",2007-03-07,39015,144173,-105158,289544,176525,113019,697,17335,-16638,338510,338510
"4659",2007-03-08,175020,144445,30575,337493,435598,-98105,81546,21813,59733,601856,601856
"4660",2007-03-09,196732,85993,110739,283765,442831,-159066,97185,48077,49108,582036,582036
"4661",2007-03-12,77810,156009,-78199,250853,281463,-30610,49032,13361,35671,450939,450939
"4662",2007-03-13,266185,215419,50766,296338,550188,-253850,193843,21244,172599,836920,836920
"4663",2007-03-14,239033,178540,60493,183767,261647,-77880,1371,33822,-32451,474952,474952
"4664",2007-03-15,285704,223535,62169,342203,478268,-136065,2288,18017,-15729,739359,739359
"4665",2007-03-16,297731,276607,21124,185602,260714,-75112,66,0,66,547173,547173
"4666",2007-03-19,240332,226427,13905,237074,218989,18085,1270,12059,-10789,486162,486162
"4667",2007-03-20,205402,118861,86541,270915,338234,-67319,5015,39167,-34152,508137,508137
"4668",2007-03-21,76536,95230,-18694,249088,163492,85596,0,43230,-43230,337143,337143
"4669",2007-03-22,129483,188867,-59384,311381,261999,49382,163830,117093,46737,611703,611703
"4670",2007-03-23,208067,232237,-24170,259815,411106,-151291,168100,14093,154007,671947,671947
"4671",2007-03-26,76008,222230,-146222,388500,296173,92327,129625,7218,122407,606180,606180
"4672",2007-03-27,295049,168960,126089,300175,370360,-70185,10741,6192,4549,620312,620312
"4673",2007-03-28,131202,351712,-220510,620060,299958,320102,5660,107306,-101646,759721,759721
"4674",2007-03-29,105857,120034,-14177,207680,337051,-129371,105988,1819,104169,462145,462145
"4675",2007-03-30,56707,34815,21892,217121,187464,29657,14186,59476,-45290,337615,337615
