"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3856",2003-12-11,NA,NA,0,633,633,0,NA,NA,0,633,633
"3857",2003-12-12,NA,NA,0,1456,1456,0,NA,NA,0,1456,1456
"3858",2003-12-15,NA,NA,0,487,487,0,NA,NA,0,487,487
"3859",2003-12-16,NA,NA,0,647,647,0,NA,NA,0,647,647
"3860",2003-12-17,NA,NA,0,3625,3625,0,NA,NA,0,3625,3625
"3861",2003-12-18,NA,NA,0,319,319,0,NA,NA,0,319,319
"3862",2003-12-19,NA,NA,0,977,977,0,NA,NA,0,977,977
"3863",2003-12-22,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"3864",2003-12-23,NA,NA,0,80,80,0,NA,NA,0,80,80
"3865",2003-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3866",2003-12-26,NA,NA,0,224,224,0,NA,NA,0,224,224
"3867",2003-12-29,0,8,-8,16,8,8,NA,NA,0,16,16
"3868",2003-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3869",2004-01-02,NA,NA,0,242,242,0,NA,NA,0,242,242
"3870",2004-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3871",2004-01-06,NA,NA,0,1507,1507,0,NA,NA,0,1507,1507
"3872",2004-01-07,0,15,-15,161,146,15,NA,NA,0,161,161
"3873",2004-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3874",2004-01-09,NA,NA,0,4177,4177,0,NA,NA,0,4177,4177
"3875",2004-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3876",2004-01-13,NA,NA,0,1971,1971,0,NA,NA,0,1971,1971
"3877",2004-01-14,NA,NA,0,126,126,0,NA,NA,0,126,126
"3878",2004-01-15,NA,NA,0,16,16,0,NA,NA,0,16,16
"3879",2004-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3880",2004-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3881",2004-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3882",2004-01-26,NA,NA,0,33,33,0,NA,NA,0,33,33
"3883",2004-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3884",2004-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3885",2004-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3886",2004-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3887",2004-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3888",2004-02-03,NA,NA,0,8,8,0,NA,NA,0,8,8
"3889",2004-02-04,NA,NA,0,8,8,0,NA,NA,0,8,8
"3890",2004-02-05,0,8,-8,64,56,8,NA,NA,0,64,64
"3891",2004-02-06,NA,NA,0,2811,2811,0,NA,NA,0,2811,2811
"3892",2004-02-09,NA,NA,0,16,16,0,NA,NA,0,16,16
"3893",2004-02-10,NA,NA,0,8,8,0,NA,NA,0,8,8
"3894",2004-02-11,NA,NA,0,31,31,0,NA,NA,0,31,31
"3895",2004-02-12,NA,NA,0,31,31,0,NA,NA,0,31,31
"3896",2004-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3897",2004-02-16,NA,NA,0,192,192,0,NA,NA,0,192,192
"3898",2004-02-17,0,8,-8,442,434,8,NA,NA,0,442,442
"3899",2004-02-18,NA,NA,0,220,220,0,NA,NA,0,220,220
"3900",2004-02-19,NA,NA,0,80,80,0,NA,NA,0,80,80
"3901",2004-02-20,NA,NA,0,160,160,0,NA,NA,0,160,160
"3902",2004-02-23,0,8,-8,129,121,8,NA,NA,0,129,129
"3903",2004-02-24,NA,NA,0,8,8,0,NA,NA,0,8,8
"3904",2004-02-25,NA,NA,0,23,23,0,NA,NA,0,23,23
"3905",2004-02-26,NA,NA,0,26,26,0,NA,NA,0,26,26
"3906",2004-02-27,NA,NA,0,1224,1224,0,NA,NA,0,1224,1224
"3907",2004-03-02,NA,NA,0,1208,1208,0,NA,NA,0,1208,1208
"3908",2004-03-03,NA,NA,0,5193,5193,0,NA,NA,0,5193,5193
"3909",2004-03-04,NA,NA,0,421,421,0,NA,NA,0,421,421
"3910",2004-03-05,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"3911",2004-03-08,NA,NA,0,554,554,0,NA,NA,0,554,554
"3912",2004-03-09,NA,NA,0,2341,2341,0,NA,NA,0,2341,2341
"3913",2004-03-10,NA,NA,0,241,241,0,NA,NA,0,241,241
"3914",2004-03-11,NA,NA,0,15,15,0,NA,NA,0,15,15
"3915",2004-03-12,NA,NA,0,405,405,0,NA,NA,0,405,405
"3916",2004-03-15,0,2,-2,501,499,2,NA,NA,0,501,501
"3917",2004-03-16,NA,NA,0,219,219,0,NA,NA,0,219,219
"3918",2004-03-17,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"3919",2004-03-18,NA,NA,0,61,61,0,NA,NA,0,61,61
"3920",2004-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3921",2004-03-22,NA,NA,0,500,500,0,NA,NA,0,500,500
"3922",2004-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3923",2004-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3924",2004-03-25,NA,NA,0,160,160,0,NA,NA,0,160,160
"3925",2004-03-26,NA,NA,0,1286,1286,0,NA,NA,0,1286,1286
"3926",2004-03-29,NA,NA,0,5868,5868,0,NA,NA,0,5868,5868
"3927",2004-03-30,0,8,-8,1493,1485,8,NA,NA,0,1493,1493
"3928",2004-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3929",2004-04-01,NA,NA,0,31,31,0,NA,NA,0,31,31
"3930",2004-04-02,NA,NA,0,60,60,0,NA,NA,0,60,60
"3931",2004-04-06,NA,NA,0,156,156,0,NA,NA,0,156,156
"3932",2004-04-07,NA,NA,0,23,23,0,NA,NA,0,23,23
"3933",2004-04-08,NA,NA,0,208,208,0,NA,NA,0,208,208
"3934",2004-04-09,NA,NA,0,219,219,0,NA,NA,0,219,219
"3935",2004-04-12,NA,NA,0,8,8,0,NA,NA,0,8,8
"3936",2004-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3937",2004-04-14,NA,NA,0,138,138,0,NA,NA,0,138,138
"3938",2004-04-16,NA,NA,0,8,8,0,NA,NA,0,8,8
"3939",2004-04-19,NA,NA,0,2878,2878,0,NA,NA,0,2878,2878
"3940",2004-04-20,NA,NA,0,184,184,0,NA,NA,0,184,184
"3941",2004-04-21,NA,NA,0,16,16,0,NA,NA,0,16,16
"3942",2004-04-22,NA,NA,0,614,614,0,NA,NA,0,614,614
"3943",2004-04-23,NA,NA,0,115,115,0,NA,NA,0,115,115
"3944",2004-04-26,NA,NA,0,406,406,0,NA,NA,0,406,406
"3945",2004-04-27,NA,NA,0,24,24,0,NA,NA,0,24,24
"3946",2004-04-28,NA,NA,0,8,8,0,NA,NA,0,8,8
"3947",2004-04-29,NA,NA,0,645,645,0,NA,NA,0,645,645
"3948",2004-04-30,NA,NA,0,8,8,0,NA,NA,0,8,8
"3949",2004-05-03,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"3950",2004-05-04,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"3951",2004-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3952",2004-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3953",2004-05-10,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"3954",2004-05-11,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"3955",2004-05-12,NA,NA,0,848,848,0,NA,NA,0,848,848
"3956",2004-05-13,NA,NA,0,84,84,0,NA,NA,0,84,84
"3957",2004-05-14,NA,NA,0,2553,2553,0,NA,NA,0,2553,2553
"3958",2004-05-17,NA,NA,0,239,239,0,NA,NA,0,239,239
"3959",2004-05-18,NA,NA,0,22,22,0,NA,NA,0,22,22
"3960",2004-05-19,NA,NA,0,98,98,0,NA,NA,0,98,98
"3961",2004-05-20,NA,NA,0,375,375,0,NA,NA,0,375,375
"3962",2004-05-21,NA,NA,0,1108,1108,0,NA,NA,0,1108,1108
"3963",2004-05-24,NA,NA,0,358,358,0,NA,NA,0,358,358
"3964",2004-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3965",2004-05-27,NA,NA,0,84,84,0,NA,NA,0,84,84
"3966",2004-05-28,NA,NA,0,268,268,0,NA,NA,0,268,268
"3967",2004-05-31,NA,NA,0,986,986,0,NA,NA,0,986,986
"3968",2004-06-01,NA,NA,0,90,90,0,NA,NA,0,90,90
"3969",2004-06-02,NA,NA,0,63,63,0,NA,NA,0,63,63
"3970",2004-06-03,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"3971",2004-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3972",2004-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3973",2004-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3974",2004-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3975",2004-06-10,NA,NA,0,8,8,0,NA,NA,0,8,8
"3976",2004-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3977",2004-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3978",2004-06-15,NA,NA,0,176,176,0,NA,NA,0,176,176
"3979",2004-06-16,NA,NA,0,48,48,0,NA,NA,0,48,48
"3980",2004-06-17,NA,NA,0,15,15,0,NA,NA,0,15,15
"3981",2004-06-18,NA,NA,0,8,8,0,NA,NA,0,8,8
"3982",2004-06-21,0,7,-7,169,163,6,NA,NA,0,169,169
"3983",2004-06-22,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"3984",2004-06-23,NA,NA,0,220,220,0,NA,NA,0,220,220
"3985",2004-06-24,NA,NA,0,113,113,0,NA,NA,0,113,113
"3986",2004-06-25,NA,NA,0,30,30,0,NA,NA,0,30,30
"3987",2004-06-28,NA,NA,0,395,395,0,NA,NA,0,395,395
"3988",2004-06-29,0,7,-7,74,67,7,NA,NA,0,74,74
"3989",2004-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3990",2004-07-01,NA,NA,0,2580,2580,0,NA,NA,0,2580,2580
"3991",2004-07-02,NA,NA,0,75,75,0,NA,NA,0,75,75
"3992",2004-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3993",2004-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3994",2004-07-07,NA,NA,0,66,66,0,NA,NA,0,66,66
"3995",2004-07-08,NA,NA,0,74,74,0,NA,NA,0,74,74
"3996",2004-07-09,NA,NA,0,15,15,0,NA,NA,0,15,15
"3997",2004-07-12,NA,NA,0,7,7,0,NA,NA,0,7,7
"3998",2004-07-13,NA,NA,0,178,178,0,NA,NA,0,178,178
"3999",2004-07-14,NA,NA,0,30,30,0,NA,NA,0,30,30
"4000",2004-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4001",2004-07-16,NA,NA,0,8,8,0,NA,NA,0,8,8
"4002",2004-07-19,NA,NA,0,75,75,0,NA,NA,0,75,75
"4003",2004-07-20,NA,NA,0,53,53,0,NA,NA,0,53,53
"4004",2004-07-21,NA,NA,0,22,22,0,NA,NA,0,22,22
"4005",2004-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4006",2004-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4007",2004-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4008",2004-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4009",2004-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4010",2004-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4011",2004-07-30,NA,NA,0,73,73,0,NA,NA,0,73,73
"4012",2004-08-02,NA,NA,0,42,42,0,NA,NA,0,42,42
"4013",2004-08-03,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"4014",2004-08-04,NA,NA,0,798,798,0,NA,NA,0,798,798
"4015",2004-08-05,NA,NA,0,8,8,0,NA,NA,0,8,8
"4016",2004-08-06,NA,NA,0,38,38,0,NA,NA,0,38,38
"4017",2004-08-09,NA,NA,0,123,123,0,NA,NA,0,123,123
"4018",2004-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4019",2004-08-11,NA,NA,0,801,801,0,NA,NA,0,801,801
"4020",2004-08-12,NA,NA,0,609,609,0,NA,NA,0,609,609
"4021",2004-08-13,NA,NA,0,305,305,0,NA,NA,0,305,305
"4022",2004-08-16,NA,NA,0,464,464,0,NA,NA,0,464,464
"4023",2004-08-17,NA,NA,0,64,64,0,NA,NA,0,64,64
"4024",2004-08-18,NA,NA,0,73,73,0,NA,NA,0,73,73
"4025",2004-08-19,NA,NA,0,80,80,0,NA,NA,0,80,80
"4026",2004-08-20,NA,NA,0,355,355,0,NA,NA,0,355,355
"4027",2004-08-23,0,7,-7,406,399,7,NA,NA,0,406,406
"4028",2004-08-24,NA,NA,0,29,29,0,NA,NA,0,29,29
"4029",2004-08-25,NA,NA,0,497,497,0,NA,NA,0,497,497
"4030",2004-08-26,NA,NA,0,75,75,0,NA,NA,0,75,75
"4031",2004-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4032",2004-08-30,2,0,2,80,82,-2,NA,NA,0,82,82
"4033",2004-08-31,0,7,-7,82,75,7,NA,NA,0,82,82
"4034",2004-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4035",2004-09-02,NA,NA,0,36,36,0,NA,NA,0,36,36
"4036",2004-09-03,0,7,-7,15,7,8,NA,NA,0,15,15
"4037",2004-09-06,0,7,-7,52,45,7,NA,NA,0,52,52
"4038",2004-09-07,NA,NA,0,112,112,0,NA,NA,0,112,112
"4039",2004-09-08,0,8,-8,486,478,8,NA,NA,0,486,486
"4040",2004-09-09,NA,NA,0,90,90,0,NA,NA,0,90,90
"4041",2004-09-10,NA,NA,0,30,30,0,NA,NA,0,30,30
"4042",2004-09-13,NA,NA,0,347,347,0,NA,NA,0,347,347
"4043",2004-09-14,NA,NA,0,351,351,0,NA,NA,0,351,351
"4044",2004-09-15,NA,NA,0,4003,4003,0,NA,NA,0,4003,4003
"4045",2004-09-16,NA,NA,0,464,464,0,NA,NA,0,464,464
"4046",2004-09-17,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"4047",2004-09-20,NA,NA,0,380,380,0,NA,NA,0,380,380
"4048",2004-09-21,0,8,-8,91,84,7,NA,NA,0,91,91
"4049",2004-09-22,NA,NA,0,857,857,0,NA,NA,0,857,857
"4050",2004-09-23,NA,NA,0,3015,3015,0,NA,NA,0,3015,3015
"4051",2004-09-24,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"4052",2004-09-30,0,8,-8,16163,16155,8,NA,NA,0,16163,16163
"4053",2004-10-01,0,10,-10,27401,27391,10,NA,NA,0,27401,27401
"4054",2004-10-04,NA,NA,0,19952,19847,105,NA,NA,0,19952,19952
"4055",2004-10-05,NA,NA,0,3068,3068,0,NA,NA,0,3068,3068
"4056",2004-10-06,NA,NA,0,3577,3577,0,NA,NA,0,3577,3577
"4057",2004-10-07,NA,NA,0,439,439,0,NA,NA,0,439,439
"4058",2004-10-08,NA,NA,0,5498,5498,0,NA,NA,0,5498,5498
"4059",2004-10-11,NA,NA,0,3192,3192,0,NA,NA,0,3192,3192
"4060",2004-10-12,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"4061",2004-10-13,NA,NA,0,348,348,0,NA,NA,0,348,348
"4062",2004-10-14,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"4063",2004-10-15,NA,NA,0,122,122,0,NA,NA,0,122,122
"4064",2004-10-18,NA,NA,0,33,33,0,NA,NA,0,33,33
"4065",2004-10-19,NA,NA,0,255,255,0,NA,NA,0,255,255
"4066",2004-10-20,NA,NA,0,668,668,0,NA,NA,0,668,668
"4067",2004-10-21,NA,NA,0,259,259,0,NA,NA,0,259,259
"4068",2004-10-22,NA,NA,0,17,17,0,NA,NA,0,17,17
"4069",2004-10-25,NA,NA,0,119,119,0,NA,NA,0,119,119
"4070",2004-10-26,NA,NA,0,710,710,0,NA,NA,0,710,710
"4071",2004-10-27,NA,NA,0,424,424,0,NA,NA,0,424,424
"4072",2004-10-28,NA,NA,0,52,52,0,NA,NA,0,52,52
"4073",2004-10-29,NA,NA,0,643,643,0,NA,NA,0,643,643
"4074",2004-11-01,NA,NA,0,1974,1974,0,NA,NA,0,1974,1974
"4075",2004-11-02,NA,NA,0,671,671,0,NA,NA,0,671,671
"4076",2004-11-03,NA,NA,0,440,835,-395,NA,NA,0,835,835
"4077",2004-11-04,NA,NA,0,111,111,0,NA,NA,0,111,111
"4078",2004-11-05,NA,NA,0,756,756,0,NA,NA,0,756,756
"4079",2004-11-08,NA,NA,0,247,247,0,NA,NA,0,247,247
"4080",2004-11-09,NA,NA,0,218,218,0,NA,NA,0,218,218
"4081",2004-11-10,NA,NA,0,4024,4024,0,NA,NA,0,4024,4024
"4082",2004-11-11,NA,NA,0,435,435,0,NA,NA,0,435,435
"4083",2004-11-12,NA,NA,0,9,9,0,NA,NA,0,9,9
"4084",2004-11-15,NA,NA,0,714,714,0,NA,NA,0,714,714
"4085",2004-11-16,NA,NA,0,67,67,0,NA,NA,0,67,67
"4086",2004-11-17,NA,NA,0,2845,2845,0,NA,NA,0,2845,2845
"4087",2004-11-18,NA,NA,0,397,397,0,NA,NA,0,397,397
"4088",2004-11-19,NA,NA,0,306,306,0,NA,NA,0,306,306
"4089",2004-11-22,NA,NA,0,1316,1316,0,NA,NA,0,1316,1316
"4090",2004-11-23,NA,NA,0,1436,1436,0,NA,NA,0,1436,1436
"4091",2004-11-24,NA,NA,0,3098,3098,0,NA,NA,0,3098,3098
"4092",2004-11-25,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"4093",2004-11-26,0,1,-1,1403,1402,1,NA,NA,0,1403,1403
"4094",2004-11-29,NA,NA,0,768,768,0,NA,NA,0,768,768
"4095",2004-11-30,NA,NA,0,50,50,0,NA,NA,0,50,50
"4096",2004-12-01,NA,NA,0,7149,7149,0,NA,NA,0,7149,7149
"4097",2004-12-02,0,9,-9,3813,3804,9,NA,NA,0,3813,3813
"4098",2004-12-03,NA,NA,0,458,458,0,NA,NA,0,458,458
"4099",2004-12-06,0,6,-6,4011,4005,6,NA,NA,0,4011,4011
"4100",2004-12-07,NA,NA,0,1301,1301,0,NA,NA,0,1301,1301
"4101",2004-12-08,NA,NA,0,2569,2569,0,NA,NA,0,2569,2569
"4102",2004-12-09,NA,NA,0,901,901,0,NA,NA,0,901,901
"4103",2004-12-10,0,89,-89,978,5328,-4350,4440,0,4440,5417,5417
"4104",2004-12-13,0,9,-9,5560,7941,-2381,2390,0,2390,7950,7950
"4105",2004-12-14,NA,NA,0,4854,6624,-1770,1771,0,1771,6624,6624
"4106",2004-12-15,0,96,-96,1978,2456,-478,574,0,574,2552,2552
"4107",2004-12-16,NA,NA,0,987,2617,-1630,1630,0,1630,2617,2617
"4108",2004-12-17,NA,NA,0,2621,5657,-3036,3036,0,3036,5657,5657
"4109",2004-12-20,NA,NA,0,3283,2783,500,NA,NA,0,3283,3283
"4110",2004-12-21,NA,NA,0,675,1121,-446,567,0,567,1242,1242
"4111",2004-12-22,NA,NA,0,2181,4736,-2555,2556,0,2556,4736,4736
"4112",2004-12-23,NA,NA,0,856,2601,-1745,1745,0,1745,2601,2601
"4113",2004-12-24,NA,NA,0,350,2747,-2397,2397,0,2397,2747,2747
"4114",2004-12-27,0,10,-10,3309,4638,-1329,1339,0,1339,4648,4648
"4115",2004-12-28,NA,NA,0,11484,11540,-56,2241,0,2241,13725,13725
"4116",2004-12-29,NA,NA,0,4089,5188,-1099,3309,0,3309,7398,7398
"4117",2004-12-30,NA,NA,0,651,2769,-2118,3219,0,3219,3869,3869
"4118",2005-01-03,NA,NA,0,561,3558,-2997,2996,0,2996,3558,3558
"4119",2005-01-04,NA,NA,0,3392,5490,-2098,2098,0,2098,5490,5490
"4120",2005-01-05,NA,NA,0,3636,7162,-3526,3526,0,3526,7162,7162
"4121",2005-01-06,NA,NA,0,17417,18940,-1523,5258,0,5258,22675,22675
"4122",2005-01-07,NA,NA,0,9022,14665,-5643,6055,0,6055,15077,15077
"4123",2005-01-10,0,12,-12,9760,9748,12,NA,NA,0,9760,9760
"4124",2005-01-11,0,24,-24,1782,3629,-1847,1872,0,1872,3654,3654
"4125",2005-01-12,NA,NA,0,2621,3612,-991,991,0,991,3612,3612
"4126",2005-01-13,NA,NA,0,1538,3174,-1636,1636,0,1636,3174,3174
"4127",2005-01-14,0,12,-12,750,738,12,NA,NA,0,750,750
"4128",2005-01-17,NA,NA,0,1870,1870,0,NA,NA,0,1870,1870
"4129",2005-01-18,NA,NA,0,269,269,0,NA,NA,0,269,269
"4130",2005-01-19,NA,NA,0,142,142,0,NA,NA,0,142,142
"4131",2005-01-20,NA,NA,0,690,690,0,NA,NA,0,690,690
"4132",2005-01-21,NA,NA,0,973,973,0,NA,NA,0,973,973
"4133",2005-01-24,NA,NA,0,717,717,0,NA,NA,0,717,717
"4134",2005-01-25,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"4135",2005-01-26,NA,NA,0,1223,1223,0,NA,NA,0,1223,1223
"4136",2005-01-27,NA,NA,0,265,265,0,NA,NA,0,265,265
"4137",2005-01-28,NA,NA,0,1720,1720,0,NA,NA,0,1720,1720
"4138",2005-01-31,NA,NA,0,4184,4184,0,NA,NA,0,4184,4184
"4139",2005-02-01,NA,NA,0,3205,3205,0,NA,NA,0,3205,3205
"4140",2005-02-02,NA,NA,0,4824,4824,0,NA,NA,0,4824,4824
"4141",2005-02-03,NA,NA,0,3763,3763,0,NA,NA,0,3763,3763
"4142",2005-02-04,NA,NA,0,10060,10060,0,NA,NA,0,10060,10060
"4143",2005-02-07,0,21,-21,4793,4773,20,NA,NA,0,4793,4793
"4144",2005-02-11,NA,NA,0,1048,1912,-864,864,0,864,1912,1912
"4145",2005-02-14,NA,NA,0,34873,44630,-9757,9757,0,9757,44630,44630
"4146",2005-02-15,NA,NA,0,22929,25119,-2190,2191,0,2191,25119,25119
"4147",2005-02-16,10119,14,10105,19772,31304,-11532,1428,0,1428,31318,31318
"4148",2005-02-17,12710,4,12706,28879,41584,-12705,NA,NA,0,41589,41589
"4149",2005-02-18,1560,14,1546,20720,22266,-1546,NA,NA,0,22280,22280
"4150",2005-02-21,1984,16,1968,1365,3333,-1968,NA,NA,0,3349,3349
"4151",2005-02-22,NA,NA,0,5257,5257,0,NA,NA,0,5257,5257
"4152",2005-02-23,0,45,-45,7334,7289,45,NA,NA,0,7334,7334
"4153",2005-02-24,1891,0,1891,8715,35205,-26490,24599,0,24599,35205,35205
"4154",2005-02-25,NA,NA,0,13140,20144,-7004,7004,0,7004,20144,20144
"4155",2005-02-28,0,17,-17,13815,13798,17,NA,NA,0,13815,13815
"4156",2005-03-02,1080,37,1043,31927,45963,-14036,16548,0,16548,49555,49555
"4157",2005-03-03,1574,19,1555,12259,13814,-1555,NA,NA,0,13833,13833
"4158",2005-03-04,692,0,692,2461,3153,-692,NA,NA,0,3153,3153
"4159",2005-03-07,3619,19,3600,19314,22914,-3600,NA,NA,0,22934,22934
"4160",2005-03-08,186,0,186,6983,7169,-186,NA,NA,0,7169,7169
"4161",2005-03-09,NA,NA,0,4429,4429,0,NA,NA,0,4429,4429
"4162",2005-03-10,NA,NA,0,4212,4212,0,NA,NA,0,4212,4212
"4163",2005-03-11,0,20,-20,2430,2410,20,NA,NA,0,2430,2430
"4164",2005-03-14,0,3533,-3533,17680,18424,-744,4277,0,4277,21958,21958
"4165",2005-03-15,NA,NA,0,6626,10220,-3594,3593,0,3593,10220,10220
"4166",2005-03-16,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"4167",2005-03-17,5591,0,5591,8039,13630,-5591,NA,NA,0,13630,13630
"4168",2005-03-18,4590,0,4590,6314,16244,-9930,5340,0,5340,16244,16244
"4169",2005-03-21,NA,NA,0,995,995,0,NA,NA,0,995,995
"4170",2005-03-22,NA,NA,0,440,440,0,NA,NA,0,440,440
"4171",2005-03-23,372,0,372,1953,4195,-2242,1870,0,1870,4195,4195
"4172",2005-03-24,3475,4120,-645,34673,44398,-9725,10371,0,10371,48518,48518
"4173",2005-03-25,3368,0,3368,19576,22103,-2527,NA,NA,0,22944,22944
"4174",2005-03-28,NA,NA,0,6448,6448,0,NA,NA,0,6448,6448
"4175",2005-03-29,NA,NA,0,770,770,0,NA,NA,0,770,770
"4176",2005-03-30,845,4459,-3614,6325,4879,1446,2169,0,2169,9339,9339
"4177",2005-03-31,1593,0,1593,477,2069,-1592,NA,NA,0,2069,2069
"4178",2005-04-01,NA,NA,0,4823,4823,0,NA,NA,0,4823,4823
"4179",2005-04-04,NA,NA,0,4836,4836,0,NA,NA,0,4836,4836
"4180",2005-04-06,NA,NA,0,1595,1595,0,NA,NA,0,1595,1595
"4181",2005-04-07,NA,NA,0,3295,3295,0,NA,NA,0,3295,3295
"4182",2005-04-08,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"4183",2005-04-11,NA,NA,0,8286,8286,0,NA,NA,0,8286,8286
"4184",2005-04-12,NA,NA,0,500,500,0,NA,NA,0,500,500
"4185",2005-04-13,NA,NA,0,627,627,0,NA,NA,0,627,627
"4186",2005-04-14,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"4187",2005-04-15,6955,6038,917,1540,2458,-918,NA,NA,0,8495,8495
"4188",2005-04-18,850,18,832,3321,6328,-3007,2175,0,2175,6345,6345
"4189",2005-04-19,NA,NA,0,1320,1320,0,NA,NA,0,1320,1320
"4190",2005-04-20,NA,NA,0,1515,1515,0,NA,NA,0,1515,1515
"4191",2005-04-21,NA,NA,0,1062,1062,0,NA,NA,0,1062,1062
"4192",2005-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4193",2005-04-25,7877,7000,877,1748,2626,-878,NA,NA,0,9626,9626
"4194",2005-04-26,NA,NA,0,4439,4439,0,NA,NA,0,4439,4439
"4195",2005-04-27,NA,NA,0,2431,2431,0,NA,NA,0,2431,2431
"4196",2005-04-28,0,17,-17,728,711,17,NA,NA,0,728,728
"4197",2005-04-29,848,0,848,3460,6615,-3155,2307,0,2307,6615,6615
"4198",2005-05-02,0,3,-3,1863,1859,4,NA,NA,0,1863,1863
"4199",2005-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4200",2005-05-04,NA,NA,0,69,69,0,NA,NA,0,69,69
"4201",2005-05-06,NA,NA,0,34,34,0,NA,NA,0,34,34
"4202",2005-05-09,1312,0,1312,4940,6252,-1312,NA,NA,0,6252,6252
"4203",2005-05-10,NA,NA,0,12411,12411,0,NA,NA,0,12411,12411
"4204",2005-05-11,0,3,-3,2106,2103,3,NA,NA,0,2106,2106
"4205",2005-05-12,0,2040,-2040,6070,4030,2040,NA,NA,0,6070,6070
"4206",2005-05-13,NA,NA,0,497,497,0,NA,NA,0,497,497
"4207",2005-05-16,0,17,-17,3059,3041,18,NA,NA,0,3059,3059
"4208",2005-05-17,NA,NA,0,341,341,0,NA,NA,0,341,341
"4209",2005-05-18,NA,NA,0,18,18,0,NA,NA,0,18,18
