"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5038",2008-09-22,NA,NA,0,9070,9094,-24,24,0,24,9094,9094
"5039",2008-09-23,NA,NA,0,10770,10874,-104,128,24,104,10898,10898
"5040",2008-09-24,NA,NA,0,2273,2270,3,27,30,-3,2300,2300
"5041",2008-09-25,NA,NA,0,5586,5465,121,81,203,-122,5667,5667
"5042",2008-09-26,NA,NA,0,9314,8066,1248,0,8,-8,9314,9314
"5043",2008-09-29,NA,NA,0,3908,3908,0,NA,NA,0,3908,3908
"5044",2008-09-30,NA,NA,0,6043,5587,456,0,456,-456,6043,6043
"5045",2008-10-01,NA,NA,0,13791,9788,4003,0,5231,-5231,15019,15019
"5046",2008-10-02,NA,NA,0,5478,5478,0,NA,NA,0,5478,5478
"5047",2008-10-06,NA,NA,0,2650,2650,0,NA,NA,0,2650,2650
"5048",2008-10-07,NA,NA,0,57950,57950,0,NA,NA,0,57950,57950
"5049",2008-10-08,NA,NA,0,14628,14628,0,NA,NA,0,14628,14628
"5050",2008-10-09,NA,NA,0,14854,14854,0,NA,NA,0,14854,14854
"5051",2008-10-10,NA,NA,0,10409,10409,0,NA,NA,0,10409,10409
"5052",2008-10-13,NA,NA,0,10972,10839,133,50,183,-133,11022,11022
"5053",2008-10-14,NA,NA,0,6601,6599,2,0,2,-2,6601,6601
"5054",2008-10-15,NA,NA,0,1921,1938,-17,27,9,18,1947,1947
"5055",2008-10-16,NA,NA,0,13110,13047,63,0,64,-64,13110,13110
"5056",2008-10-17,NA,NA,0,6487,6487,0,NA,NA,0,6487,6487
"5057",2008-10-20,NA,NA,0,2094,2094,0,NA,NA,0,2094,2094
"5058",2008-10-21,NA,NA,0,4140,4140,0,NA,NA,0,4140,4140
"5059",2008-10-22,NA,NA,0,4820,4820,0,NA,NA,0,4820,4820
"5060",2008-10-23,NA,NA,0,14078,14078,0,NA,NA,0,14078,14078
"5061",2008-10-24,NA,NA,0,10993,10993,0,NA,NA,0,10993,10993
"5062",2008-10-27,1579,0,1579,7461,9040,-1579,NA,NA,0,9040,9040
"5063",2008-10-28,NA,NA,0,6740,6740,0,NA,NA,0,6740,6740
"5064",2008-10-29,NA,NA,0,14126,14126,0,NA,NA,0,14126,14126
"5065",2008-10-30,NA,NA,0,11970,11970,0,NA,NA,0,11970,11970
"5066",2008-10-31,NA,NA,0,11398,11398,0,NA,NA,0,11398,11398
"5067",2008-11-03,NA,NA,0,12469,12469,0,NA,NA,0,12469,12469
"5068",2008-11-04,NA,NA,0,6189,6189,0,NA,NA,0,6189,6189
"5069",2008-11-05,2249,0,2249,21707,25798,-4091,51,3,48,25801,25801
"5070",2008-11-06,NA,NA,0,11796,11801,-5,12,7,5,11808,11808
"5071",2008-11-07,NA,NA,0,12011,12044,-33,184,151,33,12195,12195
"5072",2008-11-10,1429,0,1429,16011,17356,-1345,18,102,-84,17459,17459
"5073",2008-11-11,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"5074",2008-11-12,NA,NA,0,4198,2792,1406,217,5,212,4415,4415
"5075",2008-11-13,NA,NA,0,4314,4192,122,0,122,-122,4314,4314
"5076",2008-11-14,NA,NA,0,2420,2420,0,NA,NA,0,2420,2420
"5077",2008-11-17,NA,NA,0,5249,5204,45,116,161,-45,5365,5365
"5078",2008-11-18,NA,NA,0,4367,3346,1021,20,1040,-1020,4386,4386
"5079",2008-11-19,NA,NA,0,6016,3681,2335,22,2357,-2335,6038,6038
"5080",2008-11-20,NA,NA,0,13168,9215,3953,0,3953,-3953,13168,13168
"5081",2008-11-21,NA,NA,0,16652,4621,12031,8,12039,-12031,16660,16660
"5082",2008-11-24,NA,NA,0,8132,5409,2723,0,2723,-2723,8132,8132
"5083",2008-11-25,NA,NA,0,15633,10541,5092,92818,97911,-5093,108452,108452
"5084",2008-11-26,5456,0,5456,14207,17271,-3064,0,2393,-2393,19664,19664
"5085",2008-11-27,NA,NA,0,12208,12246,-38,38,0,38,12247,12247
"5086",2008-11-28,906,0,906,16085,16979,-894,109,122,-13,17101,17101
"5087",2008-12-01,NA,NA,0,4463,4436,27,1,29,-28,4465,4465
"5088",2008-12-02,NA,NA,0,5802,5912,-110,146,36,110,5948,5948
"5089",2008-12-03,NA,NA,0,3365,3327,38,0,38,-38,3365,3365
"5090",2008-12-04,NA,NA,0,3907,3835,72,0,72,-72,3907,3907
"5091",2008-12-05,326,0,326,1039,1365,-326,NA,NA,0,1365,1365
"5092",2008-12-08,NA,NA,0,66762,66762,0,NA,NA,0,66762,66762
"5093",2008-12-09,NA,NA,0,90838,90838,0,NA,NA,0,90838,90838
"5094",2008-12-10,NA,NA,0,353760,354879,-1119,NA,NA,0,354879,354879
"5095",2008-12-11,NA,NA,0,48647,48647,0,NA,NA,0,48647,48647
"5096",2008-12-12,256,0,256,32236,32491,-255,NA,NA,0,32491,32491
"5097",2008-12-15,NA,NA,0,25186,25186,0,NA,NA,0,25186,25186
"5098",2008-12-16,NA,NA,0,24255,24254,1,244,245,-1,24499,24499
"5099",2008-12-17,NA,NA,0,16302,16348,-46,184,138,46,16486,16486
"5100",2008-12-18,NA,NA,0,38343,37194,1149,393,288,105,38736,38736
"5101",2008-12-19,NA,NA,0,20594,20760,-166,372,206,166,20966,20966
"5102",2008-12-22,NA,NA,0,16261,16249,12,5,17,-12,16266,16266
"5103",2008-12-23,NA,NA,0,17269,16982,287,28,315,-287,17297,17297
"5104",2008-12-24,NA,NA,0,12541,12888,-347,350,4,346,12892,12892
"5105",2008-12-26,NA,NA,0,7157,7064,93,2,95,-93,7159,7159
"5106",2008-12-29,NA,NA,0,7749,7743,6,0,6,-6,7749,7749
"5107",2008-12-30,NA,NA,0,4780,4777,3,4,7,-3,4784,4784
"5108",2009-01-02,NA,NA,0,5239,5066,173,3,177,-174,5243,5243
"5109",2009-01-05,NA,NA,0,6639,6643,-4,8,4,4,6647,6647
"5110",2009-01-06,NA,NA,0,22749,22724,25,158,183,-25,22907,22907
"5111",2009-01-07,NA,NA,0,53400,53338,62,175,237,-62,53575,53575
"5112",2009-01-08,NA,NA,0,68793,69233,-440,439,0,439,69233,69233
"5113",2009-01-09,NA,NA,0,187159,187309,-150,1147,1542,-395,188851,188851
"5114",2009-01-12,NA,NA,0,50254,50223,31,253,284,-31,50507,50507
"5115",2009-01-13,NA,NA,0,23964,23972,-8,179,170,9,24143,24143
"5116",2009-01-14,2882,0,2882,50609,53430,-2821,537,597,-60,54027,54027
"5117",2009-01-15,NA,NA,0,25615,25751,-136,478,342,136,26093,26093
"5118",2009-01-16,NA,NA,0,20653,20520,133,175,308,-133,20828,20828
"5119",2009-01-19,NA,NA,0,25220,25314,-94,197,102,95,25416,25416
"5120",2009-01-20,NA,NA,0,10876,10937,-61,185,124,61,11061,11061
"5121",2009-01-21,NA,NA,0,15991,16107,-116,127,11,116,16118,16118
"5122",2009-01-22,3084,7075,-3991,20828,17194,3634,257,477,-220,24746,24746
"5123",2009-01-23,NA,NA,0,4879,4833,46,0,47,-47,4879,4879
"5124",2009-01-28,NA,NA,0,15367,15349,18,0,18,-18,15367,15367
"5125",2009-01-29,NA,NA,0,47621,47829,-208,541,333,208,48162,48162
"5126",2009-01-30,NA,NA,0,17683,17281,402,283,381,-98,17966,17966
"5127",2009-02-02,NA,NA,0,16641,16516,125,347,472,-125,16988,16988
"5128",2009-02-03,NA,NA,0,21959,21955,4,220,224,-4,22179,22179
"5129",2009-02-04,NA,NA,0,27692,27522,170,132,6,126,27824,27824
"5130",2009-02-05,0,928,-928,22782,21873,909,18,0,18,22800,22800
"5131",2009-02-06,NA,NA,0,13945,14058,-113,255,142,113,14200,14200
"5132",2009-02-09,NA,NA,0,16359,16100,259,0,259,-259,16359,16359
"5133",2009-02-10,NA,NA,0,23426,23428,-2,162,159,3,23587,23587
"5134",2009-02-11,NA,NA,0,13564,13770,-206,365,158,207,13929,13929
"5135",2009-02-12,2526,0,2526,7809,10331,-2522,0,4,-4,10335,10335
"5136",2009-02-13,646,0,646,27474,27889,-415,143,374,-231,28263,28263
"5137",2009-02-16,2871,0,2871,61093,63983,-2890,2145,2117,28,66416,66416
"5138",2009-02-17,NA,NA,0,37644,37757,-113,580,467,113,38224,38224
"5139",2009-02-18,1669,0,1669,17559,19185,-1626,219,263,-44,19448,19448
"5140",2009-02-19,NA,NA,0,23205,23175,30,300,330,-30,23507,23507
"5141",2009-02-20,NA,NA,0,13733,13703,30,71,102,-31,13804,13804
"5142",2009-02-23,NA,NA,0,7515,7488,27,26,53,-27,7541,7541
"5143",2009-02-24,NA,NA,0,8221,8449,-228,230,2,228,8451,8451
"5144",2009-02-25,NA,NA,0,11715,11486,229,0,230,-230,11715,11715
"5145",2009-02-26,NA,NA,0,18563,18565,-2,136,134,2,18699,18699
"5146",2009-02-27,NA,NA,0,5381,5381,0,23,24,-1,5404,5404
"5147",2009-03-02,5,0,5,4549,4742,-193,213,25,188,4767,4767
"5148",2009-03-03,2237,2852,-615,12253,11884,369,73,244,-171,14980,14980
"5149",2009-03-04,3492,3158,334,8107,8398,-291,100,100,0,11699,11699
"5150",2009-03-05,NA,NA,0,10164,10229,-65,70,5,65,10234,10234
"5151",2009-03-06,NA,NA,0,3531,3518,13,12,26,-14,3543,3543
"5152",2009-03-09,NA,NA,0,6425,5978,447,1,58,-57,6426,6426
"5153",2009-03-10,NA,NA,0,9887,10109,-222,223,0,223,10109,10109
"5154",2009-03-11,NA,NA,0,14756,14520,236,0,236,-236,14756,14756
"5155",2009-03-12,457,22,435,6797,7232,-435,112,112,0,7367,7367
"5156",2009-03-13,0,30,-30,7770,7910,-140,252,82,170,8022,8022
"5157",2009-03-16,NA,NA,0,37093,37081,12,822,833,-11,37914,37914
"5158",2009-03-17,NA,NA,0,17018,17027,-9,9,0,9,17027,17027
"5159",2009-03-18,NA,NA,0,21476,27131,-5655,278,482,-204,27612,27612
"5160",2009-03-19,NA,NA,0,11990,13022,-1032,191,194,-3,13216,13216
"5161",2009-03-20,13461,0,13461,30747,44250,-13503,233,191,42,44441,44441
"5162",2009-03-23,11965,1378,10587,123781,141719,-17938,500,309,191,144006,144006
"5163",2009-03-24,18236,7220,11016,46579,63686,-17107,89,257,-168,71162,71162
"5164",2009-03-25,326,3419,-3093,28071,27485,586,212,289,-77,31193,31193
"5165",2009-03-26,NA,NA,0,77212,71594,5618,239,30,209,77452,77452
"5166",2009-03-27,335,0,335,39304,42423,-3119,12,227,-215,42650,42650
"5167",2009-03-30,NA,NA,0,20223,20466,-243,271,28,243,20494,20494
"5168",2009-03-31,NA,NA,0,52217,51962,255,0,255,-255,52217,52217
"5169",2009-04-01,3174,14500,-11326,107429,96294,11135,834,643,191,111437,111437
"5170",2009-04-02,1830,0,1830,69319,71168,-1849,728,709,19,71877,71877
"5171",2009-04-03,0,10428,-10428,97079,86407,10672,375,619,-244,97453,97453
"5172",2009-04-06,NA,NA,0,43820,51020,-7200,7441,582,6859,51602,51602
"5173",2009-04-07,NA,NA,0,36311,36258,53,198,250,-52,36509,36509
"5174",2009-04-08,NA,NA,0,30258,30451,-193,809,311,498,31067,31067
"5175",2009-04-09,0,145,-145,44689,44655,34,683,573,110,45373,45373
"5176",2009-04-10,0,76,-76,37855,37059,796,62,782,-720,37916,37916
"5177",2009-04-13,NA,NA,0,41637,34518,7119,0,6774,-6774,41637,41637
"5178",2009-04-14,0,258,-258,41433,40577,856,657,647,10,42091,42091
"5179",2009-04-15,5365,373,4992,62037,67015,-4978,717,730,-13,68119,68119
"5180",2009-04-16,10087,16602,-6515,237617,231993,5624,4264,3401,863,251996,251996
"5181",2009-04-17,6868,3551,3317,79875,107761,-27886,1868,1914,-46,113226,113226
"5182",2009-04-20,51,0,51,26941,30629,-3688,89,432,-343,31061,31061
"5183",2009-04-21,NA,NA,0,51492,60044,-8552,8610,754,7856,60797,60797
"5184",2009-04-22,0,109,-109,36952,37182,-230,1211,1233,-22,38524,38524
"5185",2009-04-23,NA,NA,0,31022,30383,639,158,796,-638,31180,31180
"5186",2009-04-24,8222,3,8219,38675,47328,-8653,752,319,433,47650,47650
"5187",2009-04-27,NA,NA,0,46256,45497,759,3204,3938,-734,49460,49460
"5188",2009-04-28,9288,0,9288,35507,44788,-9281,386,393,-7,45181,45181
"5189",2009-04-29,NA,NA,0,16278,17211,-933,1068,135,933,17346,17346
"5190",2009-04-30,6146,26,6120,21068,30391,-9323,5452,1549,3903,32666,32666
"5191",2009-05-04,0,30,-30,16977,16390,587,682,1239,-557,17659,17659
"5192",2009-05-06,21207,0,21207,205563,236469,-30906,5513,10344,-4831,246812,246812
"5193",2009-05-07,198818,203350,-4532,143956,194162,-50206,2135,5044,-2909,402677,402677
"5194",2009-05-08,17860,15187,2673,164326,161752,2574,754,6009,-5255,182948,182948
"5195",2009-05-11,51789,28304,23485,157908,180693,-22785,3953,2132,1821,213649,213649
"5196",2009-05-12,0,3840,-3840,77298,71366,5932,909,2993,-2084,78207,78207
"5197",2009-05-13,18139,0,18139,125924,150876,-24952,7782,2719,5063,153596,153596
"5198",2009-05-14,21470,32084,-10614,106960,82881,24079,1142,5562,-4420,133199,133199
"5199",2009-05-15,9027,0,9027,42596,53681,-11085,4165,2107,2058,55788,55788
"5200",2009-05-18,18184,0,18184,24694,39878,-15184,1,3001,-3000,42879,42879
"5201",2009-05-19,9113,13112,-3999,68152,63432,4720,1647,1644,3,78912,78912
"5202",2009-05-20,25546,69711,-44165,104324,82411,21913,22983,997,21986,153119,153119
"5203",2009-05-21,50393,37799,12594,254426,263436,-9010,4884,4165,719,309797,309797
"5204",2009-05-22,68230,43836,24394,218464,247239,-28775,4422,4133,289,295491,295491
"5205",2009-05-25,39499,64463,-24964,163352,191412,-28060,73470,4842,68628,281570,281570
"5206",2009-05-26,52008,20461,31547,209751,245514,-35763,5614,5416,198,272766,272766
"5207",2009-05-27,5384,5,5379,84559,127313,-42754,26161,1568,24593,129183,129183
"5208",2009-05-28,43094,42651,443,187104,181298,5806,1039,1043,-4,236596,236596
"5209",2009-05-29,25798,1873,23925,93964,122826,-28862,428,427,1,125126,125126
"5210",2009-06-01,32235,3943,28292,106754,133585,-26831,3020,72,2948,142009,142009
"5211",2009-06-02,31500,2592,28908,387551,415558,-28007,15331,15260,71,434729,434729
"5212",2009-06-03,53390,52681,709,251498,260741,-9243,2490,5457,-2967,319124,319124
"5213",2009-06-04,57431,95688,-38257,293527,208049,85478,3199,2952,247,354221,354221
"5214",2009-06-05,62375,128168,-65793,599325,513470,85855,6032,6122,-90,672306,672306
"5215",2009-06-08,9433,5767,3666,257273,265237,-7964,5531,4293,1238,275297,275297
"5216",2009-06-09,20609,834,19775,184067,198455,-14388,12460,4252,8208,217356,217356
"5217",2009-06-10,548,15131,-14583,157699,122038,35661,1216,9814,-8598,159692,159692
"5218",2009-06-11,27958,4818,23140,77080,102472,-25392,4153,2122,2031,109411,109411
"5219",2009-06-12,17139,31718,-14579,149114,133144,15970,1234,2390,-1156,167487,167487
"5220",2009-06-15,24002,26256,-2254,82124,78961,3163,693,2660,-1967,108642,108642
"5221",2009-06-16,31432,669,30763,81249,119097,-37848,5758,1468,4290,121782,121782
"5222",2009-06-17,0,747,-747,84231,77405,6826,0,4268,-4268,84231,84231
"5223",2009-06-18,29761,464,29297,75013,103945,-28932,2043,1895,148,106904,106904
"5224",2009-06-19,12087,1810,10277,169705,179883,-10178,2032,2131,-99,183825,183825
"5225",2009-06-22,13948,15237,-1289,69817,68828,989,194,0,194,84065,84065
"5226",2009-06-23,2075,21192,-19117,97708,82419,15289,1226,1373,-147,106525,106525
"5227",2009-06-24,22305,16322,5983,109514,125403,-15889,3895,1354,2541,145425,145425
"5228",2009-06-25,29157,1085,28072,40407,77656,-37249,6159,722,5437,79816,79816
"5229",2009-06-26,19911,14167,5744,93489,121915,-28426,15914,1302,14612,137706,137706
"5230",2009-06-29,41476,16066,25410,95054,74184,20870,0,48830,-48830,139080,139080
"5231",2009-06-30,5725,25766,-20041,242319,179196,63123,144,24127,-23983,248188,248188
"5232",2009-07-01,14661,25583,-10922,72160,89673,-17513,3272,1236,2036,116493,116493
"5233",2009-07-02,173,0,173,38774,56585,-17811,202,1614,-1412,58199,58199
"5234",2009-07-03,38664,110868,-72204,278324,176580,101744,2340,9007,-6667,321134,321134
"5235",2009-07-06,20006,28797,-8791,99163,90222,8941,9,159,-150,119178,119178
"5236",2009-07-07,79,723,-644,98515,90920,7595,1614,8565,-6951,100208,100208
"5237",2009-07-08,12,1120,-1108,55504,52018,3486,640,1999,-1359,56156,56156
"5238",2009-07-09,90,11767,-11677,131232,102011,29221,86,8815,-8729,131627,131627
"5239",2009-07-10,6667,21787,-15120,244585,184616,59969,4527,41543,-37016,260168,260168
"5240",2009-07-13,910,620,290,66597,80179,-13582,3539,1755,1784,82620,82620
"5241",2009-07-14,2596,0,2596,60529,60812,-283,1785,3758,-1973,64910,64910
"5242",2009-07-15,4802,0,4802,47079,54416,-7337,2578,41,2537,54614,54614
"5243",2009-07-16,2135,14632,-12497,65133,54643,10490,371,6900,-6529,76175,76175
"5244",2009-07-17,13428,19922,-6494,16846,19924,-3078,1084,11,1073,39858,39858
"5245",2009-07-20,0,19714,-19714,53782,35039,18743,1452,481,971,55234,55234
"5246",2009-07-21,1773,19522,-17749,139922,122102,17820,117,327,-210,141951,141951
"5247",2009-07-22,779,23,756,40580,39398,1182,623,2563,-1940,42010,42010
"5248",2009-07-23,980,959,21,12256,12771,-515,513,19,494,13749,13749
"5249",2009-07-24,10750,0,10750,25771,36027,-10256,0,493,-493,36520,36520
"5250",2009-07-27,34263,12,34251,73970,109639,-35669,1811,171,1640,110044,110044
"5251",2009-07-28,55089,1989,53100,157787,208992,-51205,3217,4106,-889,216092,216092
"5252",2009-07-29,18674,15940,2734,62204,64019,-1815,555,1474,-919,81433,81433
"5253",2009-07-30,590,6259,-5669,44806,39232,5574,475,381,94,45872,45872
"5254",2009-07-31,18381,2599,15782,75081,90749,-15668,1693,1808,-115,95155,95155
"5255",2009-08-03,0,6872,-6872,61580,54930,6650,403,181,222,61983,61983
"5256",2009-08-04,16445,3045,13400,101346,106399,-5053,25,255,-230,117816,117816
"5257",2009-08-05,76549,20377,56172,117308,173486,-56178,622,617,5,194480,194480
"5258",2009-08-06,13136,216,12920,59644,72565,-12921,NA,NA,0,72781,72781
"5259",2009-08-07,9121,0,9121,60664,69810,-9146,608,582,26,70392,70392
"5260",2009-08-10,11172,4714,6458,85694,93673,-7979,1817,1789,28,100176,100176
"5261",2009-08-11,19228,6543,12685,98270,109502,-11232,NA,NA,0,117499,117499
"5262",2009-08-12,0,20382,-20382,122487,102986,19501,1811,931,880,124299,124299
"5263",2009-08-13,0,113,-113,42374,41589,785,506,1178,-672,42880,42880
"5264",2009-08-14,4839,399,4440,56723,56390,333,0,309,-309,61562,61562
"5265",2009-08-17,11245,16985,-5740,94396,88651,5745,279,283,-4,105919,105919
"5266",2009-08-18,1448,23872,-22424,102792,80369,22423,NA,NA,0,104241,104241
"5267",2009-08-19,5558,6206,-648,32756,34917,-2161,1814,475,1339,41598,41598
"5268",2009-08-20,0,7810,-7810,35085,32567,2518,1110,161,949,40537,40537
"5269",2009-08-21,4931,8868,-3937,63487,43256,20231,357,376,-19,71438,71438
"5270",2009-08-24,3968,93,3875,23448,29199,-5751,957,0,957,29292,29292
"5271",2009-08-25,386,10901,-10515,38801,28658,10143,326,1346,-1020,41084,41084
"5272",2009-08-26,223,18768,-18545,45811,28657,17154,1592,936,656,48360,48360
"5273",2009-08-27,1202,19020,-17818,60617,28368,32249,158,467,-309,63022,63022
"5274",2009-08-28,637,3430,-2793,59732,44385,15347,954,164,790,61755,61755
"5275",2009-08-31,1407,17572,-16165,64035,49704,14331,1967,134,1833,67409,67409
"5276",2009-09-01,0,1031,-1031,57376,52880,4496,675,1386,-711,60029,60029
"5277",2009-09-02,0,7793,-7793,150743,141836,8907,1480,2373,-893,152223,152223
"5278",2009-09-03,NA,NA,0,62098,39710,22388,983,2280,-1297,63758,63758
"5279",2009-09-04,0,12,-12,35063,33377,1686,506,2181,-1675,35569,35569
"5280",2009-09-07,0,13824,-13824,57696,43891,13805,3172,2536,636,61329,61329
"5281",2009-09-08,0,9637,-9637,81834,70435,11399,220,1617,-1397,82589,82589
"5282",2009-09-09,1900,19122,-17222,108313,92953,15360,1212,0,1212,112075,112075
"5283",2009-09-10,41540,72751,-31211,458582,444255,14327,10156,9303,853,529446,529446
"5284",2009-09-11,0,16373,-16373,120974,107279,13695,500,5730,-5230,129382,129382
"5285",2009-09-14,7634,18194,-10560,92696,97277,-4581,735,4772,-4037,120716,120716
"5286",2009-09-15,18640,40894,-22254,86837,78198,8639,170,421,-251,119514,119514
"5287",2009-09-16,26379,12364,14015,54799,69198,-14399,608,418,190,81979,81979
"5288",2009-09-17,9653,25848,-16195,93022,72125,20897,526,629,-103,103391,103391
"5289",2009-09-18,8970,19231,-10261,51333,41156,10177,287,204,83,60591,60591
"5290",2009-09-21,0,11129,-11129,22994,28756,-5762,1311,0,1311,39885,39885
"5291",2009-09-22,0,990,-990,26124,30067,-3943,1331,1306,25,33026,33026
"5292",2009-09-23,0,18308,-18308,74502,55603,18899,0,1245,-1245,75156,75156
"5293",2009-09-24,12435,20924,-8489,55997,49394,6603,1365,119,1246,70437,70437
"5294",2009-09-25,NA,NA,0,46676,46952,-276,107,10,97,46961,46961
"5295",2009-09-28,NA,NA,0,15716,16468,-752,527,234,293,16702,16702
"5296",2009-09-29,0,3404,-3404,19526,15994,3532,0,127,-127,19526,19526
"5297",2009-09-30,0,6637,-6637,24211,16966,7245,0,609,-609,24211,24211
"5298",2009-10-01,8569,5289,3280,28067,28613,-546,0,2645,-2645,36677,36677
"5299",2009-10-05,4807,17682,-12875,26211,20956,5255,NA,NA,0,38638,38638
"5300",2009-10-06,0,2857,-2857,16364,13308,3056,66,0,66,16430,16430
"5301",2009-10-07,6909,1,6908,11715,18933,-7218,407,97,310,19031,19031
"5302",2009-10-08,30,0,30,22546,22641,-95,65,0,65,22641,22641
"5303",2009-10-09,3115,4698,-1583,21032,17780,3252,782,612,170,24930,24930
"5304",2009-10-12,1160,0,1160,8925,5485,3440,NA,NA,0,10085,10085
"5305",2009-10-13,1367,0,1367,12412,13900,-1488,282,161,121,14061,14061
"5306",2009-10-14,2780,0,2780,12362,15137,-2775,105,9,96,15275,15275
"5307",2009-10-15,0,889,-889,46111,45841,270,658,114,544,47021,47021
"5308",2009-10-16,0,17312,-17312,55712,50282,5430,777,1184,-407,68882,68882
"5309",2009-10-19,2315,0,2315,14806,16889,-2083,234,94,140,17355,17355
"5310",2009-10-20,NA,NA,0,41528,33144,8384,476,19,457,42004,42004
"5311",2009-10-21,0,87407,-87407,478803,384336,94467,5505,2572,2933,484508,484508
"5312",2009-10-22,502,0,502,92988,91234,1754,2090,2747,-657,95580,95580
"5313",2009-10-23,0,2510,-2510,131279,129521,1758,2734,2051,683,134082,134082
"5314",2009-10-26,0,1651,-1651,51797,45035,6762,797,1941,-1144,52593,52593
"5315",2009-10-27,0,18070,-18070,98836,79582,19254,449,2170,-1721,99822,99822
"5316",2009-10-28,2199,27046,-24847,73125,50507,22618,94,236,-142,77790,77790
"5317",2009-10-29,44,0,44,34065,35434,-1369,NA,NA,0,35434,35434
"5318",2009-10-30,NA,NA,0,24041,25104,-1063,72,0,72,25104,25104
"5319",2009-11-02,26,2577,-2551,72483,70098,2385,309,313,-4,72988,72988
"5320",2009-11-03,43,0,43,34185,35437,-1252,1244,35,1209,35472,35472
"5321",2009-11-04,NA,NA,0,18265,17667,598,0,685,-685,18352,18352
"5322",2009-11-05,NA,NA,0,13865,13865,0,NA,NA,0,13865,13865
"5323",2009-11-06,NA,NA,0,19850,19755,95,0,95,-95,19850,19850
"5324",2009-11-09,NA,NA,0,19842,19472,370,129,499,-370,19971,19971
"5325",2009-11-10,NA,NA,0,40223,40125,98,268,366,-98,40491,40491
"5326",2009-11-11,0,2843,-2843,32357,31837,520,2418,257,2161,34936,34936
"5327",2009-11-12,24,5235,-5211,28066,23281,4785,41,16,25,28532,28532
"5328",2009-11-13,15,1783,-1768,44870,46007,-1137,2252,116,2136,47906,47906
"5329",2009-11-16,0,3078,-3078,40613,38602,2011,1248,180,1068,41861,41861
"5330",2009-11-17,0,3860,-3860,31205,29081,2124,1978,242,1736,33182,33182
"5331",2009-11-18,NA,NA,0,14576,14244,332,0,798,-798,15042,15042
"5332",2009-11-19,NA,NA,0,24382,24499,-117,156,118,38,24617,24617
"5333",2009-11-20,0,3,-3,11351,11181,170,166,333,-167,11517,11517
"5334",2009-11-23,24,0,24,10628,9957,671,0,695,-695,10652,10652
"5335",2009-11-24,0,581,-581,11716,11135,581,NA,NA,0,11716,11716
"5336",2009-11-25,0,8,-8,12140,12177,-37,187,142,45,12327,12327
"5337",2009-11-26,NA,NA,0,8174,8095,79,0,79,-79,8174,8174
"5338",2009-11-27,37,0,37,19060,18268,792,123,1030,-907,19297,19297
"5339",2009-11-30,53,8,45,17454,17982,-528,332,0,332,17990,17990
"5340",2009-12-01,0,5,-5,9425,10596,-1171,1184,0,1184,10609,10609
"5341",2009-12-02,0,3114,-3114,33705,32177,1528,563,141,422,35976,35976
"5342",2009-12-03,NA,NA,0,8655,8623,32,0,31,-31,8655,8655
"5343",2009-12-04,0,2328,-2328,11055,8951,2104,582,358,224,11637,11637
"5344",2009-12-07,0,1035,-1035,21805,20969,836,270,70,200,22075,22075
"5345",2009-12-08,23,0,23,21549,21103,446,39,509,-470,21612,21612
"5346",2009-12-09,0,16113,-16113,32554,15733,16821,31,739,-708,32585,32585
"5347",2009-12-10,0,1884,-1884,19289,16974,2315,123,554,-431,19412,19412
"5348",2009-12-11,NA,NA,0,49979,52844,-2865,3749,885,2864,53728,53728
"5349",2009-12-14,0,1936,-1936,37558,29940,7618,2457,0,2457,40014,40014
"5350",2009-12-15,0,1998,-1998,12922,10129,2793,64,456,-392,12986,12986
"5351",2009-12-16,9561,0,9561,30835,40407,-9572,32,156,-124,40562,40562
"5352",2009-12-17,12850,10,12840,34247,46948,-12701,346,351,-5,47442,47442
"5353",2009-12-18,35231,27,35204,62905,94945,-32040,306,3015,-2709,98442,98442
"5354",2009-12-21,0,19,-19,153184,147026,6158,637,6119,-5482,154301,154301
"5355",2009-12-22,0,11905,-11905,87007,72636,14371,28,2580,-2552,87502,87502
"5356",2009-12-23,0,995,-995,36381,34145,2236,0,1333,-1333,36473,36473
"5357",2009-12-24,9,7,2,32482,31326,1156,1088,129,959,33854,33854
"5358",2009-12-28,0,8613,-8613,60223,56590,3633,613,616,-3,65818,65818
"5359",2009-12-29,NA,NA,0,29565,28026,1539,0,1539,-1539,29565,29565
"5360",2009-12-30,NA,NA,0,18070,18279,-209,524,315,209,18594,18594
"5361",2010-01-04,0,1006,-1006,41808,42660,-852,528,119,409,43785,43785
"5362",2010-01-05,0,9,-9,35463,36882,-1419,2067,638,1429,37529,37529
"5363",2010-01-06,0,259,-259,27206,29350,-2144,2333,18,2315,29627,29627
"5364",2010-01-07,37929,9,37920,52989,93306,-40317,2575,178,2397,93493,93493
"5365",2010-01-08,7033,0,7033,40820,47961,-7141,9,571,-562,48531,48531
"5366",2010-01-11,1141,5,1136,27133,29336,-2203,1787,768,1019,30109,30109
"5367",2010-01-12,NA,NA,0,27899,27423,476,0,476,-476,27899,27899
"5368",2010-01-13,18862,0,18862,24113,39657,-15544,0,3318,-3318,42975,42975
"5369",2010-01-14,64092,10,64082,118490,183159,-64669,4874,4044,830,188756,188756
