"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2800",1999-08-20,7,5643,-5636,168214,130362,37852,0,29958,-29958,168298,168298
"2801",1999-08-23,5165,20929,-15764,161778,141908,19870,341,0,341,167978,167978
"2802",1999-08-24,10170,62064,-51894,397120,337331,59789,NA,NA,0,407311,407311
"2803",1999-08-25,7914,56,7858,158755,166968,-8213,355,0,355,167024,167024
"2804",1999-08-26,5967,909,5058,165121,141156,23965,1975,31135,-29160,173200,173200
"2805",1999-08-27,4254,25494,-21240,159353,139693,19660,1043,0,1043,165187,165187
"2806",1999-08-30,32065,19390,12675,96089,108920,-12831,90,0,90,128311,128311
"2807",1999-08-31,6951,5756,1195,90898,91626,-728,198,0,198,98047,98047
"2808",1999-09-01,10540,3225,7315,78439,85818,-7379,128,0,128,89107,89107
"2809",1999-09-02,35098,51480,-16382,138772,119375,19397,120,7297,-7177,178152,178152
"2810",1999-09-03,574,17081,-16507,108159,99112,9047,119,561,-442,116754,116754
"2811",1999-09-06,801,6446,-5645,150856,148345,2511,138,0,138,154792,154792
"2812",1999-09-07,1487,16089,-14602,191212,167104,24108,NA,NA,0,192699,192699
"2813",1999-09-08,2851,36,2815,62718,65532,-2814,NA,NA,0,65568,65568
"2814",1999-09-09,11954,854,11100,109941,120916,-10975,0,124,-124,121894,121894
"2815",1999-09-10,113174,5603,107571,103434,210804,-107370,115,316,-201,216723,216723
"2816",1999-09-13,23049,825,22224,146407,173027,-26620,1031,0,1031,174184,174184
"2817",1999-09-14,7345,52651,-45306,171877,129706,42171,84,0,84,182357,182357
"2818",1999-09-15,7661,3081,4580,125225,129806,-4581,NA,NA,0,132886,132886
"2819",1999-09-16,10826,1446,9380,111587,118618,-7031,163,12229,-12066,132293,132293
"2820",1999-09-17,14557,2695,11862,99573,114658,-15085,382,0,382,117354,117354
"2821",1999-09-20,5398,2081,3317,138854,137266,1588,375,4926,-4551,144627,144627
"2822",1999-09-21,6089,7505,-1416,159230,158373,857,54,0,54,165878,165878
"2823",1999-09-22,6487,4437,2050,125498,127547,-2049,NA,NA,0,131985,131985
"2824",1999-09-27,9686,2136,7550,92562,75855,16707,51,27208,-27157,105199,105199
"2825",1999-09-28,11844,7337,4507,96717,81705,15012,1262,21198,-19936,110240,110240
"2826",1999-09-29,3952,12108,-8156,110459,91626,18833,331,10851,-10520,114818,114818
"2827",1999-09-30,4627,14120,-9493,235545,189833,45712,1435,52196,-50761,256302,256302
"2828",1999-10-01,8822,20948,-12126,118214,114988,3226,1122,0,1122,135936,135936
"2829",1999-10-04,1081,35194,-34113,104322,70308,34014,98,0,98,105502,105502
"2830",1999-10-05,5686,1821,3865,63557,78727,-15170,1670,0,1670,80548,80548
"2831",1999-10-06,2210,2501,-291,62547,66714,-4167,223,627,-404,69842,69842
"2832",1999-10-07,958,19260,-18302,142475,126767,15708,208,0,208,146027,146027
"2833",1999-10-08,893,2774,-1881,199321,164549,34772,NA,NA,0,200214,200214
"2834",1999-10-11,3172,1504,1668,76452,75902,550,46,731,-685,79670,79670
"2835",1999-10-12,4406,1744,2662,111106,112064,-958,NA,NA,0,116308,116308
"2836",1999-10-13,3741,7096,-3355,233697,154819,78878,0,76004,-76004,237918,237918
"2837",1999-10-14,1669,4808,-3139,255109,165567,89542,0,78920,-78920,256779,256779
"2838",1999-10-15,31,3035,-3004,199426,167868,31558,0,26000,-26000,199458,199458
"2839",1999-10-18,15614,2894,12720,135669,153393,-17724,NA,NA,0,156288,156288
"2840",1999-10-19,9570,1900,7670,85964,93635,-7671,NA,NA,0,95535,95535
"2841",1999-10-20,1542,645,897,281639,273213,8426,NA,NA,0,287181,287181
"2842",1999-10-21,2200,4793,-2593,402869,389541,13328,167,81,86,405986,405986
"2843",1999-10-22,1939,1585,354,110787,108417,2370,NA,NA,0,112727,112727
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,13828,740,13088,121367,142353,-20986,NA,NA,0,143093,143093
"2846",1999-10-27,10912,1495,9417,179569,183685,-4116,NA,NA,0,190480,190480
"2847",1999-10-28,5284,413,4871,208735,202748,5987,NA,NA,0,214019,214019
"2848",1999-10-29,6376,230,6146,127878,145280,-17402,NA,NA,0,145511,145511
"2849",1999-11-01,3113,1140,1973,158765,160721,-1956,0,17,-17,161877,161877
"2850",1999-11-02,9402,6524,2878,299062,294126,4936,NA,NA,0,308464,308464
"2851",1999-11-03,9043,15166,-6123,320414,298354,22060,NA,NA,0,360646,360646
"2852",1999-11-04,18579,35404,-16825,268861,246871,21990,785,0,785,288225,288225
"2853",1999-11-05,3213,14834,-11621,320135,303715,16420,NA,NA,0,323348,323348
"2854",1999-11-08,13780,18864,-5084,395450,388742,6708,NA,NA,0,414005,414005
"2855",1999-11-09,4420,42533,-38113,770289,711059,59230,459,2722,-2263,775981,775981
"2856",1999-11-10,14930,36773,-21843,1761624,1672013,89611,1643,32169,-30526,1794992,1794992
"2857",1999-11-11,2070,103763,-101693,1022951,914937,108014,0,110,-110,1033164,1033164
"2858",1999-11-12,4409,39061,-34652,950606,927364,23242,NA,NA,0,969976,969976
"2859",1999-11-15,3252,48087,-44835,617565,559331,58234,0,19919,-19919,628071,628071
"2860",1999-11-16,2398,66186,-63788,1803893,1731590,72303,5740,5740,0,1816321,1816321
"2861",1999-11-17,24170,6221,17949,1015376,1046545,-31169,3230,0,3230,1058960,1058960
"2862",1999-11-18,11355,21365,-10010,587542,573396,14146,6242,0,6242,605444,605444
"2863",1999-11-19,38782,17801,20981,829655,820759,8896,5781,0,5781,874217,874217
"2864",1999-11-22,4912,4116,796,446778,447574,-796,NA,NA,0,451690,451690
"2865",1999-11-23,6203,3137,3066,439124,443671,-4547,1480,0,1480,446807,446807
"2866",1999-11-24,8884,19545,-10661,460847,450024,10823,0,92,-92,476761,476761
"2867",1999-11-25,1753,10934,-9181,577985,561608,16377,231,361,-130,579968,579968
"2868",1999-11-26,2081,12024,-9943,259525,249174,10351,0,91,-91,261666,261666
"2869",1999-11-29,2301,38479,-36178,328191,291935,36256,0,79,-79,330492,330492
"2870",1999-11-30,1500,4590,-3090,317801,314711,3090,NA,NA,0,319301,319301
"2871",1999-12-01,17094,8434,8660,289887,304135,-14248,5957,0,5957,315880,315880
"2872",1999-12-02,56392,3498,52894,202578,255589,-53011,NA,NA,0,259087,259087
"2873",1999-12-03,30472,3058,27414,207490,232380,-24890,750,0,750,238713,238713
"2874",1999-12-06,11455,9457,1998,377857,337612,40245,413,6210,-5797,389726,389726
"2875",1999-12-07,58646,63386,-4740,1678728,1701610,-22882,235,0,235,1778882,1778882
"2876",1999-12-08,68321,28395,39926,2223993,2239933,-15940,544,0,544,2296858,2296858
"2877",1999-12-09,56781,66313,-9532,2665053,2724858,-59805,1570,238,1332,2818505,2818505
"2878",1999-12-10,202612,111797,90815,3394275,3489806,-95531,860,0,860,3630408,3630408
"2879",1999-12-13,93971,110991,-17020,4401908,4377322,24586,4069,5805,-1736,4598009,4598009
"2880",1999-12-14,451683,62409,389274,3913035,4404100,-491065,2956,1372,1584,4498738,4498738
"2881",1999-12-15,52107,26996,25111,2248634,2292207,-43573,8583,0,8583,2324278,2324278
"2882",1999-12-16,28196,51840,-23644,1625517,1603613,21904,3481,6068,-2587,1662323,1662323
"2883",1999-12-17,1490,60495,-59005,962637,930754,31883,1022,0,1022,991249,991249
"2884",1999-12-20,74392,76795,-2403,1014436,1013482,954,3684,0,3684,1107632,1107632
"2885",1999-12-21,101878,34647,67231,682299,761015,-78716,20369,0,20369,804546,804546
"2886",1999-12-22,44431,19833,24598,712289,748047,-35758,318,0,318,770437,770437
"2887",1999-12-23,129464,170361,-40897,968654,1067402,-98748,149156,0,149156,1263877,1263877
"2888",1999-12-24,83172,98400,-15228,862808,718262,144546,0,159694,-159694,976355,976355
"2889",1999-12-27,1571,65927,-64356,685130,620774,64356,NA,NA,0,686701,686701
"2890",1999-12-28,99480,183149,-83669,536191,534589,1602,34132,0,34132,723000,723000
"2891",2000-01-04,1570,5883,-4313,312491,305729,6762,NA,NA,0,314661,314661
"2892",2000-01-05,1533,11892,-10359,312971,300343,12628,182,0,182,315286,315286
"2893",2000-01-06,2130,13079,-10949,276192,265175,11017,NA,NA,0,278323,278323
"2894",2000-01-07,47323,7356,39967,183030,223906,-40876,909,0,909,231262,231262
"2895",2000-01-10,13470,9485,3985,211707,215750,-4043,296,0,296,225821,225821
"2896",2000-01-11,13391,9031,4360,210767,218617,-7850,200,12,188,227727,227727
"2897",2000-01-12,28392,32703,-4311,230795,166105,64690,66525,82902,-16377,339610,339610
"2898",2000-01-13,151959,18039,133920,192615,328598,-135983,2267,34,2233,347516,347516
"2899",2000-01-14,30375,84520,-54145,1320086,1282618,37468,4055,11770,-7715,1385368,1385368
"2900",2000-01-17,66617,19857,46760,898604,965990,-67386,14363,31,14332,1009364,1009364
"2901",2000-01-18,673,2845,-2172,350689,351136,-447,174,425,-251,354405,354405
"2902",2000-01-19,10892,15007,-4115,370851,368868,1983,0,2123,-2123,390682,390682
"2903",2000-01-20,39218,19091,20127,235125,203800,31325,1633,53085,-51452,275976,275976
"2904",2000-01-21,30726,14455,16271,187271,201478,-14207,138,1476,-1338,218135,218135
"2905",2000-01-24,2853,775,2078,220302,222675,-2373,461,0,461,223616,223616
"2906",2000-01-25,1182,2612,-1430,151230,149800,1430,NA,NA,0,152412,152412
"2907",2000-01-26,93901,540,93361,275637,360896,-85259,0,10803,-10803,372238,372238
"2908",2000-01-27,4762,1613,3149,231393,234591,-3198,115,0,115,236270,236270
"2909",2000-01-28,904,2997,-2093,177747,174774,2973,0,722,-722,178759,178759
"2910",2000-01-31,6212,3988,2224,168087,170312,-2225,NA,NA,0,174300,174300
"2911",2000-02-01,1860,31659,-29799,425581,390099,35482,0,95,-95,427463,427463
"2912",2000-02-02,4308,598,3710,319348,323057,-3709,NA,NA,0,323656,323656
"2913",2000-02-03,7242,39915,-32673,355954,323280,32674,NA,NA,0,363196,363196
"2914",2000-02-07,1041,31803,-30762,375803,347531,28272,2464,0,2464,379334,379334
"2915",2000-02-08,2226,2487,-261,302622,302467,155,107,0,107,304955,304955
"2916",2000-02-09,2686,35359,-32673,339738,306630,33108,0,436,-436,342424,342424
"2917",2000-02-10,1572,23233,-21661,293231,272172,21059,NA,NA,0,295405,295405
"2918",2000-02-11,10097,301312,-291215,880916,623193,257723,155,0,155,925272,925272
"2919",2000-02-14,8302,122567,-114265,575129,457198,117931,1888,0,1888,585319,585319
"2920",2000-02-15,8738,8318,420,252830,266211,-13381,1519,0,1519,280944,280944
"2921",2000-02-16,4975,3211,1764,279223,279500,-277,1704,254,1450,286046,286046
"2922",2000-02-17,23668,14939,8729,328503,344005,-15502,738,0,738,358944,358944
"2923",2000-02-18,1174,15876,-14702,375886,384400,-8514,0,329,-329,400924,400924
"2924",2000-02-21,25084,2832,22252,293696,329931,-36235,37,748,-711,333511,333511
"2925",2000-02-22,102738,12406,90332,153766,215788,-62022,501,42564,-42063,270904,270904
"2926",2000-02-23,37333,28814,8519,420326,407913,12413,0,861,-861,457659,457659
"2927",2000-02-24,70535,30431,40104,330147,340852,-10705,0,193,-193,412521,412521
"2928",2000-02-25,20528,444,20084,646995,504890,142105,0,168193,-168193,673527,673527
"2929",2000-02-28,107336,163489,-56153,1417878,1348264,69614,7243,335,6908,1532457,1532457
"2930",2000-02-29,38140,82545,-44405,1390603,1357324,33279,6920,439,6481,1440308,1440308
"2931",2000-03-02,126000,78956,47044,1282537,1347035,-64498,21420,1735,19685,1448618,1448618
"2932",2000-03-03,34489,39151,-4662,1124878,1190789,-65911,225,4899,-4674,1237239,1237239
"2933",2000-03-06,78737,110103,-31366,1907017,1827171,79846,45,11248,-11203,2034866,2034866
"2934",2000-03-07,56326,68746,-12420,1718302,1717396,906,393,635,-242,1788230,1788230
"2935",2000-03-08,1083,19035,-17952,953049,931039,22010,0,193,-193,954321,954321
"2936",2000-03-09,36041,16310,19731,819324,806845,12479,0,25775,-25775,855624,855624
"2937",2000-03-10,40489,27980,12509,615552,634787,-19235,1581,0,1581,667072,667072
"2938",2000-03-13,63095,32466,30629,1337311,1262772,74539,0,3380,-3380,1400406,1400406
"2939",2000-03-14,1792,8433,-6641,508326,501605,6721,0,81,-81,510118,510118
"2940",2000-03-15,2387,2232,155,493993,493225,768,0,785,-785,496380,496380
"2941",2000-03-16,22787,2207,20580,427460,451633,-24173,582,0,582,453840,453840
"2942",2000-03-17,3891,2386,1505,313399,316246,-2847,1342,0,1342,318632,318632
"2943",2000-03-20,2649,462,2187,315978,318119,-2141,547,1927,-1380,320507,320507
"2944",2000-03-21,3348,92449,-89101,363264,276873,86391,2333,0,2333,372622,372622
"2945",2000-03-22,1852,6665,-4813,363015,358257,4758,NA,NA,0,364922,364922
"2946",2000-03-23,54,4585,-4531,209619,204780,4839,NA,NA,0,209673,209673
"2947",2000-03-24,11237,758,10479,400454,410887,-10433,NA,NA,0,411691,411691
"2948",2000-03-27,2568,14456,-11888,322848,313556,9292,NA,NA,0,354401,354401
"2949",2000-03-28,4562,271,4291,214628,219236,-4608,NA,NA,0,219507,219507
"2950",2000-03-29,471,4218,-3747,278879,274821,4058,104,0,104,279453,279453
"2951",2000-03-30,4474,4469,5,207307,207161,146,NA,NA,0,211782,211782
"2952",2000-03-31,3913,28739,-24826,207562,174227,33335,0,7509,-7509,211475,211475
"2953",2000-04-03,2568,16568,-14000,155221,140866,14355,0,253,-253,157789,157789
"2954",2000-04-04,9033,96368,-87335,257632,171220,86412,205,0,205,267589,267589
"2955",2000-04-06,1208,18205,-16997,112769,95771,16998,NA,NA,0,113977,113977
"2956",2000-04-07,1213,13251,-12038,212520,208571,3949,2265,0,2265,221822,221822
"2957",2000-04-10,675,13414,-12739,200380,184522,15858,NA,NA,0,201153,201153
"2958",2000-04-11,2213,1519,694,131380,129482,1898,30,366,-336,133722,133722
"2959",2000-04-12,2171,20126,-17955,88971,71017,17954,NA,NA,0,91143,91143
"2960",2000-04-14,313,4388,-4075,69230,65103,4127,NA,NA,0,69687,69687
"2961",2000-04-17,12543,621,11922,118202,129620,-11418,1470,0,1470,132585,132585
"2962",2000-04-18,453,36820,-36367,150252,101382,48870,36,1475,-1439,150741,150741
"2963",2000-04-19,484,4950,-4466,169422,163421,6001,0,457,-457,169906,169906
"2964",2000-04-20,119,19272,-19153,181095,156856,24239,0,80,-80,186208,186208
"2965",2000-04-21,21,30988,-30967,135100,105824,29276,0,247,-247,137080,137080
"2966",2000-04-24,841,16386,-15545,80531,67146,13385,NA,NA,0,83650,83650
"2967",2000-04-25,1613,361,1252,84116,85368,-1252,NA,NA,0,85728,85728
"2968",2000-04-26,2128,8606,-6478,92394,88028,4366,132,0,132,96633,96633
"2969",2000-04-27,3756,390,3366,59163,62955,-3792,426,0,426,63345,63345
"2970",2000-04-28,1067,1750,-683,61909,61075,834,17,85,-68,62994,62994
"2971",2000-05-02,0,6593,-6593,75711,68651,7060,0,467,-467,75711,75711
"2972",2000-05-03,42,4639,-4597,47821,40443,7378,0,1029,-1029,47862,47862
"2973",2000-05-04,59,369,-310,68151,68721,-570,0,319,-319,69409,69409
"2974",2000-05-08,0,2719,-2719,181498,177904,3594,0,345,-345,181498,181498
"2975",2000-05-09,12,24388,-24376,358235,334191,24044,714,425,289,359383,359383
"2976",2000-05-10,10745,12942,-2197,215092,211029,4063,0,1865,-1865,225837,225837
"2977",2000-05-12,18098,7129,10969,151526,161623,-10097,0,873,-873,169625,169625
"2978",2000-05-15,3990,196,3794,150536,156085,-5549,2072,317,1755,156598,156598
"2979",2000-05-16,5172,239,4933,46145,50862,-4717,0,215,-215,51316,51316
"2980",2000-05-17,11649,5447,6202,101656,107287,-5631,0,536,-536,113305,113305
"2981",2000-05-18,2346,479,1867,63419,65330,-1911,44,0,44,65809,65809
"2982",2000-05-19,925,560,365,84066,60630,23436,0,23801,-23801,84991,84991
"2983",2000-05-22,651,7454,-6803,71526,64607,6919,0,116,-116,72177,72177
"2984",2000-05-23,4169,1339,2830,54458,58609,-4151,1309,0,1309,59948,59948
"2985",2000-05-24,345,13024,-12679,100296,87615,12681,47,37,10,100688,100688
"2986",2000-05-25,0,2748,-2748,115178,112187,2991,0,243,-243,115178,115178
"2987",2000-05-26,1048,3759,-2711,110851,108144,2707,94,90,4,111992,111992
"2988",2000-05-29,1661,958,703,51283,52156,-873,183,13,170,53127,53127
"2989",2000-05-30,0,1806,-1806,99286,97052,2234,0,428,-428,99286,99286
"2990",2000-05-31,52,25454,-25402,217257,183261,33996,0,8625,-8625,217339,217339
"2991",2000-06-01,686,3068,-2382,93756,89785,3971,0,1588,-1588,94442,94442
"2992",2000-06-02,258,48808,-48550,152803,104086,48717,0,167,-167,153061,153061
"2993",2000-06-05,0,27722,-27722,232303,204581,27722,NA,NA,0,232303,232303
"2994",2000-06-07,1726,14383,-12657,240041,227210,12831,0,174,-174,241767,241767
"2995",2000-06-08,4257,5683,-1426,212570,211977,593,972,139,833,217798,217798
"2996",2000-06-09,646,1641,-995,148151,147201,950,15,0,15,148843,148843
"2997",2000-06-12,159,731,-572,164448,163862,586,31,15,16,164654,164654
"2998",2000-06-13,1143,157,986,131199,132212,-1013,NA,NA,0,133903,133903
"2999",2000-06-14,576,1053,-477,74706,74229,477,NA,NA,0,75311,75311
"3000",2000-06-15,311,783,-472,80217,79748,469,NA,NA,0,80531,80531
"3001",2000-06-16,1655,722,933,52312,53284,-972,39,0,39,54006,54006
"3002",2000-06-19,2033,793,1240,67362,68002,-640,63,663,-600,69458,69458
"3003",2000-06-20,1008,1486,-478,43869,43391,478,NA,NA,0,44877,44877
"3004",2000-06-21,273,1570,-1297,76583,75247,1336,0,39,-39,76857,76857
"3005",2000-06-22,6888,2690,4198,54453,58653,-4200,53,51,2,61394,61394
"3006",2000-06-23,3085,573,2512,44519,47031,-2512,NA,NA,0,47604,47604
"3007",2000-06-26,13170,84,13086,61623,74762,-13139,53,0,53,74846,74846
"3008",2000-06-27,3111,17504,-14393,115210,102155,13055,1275,0,1275,120271,120271
"3009",2000-06-28,2068,2754,-686,188383,187946,437,45,0,45,190711,190711
"3010",2000-06-29,321,3530,-3209,106848,103360,3488,0,72,-72,107169,107169
"3011",2000-06-30,2857,433,2424,56027,58578,-2551,NA,NA,0,59039,59039
"3012",2000-07-03,2714,537,2177,477206,478848,-1642,0,820,-820,480205,480205
"3013",2000-07-04,810,1376,-566,214581,215340,-759,NA,NA,0,216716,216716
"3014",2000-07-05,2861,2043,818,115583,116400,-817,NA,NA,0,118443,118443
"3015",2000-07-06,2589,1805,784,266298,267247,-949,217,0,217,269162,269162
"3016",2000-07-07,4289,1019,3270,426525,430612,-4087,120,17,103,433184,433184
"3017",2000-07-10,1083,985,98,161960,162124,-164,104,0,104,163147,163147
"3018",2000-07-11,1328,3984,-2656,175001,175592,-591,3337,33,3304,179726,179726
"3019",2000-07-12,16628,684,15944,127821,145222,-17401,1312,0,1312,145906,145906
"3020",2000-07-13,2075,6609,-4534,137564,135088,2476,0,221,-221,142005,142005
"3021",2000-07-14,1321,1466,-145,89096,88923,173,NA,NA,0,90446,90446
"3022",2000-07-18,1620,311,1309,267713,267897,-184,NA,NA,0,271699,271699
"3023",2000-07-19,19924,149,19775,265962,296724,-30762,NA,NA,0,298925,298925
"3024",2000-07-20,9531,262,9269,110487,120213,-9726,460,0,460,120478,120478
"3025",2000-07-21,38224,51450,-13226,781416,797469,-16053,0,1361,-1361,850961,850961
"3026",2000-07-24,5106,26602,-21496,415568,357447,58121,NA,NA,0,423286,423286
"3027",2000-07-25,4158,509,3649,173022,179294,-6272,1075,0,1075,179803,179803
"3028",2000-07-26,1915,4798,-2883,109097,105894,3203,NA,NA,0,111119,111119
"3029",2000-07-27,4657,1086,3571,99118,102864,-3746,NA,NA,0,104133,104133
"3030",2000-07-28,3269,63,3206,92539,100503,-7964,1611,0,1611,100786,100786
"3031",2000-07-31,3044,329,2715,56068,60189,-4121,566,0,566,60518,60518
"3032",2000-08-01,177,3912,-3735,102202,98676,3526,NA,NA,0,103309,103309
"3033",2000-08-02,2569,1038,1531,65721,67410,-1689,81,0,81,68500,68500
"3034",2000-08-03,5792,3450,2342,56459,56709,-250,NA,NA,0,62251,62251
"3035",2000-08-04,372,1474,-1102,58128,57001,1127,NA,NA,0,58500,58500
"3036",2000-08-07,735,1065,-330,36310,36115,195,135,0,135,37180,37180
"3037",2000-08-08,1208,1119,89,35121,35628,-507,NA,NA,0,36819,36819
"3038",2000-08-09,3560,467,3093,64122,67934,-3812,454,0,454,68401,68401
"3039",2000-08-10,6850,6180,670,65548,65925,-377,0,195,-195,72448,72448
"3040",2000-08-11,4201,3027,1174,97093,98246,-1153,NA,NA,0,101397,101397
"3041",2000-08-14,1515,2134,-619,76161,82997,-6836,94,146,-52,85278,85278
"3042",2000-08-16,3222,88,3134,133003,137405,-4402,433,0,433,137493,137493
"3043",2000-08-17,502,2419,-1917,92504,94349,-1845,NA,NA,0,96902,96902
"3044",2000-08-18,264,2156,-1892,69127,68915,212,NA,NA,0,71149,71149
"3045",2000-08-21,3243,1031,2212,68181,70394,-2213,NA,NA,0,71425,71425
"3046",2000-08-22,6974,95,6879,76207,88685,-12478,263,0,263,88780,88780
"3047",2000-08-23,342,6975,-6633,143004,136188,6816,84,0,84,143430,143430
"3048",2000-08-24,3111,2052,1059,64288,65937,-1649,324,0,324,68142,68142
"3049",2000-08-25,2374,671,1703,56756,58575,-1819,NA,NA,0,59272,59272
"3050",2000-08-28,1681,320,1361,100274,102002,-1728,203,0,203,102337,102337
"3051",2000-08-29,1425,1673,-248,163139,160128,3011,NA,NA,0,167786,167786
"3052",2000-08-30,9,2335,-2326,66215,61256,4959,NA,NA,0,66224,66224
"3053",2000-08-31,198,4088,-3890,59081,54962,4119,NA,NA,0,59279,59279
"3054",2000-09-01,1997,855,1142,30573,31918,-1345,NA,NA,0,32773,32773
"3055",2000-09-04,633,2759,-2126,60003,57776,2227,NA,NA,0,60636,60636
"3056",2000-09-05,4992,397,4595,35007,39828,-4821,NA,NA,0,40225,40225
"3057",2000-09-06,2083,1419,664,55393,56319,-926,210,0,210,57813,57813
"3058",2000-09-07,7501,4849,2652,54670,53709,961,NA,NA,0,62195,62195
"3059",2000-09-08,544,3434,-2890,28752,25658,3094,36,0,36,29332,29332
"3060",2000-09-14,1579,14886,-13307,458269,433551,24718,0,3229,-3229,459942,459942
"3061",2000-09-15,0,1336,-1336,270881,268537,2344,0,912,-912,270977,270977
"3062",2000-09-18,7244,655,6589,100507,107363,-6856,203,0,203,108018,108018
"3063",2000-09-19,963,5036,-4073,68033,56376,11657,13,0,13,69074,69074
"3064",2000-09-20,173,2640,-2467,76832,63102,13730,0,85,-85,77005,77005
"3065",2000-09-21,41,768,-727,55654,54019,1635,0,805,-805,55695,55695
"3066",2000-09-22,2225,410,1815,58193,59561,-1368,0,446,-446,60418,60418
"3067",2000-09-25,813,464,349,36131,36481,-350,NA,NA,0,36944,36944
"3068",2000-09-26,989,1215,-226,40720,40529,191,NA,NA,0,41744,41744
"3069",2000-09-27,1393,283,1110,43180,44386,-1206,NA,NA,0,44704,44704
"3070",2000-09-28,555,1597,-1042,104387,73420,30967,0,29307,-29307,104979,104979
"3071",2000-09-29,299,1149,-850,51419,49567,1852,0,1001,-1001,51718,51718
"3072",2000-10-02,0,562,-562,61925,61363,562,NA,NA,0,61925,61925
"3073",2000-10-04,1939,73,1866,198276,198476,-200,NA,NA,0,200551,200551
"3074",2000-10-05,134,1360,-1226,84908,85121,-213,NA,NA,0,86860,86860
"3075",2000-10-06,1263,206,1057,46146,47351,-1205,NA,NA,0,47557,47557
"3076",2000-10-09,0,1744,-1744,200742,197819,2923,NA,NA,0,201511,201511
"3077",2000-10-10,442,70,372,78738,79233,-495,123,0,123,79340,79340
"3078",2000-10-11,1382,220,1162,64060,62802,1258,NA,NA,0,65443,65443
"3079",2000-10-12,2571,3657,-1086,42768,41719,1049,NA,NA,0,45469,45469
"3080",2000-10-13,1920,545,1375,43637,45215,-1578,NA,NA,0,45795,45795
"3081",2000-10-16,700,2169,-1469,114957,113184,1773,0,121,-121,115657,115657
"3082",2000-10-17,9332,7072,2260,425698,418780,6918,NA,NA,0,439671,439671
"3083",2000-10-18,2154,1825,329,202433,200696,1737,NA,NA,0,204816,204816
"3084",2000-10-19,1048,1542,-494,121903,119991,1912,NA,NA,0,123050,123050
"3085",2000-10-20,2348,1217,1131,142170,141334,836,475,0,475,145281,145281
"3086",2000-10-23,95,1643,-1548,617834,589383,28451,NA,NA,0,618155,618155
"3087",2000-10-24,2356,1314,1042,288014,289299,-1285,245,123,122,290801,290801
"3088",2000-10-25,313,1928,-1615,137757,135867,1890,0,115,-115,138070,138070
"3089",2000-10-26,694,300,394,173960,174103,-143,NA,NA,0,174654,174654
"3090",2000-10-27,2957,701,2256,222028,224846,-2818,153,0,153,225590,225590
"3091",2000-10-30,307,1445,-1138,92938,91878,1060,NA,NA,0,93526,93526
"3092",2000-10-31,6298,640,5658,61350,67174,-5824,NA,NA,0,68213,68213
"3093",2000-11-01,347,1059,-712,104686,103731,955,NA,NA,0,105144,105144
"3094",2000-11-02,1806,1398,408,61971,62394,-423,NA,NA,0,64055,64055
"3095",2000-11-03,8376,1213,7163,56347,63473,-7126,NA,NA,0,64723,64723
"3096",2000-11-06,6088,1277,4811,38306,43442,-5136,NA,NA,0,44757,44757
"3097",2000-11-07,234,1932,-1698,56790,55032,1758,NA,NA,0,57141,57141
"3098",2000-11-08,2376,2620,-244,50199,50232,-33,120,0,120,53044,53044
"3099",2000-11-09,2607,2882,-275,27003,26859,144,288,0,288,29975,29975
"3100",2000-11-10,3072,559,2513,95729,98247,-2518,NA,NA,0,98859,98859
"3101",2000-11-13,556,3960,-3404,41016,37554,3462,NA,NA,0,41572,41572
"3102",2000-11-14,1220,146,1074,40868,41918,-1050,NA,NA,0,42089,42089
"3103",2000-11-15,5351,2930,2421,53695,56613,-2918,NA,NA,0,59641,59641
"3104",2000-11-16,2313,690,1623,44560,42228,2332,0,3430,-3430,46912,46912
"3105",2000-11-17,184,2576,-2392,44240,38412,5828,0,3436,-3436,44424,44424
"3106",2000-11-20,383,697,-314,29462,29107,355,NA,NA,0,29846,29846
"3107",2000-11-21,620,2000,-1380,74410,73067,1343,NA,NA,0,75102,75102
"3108",2000-11-22,845,834,11,76479,76455,24,NA,NA,0,77396,77396
"3109",2000-11-23,3421,344,3077,36433,39759,-3326,NA,NA,0,40103,40103
"3110",2000-11-24,2686,866,1820,45131,46989,-1858,NA,NA,0,47855,47855
"3111",2000-11-27,3439,946,2493,34010,36582,-2572,NA,NA,0,37528,37528
"3112",2000-11-28,791,1643,-852,31771,30842,929,NA,NA,0,32565,32565
"3113",2000-11-29,0,4188,-4188,35781,31384,4397,NA,NA,0,35781,35781
"3114",2000-11-30,453,1732,-1279,27599,26251,1348,NA,NA,0,28053,28053
"3115",2000-12-01,7025,732,6293,42935,48312,-5377,152,127,25,50321,50321
"3116",2000-12-04,970,3599,-2629,27975,20913,7062,112,0,112,29057,29057
"3117",2000-12-05,6009,550,5459,8658,14185,-5527,NA,NA,0,14734,14734
"3118",2000-12-06,9152,1745,7407,87019,94422,-7403,0,116,-116,96352,96352
"3119",2000-12-07,1111,3361,-2250,22755,20327,2428,NA,NA,0,23866,23866
"3120",2000-12-08,2282,561,1721,27322,29176,-1854,NA,NA,0,29737,29737
"3121",2000-12-11,9515,38,9477,44720,58750,-14030,NA,NA,0,58787,58787
