"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5145",2009-02-26,NA,NA,0,10387,6619,3768,0,3768,-3768,10387,10387
"5146",2009-02-27,NA,NA,0,1506,1535,-29,NA,NA,0,1535,1535
"5147",2009-03-02,NA,NA,0,1999,1875,124,NA,NA,0,1999,1999
"5148",2009-03-03,NA,NA,0,1858,1858,0,NA,NA,0,1858,1858
"5149",2009-03-04,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"5150",2009-03-05,NA,NA,0,2126,2126,0,NA,NA,0,2126,2126
"5151",2009-03-06,NA,NA,0,1912,1340,572,0,573,-573,1912,1912
"5152",2009-03-09,NA,NA,0,2584,2584,0,NA,NA,0,2584,2584
"5153",2009-03-10,0,6,-6,1050,1043,7,NA,NA,0,1050,1050
"5154",2009-03-11,NA,NA,0,3859,3859,0,NA,NA,0,3859,3859
"5155",2009-03-12,NA,NA,0,1425,1209,216,0,216,-216,1425,1425
"5156",2009-03-13,NA,NA,0,11219,11219,0,NA,NA,0,11219,11219
"5157",2009-03-16,NA,NA,0,4766,4766,0,NA,NA,0,4766,4766
"5158",2009-03-17,NA,NA,0,2362,2362,0,NA,NA,0,2362,2362
"5159",2009-03-18,NA,NA,0,3164,3164,0,NA,NA,0,3164,3164
"5160",2009-03-19,NA,NA,0,4430,2381,2049,0,2049,-2049,4430,4430
"5161",2009-03-20,0,4,-4,3178,3174,4,NA,NA,0,3178,3178
"5162",2009-03-23,NA,NA,0,4192,4192,0,NA,NA,0,4192,4192
"5163",2009-03-24,NA,NA,0,8054,6029,2025,0,2164,-2164,8193,8193
"5164",2009-03-25,NA,NA,0,4446,4481,-35,NA,NA,0,4481,4481
"5165",2009-03-26,NA,NA,0,2444,2444,0,NA,NA,0,2444,2444
"5166",2009-03-27,NA,NA,0,7025,7025,0,NA,NA,0,7025,7025
"5167",2009-03-30,NA,NA,0,3907,4043,-136,NA,NA,0,4043,4043
"5168",2009-03-31,NA,NA,0,3796,3931,-135,NA,NA,0,3931,3931
"5169",2009-04-01,NA,NA,0,4311,4671,-360,NA,NA,0,4671,4671
"5170",2009-04-02,NA,NA,0,5981,6071,-90,NA,NA,0,6071,6071
"5171",2009-04-03,NA,NA,0,6517,4159,2358,0,2359,-2359,6517,6517
"5172",2009-04-06,0,15,-15,14550,14604,-54,NA,NA,0,14619,14619
"5173",2009-04-07,NA,NA,0,21265,20907,358,NA,NA,0,21265,21265
"5174",2009-04-08,NA,NA,0,11388,11417,-29,NA,NA,0,11417,11417
"5175",2009-04-09,NA,NA,0,17875,16938,937,NA,NA,0,17934,17934
"5176",2009-04-10,NA,NA,0,29440,25235,4205,0,4242,-4242,29476,29476
"5177",2009-04-13,NA,NA,0,21058,21271,-213,NA,NA,0,21466,21466
"5178",2009-04-14,NA,NA,0,14802,14800,2,NA,NA,0,14840,14840
"5179",2009-04-15,NA,NA,0,11539,11728,-189,NA,NA,0,11728,11728
"5180",2009-04-16,NA,NA,0,19352,19352,0,NA,NA,0,19352,19352
"5181",2009-04-17,NA,NA,0,14100,8093,6007,0,6043,-6043,14136,14136
"5182",2009-04-20,0,7,-7,6616,6608,8,NA,NA,0,6616,6616
"5183",2009-04-21,NA,NA,0,18097,10930,7167,0,5793,-5793,18377,18377
"5184",2009-04-22,NA,NA,0,14876,14946,-70,NA,NA,0,14946,14946
"5185",2009-04-23,NA,NA,0,8084,8010,74,57,58,-1,8141,8141
"5186",2009-04-24,0,7,-7,9097,9090,7,NA,NA,0,9097,9097
"5187",2009-04-27,0,3,-3,57977,58144,-167,769,683,86,59060,59060
"5188",2009-04-28,NA,NA,0,38267,34184,4083,254,4338,-4084,38522,38522
"5189",2009-04-29,NA,NA,0,13681,13680,1,123,124,-1,13804,13804
"5190",2009-04-30,NA,NA,0,8685,8722,-37,82,81,1,8804,8804
"5191",2009-05-04,NA,NA,0,4897,4897,0,NA,NA,0,4897,4897
"5192",2009-05-06,0,7,-7,5777,5770,7,167,166,1,5944,5944
"5193",2009-05-07,0,8,-8,8807,7734,1073,75,1140,-1065,8882,8882
"5194",2009-05-08,NA,NA,0,13191,13191,0,51,51,0,13242,13242
"5195",2009-05-11,NA,NA,0,15280,15279,1,145,147,-2,15426,15426
"5196",2009-05-12,NA,NA,0,12864,6267,6597,0,6597,-6597,12864,12864
"5197",2009-05-13,NA,NA,0,6518,6554,-36,50,14,36,6568,6568
"5198",2009-05-14,NA,NA,0,17378,11171,6207,0,6277,-6277,17448,17448
"5199",2009-05-15,NA,NA,0,8702,8952,-250,249,0,249,8952,8952
"5200",2009-05-18,NA,NA,0,2177,2170,7,0,7,-7,2177,2177
"5201",2009-05-19,NA,NA,0,15595,8298,7297,7,5882,-5875,15602,15602
"5202",2009-05-20,NA,NA,0,6186,6186,0,NA,NA,0,6186,6186
"5203",2009-05-21,NA,NA,0,8646,8399,247,0,247,-247,8646,8646
"5204",2009-05-22,NA,NA,0,7348,7561,-213,255,43,212,7604,7604
"5205",2009-05-25,NA,NA,0,18006,13112,4894,0,4893,-4893,18006,18006
"5206",2009-05-26,NA,NA,0,3162,3162,0,NA,NA,0,3162,3162
"5207",2009-05-27,NA,NA,0,2943,2943,0,NA,NA,0,2943,2943
"5208",2009-05-28,NA,NA,0,7537,6102,1435,0,1469,-1469,7571,7571
"5209",2009-05-29,NA,NA,0,4457,3407,1050,0,1050,-1050,4457,4457
"5210",2009-06-01,NA,NA,0,4048,3045,1003,20,1024,-1004,4068,4068
"5211",2009-06-02,NA,NA,0,8072,3727,4345,0,4346,-4346,8072,8072
"5212",2009-06-03,NA,NA,0,2908,2934,-26,27,0,27,2934,2934
"5213",2009-06-04,NA,NA,0,2081,2081,0,NA,NA,0,2081,2081
"5214",2009-06-05,0,3,-3,3626,3623,3,NA,NA,0,3626,3626
"5215",2009-06-08,NA,NA,0,2578,1856,722,0,722,-722,2578,2578
"5216",2009-06-09,NA,NA,0,1979,1666,313,0,347,-347,2012,2012
"5217",2009-06-10,NA,NA,0,1314,1314,0,NA,NA,0,1314,1314
"5218",2009-06-11,NA,NA,0,1211,879,332,0,332,-332,1211,1211
"5219",2009-06-12,0,3,-3,1681,1351,330,0,326,-326,1681,1681
"5220",2009-06-15,NA,NA,0,3454,2672,782,0,782,-782,3454,3454
"5221",2009-06-16,NA,NA,0,2150,1812,338,0,337,-337,2150,2150
"5222",2009-06-17,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"5223",2009-06-18,NA,NA,0,1080,865,215,0,215,-215,1080,1080
"5224",2009-06-19,NA,NA,0,7701,2390,5311,0,5369,-5369,7759,7759
"5225",2009-06-22,NA,NA,0,7504,3052,4452,0,4453,-4453,7504,7504
"5226",2009-06-23,NA,NA,0,9378,6428,2950,0,2950,-2950,9378,9378
"5227",2009-06-24,NA,NA,0,3184,2391,793,0,793,-793,3184,3184
"5228",2009-06-25,NA,NA,0,8246,4572,3674,0,3674,-3674,8246,8246
"5229",2009-06-26,NA,NA,0,2932,2272,660,0,660,-660,2932,2932
"5230",2009-06-29,NA,NA,0,2693,1956,737,0,737,-737,2693,2693
"5231",2009-06-30,NA,NA,0,9361,4956,4405,0,4417,-4417,9373,9373
"5232",2009-07-01,0,2,-2,7881,5913,1968,0,1966,-1966,7881,7881
"5233",2009-07-02,NA,NA,0,4361,4384,-23,NA,NA,0,4384,4384
"5234",2009-07-03,NA,NA,0,3369,3369,0,NA,NA,0,3369,3369
"5235",2009-07-06,NA,NA,0,2433,2433,0,NA,NA,0,2433,2433
"5236",2009-07-07,NA,NA,0,6558,6558,0,NA,NA,0,6558,6558
"5237",2009-07-08,NA,NA,0,2241,1573,668,0,668,-668,2241,2241
"5238",2009-07-09,NA,NA,0,5325,3949,1376,18,1394,-1376,5343,5343
"5239",2009-07-10,NA,NA,0,1525,1525,0,NA,NA,0,1525,1525
"5240",2009-07-13,NA,NA,0,2905,2905,0,NA,NA,0,2905,2905
"5241",2009-07-14,NA,NA,0,2736,2736,0,NA,NA,0,2736,2736
"5242",2009-07-15,0,6,-6,3502,3496,6,NA,NA,0,3502,3502
"5243",2009-07-16,NA,NA,0,3597,3249,348,0,347,-347,3597,3597
"5244",2009-07-17,NA,NA,0,3388,1906,1482,0,1482,-1482,3388,3388
"5245",2009-07-20,0,3,-3,4798,4813,-15,18,0,18,4816,4816
"5246",2009-07-21,NA,NA,0,2397,2397,0,NA,NA,0,2397,2397
"5247",2009-07-22,NA,NA,0,9769,11114,-1345,1333,0,1333,11114,11114
"5248",2009-07-23,NA,NA,0,3622,2692,930,0,930,-930,3622,3622
"5249",2009-07-24,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"5250",2009-07-27,NA,NA,0,3465,3465,0,NA,NA,0,3465,3465
"5251",2009-07-28,NA,NA,0,1790,1790,0,NA,NA,0,1790,1790
"5252",2009-07-29,NA,NA,0,2128,2128,0,NA,NA,0,2128,2128
"5253",2009-07-30,NA,NA,0,2606,2606,0,NA,NA,0,2606,2606
"5254",2009-07-31,NA,NA,0,2017,1410,607,0,607,-607,2017,2017
"5255",2009-08-03,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"5256",2009-08-04,NA,NA,0,2492,2492,0,NA,NA,0,2492,2492
"5257",2009-08-05,0,1,-1,1568,1567,1,NA,NA,0,1568,1568
"5258",2009-08-06,NA,NA,0,2500,2139,361,0,374,-374,2513,2513
"5259",2009-08-07,NA,NA,0,5485,5485,0,NA,NA,0,5485,5485
"5260",2009-08-10,NA,NA,0,2288,2288,0,NA,NA,0,2288,2288
"5261",2009-08-11,NA,NA,0,2612,2735,-123,NA,NA,0,2735,2735
"5262",2009-08-12,0,3,-3,2638,2635,3,NA,NA,0,2638,2638
"5263",2009-08-13,NA,NA,0,4129,4129,0,NA,NA,0,4129,4129
"5264",2009-08-14,0,2,-2,5052,4309,743,0,741,-741,5052,5052
"5265",2009-08-17,0,3,-3,10191,10188,3,NA,NA,0,10191,10191
"5266",2009-08-18,NA,NA,0,14709,15654,-945,NA,NA,0,15654,15654
"5267",2009-08-19,NA,NA,0,16048,17306,-1258,NA,NA,0,17306,17306
"5268",2009-08-20,NA,NA,0,12064,10601,1463,0,1765,-1765,12379,12379
"5269",2009-08-21,NA,NA,0,129053,125878,3175,0,3317,-3317,131263,131263
"5270",2009-08-24,NA,NA,0,22124,22124,0,NA,NA,0,22124,22124
"5271",2009-08-25,NA,NA,0,10468,10468,0,NA,NA,0,10468,10468
"5272",2009-08-26,NA,NA,0,6791,7153,-362,0,2063,-2063,9216,9216
"5273",2009-08-27,NA,NA,0,4986,4924,62,0,2573,-2573,7497,7497
"5274",2009-08-28,0,6,-6,17944,18567,-623,NA,NA,0,18573,18573
"5275",2009-08-31,NA,NA,0,7445,6508,937,33,970,-937,7478,7478
"5276",2009-09-01,NA,NA,0,12657,12023,634,0,3759,-3759,15782,15782
"5277",2009-09-02,NA,NA,0,7532,10315,-2783,31,0,31,10315,10315
"5278",2009-09-03,0,6,-6,8453,11153,-2700,NA,NA,0,11159,11159
"5279",2009-09-04,NA,NA,0,3229,4814,-1585,30,0,30,4814,4814
"5280",2009-09-07,NA,NA,0,3864,3864,0,NA,NA,0,3864,3864
"5281",2009-09-08,NA,NA,0,1903,3344,-1441,NA,NA,0,3344,3344
"5282",2009-09-09,NA,NA,0,6510,7022,-512,NA,NA,0,7022,7022
"5283",2009-09-10,NA,NA,0,3108,3725,-617,NA,NA,0,4645,4645
"5284",2009-09-11,NA,NA,0,2360,4086,-1726,0,1331,-1331,5417,5417
"5285",2009-09-14,NA,NA,0,2154,3970,-1816,NA,NA,0,3970,3970
"5286",2009-09-15,NA,NA,0,8475,9462,-987,NA,NA,0,9462,9462
"5287",2009-09-16,NA,NA,0,865,1943,-1078,NA,NA,0,1943,1943
"5288",2009-09-17,NA,NA,0,7864,7414,450,0,3511,-3511,10925,10925
"5289",2009-09-18,NA,NA,0,3965,3667,298,0,600,-600,4267,4267
"5290",2009-09-21,NA,NA,0,4246,5330,-1084,0,700,-700,6030,6030
"5291",2009-09-22,NA,NA,0,6336,7568,-1232,NA,NA,0,7568,7568
"5292",2009-09-23,NA,NA,0,3455,5316,-1861,NA,NA,0,5316,5316
"5293",2009-09-24,NA,NA,0,1990,4991,-3001,NA,NA,0,4991,4991
"5294",2009-09-25,NA,NA,0,5040,5084,-44,0,1489,-1489,6574,6574
"5295",2009-09-28,NA,NA,0,1568,2452,-884,NA,NA,0,2452,2452
"5296",2009-09-29,NA,NA,0,4854,4639,215,0,1402,-1402,6041,6041
"5297",2009-09-30,NA,NA,0,4224,4224,0,NA,NA,0,4224,4224
"5298",2009-10-01,NA,NA,0,3815,2798,1017,0,1319,-1319,4117,4117
"5299",2009-10-05,NA,NA,0,4196,4076,120,NA,NA,0,4196,4196
"5300",2009-10-06,NA,NA,0,6051,4648,1403,0,2286,-2286,6934,6934
"5301",2009-10-07,NA,NA,0,1987,1846,141,0,730,-730,2576,2576
"5302",2009-10-08,NA,NA,0,2464,2523,-59,NA,NA,0,2523,2523
"5303",2009-10-09,54,0,54,6484,4914,1570,0,2215,-2215,7129,7129
"5304",2009-10-12,0,54,-54,4054,4603,-549,NA,NA,0,4657,4657
"5305",2009-10-13,NA,NA,0,5070,3054,2016,0,2612,-2612,5666,5666
"5306",2009-10-14,NA,NA,0,4442,5037,-595,NA,NA,0,5037,5037
"5307",2009-10-15,NA,NA,0,1846,2083,-237,0,355,-355,2437,2437
"5308",2009-10-16,NA,NA,0,2701,1592,1109,0,1701,-1701,3292,3292
"5309",2009-10-19,NA,NA,0,933,1223,-290,NA,NA,0,1223,1223
"5310",2009-10-20,0,3,-3,871,868,3,NA,NA,0,871,871
"5311",2009-10-21,NA,NA,0,4883,2995,1888,0,2407,-2407,5401,5401
"5312",2009-10-22,NA,NA,0,317,446,-129,NA,NA,0,446,446
"5313",2009-10-23,NA,NA,0,1827,2126,-299,NA,NA,0,2126,2126
"5314",2009-10-26,0,1,-1,3551,3848,-297,NA,NA,0,3849,3849
"5315",2009-10-27,NA,NA,0,910,1387,-477,NA,NA,0,1387,1387
"5316",2009-10-28,NA,NA,0,5239,5801,-562,NA,NA,0,5831,5831
"5317",2009-10-29,NA,NA,0,1868,2158,-290,NA,NA,0,2158,2158
"5318",2009-10-30,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"5319",2009-11-02,NA,NA,0,802,1048,-246,NA,NA,0,1048,1048
"5320",2009-11-03,NA,NA,0,2144,1070,1074,0,1369,-1369,2439,2439
"5321",2009-11-04,NA,NA,0,589,678,-89,NA,NA,0,678,678
"5322",2009-11-05,NA,NA,0,713,831,-118,NA,NA,0,831,831
"5323",2009-11-06,NA,NA,0,413,242,171,0,437,-437,709,709
"5324",2009-11-09,NA,NA,0,3481,2063,1418,0,1711,-1711,3775,3775
"5325",2009-11-10,NA,NA,0,3292,1243,2049,0,2311,-2311,3585,3585
"5326",2009-11-11,NA,NA,0,3368,1476,1892,0,2686,-2686,4161,4161
"5327",2009-11-12,NA,NA,0,1030,538,492,0,1074,-1074,1613,1613
"5328",2009-11-13,NA,NA,0,2252,1420,832,0,1695,-1695,3115,3115
"5329",2009-11-16,NA,NA,0,2041,1183,858,0,1285,-1285,2468,2468
"5330",2009-11-17,NA,NA,0,4411,2761,1650,0,3354,-3354,6115,6115
"5331",2009-11-18,NA,NA,0,4316,1824,2492,0,3484,-3484,5309,5309
"5332",2009-11-19,0,6,-6,3933,3086,847,0,3612,-3612,6704,6704
"5333",2009-11-20,NA,NA,0,4751,3527,1224,0,3492,-3492,7581,7581
"5334",2009-11-23,NA,NA,0,5091,2695,2396,0,2396,-2396,5091,5091
"5335",2009-11-24,NA,NA,0,3899,3386,513,1688,2961,-1273,6376,6376
"5336",2009-11-25,NA,NA,0,10459,8114,2345,0,2279,-2279,10459,10459
"5337",2009-11-26,NA,NA,0,23591,20606,2985,0,2616,-2616,23591,23591
"5338",2009-11-27,NA,NA,0,8842,11972,-3130,NA,NA,0,11972,11972
"5339",2009-11-30,NA,NA,0,3664,4987,-1323,0,3187,-3187,8173,8173
"5340",2009-12-01,NA,NA,0,31568,32973,-1405,0,3036,-3036,36107,36107
"5341",2009-12-02,NA,NA,0,6698,8539,-1841,0,2619,-2619,11158,11158
"5342",2009-12-03,NA,NA,0,7296,7621,-325,0,4108,-4108,11729,11729
"5343",2009-12-04,NA,NA,0,8401,8539,-138,0,2927,-2927,11466,11466
"5344",2009-12-07,NA,NA,0,5593,4543,1050,0,4149,-4149,8691,8691
"5345",2009-12-08,NA,NA,0,5226,5691,-465,0,2655,-2655,8365,8365
"5346",2009-12-09,NA,NA,0,2719,3327,-608,0,2445,-2445,5772,5772
"5347",2009-12-10,NA,NA,0,4901,5267,-366,0,2085,-2085,7352,7352
"5348",2009-12-11,NA,NA,0,5765,2515,3250,0,3340,-3340,5855,5855
"5349",2009-12-14,NA,NA,0,7626,6514,1112,0,1113,-1113,7626,7626
"5350",2009-12-15,NA,NA,0,2787,2787,0,NA,NA,0,2787,2787
"5351",2009-12-16,0,6,-6,3716,1018,2698,0,2691,-2691,3716,3716
"5352",2009-12-17,NA,NA,0,10231,8905,1326,0,1386,-1386,10291,10291
"5353",2009-12-18,NA,NA,0,9564,5896,3668,0,3668,-3668,9564,9564
"5354",2009-12-21,NA,NA,0,3772,3772,0,NA,NA,0,3772,3772
"5355",2009-12-22,NA,NA,0,5762,2574,3188,0,3200,-3200,5774,5774
"5356",2009-12-23,NA,NA,0,2791,2426,365,0,366,-366,2791,2791
"5357",2009-12-24,NA,NA,0,5768,5768,0,NA,NA,0,5768,5768
"5358",2009-12-28,NA,NA,0,2901,2901,0,NA,NA,0,2901,2901
"5359",2009-12-29,NA,NA,0,1500,1194,306,0,306,-306,1500,1500
"5360",2009-12-30,NA,NA,0,2020,2020,0,NA,NA,0,2020,2020
"5361",2010-01-04,NA,NA,0,4696,4696,0,NA,NA,0,4696,4696
"5362",2010-01-05,NA,NA,0,3385,2593,792,0,792,-792,3385,3385
"5363",2010-01-06,NA,NA,0,7774,5251,2523,0,2523,-2523,7774,7774
"5364",2010-01-07,NA,NA,0,10134,10104,30,NA,NA,0,10134,10134
"5365",2010-01-08,0,3,-3,6892,8416,-1524,0,1470,-1470,9890,9890
"5366",2010-01-11,NA,NA,0,9651,12612,-2961,NA,NA,0,12612,12612
"5367",2010-01-12,NA,NA,0,1898,3790,-1892,0,1254,-1254,5044,5044
"5368",2010-01-13,NA,NA,0,8549,8314,235,0,2821,-2821,11513,11513
"5369",2010-01-14,NA,NA,0,4664,5837,-1173,0,1971,-1971,8107,8107
"5370",2010-01-15,NA,NA,0,2638,2672,-34,0,1235,-1235,4059,4059
"5371",2010-01-18,NA,NA,0,7169,5290,1879,0,1954,-1954,7319,7319
"5372",2010-01-19,NA,NA,0,6077,8904,-2827,NA,NA,0,8904,8904
"5373",2010-01-20,NA,NA,0,2494,3840,-1346,0,1267,-1267,5396,5396
"5374",2010-01-21,NA,NA,0,4060,5647,-1587,NA,NA,0,5647,5647
"5375",2010-01-22,NA,NA,0,2112,4979,-2867,NA,NA,0,4979,4979
"5376",2010-01-25,NA,NA,0,4534,5273,-739,0,2156,-2156,7430,7430
"5377",2010-01-26,NA,NA,0,3892,3380,512,0,3406,-3406,6786,6786
"5378",2010-01-27,NA,NA,0,5755,4198,1557,0,4384,-4384,8582,8582
"5379",2010-01-28,NA,NA,0,3334,2680,654,0,3463,-3463,6143,6143
"5380",2010-01-29,NA,NA,0,988,1357,-369,0,736,-736,2093,2093
"5381",2010-02-01,NA,NA,0,722,1247,-525,0,416,-416,1663,1663
"5382",2010-02-02,NA,NA,0,750,1572,-822,0,1036,-1036,2607,2607
"5383",2010-02-03,NA,NA,0,772,1324,-552,0,365,-365,1689,1689
"5384",2010-02-04,NA,NA,0,776,1287,-511,0,1027,-1027,2314,2314
"5385",2010-02-05,NA,NA,0,3409,4698,-1289,0,1519,-1519,6217,6217
"5386",2010-02-08,NA,NA,0,789,1231,-442,0,408,-408,1639,1639
"5387",2010-02-09,NA,NA,0,2727,2011,716,0,715,-715,2727,2727
"5388",2010-02-10,0,1,-1,3727,6589,-2862,0,1707,-1707,8325,8325
"5389",2010-02-11,NA,NA,0,1301,3759,-2458,0,720,-720,4479,4479
"5390",2010-02-12,NA,NA,0,1053,3413,-2360,17,558,-541,3970,3970
"5391",2010-02-16,NA,NA,0,566,648,-82,NA,NA,0,648,648
"5392",2010-02-17,NA,NA,0,1708,5257,-3549,0,1136,-1136,6399,6399
"5393",2010-02-18,NA,NA,0,1191,3900,-2709,0,1968,-1968,5867,5867
"5394",2010-02-19,NA,NA,0,456,3552,-3096,0,1569,-1569,5121,5121
"5395",2010-02-22,NA,NA,0,486,3250,-2764,NA,NA,0,3250,3250
"5396",2010-02-23,0,5,-5,1855,3864,-2009,0,2636,-2636,6505,6505
"5397",2010-02-24,NA,NA,0,201,2272,-2071,0,748,-748,3020,3020
"5398",2010-02-25,NA,NA,0,868,4422,-3554,0,1093,-1093,5515,5515
"5399",2010-02-26,NA,NA,0,1048,4131,-3083,0,1561,-1561,5693,5693
"5400",2010-03-02,NA,NA,0,580,3236,-2656,NA,NA,0,3236,3236
"5401",2010-03-03,NA,NA,0,4776,4776,0,NA,NA,0,4776,4776
"5402",2010-03-04,NA,NA,0,46,178,-132,0,80,-80,258,258
"5403",2010-03-05,NA,NA,0,1419,2865,-1446,0,2898,-2898,5763,5763
"5404",2010-03-08,NA,NA,0,6611,7673,-1062,NA,NA,0,7673,7673
"5405",2010-03-09,NA,NA,0,923,2686,-1763,0,1646,-1646,4332,4332
"5406",2010-03-10,NA,NA,0,2510,3070,-560,0,497,-497,3832,3832
"5407",2010-03-11,NA,NA,0,5216,4057,1159,0,2313,-2313,6370,6370
"5408",2010-03-12,NA,NA,0,9077,7998,1079,0,4030,-4030,12027,12027
"5409",2010-03-15,NA,NA,0,2480,6423,-3943,NA,NA,0,6423,6423
"5410",2010-03-16,NA,NA,0,850,5734,-4884,NA,NA,0,5734,5734
"5411",2010-03-17,NA,NA,0,2608,3534,-926,0,1161,-1161,4695,4695
"5412",2010-03-18,NA,NA,0,8240,8287,-47,0,1930,-1930,10218,10218
"5413",2010-03-19,NA,NA,0,827,1673,-846,0,605,-605,2278,2278
"5414",2010-03-22,NA,NA,0,3140,4090,-950,NA,NA,0,4090,4090
"5415",2010-03-23,NA,NA,0,1175,2477,-1302,NA,NA,0,2477,2477
"5416",2010-03-24,NA,NA,0,1234,3257,-2023,NA,NA,0,3288,3288
"5417",2010-03-25,NA,NA,0,7094,7930,-836,0,4156,-4156,12086,12086
"5418",2010-03-26,NA,NA,0,3641,3233,408,0,445,-445,3741,3741
"5419",2010-03-29,NA,NA,0,4016,6328,-2312,554,1064,-510,7392,7392
"5420",2010-03-30,0,1,-1,3004,8709,-5705,707,0,707,8710,8710
"5421",2010-03-31,NA,NA,0,248,1166,-918,0,390,-390,1556,1556
"5422",2010-04-01,NA,NA,0,1792,3330,-1538,0,623,-623,3954,3954
"5423",2010-04-02,NA,NA,0,1349,2803,-1454,308,0,308,2803,2803
"5424",2010-04-05,NA,NA,0,843,3238,-2395,1445,0,1445,3423,3423
"5425",2010-04-06,NA,NA,0,578,721,-143,NA,NA,0,776,776
"5426",2010-04-07,NA,NA,0,1665,1938,-273,1174,2366,-1192,4828,4828
"5427",2010-04-08,NA,NA,0,801,1959,-1158,1500,342,1158,2301,2301
"5428",2010-04-09,NA,NA,0,5690,4062,1628,55,2198,-2143,6260,6260
"5429",2010-04-12,NA,NA,0,807,814,-7,NA,NA,0,814,814
"5430",2010-04-13,NA,NA,0,1317,2598,-1281,0,1225,-1225,3823,3823
"5431",2010-04-14,NA,NA,0,1933,2287,-354,NA,NA,0,2287,2287
"5432",2010-04-15,NA,NA,0,667,3142,-2475,NA,NA,0,3142,3142
"5433",2010-04-16,NA,NA,0,1297,3483,-2186,3321,1535,1786,5018,5018
"5434",2010-04-19,NA,NA,0,647,1876,-1229,1229,0,1229,1876,1876
"5435",2010-04-20,NA,NA,0,4138,2942,1196,0,1506,-1506,4448,4448
"5436",2010-04-21,NA,NA,0,235,545,-310,NA,NA,0,545,545
"5437",2010-04-22,NA,NA,0,3026,3268,-242,901,1748,-847,5015,5015
"5438",2010-04-23,NA,NA,0,941,1489,-548,473,254,219,1743,1743
"5439",2010-04-26,NA,NA,0,2373,4389,-2016,2223,2673,-450,7062,7062
"5440",2010-04-27,NA,NA,0,1573,2151,-578,578,0,578,2151,2151
"5441",2010-04-28,NA,NA,0,3059,3875,-816,1516,1811,-295,5686,5686
"5442",2010-04-29,NA,NA,0,1644,2252,-608,NA,NA,0,2252,2252
"5443",2010-04-30,NA,NA,0,2561,2732,-171,0,207,-207,2939,2939
"5444",2010-05-03,NA,NA,0,868,960,-92,0,351,-351,1312,1312
"5445",2010-05-04,NA,NA,0,4445,4255,190,0,1551,-1551,5807,5807
"5446",2010-05-06,NA,NA,0,5361,6598,-1237,0,1137,-1137,7735,7735
"5447",2010-05-07,NA,NA,0,5374,7729,-2355,NA,NA,0,7729,7729
"5448",2010-05-10,NA,NA,0,873,693,180,0,287,-287,1082,1082
"5449",2010-05-11,2,0,2,2993,2489,504,0,801,-801,3290,3290
"5450",2010-05-12,0,2,-2,5735,5964,-229,NA,NA,0,5966,5966
"5451",2010-05-13,NA,NA,0,13014,9397,3617,19,3636,-3617,13033,13033
"5452",2010-05-14,NA,NA,0,12255,11558,697,20,717,-697,12275,12275
"5453",2010-05-17,0,7,-7,6476,5350,1126,20,1786,-1766,7156,7156
"5454",2010-05-18,0,2,-2,5068,5555,-487,20,817,-797,6374,6374
"5455",2010-05-19,NA,NA,0,1863,1850,13,20,1425,-1405,3275,3275
"5456",2010-05-20,NA,NA,0,2362,5000,-2638,20,0,20,5000,5000
"5457",2010-05-24,0,559,-559,2692,3674,-982,339,747,-408,4980,4980
"5458",2010-05-25,0,1586,-1586,14455,14774,-319,20,0,20,16360,16360
"5459",2010-05-26,NA,NA,0,18767,18782,-15,26,938,-912,19818,19818
"5460",2010-05-27,NA,NA,0,39818,37350,2468,28,2281,-2253,39846,39846
"5461",2010-05-28,NA,NA,0,3006,3160,-154,20,0,20,3160,3160
"5462",2010-05-31,NA,NA,0,2372,7004,-4632,NA,NA,0,7004,7004
"5463",2010-06-01,NA,NA,0,3830,3858,-28,21,0,21,3858,3858
"5464",2010-06-03,NA,NA,0,5136,5136,0,NA,NA,0,5136,5136
"5465",2010-06-04,NA,NA,0,3782,3782,0,NA,NA,0,3782,3782
"5466",2010-06-07,NA,NA,0,3772,3772,0,NA,NA,0,3772,3772
"5467",2010-06-08,NA,NA,0,7817,7817,0,NA,NA,0,7817,7817
"5468",2010-06-09,NA,NA,0,10742,10742,0,NA,NA,0,10742,10742
"5469",2010-06-10,NA,NA,0,16516,16332,184,70,70,0,16586,16586
"5470",2010-06-11,NA,NA,0,7495,7495,0,NA,NA,0,7495,7495
"5471",2010-06-14,NA,NA,0,7330,7330,0,NA,NA,0,7330,7330
"5472",2010-06-15,NA,NA,0,3940,4639,-699,14,0,14,4639,4639
"5473",2010-06-16,NA,NA,0,10731,10731,0,NA,NA,0,10731,10731
"5474",2010-06-17,NA,NA,0,3263,3263,0,NA,NA,0,3263,3263
"5475",2010-06-18,NA,NA,0,10372,10737,-365,365,0,365,10737,10737
"5476",2010-06-21,NA,NA,0,9232,9914,-682,NA,NA,0,9914,9914
"5477",2010-06-22,NA,NA,0,1872,1872,0,NA,NA,0,1872,1872
"5478",2010-06-23,NA,NA,0,11592,11557,35,31,66,-35,11623,11623
