"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4473",2006-06-07,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"4474",2006-06-08,NA,NA,0,5515,5557,-42,NA,NA,0,5557,5557
"4475",2006-06-09,NA,NA,0,1987,1987,0,NA,NA,0,1987,1987
"4476",2006-06-12,NA,NA,0,6453,6453,0,NA,NA,0,6453,6453
"4477",2006-06-13,NA,NA,0,702,702,0,NA,NA,0,702,702
"4478",2006-06-14,NA,NA,0,5744,5567,177,NA,NA,0,5906,5906
"4479",2006-06-15,NA,NA,0,99,99,0,NA,NA,0,99,99
"4480",2006-06-16,NA,NA,0,273,273,0,NA,NA,0,273,273
"4481",2006-06-19,NA,NA,0,69,69,0,NA,NA,0,69,69
"4482",2006-06-20,0,27,-27,195,167,28,NA,NA,0,195,195
"4483",2006-06-21,0,537,-537,680,143,537,NA,NA,0,680,680
"4484",2006-06-22,0,5446,-5446,6636,1191,5445,NA,NA,0,6636,6636
"4485",2006-06-23,0,840,-840,985,146,839,NA,NA,0,985,985
"4486",2006-06-26,0,335,-335,678,343,335,NA,NA,0,678,678
"4487",2006-06-27,0,318,-318,1761,1443,318,NA,NA,0,1761,1761
"4488",2006-06-28,0,60,-60,113,53,60,NA,NA,0,113,113
"4489",2006-06-29,0,653,-653,1387,734,653,NA,NA,0,1387,1387
"4490",2006-06-30,0,204,-204,1669,1465,204,NA,NA,0,1669,1669
"4491",2006-07-03,0,1061,-1061,1061,0,1061,NA,NA,0,1061,1061
"4492",2006-07-04,0,1122,-1122,1554,432,1122,NA,NA,0,1554,1554
"4493",2006-07-05,0,198,-198,537,339,198,NA,NA,0,537,537
"4494",2006-07-06,NA,NA,0,7,7,0,NA,NA,0,7,7
"4495",2006-07-07,0,53,-53,513,460,53,NA,NA,0,513,513
"4496",2006-07-10,0,264,-264,697,381,316,NA,NA,0,697,697
"4497",2006-07-11,NA,NA,0,28,28,0,NA,NA,0,28,28
"4498",2006-07-12,NA,NA,0,195,195,0,NA,NA,0,195,195
"4499",2006-07-13,NA,NA,0,668,668,0,NA,NA,0,668,668
"4500",2006-07-14,NA,NA,0,159,159,0,NA,NA,0,159,159
"4501",2006-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4502",2006-07-19,NA,NA,0,39,39,0,NA,NA,0,39,39
"4503",2006-07-20,0,178,-178,218,40,178,NA,NA,0,218,218
"4504",2006-07-21,NA,NA,0,429,429,0,NA,NA,0,429,429
"4505",2006-07-24,NA,NA,0,65,65,0,NA,NA,0,65,65
"4506",2006-07-25,NA,NA,0,231,66,165,0,165,-165,231,231
"4507",2006-07-26,NA,NA,0,210,13,197,0,197,-197,210,210
"4508",2006-07-27,0,187,-187,446,259,187,NA,NA,0,446,446
"4509",2006-07-28,0,7,-7,254,248,6,NA,NA,0,254,254
"4510",2006-07-31,0,13,-13,148,134,14,NA,NA,0,148,148
"4511",2006-08-01,NA,NA,0,323,323,0,NA,NA,0,323,323
"4512",2006-08-02,NA,NA,0,58,58,0,NA,NA,0,58,58
"4513",2006-08-03,NA,NA,0,51,51,0,NA,NA,0,51,51
"4514",2006-08-04,NA,NA,0,5254,5254,0,NA,NA,0,5254,5254
"4515",2006-08-07,0,3627,-3627,5113,890,4223,NA,NA,0,5113,5113
"4516",2006-08-08,0,580,-580,1119,539,580,NA,NA,0,1119,1119
"4517",2006-08-09,0,330,-330,737,407,330,NA,NA,0,737,737
"4518",2006-08-10,0,1327,-1327,8330,6755,1575,NA,NA,0,8330,8330
"4519",2006-08-11,0,4153,-4153,4549,397,4152,NA,NA,0,4549,4549
"4520",2006-08-14,0,234,-234,548,314,234,NA,NA,0,548,548
"4521",2006-08-16,0,908,-908,3989,3081,908,NA,NA,0,3989,3989
"4522",2006-08-17,0,1044,-1044,1572,527,1045,NA,NA,0,1572,1572
"4523",2006-08-18,0,3601,-3601,4324,722,3602,NA,NA,0,4324,4324
"4524",2006-08-21,0,5938,-5938,6083,145,5938,NA,NA,0,6083,6083
"4525",2006-08-22,0,1572,-1572,2818,1246,1572,NA,NA,0,2818,2818
"4526",2006-08-23,0,3341,-3341,4857,1516,3341,NA,NA,0,4857,4857
"4527",2006-08-24,0,909,-909,1467,558,909,NA,NA,0,1467,1467
"4528",2006-08-25,NA,NA,0,465,465,0,NA,NA,0,465,465
"4529",2006-08-28,NA,NA,0,3299,3299,0,NA,NA,0,3299,3299
"4530",2006-08-29,0,977,-977,2233,1256,977,NA,NA,0,2233,2233
"4531",2006-08-30,0,481,-481,2118,1637,481,NA,NA,0,2118,2118
"4532",2006-08-31,0,2770,-2770,13174,10401,2773,NA,NA,0,13174,13174
"4533",2006-09-01,0,1259,-1259,2820,1560,1260,NA,NA,0,2820,2820
"4534",2006-09-04,0,2450,-2450,6257,3807,2450,NA,NA,0,6257,6257
"4535",2006-09-05,0,6159,-6159,9410,3251,6159,NA,NA,0,9410,9410
"4536",2006-09-06,0,1243,-1243,3143,1737,1406,NA,NA,0,3143,3143
"4537",2006-09-07,0,3291,-3291,6703,2435,4268,NA,NA,0,6703,6703
"4538",2006-09-08,0,9893,-9893,14333,3951,10382,NA,NA,0,14333,14333
"4539",2006-09-11,0,9904,-9904,10447,543,9904,NA,NA,0,10447,10447
"4540",2006-09-12,NA,NA,0,7278,7916,-638,NA,NA,0,7916,7916
"4541",2006-09-13,NA,NA,0,3678,3678,0,NA,NA,0,3678,3678
"4542",2006-09-14,NA,NA,0,895,895,0,NA,NA,0,895,895
"4543",2006-09-15,0,3334,-3334,4112,779,3333,NA,NA,0,4112,4112
"4544",2006-09-18,0,3232,-3232,10771,7539,3232,NA,NA,0,10771,10771
"4545",2006-09-19,0,9948,-9948,15137,5190,9947,NA,NA,0,15137,15137
"4546",2006-09-20,0,8215,-8215,9988,1773,8215,NA,NA,0,9988,9988
"4547",2006-09-21,0,13979,-13979,17268,3289,13979,NA,NA,0,17268,17268
"4548",2006-09-22,0,7329,-7329,10977,3682,7295,NA,NA,0,11011,11011
"4549",2006-09-25,0,2657,-2657,6127,3470,2657,NA,NA,0,6127,6127
"4550",2006-09-26,0,10779,-10779,11239,460,10779,NA,NA,0,11239,11239
"4551",2006-09-27,0,14126,-14126,16995,2869,14126,NA,NA,0,16995,16995
"4552",2006-09-28,0,402,-402,7072,6670,402,NA,NA,0,7072,7072
"4553",2006-09-29,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"4554",2006-10-02,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"4555",2006-10-04,NA,NA,0,2503,2503,0,NA,NA,0,2503,2503
"4556",2006-10-09,NA,NA,0,23955,23955,0,NA,NA,0,23955,23955
"4557",2006-10-10,NA,NA,0,2462,2462,0,NA,NA,0,2462,2462
"4558",2006-10-11,NA,NA,0,4052,4052,0,NA,NA,0,4052,4052
"4559",2006-10-12,NA,NA,0,2274,2274,0,NA,NA,0,2274,2274
"4560",2006-10-13,NA,NA,0,10259,10259,0,NA,NA,0,10259,10259
"4561",2006-10-16,NA,NA,0,5096,6072,-976,NA,NA,0,6072,6072
"4562",2006-10-17,NA,NA,0,4145,4145,0,NA,NA,0,4145,4145
"4563",2006-10-18,NA,NA,0,2313,2313,0,NA,NA,0,2313,2313
"4564",2006-10-19,NA,NA,0,13033,13004,29,NA,NA,0,13033,13033
"4565",2006-10-20,NA,NA,0,1835,1835,0,NA,NA,0,1835,1835
"4566",2006-10-23,NA,NA,0,4661,4661,0,NA,NA,0,4661,4661
"4567",2006-10-24,NA,NA,0,11932,11932,0,NA,NA,0,11932,11932
"4568",2006-10-25,NA,NA,0,5260,5260,0,NA,NA,0,5260,5260
"4569",2006-10-26,NA,NA,0,9667,9667,0,NA,NA,0,9667,9667
"4570",2006-10-27,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"4571",2006-10-30,NA,NA,0,6316,6316,0,NA,NA,0,6316,6316
"4572",2006-10-31,NA,NA,0,1860,1860,0,NA,NA,0,1860,1860
"4573",2006-11-01,NA,NA,0,3276,3276,0,NA,NA,0,3276,3276
"4574",2006-11-02,NA,NA,0,4259,3778,481,0,481,-481,4259,4259
"4575",2006-11-03,NA,NA,0,1994,1637,357,0,357,-357,1994,1994
"4576",2006-11-06,NA,NA,0,8840,8840,0,NA,NA,0,8840,8840
"4577",2006-11-07,NA,NA,0,15389,14421,968,NA,NA,0,15389,15389
"4578",2006-11-08,NA,NA,0,2243,2243,0,NA,NA,0,2243,2243
"4579",2006-11-09,NA,NA,0,14463,14463,0,NA,NA,0,14463,14463
"4580",2006-11-10,NA,NA,0,3154,3154,0,NA,NA,0,3154,3154
"4581",2006-11-13,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"4582",2006-11-14,NA,NA,0,7572,7572,0,NA,NA,0,7572,7572
"4583",2006-11-15,NA,NA,0,32977,32977,0,NA,NA,0,32977,32977
"4584",2006-11-16,NA,NA,0,4267,4267,0,NA,NA,0,4267,4267
"4585",2006-11-17,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"4586",2006-11-20,NA,NA,0,1852,1852,0,NA,NA,0,1852,1852
"4587",2006-11-21,NA,NA,0,4356,4356,0,NA,NA,0,4356,4356
"4588",2006-11-22,NA,NA,0,4655,4655,0,NA,NA,0,4655,4655
"4589",2006-11-23,0,21,-21,7370,7349,21,NA,NA,0,7370,7370
"4590",2006-11-24,NA,NA,0,1036,1036,0,NA,NA,0,1036,1036
"4591",2006-11-27,NA,NA,0,92,92,0,NA,NA,0,92,92
"4592",2006-11-28,NA,NA,0,2262,2262,0,NA,NA,0,2262,2262
"4593",2006-11-29,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"4594",2006-11-30,NA,NA,0,2492,2492,0,NA,NA,0,2492,2492
"4595",2006-12-01,NA,NA,0,9428,11190,-1762,NA,NA,0,11190,11190
"4596",2006-12-04,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"4597",2006-12-05,NA,NA,0,2246,2246,0,NA,NA,0,2246,2246
"4598",2006-12-06,NA,NA,0,3722,3722,0,NA,NA,0,3722,3722
"4599",2006-12-07,NA,NA,0,4115,4115,0,NA,NA,0,4115,4115
"4600",2006-12-08,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"4601",2006-12-11,NA,NA,0,2576,2576,0,NA,NA,0,2576,2576
"4602",2006-12-12,0,8,-8,4002,4369,-367,NA,NA,0,4377,4377
"4603",2006-12-13,NA,NA,0,1062,1062,0,NA,NA,0,1062,1062
"4604",2006-12-14,NA,NA,0,1597,1597,0,NA,NA,0,1597,1597
"4605",2006-12-15,NA,NA,0,2032,2032,0,NA,NA,0,2032,2032
"4606",2006-12-18,0,1,-1,2362,2361,1,NA,NA,0,2362,2362
"4607",2006-12-19,NA,NA,0,2719,2335,384,NA,NA,0,2719,2719
"4608",2006-12-20,NA,NA,0,466,466,0,NA,NA,0,466,466
"4609",2006-12-21,NA,NA,0,4333,4629,-296,NA,NA,0,4629,4629
"4610",2006-12-22,NA,NA,0,2480,2480,0,NA,NA,0,2480,2480
"4611",2006-12-26,0,22,-22,4087,4064,23,NA,NA,0,4087,4087
"4612",2006-12-27,NA,NA,0,1501,1349,152,NA,NA,0,1501,1501
"4613",2006-12-28,NA,NA,0,45,45,0,NA,NA,0,45,45
"4614",2007-01-02,NA,NA,0,1411,1411,0,NA,NA,0,1411,1411
"4615",2007-01-03,NA,NA,0,6252,6252,0,NA,NA,0,6252,6252
"4616",2007-01-04,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"4617",2007-01-05,NA,NA,0,1851,1851,0,NA,NA,0,1851,1851
"4618",2007-01-08,NA,NA,0,190,190,0,NA,NA,0,190,190
"4619",2007-01-09,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"4620",2007-01-10,NA,NA,0,6012,6012,0,NA,NA,0,6012,6012
"4621",2007-01-11,NA,NA,0,650,650,0,NA,NA,0,650,650
"4622",2007-01-12,NA,NA,0,1383,1103,280,NA,NA,0,1383,1383
"4623",2007-01-15,NA,NA,0,243,243,0,NA,NA,0,243,243
"4624",2007-01-16,NA,NA,0,348,348,0,NA,NA,0,348,348
"4625",2007-01-17,NA,NA,0,1712,1349,363,NA,NA,0,1712,1712
"4626",2007-01-18,NA,NA,0,327,327,0,NA,NA,0,327,327
"4627",2007-01-19,NA,NA,0,1153,1153,0,NA,NA,0,1153,1153
"4628",2007-01-22,NA,NA,0,1446,1446,0,NA,NA,0,1446,1446
"4629",2007-01-23,NA,NA,0,4994,4994,0,NA,NA,0,4994,4994
"4630",2007-01-24,NA,NA,0,336,336,0,NA,NA,0,336,336
"4631",2007-01-25,NA,NA,0,835,835,0,NA,NA,0,835,835
"4632",2007-01-26,NA,NA,0,6162,6162,0,NA,NA,0,6162,6162
"4633",2007-01-29,NA,NA,0,13434,13434,0,NA,NA,0,13434,13434
"4634",2007-01-30,NA,NA,0,2779,2779,0,NA,NA,0,2779,2779
"4635",2007-01-31,NA,NA,0,1039,1039,0,NA,NA,0,1039,1039
"4636",2007-02-01,NA,NA,0,2768,2768,0,NA,NA,0,2768,2768
"4637",2007-02-02,NA,NA,0,5948,5948,0,NA,NA,0,5948,5948
"4638",2007-02-05,NA,NA,0,2633,2633,0,NA,NA,0,2633,2633
"4639",2007-02-06,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"4640",2007-02-07,NA,NA,0,97,97,0,NA,NA,0,97,97
"4641",2007-02-08,NA,NA,0,303,303,0,NA,NA,0,303,303
"4642",2007-02-09,NA,NA,0,951,951,0,NA,NA,0,951,951
"4643",2007-02-12,NA,NA,0,124,124,0,NA,NA,0,124,124
"4644",2007-02-13,NA,NA,0,1193,25123,-23930,NA,NA,0,25145,25145
"4645",2007-02-14,NA,NA,0,2685,2685,0,NA,NA,0,2685,2685
"4646",2007-02-15,NA,NA,0,2073,2073,0,NA,NA,0,2073,2073
"4647",2007-02-16,NA,NA,0,420,7950,-7530,NA,NA,0,7950,7950
"4648",2007-02-20,0,30,-30,1522,17305,-15783,NA,NA,0,17335,17335
"4649",2007-02-21,NA,NA,0,960,9371,-8411,NA,NA,0,9371,9371
"4650",2007-02-22,NA,NA,0,3462,3462,0,NA,NA,0,3462,3462
"4651",2007-02-23,NA,NA,0,407,407,0,NA,NA,0,407,407
"4652",2007-02-26,0,1,-1,3893,3892,1,NA,NA,0,3893,3893
"4653",2007-02-27,NA,NA,0,2445,3102,-657,657,0,657,3102,3102
"4654",2007-02-28,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"4655",2007-03-02,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"4656",2007-03-05,759,0,759,549,1308,-759,NA,NA,0,1308,1308
"4657",2007-03-06,17302,0,17302,748,17898,-17150,NA,NA,0,18050,18050
"4658",2007-03-07,NA,NA,0,138,138,0,NA,NA,0,138,138
"4659",2007-03-08,NA,NA,0,212,212,0,NA,NA,0,212,212
"4660",2007-03-09,NA,NA,0,1828,1828,0,NA,NA,0,1828,1828
"4661",2007-03-12,NA,NA,0,2701,2085,616,424,0,424,3124,3124
"4662",2007-03-13,NA,NA,0,1275,1275,0,NA,NA,0,1275,1275
"4663",2007-03-14,NA,NA,0,751,751,0,NA,NA,0,751,751
"4664",2007-03-15,NA,NA,0,147,147,0,NA,NA,0,147,147
"4665",2007-03-16,NA,NA,0,916,916,0,NA,NA,0,916,916
"4666",2007-03-19,798,0,798,170,1737,-1567,NA,NA,0,1737,1737
"4667",2007-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4668",2007-03-21,NA,NA,0,681,681,0,NA,NA,0,681,681
"4669",2007-03-22,6396,0,6396,1340,9308,-7968,NA,NA,0,9308,9308
"4670",2007-03-23,NA,NA,0,3883,3883,0,NA,NA,0,3883,3883
"4671",2007-03-26,162,0,162,548,710,-162,NA,NA,0,710,710
"4672",2007-03-27,NA,NA,0,470,511,-41,0,163,-163,674,674
"4673",2007-03-28,0,1,-1,1986,1985,1,NA,NA,0,1986,1986
"4674",2007-03-29,NA,NA,0,4165,4165,0,NA,NA,0,4165,4165
"4675",2007-03-30,NA,NA,0,323,323,0,NA,NA,0,323,323
"4676",2007-04-02,4133,0,4133,1050,4971,-3921,0,212,-212,5183,5183
"4677",2007-04-03,NA,NA,0,191,25,166,0,166,-166,191,191
"4678",2007-04-04,NA,NA,0,294,294,0,NA,NA,0,294,294
"4679",2007-04-05,NA,NA,0,375,375,0,NA,NA,0,375,375
"4680",2007-04-06,NA,NA,0,581,581,0,NA,NA,0,581,581
"4681",2007-04-09,1636,0,1636,2996,4632,-1636,NA,NA,0,4632,4632
"4682",2007-04-10,NA,NA,0,2130,4101,-1971,1972,0,1972,4101,4101
"4683",2007-04-11,0,16,-16,2401,1565,836,NA,NA,0,2401,2401
"4684",2007-04-12,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"4685",2007-04-13,NA,NA,0,2075,2075,0,NA,NA,0,2075,2075
"4686",2007-04-16,NA,NA,0,4702,4702,0,NA,NA,0,4702,4702
"4687",2007-04-17,0,8,-8,2089,1483,606,0,598,-598,2089,2089
"4688",2007-04-18,NA,NA,0,775,775,0,NA,NA,0,775,775
"4689",2007-04-19,1646,0,1646,1105,2751,-1646,NA,NA,0,2751,2751
"4690",2007-04-20,869,0,869,1534,1887,-353,0,516,-516,2403,2403
"4691",2007-04-23,NA,NA,0,1265,784,481,0,481,-481,1265,1265
"4692",2007-04-24,NA,NA,0,5035,4468,567,0,566,-566,5035,5035
"4693",2007-04-25,NA,NA,0,4481,4481,0,NA,NA,0,4481,4481
"4694",2007-04-26,NA,NA,0,5904,5904,0,NA,NA,0,5904,5904
"4695",2007-04-27,NA,NA,0,207,207,0,NA,NA,0,207,207
"4696",2007-04-30,825,0,825,3016,1425,1591,0,2416,-2416,3841,3841
"4697",2007-05-02,820,24,796,1034,679,355,0,1151,-1151,1854,1854
"4698",2007-05-03,NA,NA,0,266,266,0,NA,NA,0,266,266
"4699",2007-05-04,NA,NA,0,4626,4626,0,NA,NA,0,4626,4626
"4700",2007-05-07,NA,NA,0,9831,9278,553,0,553,-553,9831,9831
"4701",2007-05-08,NA,NA,0,10857,10050,807,0,808,-808,10857,10857
"4702",2007-05-09,NA,NA,0,1634,1247,387,0,387,-387,1634,1634
"4703",2007-05-10,NA,NA,0,2721,3536,-815,815,0,815,3536,3536
"4704",2007-05-11,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"4705",2007-05-14,NA,NA,0,2591,2058,533,147,680,-533,2738,2738
"4706",2007-05-15,NA,NA,0,11230,11230,0,NA,NA,0,11230,11230
"4707",2007-05-16,642,6,636,2189,2263,-74,0,562,-562,2831,2831
"4708",2007-05-17,NA,NA,0,7271,6829,442,0,442,-442,7271,7271
"4709",2007-05-18,NA,NA,0,4314,3473,841,0,840,-840,4314,4314
"4710",2007-05-21,1478,0,1478,674,1693,-1019,0,459,-459,2152,2152
"4711",2007-05-22,NA,NA,0,15270,13969,1301,0,1301,-1301,15270,15270
"4712",2007-05-23,NA,NA,0,2046,2972,-926,927,0,927,2972,2972
"4713",2007-05-25,NA,NA,0,1419,1419,0,NA,NA,0,1419,1419
"4714",2007-05-28,NA,NA,0,1587,1048,539,0,539,-539,1621,1621
"4715",2007-05-29,NA,NA,0,11286,10811,475,0,475,-475,11286,11286
"4716",2007-05-30,NA,NA,0,18912,18912,0,NA,NA,0,18912,18912
"4717",2007-05-31,NA,NA,0,2631,2631,0,NA,NA,0,2631,2631
"4718",2007-06-01,NA,NA,0,16054,14975,1079,0,1080,-1080,16054,16054
"4719",2007-06-04,NA,NA,0,3101,3101,0,NA,NA,0,3101,3101
"4720",2007-06-05,NA,NA,0,725,725,0,NA,NA,0,725,725
"4721",2007-06-07,NA,NA,0,6068,9786,-3718,1099,0,1099,9786,9786
"4722",2007-06-08,NA,NA,0,692,692,0,NA,NA,0,692,692
"4723",2007-06-11,NA,NA,0,398,1668,-1270,1270,0,1270,1668,1668
"4724",2007-06-12,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"4725",2007-06-13,NA,NA,0,616,616,0,NA,NA,0,616,616
"4726",2007-06-14,0,2,-2,1416,1414,2,NA,NA,0,1416,1416
"4727",2007-06-15,NA,NA,0,4908,4908,0,NA,NA,0,4908,4908
"4728",2007-06-18,NA,NA,0,6678,6678,0,NA,NA,0,6678,6678
"4729",2007-06-19,NA,NA,0,1819,9435,-7616,7799,0,7799,9617,9617
"4730",2007-06-20,NA,NA,0,57342,47567,9775,NA,NA,0,57342,57342
"4731",2007-06-21,8350,0,8350,17083,28123,-11040,NA,NA,0,31958,31958
"4732",2007-06-22,NA,NA,0,9638,5178,4460,1865,0,1865,11503,11503
"4733",2007-06-25,923,0,923,3516,4439,-923,NA,NA,0,4439,4439
"4734",2007-06-26,NA,NA,0,2296,2296,0,NA,NA,0,2296,2296
"4735",2007-06-27,NA,NA,0,21475,12739,8736,NA,NA,0,21475,21475
"4736",2007-06-28,NA,NA,0,3023,3828,-805,805,0,805,3828,3828
"4737",2007-06-29,NA,NA,0,7694,3242,4452,NA,NA,0,7694,7694
"4738",2007-07-02,NA,NA,0,5462,5462,0,NA,NA,0,5462,5462
"4739",2007-07-03,NA,NA,0,1306,1306,0,NA,NA,0,1306,1306
"4740",2007-07-04,NA,NA,0,41131,7815,33316,NA,NA,0,41131,41131
"4741",2007-07-05,NA,NA,0,2748,2748,0,NA,NA,0,2748,2748
"4742",2007-07-06,0,26,-26,5926,5900,26,NA,NA,0,5926,5926
"4743",2007-07-09,NA,NA,0,4942,4942,0,NA,NA,0,4942,4942
"4744",2007-07-10,NA,NA,0,3717,4629,-912,912,0,912,4629,4629
"4745",2007-07-11,NA,NA,0,12823,12823,0,NA,NA,0,12823,12823
"4746",2007-07-12,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"4747",2007-07-13,NA,NA,0,11125,11125,0,NA,NA,0,11125,11125
"4748",2007-07-16,0,3,-3,3162,2268,894,0,891,-891,3162,3162
"4749",2007-07-18,NA,NA,0,14159,10551,3608,0,3608,-3608,14159,14159
"4750",2007-07-19,NA,NA,0,7051,7951,-900,900,0,900,7951,7951
"4751",2007-07-20,0,9,-9,13079,4388,8691,0,8682,-8682,13079,13079
"4752",2007-07-23,NA,NA,0,11977,11977,0,NA,NA,0,11977,11977
"4753",2007-07-24,NA,NA,0,13140,13140,0,NA,NA,0,13140,13140
"4754",2007-07-25,0,36,-36,7229,14015,-6786,6821,0,6821,14050,14050
"4755",2007-07-26,NA,NA,0,27736,28713,-977,977,0,977,28713,28713
"4756",2007-07-27,NA,NA,0,5408,5408,0,NA,NA,0,5408,5408
"4757",2007-07-30,NA,NA,0,27042,22853,4189,0,4189,-4189,27042,27042
"4758",2007-07-31,NA,NA,0,8130,8130,0,NA,NA,0,8130,8130
"4759",2007-08-01,NA,NA,0,3709,3709,0,NA,NA,0,3709,3709
"4760",2007-08-02,NA,NA,0,4570,4570,0,NA,NA,0,4570,4570
"4761",2007-08-03,NA,NA,0,24824,24824,0,NA,NA,0,24824,24824
"4762",2007-08-06,NA,NA,0,11893,11014,879,0,880,-880,11893,11893
"4763",2007-08-07,NA,NA,0,3312,3312,0,NA,NA,0,3312,3312
"4764",2007-08-08,NA,NA,0,5765,5765,0,NA,NA,0,5765,5765
"4765",2007-08-09,NA,NA,0,4397,4397,0,NA,NA,0,4397,4397
"4766",2007-08-10,1761,0,1761,203,1963,-1760,NA,NA,0,1963,1963
"4767",2007-08-13,NA,NA,0,2490,2490,0,NA,NA,0,2490,2490
"4768",2007-08-14,NA,NA,0,14869,14869,0,NA,NA,0,14869,14869
"4769",2007-08-16,NA,NA,0,14407,13627,780,0,780,-780,14407,14407
"4770",2007-08-17,NA,NA,0,5347,3727,1620,8,1628,-1620,5355,5355
"4771",2007-08-20,NA,NA,0,5675,1398,4277,237,4515,-4278,5912,5912
"4772",2007-08-21,NA,NA,0,1822,1878,-56,55,0,55,1878,1878
"4773",2007-08-22,NA,NA,0,2278,2270,8,0,8,-8,2278,2278
"4774",2007-08-23,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"4775",2007-08-24,NA,NA,0,210,168,42,0,42,-42,210,210
"4776",2007-08-27,NA,NA,0,1455,1455,0,NA,NA,0,1455,1455
"4777",2007-08-28,NA,NA,0,143,143,0,NA,NA,0,143,143
"4778",2007-08-29,NA,NA,0,2191,2191,0,NA,NA,0,2191,2191
"4779",2007-08-30,NA,NA,0,866,866,0,NA,NA,0,866,866
"4780",2007-08-31,NA,NA,0,576,576,0,NA,NA,0,576,576
"4781",2007-09-03,NA,NA,0,726,1575,-849,849,0,849,1575,1575
"4782",2007-09-04,NA,NA,0,91,91,0,NA,NA,0,91,91
"4783",2007-09-05,NA,NA,0,1484,1484,0,NA,NA,0,1484,1484
"4784",2007-09-06,NA,NA,0,2806,2741,65,0,65,-65,2806,2806
"4785",2007-09-07,NA,NA,0,630,630,0,NA,NA,0,630,630
"4786",2007-09-10,NA,NA,0,6135,6135,0,NA,NA,0,6135,6135
"4787",2007-09-11,NA,NA,0,15283,16088,-805,NA,NA,0,16088,16088
"4788",2007-09-12,NA,NA,0,8804,8804,0,NA,NA,0,8804,8804
"4789",2007-09-13,NA,NA,0,3698,3946,-248,248,0,248,3946,3946
"4790",2007-09-14,0,8,-8,122,114,8,NA,NA,0,122,122
"4791",2007-09-17,NA,NA,0,173,173,0,NA,NA,0,173,173
"4792",2007-09-18,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"4793",2007-09-19,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"4794",2007-09-20,NA,NA,0,1539,728,811,NA,NA,0,1539,1539
"4795",2007-09-21,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"4796",2007-09-27,NA,NA,0,5206,5206,0,NA,NA,0,5206,5206
"4797",2007-09-28,NA,NA,0,33,33,0,NA,NA,0,33,33
"4798",2007-10-01,NA,NA,0,983,983,0,NA,NA,0,983,983
"4799",2007-10-02,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"4800",2007-10-04,NA,NA,0,7064,7056,8,0,8,-8,7064,7064
"4801",2007-10-05,NA,NA,0,204,131,73,0,73,-73,204,204
"4802",2007-10-08,0,8,-8,1676,2501,-825,833,0,833,2509,2509
"4803",2007-10-09,NA,NA,0,434,434,0,NA,NA,0,434,434
"4804",2007-10-10,0,19512,-19512,19890,378,19512,NA,NA,0,19890,19890
"4805",2007-10-11,NA,NA,0,41,41,0,NA,NA,0,41,41
"4806",2007-10-12,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"4807",2007-10-15,0,38342,-38342,38842,501,38341,NA,NA,0,38842,38842
"4808",2007-10-16,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"4809",2007-10-17,NA,NA,0,1577,1577,0,NA,NA,0,1577,1577
"4810",2007-10-18,NA,NA,0,3455,3378,77,0,77,-77,3455,3455
"4811",2007-10-19,NA,NA,0,717,717,0,NA,NA,0,717,717
"4812",2007-10-22,NA,NA,0,1466,1466,0,NA,NA,0,1466,1466
"4813",2007-10-23,NA,NA,0,787,32,755,0,755,-755,787,787
"4814",2007-10-24,NA,NA,0,1775,1775,0,NA,NA,0,1775,1775
"4815",2007-10-25,NA,NA,0,61,450,-389,389,0,389,450,450
"4816",2007-10-26,NA,NA,0,16535,16535,0,NA,NA,0,16535,16535
"4817",2007-10-29,NA,NA,0,852,852,0,NA,NA,0,852,852
"4818",2007-10-30,NA,NA,0,596,596,0,NA,NA,0,596,596
