"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4858",2007-12-27,19014,14703,4311,33000,61272,-28272,112753,87762,24991,165384,165384
"4859",2007-12-28,2055982,31857,2024125,123033,157814,-34781,169116,2184739,-2015623,2375328,2375328
"4860",2008-01-02,2191232,87160,2104072,445792,435222,10570,51462,2343033,-2291571,2871925,2871925
"4861",2008-01-03,2101737,183267,1918470,389503,872400,-482897,2842719,4766226,-1923507,5843472,5843472
"4862",2008-01-04,505651,47278,458373,338234,877909,-539675,225640,219234,6406,1152297,1152297
"4863",2008-01-07,202137,200610,1527,255688,559014,-303326,625267,327157,298110,1091119,1091119
"4864",2008-01-08,170369,103889,66480,181635,253140,-71505,255408,252716,2692,613260,613260
"4865",2008-01-09,337577,33242,304335,92586,204905,-112319,446947,879227,-432280,1121030,1121030
"4866",2008-01-10,66161,86574,-20413,156972,78236,78736,27637,104207,-76570,278429,278429
"4867",2008-01-11,254081,198823,55258,65710,238673,-172963,188057,111722,76335,551656,551656
"4868",2008-01-14,125789,26441,99348,61966,131679,-69713,98672,156085,-57413,318792,318792
"4869",2008-01-15,73282,69385,3897,42717,133724,-91007,103343,16921,86422,225031,225031
"4870",2008-01-16,129355,40774,88581,63371,101209,-37838,56828,159427,-102599,307716,307716
"4871",2008-01-17,71152,111432,-40280,34446,92196,-57750,90223,15187,75036,247949,247949
"4872",2008-01-18,86468,67673,18795,23037,89269,-66232,63277,27646,35631,188035,188035
"4873",2008-01-21,97959,93072,4887,44978,96456,-51478,113864,75372,38492,271929,271929
"4874",2008-01-22,192184,57760,134424,49720,166100,-116380,85492,99158,-13666,340670,340670
"4875",2008-01-23,60343,59864,479,79682,61363,18319,109687,182089,-72402,321329,321329
"4876",2008-01-24,62173,38750,23423,30729,52793,-22064,76707,143977,-67270,242169,242169
"4877",2008-01-25,102678,36450,66228,53485,41396,12089,37778,109329,-71551,206585,206585
"4878",2008-01-28,131234,31213,100021,35197,51291,-16094,25027,112984,-87957,196680,196680
"4879",2008-01-29,95938,11190,84748,71988,65537,6451,42262,140476,-98214,219041,219041
"4880",2008-01-30,76325,68627,7698,47625,61715,-14090,81737,77773,3964,211898,211898
"4881",2008-01-31,241137,44786,196351,72952,76938,-3986,100016,286625,-186609,423908,423908
"4882",2008-02-01,50559,68149,-17590,44127,50982,-6855,52298,32541,19757,154816,154816
"4883",2008-02-04,80959,19092,61867,31070,40296,-9226,91653,158986,-67333,220678,220678
"4884",2008-02-05,127714,71332,56382,60194,98422,-38228,52449,72937,-20488,242691,242691
"4885",2008-02-11,56846,55996,850,39730,31567,8163,9174,18311,-9137,107489,107489
"4886",2008-02-12,151287,48159,103128,57475,97341,-39866,34472,98504,-64032,245174,245174
"4887",2008-02-13,34772,36352,-1580,25682,23082,2600,3709,6376,-2667,66898,66898
"4888",2008-02-14,88769,97519,-8750,93817,36645,57172,7107,63623,-56516,198116,198116
"4889",2008-02-15,158339,384284,-225945,268169,71892,196277,49577,27535,22042,484985,484985
"4890",2008-02-18,86542,152589,-66047,114319,79486,34833,73839,53429,20410,287597,287597
"4891",2008-02-19,48266,8081,40185,59744,88693,-28949,45980,62129,-16149,159426,159426
"4892",2008-02-20,29306,78085,-48779,72977,31526,41451,35721,29119,6602,139979,139979
"4893",2008-02-21,43476,46581,-3105,26537,63686,-37149,107020,82203,24817,193624,193624
"4894",2008-02-22,2275,46752,-44477,91261,31257,60004,48534,62833,-14299,143512,143512
"4895",2008-02-25,96742,11766,84976,39945,66634,-26689,8675,77551,-68876,156996,156996
"4896",2008-02-26,101587,17138,84449,54884,35834,19050,7906,113895,-105989,168733,168733
"4897",2008-02-27,120795,10805,109990,22756,26777,-4021,3438,112638,-109200,150534,150534
"4898",2008-02-28,93093,50862,42231,95697,23635,72062,14992,131560,-116568,207087,207087
"4899",2008-02-29,37184,100168,-62984,144317,49999,94318,16474,44040,-27566,199395,199395
"4900",2008-03-03,45146,76002,-30856,60208,45183,15025,101860,81306,20554,207518,207518
"4901",2008-03-04,29049,81127,-52078,93128,19201,73927,18935,39180,-20245,141316,141316
"4902",2008-03-05,66624,8345,58279,17015,23001,-5986,28745,96594,-67849,128342,128342
"4903",2008-03-06,44452,26793,17659,68553,24216,44337,27145,96782,-69637,147791,147791
"4904",2008-03-07,19839,66424,-46585,115980,24829,91151,28139,74090,-45951,166834,166834
"4905",2008-03-10,118312,13465,104847,86398,60862,25536,140764,273617,-132853,349903,349903
"4906",2008-03-11,37162,28540,8622,66715,39349,27366,58942,96002,-37060,165062,165062
"4907",2008-03-12,295077,19105,275972,46243,70358,-24115,19109,291611,-272502,412344,412344
"4908",2008-03-13,270718,117604,153114,38320,65412,-27092,23657,200135,-176478,433908,433908
"4909",2008-03-14,451189,99236,351953,240226,183926,56300,141182,541021,-399839,832598,832598
"4910",2008-03-17,208676,45699,162977,35059,74455,-39396,183000,235321,-52321,430459,430459
"4911",2008-03-18,68691,39061,29630,138180,52286,85894,47544,165942,-118398,259179,259179
"4912",2008-03-19,162996,212942,-49946,482366,150849,331517,50499,221522,-171023,705694,705694
"4913",2008-03-20,103737,94641,9096,124066,125511,-1445,233936,260125,-26189,525398,525398
"4914",2008-03-21,17234,114015,-96781,194389,77618,116771,27240,83949,-56709,281985,281985
"4915",2008-03-24,125705,39500,86205,125465,136914,-11449,9973,98738,-88765,279240,279240
"4916",2008-03-25,68904,83437,-14533,147994,95514,52480,46254,88753,-42499,269596,269596
"4917",2008-03-26,21347,46239,-24892,114358,45090,69268,25048,69158,-44110,161109,161109
"4918",2008-03-27,56003,21495,34508,130376,51745,78631,82810,157963,-75153,276365,276365
"4919",2008-03-28,52849,265942,-213093,188224,79597,108627,165957,87397,78560,434260,434260
"4920",2008-03-31,109925,62616,47309,126907,133329,-6422,120267,121672,-1405,357815,357815
"4921",2008-04-01,19989,138765,-118776,194483,77800,116683,127180,81982,45198,344104,344104
"4922",2008-04-02,34263,105807,-71544,198642,100744,97898,63239,80547,-17308,296782,296782
"4923",2008-04-03,70130,115650,-45520,194976,40874,154102,190629,299753,-109124,456368,456368
"4924",2008-04-04,65128,55123,10005,124201,106856,17345,455710,521482,-65772,683460,683460
"4925",2008-04-07,164262,9333,154929,138747,286290,-147543,230015,77016,152999,543221,543221
"4926",2008-04-08,205366,32199,173167,161075,116411,44664,37154,271116,-233962,422017,422017
"4927",2008-04-10,340952,132309,208643,148373,410380,-262007,182607,81722,100885,680357,680357
"4928",2008-04-11,120605,114461,6144,110418,201700,-91282,141426,57307,84119,428339,428339
"4929",2008-04-14,120970,114606,6364,141444,299651,-158207,281099,60010,221089,545709,545709
"4930",2008-04-15,170495,88853,81642,162040,191043,-29003,19192,72401,-53209,369264,369264
"4931",2008-04-16,190288,51047,139241,83462,153442,-69980,82419,167451,-85032,373352,373352
"4932",2008-04-17,131497,40258,91239,101211,150166,-48955,27255,59896,-32641,262747,262747
"4933",2008-04-18,29986,74831,-44845,201661,139280,62381,25695,45462,-19767,260812,260812
"4934",2008-04-21,23140,171580,-148440,126539,94252,32287,116465,415,116050,266659,266659
"4935",2008-04-22,166995,180200,-13205,136971,281870,-144899,173583,66644,106939,530536,530536
"4936",2008-04-23,198384,64874,133510,114490,257296,-142806,75958,98148,-22190,421533,421533
"4937",2008-04-24,157454,56630,100824,83658,140728,-57070,18023,95011,-76988,294772,294772
"4938",2008-04-25,149051,8485,140566,97996,212725,-114729,15553,39602,-24049,269314,269314
"4939",2008-04-28,34079,27776,6303,34875,156499,-121624,21133,21584,-451,214360,214360
"4940",2008-04-29,127867,29663,98204,89949,161841,-71892,68152,107478,-39326,300361,300361
"4941",2008-04-30,134260,23985,110275,60564,81342,-20778,11950,114719,-102769,220746,220746
"4942",2008-05-02,40297,35778,4519,81762,121863,-40101,155148,131609,23539,289825,289825
"4943",2008-05-06,63599,55355,8244,103846,105082,-1236,167143,173912,-6769,336107,336107
"4944",2008-05-07,77634,264898,-187264,123054,52005,71049,249063,76908,172155,451247,451247
"4945",2008-05-08,185837,73635,112202,140669,80118,60551,116042,235722,-119680,447181,447181
"4946",2008-05-09,49350,118768,-69418,171610,66790,104820,33227,69624,-36397,255845,255845
"4947",2008-05-13,168593,29023,139570,93855,175659,-81804,7643,68655,-61012,273985,273985
"4948",2008-05-14,65197,64459,738,179956,81373,98583,38594,142005,-103411,287948,287948
"4949",2008-05-15,61229,64512,-3283,92220,74520,17700,128988,121095,7893,288501,288501
"4950",2008-05-16,56963,79955,-22992,92993,57822,35171,125154,169860,-44706,310052,310052
"4951",2008-05-19,59681,13019,46662,31549,53507,-21958,182902,212799,-29897,281197,281197
"4952",2008-05-20,15102,32127,-17025,82167,40978,41189,22051,47529,-25478,121942,121942
"4953",2008-05-21,28092,21477,6615,67335,74004,-6669,305260,308350,-3090,404047,404047
"4954",2008-05-22,35840,91417,-55577,111697,64364,47333,16631,36733,-20102,193150,193150
"4955",2008-05-23,10163,91211,-81048,159458,52615,106843,10373,38253,-27880,182395,182395
"4956",2008-05-26,132291,49740,82551,79365,96113,-16748,20186,84770,-64584,236184,236184
"4957",2008-05-27,93776,185967,-92191,293969,127143,166826,31401,90956,-59555,425174,425174
"4958",2008-05-28,22824,143392,-120568,194401,57024,137377,53412,71819,-18407,274362,274362
"4959",2008-05-29,273338,139185,134153,103179,260203,-157024,99816,96000,3816,496988,496988
"4960",2008-05-30,297098,42143,254955,252029,157704,94325,302507,675107,-372600,875582,875582
"4961",2008-06-02,78813,84674,-5861,103246,123016,-19770,118613,95382,23231,303790,303790
"4962",2008-06-03,23649,22317,1332,41414,59621,-18207,12273,8604,3669,91061,91061
"4963",2008-06-04,72905,18360,54545,69690,180469,-110779,84800,35752,49048,234898,234898
"4964",2008-06-05,48311,57948,-9637,69922,76551,-6629,175158,161164,13994,296633,296633
"4965",2008-06-09,14206,51313,-37107,70245,70189,56,41510,4253,37257,126708,126708
"4966",2008-06-10,40473,72639,-32166,61876,68901,-7025,68077,26885,41192,172526,172526
"4967",2008-06-11,38399,98567,-60168,68377,69044,-667,94425,31471,62954,201738,201738
"4968",2008-06-12,142006,160959,-18953,94506,53966,40540,92050,111877,-19827,330615,330615
"4969",2008-06-13,319786,35346,284440,29934,101467,-71533,59084,318029,-258945,455463,455463
"4970",2008-06-16,240920,60468,180452,262444,61789,200655,23346,408536,-385190,531104,531104
"4971",2008-06-17,179614,236849,-57235,310646,88287,222359,87875,414735,-326860,757802,757802
"4972",2008-06-18,43817,11069,32748,110334,49351,60983,56912,155989,-99077,216511,216511
"4973",2008-06-19,17605,46868,-29263,200639,54368,146271,57377,175181,-117804,277313,277313
"4974",2008-06-20,18609,34995,-16386,85476,54589,30887,88615,108220,-19605,197803,197803
"4975",2008-06-23,84046,9106,74940,75369,115560,-40191,61833,115882,-54049,241529,241529
"4976",2008-06-24,25414,13357,12057,90795,41219,49576,156657,218590,-61933,273265,273265
"4977",2008-06-25,46751,71616,-24865,69064,40357,28707,100272,108008,-7736,219981,219981
"4978",2008-06-26,22610,48863,-26253,120622,61154,59468,75063,108872,-33809,224366,224366
"4979",2008-06-27,111317,27608,83709,31396,141281,-109885,154848,134826,20022,336587,336587
"4980",2008-06-30,107332,4218,103114,32038,74997,-42959,26611,295385,-268774,374600,374600
"4981",2008-07-01,48543,49028,-485,100975,67549,33426,48137,82980,-34843,201883,201883
"4982",2008-07-02,126632,54955,71677,60916,86161,-25245,106636,117874,-11238,299352,299352
"4983",2008-07-03,141492,45213,96279,54810,105777,-50967,83276,83008,268,304905,304905
"4984",2008-07-04,107059,26213,80846,54521,80119,-25598,18055,61076,-43021,183469,183469
"4985",2008-07-07,82324,71318,11006,38491,82868,-44377,30505,980,29525,164920,164920
"4986",2008-07-08,100053,48965,51088,101161,129670,-28509,25731,74107,-48376,290223,290223
"4987",2008-07-09,32211,41777,-9566,72328,31833,40495,41004,48893,-7889,147954,147954
"4988",2008-07-10,239038,146166,92872,48007,41688,6319,35758,125693,-89935,336004,336004
"4989",2008-07-11,29519,80108,-50589,161440,40466,120974,19898,104634,-84736,232195,232195
"4990",2008-07-14,42347,46999,-4652,85700,65803,19897,19383,35239,-15856,153765,153765
"4991",2008-07-15,82903,48022,34881,34245,75384,-41139,65470,67118,-1648,195145,195145
"4992",2008-07-16,129622,50363,79259,17733,87431,-69698,27005,45621,-18616,184065,184065
"4993",2008-07-17,36027,25813,10214,151508,34400,117108,8836,121401,-112565,199117,199117
"4994",2008-07-18,29221,21736,7485,108211,54859,53352,49725,110194,-60469,189960,189960
"4995",2008-07-21,139939,20212,119727,63744,243225,-179481,102693,47576,55117,311108,311108
"4996",2008-07-22,28345,11444,16901,19167,41148,-21981,13792,11011,2781,64366,64366
"4997",2008-07-23,104280,63949,40331,58918,42337,16581,29775,90697,-60922,197077,197077
"4998",2008-07-24,48713,11428,37285,14320,36660,-22340,57974,75149,-17175,123237,123237
"4999",2008-07-25,74214,47370,26844,41236,36440,4796,34337,33181,1156,158054,158054
"5000",2008-07-28,93985,11109,82876,117719,38550,79169,30631,110800,-80169,242615,242615
"5001",2008-07-29,30701,60947,-30246,98184,36374,61810,6382,20160,-13778,135267,135267
"5002",2008-07-30,77793,44863,32930,42369,58459,-16090,52139,70015,-17876,174256,174256
"5003",2008-07-31,109925,15288,94637,38242,98944,-60702,26640,75759,-49119,190084,190084
"5004",2008-08-01,85117,24460,60657,44522,21720,22802,63179,146638,-83459,193381,193381
"5005",2008-08-04,31210,58065,-26855,24805,61705,-36900,137690,74215,63475,194543,194543
"5006",2008-08-05,216213,13856,202357,50861,189952,-139091,134152,231497,-97345,437242,437242
"5007",2008-08-06,103802,7826,95976,46221,51556,-5335,10763,104324,-93561,164868,164868
"5008",2008-08-07,62457,68417,-5960,27330,93728,-66398,142063,69608,72455,233117,233117
"5009",2008-08-08,59927,28411,31516,18288,43180,-24892,6122,13033,-6911,88721,88721
"5010",2008-08-11,35975,11117,24858,29527,44955,-15428,4652,14375,-9723,70640,70640
"5011",2008-08-12,18178,82444,-64266,124906,64235,60671,23733,24869,-1136,171924,171924
"5012",2008-08-13,41352,105153,-63801,63142,18849,44293,60440,44382,16058,168945,168945
"5013",2008-08-14,50668,59492,-8824,20354,95056,-74702,113548,37254,76294,192179,192179
"5014",2008-08-18,92074,39462,52612,20847,65227,-44380,4410,20522,-16112,125306,125306
"5015",2008-08-19,65469,41704,23765,71042,48630,22412,5184,71261,-66077,161596,161596
"5016",2008-08-20,100032,31057,68975,22061,74355,-52294,6939,37160,-30221,143989,143989
"5017",2008-08-21,42122,46028,-3906,30846,43950,-13104,6939,16912,-9973,107081,107081
"5018",2008-08-22,93129,57292,35837,28507,71280,-42773,15061,33113,-18052,185175,185175
"5019",2008-08-25,90717,19929,70788,23017,25196,-2179,9000,79717,-70717,125033,125033
"5020",2008-08-26,71762,23572,48190,14930,30964,-16034,8949,18525,-9576,100689,100689
"5021",2008-08-27,193258,32328,160930,8870,131468,-122598,26771,56955,-30184,236093,236093
"5022",2008-08-28,96222,35902,60320,10975,52450,-41475,49456,68894,-19438,157633,157633
"5023",2008-08-29,161831,13382,148449,23424,49076,-25652,12133,128803,-116670,199942,199942
"5024",2008-09-01,111073,10878,100195,5506,71669,-66163,53401,90543,-37142,173090,173090
"5025",2008-09-02,231974,26566,205408,4871,192980,-188109,66328,83814,-17486,305123,305123
"5026",2008-09-03,79523,109028,-29505,27163,49323,-22160,94166,41119,53047,202419,202419
"5027",2008-09-04,93680,80337,13343,26316,36682,-10366,29913,27772,2141,149909,149909
"5028",2008-09-05,71360,130302,-58942,106745,41778,64967,20952,27072,-6120,199815,199815
"5029",2008-09-08,28271,102001,-73730,94273,43642,50631,32180,8795,23385,155008,155008
"5030",2008-09-09,141784,229468,-87684,169663,47816,121847,21482,56485,-35003,334136,334136
"5031",2008-09-10,111649,105970,5679,76327,149130,-72803,82703,100633,-17930,361548,361548
"5032",2008-09-11,269469,304449,-34980,61590,116603,-55013,157003,65716,91287,488820,488820
"5033",2008-09-12,117414,28097,89317,40724,35003,5721,44738,145958,-101220,209058,209058
"5034",2008-09-16,73270,45341,27929,28315,76991,-48676,53633,36254,17379,159633,159633
"5035",2008-09-17,23315,94126,-70811,113902,21992,91910,35174,57581,-22407,174537,174537
"5036",2008-09-18,56120,48808,7312,142030,54256,87774,138963,236682,-97719,339835,339835
"5037",2008-09-19,159438,28105,131333,163234,49389,113845,216150,455646,-239496,545312,545312
"5038",2008-09-22,33175,56190,-23015,154386,43050,111336,71605,147238,-75633,259624,259624
"5039",2008-09-23,83679,87660,-3981,307217,77029,230188,144112,344097,-199985,535539,535539
"5040",2008-09-24,215368,43590,171778,71963,137671,-65708,160260,265965,-105705,447682,447682
"5041",2008-09-25,87534,70738,16796,54837,121127,-66290,277593,228286,49307,420332,420332
"5042",2008-09-26,79623,26730,52893,17259,119163,-101904,158252,109241,49011,255134,255134
"5043",2008-09-29,81578,106548,-24970,72870,85062,-12192,102759,52042,50717,258205,258205
"5044",2008-09-30,145264,129575,15689,66160,72442,-6282,66794,70040,-3246,282440,282440
"5045",2008-10-01,59775,101621,-41846,105358,63288,42070,10194,13802,-3608,180196,180196
"5046",2008-10-02,82780,15905,66875,11221,86916,-75695,13492,6030,7462,109031,109031
"5047",2008-10-06,75264,36415,38849,38548,88306,-49758,8473,12682,-4209,140123,140123
"5048",2008-10-07,95051,43519,51532,16372,74907,-58535,28625,32570,-3945,151533,151533
"5049",2008-10-08,66231,45508,20723,57423,77774,-20351,54048,55109,-1061,178739,178739
"5050",2008-10-09,92939,97553,-4614,39291,68445,-29154,64718,31060,33658,198364,198364
"5051",2008-10-10,190000,114064,75936,211835,157915,53920,29027,220652,-191625,495461,495461
"5052",2008-10-13,87317,79379,7938,44537,81628,-37091,44145,20810,23335,182344,182344
"5053",2008-10-14,77542,141968,-64426,195548,98216,97332,23147,39638,-16491,298376,298376
"5054",2008-10-15,63450,44607,18843,36009,62015,-26006,63742,56403,7339,163201,163201
"5055",2008-10-16,168212,73332,94880,137856,136099,1757,71530,103420,-31890,420172,420172
"5056",2008-10-17,88018,98383,-10365,104913,113644,-8731,154798,140179,14619,352619,352619
"5057",2008-10-20,121050,47777,73273,32921,64130,-31209,49518,92651,-43133,204963,204963
"5058",2008-10-21,61799,161709,-99910,237233,87569,149664,115088,165540,-50452,415454,415454
"5059",2008-10-22,178123,128067,50056,456923,229771,227152,211352,450734,-239382,849388,849388
"5060",2008-10-23,231494,158693,72801,380502,348520,31982,117231,223383,-106152,731133,731133
"5061",2008-10-24,221611,146266,75345,181157,277401,-96244,43542,11421,32121,450297,450297
"5062",2008-10-27,76527,195790,-119263,133095,127877,5218,165841,53675,112166,379143,379143
"5063",2008-10-28,136143,70284,65859,104972,160086,-55114,116669,112103,4566,361362,361362
"5064",2008-10-29,67131,48189,18942,121157,146138,-24981,47200,40012,7188,237723,237723
"5065",2008-10-30,35159,48332,-13173,223842,223186,656,49886,37251,12635,309647,309647
"5066",2008-10-31,61893,166288,-104395,239026,241005,-1979,168426,63143,105283,471487,471487
"5067",2008-11-03,83235,60647,22588,105576,120914,-15338,51463,65555,-14092,247529,247529
"5068",2008-11-04,152836,94321,58515,207194,161941,45253,53822,166016,-112194,422277,422277
"5069",2008-11-05,77917,99842,-21925,260936,136659,124277,56234,158637,-102403,396172,396172
"5070",2008-11-06,53955,32619,21336,64359,77589,-13230,23793,32742,-8949,143210,143210
"5071",2008-11-07,55127,117399,-62272,149045,114791,34254,30790,2459,28331,236521,236521
"5072",2008-11-10,59534,116305,-56771,88214,88835,-621,62783,7119,55664,213045,213045
"5073",2008-11-11,515002,436371,78631,235019,358322,-123303,113720,172017,-58297,973362,973362
"5074",2008-11-12,400978,224074,176904,1181563,522728,658835,111314,940582,-829268,1745917,1745917
"5075",2008-11-13,613750,164732,449018,2000995,1827011,173984,78980,797644,-718664,2801512,2801512
"5076",2008-11-14,478185,179298,298887,540300,592888,-52588,88366,391242,-302876,1166021,1166021
"5077",2008-11-17,219500,106020,113480,250730,408403,-157673,38787,34436,4351,549170,549170
"5078",2008-11-18,348785,178469,170316,138389,196662,-58273,41247,194246,-152999,570384,570384
"5079",2008-11-19,106331,63677,42654,264416,271008,-6592,42213,93784,-51571,432010,432010
"5080",2008-11-20,140705,76635,64070,89920,198019,-108099,178288,107323,70965,412736,412736
"5081",2008-11-21,150374,127989,22385,339380,297064,42316,85099,130185,-45086,591905,591905
"5082",2008-11-24,104907,130051,-25144,103117,117757,-14640,46048,44447,1601,299128,299128
"5083",2008-11-25,166484,85316,81168,119003,200143,-81140,13243,10920,2323,304678,304678
"5084",2008-11-26,219067,249895,-30828,132690,134992,-2302,9225,13110,-3885,402649,402649
"5085",2008-11-27,141335,243819,-102484,274703,181847,92856,11986,9263,2723,440743,440743
"5086",2008-11-28,242811,92447,150364,140911,184573,-43662,69299,236009,-166710,513321,513321
"5087",2008-12-01,42773,57895,-15122,245005,103928,141077,58320,97609,-39289,346821,346821
"5088",2008-12-02,86262,152332,-66070,267679,118562,149117,17554,101015,-83461,372179,372179
"5089",2008-12-03,113812,149493,-35681,297735,220629,77106,48017,95286,-47269,467668,467668
"5090",2008-12-04,112650,132235,-19585,111055,106280,4775,19019,4407,14612,243460,243460
"5091",2008-12-05,153648,126471,27177,101059,316033,-214974,165810,616,165194,444373,444373
"5092",2008-12-08,509059,317234,191825,138990,392743,-253753,18912,2147,16765,716248,716248
"5093",2008-12-09,165583,72325,93258,95295,199462,-104167,20260,9898,10362,282583,282583
"5094",2008-12-10,371552,113064,258488,95469,260706,-165237,22914,114994,-92080,494480,494480
"5095",2008-12-11,154443,160198,-5755,156889,156891,-2,98327,133514,-35187,456392,456392
"5096",2008-12-12,91199,79976,11223,144251,145727,-1476,19153,31057,-11904,257999,257999
"5097",2008-12-15,374660,94364,280296,152828,385070,-232242,26228,269036,-242808,754175,754175
"5098",2008-12-16,274484,185181,89303,212886,193062,19824,22848,288490,-265642,682214,682214
"5099",2008-12-17,108596,153843,-45247,402166,145035,257131,23312,255271,-231959,555065,555065
"5100",2008-12-18,137647,78609,59038,116648,129164,-12516,40476,107379,-66903,321006,321006
"5101",2008-12-19,222936,120758,102178,144622,107475,37147,32519,174100,-141581,404332,404332
"5102",2008-12-22,225568,109246,116322,641577,345081,296496,0,436711,-436711,896804,896804
"5103",2008-12-23,252117,21596,230521,159987,224170,-64183,0,215281,-215281,461950,461950
"5104",2008-12-24,515722,58174,457548,173804,337568,-163764,8989,312876,-303887,710027,710027
"5105",2008-12-26,407649,61802,345847,122129,305347,-183218,12861,344277,-331416,712357,712357
"5106",2008-12-29,336412,86352,250060,86509,113004,-26495,3546,228497,-224951,428807,428807
"5107",2008-12-30,616401,82808,533593,162677,405829,-243152,58020,332745,-274725,843396,843396
"5108",2009-01-02,211798,175552,36246,280953,157959,122994,5632,158263,-152631,501369,501369
"5109",2009-01-05,85253,181243,-95990,434194,173683,260511,4595,177279,-172684,551468,551468
"5110",2009-01-06,202490,39226,163264,126863,209794,-82931,51899,140105,-88206,391317,391317
"5111",2009-01-07,124018,116248,7770,437369,182905,254464,18504,272988,-254484,592617,592617
"5112",2009-01-08,182905,142489,40416,213099,103344,109755,5934,159887,-153953,426304,426304
"5113",2009-01-09,137796,74578,63218,188265,147638,40627,15594,140807,-125213,363605,363605
"5114",2009-01-12,181328,68837,112491,72457,112275,-39818,10978,86403,-75425,268178,268178
"5115",2009-01-13,103169,107582,-4413,116104,84320,31784,78152,110974,-32822,303886,303886
"5116",2009-01-14,447203,52061,395142,139584,349772,-210188,243902,429762,-185860,839195,839195
"5117",2009-01-15,241564,124018,117546,92213,204891,-112678,231282,191793,39489,585066,585066
"5118",2009-01-16,344219,56582,287637,117345,253798,-136453,17140,240420,-223280,551231,551231
"5119",2009-01-19,164107,84761,79346,90403,115131,-24728,12006,81181,-69175,281430,281430
"5120",2009-01-20,52937,82953,-30016,96843,60765,36078,174,19483,-19309,163719,163719
"5121",2009-01-21,73620,68456,5164,90156,80235,9921,10656,66626,-55970,215832,215832
"5122",2009-01-22,101351,58805,42546,118617,91591,27026,3824,110551,-106727,262476,262476
"5123",2009-01-23,260320,76563,183757,95384,105549,-10165,8375,214158,-205783,402893,402893
"5124",2009-01-28,395615,82887,312728,63546,161985,-98439,38088,185884,-147796,523393,523393
"5125",2009-01-29,119885,144712,-24827,47932,96662,-48730,78864,40607,38257,282332,282332
"5126",2009-01-30,154561,154793,-232,157639,103544,54095,18199,79867,-61668,338465,338465
"5127",2009-02-02,190362,101897,88465,48086,99919,-51833,23157,57140,-33983,273396,273396
"5128",2009-02-03,326665,486652,-159987,390534,156944,233590,62007,140998,-78991,786648,786648
"5129",2009-02-04,243938,180676,63262,227346,155735,71611,22996,193102,-170106,529853,529853
"5130",2009-02-05,41850,158517,-116667,238220,74939,163281,68820,148995,-80175,409006,409006
"5131",2009-02-06,139370,232843,-93473,286302,109881,176421,10075,96583,-86508,473611,473611
"5132",2009-02-09,94281,56020,38261,114585,122937,-8352,32804,90934,-58130,289164,289164
"5133",2009-02-10,72111,97725,-25614,66859,65860,999,29534,5602,23932,189321,189321
"5134",2009-02-11,53097,99896,-46799,82350,75844,6506,39873,1474,38399,177706,177706
"5135",2009-02-12,120177,194299,-74122,167381,111822,55559,22598,17698,4900,327445,327445
"5136",2009-02-13,107080,53843,53237,64838,174032,-109194,11836,2300,9536,231164,231164
"5137",2009-02-16,111978,94409,17569,55765,93403,-37638,33809,2906,30903,227038,227038
"5138",2009-02-17,121218,172706,-51488,202966,150729,52237,20963,42091,-21128,365852,365852
"5139",2009-02-18,165810,179740,-13930,352637,246387,106250,47335,169494,-122159,608651,608651
"5140",2009-02-19,80924,188440,-107516,274680,143413,131267,81500,147318,-65818,494531,494531
"5141",2009-02-20,72637,92648,-20011,199722,165623,34099,27176,80383,-53207,343337,343337
"5142",2009-02-23,83646,105424,-21778,144171,145923,-1752,42136,3771,38365,302495,302495
"5143",2009-02-24,167377,120422,46955,85431,249057,-163626,81695,33217,48478,405876,405876
"5144",2009-02-25,139787,48161,91626,71658,203647,-131989,16995,43257,-26262,297059,297059
"5145",2009-02-26,142106,206104,-63998,94439,124990,-30551,25629,32298,-6669,364612,364612
"5146",2009-02-27,152943,85090,67853,60568,79706,-19138,17538,31059,-13521,241220,241220
"5147",2009-03-02,122380,81749,40631,59508,72951,-13443,47203,72374,-25171,231232,231232
"5148",2009-03-03,102603,87264,15339,33656,135734,-102078,15233,9047,6186,232196,232196
"5149",2009-03-04,94636,57725,36911,118097,98898,19199,28264,187554,-159290,344936,344936
"5150",2009-03-05,78835,148738,-69903,139423,61835,77588,4846,14633,-9787,226490,226490
"5151",2009-03-06,129792,38789,91003,44674,69611,-24937,12871,39896,-27025,204385,204385
"5152",2009-03-09,84282,85272,-990,47204,60140,-12936,19867,2270,17597,156723,156723
"5153",2009-03-10,84128,238125,-153997,243359,40004,203355,18958,1495,17463,354809,354809
"5154",2009-03-11,117666,348741,-231075,274073,76956,197117,69229,2145,67084,464302,464302
"5155",2009-03-12,262843,316849,-54006,254303,162646,91657,91456,68404,23052,663210,663210
"5156",2009-03-13,155879,214138,-58259,305475,105812,199663,27454,4695,22759,497745,497745
"5157",2009-03-16,139509,119892,19617,132386,93656,38730,44593,438,44155,319191,319191
"5158",2009-03-17,61554,178140,-116586,254646,114976,139670,24870,76615,-51745,377925,377925
"5159",2009-03-18,67106,262717,-195611,244780,110703,134077,51679,590,51089,376646,376646
"5160",2009-03-19,162139,79679,82460,94324,177347,-83023,36522,72112,-35590,342271,342271
