"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2648",1999-01-12,0,14264,-14264,382273,368351,13922,928,0,928,383201,383201
"2649",1999-01-13,0,49707,-49707,519644,496396,23248,NA,NA,0,546103,546103
"2650",1999-01-14,0,2645,-2645,297867,295222,2645,NA,NA,0,297867,297867
"2651",1999-01-15,0,11583,-11583,275013,262953,12060,NA,NA,0,275013,275013
"2652",1999-01-18,0,36725,-36725,229681,191622,38059,NA,NA,0,229681,229681
"2653",1999-01-19,5731,8063,-2332,147746,147534,212,NA,NA,0,155597,155597
"2654",1999-01-20,0,33,-33,103881,103848,33,NA,NA,0,103881,103881
"2655",1999-01-21,9573,114,9459,110941,130389,-19448,NA,NA,0,130504,130504
"2656",1999-01-22,9164,9,9155,161523,170678,-9155,NA,NA,0,170687,170687
"2657",1999-01-25,4599,9,4590,115334,118869,-3535,NA,NA,0,121753,121753
"2658",1999-01-26,0,38411,-38411,164071,126232,37839,572,0,572,164643,164643
"2659",1999-01-27,8245,73,8172,185039,177889,7150,NA,NA,0,193283,193283
"2660",1999-01-28,0,8,-8,69842,69833,9,NA,NA,0,69842,69842
"2661",1999-01-29,NA,NA,0,63996,63996,0,NA,NA,0,63996,63996
"2662",1999-02-01,0,4308,-4308,231724,227415,4309,NA,NA,0,231724,231724
"2663",1999-02-02,4009,0,4009,91413,95421,-4008,NA,NA,0,95421,95421
"2664",1999-02-03,NA,NA,0,48617,56908,-8291,8292,0,8292,56908,56908
"2665",1999-02-04,NA,NA,0,47916,56216,-8300,8300,0,8300,56216,56216
"2666",1999-02-05,NA,NA,0,87744,87744,0,NA,NA,0,87744,87744
"2667",1999-02-08,13754,2159,11595,278466,290061,-11595,NA,NA,0,292221,292221
"2668",1999-02-09,8900,4539,4361,202265,206626,-4361,NA,NA,0,211165,211165
"2669",1999-02-10,4658,8291,-3633,826044,781806,44238,3868,0,3868,834569,834569
"2670",1999-02-11,883,21325,-20442,284851,267361,17490,0,1838,-1838,290525,290525
"2671",1999-02-12,0,3857,-3857,352172,344293,7879,NA,NA,0,353227,353227
"2672",1999-02-18,0,1622,-1622,226239,232315,-6076,0,927,-927,234864,234864
"2673",1999-02-19,6301,0,6301,148182,157376,-9194,NA,NA,0,158307,158307
"2674",1999-02-22,NA,NA,0,97704,99184,-1480,1480,0,1480,99184,99184
"2675",1999-02-23,0,9,-9,88667,82320,6347,592,0,592,89259,89259
"2676",1999-02-24,0,9,-9,69577,67476,2101,NA,NA,0,69577,69577
"2677",1999-02-25,NA,NA,0,80801,79196,1605,NA,NA,0,80801,80801
"2678",1999-02-26,NA,NA,0,48338,51847,-3509,3481,0,3481,54267,54267
"2679",1999-03-02,0,17,-17,50704,53050,-2346,4314,1952,2362,55019,55019
"2680",1999-03-03,0,18,-18,42874,43372,-498,515,0,515,43390,43390
"2681",1999-03-04,0,9,-9,63422,63413,9,NA,NA,0,63422,63422
"2682",1999-03-05,NA,NA,0,34831,34831,0,NA,NA,0,34831,34831
"2683",1999-03-08,1829,53580,-51751,277819,224776,53043,245,1537,-1292,279893,279893
"2684",1999-03-09,0,73859,-73859,398004,324145,73859,NA,NA,0,398004,398004
"2685",1999-03-10,16204,20,16184,148886,165071,-16185,NA,NA,0,165091,165091
"2686",1999-03-11,111921,55905,56016,1070422,1130217,-59795,NA,NA,0,1186122,1186122
"2687",1999-03-12,0,46916,-46916,431702,410322,21380,25535,0,25535,457237,457237
"2688",1999-03-15,36364,13476,22888,543370,567337,-23967,1080,0,1080,580813,580813
"2689",1999-03-16,42552,32,42520,262737,305258,-42521,NA,NA,0,305289,305289
"2690",1999-03-17,11200,33150,-21950,465904,470717,-4813,NA,NA,0,503867,503867
"2691",1999-03-18,3404,8023,-4619,217382,188726,28656,NA,NA,0,220786,220786
"2692",1999-03-19,0,319,-319,165780,165907,-127,NA,NA,0,166226,166226
"2693",1999-03-22,0,21018,-21018,140331,119313,21018,NA,NA,0,140331,140331
"2694",1999-03-23,0,12306,-12306,106648,94342,12306,NA,NA,0,106648,106648
"2695",1999-03-24,0,4015,-4015,98846,94830,4016,NA,NA,0,98846,98846
"2696",1999-03-25,0,5064,-5064,117903,112781,5122,NA,NA,0,117903,117903
"2697",1999-03-26,14685,30865,-16180,92512,76332,16180,NA,NA,0,107197,107197
"2698",1999-03-29,29249,2018,27231,59787,87017,-27230,NA,NA,0,89035,89035
"2699",1999-03-30,0,839,-839,110076,109237,839,NA,NA,0,110076,110076
"2700",1999-03-31,0,29,-29,88145,88116,29,NA,NA,0,88145,88145
"2701",1999-04-01,0,8589,-8589,218060,209471,8589,NA,NA,0,218060,218060
"2702",1999-04-02,8724,29799,-21075,190484,168817,21667,99,691,-592,199306,199306
"2703",1999-04-06,0,10046,-10046,166474,152115,14359,NA,NA,0,166474,166474
"2704",1999-04-07,0,10,-10,488762,488752,10,NA,NA,0,488762,488762
"2705",1999-04-08,0,69,-69,193200,193131,69,NA,NA,0,193200,193200
"2706",1999-04-09,32161,10520,21641,518468,540109,-21641,NA,NA,0,550629,550629
"2707",1999-04-12,0,15324,-15324,309670,294345,15325,NA,NA,0,309670,309670
"2708",1999-04-13,0,21758,-21758,410692,388934,21758,NA,NA,0,410692,410692
"2709",1999-04-14,55998,11486,44512,372550,438165,-65615,22203,1100,21103,450751,450751
"2710",1999-04-15,99876,124982,-25106,1024464,975346,49118,0,24011,-24011,1124340,1124340
"2711",1999-04-16,128697,199215,-70518,1233060,1149178,83882,376,0,376,1367027,1367027
"2712",1999-04-19,14752,4119,10633,394851,405484,-10633,NA,NA,0,409603,409603
"2713",1999-04-20,47956,139,47817,532146,579964,-47818,NA,NA,0,580103,580103
"2714",1999-04-21,53100,116790,-63690,896045,832354,63691,NA,NA,0,949145,949145
"2715",1999-04-22,870,37,833,297248,298081,-833,NA,NA,0,298118,298118
"2716",1999-04-23,0,20633,-20633,463808,443175,20633,NA,NA,0,463808,463808
"2717",1999-04-26,312922,78985,233937,994656,1201942,-207286,1350,0,1350,1308927,1308927
"2718",1999-04-27,69475,14196,55279,618546,672455,-53909,0,1370,-1370,688021,688021
"2719",1999-04-28,10375,26,10349,573666,584015,-10349,NA,NA,0,584041,584041
"2720",1999-04-29,0,64,-64,400282,400111,171,0,107,-107,400282,400282
"2721",1999-04-30,0,50,-50,344104,345408,-1304,NA,NA,0,345457,345457
"2722",1999-05-03,0,61,-61,230035,229974,61,NA,NA,0,230035,230035
"2723",1999-05-04,24749,12,24737,266732,291469,-24737,NA,NA,0,291481,291481
"2724",1999-05-06,0,756,-756,292564,291808,756,NA,NA,0,292564,292564
"2725",1999-05-07,0,26,-26,294532,294506,26,NA,NA,0,294532,294532
"2726",1999-05-10,NA,NA,0,270948,239248,31700,0,31700,-31700,270948,270948
"2727",1999-05-11,0,50,-50,270907,302086,-31179,31229,0,31229,302136,302136
"2728",1999-05-12,0,2476,-2476,243123,242417,706,1770,0,1770,244893,244893
"2729",1999-05-13,0,12422,-12422,200385,187963,12422,NA,NA,0,200385,200385
"2730",1999-05-14,3144,1176,1968,119318,121285,-1967,NA,NA,0,122462,122462
"2731",1999-05-17,0,10500,-10500,119581,109081,10500,NA,NA,0,119581,119581
"2732",1999-05-18,NA,NA,0,94566,94912,-346,347,0,347,94912,94912
"2733",1999-05-19,0,40,-40,116222,117191,-969,1010,0,1010,117232,117232
"2734",1999-05-20,0,2328,-2328,120466,118138,2328,NA,NA,0,120466,120466
"2735",1999-05-21,0,9,-9,95989,95980,9,NA,NA,0,95989,95989
"2736",1999-05-24,NA,NA,0,59105,59105,0,NA,NA,0,59105,59105
"2737",1999-05-25,NA,NA,0,59465,60365,-900,900,0,900,60365,60365
"2738",1999-05-26,NA,NA,0,105716,105716,0,NA,NA,0,105716,105716
"2739",1999-05-27,0,27,-27,71660,71633,27,NA,NA,0,71660,71660
"2740",1999-05-28,0,117,-117,102011,76050,25961,0,25843,-25843,102011,102011
"2741",1999-05-31,NA,NA,0,52308,52308,0,NA,NA,0,52308,52308
"2742",1999-06-01,NA,NA,0,56639,57529,-890,890,0,890,57529,57529
"2743",1999-06-02,NA,NA,0,197972,198872,-900,900,0,900,198872,198872
"2744",1999-06-03,0,20,-20,134919,134899,20,NA,NA,0,134919,134919
"2745",1999-06-04,0,38,-38,74870,74833,37,NA,NA,0,74870,74870
"2746",1999-06-07,0,91324,-91324,267779,176456,91323,NA,NA,0,267779,267779
"2747",1999-06-08,0,48328,-48328,256092,207764,48328,NA,NA,0,256092,256092
"2748",1999-06-09,0,49011,-49011,353320,304309,49011,NA,NA,0,353320,353320
"2749",1999-06-10,0,10,-10,190381,190371,10,NA,NA,0,190381,190381
"2750",1999-06-11,NA,NA,0,149938,149938,0,NA,NA,0,149938,149938
"2751",1999-06-14,0,19,-19,119923,119903,20,NA,NA,0,119923,119923
"2752",1999-06-15,0,28,-28,136209,136181,28,NA,NA,0,136209,136209
"2753",1999-06-16,0,9,-9,67425,67312,113,0,105,-105,67425,67425
"2754",1999-06-17,0,9,-9,103736,102661,1075,NA,NA,0,103736,103736
"2755",1999-06-18,NA,NA,0,71680,71680,0,NA,NA,0,71680,71680
"2756",1999-06-21,0,24,-24,129278,128693,585,0,562,-562,129278,129278
"2757",1999-06-22,0,7,-7,270493,254089,16404,0,16397,-16397,270493,270493
"2758",1999-06-23,0,14,-14,259771,229561,30210,NA,NA,0,259771,259771
"2759",1999-06-24,0,2777,-2777,137197,134420,2777,NA,NA,0,137197,137197
"2760",1999-06-25,0,52,-52,179172,179120,52,NA,NA,0,179172,179172
"2761",1999-06-28,0,19,-19,171218,171128,90,NA,NA,0,173051,173051
"2762",1999-06-29,12560,136186,-123626,286533,162907,123626,NA,NA,0,299093,299093
"2763",1999-06-30,0,19,-19,142114,142095,19,NA,NA,0,142114,142114
"2764",1999-07-01,18600,12,18588,85967,104555,-18588,NA,NA,0,104567,104567
"2765",1999-07-02,0,6,-6,93790,93784,6,NA,NA,0,93790,93790
"2766",1999-07-05,0,7,-7,156625,216077,-59452,59459,0,59459,216083,216083
"2767",1999-07-06,0,17835,-17835,383560,365725,17835,NA,NA,0,383560,383560
"2768",1999-07-07,0,15,-15,219736,219462,274,0,259,-259,219736,219736
"2769",1999-07-08,0,54,-54,124929,124875,54,NA,NA,0,124929,124929
"2770",1999-07-09,0,24624,-24624,369049,344424,24625,NA,NA,0,369049,369049
"2771",1999-07-12,0,50,-50,258375,258324,51,NA,NA,0,258375,258375
"2772",1999-07-13,0,16,-16,147515,147888,-373,389,0,389,147904,147904
"2773",1999-07-14,NA,NA,0,109045,109045,0,NA,NA,0,109045,109045
"2774",1999-07-15,0,30,-30,81216,81548,-332,362,0,362,81578,81578
"2775",1999-07-16,0,15,-15,125763,125748,15,NA,NA,0,125763,125763
"2776",1999-07-19,0,15,-15,96694,96679,15,NA,NA,0,96694,96694
"2777",1999-07-20,0,22,-22,76310,76649,-339,361,0,361,76671,76671
"2778",1999-07-21,0,21,-21,105579,105690,-111,211,79,132,105790,105790
"2779",1999-07-22,0,7,-7,123133,127005,-3872,894,0,894,127013,127013
"2780",1999-07-23,NA,NA,0,99526,100825,-1299,0,894,-894,101719,101719
"2781",1999-07-26,0,7,-7,91264,130294,-39030,NA,NA,0,130301,130301
"2782",1999-07-27,0,7,-7,90006,89999,7,NA,NA,0,90006,90006
"2783",1999-07-28,0,147,-147,95453,127177,-31724,0,564,-564,130203,130203
"2784",1999-07-29,0,42,-42,86423,90712,-4289,NA,NA,0,94378,94378
"2785",1999-07-30,0,7,-7,78205,112002,-33797,NA,NA,0,113205,113205
"2786",1999-08-02,NA,NA,0,58151,91401,-33250,NA,NA,0,91401,91401
"2787",1999-08-03,NA,NA,0,47417,47682,-265,NA,NA,0,47682,47682
"2788",1999-08-04,0,7,-7,95414,95407,7,NA,NA,0,95414,95414
"2789",1999-08-05,0,7,-7,38904,59927,-21023,NA,NA,0,59934,59934
"2790",1999-08-06,0,21,-21,52158,52137,21,NA,NA,0,52158,52158
"2791",1999-08-09,0,7,-7,412981,363494,49487,0,64400,-64400,430295,430295
"2792",1999-08-10,0,315,-315,287841,302923,-15082,0,703,-703,303941,303941
"2793",1999-08-11,16132,12722,3410,495600,499010,-3410,NA,NA,0,511732,511732
"2794",1999-08-12,8350,43,8307,439321,447628,-8307,NA,NA,0,447671,447671
"2795",1999-08-13,0,9313,-9313,307870,298557,9313,NA,NA,0,307870,307870
"2796",1999-08-16,0,1670,-1670,183963,199228,-15265,0,85,-85,200983,200983
"2797",1999-08-17,0,8,-8,169847,178789,-8942,NA,NA,0,185447,185447
"2798",1999-08-18,0,7,-7,124615,140363,-15748,71,0,71,146135,146135
"2799",1999-08-19,NA,NA,0,66403,64192,2211,NA,NA,0,66403,66403
"2800",1999-08-20,NA,NA,0,73169,73169,0,NA,NA,0,73169,73169
"2801",1999-08-23,NA,NA,0,226055,226055,0,NA,NA,0,226055,226055
"2802",1999-08-24,NA,NA,0,110720,110720,0,NA,NA,0,110720,110720
"2803",1999-08-25,0,8,-8,122163,131253,-9090,9098,0,9098,131261,131261
"2804",1999-08-26,4050,4056,-6,114910,114904,6,NA,NA,0,118960,118960
"2805",1999-08-27,0,16,-16,121857,121841,16,NA,NA,0,121857,121857
"2806",1999-08-30,NA,NA,0,50457,50457,0,NA,NA,0,50457,50457
"2807",1999-08-31,NA,NA,0,35263,35263,0,NA,NA,0,35263,35263
"2808",1999-09-01,0,7,-7,47392,47384,8,NA,NA,0,47392,47392
"2809",1999-09-02,0,14,-14,45094,54897,-9803,9817,0,9817,54911,54911
"2810",1999-09-03,0,7,-7,72885,72107,778,NA,NA,0,72885,72885
"2811",1999-09-06,NA,NA,0,28849,28849,0,NA,NA,0,28849,28849
"2812",1999-09-07,NA,NA,0,37566,37566,0,NA,NA,0,37566,37566
"2813",1999-09-08,NA,NA,0,37301,37301,0,NA,NA,0,37301,37301
"2814",1999-09-09,0,21,-21,73548,73527,21,NA,NA,0,73548,73548
"2815",1999-09-10,NA,NA,0,61893,61893,0,NA,NA,0,61893,61893
"2816",1999-09-13,0,66,-66,63248,63607,-359,425,0,425,63673,63673
"2817",1999-09-14,0,15,-15,88575,88560,15,NA,NA,0,88575,88575
"2818",1999-09-15,0,7,-7,47090,47083,7,NA,NA,0,47090,47090
"2819",1999-09-16,0,7,-7,36978,46489,-9511,9518,0,9518,46497,46497
"2820",1999-09-17,NA,NA,0,42311,43525,-1214,1214,0,1214,43525,43525
"2821",1999-09-20,0,7,-7,36235,36228,7,NA,NA,0,36235,36235
"2822",1999-09-21,518,0,518,79220,79737,-517,NA,NA,0,79737,79737
"2823",1999-09-22,0,553,-553,146209,145656,553,NA,NA,0,146209,146209
"2824",1999-09-27,NA,NA,0,200363,201963,-1600,NA,NA,0,201963,201963
"2825",1999-09-28,0,8,-8,82938,82930,8,NA,NA,0,82938,82938
"2826",1999-09-29,0,43,-43,491533,474345,17188,0,17146,-17146,491533,491533
"2827",1999-09-30,12435,0,12435,141118,149751,-8633,0,3801,-3801,153553,153553
"2828",1999-10-01,0,10870,-10870,128609,131473,-2864,13734,0,13734,142342,142342
"2829",1999-10-04,NA,NA,0,67580,67580,0,NA,NA,0,67580,67580
"2830",1999-10-05,NA,NA,0,62580,74185,-11605,11605,0,11605,74185,74185
"2831",1999-10-06,0,7,-7,98661,111180,-12519,12526,0,12526,111187,111187
"2832",1999-10-07,NA,NA,0,95486,108096,-12610,12610,0,12610,108096,108096
"2833",1999-10-08,NA,NA,0,144330,144330,0,NA,NA,0,144330,144330
"2834",1999-10-11,NA,NA,0,46363,46363,0,NA,NA,0,46363,46363
"2835",1999-10-12,NA,NA,0,93716,93716,0,NA,NA,0,93716,93716
"2836",1999-10-13,NA,NA,0,126914,126914,0,NA,NA,0,126914,126914
"2837",1999-10-14,NA,NA,0,574509,575246,-737,737,0,737,575246,575246
"2838",1999-10-15,44277,9,44268,817416,855530,-38114,687,6842,-6155,862381,862381
"2839",1999-10-18,NA,NA,0,242252,242252,0,NA,NA,0,242252,242252
"2840",1999-10-19,0,26,-26,186355,211338,-24983,0,520,-520,211885,211885
"2841",1999-10-20,18740,18,18722,462613,474900,-12287,453,6889,-6436,481806,481806
"2842",1999-10-21,0,19116,-19116,510552,528917,-18365,NA,NA,0,548032,548032
"2843",1999-10-22,NA,NA,0,278013,277556,457,0,458,-458,278013,278013
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,167185,167185,0,NA,NA,0,167185,167185
"2846",1999-10-27,0,8,-8,97954,106277,-8323,8331,0,8331,106285,106285
"2847",1999-10-28,NA,NA,0,85530,91493,-5963,5963,0,5963,91493,91493
"2848",1999-10-29,NA,NA,0,136972,136972,0,NA,NA,0,136972,136972
"2849",1999-11-01,9100,9109,-9,258605,256794,1811,NA,NA,0,267705,267705
"2850",1999-11-02,0,9,-9,278505,274816,3689,0,3680,-3680,278505,278505
"2851",1999-11-03,0,28,-28,314956,314928,28,NA,NA,0,314956,314956
"2852",1999-11-04,0,28,-28,290392,290364,28,NA,NA,0,290392,290392
"2853",1999-11-05,NA,NA,0,214103,214103,0,NA,NA,0,214103,214103
"2854",1999-11-08,0,18,-18,254592,254575,17,NA,NA,0,254592,254592
"2855",1999-11-09,0,9,-9,140986,138960,2026,0,1261,-1261,140986,140986
"2856",1999-11-10,0,103,-103,302358,311442,-9084,NA,NA,0,311545,311545
"2857",1999-11-11,0,18,-18,243296,243278,18,NA,NA,0,243296,243296
"2858",1999-11-12,0,68,-68,537999,549923,-11924,10142,0,10142,549991,549991
"2859",1999-11-15,99177,53,99124,634599,729891,-95292,NA,NA,0,743036,743036
"2860",1999-11-16,22000,44,21956,448910,461627,-12717,0,10962,-10962,476460,476460
"2861",1999-11-17,66800,45,66755,378363,445138,-66775,NA,NA,0,450757,450757
"2862",1999-11-18,10045,82,9963,273308,283272,-9964,NA,NA,0,283354,283354
"2863",1999-11-19,13034,20,13014,173987,187001,-13014,NA,NA,0,187021,187021
"2864",1999-11-22,NA,NA,0,164483,164771,-288,NA,NA,0,164771,164771
"2865",1999-11-23,0,106,-106,164342,164236,106,NA,NA,0,164342,164342
"2866",1999-11-24,NA,NA,0,153552,153552,0,NA,NA,0,153552,153552
"2867",1999-11-25,0,9,-9,151145,151136,9,NA,NA,0,151145,151145
"2868",1999-11-26,NA,NA,0,138130,138130,0,NA,NA,0,138130,138130
"2869",1999-11-29,0,8,-8,66387,66379,8,NA,NA,0,66387,66387
"2870",1999-11-30,0,8,-8,106107,106099,8,NA,NA,0,106107,106107
"2871",1999-12-01,0,8,-8,84260,83257,1003,0,995,-995,84260,84260
"2872",1999-12-02,NA,NA,0,77923,77923,0,NA,NA,0,77923,77923
"2873",1999-12-03,NA,NA,0,40909,40917,-8,8,0,8,40917,40917
"2874",1999-12-06,0,15023,-15023,71296,56273,15023,NA,NA,0,71296,71296
"2875",1999-12-07,NA,NA,0,64301,64301,0,NA,NA,0,64301,64301
"2876",1999-12-08,0,14779,-14779,76763,61983,14780,NA,NA,0,76763,76763
"2877",1999-12-09,NA,NA,0,60091,60091,0,NA,NA,0,60091,60091
"2878",1999-12-10,0,13358,-13358,200516,187158,13358,NA,NA,0,200516,200516
"2879",1999-12-13,4024,25931,-21907,175527,153620,21907,NA,NA,0,179551,179551
"2880",1999-12-14,0,5447,-5447,123203,117756,5447,NA,NA,0,123203,123203
"2881",1999-12-15,0,8,-8,80939,80931,8,NA,NA,0,80939,80939
"2882",1999-12-16,NA,NA,0,76318,76318,0,NA,NA,0,76318,76318
"2883",1999-12-17,NA,NA,0,44210,44210,0,NA,NA,0,44210,44210
"2884",1999-12-20,0,7111,-7111,52757,45647,7110,NA,NA,0,52757,52757
"2885",1999-12-21,NA,NA,0,59357,59357,0,NA,NA,0,59357,59357
"2886",1999-12-22,0,39,-39,62824,60380,2444,0,2405,-2405,62824,62824
"2887",1999-12-23,0,5380,-5380,56899,51519,5380,NA,NA,0,56899,56899
"2888",1999-12-24,0,13525,-13525,98983,84250,14733,NA,NA,0,98983,98983
"2889",1999-12-27,0,14445,-14445,45270,41373,3897,10548,0,10548,55818,55818
"2890",1999-12-28,0,13,-13,61832,61073,759,NA,NA,0,61832,61832
"2891",2000-01-04,0,24876,-24876,116014,91138,24876,NA,NA,0,116014,116014
"2892",2000-01-05,NA,NA,0,61606,61606,0,NA,NA,0,61606,61606
"2893",2000-01-06,0,7,-7,50824,53520,-2696,NA,NA,0,53528,53528
"2894",2000-01-07,0,14000,-14000,54837,43601,11236,NA,NA,0,57601,57601
"2895",2000-01-10,0,20069,-20069,80723,58233,22490,NA,NA,0,80723,80723
"2896",2000-01-11,NA,NA,0,28916,28916,0,NA,NA,0,28916,28916
"2897",2000-01-12,0,6336,-6336,48133,42149,5984,3350,0,3350,51483,51483
"2898",2000-01-13,0,7,-7,127550,127542,8,NA,NA,0,127550,127550
"2899",2000-01-14,NA,NA,0,42792,42792,0,NA,NA,0,42792,42792
"2900",2000-01-17,NA,NA,0,36978,36978,0,NA,NA,0,36978,36978
"2901",2000-01-18,0,7,-7,33200,39218,-6018,6839,0,6839,40721,40721
"2902",2000-01-19,NA,NA,0,53119,58097,-4978,3300,0,3300,58097,58097
"2903",2000-01-20,NA,NA,0,41275,43185,-1910,NA,NA,0,43185,43185
"2904",2000-01-21,NA,NA,0,29360,28070,1290,NA,NA,0,29360,29360
"2905",2000-01-24,NA,NA,0,36951,38405,-1454,NA,NA,0,40485,40485
"2906",2000-01-25,0,41,-41,132584,125016,7568,NA,NA,0,132584,132584
"2907",2000-01-26,0,6819,-6819,84336,77288,7048,NA,NA,0,84336,84336
"2908",2000-01-27,7,3757,-3750,231355,303605,-72250,76000,0,76000,307362,307362
"2909",2000-01-28,0,8,-8,184641,184633,8,154,154,0,184795,184795
"2910",2000-01-31,NA,NA,0,185774,185774,0,NA,NA,0,185774,185774
"2911",2000-02-01,NA,NA,0,147424,146223,1201,0,724,-724,147424,147424
"2912",2000-02-02,0,5577,-5577,139039,129830,9209,237,3869,-3632,139276,139276
"2913",2000-02-03,0,8,-8,100757,100749,8,NA,NA,0,100757,100757
"2914",2000-02-07,0,6170,-6170,104923,95211,9712,308,3850,-3542,105232,105232
"2915",2000-02-08,NA,NA,0,89569,85642,3927,0,3927,-3927,89569,89569
"2916",2000-02-09,NA,NA,0,75670,74503,1167,151,1318,-1167,75821,75821
"2917",2000-02-10,NA,NA,0,66291,66288,3,146,150,-4,66438,66438
"2918",2000-02-11,0,29,-29,53090,52916,174,287,432,-145,53377,53377
"2919",2000-02-14,NA,NA,0,43812,44017,-205,206,0,206,44017,44017
"2920",2000-02-15,NA,NA,0,80834,80834,0,NA,NA,0,80834,80834
"2921",2000-02-16,NA,NA,0,46200,46200,0,NA,NA,0,46200,46200
"2922",2000-02-17,NA,NA,0,37395,37312,83,0,83,-83,37395,37395
"2923",2000-02-18,NA,NA,0,40193,41214,-1021,NA,NA,0,41214,41214
"2924",2000-02-21,NA,NA,0,62135,62135,0,NA,NA,0,62135,62135
"2925",2000-02-22,NA,NA,0,46956,48298,-1342,NA,NA,0,48298,48298
"2926",2000-02-23,NA,NA,0,209525,191399,18126,142,18268,-18126,209667,209667
"2927",2000-02-24,NA,NA,0,91547,95320,-3773,3773,0,3773,95320,95320
"2928",2000-02-25,7252,7,7245,35497,51496,-15999,8754,0,8754,51503,51503
"2929",2000-02-28,NA,NA,0,45809,47549,-1740,1740,0,1740,47549,47549
"2930",2000-02-29,NA,NA,0,40834,47146,-6312,6526,215,6311,47360,47360
"2931",2000-03-02,0,7,-7,57301,57912,-611,619,0,619,57919,57919
"2932",2000-03-03,0,7,-7,39185,41137,-1952,1959,0,1959,41144,41144
"2933",2000-03-06,16098,0,16098,140062,153174,-13112,0,2987,-2987,156160,156160
"2934",2000-03-07,0,8,-8,481728,481732,-4,NA,NA,0,482665,482665
"2935",2000-03-08,0,8311,-8311,304904,305253,-349,NA,NA,0,313564,313564
"2936",2000-03-09,8,0,8,207344,207356,-12,541,541,0,208059,208059
"2937",2000-03-10,0,649,-649,166678,167601,-923,NA,NA,0,168250,168250
"2938",2000-03-13,0,23,-23,138547,138524,23,NA,NA,0,138547,138547
"2939",2000-03-14,NA,NA,0,126620,128179,-1559,NA,NA,0,128179,128179
"2940",2000-03-15,420,0,420,88488,88907,-419,NA,NA,0,88907,88907
"2941",2000-03-16,844,0,844,81946,82790,-844,NA,NA,0,82790,82790
"2942",2000-03-17,0,8,-8,206269,206690,-421,418,0,418,208298,208298
"2943",2000-03-20,0,24,-24,65881,65857,24,NA,NA,0,65881,65881
"2944",2000-03-21,NA,NA,0,55194,55194,0,NA,NA,0,55194,55194
"2945",2000-03-22,0,8,-8,125730,125722,8,NA,NA,0,125730,125730
"2946",2000-03-23,0,8,-8,104688,104681,7,NA,NA,0,104688,104688
"2947",2000-03-24,NA,NA,0,89459,89459,0,NA,NA,0,89459,89459
"2948",2000-03-27,0,17,-17,250709,247113,3596,NA,NA,0,250709,250709
"2949",2000-03-28,9,53,-44,147036,363218,-216182,216675,449,216226,363719,363719
"2950",2000-03-29,17789,0,17789,241672,340139,-98467,71840,0,71840,340139,340139
"2951",2000-03-30,22200,74,22126,101529,123655,-22126,NA,NA,0,123729,123729
"2952",2000-03-31,0,32006,-32006,250620,245299,5321,26685,0,26685,277305,277305
"2953",2000-04-03,0,9277,-9277,87437,138872,-51435,60712,0,60712,148149,148149
"2954",2000-04-04,NA,NA,0,62341,62341,0,NA,NA,0,62341,62341
"2955",2000-04-06,NA,NA,0,64692,83592,-18900,18900,0,18900,83592,83592
"2956",2000-04-07,NA,NA,0,55354,95319,-39965,39965,0,39965,95319,95319
"2957",2000-04-10,NA,NA,0,87094,83021,4073,0,108,-108,87094,87094
"2958",2000-04-11,0,5,-5,33999,39204,-5205,NA,NA,0,39209,39209
"2959",2000-04-12,NA,NA,0,34803,42275,-7472,0,103,-103,42378,42378
"2960",2000-04-14,NA,NA,0,25523,35683,-10160,NA,NA,0,35683,35683
"2961",2000-04-17,NA,NA,0,32472,42632,-10160,NA,NA,0,42632,42632
"2962",2000-04-18,NA,NA,0,25957,33090,-7133,0,94,-94,33184,33184
"2963",2000-04-19,0,23,-23,31489,42443,-10954,NA,NA,0,42466,42466
"2964",2000-04-20,0,4,-4,19935,33581,-13646,NA,NA,0,33585,33585
"2965",2000-04-21,NA,NA,0,21372,35172,-13800,NA,NA,0,35172,35172
"2966",2000-04-24,NA,NA,0,10354,23854,-13500,NA,NA,0,23854,23854
"2967",2000-04-25,NA,NA,0,29880,43080,-13200,NA,NA,0,43080,43080
"2968",2000-04-26,NA,NA,0,22283,39703,-17420,6945,0,6945,39703,39703
"2969",2000-04-27,0,4,-4,23567,40156,-16589,6989,72,6917,40232,40232
"2970",2000-04-28,NA,NA,0,61116,61116,0,NA,NA,0,61116,61116
"2971",2000-05-02,NA,NA,0,22539,22539,0,NA,NA,0,22539,22539
"2972",2000-05-03,NA,NA,0,23166,33429,-10263,NA,NA,0,33429,33429
"2973",2000-05-04,NA,NA,0,17312,17312,0,NA,NA,0,17312,17312
"2974",2000-05-08,NA,NA,0,14988,14988,0,NA,NA,0,14988,14988
"2975",2000-05-09,NA,NA,0,23093,23179,-86,NA,NA,0,23179,23179
"2976",2000-05-10,NA,NA,0,9376,9376,0,NA,NA,0,9376,9376
"2977",2000-05-12,NA,NA,0,8741,9022,-281,281,0,281,9022,9022
"2978",2000-05-15,NA,NA,0,10707,17122,-6415,6416,0,6416,17122,17122
"2979",2000-05-16,NA,NA,0,5678,8625,-2947,2947,0,2947,8625,8625
