"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4855",2007-12-21,9012,222,8790,31782,27291,4491,1049,14330,-13281,41842,41842
"4856",2007-12-24,5672,3144,2528,55870,38999,16871,323,19761,-19438,61903,61903
"4857",2007-12-26,5616,10421,-4805,74012,72203,1809,6866,11719,-4853,94343,94343
"4858",2007-12-27,277,4631,-4354,24269,21963,2306,2130,819,1311,27412,27412
"4859",2007-12-28,2965,13448,-10483,57147,43154,13993,10858,9799,1059,71447,71447
"4860",2008-01-02,130,6116,-5986,55639,57607,-1968,7288,870,6418,64592,64592
"4861",2008-01-03,9131,26850,-17719,52010,36358,15652,3961,2700,1261,65908,65908
"4862",2008-01-04,926,1019,-93,90269,66273,23996,2560,30758,-28198,100174,100174
"4863",2008-01-07,6757,2570,4187,71850,91610,-19760,2066,7850,-5784,102030,102030
"4864",2008-01-08,31170,13244,17926,62841,81887,-19046,778,400,378,95531,95531
"4865",2008-01-09,1241,1368,-127,44190,44368,-178,897,1168,-271,90781,90781
"4866",2008-01-10,11105,9106,1999,42306,49164,-6858,5993,1301,4692,59663,59663
"4867",2008-01-11,11690,2933,8757,54787,60965,-6178,1124,3661,-2537,67601,67601
"4868",2008-01-14,44010,60413,-16403,97266,81730,15536,3608,2741,867,144883,144883
"4869",2008-01-15,62627,60281,2346,104279,113778,-9499,3202,71,3131,174130,174130
"4870",2008-01-16,16122,8924,7198,84544,69943,14601,23419,1973,21446,126597,126597
"4871",2008-01-17,32083,49462,-17379,90097,72835,17262,8853,3363,5490,140696,140696
"4872",2008-01-18,22987,11385,11602,100468,120962,-20494,10724,1574,9150,134359,134359
"4873",2008-01-21,9923,2316,7607,82125,84663,-2538,356,5425,-5069,92403,92403
"4874",2008-01-22,39458,3878,35580,75768,133118,-57350,2060,3106,-1046,148126,148126
"4875",2008-01-23,9898,12066,-2168,73605,71404,2201,921,0,921,86745,86745
"4876",2008-01-24,5165,9633,-4468,84620,48304,36316,2043,17384,-15341,91828,91828
"4877",2008-01-25,1564,2346,-782,36028,40689,-4661,2633,49,2584,43491,43491
"4878",2008-01-28,2759,5815,-3056,53714,60956,-7242,1864,1397,467,72176,72176
"4879",2008-01-29,9940,12773,-2833,39312,40845,-1533,4719,334,4385,53971,53971
"4880",2008-01-30,5257,19160,-13903,65655,75465,-9810,25349,1788,23561,97189,97189
"4881",2008-01-31,40870,31916,8954,78999,73951,5048,5315,5363,-48,125184,125184
"4882",2008-02-01,247,7479,-7232,37561,33593,3968,10729,5356,5373,48932,48932
"4883",2008-02-04,10675,4425,6250,55236,62387,-7151,9753,4274,5479,77424,77424
"4884",2008-02-05,10415,10991,-576,34805,33775,1030,3187,3225,-38,48407,48407
"4885",2008-02-11,8,4403,-4395,68254,45611,22643,744,25783,-25039,75797,75797
"4886",2008-02-12,377,12765,-12388,75085,39390,35695,2279,31335,-29056,83489,83489
"4887",2008-02-13,22025,18689,3336,64248,49628,14620,214,22170,-21956,90486,90486
"4888",2008-02-14,29681,569,29112,58728,66028,-7300,4274,25959,-21685,92683,92683
"4889",2008-02-15,1995,6267,-4272,81370,57906,23464,1754,20947,-19193,85120,85120
"4890",2008-02-18,2192,8921,-6729,45078,37254,7824,530,1125,-595,47801,47801
"4891",2008-02-19,7475,5107,2368,44801,52108,-7307,6378,0,6378,58654,58654
"4892",2008-02-20,13113,14428,-1315,79682,32561,47121,199,45853,-45654,93104,93104
"4893",2008-02-21,2779,16585,-13806,76229,43158,33071,938,19315,-18377,79947,79947
"4894",2008-02-22,9963,6141,3822,31614,35862,-4248,832,405,427,42409,42409
"4895",2008-02-25,28032,19582,8450,26688,33655,-6967,471,1954,-1483,55191,55191
"4896",2008-02-26,31405,41645,-10240,85742,70425,15317,146,5268,-5122,117339,117339
"4897",2008-02-27,3395,30015,-26620,99006,47202,51804,46,25305,-25259,102522,102522
"4898",2008-02-28,143,707,-564,59318,38326,20992,2348,22777,-20429,61809,61809
"4899",2008-02-29,26705,6577,20128,71178,65539,5639,2423,27449,-25026,100305,100305
"4900",2008-03-03,21130,2741,18389,33753,50406,-16653,646,2383,-1737,55529,55529
"4901",2008-03-04,18572,5134,13438,25498,42055,-16557,1293,541,752,47730,47730
"4902",2008-03-05,19337,3142,16195,42827,33790,9037,98,26126,-26028,63058,63058
"4903",2008-03-06,29506,8573,20933,50400,52804,-2404,2278,20809,-18531,82185,82185
"4904",2008-03-07,85,4609,-4524,79678,72253,7425,287,2961,-2674,80050,80050
"4905",2008-03-10,15120,107,15013,38776,66039,-27263,601,4387,-3786,70683,70683
"4906",2008-03-11,23941,9973,13968,33456,41989,-8533,1468,10320,-8852,62437,62437
"4907",2008-03-12,40746,4039,36707,32826,69945,-37119,7470,6905,565,81546,81546
"4908",2008-03-13,49059,183,48876,54626,47863,6763,0,59467,-59467,107672,107672
"4909",2008-03-14,29586,1194,28392,55126,42647,12479,1833,52817,-50984,96930,96930
"4910",2008-03-17,23316,1824,21492,29196,58422,-29226,2543,8288,-5745,68688,68688
"4911",2008-03-18,11204,14561,-3357,41450,25548,15902,455,9212,-8757,56209,56209
"4912",2008-03-19,5581,16034,-10453,88945,46915,42030,2484,34413,-31929,97517,97517
"4913",2008-03-20,6978,123257,-116279,229487,111349,118138,2300,4588,-2288,239454,239454
"4914",2008-03-21,16219,35020,-18801,119270,100665,18605,152,410,-258,136303,136303
"4915",2008-03-24,13995,15318,-1323,140475,131852,8623,2145,9625,-7480,156941,156941
"4916",2008-03-25,16477,582,15895,67440,81796,-14356,0,1327,-1327,83917,83917
"4917",2008-03-26,3169,3405,-236,70109,79892,-9783,15870,2070,13800,89148,89148
"4918",2008-03-27,21849,9088,12761,62224,48689,13535,7,27511,-27504,85500,85500
"4919",2008-03-28,14670,105,14565,64772,70590,-5818,455,9263,-8808,80159,80159
"4920",2008-03-31,2395,10426,-8031,87678,79597,8081,535,372,163,90608,90608
"4921",2008-04-01,2639,15103,-12464,180428,155932,24496,2883,8877,-5994,187803,187803
"4922",2008-04-02,3171,6036,-2865,121531,105937,15594,0,12148,-12148,124702,124702
"4923",2008-04-03,6919,3653,3266,131440,105384,26056,1725,35501,-33776,144746,144746
"4924",2008-04-04,1004,291,713,114029,93106,20923,1783,20225,-18442,116921,116921
"4925",2008-04-07,6843,186,6657,104337,137366,-33029,31861,5472,26389,143222,143222
"4926",2008-04-08,59,4267,-4208,81856,90979,-9123,21469,7381,14088,103569,103569
"4927",2008-04-10,3463,4314,-851,75216,54750,20466,950,17784,-16834,79882,79882
"4928",2008-04-11,7620,6181,1439,59555,54621,4934,723,2858,-2135,68153,68153
"4929",2008-04-14,6281,5910,371,60731,59149,1582,121,1904,-1783,67317,67317
"4930",2008-04-15,712,6163,-5451,62590,58501,4089,0,56,-56,65084,65084
"4931",2008-04-16,3916,598,3318,77857,67462,10395,282,13900,-13618,82055,82055
"4932",2008-04-17,7046,6,7040,74408,78839,-4431,3608,5928,-2320,85063,85063
"4933",2008-04-18,9496,3693,5803,58406,64548,-6142,3353,1172,2181,71255,71255
"4934",2008-04-21,0,3057,-3057,83245,75924,7321,14,7882,-7868,86863,86863
"4935",2008-04-22,14020,3622,10398,116967,126499,-9532,2289,3155,-866,133276,133276
"4936",2008-04-23,1385,1811,-426,245744,227598,18146,1637,4817,-3180,249273,249273
"4937",2008-04-24,5812,1567,4245,186454,183153,3301,4160,1764,2396,196503,196503
"4938",2008-04-25,26476,7877,18599,129479,139347,-9868,897,5964,-5067,157627,157627
"4939",2008-04-28,1102,7686,-6584,78016,68658,9358,356,3129,-2773,79474,79474
"4940",2008-04-29,3486,1305,2181,71146,74882,-3736,3944,3025,919,79212,79212
"4941",2008-04-30,2650,6722,-4072,106468,103247,3221,1951,1793,158,111762,111762
"4942",2008-05-02,7096,7436,-340,109446,106452,2994,1490,3242,-1752,119181,119181
"4943",2008-05-06,6871,4056,2815,62623,67854,-5231,3103,687,2416,72597,72597
"4944",2008-05-07,2806,10365,-7559,171664,156601,15063,4611,7337,-2726,179080,179080
"4945",2008-05-08,6867,13191,-6324,89587,82970,6617,1481,1725,-244,97981,97981
"4946",2008-05-09,18812,18617,195,153966,131316,22650,0,8548,-8548,172778,172778
"4947",2008-05-13,4395,5499,-1104,80887,81569,-682,4904,2058,2846,91395,91395
"4948",2008-05-14,445,765,-320,139951,114772,25179,0,21544,-21544,141135,141135
"4949",2008-05-15,5177,41674,-36497,351897,329821,22076,1152,4655,-3503,376716,376716
"4950",2008-05-16,2860,22509,-19649,182608,151260,31348,2187,15240,-13053,189418,189418
"4951",2008-05-19,794,1225,-431,49477,59012,-9535,4059,324,3735,60583,60583
"4952",2008-05-20,1061,1850,-789,89236,85835,3401,722,432,290,93899,93899
"4953",2008-05-21,534,93,441,41238,46249,-5011,4956,357,4599,46735,46735
"4954",2008-05-22,450,3634,-3184,68173,63012,5161,0,1816,-1816,68623,68623
"4955",2008-05-23,0,5717,-5717,32628,26173,6455,3273,5418,-2145,37337,37337
"4956",2008-05-26,5359,1459,3900,41650,42906,-1256,0,1816,-1816,47016,47016
"4957",2008-05-27,84,1812,-1728,30908,30147,761,238,175,63,32168,32168
"4958",2008-05-28,8884,20442,-11558,72900,62026,10874,1101,411,690,82886,82886
"4959",2008-05-29,6293,753,5540,44512,50566,-6054,717,195,522,51558,51558
"4960",2008-05-30,14667,395,14272,29228,40468,-11240,686,2746,-2060,44589,44589
"4961",2008-06-02,4025,8071,-4046,52845,48663,4182,109,245,-136,56979,56979
"4962",2008-06-03,374,7023,-6649,39290,32044,7246,93,2063,-1970,41130,41130
"4963",2008-06-04,4604,3560,1044,26790,30024,-3234,1584,149,1435,33740,33740
"4964",2008-06-05,49,12404,-12355,40203,29669,10534,340,1879,-1539,43956,43956
"4965",2008-06-09,524,5125,-4601,38336,37857,479,3539,1292,2247,44281,44281
"4966",2008-06-10,1545,52386,-50841,86891,42711,44180,8484,4576,3908,99673,99673
"4967",2008-06-11,3991,20901,-16910,90182,67333,22849,4711,4914,-203,101272,101272
"4968",2008-06-12,24317,39222,-14905,64427,44696,19731,1263,15490,-14227,100505,100505
"4969",2008-06-13,3993,715,3278,31096,35333,-4237,967,176,791,36231,36231
"4970",2008-06-16,3956,18162,-14206,53665,38267,15398,63,1142,-1079,57766,57766
"4971",2008-06-17,512,5029,-4517,31181,27879,3302,174,602,-428,33874,33874
"4972",2008-06-18,13375,13,13362,19346,38207,-18861,5554,48,5506,38276,38276
"4973",2008-06-19,15187,4675,10512,19776,30163,-10387,465,610,-145,35448,35448
"4974",2008-06-20,19067,1061,18006,28197,42141,-13944,276,2277,-2001,47607,47607
"4975",2008-06-23,860,343,517,17510,23065,-5555,1814,524,1290,23931,23931
"4976",2008-06-24,11014,137,10877,24641,29646,-5005,1068,6941,-5873,36724,36724
"4977",2008-06-25,15670,1462,14208,18776,32116,-13340,136,1004,-868,34582,34582
"4978",2008-06-26,20584,5942,14642,21140,37230,-16090,691,9443,-8752,52717,52717
"4979",2008-06-27,26382,7,26375,8279,39330,-31051,784,9662,-8878,49093,49093
"4980",2008-06-30,21993,420,21573,21941,38188,-16247,20,8184,-8164,47029,47029
"4981",2008-07-01,314,122,192,30631,28396,2235,412,1828,-1416,31357,31357
"4982",2008-07-02,11205,94,11111,65168,85301,-20133,182,3875,-3693,89269,89269
"4983",2008-07-03,9556,1096,8460,27349,52155,-24806,6345,929,5416,55603,55603
"4984",2008-07-04,17955,38957,-21002,78753,70565,8188,6,2456,-2450,111978,111978
"4985",2008-07-07,13236,3090,10146,45589,60249,-14660,3005,1983,1022,65562,65562
"4986",2008-07-08,3728,486,3242,30405,38369,-7964,8886,3520,5366,43024,43024
"4987",2008-07-09,2623,4269,-1646,31929,30847,1082,384,6,378,35134,35134
"4988",2008-07-10,4922,3232,1690,31328,30414,914,2472,5088,-2616,38733,38733
"4989",2008-07-11,46,62,-16,41807,37447,4360,5290,10410,-5120,47931,47931
"4990",2008-07-14,34,889,-855,21313,21960,-647,1553,52,1501,22906,22906
"4991",2008-07-15,2033,85,1948,16561,17880,-1319,273,901,-628,18866,18866
"4992",2008-07-16,218,2138,-1920,30304,24720,5584,1514,5195,-3681,32052,32052
"4993",2008-07-17,66,4911,-4845,54186,47991,6195,3505,4741,-1236,57757,57757
"4994",2008-07-18,6381,224,6157,40582,43620,-3038,1917,5296,-3379,49925,49925
"4995",2008-07-21,849,1216,-367,20582,26091,-5509,3449,235,3214,27548,27548
"4996",2008-07-22,8392,720,7672,8458,12225,-3767,1937,5837,-3900,18788,18788
"4997",2008-07-23,9500,8117,1383,41171,24082,17089,1834,20328,-18494,52527,52527
"4998",2008-07-24,9927,638,9289,31696,28006,3690,3587,16652,-13065,45296,45296
"4999",2008-07-25,8730,101,8629,30128,25476,4652,3013,16609,-13596,42186,42186
"5000",2008-07-28,1038,202,836,12971,12595,376,1557,2768,-1211,15566,15566
"5001",2008-07-29,8075,1460,6615,19156,20487,-1331,42,10825,-10783,34574,34574
"5002",2008-07-30,7638,3242,4396,23652,18478,5174,732,6680,-5948,32023,32023
"5003",2008-07-31,10070,5554,4516,28437,21823,6614,1863,7757,-5894,44804,44804
"5004",2008-08-01,8746,207,8539,36287,38463,-2176,1166,5026,-3860,46204,46204
"5005",2008-08-04,128,2555,-2427,31859,27500,4359,2148,4719,-2571,34774,34774
"5006",2008-08-05,574,34,540,31381,33781,-2400,1841,411,1430,34226,34226
"5007",2008-08-06,861,871,-10,25259,27451,-2192,4911,1939,2972,31260,31260
"5008",2008-08-07,77,1506,-1429,21979,19394,2585,1164,2320,-1156,23221,23221
"5009",2008-08-08,94,13425,-13331,61505,35193,26312,1313,13819,-12506,62917,62917
"5010",2008-08-11,99,2657,-2558,20205,18453,1752,2208,0,2208,22511,22511
"5011",2008-08-12,9,334,-325,42295,26335,15960,926,9459,-8533,43231,43231
"5012",2008-08-13,19,305,-286,18088,15425,2663,767,348,419,18888,18888
"5013",2008-08-14,2225,1650,575,19662,13668,5994,1172,1190,-18,23059,23059
"5014",2008-08-18,892,5261,-4369,28490,20819,7671,4144,564,3580,34240,34240
"5015",2008-08-19,874,18134,-17260,53312,31493,21819,585,2941,-2356,54781,54781
"5016",2008-08-20,838,23597,-22759,62446,39530,22916,1916,308,1608,65200,65200
"5017",2008-08-21,1003,34,969,29646,31650,-2004,1489,455,1034,32138,32138
"5018",2008-08-22,934,2223,-1289,28551,30244,-1693,3679,701,2978,33168,33168
"5019",2008-08-25,1822,448,1374,33973,32030,1943,3433,1349,2084,39804,39804
"5020",2008-08-26,1606,1092,514,26654,25848,806,880,883,-3,29374,29374
"5021",2008-08-27,1614,2160,-546,14474,14239,235,1705,805,900,17793,17793
"5022",2008-08-28,772,296,476,36354,35520,834,1370,1498,-128,38759,38759
"5023",2008-08-29,777,6965,-6188,55256,39435,15821,608,181,427,57842,57842
"5024",2008-09-01,35,24,11,32519,38694,-6175,6164,4,6160,38721,38721
"5025",2008-09-02,3886,7,3879,36429,47480,-11051,9897,1456,8441,51128,51128
"5026",2008-09-03,49,6829,-6780,124936,100402,24534,2330,2936,-606,127350,127350
"5027",2008-09-04,7,14556,-14549,121507,87176,34331,1738,2401,-663,123286,123286
"5028",2008-09-05,4019,19437,-15418,134611,91609,43002,229,1544,-1315,139029,139029
"5029",2008-09-08,4476,72296,-67820,257053,183634,73419,4129,1016,3113,265869,265869
"5030",2008-09-09,824,911,-87,235313,226278,9035,801,9746,-8945,236939,236939
"5031",2008-09-10,1921,487,1434,134669,135737,-1068,822,1187,-365,137411,137411
"5032",2008-09-11,4170,4427,-257,202071,197734,4337,4268,8339,-4071,210509,210509
"5033",2008-09-12,1025,89,936,222243,221446,797,2326,4226,-1900,225766,225766
"5034",2008-09-16,216,62,154,177719,182130,-4411,5712,1468,4244,183747,183747
"5035",2008-09-17,355,242,113,119451,131826,-12375,12637,318,12319,132459,132459
"5036",2008-09-18,247,1272,-1025,159960,156651,3309,995,3280,-2285,161210,161210
"5037",2008-09-19,3017,215,2802,121920,119525,2395,1811,6950,-5139,126749,126749
"5038",2008-09-22,526,145,381,110701,108034,2667,1547,4637,-3090,112816,112816
"5039",2008-09-23,1871,7863,-5992,65690,67342,-1652,9427,1587,7840,76991,76991
"5040",2008-09-24,6217,12,6205,78732,86704,-7972,5348,3582,1766,90298,90298
"5041",2008-09-25,7288,322,6966,132613,151529,-18916,12133,135,11998,152077,152077
"5042",2008-09-26,2075,26,2049,189754,187156,2598,1246,5898,-4652,193428,193428
"5043",2008-09-29,12610,510,12100,76885,86497,-9612,5752,8199,-2447,95247,95247
"5044",2008-09-30,6964,2111,4853,58882,63468,-4586,3903,4136,-233,69823,69823
"5045",2008-10-01,9579,596,8983,67069,73459,-6390,2050,4589,-2539,78760,78760
"5046",2008-10-02,6459,61,6398,57007,53224,3783,116,6125,-6009,63617,63617
"5047",2008-10-06,20,1100,-1080,105971,81371,24600,1079,24619,-23540,107090,107090
"5048",2008-10-07,1023,824,199,54588,63710,-9122,9728,805,8923,65344,65344
"5049",2008-10-08,188,396,-208,71433,59402,12031,1576,4216,-2640,73201,73201
"5050",2008-10-09,603,1678,-1075,41723,42781,-1058,4003,1870,2133,46333,46333
"5051",2008-10-10,228,888,-660,51230,45072,6158,976,5367,-4391,52567,52567
"5052",2008-10-13,387,3720,-3333,54461,40510,13951,11592,20911,-9319,66439,66439
"5053",2008-10-14,1744,942,802,57646,64898,-7252,7144,586,6558,66538,66538
"5054",2008-10-15,766,2639,-1873,38469,34256,4213,984,3220,-2236,40218,40218
"5055",2008-10-16,460,638,-178,43851,37270,6581,780,8206,-7426,46113,46113
"5056",2008-10-17,452,520,-68,25817,24102,1715,2161,3964,-1803,28761,28761
"5057",2008-10-20,955,1793,-838,32084,30941,1143,2839,3420,-581,36153,36153
"5058",2008-10-21,110,2006,-1896,22179,20787,1392,1092,588,504,23381,23381
"5059",2008-10-22,1132,2160,-1028,45725,43638,2087,2441,3058,-617,49608,49608
"5060",2008-10-23,787,1546,-759,66910,63202,3708,1794,8301,-6507,73049,73049
"5061",2008-10-24,221,725,-504,65185,64575,610,1005,1081,-76,66814,66814
"5062",2008-10-27,914,698,216,41420,40892,528,2202,2726,-524,44535,44535
"5063",2008-10-28,158,1069,-911,55758,54735,1023,2544,2656,-112,58480,58480
"5064",2008-10-29,273,1150,-877,74400,70827,3573,1728,4424,-2696,76415,76415
"5065",2008-10-30,5479,1007,4472,31653,38822,-7169,4905,212,4693,42047,42047
"5066",2008-10-31,20098,2449,17649,77219,91388,-14169,1177,3184,-2007,98517,98517
"5067",2008-11-03,29029,7329,21700,95121,118183,-23062,4825,3032,1793,128982,128982
"5068",2008-11-04,38931,428,38503,68167,103998,-35831,3185,5857,-2672,110290,110290
"5069",2008-11-05,43068,4357,38711,124182,159477,-35295,4177,5810,-1633,171506,171506
"5070",2008-11-06,24492,748,23744,54618,80905,-26287,1829,436,1393,82089,82089
"5071",2008-11-07,5235,1382,3853,70101,81245,-11144,8018,725,7293,83367,83367
"5072",2008-11-10,1230,570,660,40371,45342,-4971,5772,1462,4310,47388,47388
"5073",2008-11-11,987,4397,-3410,51998,47221,4777,1572,4246,-2674,55991,55991
"5074",2008-11-12,669,266,403,25582,29886,-4304,4394,940,3454,31091,31091
"5075",2008-11-13,1847,651,1196,30595,31187,-592,600,1356,-756,33250,33250
"5076",2008-11-14,4576,581,3995,16538,21336,-4798,983,317,666,22236,22236
"5077",2008-11-17,1265,2283,-1018,51407,25140,26267,5392,30648,-25256,58070,58070
"5078",2008-11-18,1319,629,690,24125,23061,1064,615,2504,-1889,26296,26296
"5079",2008-11-19,549,837,-288,33413,30830,2583,159,2642,-2483,34314,34314
"5080",2008-11-20,242,1420,-1178,30657,27851,2806,408,2699,-2291,31981,31981
"5081",2008-11-21,1206,362,844,17652,20546,-2894,2493,394,2099,21474,21474
"5082",2008-11-24,5216,629,4587,38711,39901,-1190,1232,3942,-2710,45170,45170
"5083",2008-11-25,9192,324,8868,22182,28582,-6400,299,2777,-2478,31694,31694
"5084",2008-11-26,16947,244,16703,26417,46460,-20043,3586,346,3240,47055,47055
"5085",2008-11-27,10840,987,9853,26621,33720,-7099,1023,3747,-2724,38490,38490
"5086",2008-11-28,23562,3420,20142,12193,31522,-19329,1695,864,831,37453,37453
"5087",2008-12-01,893,675,218,23585,23396,189,989,1390,-401,25480,25480
"5088",2008-12-02,845,1179,-334,16708,17665,-957,1571,176,1395,19124,19124
"5089",2008-12-03,1228,1407,-179,18156,18539,-383,1637,1226,411,21225,21225
"5090",2008-12-04,259,818,-559,14649,14956,-307,1090,254,836,16039,16039
"5091",2008-12-05,831,150,681,15248,16550,-1302,1201,144,1057,17281,17281
"5092",2008-12-08,1210,399,811,28233,31196,-2963,2146,0,2146,31595,31595
"5093",2008-12-09,1271,676,595,22941,23150,-209,325,512,-187,24537,24537
"5094",2008-12-10,2221,475,1746,28237,30654,-2417,1650,983,667,32135,32135
"5095",2008-12-11,5227,1949,3278,37695,42260,-4565,6869,5683,1186,49892,49892
"5096",2008-12-12,632,737,-105,24930,23621,1309,517,1721,-1204,26079,26079
"5097",2008-12-15,429,314,115,36933,40888,-3955,3466,0,3466,41202,41202
"5098",2008-12-16,1976,840,1136,26913,29724,-2811,2269,595,1674,31159,31159
"5099",2008-12-17,670,1376,-706,38462,35359,3103,560,2944,-2384,39692,39692
"5100",2008-12-18,678,87,591,21187,23160,-1973,1395,25,1370,23272,23272
"5101",2008-12-19,71,35960,-35889,204928,170962,33966,2102,1067,1035,208134,208134
"5102",2008-12-22,2587,13992,-11405,100201,86077,14124,458,3167,-2709,103247,103247
"5103",2008-12-23,372,889,-517,43062,41494,1568,715,2242,-1527,44629,44629
"5104",2008-12-24,717,4217,-3500,50720,43246,7474,19,4693,-4674,52156,52156
"5105",2008-12-26,381,6509,-6128,30725,25859,4866,1542,318,1224,32687,32687
"5106",2008-12-29,2214,5290,-3076,31676,25333,6343,78,2632,-2554,33971,33971
"5107",2008-12-30,465,2552,-2087,24415,21825,2590,1002,896,106,26018,26018
"5108",2009-01-02,2453,78,2375,28636,33678,-5042,2877,211,2666,33966,33966
"5109",2009-01-05,3733,306,3427,35020,41061,-6041,3035,424,2611,41791,41791
"5110",2009-01-06,296,13,283,82695,87188,-4493,5050,1317,3733,88518,88518
"5111",2009-01-07,807,9716,-8909,81955,71671,10284,974,1105,-131,83772,83772
"5112",2009-01-08,2152,7184,-5032,41035,36248,4787,4828,1696,3132,48016,48016
"5113",2009-01-09,1203,6514,-5311,36638,32980,3658,2014,517,1497,40012,40012
"5114",2009-01-12,530,407,123,20360,19641,719,351,1186,-835,21240,21240
"5115",2009-01-13,298,509,-211,45340,46124,-784,1894,2083,-189,48716,48716
"5116",2009-01-14,277,347,-70,15488,16049,-561,519,99,420,16495,16495
"5117",2009-01-15,327,398,-71,30977,29767,1210,1746,3030,-1284,33224,33224
"5118",2009-01-16,1223,217,1006,21691,20190,1501,1704,4214,-2510,24627,24627
"5119",2009-01-19,484,800,-316,35994,39083,-3089,3423,18,3405,39901,39901
"5120",2009-01-20,652,478,174,31291,27640,3651,184,4006,-3822,32127,32127
"5121",2009-01-21,305,364,-59,32278,29800,2478,823,3238,-2415,33412,33412
"5122",2009-01-22,108,858,-750,21725,19789,1936,348,1538,-1190,22197,22197
"5123",2009-01-23,11806,497,11309,10560,21848,-11288,662,689,-27,23034,23034
"5124",2009-01-28,3,3432,-3429,135957,133933,2024,1726,317,1409,137686,137686
"5125",2009-01-29,9658,4663,4995,395453,394582,871,597,6106,-5509,405763,405763
"5126",2009-01-30,30470,12141,18329,480265,503764,-23499,6449,1192,5257,523412,523412
"5127",2009-02-02,17297,4423,12874,831746,844320,-12574,329,1160,-831,851399,851399
"5128",2009-02-03,23576,59166,-35590,1599928,1555461,44467,9734,10245,-511,1634804,1634804
"5129",2009-02-04,2106,25292,-23186,856812,829826,26986,843,4849,-4006,860799,860799
"5130",2009-02-05,303,23413,-23110,725136,712087,13049,13329,4085,9244,739820,739820
"5131",2009-02-06,20004,10029,9975,654202,662118,-7916,2700,4216,-1516,677466,677466
"5132",2009-02-09,4107,1421,2686,198382,193123,5259,562,8429,-7867,203050,203050
"5133",2009-02-10,693,769,-76,340763,340675,88,823,1936,-1113,343380,343380
"5134",2009-02-11,11702,2186,9516,252984,262193,-9209,1302,845,457,266641,266641
"5135",2009-02-12,5480,1711,3769,183369,185155,-1786,2008,3330,-1322,190974,190974
"5136",2009-02-13,8557,1485,7072,385140,412996,-27856,4983,1703,3280,416718,416718
"5137",2009-02-16,292,337,-45,220380,223840,-3460,662,3105,-2443,228349,228349
"5138",2009-02-17,452,183,269,166650,160329,6321,840,1952,-1112,169083,169083
"5139",2009-02-18,10860,170,10690,199059,219755,-20696,12880,2865,10015,223084,223084
"5140",2009-02-19,13833,756,13077,114136,125655,-11519,6302,5302,1000,134282,134282
"5141",2009-02-20,5708,691,5017,97790,93137,4653,5588,4243,1345,109156,109156
"5142",2009-02-23,1137,1025,112,101550,106761,-5211,7596,1501,6095,110286,110286
"5143",2009-02-24,185,811,-626,81150,77358,3792,4,3170,-3166,81339,81339
"5144",2009-02-25,1239,880,359,89329,77968,11361,189,11896,-11707,90842,90842
"5145",2009-02-26,8340,65,8275,56642,60505,-3863,1355,5689,-4334,66337,66337
"5146",2009-02-27,5284,1370,3914,39245,45951,-6706,3462,633,2829,48015,48015
"5147",2009-03-02,169,791,-622,49200,40902,8298,87,7763,-7676,49456,49456
"5148",2009-03-03,156,1921,-1765,61491,60546,945,1142,322,820,62789,62789
"5149",2009-03-04,50,781,-731,38054,42412,-4358,6462,716,5746,44598,44598
"5150",2009-03-05,1006,214,792,56247,55815,432,1219,2506,-1287,58535,58535
"5151",2009-03-06,233,16,217,38130,43477,-5347,5740,547,5193,44103,44103
"5152",2009-03-09,1852,45,1807,59411,59498,-87,1477,3528,-2051,63070,63070
"5153",2009-03-10,3,1063,-1060,78055,76912,1143,4533,4616,-83,82591,82591
"5154",2009-03-11,687,2106,-1419,55205,50773,4432,67,2770,-2703,55993,55993
"5155",2009-03-12,6791,1158,5633,192594,201045,-8451,10434,7287,3147,210390,210390
"5156",2009-03-13,6071,45,6026,259295,267244,-7949,4268,2363,1905,269653,269653
"5157",2009-03-16,226,180,46,105167,103231,1936,562,2549,-1987,105960,105960
"5158",2009-03-17,3681,1306,2375,71080,74677,-3597,1816,594,1222,76577,76577
"5159",2009-03-18,8,1740,-1732,77585,78946,-1361,3753,660,3093,81345,81345
"5160",2009-03-19,215,920,-705,74692,74479,213,1385,892,493,76291,76291
"5161",2009-03-20,132,610,-478,38372,45018,-6646,7165,40,7125,45669,45669
"5162",2009-03-23,104,124,-20,87993,96068,-8075,8031,8,8023,96204,96204
"5163",2009-03-24,4852,2203,2649,76865,73439,3426,1600,3506,-1906,83316,83316
"5164",2009-03-25,21795,3822,17973,103699,129116,-25417,8278,905,7373,133848,133848
"5165",2009-03-26,3831,155,3676,726239,739878,-13639,9001,5875,3126,746596,746596
"5166",2009-03-27,1856,644,1212,1150869,1142833,8036,25365,26797,-1432,1181117,1181117
"5167",2009-03-30,183,3357,-3174,1176734,1158880,17854,9142,23658,-14516,1186058,1186058
"5168",2009-03-31,240,662,-422,1033230,1030130,3100,529,8564,-8035,1045483,1045483
"5169",2009-04-01,11066,527,10539,516353,522089,-5736,3938,6876,-2938,532186,532186
"5170",2009-04-02,364,35662,-35298,1147233,1111790,35443,5010,5378,-368,1156266,1156266
"5171",2009-04-03,189,1355,-1166,423898,422435,1463,2020,1514,506,426702,426702
