"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4512",2006-08-02,NA,NA,0,815,815,0,NA,NA,0,815,815
"4513",2006-08-03,NA,NA,0,1871,1871,0,NA,NA,0,1871,1871
"4514",2006-08-04,NA,NA,0,6185,6185,0,NA,NA,0,6185,6185
"4515",2006-08-07,0,6,-6,1600,2487,-887,NA,NA,0,2493,2493
"4516",2006-08-08,NA,NA,0,1788,2423,-635,NA,NA,0,2423,2423
"4517",2006-08-09,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"4518",2006-08-10,NA,NA,0,1989,1989,0,NA,NA,0,1989,1989
"4519",2006-08-11,NA,NA,0,2557,2557,0,NA,NA,0,2557,2557
"4520",2006-08-14,NA,NA,0,1967,1967,0,NA,NA,0,1967,1967
"4521",2006-08-16,NA,NA,0,1815,1815,0,NA,NA,0,1815,1815
"4522",2006-08-17,0,6,-6,4889,4883,6,NA,NA,0,4889,4889
"4523",2006-08-18,0,13,-13,1732,1732,0,NA,NA,0,1745,1745
"4524",2006-08-21,NA,NA,0,4199,6023,-1824,NA,NA,0,9123,9123
"4525",2006-08-22,NA,NA,0,743,1360,-617,NA,NA,0,1360,1360
"4526",2006-08-23,NA,NA,0,3735,3735,0,NA,NA,0,3735,3735
"4527",2006-08-24,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"4528",2006-08-25,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"4529",2006-08-28,NA,NA,0,656,656,0,NA,NA,0,656,656
"4530",2006-08-29,NA,NA,0,2123,2123,0,NA,NA,0,2123,2123
"4531",2006-08-30,NA,NA,0,840,840,0,NA,NA,0,840,840
"4532",2006-08-31,NA,NA,0,1945,5306,-3361,NA,NA,0,5306,5306
"4533",2006-09-01,NA,NA,0,3741,3741,0,NA,NA,0,3741,3741
"4534",2006-09-04,NA,NA,0,7894,8618,-724,NA,NA,0,8618,8618
"4535",2006-09-05,NA,NA,0,4078,4078,0,NA,NA,0,4078,4078
"4536",2006-09-06,NA,NA,0,2576,2576,0,NA,NA,0,2576,2576
"4537",2006-09-07,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"4538",2006-09-08,NA,NA,0,608,608,0,NA,NA,0,608,608
"4539",2006-09-11,NA,NA,0,1998,1998,0,NA,NA,0,1998,1998
"4540",2006-09-12,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"4541",2006-09-13,NA,NA,0,5357,5357,0,NA,NA,0,5357,5357
"4542",2006-09-14,0,7,-7,3960,3954,6,NA,NA,0,3960,3960
"4543",2006-09-15,0,6,-6,3797,3791,6,NA,NA,0,3797,3797
"4544",2006-09-18,NA,NA,0,2630,2630,0,NA,NA,0,2630,2630
"4545",2006-09-19,NA,NA,0,10960,10960,0,NA,NA,0,10960,10960
"4546",2006-09-20,NA,NA,0,855,855,0,NA,NA,0,855,855
"4547",2006-09-21,NA,NA,0,3489,3489,0,NA,NA,0,3489,3489
"4548",2006-09-22,NA,NA,0,6988,6988,0,NA,NA,0,6988,6988
"4549",2006-09-25,NA,NA,0,4469,4469,0,NA,NA,0,4469,4469
"4550",2006-09-26,NA,NA,0,3887,3887,0,NA,NA,0,3887,3887
"4551",2006-09-27,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"4552",2006-09-28,0,6,-6,2426,2420,6,NA,NA,0,2426,2426
"4553",2006-09-29,NA,NA,0,2810,2810,0,NA,NA,0,2810,2810
"4554",2006-10-02,NA,NA,0,78,78,0,NA,NA,0,78,78
"4555",2006-10-04,NA,NA,0,7446,7446,0,NA,NA,0,7446,7446
"4556",2006-10-09,NA,NA,0,10601,10601,0,NA,NA,0,10601,10601
"4557",2006-10-10,NA,NA,0,6865,6865,0,NA,NA,0,6865,6865
"4558",2006-10-11,NA,NA,0,6061,6061,0,NA,NA,0,6061,6061
"4559",2006-10-12,NA,NA,0,896,896,0,NA,NA,0,896,896
"4560",2006-10-13,NA,NA,0,1947,1947,0,NA,NA,0,1947,1947
"4561",2006-10-16,NA,NA,0,811,811,0,NA,NA,0,811,811
"4562",2006-10-17,NA,NA,0,5434,5434,0,NA,NA,0,5434,5434
"4563",2006-10-18,NA,NA,0,3884,4478,-594,594,0,594,4478,4478
"4564",2006-10-19,0,6,-6,1546,1540,6,NA,NA,0,1546,1546
"4565",2006-10-20,0,5,-5,5027,11512,-6485,6489,0,6489,11517,11517
"4566",2006-10-23,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"4567",2006-10-24,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"4568",2006-10-25,NA,NA,0,521,521,0,NA,NA,0,521,521
"4569",2006-10-26,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"4570",2006-10-27,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"4571",2006-10-30,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"4572",2006-10-31,NA,NA,0,862,862,0,NA,NA,0,862,862
"4573",2006-11-01,NA,NA,0,2588,2588,0,NA,NA,0,2588,2588
"4574",2006-11-02,0,6,-6,1738,1731,7,NA,NA,0,1738,1738
"4575",2006-11-03,NA,NA,0,679,679,0,NA,NA,0,679,679
"4576",2006-11-06,NA,NA,0,19720,19720,0,NA,NA,0,19720,19720
"4577",2006-11-07,NA,NA,0,6704,6704,0,NA,NA,0,6704,6704
"4578",2006-11-08,NA,NA,0,9956,9956,0,NA,NA,0,9956,9956
"4579",2006-11-09,NA,NA,0,8140,8140,0,NA,NA,0,8140,8140
"4580",2006-11-10,0,7,-7,12012,12005,7,NA,NA,0,12012,12012
"4581",2006-11-13,NA,NA,0,7061,7061,0,NA,NA,0,7061,7061
"4582",2006-11-14,NA,NA,0,11005,28541,-17536,17536,0,17536,28541,28541
"4583",2006-11-15,0,7,-7,22500,22493,7,NA,NA,0,22500,22500
"4584",2006-11-16,NA,NA,0,12938,12938,0,NA,NA,0,12938,12938
"4585",2006-11-17,NA,NA,0,10553,8189,2364,NA,NA,0,10553,10553
"4586",2006-11-20,0,7,-7,5991,5197,794,NA,NA,0,5991,5991
"4587",2006-11-21,NA,NA,0,4650,2171,2479,NA,NA,0,4650,4650
"4588",2006-11-22,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"4589",2006-11-23,0,14,-14,18860,12167,6693,NA,NA,0,18860,18860
"4590",2006-11-24,0,14,-14,3153,3138,15,NA,NA,0,3153,3153
"4591",2006-11-27,NA,NA,0,8295,11688,-3393,7719,0,7719,16504,16504
"4592",2006-11-28,NA,NA,0,6573,6573,0,NA,NA,0,6573,6573
"4593",2006-11-29,NA,NA,0,15284,11867,3417,NA,NA,0,15284,15284
"4594",2006-11-30,NA,NA,0,18653,11788,6865,NA,NA,0,18653,18653
"4595",2006-12-01,0,11,-11,22582,24938,-2356,7984,0,7984,35778,35778
"4596",2006-12-04,NA,NA,0,8703,16146,-7443,NA,NA,0,17588,17588
"4597",2006-12-05,NA,NA,0,10761,10761,0,NA,NA,0,10761,10761
"4598",2006-12-06,NA,NA,0,28625,39742,-11117,NA,NA,0,39742,39742
"4599",2006-12-07,NA,NA,0,3901,7416,-3515,NA,NA,0,7416,7416
"4600",2006-12-08,NA,NA,0,13594,21293,-7699,NA,NA,0,21293,21293
"4601",2006-12-11,NA,NA,0,6909,7773,-864,NA,NA,0,13091,13091
"4602",2006-12-12,0,7,-7,10350,10343,7,NA,NA,0,10350,10350
"4603",2006-12-13,NA,NA,0,6467,10166,-3699,NA,NA,0,10166,10166
"4604",2006-12-14,NA,NA,0,5001,11023,-6022,NA,NA,0,12478,12478
"4605",2006-12-15,0,110,-110,4300,3431,869,NA,NA,0,4300,4300
"4606",2006-12-18,NA,NA,0,36085,60825,-24740,NA,NA,0,62477,62477
"4607",2006-12-19,NA,NA,0,2985,2985,0,NA,NA,0,2985,2985
"4608",2006-12-20,NA,NA,0,4411,2131,2280,NA,NA,0,4411,4411
"4609",2006-12-21,NA,NA,0,35650,35650,0,NA,NA,0,35650,35650
"4610",2006-12-22,NA,NA,0,4121,3793,328,NA,NA,0,4121,4121
"4611",2006-12-26,0,6,-6,2046,1744,302,NA,NA,0,2046,2046
"4612",2006-12-27,NA,NA,0,1356,3184,-1828,NA,NA,0,5251,5251
"4613",2006-12-28,NA,NA,0,6772,7887,-1115,NA,NA,0,10984,10984
"4614",2007-01-02,NA,NA,0,6980,6828,152,NA,NA,0,6996,6996
"4615",2007-01-03,0,8,-8,10302,10295,7,NA,NA,0,10302,10302
"4616",2007-01-04,NA,NA,0,13829,13829,0,NA,NA,0,13829,13829
"4617",2007-01-05,0,8,-8,19720,19712,8,NA,NA,0,19720,19720
"4618",2007-01-08,NA,NA,0,4213,4128,85,NA,NA,0,4213,4213
"4619",2007-01-09,NA,NA,0,5940,5940,0,NA,NA,0,5940,5940
"4620",2007-01-10,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"4621",2007-01-11,NA,NA,0,4748,4748,0,NA,NA,0,4748,4748
"4622",2007-01-12,NA,NA,0,3763,3763,0,NA,NA,0,3763,3763
"4623",2007-01-15,NA,NA,0,6903,6903,0,NA,NA,0,6903,6903
"4624",2007-01-16,NA,NA,0,9000,12600,-3600,NA,NA,0,12600,12600
"4625",2007-01-17,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"4626",2007-01-18,NA,NA,0,316,316,0,NA,NA,0,316,316
"4627",2007-01-19,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"4628",2007-01-22,NA,NA,0,649,649,0,NA,NA,0,649,649
"4629",2007-01-23,NA,NA,0,4945,8071,-3126,NA,NA,0,8071,8071
"4630",2007-01-24,NA,NA,0,3527,3852,-325,NA,NA,0,3852,3852
"4631",2007-01-25,NA,NA,0,3214,3214,0,NA,NA,0,3214,3214
"4632",2007-01-26,NA,NA,0,4298,4298,0,NA,NA,0,4298,4298
"4633",2007-01-29,NA,NA,0,4415,4415,0,NA,NA,0,4415,4415
"4634",2007-01-30,NA,NA,0,1987,1987,0,NA,NA,0,1987,1987
"4635",2007-01-31,NA,NA,0,3931,3931,0,NA,NA,0,3931,3931
"4636",2007-02-01,NA,NA,0,1158,1158,0,NA,NA,0,1158,1158
"4637",2007-02-02,NA,NA,0,802,802,0,NA,NA,0,802,802
"4638",2007-02-05,NA,NA,0,6487,6515,-28,NA,NA,0,6515,6515
"4639",2007-02-06,NA,NA,0,5732,5732,0,NA,NA,0,5732,5732
"4640",2007-02-07,0,7,-7,2495,2488,7,NA,NA,0,2495,2495
"4641",2007-02-08,NA,NA,0,3971,3971,0,NA,NA,0,3971,3971
"4642",2007-02-09,NA,NA,0,2671,2671,0,NA,NA,0,2671,2671
"4643",2007-02-12,NA,NA,0,1611,1611,0,NA,NA,0,1611,1611
"4644",2007-02-13,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"4645",2007-02-14,NA,NA,0,363,363,0,NA,NA,0,363,363
"4646",2007-02-15,NA,NA,0,2315,2315,0,NA,NA,0,2315,2315
"4647",2007-02-16,0,2,-2,1150,1148,2,NA,NA,0,1150,1150
"4648",2007-02-20,0,7,-7,7046,8990,-1944,NA,NA,0,8996,8996
"4649",2007-02-21,NA,NA,0,5828,5828,0,NA,NA,0,5828,5828
"4650",2007-02-22,0,13,-13,679,666,13,NA,NA,0,679,679
"4651",2007-02-23,0,7,-7,11534,9457,2077,NA,NA,0,11534,11534
"4652",2007-02-26,NA,NA,0,11375,11375,0,NA,NA,0,11375,11375
"4653",2007-02-27,NA,NA,0,3304,3304,0,NA,NA,0,3304,3304
"4654",2007-02-28,NA,NA,0,5718,5718,0,NA,NA,0,5718,5718
"4655",2007-03-02,NA,NA,0,2572,2572,0,NA,NA,0,2572,2572
"4656",2007-03-05,NA,NA,0,5808,5808,0,NA,NA,0,5808,5808
"4657",2007-03-06,0,7,-7,31078,31071,7,NA,NA,0,31078,31078
"4658",2007-03-07,NA,NA,0,3079,3079,0,NA,NA,0,3079,3079
"4659",2007-03-08,NA,NA,0,10016,10016,0,NA,NA,0,10016,10016
"4660",2007-03-09,0,7,-7,8109,8101,8,NA,NA,0,8109,8109
"4661",2007-03-12,NA,NA,0,11710,11710,0,NA,NA,0,11710,11710
"4662",2007-03-13,NA,NA,0,5616,6341,-725,NA,NA,0,6341,6341
"4663",2007-03-14,0,7,-7,10126,12332,-2206,NA,NA,0,12339,12339
"4664",2007-03-15,0,7,-7,2215,2207,8,NA,NA,0,2215,2215
"4665",2007-03-16,NA,NA,0,19410,22483,-3073,NA,NA,0,22483,22483
"4666",2007-03-19,NA,NA,0,24224,26596,-2372,NA,NA,0,26596,26596
"4667",2007-03-20,NA,NA,0,17187,17187,0,NA,NA,0,17187,17187
"4668",2007-03-21,NA,NA,0,9664,13511,-3847,NA,NA,0,13511,13511
"4669",2007-03-22,NA,NA,0,8019,8019,0,NA,NA,0,8019,8019
"4670",2007-03-23,NA,NA,0,7025,7025,0,NA,NA,0,7025,7025
"4671",2007-03-26,0,8,-8,6554,6546,8,NA,NA,0,6554,6554
"4672",2007-03-27,NA,NA,0,31323,39257,-7934,NA,NA,0,39257,39257
"4673",2007-03-28,NA,NA,0,8926,8926,0,NA,NA,0,8926,8926
"4674",2007-03-29,0,8,-8,5174,5167,7,NA,NA,0,5174,5174
"4675",2007-03-30,NA,NA,0,13452,12788,664,NA,NA,0,13452,13452
"4676",2007-04-02,NA,NA,0,4612,4612,0,NA,NA,0,4612,4612
"4677",2007-04-03,NA,NA,0,3717,3717,0,NA,NA,0,3717,3717
"4678",2007-04-04,NA,NA,0,8333,11453,-3120,NA,NA,0,11453,11453
"4679",2007-04-05,NA,NA,0,8149,8928,-779,NA,NA,0,8928,8928
"4680",2007-04-06,0,8,-8,8277,8269,8,NA,NA,0,8277,8277
"4681",2007-04-09,NA,NA,0,22168,18411,3757,NA,NA,0,22168,22168
"4682",2007-04-10,2079,0,2079,10158,11317,-1159,NA,NA,0,12237,12237
"4683",2007-04-11,604,0,604,19747,17407,2340,NA,NA,0,20350,20350
"4684",2007-04-12,6955,0,6955,4793,11748,-6955,NA,NA,0,11748,11748
"4685",2007-04-13,NA,NA,0,8922,8922,0,NA,NA,0,8922,8922
"4686",2007-04-16,NA,NA,0,7951,6391,1560,NA,NA,0,7951,7951
"4687",2007-04-17,8052,0,8052,100518,98279,2239,NA,NA,0,108570,108570
"4688",2007-04-18,9038,19509,-10471,219143,190254,28889,NA,NA,0,236879,236879
"4689",2007-04-19,14162,9,14153,194774,219725,-24951,NA,NA,0,224798,224798
"4690",2007-04-20,NA,NA,0,74808,78188,-3380,NA,NA,0,79558,79558
"4691",2007-04-23,NA,NA,0,51343,61162,-9819,NA,NA,0,61162,61162
"4692",2007-04-24,9281,10,9271,36482,55054,-18572,NA,NA,0,55063,55063
"4693",2007-04-25,9537,0,9537,31392,60423,-29031,NA,NA,0,60423,60423
"4694",2007-04-26,NA,NA,0,26888,28876,-1988,NA,NA,0,28876,28876
"4695",2007-04-27,NA,NA,0,10175,12265,-2090,NA,NA,0,12265,12265
"4696",2007-04-30,NA,NA,0,7567,13905,-6338,NA,NA,0,13905,13905
"4697",2007-05-02,0,19,-19,11102,14481,-3379,NA,NA,0,14500,14500
"4698",2007-05-03,0,10,-10,10551,19941,-9390,NA,NA,0,19951,19951
"4699",2007-05-04,646,0,646,12384,23890,-11506,NA,NA,0,23890,23890
"4700",2007-05-07,NA,NA,0,16677,18670,-1993,NA,NA,0,18670,18670
"4701",2007-05-08,NA,NA,0,11594,21094,-9500,NA,NA,0,21094,21094
"4702",2007-05-09,NA,NA,0,15109,15109,0,NA,NA,0,15109,15109
"4703",2007-05-10,0,5455,-5455,16445,10990,5455,NA,NA,0,16445,16445
"4704",2007-05-11,0,28,-28,4943,10784,-5841,NA,NA,0,10812,10812
"4705",2007-05-14,NA,NA,0,3635,7591,-3956,1071,0,1071,7591,7591
"4706",2007-05-15,NA,NA,0,5979,8342,-2363,2363,0,2363,8342,8342
"4707",2007-05-16,NA,NA,0,52069,60443,-8374,NA,NA,0,60443,60443
"4708",2007-05-17,0,1,-1,22918,22917,1,NA,NA,0,22918,22918
"4709",2007-05-18,NA,NA,0,16000,22900,-6900,6900,0,6900,22900,22900
"4710",2007-05-21,NA,NA,0,25817,32444,-6627,7192,0,7192,33009,33009
"4711",2007-05-22,0,22,-22,25342,35914,-10572,10798,0,10798,36481,36481
"4712",2007-05-23,NA,NA,0,14389,19681,-5292,NA,NA,0,19681,19681
"4713",2007-05-25,NA,NA,0,32366,37721,-5355,5355,0,5355,37721,37721
"4714",2007-05-28,NA,NA,0,12803,19920,-7117,1789,0,1789,19920,19920
"4715",2007-05-29,NA,NA,0,11052,11628,-576,576,0,576,11628,11628
"4716",2007-05-30,NA,NA,0,4007,5183,-1176,1175,0,1175,5183,5183
"4717",2007-05-31,NA,NA,0,10389,10544,-155,156,0,156,10544,10544
"4718",2007-06-01,0,21,-21,41160,42293,-1133,1154,0,1154,42315,42315
"4719",2007-06-04,NA,NA,0,12233,12233,0,NA,NA,0,12233,12233
"4720",2007-06-05,0,10,-10,19225,19215,10,NA,NA,0,19225,19225
"4721",2007-06-07,0,165,-165,61616,52177,9439,NA,NA,0,71947,71947
"4722",2007-06-08,NA,NA,0,42449,51315,-8866,NA,NA,0,61216,61216
"4723",2007-06-11,NA,NA,0,13461,40891,-27430,NA,NA,0,40891,40891
"4724",2007-06-12,0,11,-11,39055,71905,-32850,33250,390,32860,72305,72305
"4725",2007-06-13,0,11,-11,17160,14929,2231,NA,NA,0,17160,17160
"4726",2007-06-14,0,11,-11,10527,10516,11,NA,NA,0,10527,10527
"4727",2007-06-15,0,617,-617,28364,35974,-7610,NA,NA,0,36591,36591
"4728",2007-06-18,NA,NA,0,15162,18360,-3198,NA,NA,0,18360,18360
"4729",2007-06-19,0,12,-12,11863,11851,12,NA,NA,0,11863,11863
"4730",2007-06-20,NA,NA,0,21599,23304,-1705,1705,0,1705,23304,23304
"4731",2007-06-21,NA,NA,0,1411,1411,0,NA,NA,0,1411,1411
"4732",2007-06-22,0,11,-11,9982,9971,11,NA,NA,0,9982,9982
"4733",2007-06-25,NA,NA,0,23559,23080,479,NA,NA,0,23559,23559
"4734",2007-06-26,NA,NA,0,11885,11885,0,NA,NA,0,11885,11885
"4735",2007-06-27,NA,NA,0,7448,7448,0,NA,NA,0,7448,7448
"4736",2007-06-28,NA,NA,0,4850,4850,0,NA,NA,0,4850,4850
"4737",2007-06-29,NA,NA,0,4351,4351,0,NA,NA,0,4351,4351
"4738",2007-07-02,NA,NA,0,6767,6767,0,NA,NA,0,6767,6767
"4739",2007-07-03,NA,NA,0,9091,9091,0,NA,NA,0,9091,9091
"4740",2007-07-04,NA,NA,0,17577,17577,0,NA,NA,0,17577,17577
"4741",2007-07-05,NA,NA,0,21918,21918,0,NA,NA,0,21918,21918
"4742",2007-07-06,0,10,-10,1742,1732,10,NA,NA,0,1742,1742
"4743",2007-07-09,NA,NA,0,29678,29678,0,NA,NA,0,29678,29678
"4744",2007-07-10,NA,NA,0,8149,8149,0,NA,NA,0,8149,8149
"4745",2007-07-11,NA,NA,0,5842,5842,0,NA,NA,0,5842,5842
"4746",2007-07-12,0,20,-20,17027,18966,-1939,1958,0,1958,18985,18985
"4747",2007-07-13,NA,NA,0,15840,15840,0,NA,NA,0,15840,15840
"4748",2007-07-16,NA,NA,0,12204,12302,-98,98,0,98,12302,12302
"4749",2007-07-18,0,10,-10,9231,9691,-460,470,0,470,9701,9701
"4750",2007-07-19,NA,NA,0,9468,9468,0,NA,NA,0,9468,9468
"4751",2007-07-20,NA,NA,0,15945,15945,0,NA,NA,0,15945,15945
"4752",2007-07-23,0,10,-10,9262,9252,10,NA,NA,0,9262,9262
"4753",2007-07-24,NA,NA,0,16291,36850,-20559,NA,NA,0,36850,36850
"4754",2007-07-25,0,20,-20,6805,36643,-29838,NA,NA,0,36663,36663
"4755",2007-07-26,NA,NA,0,2102,2102,0,NA,NA,0,2102,2102
"4756",2007-07-27,NA,NA,0,5427,5427,0,NA,NA,0,5427,5427
"4757",2007-07-30,0,10,-10,2696,2696,0,10,0,10,2705,2705
"4758",2007-07-31,NA,NA,0,7630,8453,-823,823,0,823,8453,8453
"4759",2007-08-01,NA,NA,0,9558,11069,-1511,3491,0,3491,13049,13049
"4760",2007-08-02,NA,NA,0,15239,15239,0,NA,NA,0,15239,15239
"4761",2007-08-03,0,9,-9,1472,1462,10,NA,NA,0,1472,1472
"4762",2007-08-06,NA,NA,0,9070,9070,0,NA,NA,0,9070,9070
"4763",2007-08-07,NA,NA,0,17060,13454,3606,NA,NA,0,18860,18860
"4764",2007-08-08,NA,NA,0,49710,52410,-2700,NA,NA,0,52410,52410
"4765",2007-08-09,NA,NA,0,32759,32759,0,NA,NA,0,32759,32759
"4766",2007-08-10,NA,NA,0,13266,13266,0,NA,NA,0,13266,13266
"4767",2007-08-13,NA,NA,0,20423,20423,0,NA,NA,0,20423,20423
"4768",2007-08-14,0,10,-10,7841,7831,10,NA,NA,0,7841,7841
"4769",2007-08-16,NA,NA,0,15137,15133,4,223,227,-4,15360,15360
"4770",2007-08-17,0,9,-9,13447,13434,13,120,123,-3,13566,13566
"4771",2007-08-20,NA,NA,0,37146,37281,-135,135,0,135,37281,37281
"4772",2007-08-21,NA,NA,0,16787,15906,881,348,488,-140,17135,17135
"4773",2007-08-22,0,31,-31,34331,33684,647,208,209,-1,35267,35267
"4774",2007-08-23,NA,NA,0,27730,25649,2081,260,261,-1,27990,27990
"4775",2007-08-24,0,10,-10,15983,15973,10,NA,NA,0,15983,15983
"4776",2007-08-27,NA,NA,0,23431,22361,1070,11,11,0,23442,23442
"4777",2007-08-28,NA,NA,0,20055,20057,-2,318,316,2,20373,20373
"4778",2007-08-29,0,10,-10,12544,12533,11,82,83,-1,12627,12627
"4779",2007-08-30,NA,NA,0,10212,10305,-93,NA,NA,0,10305,10305
"4780",2007-08-31,NA,NA,0,4908,5053,-145,144,0,144,5053,5053
"4781",2007-09-03,NA,NA,0,11283,11140,143,0,143,-143,11283,11283
"4782",2007-09-04,NA,NA,0,20321,20651,-330,330,0,330,20651,20651
"4783",2007-09-05,NA,NA,0,54997,53886,1111,273,607,-334,55270,55270
"4784",2007-09-06,NA,NA,0,132685,131933,752,2227,2483,-256,134911,134911
"4785",2007-09-07,NA,NA,0,45493,45487,6,575,581,-6,46068,46068
"4786",2007-09-10,0,5,-5,23929,24058,-129,203,68,135,24132,24132
"4787",2007-09-11,NA,NA,0,44238,43753,485,291,430,-139,44529,44529
"4788",2007-09-12,0,11,-11,26703,26774,-71,773,691,82,27476,27476
"4789",2007-09-13,NA,NA,0,28841,28749,92,400,492,-92,29240,29240
"4790",2007-09-14,0,4,-4,13702,14138,-436,440,0,440,14142,14142
"4791",2007-09-17,0,13,-13,18234,17751,483,0,470,-470,18234,18234
"4792",2007-09-18,0,115,-115,41444,40832,612,58,59,-1,41502,41502
"4793",2007-09-19,NA,NA,0,87459,82548,4911,749,288,461,88208,88208
"4794",2007-09-20,0,18724,-18724,67687,48596,19091,760,1127,-367,68447,68447
"4795",2007-09-21,0,26389,-26389,88389,62379,26010,406,26,380,88795,88795
"4796",2007-09-27,NA,NA,0,134963,130446,4517,1735,1719,16,139486,139486
"4797",2007-09-28,0,15,-15,64997,64406,591,0,517,-517,69407,69407
"4798",2007-10-01,NA,NA,0,54764,61896,-7132,156,157,-1,62053,62053
"4799",2007-10-02,NA,NA,0,59869,59869,0,57,57,0,59926,59926
"4800",2007-10-04,0,4,-4,68437,62051,6386,869,0,869,69306,69306
"4801",2007-10-05,NA,NA,0,24388,22707,1681,0,430,-430,24388,24388
"4802",2007-10-08,0,29,-29,28815,28340,475,368,814,-446,29183,29183
"4803",2007-10-09,NA,NA,0,22123,20658,1465,445,461,-16,22568,22568
"4804",2007-10-10,0,15,-15,28378,28353,25,987,997,-10,29365,29365
"4805",2007-10-11,NA,NA,0,20850,20943,-93,276,183,93,21126,21126
"4806",2007-10-12,NA,NA,0,25492,24697,795,250,345,-95,25742,25742
"4807",2007-10-15,NA,NA,0,26110,26819,-709,723,14,709,26832,26832
"4808",2007-10-16,0,14,-14,60300,60285,15,NA,NA,0,60300,60300
"4809",2007-10-17,NA,NA,0,19366,29556,-10190,0,131,-131,33266,33266
"4810",2007-10-18,NA,NA,0,15007,12272,2735,129,264,-135,15136,15136
"4811",2007-10-19,NA,NA,0,30944,51183,-20239,316,27,289,51211,51211
"4812",2007-10-22,NA,NA,0,8433,26958,-18525,NA,NA,0,28233,28233
"4813",2007-10-23,NA,NA,0,10684,10541,143,276,419,-143,10960,10960
"4814",2007-10-24,NA,NA,0,20804,23379,-2575,250,275,-25,27554,27554
"4815",2007-10-25,NA,NA,0,7833,8939,-1106,1106,0,1106,8939,8939
"4816",2007-10-26,NA,NA,0,26048,36837,-10789,385,225,160,37062,37062
"4817",2007-10-29,NA,NA,0,13444,31289,-17845,510,268,242,31557,31557
"4818",2007-10-30,0,13,-13,33516,48031,-14515,990,813,177,48857,48857
"4819",2007-10-31,NA,NA,0,2064,22238,-20174,1230,0,1230,22238,22238
"4820",2007-11-01,NA,NA,0,8684,31551,-22867,5203,3752,1451,35303,35303
"4821",2007-11-02,0,14,-14,60826,83749,-22923,2336,693,1643,88144,88144
"4822",2007-11-05,NA,NA,0,34147,51120,-16973,0,5163,-5163,56283,56283
"4823",2007-11-06,NA,NA,0,103083,109667,-6584,2871,17289,-14418,126956,126956
"4824",2007-11-07,0,3,-3,67211,66136,1075,518,1589,-1071,67728,67728
"4825",2007-11-08,NA,NA,0,23436,26930,-3494,3599,105,3494,27035,27035
"4826",2007-11-09,0,7,-7,192669,177292,15377,15434,30803,-15369,208103,208103
"4827",2007-11-12,NA,NA,0,84651,97629,-12978,18036,11572,6464,110200,110200
"4828",2007-11-13,NA,NA,0,39698,41629,-1931,141,3392,-3251,45020,45020
"4829",2007-11-14,0,30178,-30178,288281,277852,10429,21416,1498,19918,311378,311378
"4830",2007-11-15,NA,NA,0,182752,183901,-1149,3443,2752,691,186653,186653
"4831",2007-11-16,NA,NA,0,101222,98443,2779,2958,5580,-2622,104180,104180
"4832",2007-11-19,0,15,-15,54948,53903,1045,1925,2955,-1030,56873,56873
"4833",2007-11-20,NA,NA,0,40412,44722,-4310,4963,586,4377,45431,45431
"4834",2007-11-21,NA,NA,0,19703,21633,-1930,1972,41,1931,21675,21675
"4835",2007-11-22,NA,NA,0,15081,15648,-567,1359,793,566,16440,16440
"4836",2007-11-23,0,13,-13,34046,35391,-1345,2104,747,1357,36151,36151
"4837",2007-11-26,NA,NA,0,24559,22005,2554,431,2984,-2553,24990,24990
"4838",2007-11-27,NA,NA,0,25294,32623,-7329,7570,241,7329,32864,32864
"4839",2007-11-28,NA,NA,0,23139,18976,4163,0,4163,-4163,23139,23139
"4840",2007-11-29,0,14,-14,16848,16900,-52,612,547,65,17460,17460
"4841",2007-11-30,NA,NA,0,22750,21600,1150,528,1677,-1149,23278,23278
"4842",2007-12-03,NA,NA,0,4573,5143,-570,847,277,570,5420,5420
"4843",2007-12-04,NA,NA,0,78403,106169,-27766,3141,5770,-2629,111939,111939
"4844",2007-12-05,NA,NA,0,44509,65372,-20863,169,1101,-932,66473,66473
"4845",2007-12-06,NA,NA,0,23713,41286,-17573,311,9854,-9543,51372,51372
"4846",2007-12-07,0,15,-15,49062,70316,-21254,109,6959,-6850,77526,77526
"4847",2007-12-10,NA,NA,0,29676,46971,-17295,142,141,1,47112,47112
"4848",2007-12-11,NA,NA,0,3669,9866,-6197,828,0,828,9866,9866
