"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2873",1999-12-03,NA,NA,0,3587,4249,-662,NA,NA,0,4249,4249
"2874",1999-12-06,0,7,-7,4237,4440,-203,NA,NA,0,4447,4447
"2875",1999-12-07,NA,NA,0,5805,7613,-1808,14,0,14,7613,7613
"2876",1999-12-08,NA,NA,0,6724,6724,0,NA,NA,0,6724,6724
"2877",1999-12-09,NA,NA,0,4276,4276,0,NA,NA,0,4276,4276
"2878",1999-12-10,NA,NA,0,2136,2092,44,0,44,-44,2136,2136
"2879",1999-12-13,NA,NA,0,3925,3947,-22,22,0,22,3947,3947
"2880",1999-12-14,NA,NA,0,6328,6328,0,NA,NA,0,6328,6328
"2881",1999-12-15,NA,NA,0,4257,4257,0,NA,NA,0,4257,4257
"2882",1999-12-16,NA,NA,0,6505,6505,0,NA,NA,0,6505,6505
"2883",1999-12-17,0,7,-7,5270,5263,7,NA,NA,0,5270,5270
"2884",1999-12-20,NA,NA,0,4418,4418,0,NA,NA,0,4418,4418
"2885",1999-12-21,NA,NA,0,7223,7161,62,0,62,-62,7223,7223
"2886",1999-12-22,NA,NA,0,3099,3099,0,NA,NA,0,3099,3099
"2887",1999-12-23,NA,NA,0,3420,3420,0,NA,NA,0,3420,3420
"2888",1999-12-24,NA,NA,0,1196,1196,0,NA,NA,0,1196,1196
"2889",1999-12-27,NA,NA,0,5424,5424,0,NA,NA,0,5424,5424
"2890",1999-12-28,NA,NA,0,3069,2150,919,NA,NA,0,3069,3069
"2891",2000-01-04,NA,NA,0,755,1633,-878,NA,NA,0,1633,1633
"2892",2000-01-05,NA,NA,0,8265,8265,0,NA,NA,0,8265,8265
"2893",2000-01-06,NA,NA,0,7866,7866,0,NA,NA,0,7866,7866
"2894",2000-01-07,NA,NA,0,2466,2466,0,NA,NA,0,2466,2466
"2895",2000-01-10,NA,NA,0,1507,1507,0,NA,NA,0,1507,1507
"2896",2000-01-11,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"2897",2000-01-12,NA,NA,0,1157,1157,0,NA,NA,0,1157,1157
"2898",2000-01-13,0,5,-5,1743,1738,5,NA,NA,0,1743,1743
"2899",2000-01-14,NA,NA,0,4427,4427,0,NA,NA,0,4427,4427
"2900",2000-01-17,NA,NA,0,2785,2785,0,NA,NA,0,2785,2785
"2901",2000-01-18,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"2902",2000-01-19,0,5,-5,1533,1527,6,NA,NA,0,1533,1533
"2903",2000-01-20,NA,NA,0,1435,1435,0,NA,NA,0,1435,1435
"2904",2000-01-21,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"2905",2000-01-24,NA,NA,0,3046,3046,0,NA,NA,0,3046,3046
"2906",2000-01-25,0,16,-16,5699,5683,16,NA,NA,0,5699,5699
"2907",2000-01-26,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"2908",2000-01-27,NA,NA,0,2840,2840,0,NA,NA,0,2840,2840
"2909",2000-01-28,NA,NA,0,1779,1779,0,NA,NA,0,1779,1779
"2910",2000-01-31,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"2911",2000-02-01,NA,NA,0,3975,3975,0,NA,NA,0,3975,3975
"2912",2000-02-02,NA,NA,0,2332,2332,0,NA,NA,0,2332,2332
"2913",2000-02-03,NA,NA,0,5379,5379,0,NA,NA,0,5379,5379
"2914",2000-02-07,NA,NA,0,2794,2794,0,NA,NA,0,2794,2794
"2915",2000-02-08,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"2916",2000-02-09,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"2917",2000-02-10,NA,NA,0,1011,1011,0,NA,NA,0,1011,1011
"2918",2000-02-11,NA,NA,0,1935,1935,0,NA,NA,0,1935,1935
"2919",2000-02-14,NA,NA,0,1767,1767,0,NA,NA,0,1767,1767
"2920",2000-02-15,NA,NA,0,597,597,0,NA,NA,0,597,597
"2921",2000-02-16,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"2922",2000-02-17,NA,NA,0,1611,1611,0,NA,NA,0,1611,1611
"2923",2000-02-18,NA,NA,0,1987,1987,0,NA,NA,0,1987,1987
"2924",2000-02-21,NA,NA,0,2199,2199,0,NA,NA,0,2199,2199
"2925",2000-02-22,NA,NA,0,758,758,0,NA,NA,0,758,758
"2926",2000-02-23,NA,NA,0,2022,2022,0,NA,NA,0,2022,2022
"2927",2000-02-24,0,5,-5,3603,3598,5,NA,NA,0,3603,3603
"2928",2000-02-25,NA,NA,0,2896,2896,0,NA,NA,0,2896,2896
"2929",2000-02-28,NA,NA,0,5597,5597,0,NA,NA,0,5597,5597
"2930",2000-02-29,NA,NA,0,5545,5545,0,NA,NA,0,5545,5545
"2931",2000-03-02,NA,NA,0,2572,2572,0,NA,NA,0,2572,2572
"2932",2000-03-03,NA,NA,0,2350,2350,0,NA,NA,0,2350,2350
"2933",2000-03-06,NA,NA,0,10334,10334,0,NA,NA,0,10334,10334
"2934",2000-03-07,NA,NA,0,5707,5707,0,NA,NA,0,5707,5707
"2935",2000-03-08,NA,NA,0,7862,7862,0,NA,NA,0,7862,7862
"2936",2000-03-09,NA,NA,0,23196,23196,0,NA,NA,0,23196,23196
"2937",2000-03-10,NA,NA,0,32406,26459,5947,NA,NA,0,32406,32406
"2938",2000-03-13,0,9,-9,32851,32842,9,NA,NA,0,32851,32851
"2939",2000-03-14,NA,NA,0,51683,51683,0,NA,NA,0,51683,51683
"2940",2000-03-15,NA,NA,0,22387,24259,-1872,NA,NA,0,24259,24259
"2941",2000-03-16,NA,NA,0,9331,9331,0,NA,NA,0,9331,9331
"2942",2000-03-17,NA,NA,0,8412,8412,0,NA,NA,0,8412,8412
"2943",2000-03-20,NA,NA,0,7025,7025,0,NA,NA,0,7025,7025
"2944",2000-03-21,NA,NA,0,3151,3151,0,NA,NA,0,3151,3151
"2945",2000-03-22,NA,NA,0,8170,8170,0,NA,NA,0,8170,8170
"2946",2000-03-23,NA,NA,0,6064,6064,0,NA,NA,0,6064,6064
"2947",2000-03-24,NA,NA,0,11056,11056,0,NA,NA,0,11056,11056
"2948",2000-03-27,NA,NA,0,8061,8061,0,NA,NA,0,8061,8061
"2949",2000-03-28,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"2950",2000-03-29,0,19,-19,5870,5852,18,NA,NA,0,5870,5870
"2951",2000-03-30,NA,NA,0,2084,2084,0,NA,NA,0,2084,2084
"2952",2000-03-31,NA,NA,0,2682,2682,0,NA,NA,0,2682,2682
"2953",2000-04-03,NA,NA,0,5937,5931,6,NA,NA,0,5937,5937
"2954",2000-04-04,NA,NA,0,3247,3247,0,NA,NA,0,3247,3247
"2955",2000-04-06,NA,NA,0,1906,1906,0,NA,NA,0,1906,1906
"2956",2000-04-07,NA,NA,0,3117,3117,0,NA,NA,0,3117,3117
"2957",2000-04-10,NA,NA,0,1949,1949,0,NA,NA,0,1949,1949
"2958",2000-04-11,NA,NA,0,3980,3980,0,NA,NA,0,3980,3980
"2959",2000-04-12,NA,NA,0,593,593,0,NA,NA,0,593,593
"2960",2000-04-14,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"2961",2000-04-17,NA,NA,0,6759,6759,0,NA,NA,0,6759,6759
"2962",2000-04-18,NA,NA,0,3319,3319,0,NA,NA,0,3319,3319
"2963",2000-04-19,NA,NA,0,5070,5070,0,NA,NA,0,5070,5070
"2964",2000-04-20,NA,NA,0,13482,13482,0,NA,NA,0,13482,13482
"2965",2000-04-21,0,12,-12,3207,3195,12,NA,NA,0,3207,3207
"2966",2000-04-24,NA,NA,0,4051,4051,0,NA,NA,0,4051,4051
"2967",2000-04-25,NA,NA,0,1990,1990,0,NA,NA,0,1990,1990
"2968",2000-04-26,NA,NA,0,3175,3175,0,NA,NA,0,3175,3175
"2969",2000-04-27,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"2970",2000-04-28,NA,NA,0,5040,5292,-252,NA,NA,0,5292,5292
"2971",2000-05-02,NA,NA,0,5094,5094,0,NA,NA,0,5094,5094
"2972",2000-05-03,NA,NA,0,2331,2331,0,NA,NA,0,2331,2331
"2973",2000-05-04,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"2974",2000-05-08,0,6,-6,2792,2786,6,NA,NA,0,2792,2792
"2975",2000-05-09,NA,NA,0,2643,2643,0,NA,NA,0,2643,2643
"2976",2000-05-10,NA,NA,0,781,781,0,NA,NA,0,781,781
"2977",2000-05-12,NA,NA,0,2343,2343,0,NA,NA,0,2343,2343
"2978",2000-05-15,NA,NA,0,2375,2375,0,NA,NA,0,2375,2375
"2979",2000-05-16,NA,NA,0,1352,1352,0,NA,NA,0,1352,1352
"2980",2000-05-17,NA,NA,0,881,881,0,NA,NA,0,881,881
"2981",2000-05-18,NA,NA,0,7363,7363,0,NA,NA,0,7363,7363
"2982",2000-05-19,NA,NA,0,4000,4000,0,NA,NA,0,4000,4000
"2983",2000-05-22,NA,NA,0,1954,1954,0,NA,NA,0,1954,1954
"2984",2000-05-23,NA,NA,0,778,778,0,NA,NA,0,778,778
"2985",2000-05-24,NA,NA,0,967,967,0,NA,NA,0,967,967
"2986",2000-05-25,NA,NA,0,2268,2268,0,NA,NA,0,2268,2268
"2987",2000-05-26,NA,NA,0,582,582,0,NA,NA,0,582,582
"2988",2000-05-29,NA,NA,0,557,557,0,NA,NA,0,557,557
"2989",2000-05-30,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"2990",2000-05-31,NA,NA,0,3988,3988,0,NA,NA,0,3988,3988
"2991",2000-06-01,0,11,-11,26734,25154,1580,NA,NA,0,26734,26734
"2992",2000-06-02,NA,NA,0,6234,5884,350,NA,NA,0,6234,6234
"2993",2000-06-05,NA,NA,0,8843,9925,-1082,NA,NA,0,9925,9925
"2994",2000-06-07,NA,NA,0,6283,7120,-837,NA,NA,0,7120,7120
"2995",2000-06-08,NA,NA,0,4457,4457,0,NA,NA,0,4457,4457
"2996",2000-06-09,NA,NA,0,2198,2219,-21,NA,NA,0,2219,2219
"2997",2000-06-12,NA,NA,0,6508,6508,0,NA,NA,0,6508,6508
"2998",2000-06-13,NA,NA,0,1432,1443,-11,NA,NA,0,1443,1443
"2999",2000-06-14,NA,NA,0,2059,2070,-11,NA,NA,0,2070,2070
"3000",2000-06-15,NA,NA,0,5530,4798,732,NA,NA,0,5550,5550
"3001",2000-06-16,NA,NA,0,5204,5161,43,NA,NA,0,5224,5224
"3002",2000-06-19,0,5,-5,2148,2142,6,NA,NA,0,2148,2148
"3003",2000-06-20,NA,NA,0,4690,4684,6,NA,NA,0,4690,4690
"3004",2000-06-21,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"3005",2000-06-22,NA,NA,0,875,875,0,NA,NA,0,875,875
"3006",2000-06-23,NA,NA,0,9613,9613,0,NA,NA,0,9613,9613
"3007",2000-06-26,NA,NA,0,4270,4270,0,NA,NA,0,4270,4270
"3008",2000-06-27,NA,NA,0,5416,5416,0,NA,NA,0,5416,5416
"3009",2000-06-28,NA,NA,0,15847,15847,0,NA,NA,0,15847,15847
"3010",2000-06-29,NA,NA,0,52161,52161,0,NA,NA,0,52161,52161
"3011",2000-06-30,0,6,-6,8286,8280,6,NA,NA,0,8286,8286
"3012",2000-07-03,0,31,-31,7313,7282,31,NA,NA,0,7313,7313
"3013",2000-07-04,0,6,-6,15618,15304,314,NA,NA,0,15618,15618
"3014",2000-07-05,NA,NA,0,7541,7541,0,NA,NA,0,7541,7541
"3015",2000-07-06,NA,NA,0,2525,2525,0,NA,NA,0,2525,2525
"3016",2000-07-07,NA,NA,0,5322,5322,0,NA,NA,0,5322,5322
"3017",2000-07-10,NA,NA,0,14777,14777,0,NA,NA,0,14777,14777
"3018",2000-07-11,0,13,-13,18477,18464,13,NA,NA,0,18477,18477
"3019",2000-07-12,NA,NA,0,39157,39157,0,NA,NA,0,39157,39157
"3020",2000-07-13,NA,NA,0,8245,8245,0,NA,NA,0,8245,8245
"3021",2000-07-14,NA,NA,0,5930,5930,0,NA,NA,0,5930,5930
"3022",2000-07-18,NA,NA,0,14264,14264,0,NA,NA,0,14264,14264
"3023",2000-07-19,NA,NA,0,58229,58229,0,NA,NA,0,58229,58229
"3024",2000-07-20,NA,NA,0,206678,206769,-91,NA,NA,0,206769,206769
"3025",2000-07-21,NA,NA,0,372762,372684,78,NA,NA,0,372762,372762
"3026",2000-07-24,NA,NA,0,44660,44660,0,NA,NA,0,44660,44660
"3027",2000-07-25,0,122,-122,33000,32877,123,NA,NA,0,33000,33000
"3028",2000-07-26,NA,NA,0,27776,27776,0,NA,NA,0,27776,27776
"3029",2000-07-27,0,6,-6,22289,22283,6,NA,NA,0,22289,22289
"3030",2000-07-28,NA,NA,0,21375,21375,0,NA,NA,0,21375,21375
"3031",2000-07-31,NA,NA,0,14108,14108,0,NA,NA,0,14108,14108
"3032",2000-08-01,NA,NA,0,17404,17404,0,NA,NA,0,17404,17404
"3033",2000-08-02,NA,NA,0,9392,9440,-48,48,0,48,9440,9440
"3034",2000-08-03,0,6,-6,15799,15828,-29,35,0,35,15834,15834
"3035",2000-08-04,NA,NA,0,11262,11273,-11,11,0,11,11273,11273
"3036",2000-08-07,NA,NA,0,10169,10169,0,NA,NA,0,10169,10169
"3037",2000-08-08,NA,NA,0,7593,7593,0,NA,NA,0,7593,7593
"3038",2000-08-09,NA,NA,0,7627,7627,0,NA,NA,0,7627,7627
"3039",2000-08-10,NA,NA,0,5828,5828,0,NA,NA,0,5828,5828
"3040",2000-08-11,NA,NA,0,25420,25420,0,NA,NA,0,25420,25420
"3041",2000-08-14,NA,NA,0,31213,31213,0,NA,NA,0,31213,31213
"3042",2000-08-16,NA,NA,0,17742,17742,0,NA,NA,0,17742,17742
"3043",2000-08-17,NA,NA,0,9418,9418,0,NA,NA,0,9418,9418
"3044",2000-08-18,NA,NA,0,44347,44347,0,NA,NA,0,44347,44347
"3045",2000-08-21,0,7,-7,6773,6767,6,NA,NA,0,6773,6773
"3046",2000-08-22,NA,NA,0,8521,8521,0,NA,NA,0,8521,8521
"3047",2000-08-23,NA,NA,0,13951,13951,0,NA,NA,0,13951,13951
"3048",2000-08-24,NA,NA,0,5596,5596,0,NA,NA,0,5596,5596
"3049",2000-08-25,NA,NA,0,8220,8220,0,NA,NA,0,8220,8220
"3050",2000-08-28,NA,NA,0,12881,12862,19,0,19,-19,12881,12881
"3051",2000-08-29,NA,NA,0,7546,7546,0,NA,NA,0,7546,7546
"3052",2000-08-30,NA,NA,0,10502,10502,0,NA,NA,0,10502,10502
"3053",2000-08-31,NA,NA,0,12795,12872,-77,NA,NA,0,12872,12872
"3054",2000-09-01,NA,NA,0,18373,18294,79,NA,NA,0,18373,18373
"3055",2000-09-04,NA,NA,0,29997,29997,0,NA,NA,0,29997,29997
"3056",2000-09-05,NA,NA,0,14379,14379,0,NA,NA,0,14379,14379
"3057",2000-09-06,NA,NA,0,14953,14866,87,0,87,-87,14953,14953
"3058",2000-09-07,NA,NA,0,32980,32980,0,NA,NA,0,32980,32980
"3059",2000-09-08,NA,NA,0,57391,57391,0,NA,NA,0,57391,57391
"3060",2000-09-14,NA,NA,0,10724,10724,0,NA,NA,0,10724,10724
"3061",2000-09-15,NA,NA,0,20329,20329,0,NA,NA,0,20329,20329
"3062",2000-09-18,NA,NA,0,17246,17246,0,NA,NA,0,17246,17246
"3063",2000-09-19,0,11,-11,12568,12557,11,NA,NA,0,12568,12568
"3064",2000-09-20,NA,NA,0,9267,9267,0,NA,NA,0,9267,9267
"3065",2000-09-21,NA,NA,0,9456,9456,0,NA,NA,0,9456,9456
"3066",2000-09-22,NA,NA,0,7967,7967,0,NA,NA,0,7967,7967
"3067",2000-09-25,NA,NA,0,5818,5818,0,NA,NA,0,5818,5818
"3068",2000-09-26,NA,NA,0,16599,16497,102,NA,NA,0,18938,18938
"3069",2000-09-27,NA,NA,0,5536,5536,0,NA,NA,0,5536,5536
"3070",2000-09-28,NA,NA,0,2145,2145,0,NA,NA,0,2145,2145
"3071",2000-09-29,NA,NA,0,7687,7687,0,NA,NA,0,7687,7687
"3072",2000-10-02,NA,NA,0,30769,30769,0,NA,NA,0,30769,30769
"3073",2000-10-04,NA,NA,0,4683,4683,0,NA,NA,0,4683,4683
"3074",2000-10-05,NA,NA,0,15286,15286,0,NA,NA,0,15286,15286
"3075",2000-10-06,NA,NA,0,9100,9100,0,NA,NA,0,9100,9100
"3076",2000-10-09,NA,NA,0,8773,8773,0,NA,NA,0,8773,8773
"3077",2000-10-10,NA,NA,0,9770,9770,0,NA,NA,0,9770,9770
"3078",2000-10-11,NA,NA,0,5621,5621,0,NA,NA,0,5621,5621
"3079",2000-10-12,2727,0,2727,75146,77873,-2727,NA,NA,0,77873,77873
"3080",2000-10-13,0,2793,-2793,60016,57223,2793,NA,NA,0,60016,60016
"3081",2000-10-16,NA,NA,0,66262,66262,0,NA,NA,0,66262,66262
"3082",2000-10-17,NA,NA,0,46617,46617,0,NA,NA,0,46617,46617
"3083",2000-10-18,NA,NA,0,36432,36432,0,NA,NA,0,36432,36432
"3084",2000-10-19,NA,NA,0,60295,60295,0,NA,NA,0,60295,60295
"3085",2000-10-20,NA,NA,0,40903,40910,-7,7,0,7,40910,40910
"3086",2000-10-23,NA,NA,0,12539,12539,0,NA,NA,0,12539,12539
"3087",2000-10-24,NA,NA,0,15315,15315,0,NA,NA,0,15315,15315
"3088",2000-10-25,NA,NA,0,71077,71069,8,0,8,-8,71077,71077
"3089",2000-10-26,NA,NA,0,57796,57786,10,NA,NA,0,58071,58071
"3090",2000-10-27,1101,0,1101,35659,36760,-1101,NA,NA,0,36760,36760
"3091",2000-10-30,NA,NA,0,17865,18038,-173,NA,NA,0,18038,18038
"3092",2000-10-31,0,294,-294,17872,18081,-209,NA,NA,0,18497,18497
"3093",2000-11-01,NA,NA,0,16203,16203,0,NA,NA,0,16203,16203
"3094",2000-11-02,NA,NA,0,12560,12560,0,NA,NA,0,12560,12560
"3095",2000-11-03,NA,NA,0,13566,13566,0,NA,NA,0,13566,13566
"3096",2000-11-06,NA,NA,0,9164,9164,0,NA,NA,0,9164,9164
"3097",2000-11-07,0,19,-19,10522,10503,19,NA,NA,0,10522,10522
"3098",2000-11-08,NA,NA,0,9743,9743,0,NA,NA,0,9743,9743
"3099",2000-11-09,NA,NA,0,20334,20334,0,NA,NA,0,20334,20334
"3100",2000-11-10,NA,NA,0,8590,8590,0,NA,NA,0,8590,8590
"3101",2000-11-13,NA,NA,0,5718,5718,0,NA,NA,0,5718,5718
"3102",2000-11-14,NA,NA,0,5033,5033,0,NA,NA,0,5033,5033
"3103",2000-11-15,NA,NA,0,13147,13147,0,NA,NA,0,13147,13147
"3104",2000-11-16,NA,NA,0,5036,5036,0,NA,NA,0,5036,5036
"3105",2000-11-17,NA,NA,0,8902,8902,0,NA,NA,0,8902,8902
"3106",2000-11-20,NA,NA,0,3702,3702,0,NA,NA,0,3702,3702
"3107",2000-11-21,NA,NA,0,5745,5745,0,NA,NA,0,5745,5745
"3108",2000-11-22,0,608,-608,4911,4303,608,NA,NA,0,4911,4911
"3109",2000-11-23,NA,NA,0,16606,16133,473,NA,NA,0,16606,16606
"3110",2000-11-24,NA,NA,0,12593,12593,0,NA,NA,0,12593,12593
"3111",2000-11-27,NA,NA,0,9396,9396,0,NA,NA,0,9396,9396
"3112",2000-11-28,0,7,-7,26468,26216,252,NA,NA,0,26468,26468
"3113",2000-11-29,NA,NA,0,72164,72164,0,NA,NA,0,72164,72164
"3114",2000-11-30,NA,NA,0,29794,29794,0,NA,NA,0,29794,29794
"3115",2000-12-01,NA,NA,0,16376,16376,0,NA,NA,0,16376,16376
"3116",2000-12-04,NA,NA,0,16120,16120,0,NA,NA,0,16120,16120
"3117",2000-12-05,NA,NA,0,5005,5005,0,NA,NA,0,5005,5005
"3118",2000-12-06,0,7,-7,88882,88876,6,NA,NA,0,88882,88882
"3119",2000-12-07,NA,NA,0,152869,152869,0,NA,NA,0,152869,152869
"3120",2000-12-08,NA,NA,0,186792,186792,0,NA,NA,0,186812,186812
"3121",2000-12-11,0,12,-12,29425,29425,0,12,0,12,29437,29437
"3122",2000-12-12,NA,NA,0,17127,17127,0,NA,NA,0,17127,17127
"3123",2000-12-13,NA,NA,0,514567,514554,13,0,14,-14,514567,514567
"3124",2000-12-14,NA,NA,0,100257,100257,0,NA,NA,0,100257,100257
"3125",2000-12-15,0,176,-176,345114,344937,177,NA,NA,0,345114,345114
"3126",2000-12-18,NA,NA,0,217334,195657,21677,NA,NA,0,217334,217334
"3127",2000-12-19,0,52,-52,562601,544179,18422,NA,NA,0,562601,562601
"3128",2000-12-20,NA,NA,0,437399,437412,-13,NA,NA,0,437692,437692
"3129",2000-12-21,NA,NA,0,266434,266434,0,NA,NA,0,266434,266434
"3130",2000-12-22,NA,NA,0,485505,486056,-551,NA,NA,0,486056,486056
"3131",2000-12-26,0,30,-30,282117,281519,598,NA,NA,0,282117,282117
"3132",2001-01-02,NA,NA,0,148713,154129,-5416,NA,NA,0,164051,164051
"3133",2001-01-03,0,14,-14,104936,102705,2231,NA,NA,0,107378,107378
"3134",2001-01-04,NA,NA,0,85190,83362,1828,NA,NA,0,85518,85518
"3135",2001-01-05,NA,NA,0,453083,452197,886,NA,NA,0,456946,456946
"3136",2001-01-08,NA,NA,0,243764,240200,3564,NA,NA,0,244672,244672
"3137",2001-01-09,NA,NA,0,203916,201818,2098,NA,NA,0,205786,205786
"3138",2001-01-10,NA,NA,0,335166,333615,1551,NA,NA,0,335166,335166
"3139",2001-01-11,NA,NA,0,578693,578693,0,NA,NA,0,578693,578693
"3140",2001-01-12,NA,NA,0,441234,441234,0,NA,NA,0,441234,441234
"3141",2001-01-15,NA,NA,0,657949,660431,-2482,NA,NA,0,660723,660723
"3142",2001-01-16,NA,NA,0,279278,285297,-6019,NA,NA,0,285297,285297
"3143",2001-01-17,0,17,-17,411573,412723,-1150,NA,NA,0,417051,417051
"3144",2001-01-18,0,15,-15,249572,246817,2755,NA,NA,0,253732,253732
"3145",2001-01-19,NA,NA,0,340863,335846,5017,NA,NA,0,340863,340863
"3146",2001-01-22,0,12,-12,289601,289589,12,NA,NA,0,289601,289601
"3147",2001-01-26,NA,NA,0,149113,149113,0,NA,NA,0,149113,149113
"3148",2001-01-29,NA,NA,0,164218,164218,0,NA,NA,0,164218,164218
"3149",2001-01-30,NA,NA,0,114098,114098,0,NA,NA,0,114098,114098
"3150",2001-01-31,NA,NA,0,246141,246141,0,NA,NA,0,246141,246141
"3151",2001-02-01,NA,NA,0,81383,81383,0,NA,NA,0,81383,81383
"3152",2001-02-02,NA,NA,0,68683,68683,0,NA,NA,0,68683,68683
"3153",2001-02-05,0,12,-12,97446,97434,12,NA,NA,0,97446,97446
"3154",2001-02-06,NA,NA,0,76595,76595,0,NA,NA,0,76595,76595
"3155",2001-02-07,NA,NA,0,776345,776345,0,NA,NA,0,776345,776345
"3156",2001-02-08,NA,NA,0,348091,348091,0,NA,NA,0,348091,348091
"3157",2001-02-09,NA,NA,0,208471,208471,0,NA,NA,0,208471,208471
"3158",2001-02-12,NA,NA,0,155523,155583,-60,NA,NA,0,155583,155583
"3159",2001-02-13,NA,NA,0,340827,340827,0,NA,NA,0,340827,340827
"3160",2001-02-14,NA,NA,0,89140,89140,0,NA,NA,0,89140,89140
"3161",2001-02-15,NA,NA,0,91090,91029,61,NA,NA,0,91090,91090
"3162",2001-02-16,NA,NA,0,157238,157238,0,NA,NA,0,157238,157238
"3163",2001-02-19,NA,NA,0,175623,175623,0,NA,NA,0,175623,175623
"3164",2001-02-20,NA,NA,0,187919,187919,0,NA,NA,0,187919,187919
"3165",2001-02-21,NA,NA,0,138351,138351,0,NA,NA,0,138351,138351
"3166",2001-02-22,NA,NA,0,116854,116854,0,NA,NA,0,116854,116854
"3167",2001-02-23,0,12,-12,77685,77673,12,NA,NA,0,77685,77685
"3168",2001-02-26,NA,NA,0,43471,43471,0,NA,NA,0,43471,43471
"3169",2001-02-27,NA,NA,0,80281,80281,0,NA,NA,0,80281,80281
"3170",2001-02-28,NA,NA,0,62939,62939,0,NA,NA,0,62939,62939
"3171",2001-03-02,NA,NA,0,61589,61589,0,NA,NA,0,61589,61589
"3172",2001-03-05,NA,NA,0,40840,40840,0,NA,NA,0,40840,40840
"3173",2001-03-06,NA,NA,0,54360,54360,0,NA,NA,0,54469,54469
"3174",2001-03-07,NA,NA,0,39609,39609,0,NA,NA,0,39609,39609
"3175",2001-03-08,NA,NA,0,39729,39729,0,NA,NA,0,39729,39729
"3176",2001-03-09,NA,NA,0,22958,22958,0,NA,NA,0,22958,22958
"3177",2001-03-12,NA,NA,0,30052,30052,0,NA,NA,0,30052,30052
"3178",2001-03-13,NA,NA,0,32331,32331,0,NA,NA,0,32331,32331
"3179",2001-03-14,NA,NA,0,21935,21935,0,NA,NA,0,21935,21935
"3180",2001-03-15,NA,NA,0,28173,28173,0,NA,NA,0,28173,28173
"3181",2001-03-16,NA,NA,0,18117,18117,0,NA,NA,0,18117,18117
"3182",2001-03-19,NA,NA,0,103277,103691,-414,NA,NA,0,103691,103691
"3183",2001-03-20,NA,NA,0,331876,331431,445,NA,NA,0,332247,332247
"3184",2001-03-21,NA,NA,0,75791,75791,0,NA,NA,0,75791,75791
"3185",2001-03-22,NA,NA,0,105331,105353,-22,NA,NA,0,108736,108736
"3186",2001-03-23,0,20,-20,35415,35394,21,NA,NA,0,35415,35415
"3187",2001-03-26,NA,NA,0,25389,25595,-206,NA,NA,0,25595,25595
"3188",2001-03-27,NA,NA,0,25403,25403,0,NA,NA,0,25403,25403
"3189",2001-03-28,NA,NA,0,23573,23661,-88,NA,NA,0,23661,23661
"3190",2001-03-29,NA,NA,0,36942,36942,0,NA,NA,0,36942,36942
"3191",2001-03-30,NA,NA,0,21120,21120,0,NA,NA,0,21120,21120
"3192",2001-04-02,NA,NA,0,6980,6980,0,NA,NA,0,6980,6980
"3193",2001-04-03,NA,NA,0,8765,8775,-10,NA,NA,0,8775,8775
"3194",2001-04-04,NA,NA,0,16997,16997,0,NA,NA,0,16997,16997
"3195",2001-04-06,NA,NA,0,13295,13295,0,NA,NA,0,13295,13295
"3196",2001-04-09,NA,NA,0,3758,3758,0,NA,NA,0,3758,3758
"3197",2001-04-10,NA,NA,0,9209,9209,0,NA,NA,0,9209,9209
"3198",2001-04-11,NA,NA,0,10094,9821,273,NA,NA,0,10094,10094
"3199",2001-04-12,NA,NA,0,12861,12861,0,NA,NA,0,12861,12861
"3200",2001-04-13,NA,NA,0,16485,16485,0,NA,NA,0,16485,16485
"3201",2001-04-16,NA,NA,0,8683,8683,0,NA,NA,0,8683,8683
"3202",2001-04-17,NA,NA,0,6725,6725,0,NA,NA,0,6725,6725
"3203",2001-04-18,NA,NA,0,14729,14729,0,NA,NA,0,14729,14729
"3204",2001-04-19,NA,NA,0,75410,75410,0,NA,NA,0,75410,75410
"3205",2001-04-20,NA,NA,0,29744,29744,0,NA,NA,0,29744,29744
"3206",2001-04-23,NA,NA,0,22053,22053,0,NA,NA,0,22053,22053
"3207",2001-04-24,NA,NA,0,13049,13049,0,NA,NA,0,13049,13049
"3208",2001-04-25,NA,NA,0,19789,19789,0,NA,NA,0,19789,19789
"3209",2001-04-26,NA,NA,0,12825,12825,0,NA,NA,0,12825,12825
"3210",2001-04-27,NA,NA,0,13087,13087,0,NA,NA,0,13087,13087
"3211",2001-04-30,NA,NA,0,20819,20819,0,NA,NA,0,20819,20819
