"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4287",2005-09-07,13600,0,13600,5114,12158,-7044,NA,NA,0,18713,18713
"4288",2005-09-08,7,0,7,3075,3082,-7,NA,NA,0,3082,3082
"4289",2005-09-09,3408,0,3408,2036,5444,-3408,NA,NA,0,5444,5444
"4290",2005-09-12,3431,0,3431,9217,9404,-187,NA,NA,0,12648,12648
"4291",2005-09-13,1877,0,1877,3695,5571,-1876,NA,NA,0,5571,5571
"4292",2005-09-14,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"4293",2005-09-15,1374,0,1374,5003,5694,-691,NA,NA,0,6377,6377
"4294",2005-09-16,NA,NA,0,2603,2603,0,NA,NA,0,2603,2603
"4295",2005-09-20,NA,NA,0,15563,11277,4286,NA,NA,0,15563,15563
"4296",2005-09-21,NA,NA,0,14323,7639,6684,NA,NA,0,14323,14323
"4297",2005-09-22,NA,NA,0,10484,10484,0,NA,NA,0,10484,10484
"4298",2005-09-23,NA,NA,0,20861,20861,0,NA,NA,0,20861,20861
"4299",2005-09-26,NA,NA,0,35095,35095,0,NA,NA,0,35095,35095
"4300",2005-09-27,NA,NA,0,19447,19447,0,NA,NA,0,19447,19447
"4301",2005-09-28,NA,NA,0,30890,30890,0,NA,NA,0,30890,30890
"4302",2005-09-29,NA,NA,0,11545,11545,0,NA,NA,0,11545,11545
"4303",2005-09-30,932,0,932,6441,7581,-1140,NA,NA,0,7581,7581
"4304",2005-10-04,NA,NA,0,12726,12726,0,NA,NA,0,12726,12726
"4305",2005-10-05,0,5604,-5604,17515,17561,-46,NA,NA,0,23165,23165
"4306",2005-10-06,0,742,-742,3654,3824,-170,NA,NA,0,4566,4566
"4307",2005-10-07,NA,NA,0,18137,18137,0,NA,NA,0,18137,18137
"4308",2005-10-10,NA,NA,0,14393,15296,-903,NA,NA,0,15296,15296
"4309",2005-10-11,1380,3383,-2003,10079,8077,2002,NA,NA,0,11460,11460
"4310",2005-10-12,0,28,-28,15740,16629,-889,NA,NA,0,16657,16657
"4311",2005-10-13,NA,NA,0,8590,8590,0,NA,NA,0,8590,8590
"4312",2005-10-14,NA,NA,0,15588,17388,-1800,NA,NA,0,17388,17388
"4313",2005-10-17,NA,NA,0,16910,16910,0,NA,NA,0,16910,16910
"4314",2005-10-18,172,0,172,6748,6920,-172,NA,NA,0,6920,6920
"4315",2005-10-19,NA,NA,0,11239,11239,0,NA,NA,0,11239,11239
"4316",2005-10-20,NA,NA,0,10903,10903,0,NA,NA,0,10903,10903
"4317",2005-10-21,NA,NA,0,5757,5757,0,NA,NA,0,5757,5757
"4318",2005-10-24,NA,NA,0,9792,9792,0,NA,NA,0,9792,9792
"4319",2005-10-25,0,9,-9,8155,8146,9,NA,NA,0,8155,8155
"4320",2005-10-26,0,447,-447,6710,6263,447,NA,NA,0,6710,6710
"4321",2005-10-27,NA,NA,0,4896,4896,0,NA,NA,0,4896,4896
"4322",2005-10-28,NA,NA,0,4222,4222,0,NA,NA,0,4222,4222
"4323",2005-10-31,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"4324",2005-11-01,NA,NA,0,8897,9771,-874,NA,NA,0,9771,9771
"4325",2005-11-02,NA,NA,0,4358,4880,-522,NA,NA,0,4880,4880
"4326",2005-11-03,0,2652,-2652,5335,2682,2653,NA,NA,0,5335,5335
"4327",2005-11-04,0,1331,-1331,4682,4682,0,NA,NA,0,6013,6013
"4328",2005-11-07,0,285,-285,1830,2171,-341,269,0,269,2896,2896
"4329",2005-11-08,0,437,-437,1566,1129,437,NA,NA,0,1566,1566
"4330",2005-11-09,0,180,-180,9715,5010,4705,NA,NA,0,9715,9715
"4331",2005-11-10,NA,NA,0,10048,10048,0,NA,NA,0,10048,10048
"4332",2005-11-11,NA,NA,0,29463,29463,0,NA,NA,0,29463,29463
"4333",2005-11-14,NA,NA,0,10440,9540,900,NA,NA,0,10440,10440
"4334",2005-11-15,8754,0,8754,8220,11504,-3284,NA,NA,0,16974,16974
"4335",2005-11-16,NA,NA,0,21465,21465,0,NA,NA,0,21465,21465
"4336",2005-11-17,1923,0,1923,11839,14674,-2835,NA,NA,0,14674,14674
"4337",2005-11-18,5430,0,5430,6474,16116,-9642,NA,NA,0,16116,16116
"4338",2005-11-21,7872,7323,549,36629,37177,-548,NA,NA,0,44500,44500
"4339",2005-11-22,NA,NA,0,17903,17903,0,NA,NA,0,17903,17903
"4340",2005-11-23,2638,3286,-648,19915,19267,648,NA,NA,0,22552,22552
"4341",2005-11-24,2622,0,2622,52794,55416,-2622,NA,NA,0,55416,55416
"4342",2005-11-25,NA,NA,0,29857,25986,3871,0,3871,-3871,29857,29857
"4343",2005-11-28,15432,24571,-9139,108016,107768,248,NA,NA,0,132339,132339
"4344",2005-11-29,5041,0,5041,54046,71284,-17238,NA,NA,0,71284,71284
"4345",2005-11-30,3272,0,3272,44479,47750,-3271,NA,NA,0,47750,47750
"4346",2005-12-01,2283,570,1713,18428,20141,-1713,NA,NA,0,20711,20711
"4347",2005-12-02,1789,0,1789,26401,30530,-4129,NA,NA,0,30530,30530
"4348",2005-12-05,NA,NA,0,15465,15465,0,NA,NA,0,15465,15465
"4349",2005-12-06,1384,1643,-259,15865,15607,258,NA,NA,0,17249,17249
"4350",2005-12-07,4076,1989,2087,21080,17750,3330,NA,NA,0,25157,25157
"4351",2005-12-08,5647,0,5647,4425,10072,-5647,NA,NA,0,10072,10072
"4352",2005-12-09,2225,0,2225,7076,9301,-2225,NA,NA,0,9301,9301
"4353",2005-12-12,1681,0,1681,3439,5120,-1681,NA,NA,0,5120,5120
"4354",2005-12-13,561,0,561,9391,9952,-561,NA,NA,0,9952,9952
"4355",2005-12-14,2270,23,2247,10706,12953,-2247,NA,NA,0,12976,12976
"4356",2005-12-15,2329,0,2329,16048,18376,-2328,NA,NA,0,18376,18376
"4357",2005-12-16,2815,0,2815,12659,15474,-2815,NA,NA,0,15474,15474
"4358",2005-12-19,588,0,588,34645,35233,-588,NA,NA,0,35233,35233
"4359",2005-12-20,11366,0,11366,45701,54587,-8886,NA,NA,0,57067,57067
"4360",2005-12-21,455,11269,-10814,52904,42090,10814,NA,NA,0,53359,53359
"4361",2005-12-22,0,437,-437,28840,28402,438,NA,NA,0,28840,28840
"4362",2005-12-23,2243,2280,-37,36836,40228,-3392,NA,NA,0,42508,42508
"4363",2005-12-26,2833,228,2605,5322,7927,-2605,NA,NA,0,8155,8155
"4364",2005-12-27,1135,0,1135,11671,12806,-1135,NA,NA,0,12806,12806
"4365",2005-12-28,1100,0,1100,7233,8332,-1099,NA,NA,0,8333,8333
"4366",2005-12-29,2144,0,2144,15272,17416,-2144,NA,NA,0,17416,17416
"4367",2006-01-02,605,866,-261,18620,18359,261,NA,NA,0,19225,19225
"4368",2006-01-03,NA,NA,0,15049,15049,0,NA,NA,0,15049,15049
"4369",2006-01-04,7083,0,7083,26151,33233,-7082,NA,NA,0,33233,33233
"4370",2006-01-05,3240,396,2844,23413,26257,-2844,NA,NA,0,26653,26653
"4371",2006-01-06,7882,12227,-4345,20588,16243,4345,NA,NA,0,28470,28470
"4372",2006-01-09,5452,1820,3632,8615,12352,-3737,NA,NA,0,14172,14172
"4373",2006-01-10,2160,0,2160,9826,11986,-2160,NA,NA,0,11986,11986
"4374",2006-01-11,5272,260,5012,17724,22736,-5012,NA,NA,0,22996,22996
"4375",2006-01-12,528,0,528,9449,9977,-528,NA,NA,0,9977,9977
"4376",2006-01-13,NA,NA,0,19813,19813,0,NA,NA,0,19813,19813
"4377",2006-01-16,0,523,-523,12498,11975,523,NA,NA,0,12498,12498
"4378",2006-01-17,NA,NA,0,42126,42126,0,NA,NA,0,42126,42126
"4379",2006-01-18,NA,NA,0,37786,57281,-19495,NA,NA,0,58271,58271
"4380",2006-01-19,0,705,-705,60478,85525,-25047,NA,NA,0,96644,96644
"4381",2006-01-20,10790,0,10790,28511,39301,-10790,NA,NA,0,39301,39301
"4382",2006-01-23,NA,NA,0,20938,48751,-27813,NA,NA,0,48751,48751
"4383",2006-01-24,NA,NA,0,20895,24396,-3501,0,285,-285,24681,24681
"4384",2006-01-25,NA,NA,0,12098,15121,-3023,3023,0,3023,15121,15121
"4385",2006-01-26,NA,NA,0,7978,7978,0,NA,NA,0,7978,7978
"4386",2006-01-27,0,10,-10,7132,7620,-488,498,0,498,7629,7629
"4387",2006-01-31,NA,NA,0,43765,43765,0,NA,NA,0,43765,43765
"4388",2006-02-01,0,9696,-9696,19193,27073,-7880,NA,NA,0,36769,36769
"4389",2006-02-02,NA,NA,0,3898,3898,0,NA,NA,0,3898,3898
"4390",2006-02-03,NA,NA,0,7909,8247,-338,NA,NA,0,8247,8247
"4391",2006-02-06,NA,NA,0,4902,5193,-291,NA,NA,0,5193,5193
"4392",2006-02-07,NA,NA,0,6609,9222,-2613,NA,NA,0,9222,9222
"4393",2006-02-08,NA,NA,0,7011,7961,-950,NA,NA,0,7961,7961
"4394",2006-02-09,NA,NA,0,5280,5280,0,NA,NA,0,5280,5280
"4395",2006-02-10,NA,NA,0,34342,40550,-6208,NA,NA,0,40647,40647
"4396",2006-02-13,NA,NA,0,5758,4234,1524,NA,NA,0,5758,5758
"4397",2006-02-14,NA,NA,0,17046,6261,10785,NA,NA,0,17046,17046
"4398",2006-02-15,NA,NA,0,27529,32458,-4929,NA,NA,0,39240,39240
"4399",2006-02-16,0,5,-5,83286,5295,77991,NA,NA,0,86226,86226
"4400",2006-02-17,NA,NA,0,4137,5978,-1841,NA,NA,0,5978,5978
"4401",2006-02-20,NA,NA,0,7439,8969,-1530,NA,NA,0,8969,8969
"4402",2006-02-21,NA,NA,0,6938,7311,-373,NA,NA,0,7311,7311
"4403",2006-02-22,NA,NA,0,18746,19966,-1220,NA,NA,0,19966,19966
"4404",2006-02-23,NA,NA,0,4865,4865,0,NA,NA,0,4865,4865
"4405",2006-02-24,NA,NA,0,14797,14797,0,NA,NA,0,14797,14797
"4406",2006-02-27,0,5600,-5600,34912,29312,5600,NA,NA,0,34912,34912
"4407",2006-02-28,560,0,560,27629,28189,-560,NA,NA,0,28189,28189
"4408",2006-03-02,NA,NA,0,8594,8594,0,NA,NA,0,8594,8594
"4409",2006-03-03,NA,NA,0,20247,20247,0,NA,NA,0,20247,20247
"4410",2006-03-06,0,1140,-1140,22360,32548,-10188,NA,NA,0,34798,34798
"4411",2006-03-07,NA,NA,0,18386,18386,0,NA,NA,0,18386,18386
"4412",2006-03-08,NA,NA,0,12309,12309,0,NA,NA,0,12309,12309
"4413",2006-03-09,0,224,-224,3534,3147,387,NA,NA,0,3534,3534
"4414",2006-03-10,0,2,-2,4831,4829,2,NA,NA,0,4831,4831
"4415",2006-03-13,NA,NA,0,12162,12162,0,NA,NA,0,12162,12162
"4416",2006-03-14,NA,NA,0,4595,4595,0,NA,NA,0,4595,4595
"4417",2006-03-15,NA,NA,0,3280,3280,0,NA,NA,0,3280,3280
"4418",2006-03-16,3476,0,3476,5483,8959,-3476,NA,NA,0,8959,8959
"4419",2006-03-17,1101,0,1101,4927,6028,-1101,NA,NA,0,6028,6028
"4420",2006-03-20,1090,0,1090,8913,10003,-1090,NA,NA,0,10003,10003
"4421",2006-03-21,NA,NA,0,9184,8970,214,NA,NA,0,9184,9184
"4422",2006-03-22,1065,0,1065,11807,16578,-4771,NA,NA,0,16578,16578
"4423",2006-03-23,NA,NA,0,7127,7127,0,NA,NA,0,7127,7127
"4424",2006-03-24,NA,NA,0,5066,5066,0,NA,NA,0,5066,5066
"4425",2006-03-27,NA,NA,0,3889,3889,0,NA,NA,0,3889,3889
"4426",2006-03-28,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"4427",2006-03-29,1120,3,1117,21710,22827,-1117,NA,NA,0,22830,22830
"4428",2006-03-30,NA,NA,0,14682,9182,5500,NA,NA,0,14682,14682
"4429",2006-03-31,NA,NA,0,10771,10771,0,NA,NA,0,10771,10771
"4430",2006-04-03,563,0,563,5697,1919,3778,NA,NA,0,6260,6260
"4431",2006-04-04,NA,NA,0,18455,40375,-21920,NA,NA,0,40375,40375
"4432",2006-04-05,0,766,-766,21133,24201,-3068,NA,NA,0,24967,24967
"4433",2006-04-06,90,674,-584,18202,20081,-1879,1959,0,1959,23556,23556
"4434",2006-04-07,NA,NA,0,9155,6325,2830,NA,NA,0,9155,9155
"4435",2006-04-10,NA,NA,0,13012,13481,-469,NA,NA,0,13481,13481
"4436",2006-04-11,NA,NA,0,3329,4969,-1640,NA,NA,0,4969,4969
"4437",2006-04-12,0,2408,-2408,11950,9542,2408,NA,NA,0,11950,11950
"4438",2006-04-13,NA,NA,0,4080,4080,0,NA,NA,0,4080,4080
"4439",2006-04-14,8576,0,8576,15864,25309,-9445,NA,NA,0,25309,25309
"4440",2006-04-17,0,74,-74,4936,4863,73,NA,NA,0,4936,4936
"4441",2006-04-18,NA,NA,0,4701,4701,0,NA,NA,0,4701,4701
"4442",2006-04-19,26484,28254,-1770,18361,19530,-1169,NA,NA,0,47784,47784
"4443",2006-04-20,53450,49329,4121,5430,8296,-2866,NA,NA,0,58880,58880
"4444",2006-04-21,63960,60270,3690,16557,16555,2,NA,NA,0,80517,80517
"4445",2006-04-24,72965,154752,-81787,45516,41184,4332,5039,0,5039,203451,203451
"4446",2006-04-25,NA,NA,0,25630,30404,-4774,NA,NA,0,30428,30428
"4447",2006-04-26,NA,NA,0,4842,6293,-1451,NA,NA,0,6293,6293
"4448",2006-04-27,0,12,-12,4985,5419,-434,NA,NA,0,5431,5431
"4449",2006-04-28,NA,NA,0,18124,19947,-1823,NA,NA,0,19947,19947
"4450",2006-05-02,3990,0,3990,31844,35834,-3990,NA,NA,0,35834,35834
"4451",2006-05-03,7665,1221,6444,36215,42659,-6444,NA,NA,0,43880,43880
"4452",2006-05-04,0,14,-14,9218,11348,-2130,NA,NA,0,11363,11363
"4453",2006-05-08,NA,NA,0,21815,17564,4251,NA,NA,0,22181,22181
"4454",2006-05-09,NA,NA,0,53167,53167,0,NA,NA,0,53167,53167
"4455",2006-05-10,NA,NA,0,17405,19307,-1902,NA,NA,0,19307,19307
"4456",2006-05-11,0,2,-2,8871,8870,1,NA,NA,0,8871,8871
"4457",2006-05-12,NA,NA,0,9265,13762,-4497,NA,NA,0,13762,13762
"4458",2006-05-15,611,0,611,9940,9840,100,0,710,-710,10550,10550
"4459",2006-05-16,1563,0,1563,18028,19591,-1563,NA,NA,0,19591,19591
"4460",2006-05-17,13025,0,13025,15070,28095,-13025,NA,NA,0,28095,28095
"4461",2006-05-18,1353,0,1353,9308,10662,-1354,NA,NA,0,10662,10662
"4462",2006-05-19,19073,0,19073,3829,22902,-19073,NA,NA,0,22902,22902
"4463",2006-05-22,NA,NA,0,9619,9675,-56,NA,NA,0,9675,9675
"4464",2006-05-23,1350,0,1350,16656,25389,-8733,NA,NA,0,25389,25389
"4465",2006-05-24,10544,119,10425,22159,36644,-14485,NA,NA,0,36763,36763
"4466",2006-05-25,6442,0,6442,1643,8084,-6441,NA,NA,0,8084,8084
"4467",2006-05-26,11085,1486,9599,5231,14829,-9598,NA,NA,0,16316,16316
"4468",2006-05-29,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"4469",2006-05-30,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"4470",2006-06-01,13714,0,13714,1178,14892,-13714,NA,NA,0,14892,14892
"4471",2006-06-02,2502,68,2434,4326,6760,-2434,NA,NA,0,6828,6828
"4472",2006-06-05,NA,NA,0,12155,12155,0,NA,NA,0,12155,12155
"4473",2006-06-07,9252,0,9252,21251,29427,-8176,NA,NA,0,30503,30503
"4474",2006-06-08,25425,871,24554,26973,47969,-20996,NA,NA,0,52398,52398
"4475",2006-06-09,NA,NA,0,4222,4222,0,NA,NA,0,4222,4222
"4476",2006-06-12,NA,NA,0,7740,7105,635,NA,NA,0,7740,7740
"4477",2006-06-13,NA,NA,0,413,413,0,NA,NA,0,413,413
"4478",2006-06-14,0,48,-48,1835,1411,424,NA,NA,0,1835,1835
"4479",2006-06-15,NA,NA,0,2299,2299,0,NA,NA,0,2299,2299
"4480",2006-06-16,2352,0,2352,15504,8029,7475,NA,NA,0,17856,17856
"4481",2006-06-19,0,1756,-1756,2536,780,1756,NA,NA,0,2536,2536
"4482",2006-06-20,NA,NA,0,6338,6338,0,NA,NA,0,6338,6338
"4483",2006-06-21,NA,NA,0,6804,6804,0,NA,NA,0,6804,6804
"4484",2006-06-22,NA,NA,0,893,893,0,NA,NA,0,893,893
"4485",2006-06-23,NA,NA,0,1469,3918,-2449,NA,NA,0,3918,3918
"4486",2006-06-26,NA,NA,0,5962,5962,0,NA,NA,0,5962,5962
"4487",2006-06-27,NA,NA,0,749,749,0,NA,NA,0,749,749
"4488",2006-06-28,NA,NA,0,6708,6708,0,NA,NA,0,6708,6708
"4489",2006-06-29,NA,NA,0,67538,3156,64382,NA,NA,0,67538,67538
"4490",2006-06-30,NA,NA,0,9492,9492,0,NA,NA,0,9492,9492
"4491",2006-07-03,NA,NA,0,4884,4884,0,NA,NA,0,4884,4884
"4492",2006-07-04,NA,NA,0,4734,4734,0,NA,NA,0,4734,4734
"4493",2006-07-05,NA,NA,0,5175,5175,0,NA,NA,0,5175,5175
"4494",2006-07-06,NA,NA,0,3349,3349,0,NA,NA,0,3349,3349
"4495",2006-07-07,NA,NA,0,4896,4896,0,NA,NA,0,4896,4896
"4496",2006-07-10,NA,NA,0,4219,4219,0,NA,NA,0,4219,4219
"4497",2006-07-11,NA,NA,0,2989,3519,-530,NA,NA,0,3519,3519
"4498",2006-07-12,NA,NA,0,3773,9086,-5313,NA,NA,0,9086,9086
"4499",2006-07-13,NA,NA,0,1581,1832,-251,NA,NA,0,1832,1832
"4500",2006-07-14,NA,NA,0,2789,4037,-1248,NA,NA,0,4037,4037
"4501",2006-07-18,NA,NA,0,2266,6231,-3965,NA,NA,0,6231,6231
"4502",2006-07-19,NA,NA,0,1597,3792,-2195,NA,NA,0,3792,3792
"4503",2006-07-20,NA,NA,0,1369,1984,-615,NA,NA,0,1984,1984
"4504",2006-07-21,NA,NA,0,321,321,0,NA,NA,0,321,321
"4505",2006-07-24,NA,NA,0,3862,3862,0,NA,NA,0,3862,3862
"4506",2006-07-25,NA,NA,0,366,366,0,NA,NA,0,366,366
"4507",2006-07-26,0,199,-199,17950,12791,5159,NA,NA,0,17950,17950
"4508",2006-07-27,NA,NA,0,665,665,0,NA,NA,0,665,665
"4509",2006-07-28,NA,NA,0,2660,2660,0,NA,NA,0,2660,2660
"4510",2006-07-31,NA,NA,0,883,883,0,NA,NA,0,883,883
"4511",2006-08-01,NA,NA,0,2523,2523,0,NA,NA,0,2523,2523
"4512",2006-08-02,NA,NA,0,3094,3094,0,NA,NA,0,3094,3094
"4513",2006-08-03,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"4514",2006-08-04,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"4515",2006-08-07,NA,NA,0,5878,5878,0,NA,NA,0,5878,5878
"4516",2006-08-08,0,12,-12,812,799,13,NA,NA,0,812,812
"4517",2006-08-09,NA,NA,0,2754,27954,-25200,NA,NA,0,27954,27954
"4518",2006-08-10,NA,NA,0,1397,1397,0,NA,NA,0,1397,1397
"4519",2006-08-11,NA,NA,0,1352,1352,0,NA,NA,0,1352,1352
"4520",2006-08-14,951,0,951,6946,7897,-951,NA,NA,0,7897,7897
"4521",2006-08-16,723,0,723,5261,5984,-723,NA,NA,0,5984,5984
"4522",2006-08-17,576,0,576,574,22622,-22048,NA,NA,0,22622,22622
"4523",2006-08-18,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"4524",2006-08-21,NA,NA,0,4543,12167,-7624,NA,NA,0,12167,12167
"4525",2006-08-22,NA,NA,0,209,6890,-6681,NA,NA,0,6890,6890
"4526",2006-08-23,NA,NA,0,2054,2054,0,NA,NA,0,2054,2054
"4527",2006-08-24,NA,NA,0,2011,2011,0,NA,NA,0,2011,2011
"4528",2006-08-25,NA,NA,0,3013,3011,2,NA,NA,0,4963,4963
"4529",2006-08-28,2077,0,2077,3332,6055,-2723,NA,NA,0,6055,6055
"4530",2006-08-29,557,0,557,431,988,-557,NA,NA,0,988,988
"4531",2006-08-30,0,66,-66,3255,3835,-580,NA,NA,0,3900,3900
"4532",2006-08-31,4020,1703,2317,16051,24215,-8164,NA,NA,0,25917,25917
"4533",2006-09-01,652,0,652,8945,9597,-652,NA,NA,0,9597,9597
"4534",2006-09-04,683,80,603,828,1431,-603,NA,NA,0,1511,1511
"4535",2006-09-05,NA,NA,0,779,779,0,NA,NA,0,779,779
"4536",2006-09-06,657,13,644,2124,2767,-643,NA,NA,0,2780,2780
"4537",2006-09-07,NA,NA,0,664,664,0,NA,NA,0,664,664
"4538",2006-09-08,3357,0,3357,2567,5924,-3357,NA,NA,0,5924,5924
"4539",2006-09-11,3389,0,3389,8394,11782,-3388,NA,NA,0,11782,11782
"4540",2006-09-12,3375,0,3375,4019,7394,-3375,NA,NA,0,7394,7394
"4541",2006-09-13,1350,0,1350,1829,3179,-1350,NA,NA,0,3179,3179
"4542",2006-09-14,2710,0,2710,3427,7474,-4047,NA,NA,0,7474,7474
"4543",2006-09-15,2511,0,2511,10057,12568,-2511,NA,NA,0,12568,12568
"4544",2006-09-18,9058,0,9058,199803,163221,36582,439,0,439,209600,209600
"4545",2006-09-19,2970,0,2970,30781,33751,-2970,NA,NA,0,33751,33751
"4546",2006-09-20,NA,NA,0,48000,48000,0,NA,NA,0,48000,48000
"4547",2006-09-21,NA,NA,0,26991,26676,315,NA,NA,0,26991,26991
"4548",2006-09-22,NA,NA,0,612190,596277,15913,NA,NA,0,625878,625878
"4549",2006-09-25,5885,0,5885,89256,101842,-12586,NA,NA,0,101842,101842
"4550",2006-09-26,NA,NA,0,59423,59423,0,NA,NA,0,59423,59423
"4551",2006-09-27,0,9611,-9611,61497,51886,9611,NA,NA,0,61497,61497
"4552",2006-09-28,5030,507,4523,33024,37547,-4523,NA,NA,0,38054,38054
"4553",2006-09-29,0,3889,-3889,40647,36758,3889,NA,NA,0,40647,40647
"4554",2006-10-02,0,5452,-5452,28794,23677,5117,335,0,335,29129,29129
"4555",2006-10-04,NA,NA,0,18972,18972,0,NA,NA,0,18972,18972
"4556",2006-10-09,NA,NA,0,48720,74799,-26079,1039,0,1039,74799,74799
"4557",2006-10-10,0,3103,-3103,24523,22200,2323,780,0,780,25303,25303
"4558",2006-10-11,770,4681,-3911,30579,26668,3911,NA,NA,0,31349,31349
"4559",2006-10-12,0,3173,-3173,14008,10835,3173,NA,NA,0,14008,14008
"4560",2006-10-13,NA,NA,0,5570,3185,2385,NA,NA,0,5570,5570
"4561",2006-10-16,NA,NA,0,9889,9889,0,NA,NA,0,9889,9889
"4562",2006-10-17,NA,NA,0,17058,19386,-2328,2328,0,2328,19386,19386
"4563",2006-10-18,0,3131,-3131,14110,20721,-6611,9741,0,9741,23851,23851
"4564",2006-10-19,0,3836,-3836,11332,6148,5184,NA,NA,0,13089,13089
"4565",2006-10-20,NA,NA,0,11710,12964,-1254,NA,NA,0,12964,12964
"4566",2006-10-23,NA,NA,0,6984,6984,0,NA,NA,0,6984,6984
"4567",2006-10-24,NA,NA,0,4536,7993,-3457,3457,0,3457,7993,7993
"4568",2006-10-25,NA,NA,0,17182,24893,-7711,1410,0,1410,24893,24893
"4569",2006-10-26,NA,NA,0,4499,5734,-1235,NA,NA,0,5734,5734
"4570",2006-10-27,NA,NA,0,2489,2489,0,NA,NA,0,2489,2489
"4571",2006-10-30,NA,NA,0,2730,2730,0,NA,NA,0,2730,2730
"4572",2006-10-31,NA,NA,0,24510,24510,0,NA,NA,0,24510,24510
"4573",2006-11-01,11979,0,11979,99858,113090,-13232,NA,NA,0,116505,116505
"4574",2006-11-02,NA,NA,0,23500,29784,-6284,NA,NA,0,29784,29784
"4575",2006-11-03,8797,571,8226,11702,18629,-6927,NA,NA,0,20499,20499
"4576",2006-11-06,0,446,-446,50142,34890,15252,NA,NA,0,51961,51961
"4577",2006-11-07,3390,0,3390,14449,19556,-5107,NA,NA,0,19556,19556
"4578",2006-11-08,0,5892,-5892,13612,7721,5891,NA,NA,0,13612,13612
"4579",2006-11-09,NA,NA,0,14278,14809,-531,NA,NA,0,15138,15138
"4580",2006-11-10,0,396,-396,25012,23201,1811,NA,NA,0,25338,25338
"4581",2006-11-13,NA,NA,0,9099,9099,0,NA,NA,0,9099,9099
"4582",2006-11-14,8944,0,8944,71944,76359,-4415,896,0,896,81784,81784
"4583",2006-11-15,NA,NA,0,10646,13296,-2650,NA,NA,0,13301,13301
"4584",2006-11-16,NA,NA,0,25279,29047,-3768,NA,NA,0,29047,29047
"4585",2006-11-17,0,18,-18,57360,61322,-3962,362,0,362,61340,61340
"4586",2006-11-20,NA,NA,0,47308,34715,12593,181,0,181,47489,47489
"4587",2006-11-21,9343,0,9343,166455,175161,-8706,NA,NA,0,182947,182947
"4588",2006-11-22,NA,NA,0,47695,47947,-252,NA,NA,0,47947,47947
"4589",2006-11-23,0,181,-181,31599,35865,-4266,NA,NA,0,36046,36046
"4590",2006-11-24,NA,NA,0,23367,23907,-540,NA,NA,0,23907,23907
"4591",2006-11-27,5541,29573,-24032,51558,58264,-6706,NA,NA,0,87836,87836
"4592",2006-11-28,92750,98318,-5568,71638,66070,5568,NA,NA,0,164388,164388
"4593",2006-11-29,NA,NA,0,28796,28796,0,NA,NA,0,28796,28796
"4594",2006-11-30,NA,NA,0,27439,29095,-1656,NA,NA,0,29095,29095
"4595",2006-12-01,NA,NA,0,26861,37922,-11061,0,913,-913,40983,40983
"4596",2006-12-04,5552,0,5552,11897,24082,-12185,NA,NA,0,25010,25010
"4597",2006-12-05,NA,NA,0,13318,12393,925,NA,NA,0,13318,13318
"4598",2006-12-06,12933,0,12933,29820,39630,-9810,1900,0,1900,46000,46000
"4599",2006-12-07,3709,0,3709,11064,14974,-3910,NA,NA,0,15884,15884
"4600",2006-12-08,8994,0,8994,7888,16882,-8994,NA,NA,0,16882,16882
"4601",2006-12-11,0,15653,-15653,21983,9970,12013,NA,NA,0,25623,25623
"4602",2006-12-12,7385,266,7119,54967,81600,-26633,NA,NA,0,81867,81867
"4603",2006-12-13,NA,NA,0,8204,11636,-3432,NA,NA,0,13432,13432
"4604",2006-12-14,9299,0,9299,6526,14742,-8216,NA,NA,0,15825,15825
"4605",2006-12-15,22869,916,21953,16454,32133,-15679,NA,NA,0,39323,39323
"4606",2006-12-18,7504,0,7504,45063,55589,-10526,3022,0,3022,55589,55589
"4607",2006-12-19,NA,NA,0,11040,12717,-1677,1677,0,1677,12717,12717
"4608",2006-12-20,NA,NA,0,11668,10422,1246,94,0,94,28538,28538
"4609",2006-12-21,NA,NA,0,1656,10254,-8598,1101,0,1101,11724,11724
"4610",2006-12-22,0,3929,-3929,18790,9790,9000,502,0,502,49757,49757
"4611",2006-12-26,0,1240,-1240,6825,12395,-5570,0,706,-706,14341,14341
"4612",2006-12-27,NA,NA,0,2723,10205,-7482,0,563,-563,10768,10768
"4613",2006-12-28,NA,NA,0,1918,1682,236,0,254,-254,1936,1936
"4614",2007-01-02,NA,NA,0,28961,33821,-4860,302,0,302,33821,33821
"4615",2007-01-03,8542,18,8524,61708,82795,-21087,0,3157,-3157,86854,86854
"4616",2007-01-04,10257,0,10257,14366,20676,-6310,121,609,-488,24745,24745
"4617",2007-01-05,16496,0,16496,10490,27037,-16547,452,401,51,27437,27437
"4618",2007-01-08,8660,0,8660,12595,21200,-8605,224,279,-55,21479,21479
