"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4410",2006-03-06,NA,NA,0,2926,2926,0,NA,NA,0,2926,2926
"4411",2006-03-07,NA,NA,0,4244,4244,0,NA,NA,0,4244,4244
"4412",2006-03-08,0,17,-17,2609,2592,17,NA,NA,0,2609,2609
"4413",2006-03-09,NA,NA,0,13305,13305,0,NA,NA,0,13305,13305
"4414",2006-03-10,NA,NA,0,8444,8444,0,NA,NA,0,8444,8444
"4415",2006-03-13,0,9,-9,10351,10342,9,NA,NA,0,10351,10351
"4416",2006-03-14,NA,NA,0,835,835,0,NA,NA,0,835,835
"4417",2006-03-15,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"4418",2006-03-16,0,2,-2,2969,2967,2,NA,NA,0,2969,2969
"4419",2006-03-17,0,4,-4,10041,10037,4,NA,NA,0,10041,10041
"4420",2006-03-20,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"4421",2006-03-21,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"4422",2006-03-22,NA,NA,0,4112,4112,0,NA,NA,0,4112,4112
"4423",2006-03-23,NA,NA,0,21410,21410,0,NA,NA,0,21410,21410
"4424",2006-03-24,0,20,-20,4777,4758,19,NA,NA,0,4777,4777
"4425",2006-03-27,NA,NA,0,8057,8057,0,NA,NA,0,8057,8057
"4426",2006-03-28,NA,NA,0,9554,9554,0,NA,NA,0,9554,9554
"4427",2006-03-29,NA,NA,0,3779,3779,0,NA,NA,0,3779,3779
"4428",2006-03-30,NA,NA,0,3699,3699,0,NA,NA,0,3699,3699
"4429",2006-03-31,NA,NA,0,659,659,0,NA,NA,0,659,659
"4430",2006-04-03,NA,NA,0,6940,6940,0,NA,NA,0,6940,6940
"4431",2006-04-04,NA,NA,0,8005,8005,0,NA,NA,0,8005,8005
"4432",2006-04-05,NA,NA,0,9639,9639,0,NA,NA,0,9639,9639
"4433",2006-04-06,NA,NA,0,3617,3617,0,NA,NA,0,3617,3617
"4434",2006-04-07,NA,NA,0,16313,16313,0,NA,NA,0,16313,16313
"4435",2006-04-10,NA,NA,0,4975,4975,0,NA,NA,0,4975,4975
"4436",2006-04-11,NA,NA,0,8158,8158,0,NA,NA,0,8158,8158
"4437",2006-04-12,NA,NA,0,3515,3515,0,NA,NA,0,3515,3515
"4438",2006-04-13,NA,NA,0,7594,7594,0,NA,NA,0,7594,7594
"4439",2006-04-14,NA,NA,0,20985,20985,0,NA,NA,0,20985,20985
"4440",2006-04-17,0,26,-26,68635,68609,26,NA,NA,0,68635,68635
"4441",2006-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4442",2006-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4443",2006-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4444",2006-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4445",2006-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4446",2006-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4447",2006-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4448",2006-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4449",2006-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4450",2006-05-02,0,44,-44,109954,109909,45,NA,NA,0,109954,109954
"4451",2006-05-03,0,56,-56,19894,19838,56,NA,NA,0,19894,19894
"4452",2006-05-04,0,7,-7,23742,17180,6562,NA,NA,0,23742,23742
"4453",2006-05-08,0,20,-20,12293,12273,20,NA,NA,0,12293,12293
"4454",2006-05-09,0,15,-15,12860,7009,5851,NA,NA,0,12860,12860
"4455",2006-05-10,NA,NA,0,9384,9384,0,NA,NA,0,9384,9384
"4456",2006-05-11,NA,NA,0,4400,4400,0,NA,NA,0,4400,4400
"4457",2006-05-12,0,14,-14,3571,3557,14,NA,NA,0,3571,3571
"4458",2006-05-15,NA,NA,0,2512,2512,0,NA,NA,0,2512,2512
"4459",2006-05-16,NA,NA,0,5040,5040,0,NA,NA,0,5040,5040
"4460",2006-05-17,NA,NA,0,7521,7521,0,NA,NA,0,7521,7521
"4461",2006-05-18,NA,NA,0,10183,10183,0,NA,NA,0,10183,10183
"4462",2006-05-19,NA,NA,0,384,384,0,NA,NA,0,384,384
"4463",2006-05-22,NA,NA,0,5133,5133,0,NA,NA,0,5133,5133
"4464",2006-05-23,NA,NA,0,3649,3649,0,NA,NA,0,3649,3649
"4465",2006-05-24,NA,NA,0,4560,4560,0,NA,NA,0,4560,4560
"4466",2006-05-25,NA,NA,0,450,450,0,NA,NA,0,450,450
"4467",2006-05-26,NA,NA,0,1400,1400,0,NA,NA,0,1400,1400
"4468",2006-05-29,NA,NA,0,918,918,0,NA,NA,0,918,918
"4469",2006-05-30,NA,NA,0,5491,5491,0,NA,NA,0,5491,5491
"4470",2006-06-01,NA,NA,0,37636,37636,0,NA,NA,0,37636,37636
"4471",2006-06-02,NA,NA,0,5400,5400,0,NA,NA,0,5400,5400
"4472",2006-06-05,NA,NA,0,4804,4804,0,NA,NA,0,4804,4804
"4473",2006-06-07,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"4474",2006-06-08,NA,NA,0,894,894,0,NA,NA,0,894,894
"4475",2006-06-09,NA,NA,0,699,699,0,NA,NA,0,699,699
"4476",2006-06-12,NA,NA,0,248,248,0,NA,NA,0,248,248
"4477",2006-06-13,NA,NA,0,282,282,0,NA,NA,0,282,282
"4478",2006-06-14,NA,NA,0,698,698,0,NA,NA,0,698,698
"4479",2006-06-15,NA,NA,0,4080,4080,0,NA,NA,0,4080,4080
"4480",2006-06-16,NA,NA,0,3518,3518,0,NA,NA,0,3518,3518
"4481",2006-06-19,NA,NA,0,2459,2459,0,NA,NA,0,2459,2459
"4482",2006-06-20,NA,NA,0,2247,2247,0,NA,NA,0,2247,2247
"4483",2006-06-21,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"4484",2006-06-22,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"4485",2006-06-23,NA,NA,0,14,14,0,NA,NA,0,14,14
"4486",2006-06-26,NA,NA,0,228,228,0,NA,NA,0,228,228
"4487",2006-06-27,NA,NA,0,201,201,0,NA,NA,0,201,201
"4488",2006-06-28,NA,NA,0,1121,1121,0,NA,NA,0,1121,1121
"4489",2006-06-29,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"4490",2006-06-30,NA,NA,0,312,312,0,NA,NA,0,312,312
"4491",2006-07-03,0,1930,-1930,2205,276,1929,NA,NA,0,2205,2205
"4492",2006-07-04,0,3428,-3428,4242,814,3428,NA,NA,0,4242,4242
"4493",2006-07-05,NA,NA,0,1195,1195,0,NA,NA,0,1195,1195
"4494",2006-07-06,0,2064,-2064,2609,544,2065,NA,NA,0,2609,2609
"4495",2006-07-07,0,1850,-1850,2563,713,1850,NA,NA,0,2563,2563
"4496",2006-07-10,0,890,-890,1512,622,890,NA,NA,0,1512,1512
"4497",2006-07-11,0,8378,-8378,10110,1732,8378,NA,NA,0,10110,10110
"4498",2006-07-12,0,7609,-7609,13054,5445,7609,NA,NA,0,13054,13054
"4499",2006-07-13,0,17057,-17057,19177,2120,17057,NA,NA,0,19177,19177
"4500",2006-07-14,0,8383,-8383,17789,9407,8382,NA,NA,0,17789,17789
"4501",2006-07-18,0,3494,-3494,9187,5693,3494,NA,NA,0,9187,9187
"4502",2006-07-19,NA,NA,0,4737,4737,0,NA,NA,0,4737,4737
"4503",2006-07-20,NA,NA,0,2243,2243,0,NA,NA,0,2243,2243
"4504",2006-07-21,NA,NA,0,6033,6033,0,NA,NA,0,6033,6033
"4505",2006-07-24,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"4506",2006-07-25,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"4507",2006-07-26,NA,NA,0,1336,1336,0,NA,NA,0,1336,1336
"4508",2006-07-27,NA,NA,0,1268,1268,0,NA,NA,0,1268,1268
"4509",2006-07-28,NA,NA,0,2936,2936,0,NA,NA,0,2936,2936
"4510",2006-07-31,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"4511",2006-08-01,NA,NA,0,492,492,0,NA,NA,0,492,492
"4512",2006-08-02,NA,NA,0,822,822,0,NA,NA,0,822,822
"4513",2006-08-03,NA,NA,0,93,93,0,NA,NA,0,93,93
"4514",2006-08-04,NA,NA,0,25120,25120,0,NA,NA,0,25120,25120
"4515",2006-08-07,NA,NA,0,3125,3125,0,NA,NA,0,3125,3125
"4516",2006-08-08,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"4517",2006-08-09,NA,NA,0,4207,4207,0,NA,NA,0,4207,4207
"4518",2006-08-10,NA,NA,0,271,271,0,NA,NA,0,271,271
"4519",2006-08-11,NA,NA,0,3818,3818,0,NA,NA,0,3818,3818
"4520",2006-08-14,NA,NA,0,1369,1369,0,NA,NA,0,1369,1369
"4521",2006-08-16,NA,NA,0,3308,3308,0,NA,NA,0,3308,3308
"4522",2006-08-17,NA,NA,0,2423,2423,0,NA,NA,0,2423,2423
"4523",2006-08-18,NA,NA,0,50,50,0,NA,NA,0,50,50
"4524",2006-08-21,NA,NA,0,1871,1871,0,NA,NA,0,1871,1871
"4525",2006-08-22,NA,NA,0,3256,3256,0,NA,NA,0,3256,3256
"4526",2006-08-23,NA,NA,0,597,597,0,NA,NA,0,597,597
"4527",2006-08-24,NA,NA,0,2952,2952,0,NA,NA,0,2952,2952
"4528",2006-08-25,NA,NA,0,609,609,0,NA,NA,0,609,609
"4529",2006-08-28,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"4530",2006-08-29,NA,NA,0,3462,3462,0,NA,NA,0,3462,3462
"4531",2006-08-30,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"4532",2006-08-31,NA,NA,0,2993,2993,0,NA,NA,0,2993,2993
"4533",2006-09-01,NA,NA,0,7339,7339,0,NA,NA,0,7339,7339
"4534",2006-09-04,NA,NA,0,4340,4340,0,NA,NA,0,4340,4340
"4535",2006-09-05,NA,NA,0,3260,3260,0,NA,NA,0,3260,3260
"4536",2006-09-06,NA,NA,0,10813,10813,0,NA,NA,0,10813,10813
"4537",2006-09-07,NA,NA,0,5290,5290,0,NA,NA,0,5290,5290
"4538",2006-09-08,NA,NA,0,6259,6259,0,NA,NA,0,6259,6259
"4539",2006-09-11,NA,NA,0,3677,3677,0,NA,NA,0,3677,3677
"4540",2006-09-12,NA,NA,0,3579,3579,0,NA,NA,0,3579,3579
"4541",2006-09-13,NA,NA,0,16274,16274,0,NA,NA,0,16274,16274
"4542",2006-09-14,NA,NA,0,323502,299303,24199,NA,NA,0,323654,323654
"4543",2006-09-15,NA,NA,0,319194,306526,12668,NA,NA,0,320089,320089
"4544",2006-09-18,NA,NA,0,124427,124427,0,NA,NA,0,124473,124473
"4545",2006-09-19,NA,NA,0,85407,85407,0,NA,NA,0,85407,85407
"4546",2006-09-20,NA,NA,0,48983,48983,0,NA,NA,0,48997,48997
"4547",2006-09-21,0,22,-22,47954,48285,-331,NA,NA,0,48321,48321
"4548",2006-09-22,0,1,-1,41539,41538,1,NA,NA,0,41539,41539
"4549",2006-09-25,NA,NA,0,26944,27283,-339,NA,NA,0,27283,27283
"4550",2006-09-26,NA,NA,0,20413,20413,0,NA,NA,0,20413,20413
"4551",2006-09-27,NA,NA,0,16989,16989,0,NA,NA,0,16989,16989
"4552",2006-09-28,NA,NA,0,21137,21248,-111,NA,NA,0,21248,21248
"4553",2006-09-29,NA,NA,0,15623,15842,-219,NA,NA,0,15842,15842
"4554",2006-10-02,NA,NA,0,14188,22044,-7856,NA,NA,0,22269,22269
"4555",2006-10-04,NA,NA,0,11880,11880,0,NA,NA,0,11880,11880
"4556",2006-10-09,0,0,0,22944,22944,0,NA,NA,0,22944,22944
"4557",2006-10-10,NA,NA,0,21137,45246,-24109,NA,NA,0,45246,45246
"4558",2006-10-11,NA,NA,0,66782,68754,-1972,NA,NA,0,70129,70129
"4559",2006-10-12,NA,NA,0,17149,17149,0,NA,NA,0,17149,17149
"4560",2006-10-13,NA,NA,0,29254,29512,-258,NA,NA,0,29512,29512
"4561",2006-10-16,NA,NA,0,36125,35859,266,NA,NA,0,36125,36125
"4562",2006-10-17,NA,NA,0,19402,20246,-844,NA,NA,0,20246,20246
"4563",2006-10-18,NA,NA,0,9656,9656,0,NA,NA,0,9656,9656
"4564",2006-10-19,0,2,-2,8356,8354,2,NA,NA,0,8356,8356
"4565",2006-10-20,NA,NA,0,7573,7573,0,NA,NA,0,7573,7573
"4566",2006-10-23,NA,NA,0,9120,9120,0,NA,NA,0,9120,9120
"4567",2006-10-24,NA,NA,0,30282,30282,0,NA,NA,0,30282,30282
"4568",2006-10-25,0,0,0,10375,10375,0,NA,NA,0,10375,10375
"4569",2006-10-26,NA,NA,0,13489,13489,0,NA,NA,0,13489,13489
"4570",2006-10-27,NA,NA,0,18649,18649,0,NA,NA,0,18649,18649
"4571",2006-10-30,NA,NA,0,35190,34245,945,NA,NA,0,35190,35190
"4572",2006-10-31,NA,NA,0,11631,11631,0,NA,NA,0,11631,11631
"4573",2006-11-01,NA,NA,0,31707,42656,-10949,NA,NA,0,42656,42656
"4574",2006-11-02,NA,NA,0,9648,9648,0,NA,NA,0,9648,9648
"4575",2006-11-03,NA,NA,0,16623,16623,0,NA,NA,0,16623,16623
"4576",2006-11-06,NA,NA,0,6166,6166,0,NA,NA,0,6166,6166
"4577",2006-11-07,NA,NA,0,6384,6384,0,NA,NA,0,6384,6384
"4578",2006-11-08,NA,NA,0,2814,2814,0,NA,NA,0,2814,2814
"4579",2006-11-09,NA,NA,0,9227,9227,0,NA,NA,0,9227,9227
"4580",2006-11-10,NA,NA,0,7061,7061,0,NA,NA,0,7061,7061
"4581",2006-11-13,NA,NA,0,3901,3901,0,NA,NA,0,3901,3901
"4582",2006-11-14,NA,NA,0,7031,7031,0,NA,NA,0,7031,7031
"4583",2006-11-15,NA,NA,0,3865,3865,0,NA,NA,0,3865,3865
"4584",2006-11-16,NA,NA,0,5499,5499,0,NA,NA,0,5499,5499
"4585",2006-11-17,NA,NA,0,5191,5191,0,NA,NA,0,5191,5191
"4586",2006-11-20,NA,NA,0,17066,17066,0,NA,NA,0,17066,17066
"4587",2006-11-21,NA,NA,0,5771,5771,0,NA,NA,0,5771,5771
"4588",2006-11-22,NA,NA,0,5381,5381,0,NA,NA,0,5381,5381
"4589",2006-11-23,NA,NA,0,5410,5410,0,NA,NA,0,5410,5410
"4590",2006-11-24,NA,NA,0,5301,5301,0,NA,NA,0,5301,5301
"4591",2006-11-27,0,3,-3,9171,9168,3,NA,NA,0,9171,9171
"4592",2006-11-28,NA,NA,0,5906,5906,0,NA,NA,0,5906,5906
"4593",2006-11-29,NA,NA,0,6169,6169,0,NA,NA,0,6169,6169
"4594",2006-11-30,NA,NA,0,17235,17235,0,NA,NA,0,17235,17235
"4595",2006-12-01,NA,NA,0,13878,13878,0,NA,NA,0,13878,13878
"4596",2006-12-04,NA,NA,0,188384,188494,-110,NA,NA,0,188494,188494
"4597",2006-12-05,NA,NA,0,75823,75823,0,NA,NA,0,75823,75823
"4598",2006-12-06,NA,NA,0,30342,30238,104,NA,NA,0,30342,30342
"4599",2006-12-07,NA,NA,0,39212,39212,0,NA,NA,0,39212,39212
"4600",2006-12-08,NA,NA,0,32363,32363,0,NA,NA,0,32363,32363
"4601",2006-12-11,NA,NA,0,45460,45460,0,NA,NA,0,45460,45460
"4602",2006-12-12,NA,NA,0,13629,13629,0,NA,NA,0,13629,13629
"4603",2006-12-13,NA,NA,0,11779,11779,0,NA,NA,0,11779,11779
"4604",2006-12-14,NA,NA,0,6927,6927,0,NA,NA,0,6927,6927
"4605",2006-12-15,NA,NA,0,66631,66631,0,NA,NA,0,66631,66631
"4606",2006-12-18,NA,NA,0,24144,38191,-14047,NA,NA,0,38419,38419
"4607",2006-12-19,NA,NA,0,13484,13484,0,NA,NA,0,13484,13484
"4608",2006-12-20,NA,NA,0,14469,14469,0,NA,NA,0,14469,14469
"4609",2006-12-21,NA,NA,0,12661,12661,0,NA,NA,0,12661,12661
"4610",2006-12-22,NA,NA,0,26069,26069,0,NA,NA,0,26069,26069
"4611",2006-12-26,NA,NA,0,28519,28519,0,NA,NA,0,28519,28519
"4612",2006-12-27,NA,NA,0,8124,8124,0,NA,NA,0,8124,8124
"4613",2006-12-28,NA,NA,0,12248,12256,-8,NA,NA,0,12256,12256
"4614",2007-01-02,NA,NA,0,2188,2180,8,NA,NA,0,2188,2188
"4615",2007-01-03,NA,NA,0,13470,13470,0,NA,NA,0,13470,13470
"4616",2007-01-04,NA,NA,0,11333,11333,0,NA,NA,0,11333,11333
"4617",2007-01-05,NA,NA,0,19417,19417,0,NA,NA,0,19417,19417
"4618",2007-01-08,NA,NA,0,4627,4627,0,NA,NA,0,4627,4627
"4619",2007-01-09,NA,NA,0,8725,8725,0,NA,NA,0,8725,8725
"4620",2007-01-10,NA,NA,0,7486,7486,0,NA,NA,0,7486,7486
"4621",2007-01-11,NA,NA,0,10139,10139,0,NA,NA,0,10139,10139
"4622",2007-01-12,NA,NA,0,11535,11535,0,NA,NA,0,11535,11535
"4623",2007-01-15,NA,NA,0,9526,9526,0,NA,NA,0,9526,9526
"4624",2007-01-16,NA,NA,0,3524,3524,0,NA,NA,0,3524,3524
"4625",2007-01-17,NA,NA,0,9826,9826,0,NA,NA,0,9826,9826
"4626",2007-01-18,NA,NA,0,4503,4503,0,NA,NA,0,4503,4503
"4627",2007-01-19,NA,NA,0,13542,13542,0,NA,NA,0,13542,13542
"4628",2007-01-22,NA,NA,0,15026,15026,0,NA,NA,0,15026,15026
"4629",2007-01-23,NA,NA,0,12666,12666,0,NA,NA,0,12666,12666
"4630",2007-01-24,NA,NA,0,3364,3364,0,NA,NA,0,3364,3364
"4631",2007-01-25,NA,NA,0,2629,2629,0,NA,NA,0,2629,2629
"4632",2007-01-26,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"4633",2007-01-29,NA,NA,0,17352,17363,-11,NA,NA,0,17838,17838
"4634",2007-01-30,NA,NA,0,5723,5723,0,NA,NA,0,5723,5723
"4635",2007-01-31,0,2,-2,2982,2980,2,NA,NA,0,2982,2982
"4636",2007-02-01,NA,NA,0,6414,6414,0,NA,NA,0,6414,6414
"4637",2007-02-02,NA,NA,0,7181,7181,0,NA,NA,0,7181,7181
"4638",2007-02-05,NA,NA,0,3898,3898,0,NA,NA,0,3898,3898
"4639",2007-02-06,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"4640",2007-02-07,NA,NA,0,2765,2765,0,NA,NA,0,2765,2765
"4641",2007-02-08,NA,NA,0,3650,3650,0,NA,NA,0,3650,3650
"4642",2007-02-09,NA,NA,0,6478,6478,0,NA,NA,0,6478,6478
"4643",2007-02-12,NA,NA,0,3953,3953,0,NA,NA,0,3953,3953
"4644",2007-02-13,NA,NA,0,7681,7681,0,NA,NA,0,7681,7681
"4645",2007-02-14,NA,NA,0,3971,3971,0,NA,NA,0,3971,3971
"4646",2007-02-15,NA,NA,0,3836,3836,0,NA,NA,0,3836,3836
"4647",2007-02-16,NA,NA,0,4350,4350,0,NA,NA,0,4350,4350
"4648",2007-02-20,NA,NA,0,3638,3638,0,NA,NA,0,3638,3638
"4649",2007-02-21,NA,NA,0,8119,8119,0,NA,NA,0,8119,8119
"4650",2007-02-22,NA,NA,0,12723,12723,0,NA,NA,0,12723,12723
"4651",2007-02-23,NA,NA,0,7910,7910,0,NA,NA,0,7910,7910
"4652",2007-02-26,NA,NA,0,7502,7502,0,NA,NA,0,7502,7502
"4653",2007-02-27,NA,NA,0,5918,5918,0,NA,NA,0,5918,5918
"4654",2007-02-28,NA,NA,0,7436,7436,0,NA,NA,0,7436,7436
"4655",2007-03-02,NA,NA,0,1036,1036,0,NA,NA,0,1036,1036
"4656",2007-03-05,NA,NA,0,6412,6412,0,NA,NA,0,6412,6412
"4657",2007-03-06,NA,NA,0,9099,9099,0,NA,NA,0,9099,9099
"4658",2007-03-07,NA,NA,0,1966,1966,0,NA,NA,0,1966,1966
"4659",2007-03-08,NA,NA,0,6946,6946,0,NA,NA,0,6946,6946
"4660",2007-03-09,NA,NA,0,53487,53487,0,NA,NA,0,53487,53487
"4661",2007-03-12,NA,NA,0,9201,9201,0,NA,NA,0,9201,9201
"4662",2007-03-13,NA,NA,0,7094,7094,0,NA,NA,0,7094,7094
"4663",2007-03-14,NA,NA,0,21599,21599,0,NA,NA,0,21599,21599
"4664",2007-03-15,NA,NA,0,31287,31287,0,NA,NA,0,31287,31287
"4665",2007-03-16,NA,NA,0,17188,17188,0,NA,NA,0,17188,17188
"4666",2007-03-19,NA,NA,0,27184,27184,0,NA,NA,0,27184,27184
"4667",2007-03-20,NA,NA,0,12659,12659,0,NA,NA,0,12659,12659
"4668",2007-03-21,NA,NA,0,23496,23496,0,NA,NA,0,23496,23496
"4669",2007-03-22,NA,NA,0,12641,12641,0,NA,NA,0,12641,12641
"4670",2007-03-23,NA,NA,0,15980,17481,-1501,NA,NA,0,17481,17481
"4671",2007-03-26,NA,NA,0,22510,22510,0,NA,NA,0,22510,22510
"4672",2007-03-27,NA,NA,0,13841,13841,0,NA,NA,0,13841,13841
"4673",2007-03-28,NA,NA,0,17040,17040,0,NA,NA,0,17040,17040
"4674",2007-03-29,NA,NA,0,10695,10695,0,NA,NA,0,10695,10695
"4675",2007-03-30,NA,NA,0,34077,34077,0,NA,NA,0,34077,34077
"4676",2007-04-02,NA,NA,0,111603,111553,50,NA,NA,0,113018,113018
"4677",2007-04-03,NA,NA,0,39324,39324,0,NA,NA,0,39324,39324
"4678",2007-04-04,NA,NA,0,65610,65610,0,NA,NA,0,65610,65610
"4679",2007-04-05,NA,NA,0,26815,26815,0,NA,NA,0,26815,26815
"4680",2007-04-06,NA,NA,0,19214,19214,0,NA,NA,0,19214,19214
"4681",2007-04-09,NA,NA,0,28590,28590,0,NA,NA,0,28590,28590
"4682",2007-04-10,NA,NA,0,91679,91679,0,NA,NA,0,91679,91679
"4683",2007-04-11,0,3,-3,277650,278371,-721,NA,NA,0,278374,278374
"4684",2007-04-12,NA,NA,0,72779,72789,-10,NA,NA,0,72789,72789
"4685",2007-04-13,NA,NA,0,159850,162582,-2732,3241,0,3241,163173,163173
"4686",2007-04-16,5248,0,5248,57967,63223,-5256,NA,NA,0,63223,63223
"4687",2007-04-17,0,5255,-5255,98327,92814,5513,NA,NA,0,98334,98334
"4688",2007-04-18,NA,NA,0,45806,45806,0,NA,NA,0,45806,45806
"4689",2007-04-19,NA,NA,0,43070,43070,0,NA,NA,0,43070,43070
"4690",2007-04-20,NA,NA,0,50502,50502,0,NA,NA,0,50502,50502
"4691",2007-04-23,NA,NA,0,66346,66346,0,NA,NA,0,66346,66346
"4692",2007-04-24,NA,NA,0,147703,147703,0,NA,NA,0,147703,147703
"4693",2007-04-25,NA,NA,0,144053,144053,0,NA,NA,0,144053,144053
"4694",2007-04-26,NA,NA,0,69541,72952,-3411,NA,NA,0,72952,72952
"4695",2007-04-27,NA,NA,0,60581,60581,0,NA,NA,0,60581,60581
"4696",2007-04-30,NA,NA,0,37286,37286,0,NA,NA,0,37286,37286
"4697",2007-05-02,0,4,-4,58059,58055,4,NA,NA,0,58059,58059
"4698",2007-05-03,NA,NA,0,35476,35476,0,NA,NA,0,35476,35476
"4699",2007-05-04,NA,NA,0,96516,96516,0,NA,NA,0,96516,96516
"4700",2007-05-07,NA,NA,0,96766,96805,-39,449,409,40,97214,97214
"4701",2007-05-08,NA,NA,0,52653,52466,187,38,25,13,52691,52691
"4702",2007-05-09,NA,NA,0,67386,67347,39,133,172,-39,67519,67519
"4703",2007-05-10,NA,NA,0,38429,38936,-507,696,189,507,39125,39125
"4704",2007-05-11,NA,NA,0,16420,16480,-60,111,249,-138,16729,16729
"4705",2007-05-14,NA,NA,0,100295,101853,-1558,11,257,-246,102110,102110
"4706",2007-05-15,4594,4197,397,218557,220629,-2072,0,156,-156,225054,225054
"4707",2007-05-16,NA,NA,0,28898,27159,1739,NA,NA,0,28898,28898
"4708",2007-05-17,10522,0,10522,54778,63987,-9209,169,168,1,65469,65469
"4709",2007-05-18,NA,NA,0,35737,36278,-541,86,85,1,36572,36572
"4710",2007-05-21,NA,NA,0,26778,27998,-1220,1220,0,1220,27998,27998
"4711",2007-05-22,2991,0,2991,54869,59102,-4233,1376,133,1243,59235,59235
"4712",2007-05-23,NA,NA,0,66384,67630,-1246,1515,269,1246,67899,67899
"4713",2007-05-25,1600,0,1600,250128,251370,-1242,2988,1233,1755,254716,254716
"4714",2007-05-28,NA,NA,0,206016,200631,5385,0,6384,-6384,207015,207015
"4715",2007-05-29,NA,NA,0,96923,97701,-778,825,47,778,97748,97748
"4716",2007-05-30,NA,NA,0,60098,59334,764,60,825,-765,60159,60159
"4717",2007-05-31,3452,0,3452,51265,55575,-4310,87,86,1,55661,55661
"4718",2007-06-01,24880,0,24880,57143,82495,-25352,829,357,472,82852,82852
"4719",2007-06-04,NA,NA,0,51236,50766,470,0,470,-470,51236,51236
"4720",2007-06-05,12817,0,12817,43476,56294,-12818,667,666,1,56960,56960
"4721",2007-06-07,6723,9,6714,216166,222287,-6121,755,138,617,224292,224292
"4722",2007-06-08,NA,NA,0,60592,59779,813,281,896,-615,60873,60873
"4723",2007-06-11,NA,NA,0,51642,51645,-3,435,432,3,52077,52077
"4724",2007-06-12,NA,NA,0,26617,26617,0,235,236,-1,26852,26852
"4725",2007-06-13,0,3801,-3801,64126,56550,7576,255,4030,-3775,64381,64381
"4726",2007-06-14,NA,NA,0,22302,23000,-698,698,0,698,23000,23000
"4727",2007-06-15,NA,NA,0,35815,37149,-1334,1342,9,1333,37157,37157
"4728",2007-06-18,0,38,-38,39188,40136,-948,1415,0,1415,40602,40602
"4729",2007-06-19,907,0,907,110160,112389,-2229,1299,50,1249,112439,112439
"4730",2007-06-20,NA,NA,0,66858,67400,-542,64,3988,-3924,71460,71460
"4731",2007-06-21,NA,NA,0,41007,46422,-5415,1162,68,1094,46490,46490
"4732",2007-06-22,0,43009,-43009,95246,49860,45386,0,2350,-2350,95449,95449
"4733",2007-06-25,NA,NA,0,40572,40572,0,88,89,-1,40660,40660
"4734",2007-06-26,0,849,-849,63139,62286,853,218,221,-3,63357,63357
"4735",2007-06-27,0,1192,-1192,26241,25148,1093,452,352,100,26692,26692
"4736",2007-06-28,0,1606,-1606,8169,6455,1714,4,112,-108,8173,8173
"4737",2007-06-29,0,1662,-1662,19322,18657,665,997,0,997,20319,20319
"4738",2007-07-02,0,803,-803,14831,14831,0,953,149,804,15783,15783
"4739",2007-07-03,0,1990,-1990,50869,15802,35067,912,1942,-1030,51781,51781
"4740",2007-07-04,NA,NA,0,16096,18186,-2090,2090,0,2090,18186,18186
"4741",2007-07-05,NA,NA,0,35873,15619,20254,417,503,-86,36290,36290
"4742",2007-07-06,0,4,-4,18348,9344,9004,148,103,45,18497,18497
"4743",2007-07-09,NA,NA,0,24441,15530,8911,1298,248,1050,25739,25739
"4744",2007-07-10,NA,NA,0,65736,66660,-924,2609,1685,924,68345,68345
"4745",2007-07-11,0,2236,-2236,56152,53276,2876,0,641,-641,56152,56152
"4746",2007-07-12,NA,NA,0,66244,36858,29386,438,215,223,73133,73133
"4747",2007-07-13,NA,NA,0,34914,35167,-253,NA,NA,0,35167,35167
"4748",2007-07-16,NA,NA,0,113353,113063,290,NA,NA,0,113353,113353
