"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4782",2007-09-04,NA,NA,0,9892,9532,360,0,360,-360,9892,9892
"4783",2007-09-05,NA,NA,0,8844,8844,0,NA,NA,0,8844,8844
"4784",2007-09-06,NA,NA,0,7683,7330,353,0,353,-353,7683,7683
"4785",2007-09-07,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"4786",2007-09-10,NA,NA,0,4862,5186,-324,668,344,324,5530,5530
"4787",2007-09-11,NA,NA,0,4770,4907,-137,136,0,136,4907,4907
"4788",2007-09-12,NA,NA,0,6586,6312,274,0,274,-274,6586,6586
"4789",2007-09-13,NA,NA,0,8497,8497,0,NA,NA,0,8497,8497
"4790",2007-09-14,NA,NA,0,107260,107260,0,NA,NA,0,107260,107260
"4791",2007-09-17,NA,NA,0,74047,74047,0,NA,NA,0,74047,74047
"4792",2007-09-18,NA,NA,0,14802,14802,0,NA,NA,0,14802,14802
"4793",2007-09-19,NA,NA,0,15944,15944,0,NA,NA,0,15944,15944
"4794",2007-09-20,NA,NA,0,5190,5190,0,NA,NA,0,5190,5190
"4795",2007-09-21,NA,NA,0,18334,18334,0,NA,NA,0,18334,18334
"4796",2007-09-27,NA,NA,0,7071,7071,0,NA,NA,0,7071,7071
"4797",2007-09-28,NA,NA,0,4087,4087,0,NA,NA,0,4087,4087
"4798",2007-10-01,NA,NA,0,3144,3144,0,NA,NA,0,3144,3144
"4799",2007-10-02,NA,NA,0,18306,18306,0,NA,NA,0,18306,18306
"4800",2007-10-04,NA,NA,0,5503,5434,69,0,69,-69,5503,5503
"4801",2007-10-05,NA,NA,0,5540,5391,149,0,149,-149,5540,5540
"4802",2007-10-08,NA,NA,0,8858,8858,0,NA,NA,0,8858,8858
"4803",2007-10-09,NA,NA,0,5601,5601,0,NA,NA,0,5601,5601
"4804",2007-10-10,NA,NA,0,4262,4262,0,NA,NA,0,4262,4262
"4805",2007-10-11,NA,NA,0,7008,7008,0,NA,NA,0,7008,7008
"4806",2007-10-12,NA,NA,0,5547,5547,0,NA,NA,0,5547,5547
"4807",2007-10-15,NA,NA,0,2892,2892,0,NA,NA,0,2892,2892
"4808",2007-10-16,NA,NA,0,4238,4238,0,NA,NA,0,4238,4238
"4809",2007-10-17,NA,NA,0,3073,2511,562,0,562,-562,3073,3073
"4810",2007-10-18,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"4811",2007-10-19,NA,NA,0,2876,2876,0,NA,NA,0,2876,2876
"4812",2007-10-22,NA,NA,0,4585,4585,0,NA,NA,0,4585,4585
"4813",2007-10-23,NA,NA,0,2654,2654,0,NA,NA,0,2654,2654
"4814",2007-10-24,NA,NA,0,10647,10647,0,NA,NA,0,10647,10647
"4815",2007-10-25,NA,NA,0,4066,4066,0,NA,NA,0,4066,4066
"4816",2007-10-26,NA,NA,0,3955,3955,0,NA,NA,0,3955,3955
"4817",2007-10-29,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"4818",2007-10-30,NA,NA,0,2817,2817,0,NA,NA,0,2817,2817
"4819",2007-10-31,NA,NA,0,2177,2177,0,NA,NA,0,2177,2177
"4820",2007-11-01,NA,NA,0,6103,6103,0,NA,NA,0,6103,6103
"4821",2007-11-02,NA,NA,0,4643,4643,0,NA,NA,0,4643,4643
"4822",2007-11-05,NA,NA,0,1973,1973,0,NA,NA,0,1973,1973
"4823",2007-11-06,NA,NA,0,5127,5127,0,NA,NA,0,5127,5127
"4824",2007-11-07,NA,NA,0,2972,2972,0,NA,NA,0,2972,2972
"4825",2007-11-08,NA,NA,0,2896,2896,0,NA,NA,0,2896,2896
"4826",2007-11-09,NA,NA,0,2748,2748,0,NA,NA,0,2748,2748
"4827",2007-11-12,NA,NA,0,1904,1904,0,NA,NA,0,1904,1904
"4828",2007-11-13,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"4829",2007-11-14,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"4830",2007-11-15,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"4831",2007-11-16,NA,NA,0,651,651,0,NA,NA,0,651,651
"4832",2007-11-19,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"4833",2007-11-20,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"4834",2007-11-21,NA,NA,0,6470,6470,0,NA,NA,0,6470,6470
"4835",2007-11-22,NA,NA,0,2293,2293,0,NA,NA,0,2293,2293
"4836",2007-11-23,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"4837",2007-11-26,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"4838",2007-11-27,NA,NA,0,7926,7926,0,NA,NA,0,7926,7926
"4839",2007-11-28,NA,NA,0,2702,2702,0,NA,NA,0,2702,2702
"4840",2007-11-29,0,2,-2,5853,5851,2,NA,NA,0,5853,5853
"4841",2007-11-30,NA,NA,0,921,921,0,NA,NA,0,921,921
"4842",2007-12-03,NA,NA,0,3818,3818,0,NA,NA,0,3818,3818
"4843",2007-12-04,NA,NA,0,2520,2520,0,NA,NA,0,2520,2520
"4844",2007-12-05,NA,NA,0,4163,4163,0,NA,NA,0,4163,4163
"4845",2007-12-06,NA,NA,0,7752,7752,0,NA,NA,0,7752,7752
"4846",2007-12-07,NA,NA,0,9128,9128,0,NA,NA,0,9128,9128
"4847",2007-12-10,NA,NA,0,799,799,0,NA,NA,0,799,799
"4848",2007-12-11,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"4849",2007-12-12,NA,NA,0,1966,1966,0,NA,NA,0,1966,1966
"4850",2007-12-13,NA,NA,0,508,508,0,NA,NA,0,508,508
"4851",2007-12-14,NA,NA,0,1492,1492,0,NA,NA,0,1492,1492
"4852",2007-12-17,NA,NA,0,1312,1312,0,NA,NA,0,1312,1312
"4853",2007-12-18,NA,NA,0,2140,2140,0,NA,NA,0,2140,2140
"4854",2007-12-20,NA,NA,0,520,520,0,NA,NA,0,520,520
"4855",2007-12-21,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"4856",2007-12-24,NA,NA,0,4195,4195,0,NA,NA,0,4195,4195
"4857",2007-12-26,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"4858",2007-12-27,NA,NA,0,1560,1560,0,NA,NA,0,1560,1560
"4859",2007-12-28,NA,NA,0,777,777,0,NA,NA,0,777,777
"4860",2008-01-02,NA,NA,0,705,705,0,NA,NA,0,705,705
"4861",2008-01-03,NA,NA,0,534,534,0,NA,NA,0,534,534
"4862",2008-01-04,NA,NA,0,814,814,0,NA,NA,0,814,814
"4863",2008-01-07,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"4864",2008-01-08,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"4865",2008-01-09,NA,NA,0,1857,1857,0,NA,NA,0,1857,1857
"4866",2008-01-10,NA,NA,0,2818,2818,0,NA,NA,0,2818,2818
"4867",2008-01-11,NA,NA,0,5935,5935,0,NA,NA,0,5935,5935
"4868",2008-01-14,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"4869",2008-01-15,NA,NA,0,1250,1250,0,NA,NA,0,1250,1250
"4870",2008-01-16,NA,NA,0,2888,2888,0,NA,NA,0,2888,2888
"4871",2008-01-17,NA,NA,0,3876,4130,-254,NA,NA,0,4130,4130
"4872",2008-01-18,NA,NA,0,128043,127975,68,NA,NA,0,128476,128476
"4873",2008-01-21,0,1,-1,11743,12002,-259,NA,NA,0,12003,12003
"4874",2008-01-22,NA,NA,0,9102,9102,0,NA,NA,0,9102,9102
"4875",2008-01-23,NA,NA,0,21306,21079,227,NA,NA,0,21306,21306
"4876",2008-01-24,NA,NA,0,3769,3769,0,NA,NA,0,3769,3769
"4877",2008-01-25,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"4878",2008-01-28,NA,NA,0,3921,3921,0,NA,NA,0,3921,3921
"4879",2008-01-29,NA,NA,0,1207,1207,0,NA,NA,0,1207,1207
"4880",2008-01-30,NA,NA,0,3502,3489,13,NA,NA,0,3535,3535
"4881",2008-01-31,NA,NA,0,3193,3315,-122,NA,NA,0,3315,3315
"4882",2008-02-01,NA,NA,0,2971,2971,0,NA,NA,0,2971,2971
"4883",2008-02-04,NA,NA,0,6130,6130,0,NA,NA,0,6130,6130
"4884",2008-02-05,NA,NA,0,2233,2233,0,NA,NA,0,2233,2233
"4885",2008-02-11,NA,NA,0,1684,1667,17,NA,NA,0,1684,1684
"4886",2008-02-12,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"4887",2008-02-13,NA,NA,0,846,846,0,NA,NA,0,846,846
"4888",2008-02-14,NA,NA,0,2105,2105,0,NA,NA,0,2105,2105
"4889",2008-02-15,NA,NA,0,555,555,0,NA,NA,0,555,555
"4890",2008-02-18,NA,NA,0,3344,2828,516,NA,NA,0,3344,3344
"4891",2008-02-19,NA,NA,0,1506,1506,0,NA,NA,0,1506,1506
"4892",2008-02-20,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"4893",2008-02-21,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"4894",2008-02-22,NA,NA,0,1027,694,333,NA,NA,0,1027,1027
"4895",2008-02-25,NA,NA,0,1172,1172,0,NA,NA,0,1172,1172
"4896",2008-02-26,NA,NA,0,1711,1762,-51,NA,NA,0,1762,1762
"4897",2008-02-27,NA,NA,0,5630,5630,0,NA,NA,0,5630,5630
"4898",2008-02-28,NA,NA,0,10225,10714,-489,489,0,489,10714,10714
"4899",2008-02-29,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"4900",2008-03-03,NA,NA,0,3366,3366,0,NA,NA,0,3366,3366
"4901",2008-03-04,NA,NA,0,970,970,0,NA,NA,0,970,970
"4902",2008-03-05,NA,NA,0,875,875,0,NA,NA,0,875,875
"4903",2008-03-06,NA,NA,0,610,610,0,NA,NA,0,610,610
"4904",2008-03-07,NA,NA,0,607,607,0,NA,NA,0,607,607
"4905",2008-03-10,NA,NA,0,948,948,0,NA,NA,0,948,948
"4906",2008-03-11,NA,NA,0,577,577,0,NA,NA,0,577,577
"4907",2008-03-12,NA,NA,0,494,494,0,NA,NA,0,494,494
"4908",2008-03-13,NA,NA,0,140,140,0,NA,NA,0,140,140
"4909",2008-03-14,NA,NA,0,933,933,0,NA,NA,0,933,933
"4910",2008-03-17,NA,NA,0,436,436,0,NA,NA,0,436,436
"4911",2008-03-18,NA,NA,0,1544,1546,-2,NA,NA,0,1546,1546
"4912",2008-03-19,NA,NA,0,2859,2859,0,NA,NA,0,2859,2859
"4913",2008-03-20,NA,NA,0,2256,2256,0,NA,NA,0,2256,2256
"4914",2008-03-21,NA,NA,0,946,974,-28,NA,NA,0,974,974
"4915",2008-03-24,NA,NA,0,2674,2674,0,NA,NA,0,2674,2674
"4916",2008-03-25,NA,NA,0,1746,1945,-199,NA,NA,0,1945,1945
"4917",2008-03-26,NA,NA,0,1793,1793,0,NA,NA,0,1793,1793
"4918",2008-03-27,NA,NA,0,1597,1597,0,NA,NA,0,1597,1597
"4919",2008-03-28,NA,NA,0,3345,3345,0,NA,NA,0,3345,3345
"4920",2008-03-31,NA,NA,0,1762,1762,0,NA,NA,0,1762,1762
"4921",2008-04-01,NA,NA,0,2986,2986,0,NA,NA,0,2986,2986
"4922",2008-04-02,NA,NA,0,4233,4233,0,NA,NA,0,4233,4233
"4923",2008-04-03,NA,NA,0,443,443,0,NA,NA,0,443,443
"4924",2008-04-04,NA,NA,0,2195,2195,0,NA,NA,0,2195,2195
"4925",2008-04-07,NA,NA,0,363,373,-10,NA,NA,0,373,373
"4926",2008-04-08,NA,NA,0,2855,2855,0,NA,NA,0,2855,2855
"4927",2008-04-10,NA,NA,0,2252,2252,0,NA,NA,0,2252,2252
"4928",2008-04-11,NA,NA,0,3304,3306,-2,NA,NA,0,3306,3306
"4929",2008-04-14,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"4930",2008-04-15,NA,NA,0,2274,2274,0,NA,NA,0,2274,2274
"4931",2008-04-16,NA,NA,0,899,899,0,NA,NA,0,899,899
"4932",2008-04-17,NA,NA,0,52209,52314,-105,NA,NA,0,52314,52314
"4933",2008-04-18,NA,NA,0,9346,9346,0,NA,NA,0,9346,9346
"4934",2008-04-21,NA,NA,0,11033,11033,0,NA,NA,0,11033,11033
"4935",2008-04-22,NA,NA,0,4688,4688,0,NA,NA,0,4688,4688
"4936",2008-04-23,NA,NA,0,8928,8928,0,NA,NA,0,8928,8928
"4937",2008-04-24,NA,NA,0,13449,13449,0,NA,NA,0,13449,13449
"4938",2008-04-25,NA,NA,0,6113,6113,0,NA,NA,0,6113,6113
"4939",2008-04-28,NA,NA,0,3759,3734,25,NA,NA,0,3759,3759
"4940",2008-04-29,NA,NA,0,9374,10436,-1062,1061,0,1061,10436,10436
"4941",2008-04-30,NA,NA,0,17535,16895,640,NA,NA,0,17535,17535
"4942",2008-05-02,NA,NA,0,66282,66286,-4,NA,NA,0,66598,66598
"4943",2008-05-06,NA,NA,0,63293,63293,0,NA,NA,0,63293,63293
"4944",2008-05-07,NA,NA,0,20100,20100,0,NA,NA,0,20100,20100
"4945",2008-05-08,NA,NA,0,35377,36517,-1140,NA,NA,0,36517,36517
"4946",2008-05-09,NA,NA,0,21909,21909,0,NA,NA,0,21909,21909
"4947",2008-05-13,NA,NA,0,25795,25218,577,NA,NA,0,25795,25795
"4948",2008-05-14,NA,NA,0,57934,57934,0,NA,NA,0,57934,57934
"4949",2008-05-15,NA,NA,0,17016,17210,-194,199,4,195,17214,17214
"4950",2008-05-16,NA,NA,0,15330,16185,-855,199,326,-127,16511,16511
"4951",2008-05-19,NA,NA,0,59049,58170,879,515,499,16,59564,59564
"4952",2008-05-20,NA,NA,0,12279,12588,-309,318,422,-104,13216,13216
"4953",2008-05-21,NA,NA,0,3942,3942,0,NA,NA,0,3942,3942
"4954",2008-05-22,NA,NA,0,16799,16894,-95,95,0,95,16894,16894
"4955",2008-05-23,NA,NA,0,36045,35076,969,105,1232,-1127,36308,36308
"4956",2008-05-26,NA,NA,0,7270,7212,58,5,63,-58,7275,7275
"4957",2008-05-27,NA,NA,0,1883,1920,-37,37,0,37,1920,1920
"4958",2008-05-28,NA,NA,0,5160,6117,-957,NA,NA,0,6117,6117
"4959",2008-05-29,NA,NA,0,4155,4715,-560,0,39,-39,4754,4754
"4960",2008-05-30,NA,NA,0,2995,2992,3,0,3,-3,2995,2995
"4961",2008-06-02,NA,NA,0,5439,5458,-19,19,0,19,5458,5458
"4962",2008-06-03,NA,NA,0,12250,12363,-113,116,3,113,12366,12366
"4963",2008-06-04,NA,NA,0,50222,50464,-242,391,149,242,50613,50613
"4964",2008-06-05,NA,NA,0,84777,84647,130,96,140,-44,85537,85537
"4965",2008-06-09,NA,NA,0,170535,168517,2018,766,1140,-374,172042,172042
"4966",2008-06-10,1100,0,1100,186285,187314,-1029,1186,1257,-71,188571,188571
"4967",2008-06-11,NA,NA,0,287218,287159,59,1496,1118,378,289956,289956
"4968",2008-06-12,1200,0,1200,590595,595713,-5118,683,1083,-400,597914,597914
"4969",2008-06-13,0,1810,-1810,220421,217191,3230,285,268,17,220706,220706
"4970",2008-06-16,NA,NA,0,100838,100355,483,102,585,-483,100939,100939
"4971",2008-06-17,NA,NA,0,92489,94439,-1950,1016,732,284,95172,95172
"4972",2008-06-18,NA,NA,0,138299,138052,247,1228,1529,-301,139580,139580
"4973",2008-06-19,NA,NA,0,37617,37913,-296,510,478,32,38439,38439
"4974",2008-06-20,NA,NA,0,87333,87864,-531,1896,1365,531,89298,89298
"4975",2008-06-23,NA,NA,0,26518,26813,-295,401,106,295,26919,26919
"4976",2008-06-24,NA,NA,0,19846,20081,-235,5,81,-76,20162,20162
"4977",2008-06-25,NA,NA,0,30506,31112,-606,1141,534,607,31646,31646
"4978",2008-06-26,NA,NA,0,20775,19798,977,107,1084,-977,20891,20891
"4979",2008-06-27,NA,NA,0,14485,14478,7,9,16,-7,14494,14494
"4980",2008-06-30,NA,NA,0,25335,24330,1005,532,913,-381,25867,25867
"4981",2008-07-01,NA,NA,0,8783,9235,-452,452,0,452,9235,9235
"4982",2008-07-02,NA,NA,0,116662,118041,-1379,2008,945,1063,118995,118995
"4983",2008-07-03,NA,NA,0,186881,189992,-3111,801,2132,-1331,192459,192459
"4984",2008-07-04,0,2,-2,48316,53997,-5681,1055,602,453,54617,54617
"4985",2008-07-07,918,277,641,94009,101916,-7907,1309,1258,51,104342,104342
"4986",2008-07-08,146797,153145,-6348,278317,150643,127674,3383,2745,638,455204,455204
"4987",2008-07-09,0,85,-85,43743,45551,-1808,700,1002,-302,46638,46638
"4988",2008-07-10,0,26,-26,33429,28190,5239,1013,485,528,36209,36209
"4989",2008-07-11,0,14,-14,42351,32642,9709,537,2699,-2162,49137,49137
"4990",2008-07-14,0,16,-16,26649,27356,-707,2723,953,1770,29645,29645
"4991",2008-07-15,0,13,-13,16355,16507,-152,158,249,-91,16781,16781
"4992",2008-07-16,0,3,-3,14600,14902,-302,408,1084,-676,16840,16840
"4993",2008-07-17,0,7,-7,26530,28608,-2078,1208,306,902,29055,29055
"4994",2008-07-18,0,3,-3,13537,14341,-804,687,682,5,15027,15027
"4995",2008-07-21,0,10,-10,63461,64276,-815,1146,608,538,66506,66506
"4996",2008-07-22,0,6,-6,17370,19800,-2430,1232,332,900,20583,20583
"4997",2008-07-23,0,1216,-1216,46998,46075,923,784,2735,-1951,51254,51254
"4998",2008-07-24,0,6,-6,27159,30600,-3441,655,389,266,30995,30995
"4999",2008-07-25,0,8,-8,8244,10257,-2013,560,197,363,10461,10461
"5000",2008-07-28,0,5,-5,9631,10399,-768,293,283,10,10686,10686
"5001",2008-07-29,0,6,-6,17952,17441,511,21,526,-505,17973,17973
"5002",2008-07-30,NA,NA,0,9460,9709,-249,249,0,249,9709,9709
"5003",2008-07-31,NA,NA,0,13639,13639,0,NA,NA,0,13639,13639
"5004",2008-08-01,0,0,0,10649,11071,-422,422,0,422,11071,11071
"5005",2008-08-04,NA,NA,0,24231,24681,-450,546,379,167,25059,25059
"5006",2008-08-05,0,3,-3,14150,16850,-2700,376,82,294,16934,16934
"5007",2008-08-06,0,1,-1,5164,5245,-81,129,46,83,5293,5293
"5008",2008-08-07,0,2,-2,11693,12276,-583,659,75,584,12352,12352
"5009",2008-08-08,0,1,-1,8756,8129,627,643,1270,-627,9400,9400
"5010",2008-08-11,0,3,-3,10233,10922,-689,793,101,692,11026,11026
"5011",2008-08-12,0,9,-9,4512,4707,-195,203,0,203,4716,4716
"5012",2008-08-13,0,4,-4,3736,4259,-523,510,584,-74,4848,4848
"5013",2008-08-14,0,1,-1,175349,120129,55220,2730,2370,360,178079,178079
"5014",2008-08-18,0,9,-9,57510,58010,-500,1166,656,510,58675,58675
"5015",2008-08-19,0,3,-3,11675,9882,1793,53,757,-704,11728,11728
"5016",2008-08-20,0,2,-2,41411,40853,558,780,41,739,42191,42191
"5017",2008-08-21,0,3,-3,22912,22888,24,213,233,-20,23125,23125
"5018",2008-08-22,0,3,-3,25278,21024,4254,59,1028,-969,26105,26105
"5019",2008-08-25,0,2,-2,6877,6302,575,233,31,202,7110,7110
"5020",2008-08-26,NA,NA,0,5000,5331,-331,961,0,961,6114,6114
"5021",2008-08-27,0,2,-2,37120,36917,203,606,809,-203,38056,38056
"5022",2008-08-28,0,2,-2,18269,17545,724,127,656,-529,18802,18802
"5023",2008-08-29,0,3,-3,8293,8726,-433,700,436,264,9165,9165
"5024",2008-09-01,NA,NA,0,29483,31241,-1758,397,593,-196,34823,34823
"5025",2008-09-02,NA,NA,0,44893,46225,-1332,551,425,126,46649,46649
"5026",2008-09-03,0,3,-3,17081,17214,-133,294,158,136,17375,17375
"5027",2008-09-04,0,1,-1,6129,7335,-1206,1333,126,1207,7462,7462
"5028",2008-09-05,NA,NA,0,5977,6446,-469,762,293,469,6739,6739
"5029",2008-09-08,0,2,-2,17300,17668,-368,1441,1072,369,18742,18742
"5030",2008-09-09,NA,NA,0,10920,10784,136,73,210,-137,10993,10993
"5031",2008-09-10,NA,NA,0,4006,4722,-716,741,26,715,4747,4747
"5032",2008-09-11,NA,NA,0,6093,5947,146,215,360,-145,6307,6307
"5033",2008-09-12,0,1,-1,13268,13653,-385,924,69,855,14192,14192
"5034",2008-09-16,NA,NA,0,8795,9305,-510,375,1404,-1029,10709,10709
"5035",2008-09-17,NA,NA,0,12195,11129,1066,24,1086,-1062,12369,12369
"5036",2008-09-18,NA,NA,0,2613,2316,297,0,297,-297,2613,2613
"5037",2008-09-19,NA,NA,0,12452,12579,-127,485,52,433,12937,12937
"5038",2008-09-22,0,2,-2,14899,12362,2537,0,1293,-1293,15224,15224
"5039",2008-09-23,0,0,0,9198,11134,-1936,218,103,115,11237,11237
"5040",2008-09-24,NA,NA,0,11900,13562,-1662,7,2855,-2848,16417,16417
"5041",2008-09-25,NA,NA,0,8577,8562,15,0,75,-75,8786,8786
"5042",2008-09-26,0,2,-2,4512,3962,550,0,1217,-1217,5180,5180
"5043",2008-09-29,0,3,-3,11318,13328,-2010,34,629,-595,13960,13960
"5044",2008-09-30,0,1,-1,6600,7051,-451,9,290,-281,7343,7343
"5045",2008-10-01,0,1,-1,1395,1537,-142,0,148,-148,1686,1686
"5046",2008-10-02,0,1,-1,4374,6957,-2583,0,83,-83,7041,7041
"5047",2008-10-06,0,1,-1,3660,4619,-959,14,37,-23,4657,4657
"5048",2008-10-07,NA,NA,0,10326,12496,-2170,0,31,-31,12526,12526
"5049",2008-10-08,NA,NA,0,7067,8076,-1009,NA,NA,0,8076,8076
"5050",2008-10-09,NA,NA,0,4978,5047,-69,0,16,-16,5731,5731
"5051",2008-10-10,0,1,-1,4883,4882,1,NA,NA,0,4883,4883
"5052",2008-10-13,0,12,-12,2827,2815,12,NA,NA,0,2827,2827
"5053",2008-10-14,0,1,-1,17752,19141,-1389,NA,NA,0,19142,19142
"5054",2008-10-15,NA,NA,0,3034,3773,-739,NA,NA,0,3773,3773
"5055",2008-10-16,NA,NA,0,8431,7089,1342,NA,NA,0,9990,9990
"5056",2008-10-17,0,1,-1,1999,2359,-360,NA,NA,0,2360,2360
"5057",2008-10-20,0,1,-1,4967,6096,-1129,NA,NA,0,6097,6097
"5058",2008-10-21,NA,NA,0,6232,6710,-478,NA,NA,0,6710,6710
"5059",2008-10-22,NA,NA,0,18843,19302,-459,NA,NA,0,19302,19302
"5060",2008-10-23,NA,NA,0,14862,13991,871,NA,NA,0,14862,14862
"5061",2008-10-24,NA,NA,0,2838,2668,170,NA,NA,0,3108,3108
"5062",2008-10-27,NA,NA,0,11632,11506,126,NA,NA,0,11779,11779
"5063",2008-10-28,NA,NA,0,10852,11101,-249,NA,NA,0,11101,11101
"5064",2008-10-29,0,1,-1,9995,10370,-375,NA,NA,0,10371,10371
"5065",2008-10-30,NA,NA,0,14392,15309,-917,NA,NA,0,16479,16479
"5066",2008-10-31,0,1,-1,5758,5757,1,NA,NA,0,5758,5758
"5067",2008-11-03,NA,NA,0,5986,5986,0,NA,NA,0,5986,5986
"5068",2008-11-04,0,1,-1,5633,5812,-179,NA,NA,0,5813,5813
"5069",2008-11-05,NA,NA,0,11183,11183,0,NA,NA,0,11183,11183
"5070",2008-11-06,0,1,-1,2779,2948,-169,NA,NA,0,2949,2949
"5071",2008-11-07,NA,NA,0,2509,2166,343,NA,NA,0,2988,2988
"5072",2008-11-10,NA,NA,0,9607,10052,-445,NA,NA,0,10052,10052
"5073",2008-11-11,NA,NA,0,4204,2499,1705,NA,NA,0,4204,4204
"5074",2008-11-12,NA,NA,0,14174,14851,-677,NA,NA,0,14851,14851
"5075",2008-11-13,0,18,-18,4551,4532,19,NA,NA,0,4551,4551
"5076",2008-11-14,NA,NA,0,4611,4611,0,NA,NA,0,4611,4611
"5077",2008-11-17,NA,NA,0,3610,3610,0,NA,NA,0,3610,3610
"5078",2008-11-18,NA,NA,0,3705,3705,0,NA,NA,0,3705,3705
"5079",2008-11-19,NA,NA,0,747,747,0,NA,NA,0,747,747
"5080",2008-11-20,0,1,-1,2629,2628,1,NA,NA,0,2629,2629
"5081",2008-11-21,NA,NA,0,3898,3898,0,NA,NA,0,3898,3898
"5082",2008-11-24,NA,NA,0,2121,2121,0,NA,NA,0,2121,2121
"5083",2008-11-25,NA,NA,0,5224,5224,0,NA,NA,0,5224,5224
"5084",2008-11-26,0,1,-1,7058,7058,0,NA,NA,0,7058,7058
"5085",2008-11-27,0,2,-2,5573,5570,3,NA,NA,0,5573,5573
"5086",2008-11-28,0,2,-2,4564,4562,2,NA,NA,0,4564,4564
"5087",2008-12-01,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"5088",2008-12-02,NA,NA,0,1856,1856,0,NA,NA,0,1856,1856
"5089",2008-12-03,NA,NA,0,273,273,0,NA,NA,0,273,273
"5090",2008-12-04,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"5091",2008-12-05,NA,NA,0,512,512,0,NA,NA,0,512,512
"5092",2008-12-08,0,0,0,5360,5360,0,NA,NA,0,5360,5360
"5093",2008-12-09,NA,NA,0,2550,2550,0,NA,NA,0,2550,2550
"5094",2008-12-10,NA,NA,0,16518,16518,0,NA,NA,0,16518,16518
"5095",2008-12-11,NA,NA,0,4033,4676,-643,643,0,643,4676,4676
"5096",2008-12-12,NA,NA,0,8357,8357,0,NA,NA,0,8357,8357
"5097",2008-12-15,0,1,-1,7615,7614,1,NA,NA,0,7615,7615
"5098",2008-12-16,NA,NA,0,2905,2905,0,NA,NA,0,2905,2905
"5099",2008-12-17,0,0,0,7139,7138,1,NA,NA,0,7139,7139
"5100",2008-12-18,NA,NA,0,38984,37201,1783,NA,NA,0,38984,38984
"5101",2008-12-19,1,1,0,30079,30079,0,NA,NA,0,30080,30080
"5102",2008-12-22,NA,NA,0,10064,10064,0,NA,NA,0,10064,10064
"5103",2008-12-23,0,1,-1,24164,23477,687,NA,NA,0,24164,24164
"5104",2008-12-24,0,2,-2,8960,8540,420,NA,NA,0,8960,8960
"5105",2008-12-26,0,2,-2,5234,5232,2,NA,NA,0,5234,5234
"5106",2008-12-29,NA,NA,0,6248,6248,0,NA,NA,0,6248,6248
"5107",2008-12-30,NA,NA,0,6702,6702,0,NA,NA,0,6702,6702
"5108",2009-01-02,0,0,0,5525,4784,741,NA,NA,0,5525,5525
"5109",2009-01-05,NA,NA,0,14068,13613,455,NA,NA,0,14068,14068
"5110",2009-01-06,NA,NA,0,7693,8941,-1248,1249,0,1249,8941,8941
"5111",2009-01-07,NA,NA,0,5455,5455,0,NA,NA,0,5455,5455
"5112",2009-01-08,NA,NA,0,5701,5701,0,NA,NA,0,5701,5701
"5113",2009-01-09,NA,NA,0,3346,3346,0,NA,NA,0,3346,3346
"5114",2009-01-12,NA,NA,0,6088,5749,339,NA,NA,0,6088,6088
"5115",2009-01-13,0,1,-1,3442,2108,1334,NA,NA,0,3442,3442
"5116",2009-01-14,NA,NA,0,13366,11838,1528,NA,NA,0,13366,13366
"5117",2009-01-15,0,1,-1,14754,13895,859,NA,NA,0,14754,14754
"5118",2009-01-16,NA,NA,0,15880,14565,1315,0,996,-996,15880,15880
"5119",2009-01-19,NA,NA,0,9040,9040,0,NA,NA,0,9040,9040
"5120",2009-01-20,NA,NA,0,3676,3676,0,NA,NA,0,3676,3676
"5121",2009-01-21,NA,NA,0,2084,2084,0,NA,NA,0,2084,2084
"5122",2009-01-22,NA,NA,0,4725,3743,982,0,982,-982,4725,4725
"5123",2009-01-23,0,0,0,1529,1529,0,NA,NA,0,1529,1529
