"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4389",2006-02-02,3836,3,3833,383072,385768,-2696,0,1146,-1146,387904,387904
"4390",2006-02-03,0,3,-3,324728,331548,-6820,NA,NA,0,331641,331641
"4391",2006-02-06,26548,17369,9179,483564,421335,62229,3260,73481,-70221,516106,516106
"4392",2006-02-07,0,6,-6,414583,330870,83713,8632,94318,-85686,430072,430072
"4393",2006-02-08,30433,0,30433,417843,460706,-42863,4557,2836,1721,469033,469033
"4394",2006-02-09,12911,4,12907,255147,291421,-36274,6440,8084,-1644,300567,300567
"4395",2006-02-10,0,12656,-12656,205175,196758,8417,3121,1904,1217,212865,212865
"4396",2006-02-13,2700,5425,-2725,352830,305042,47788,1703,48087,-46384,360565,360565
"4397",2006-02-14,1425,0,1425,273221,244461,28760,17384,47808,-30424,295359,295359
"4398",2006-02-15,61433,5610,55823,212469,267280,-54811,NA,NA,0,274309,274309
"4399",2006-02-16,21157,3,21154,140381,162905,-22524,NA,NA,0,165534,165534
"4400",2006-02-17,0,428,-428,138160,138235,-75,644,540,104,139737,139737
"4401",2006-02-20,3747,0,3747,417844,362750,55094,0,57921,-57921,423498,423498
"4402",2006-02-21,17632,2,17630,202679,174860,27819,0,45736,-45736,220713,220713
"4403",2006-02-22,4350,9,4341,257573,182633,74940,0,80564,-80564,263206,263206
"4404",2006-02-23,4335,3990,345,328133,227842,100291,2822,85667,-82845,335290,335290
"4405",2006-02-24,0,3,-3,198740,140334,58406,2245,58309,-56064,200985,200985
"4406",2006-02-27,NA,NA,0,207997,210167,-2170,2783,554,2229,210976,210976
"4407",2006-02-28,15688,9457,6231,189699,126435,63264,7019,78964,-71945,214879,214879
"4408",2006-03-02,112648,34024,78624,311612,385053,-73441,0,5149,-5149,424261,424261
"4409",2006-03-03,13155,3,13152,247707,258799,-11092,0,2710,-2710,261522,261522
"4410",2006-03-06,13398,28162,-14764,279657,261182,18475,NA,NA,0,296313,296313
"4411",2006-03-07,9687,20609,-10922,250768,230718,20050,1287,6019,-4732,261742,261742
"4412",2006-03-08,8167,68953,-60786,754047,681125,72922,1231,1132,99,764018,764018
"4413",2006-03-09,NA,NA,0,143632,145574,-1942,1942,0,1942,145574,145574
"4414",2006-03-10,0,8706,-8706,156379,151716,4663,4043,0,4043,160422,160422
"4415",2006-03-13,5396,3,5393,168253,186142,-17889,12497,0,12497,186145,186145
"4416",2006-03-14,NA,NA,0,88414,88348,66,1023,1371,-348,89720,89720
"4417",2006-03-15,4385,0,4385,109270,105431,3839,615,4954,-4339,114270,114270
"4418",2006-03-16,0,5,-5,105425,105544,-119,496,372,124,105921,105921
"4419",2006-03-17,862,0,862,78127,75088,3039,0,3052,-3052,78989,78989
"4420",2006-03-20,0,888,-888,104970,98046,6924,74,4695,-4621,105044,105044
"4421",2006-03-21,NA,NA,0,89326,55509,33817,4136,20536,-16400,93596,93596
"4422",2006-03-22,10385,0,10385,73924,78701,-4777,499,4252,-3753,84808,84808
"4423",2006-03-23,22077,5,22072,100810,90265,10545,9622,2745,6877,133023,133023
"4424",2006-03-24,1345,8197,-6852,208223,164971,43252,704,5620,-4916,211331,211331
"4425",2006-03-27,NA,NA,0,98015,96220,1795,990,0,990,100396,100396
"4426",2006-03-28,0,3,-3,91489,85956,5533,59,1031,-972,91814,91814
"4427",2006-03-29,0,3,-3,83065,84502,-1437,4886,480,4406,88216,88216
"4428",2006-03-30,NA,NA,0,76926,74448,2478,5387,37,5350,82312,82312
"4429",2006-03-31,NA,NA,0,130578,125184,5394,1788,2954,-1166,132366,132366
"4430",2006-04-03,13378,0,13378,105331,127812,-22481,9103,0,9103,127812,127812
"4431",2006-04-04,5444,0,5444,125291,106821,18470,4615,312,4303,135350,135350
"4432",2006-04-05,13663,38646,-24983,241775,196356,45419,387,33,354,258435,258435
"4433",2006-04-06,14054,3,14051,264622,274796,-10174,3207,868,2339,282030,282030
"4434",2006-04-07,7344,0,7344,158569,154132,4437,0,3996,-3996,165942,165942
"4435",2006-04-10,2852,0,2852,83509,87834,-4325,1194,9,1185,87842,87842
"4436",2006-04-11,7403,11403,-4000,251379,254387,-3008,8837,0,8837,269045,269045
"4437",2006-04-12,0,3,-3,140678,130765,9913,0,9020,-9020,140678,140678
"4438",2006-04-13,0,54353,-54353,184985,127369,57616,295,4423,-4128,186145,186145
"4439",2006-04-14,0,3,-3,112476,116804,-4328,4330,0,4330,116806,116806
"4440",2006-04-17,NA,NA,0,138447,140123,-1676,4539,571,3968,142986,142986
"4441",2006-04-18,NA,NA,0,119592,92718,26874,0,11920,-11920,119592,119592
"4442",2006-04-19,NA,NA,0,211258,207547,3711,3065,3369,-304,214347,214347
"4443",2006-04-20,9974,0,9974,103591,109306,-5715,176,3044,-2868,113741,113741
"4444",2006-04-21,NA,NA,0,108890,107831,1059,422,1480,-1058,109312,109312
"4445",2006-04-24,1009,3,1006,93550,97030,-3480,2474,0,2474,97033,97033
"4446",2006-04-25,5735,5289,446,205350,193098,12252,1855,14470,-12615,212940,212940
"4447",2006-04-26,5515,0,5515,183379,190572,-7193,4290,2611,1679,193184,193184
"4448",2006-04-27,986,0,986,92765,93752,-987,203,202,1,93954,93954
"4449",2006-04-28,1889,0,1889,117669,119383,-1714,0,5856,-5856,125239,125239
"4450",2006-05-02,NA,NA,0,150927,150853,74,32,32,0,150959,150959
"4451",2006-05-03,942,0,942,152965,153911,-946,436,432,4,154343,154343
"4452",2006-05-04,925,0,925,117389,118738,-1349,NA,NA,0,118738,118738
"4453",2006-05-08,0,4,-4,211514,211510,4,NA,NA,0,211514,211514
"4454",2006-05-09,27846,27734,112,171455,175756,-4301,6469,540,5929,207297,207297
"4455",2006-05-10,0,3,-3,139724,140616,-892,3728,2834,894,143452,143452
"4456",2006-05-11,0,3,-3,81279,84276,-2997,3122,122,3000,84401,84401
"4457",2006-05-12,NA,NA,0,211115,208018,3097,567,7426,-6859,215805,215805
"4458",2006-05-15,NA,NA,0,150634,149753,881,0,88,-88,150634,150634
"4459",2006-05-16,NA,NA,0,152314,154552,-2238,499,496,3,155296,155296
"4460",2006-05-17,NA,NA,0,157067,180899,-23832,4199,3125,1074,184145,184145
"4461",2006-05-18,NA,NA,0,189267,183895,5372,378,3379,-3001,189646,189646
"4462",2006-05-19,NA,NA,0,188586,187839,747,NA,NA,0,188774,188774
"4463",2006-05-22,0,1,-1,161609,161611,-2,244,242,2,161853,161853
"4464",2006-05-23,0,12590,-12590,160958,150642,10316,2471,219,2252,164233,164233
"4465",2006-05-24,0,2,-2,236207,234947,1260,NA,NA,0,236207,236207
"4466",2006-05-25,1355,3622,-2267,228029,225656,2373,681,254,427,230180,230180
"4467",2006-05-26,0,6,-6,120405,118985,1420,0,1314,-1314,120405,120405
"4468",2006-05-29,10920,11,10909,444335,456574,-12239,NA,NA,0,457465,457465
"4469",2006-05-30,0,17,-17,180927,180910,17,NA,NA,0,180927,180927
"4470",2006-06-01,0,4,-4,138877,140026,-1149,NA,NA,0,143736,143736
"4471",2006-06-02,0,4,-4,93979,93975,4,NA,NA,0,93979,93979
"4472",2006-06-05,0,5,-5,166241,170748,-4507,4135,0,4135,170753,170753
"4473",2006-06-07,28067,20317,7750,128051,137188,-9137,2137,887,1250,158391,158391
"4474",2006-06-08,0,2,-2,82069,80281,1788,856,1848,-992,83031,83031
"4475",2006-06-09,NA,NA,0,146614,141729,4885,446,5415,-4969,148042,148042
"4476",2006-06-12,0,4,-4,71123,71066,57,704,957,-253,72437,72437
"4477",2006-06-13,NA,NA,0,61397,61407,-10,NA,NA,0,61407,61407
"4478",2006-06-14,0,2,-2,33142,34863,-1721,721,0,721,34965,34965
"4479",2006-06-15,0,4,-4,126774,125406,1368,104,843,-739,126878,126878
"4480",2006-06-16,3829,2,3827,86260,90056,-3796,34,33,1,90123,90123
"4481",2006-06-19,4312,0,4312,100718,105011,-4293,520,538,-18,105549,105549
"4482",2006-06-20,1043,1,1042,41030,42071,-1041,NA,NA,0,42072,42072
"4483",2006-06-21,0,2,-2,252196,249885,2311,NA,NA,0,252202,252202
"4484",2006-06-22,0,4,-4,140307,139703,604,NA,NA,0,140307,140307
"4485",2006-06-23,0,4,-4,87167,86224,943,NA,NA,0,87167,87167
"4486",2006-06-26,2175,2,2173,113705,115878,-2173,NA,NA,0,115880,115880
"4487",2006-06-27,546,4,542,81157,80730,427,0,972,-972,81706,81706
"4488",2006-06-28,0,11,-11,91635,91635,0,60,60,0,91706,91706
"4489",2006-06-29,0,2,-2,115684,109229,6455,3603,10057,-6454,119287,119287
"4490",2006-06-30,3348,9,3339,273851,286795,-12944,13939,6522,7417,293329,293329
"4491",2006-07-03,0,1,-1,149576,140223,9353,0,7611,-7611,149576,149576
"4492",2006-07-04,NA,NA,0,165678,158309,7369,0,6288,-6288,165750,165750
"4493",2006-07-05,0,4,-4,100361,104432,-4071,919,227,692,104672,104672
"4494",2006-07-06,NA,NA,0,88331,86440,1891,52,1944,-1892,88383,88383
"4495",2006-07-07,NA,NA,0,97911,96066,1845,740,536,204,99905,99905
"4496",2006-07-10,0,4811,-4811,56588,55015,1573,3500,261,3239,60088,60088
"4497",2006-07-11,0,8851,-8851,105753,103550,2203,7469,385,7084,114739,114739
"4498",2006-07-12,0,13138,-13138,76666,58931,17735,37,4634,-4597,76704,76704
"4499",2006-07-13,0,12773,-12773,101866,87068,14798,0,2004,-2004,103706,103706
"4500",2006-07-14,0,6341,-6341,82297,73284,9013,0,3853,-3853,83480,83480
"4501",2006-07-18,NA,NA,0,74617,74659,-42,NA,NA,0,74659,74659
"4502",2006-07-19,0,2,-2,59889,60142,-253,NA,NA,0,60144,60144
"4503",2006-07-20,0,11,-11,81582,86328,-4746,255,0,255,86339,86339
"4504",2006-07-21,NA,NA,0,72285,86556,-14271,1371,832,539,88712,88712
"4505",2006-07-24,0,13173,-13173,79076,79515,-439,0,790,-790,93478,93478
"4506",2006-07-25,NA,NA,0,108330,100894,7436,3303,13583,-10280,116743,116743
"4507",2006-07-26,NA,NA,0,234763,236754,-1991,130,3370,-3240,243685,243685
"4508",2006-07-27,3233,10394,-7161,230156,221323,8833,NA,NA,0,233930,233930
"4509",2006-07-28,0,14657,-14657,161809,153447,8362,66,65,1,168168,168168
"4510",2006-07-31,0,2,-2,90896,91348,-452,NA,NA,0,91350,91350
"4511",2006-08-01,0,5,-5,87707,87568,139,NA,NA,0,87707,87707
"4512",2006-08-02,0,223,-223,378733,385499,-6766,NA,NA,0,386983,386983
"4513",2006-08-03,0,4,-4,140249,140936,-687,9,9,0,140948,140948
"4514",2006-08-04,NA,NA,0,295856,295899,-43,NA,NA,0,295982,295982
"4515",2006-08-07,NA,NA,0,102511,95430,7081,NA,NA,0,102511,102511
"4516",2006-08-08,NA,NA,0,78764,78528,236,NA,NA,0,78764,78764
"4517",2006-08-09,0,2,-2,92344,92353,-9,NA,NA,0,92737,92737
"4518",2006-08-10,NA,NA,0,47446,47446,0,NA,NA,0,47446,47446
"4519",2006-08-11,0,2,-2,60393,60785,-392,964,959,5,61745,61745
"4520",2006-08-14,0,2,-2,65296,65547,-251,56,0,56,65549,65549
"4521",2006-08-16,0,9569,-9569,76035,54681,21354,788,836,-48,76823,76823
"4522",2006-08-17,0,9680,-9680,77410,64105,13305,163,162,1,78046,78046
"4523",2006-08-18,0,17,-17,90946,84857,6089,NA,NA,0,90946,90946
"4524",2006-08-21,0,9480,-9480,69386,71863,-2477,NA,NA,0,94335,94335
"4525",2006-08-22,0,10319,-10319,188424,231821,-43397,NA,NA,0,243029,243029
"4526",2006-08-23,NA,NA,0,194621,202033,-7412,10710,0,10710,205331,205331
"4527",2006-08-24,NA,NA,0,155695,155695,0,NA,NA,0,155695,155695
"4528",2006-08-25,NA,NA,0,137743,141018,-3275,3275,0,3275,141018,141018
"4529",2006-08-28,NA,NA,0,67843,64637,3206,0,3206,-3206,67843,67843
"4530",2006-08-29,NA,NA,0,74736,80978,-6242,6242,0,6242,80978,80978
"4531",2006-08-30,NA,NA,0,48833,47771,1062,0,1062,-1062,48833,48833
"4532",2006-08-31,NA,NA,0,37057,37362,-305,304,0,304,37362,37362
"4533",2006-09-01,NA,NA,0,56554,57563,-1009,1064,55,1009,57618,57618
"4534",2006-09-04,NA,NA,0,78264,74929,3335,0,3336,-3336,78264,78264
"4535",2006-09-05,0,2,-2,85288,83864,1424,0,1422,-1422,85288,85288
"4536",2006-09-06,0,2,-2,75841,76641,-800,2266,1468,798,78112,78112
"4537",2006-09-07,NA,NA,0,76960,78023,-1063,1063,0,1063,78023,78023
"4538",2006-09-08,0,2,-2,70269,73763,-3494,3499,0,3499,73769,73769
"4539",2006-09-11,NA,NA,0,129361,127289,2072,0,2072,-2072,129361,129361
"4540",2006-09-12,NA,NA,0,122675,115182,7493,0,4702,-4702,122675,122675
"4541",2006-09-13,NA,NA,0,75737,75831,-94,190,190,0,76021,76021
"4542",2006-09-14,0,2,-2,70896,59637,11259,NA,NA,0,70896,70896
"4543",2006-09-15,NA,NA,0,66402,66588,-186,187,0,187,66588,66588
"4544",2006-09-18,0,2,-2,94826,94753,73,194,266,-72,95021,95021
"4545",2006-09-19,605,6,599,131745,132488,-743,143,0,143,132494,132494
"4546",2006-09-20,NA,NA,0,195278,195026,252,0,253,-253,195278,195278
"4547",2006-09-21,0,50143,-50143,381860,332717,49143,NA,NA,0,382859,382859
"4548",2006-09-22,0,2,-2,348925,350963,-2038,NA,NA,0,350965,350965
"4549",2006-09-25,582,19262,-18680,292359,273680,18679,NA,NA,0,292941,292941
"4550",2006-09-26,0,2,-2,492581,450343,42238,4573,39128,-34555,511658,511658
"4551",2006-09-27,0,3,-3,881880,881822,58,NA,NA,0,881880,881880
"4552",2006-09-28,0,18981,-18981,483451,462303,21148,NA,NA,0,483451,483451
"4553",2006-09-29,0,36578,-36578,418174,391543,26631,NA,NA,0,428121,428121
"4554",2006-10-02,NA,NA,0,435961,364385,71576,0,71576,-71576,435961,435961
"4555",2006-10-04,0,18055,-18055,397290,325021,72269,0,54175,-54175,397290,397290
"4556",2006-10-09,0,2,-2,394066,393119,947,0,6203,-6203,399324,399324
"4557",2006-10-10,905,0,905,342854,346177,-3323,2418,0,2418,346177,346177
"4558",2006-10-11,NA,NA,0,107121,106723,398,NA,NA,0,107121,107121
"4559",2006-10-12,200805,135606,65199,4601295,4678941,-77646,11164,3519,7645,4820549,4820549
"4560",2006-10-13,10434,105120,-94686,1322391,1229349,93042,3591,3964,-373,1339113,1339113
"4561",2006-10-16,0,1,-1,1021250,1022188,-938,2124,0,2124,1031301,1031301
"4562",2006-10-17,NA,NA,0,861771,865043,-3272,2492,111,2381,865833,865833
"4563",2006-10-18,0,1,-1,1036941,1032539,4402,408,4802,-4394,1038474,1038474
"4564",2006-10-19,0,2,-2,602659,598881,3778,23,5949,-5926,605411,605411
"4565",2006-10-20,27002,10950,16052,463379,495885,-32506,101,4461,-4360,523278,523278
"4566",2006-10-23,12550,30896,-18346,1684568,1642319,42249,540,0,540,1698763,1698763
"4567",2006-10-24,0,3,-3,991218,990849,369,1526,2083,-557,995847,995847
"4568",2006-10-25,NA,NA,0,793923,853417,-59494,NA,NA,0,854517,854517
"4569",2006-10-26,NA,NA,0,453597,499487,-45890,NA,NA,0,503281,503281
"4570",2006-10-27,0,2,-2,402821,404547,-1726,NA,NA,0,404675,404675
"4571",2006-10-30,0,1,-1,240485,245133,-4648,4851,235,4616,245404,245404
"4572",2006-10-31,NA,NA,0,283160,288163,-5003,5044,0,5044,288429,288429
"4573",2006-11-01,0,1,-1,487887,512949,-25062,27126,0,27126,515413,515413
"4574",2006-11-02,0,3,-3,285034,280167,4867,0,5582,-5582,285811,285811
"4575",2006-11-03,NA,NA,0,356264,358352,-2088,2013,0,2013,358352,358352
"4576",2006-11-06,NA,NA,0,340164,293161,47003,12868,0,12868,353446,353446
"4577",2006-11-07,NA,NA,0,530738,488300,42438,0,17718,-17718,530894,530894
"4578",2006-11-08,0,1,-1,318778,274490,44288,0,9243,-9243,318940,318940
"4579",2006-11-09,NA,NA,0,253717,254017,-300,565,212,353,254281,254281
"4580",2006-11-10,0,4,-4,403149,397498,5651,312,5585,-5273,403460,403460
"4581",2006-11-13,NA,NA,0,844685,795735,48950,62,3781,-3719,844747,844747
"4582",2006-11-14,0,2,-2,919241,903612,15629,5616,0,5616,928935,928935
"4583",2006-11-15,0,2,-2,1093004,1045014,47990,5639,0,5639,1102392,1102392
"4584",2006-11-16,NA,NA,0,1748493,1718269,30224,0,13592,-13592,1749928,1749928
"4585",2006-11-17,0,2,-2,1105225,1094376,10849,0,11246,-11246,1105715,1105715
"4586",2006-11-20,0,3,-3,2792074,2733845,58229,NA,NA,0,2793061,2793061
"4587",2006-11-21,0,4,-4,655311,654819,492,NA,NA,0,655741,655741
"4588",2006-11-22,NA,NA,0,849216,850121,-905,167,0,167,850359,850359
"4589",2006-11-23,0,4,-4,557861,558829,-968,1564,0,1564,560478,560478
"4590",2006-11-24,35000,35373,-373,1171263,1185337,-14074,16106,1687,14419,1223333,1223333
"4591",2006-11-27,0,2,-2,2324948,2329482,-4534,4484,138,4346,2331537,2331537
"4592",2006-11-28,NA,NA,0,713263,730066,-16803,16905,0,16905,730410,730410
"4593",2006-11-29,NA,NA,0,707798,699012,8786,26530,34807,-8277,735183,735183
"4594",2006-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4595",2006-12-01,NA,NA,0,16604,16594,10,NA,NA,0,16605,16605
"4596",2006-12-04,NA,NA,0,10764,10762,2,NA,NA,0,10767,10767
"4597",2006-12-05,20250,20250,0,1822453,1823292,-839,1005,659,346,1845014,1845014
"4598",2006-12-06,0,1,-1,760487,760934,-447,480,163,317,761570,761570
"4599",2006-12-07,NA,NA,0,432070,444384,-12314,12471,0,12471,444578,444578
"4600",2006-12-08,0,1,-1,584222,577926,6296,0,6679,-6679,585239,585239
"4601",2006-12-11,1731,0,1731,1298362,1305205,-6843,3240,1006,2234,1307722,1307722
"4602",2006-12-12,0,0,0,416330,402214,14116,77,14480,-14403,417085,417085
"4603",2006-12-13,NA,NA,0,232945,231258,1687,789,1984,-1195,233933,233933
"4604",2006-12-14,NA,NA,0,257290,257486,-196,607,189,418,257897,257897
"4605",2006-12-15,0,1,-1,164672,165652,-980,1019,0,1019,165691,165691
"4606",2006-12-18,NA,NA,0,5487,5487,0,NA,NA,0,5487,5487
"4607",2006-12-19,0,1340,-1340,372378,371086,1292,234,200,34,372685,372685
"4608",2006-12-20,0,0,0,353953,349592,4361,28914,28365,549,382985,382985
"4609",2006-12-21,0,1,-1,169720,171219,-1499,1499,0,1499,171219,171219
"4610",2006-12-22,NA,NA,0,253461,253547,-86,86,0,86,253547,253547
"4611",2006-12-26,0,1,-1,14407,14407,0,NA,NA,0,14407,14407
"4612",2006-12-27,0,1,-1,1112197,1107572,4625,0,5543,-5543,1113736,1113736
"4613",2006-12-28,0,0,0,312704,303558,9146,0,9303,-9303,312862,312862
"4614",2007-01-02,NA,NA,0,130047,129085,962,166,0,166,130804,130804
"4615",2007-01-03,NA,NA,0,612707,612641,66,180,922,-742,613563,613563
"4616",2007-01-04,NA,NA,0,584602,584147,455,37,692,-655,586011,586011
"4617",2007-01-05,NA,NA,0,454416,453991,425,NA,NA,0,455582,455582
"4618",2007-01-08,NA,NA,0,244853,244853,0,NA,NA,0,244853,244853
"4619",2007-01-09,0,0,0,233504,233733,-229,40,0,40,233947,233947
"4620",2007-01-10,NA,NA,0,174936,176106,-1170,1194,23,1171,176129,176129
"4621",2007-01-11,0,0,0,139641,139638,3,239,242,-3,139879,139879
"4622",2007-01-12,NA,NA,0,295273,308604,-13331,13109,0,13109,308605,308605
"4623",2007-01-15,NA,NA,0,148945,150323,-1378,1378,0,1378,150323,150323
"4624",2007-01-16,NA,NA,0,177167,178283,-1116,1087,0,1087,178463,178463
"4625",2007-01-17,0,0,0,154451,154502,-51,254,314,-60,155033,155033
"4626",2007-01-18,NA,NA,0,162132,163060,-928,699,0,699,163316,163316
"4627",2007-01-19,0,1,-1,110335,110845,-510,645,65,580,111128,111128
"4628",2007-01-22,0,0,0,188488,187697,791,68,509,-441,188556,188556
"4629",2007-01-23,NA,NA,0,137697,131379,6318,0,6813,-6813,138192,138192
"4630",2007-01-24,NA,NA,0,92545,91764,781,75,384,-309,92620,92620
"4631",2007-01-25,NA,NA,0,40088,40135,-47,NA,NA,0,40135,40135
"4632",2007-01-26,NA,NA,0,736537,733863,2674,0,2271,-2271,736537,736537
"4633",2007-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4634",2007-01-30,0,1,-1,316556,312034,4522,0,5000,-5000,317066,317066
"4635",2007-01-31,0,0,0,183597,184285,-688,604,0,604,184301,184301
"4636",2007-02-01,NA,NA,0,145451,146106,-655,485,0,485,146106,146106
"4637",2007-02-02,NA,NA,0,159357,160535,-1178,1172,0,1172,160720,160720
"4638",2007-02-05,NA,NA,0,311631,311831,-200,233,33,200,311864,311864
"4639",2007-02-06,NA,NA,0,185698,202298,-16600,391,97,294,202440,202440
"4640",2007-02-07,NA,NA,0,67670,68211,-541,641,96,545,68471,68471
"4641",2007-02-08,NA,NA,0,112670,112977,-307,284,64,220,113041,113041
"4642",2007-02-09,NA,NA,0,73939,74095,-156,156,0,156,74095,74095
"4643",2007-02-12,NA,NA,0,80591,79884,707,60,30,30,80737,80737
"4644",2007-02-13,NA,NA,0,148681,149275,-594,594,0,594,149275,149275
"4645",2007-02-14,0,0,0,103192,93535,9657,466,0,466,103882,103882
"4646",2007-02-15,NA,NA,0,128866,125162,3704,452,0,452,129367,129367
"4647",2007-02-16,0,0,0,179512,177938,1574,0,1665,-1665,179603,179603
"4648",2007-02-20,NA,NA,0,184070,183855,215,208,343,-135,184278,184278
"4649",2007-02-21,NA,NA,0,91258,91258,0,31,31,0,91288,91288
"4650",2007-02-22,0,1,-1,259185,259438,-253,543,0,543,259849,259849
"4651",2007-02-23,0,0,0,1513,1530,-17,NA,NA,0,1531,1531
"4652",2007-02-26,0,0,0,28954,29051,-97,NA,NA,0,29051,29051
"4653",2007-02-27,NA,NA,0,131274,131774,-500,NA,NA,0,131774,131774
"4654",2007-02-28,0,0,0,335855,336291,-436,714,3386,-2672,349594,349594
"4655",2007-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4656",2007-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4657",2007-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4658",2007-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4659",2007-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4660",2007-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4661",2007-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4662",2007-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4663",2007-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4664",2007-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4665",2007-03-16,NA,NA,0,137931,136089,1842,0,1842,-1842,137931,137931
"4666",2007-03-19,NA,NA,0,16085,16085,0,NA,NA,0,16085,16085
"4667",2007-03-20,NA,NA,0,216230,215378,852,0,428,-428,217911,217911
"4668",2007-03-21,0,76,-76,60518,63456,-2938,NA,NA,0,63531,63531
"4669",2007-03-22,0,82,-82,121328,121654,-326,NA,NA,0,121878,121878
"4670",2007-03-23,0,97,-97,167427,153589,13838,3977,0,3977,174006,174006
"4671",2007-03-26,0,52,-52,145097,132776,12321,364,407,-43,145462,145462
"4672",2007-03-27,0,14,-14,115489,126963,-11474,6429,98,6331,127075,127075
"4673",2007-03-28,0,36,-36,170090,171903,-1813,106,554,-448,175393,175393
"4674",2007-03-29,0,41,-41,88294,97197,-8903,0,328,-328,97565,97565
"4675",2007-03-30,0,26,-26,328651,329442,-791,341,6898,-6557,341648,341648
"4676",2007-04-02,0,35,-35,134924,114915,20009,1593,2795,-1202,136517,136517
"4677",2007-04-03,0,14,-14,79167,74578,4589,1482,204,1278,80681,80681
"4678",2007-04-04,0,47,-47,51341,50520,821,1073,1847,-774,52414,52414
"4679",2007-04-05,0,9613,-9613,49296,39640,9656,461,504,-43,49757,49757
"4680",2007-04-06,0,11,-11,56672,58892,-2220,2416,184,2232,59088,59088
"4681",2007-04-09,0,4,-4,69301,67314,1987,915,84,831,70216,70216
"4682",2007-04-10,0,34,-34,99455,105372,-5917,6045,93,5952,105499,105499
"4683",2007-04-11,0,131,-131,257287,259399,-2112,777,91,686,259623,259623
"4684",2007-04-12,0,9,-9,127151,132860,-5709,5825,110,5715,132988,132988
"4685",2007-04-13,0,2,-2,279324,279411,-87,17898,943,16955,297222,297222
"4686",2007-04-16,0,46,-46,104973,89617,15356,558,9530,-8972,105531,105531
"4687",2007-04-17,0,51,-51,139076,124477,14599,1564,3924,-2360,140640,140640
"4688",2007-04-18,0,30,-30,108846,99779,9067,256,3910,-3654,109103,109103
"4689",2007-04-19,0,106,-106,143242,140671,2571,1396,2547,-1151,144638,144638
"4690",2007-04-20,0,11,-11,99730,100603,-873,1291,407,884,101020,101020
"4691",2007-04-23,0,14,-14,51444,51598,-154,57,570,-513,52182,52182
"4692",2007-04-24,0,42,-42,57252,57093,159,581,709,-128,57844,57844
"4693",2007-04-25,0,18,-18,225922,230803,-4881,1331,4102,-2771,234956,234956
"4694",2007-04-26,0,21,-21,381618,366343,15275,1346,8717,-7371,386438,386438
"4695",2007-04-27,0,36,-36,147974,148099,-125,1732,1798,-66,150215,150215
"4696",2007-04-30,0,16,-16,85836,85821,15,NA,NA,0,85836,85836
"4697",2007-05-02,0,100,-100,87722,92777,-5055,4969,47,4922,92923,92923
"4698",2007-05-03,0,6,-6,35136,35013,123,1329,1446,-117,36464,36464
"4699",2007-05-04,0,45,-45,45183,47524,-2341,2441,55,2386,47624,47624
"4700",2007-05-07,0,31,-31,59957,58097,1860,813,2641,-1828,60769,60769
"4701",2007-05-08,0,14,-14,42853,41854,999,245,968,-723,43541,43541
"4702",2007-05-09,0,5,-5,48582,49259,-677,1700,703,997,50282,50282
"4703",2007-05-10,0,2,-2,58644,58386,258,37,373,-336,58762,58762
"4704",2007-05-11,0,14,-14,46569,41664,4905,0,5117,-5117,46795,46795
"4705",2007-05-14,0,11,-11,54788,54777,11,59,59,0,54847,54847
"4706",2007-05-15,0,3,-3,31665,32955,-1290,1292,0,1292,32958,32958
"4707",2007-05-16,0,4,-4,46469,46336,133,1353,1282,71,47822,47822
"4708",2007-05-17,0,12,-12,63888,64704,-816,1606,879,727,65594,65594
"4709",2007-05-18,0,16,-16,82929,76475,6454,561,2755,-2194,83489,83489
"4710",2007-05-21,0,5,-5,82860,82856,4,109,108,1,82970,82970
"4711",2007-05-22,0,11,-11,41759,42084,-325,336,0,336,42095,42095
"4712",2007-05-23,0,2,-2,53269,51281,1988,2368,472,1896,55636,55636
"4713",2007-05-25,0,13,-13,38334,36048,2286,1113,1786,-673,39446,39446
"4714",2007-05-28,0,11,-11,275210,279392,-4182,5020,179,4841,280465,280465
"4715",2007-05-29,0,8,-8,683665,713644,-29979,10342,4307,6035,722200,722200
"4716",2007-05-30,0,32,-32,711854,707767,4087,6554,9106,-2552,719308,719308
"4717",2007-05-31,0,79,-79,430314,440146,-9832,8883,3673,5210,443898,443898
"4718",2007-06-01,0,30,-30,928658,906512,22146,1592,8491,-6899,952391,952391
"4719",2007-06-04,0,32,-32,771901,661079,110822,0,5301,-5301,785714,785714
